77,76,6
74,51,8
80,4,4
28,58,5
7,42,2
11,43,2
26,40,6
1,92,3
18,20,3
74,29,0
9,22,5
5,24,4
57,82,5
11,44,1
20,31,7
76,83,4
24,84,3
93,95,7
70,61,2
69,15,5
47,31,4
93,12,6
75,55,1
73,17,3
72,40,7
42,99,6
25,80,8
38,15,7
48,73,3
32,49,6
16,29,5
63,8,7
43,35,3
7,64,6
56,47,1
2,45,6
3,77,0
18,12,5
98,38,0
92,1,1
98,20,0
0,2,7
66,37,1
48,32,0
31,90,0
31,44,4
67,13,8
40,76,4
19,23,5
44,32,7
41,10,8
27,48,0
10,36,1
76,84,7
14,48,3
30,66,6
63,54,0
1,48,3
85,91,1
21,32,1
76,9,5
15,99,5
79,81,4
94,12,8
17,57,2
3,25,5
41,31,5
86,93,6
92,87,8
15,91,3
50,98,1
75,78,8
68,91,1
60,91,8
22,71,8
29,31,5
80,65,3
12,27,1
83,8,1
18,62,2
23,79,4
1,14,5
55,68,0
90,47,6
8,9,4
8,34,8
13,29,4
32,23,6
88,83,4
84,81,6
14,94,8
72,65,4
28,66,8
19,51,1
52,87,6
90,21,0
54,51,6
38,60,2
70,29,1
59,7,2
81,30,2
43,98,7
15,55,3
13,96,5
46,2,7
76,4,5
84,51,0
46,55,3
64,3,7
89,84,3
67,33,1
67,90,8
56,83,1
6,0,6
71,98,0
90,55,1
31,96,7
47,74,5
34,59,7
79,51,1
18,82,8
27,92,5
46,94,8
68,92,4
95,46,5
58,66,4
78,3,8
15,18,8
88,30,3
39,55,8
10,99,4
97,77,2
47,27,7
16,22,5
90,83,5
62,4,0
14,88,1
25,97,5
99,23,6
60,11,3
36,97,2
54,44,1
98,5,1
75,76,0
44,5,2
8,37,6
51,72,4
15,58,6
86,58,8
16,50,8
52,43,4
67,57,0
51,98,5
40,62,1
67,11,0
5,71,8
31,58,4
38,58,1
60,18,8
34,70,7
34,88,6
76,73,1
47,20,1
99,37,2
48,13,7
55,10,4
55,69,3
97,35,1
67,89,5
20,54,3
58,56,5
97,43,5
44,22,0
64,40,1
27,21,0
81,57,5
64,60,2
49,63,7
67,57,1
67,32,6
50,63,5
58,59,7
53,0,1
84,2,8
98,49,3
5,55,6
73,26,6
9,56,6
79,77,8
32,40,7
94,37,1
69,95,7
37,83,4
87,82,4
25,21,0
46,16,4
5,38,4
70,8,0
65,90,3
75,31,8
78,76,2
45,86,0
97,72,0
74,72,1
12,20,6
13,11,3
29,9,6
54,36,6
54,80,4
54,39,3
85,34,3
43,46,7
43,94,7
75,27,7
43,17,4
43,11,3
53,46,1
99,62,0
60,75,2
73,88,8
17,12,2
82,76,3
88,30,0
97,14,1
22,18,2
41,72,4
34,66,3
40,26,3
57,13,8
47,53,6
56,59,5
2,12,5
32,53,3
47,25,1
26,12,5
15,64,6
47,30,0
82,11,8
82,30,5
70,20,1
88,98,8
38,11,3
41,42,2
79,18,3
48,8,1
43,23,8
21,7,1
74,96,1
74,52,6
85,89,0
21,47,1
55,9,1
96,75,8
95,32,5
8,24,0
48,46,0
45,96,1
45,35,1
51,85,4
64,8,2
29,26,6
22,74,1
56,10,3
72,95,0
28,54,3
13,42,6
73,49,3
63,57,7
41,96,1
8,52,2
87,86,2
13,86,7
43,87,1
43,83,6
39,32,8
90,26,2
43,75,8
18,64,8
72,66,0
55,5,2
13,42,8
8,36,8
11,91,1
64,34,6
27,29,2
0,8,4
56,81,5
56,45,3
17,35,3
21,55,4
11,32,8
2,59,0
13,93,1
81,70,5
64,53,4
96,95,8
63,59,8
77,59,0
84,37,0
27,56,8
46,88,7
53,93,5
88,29,7
88,54,8
57,72,7
72,10,8
38,74,5
28,15,4
50,48,5
28,26,4
16,61,0
82,41,2
10,41,3
81,23,5
91,53,0
22,70,5
19,74,2
6,42,2
6,97,4
51,37,0
55,23,0
55,1,4
37,59,7
15,52,1
76,36,7
14,97,6
65,88,6
31,5,6
31,92,7
58,91,0
49,29,5
94,57,0
73,87,2
58,35,8
70,18,3
75,67,1
53,24,3
13,45,1
82,4,0
88,73,2
50,41,0
25,81,8
30,84,6
56,46,0
15,86,8
51,72,0
1,89,5
83,77,6
2,8,1
58,53,2
25,7,6
42,26,5
64,17,5
5,63,3
3,16,1
1,99,3
1,99,0
50,23,4
23,28,0
13,62,8
13,46,4
35,50,7
13,36,0
24,80,3
91,74,0
23,69,1
64,68,3
5,40,4
38,67,1
95,63,0
53,69,7
82,36,7
88,52,0
90,95,7
35,56,1
55,3,3
87,91,6
87,80,8
75,55,8
39,0,8
83,40,7
33,85,8
41,3,7
40,10,7
19,33,5
55,27,8
54,98,7
38,82,2
40,48,2
83,13,0
22,6,3
6,20,7
28,65,0
87,74,2
5,33,8
64,29,6
18,55,1
37,36,3
37,24,8
49,74,4
13,72,0
44,73,1
70,68,0
40,71,2
55,66,2
22,33,2
10,72,7
3,49,6
73,61,5
80,66,5
81,88,1
20,42,6
20,6,4
52,56,6
78,90,8
21,18,7
40,60,5
63,22,0
47,4,7
66,11,2
62,68,2
35,2,3
82,87,1
94,39,1
43,96,7
43,1,3
90,22,8
66,55,2
31,11,4
31,84,7
70,95,4
88,32,2
73,82,2
83,38,2
52,84,7
78,49,4
18,46,1
70,91,7
70,99,6
38,68,0
18,81,4
78,64,3
75,32,4
11,76,3
1,32,7
44,62,3
22,70,1
22,66,3
91,28,2
29,94,0
97,26,7
52,73,2
40,45,2
57,69,5
39,31,0
32,18,5
32,46,0
1,35,7
11,39,2
20,14,6
33,69,3
17,64,8
85,99,3
94,36,2
21,31,5
77,22,2
34,9,8
1,20,7
31,93,6
68,27,0
73,62,1
99,33,1
3,65,1
77,55,4
4,62,3
29,3,6
39,66,2
69,4,1
97,52,4
33,61,0
25,50,2
28,21,3
28,81,4
28,50,1
28,34,6
62,23,4
10,11,8
82,8,6
6,26,1
86,49,0
49,74,2
42,32,3
32,76,7
34,3,8
0,41,1
0,87,7
30,18,3
17,39,0
8,51,6
91,61,2
80,81,4
97,74,6
29,92,6
61,46,1
11,30,3
59,12,1
98,69,4
44,12,0
39,26,3
11,55,7
20,19,8
84,53,1
45,79,6
55,99,3
55,27,5
9,1,8
79,97,4
60,24,3
60,25,5
4,30,3
83,98,8
54,76,8
1,46,6
1,17,8
71,41,0
15,39,8
57,60,7
87,78,3
20,39,6
20,95,4
7,5,0
18,73,6
7,76,8
2,72,0
2,83,0
70,35,2
88,58,2
49,95,2
49,3,4
76,14,4
58,84,0
68,6,2
61,19,5
89,0,6
41,98,2
15,6,3
93,74,3
93,15,1
49,58,8
36,63,5
74,58,1
16,51,6
50,66,7
70,53,3
26,14,1
9,7,2
23,14,3
60,88,0
99,76,5
43,82,7
92,95,6
40,34,6
15,71,5
82,72,7
5,47,0
87,9,6
12,96,3
58,26,4
73,13,3
4,77,5
4,27,8
42,78,4
35,13,4
26,93,1
26,15,3
53,38,7
28,9,0
51,86,5
15,17,8
3,20,1
55,94,0
66,70,3
38,81,6
37,14,6
83,34,6
53,91,5
56,77,4
56,37,1
4,86,5
45,77,3
35,79,8
96,10,6
9,25,2
75,94,1
59,82,7
99,54,3
47,75,0
97,85,6
21,97,7
94,67,5
35,18,2
24,2,5
24,83,8
32,70,1
86,72,6
28,59,7
7,15,8
18,23,2
12,43,5
81,20,0
17,36,7
72,86,7
28,73,2
27,26,4
52,43,5
52,66,5
18,14,2
98,83,5
30,26,4
89,9,2
58,20,0
8,99,8
1,58,4
36,69,8
65,88,3
77,15,1
47,67,3
45,18,2
33,17,7
5,81,5
86,87,1
54,32,8
97,23,4
87,42,3
31,21,4
72,36,2
49,5,5
81,8,8
41,59,5
19,40,2
22,32,5
85,63,5
65,77,8
30,78,2
49,86,4
66,95,2
62,77,5
8,44,8
50,28,0
38,78,4
75,5,2
66,24,8
50,56,2
30,86,4
92,69,7
92,9,1
60,19,4
73,2,7
57,17,7
91,52,1
91,52,7
51,32,5
37,13,8
78,9,1
55,35,0
55,1,5
54,95,4
38,99,5
91,78,0
8,43,2
45,52,6
83,55,5
27,12,3
68,26,0
16,59,4
44,30,2
91,53,1
14,12,2
11,70,2
23,87,6
23,87,2
44,97,4
58,49,5
57,61,7
77,87,0
47,37,5
47,88,6
47,36,8
69,8,3
25,33,8
62,57,2
71,75,3
6,40,4
52,45,5
15,52,7
36,55,4
61,37,3
34,76,5
66,15,8
10,31,0
25,86,5
67,95,3
40,66,7
11,95,7
67,16,3
92,59,8
2,60,3
56,87,4
91,53,2
57,5,1
15,46,6
96,26,2
97,34,4
20,94,1
38,80,2
66,80,2
91,94,7
9,44,4
79,92,3
5,44,6
64,93,0
8,72,0
91,95,5
51,17,6
87,38,2
43,84,4
43,28,3
34,28,5
95,44,8
77,54,1
53,21,7
90,62,1
87,63,3
94,31,4
21,31,3
32,55,3
32,98,5
35,90,4
48,77,2
35,15,8
35,20,6
5,33,2
92,86,2
40,0,3
8,96,6
91,43,8
41,3,1
29,84,0
15,30,0
15,99,7
86,99,3
97,98,5
57,8,3
57,77,2
80,89,3
69,53,0
12,78,3
10,14,0
48,49,4
69,82,0
89,41,2
41,90,5
4,46,1
45,29,8
49,60,0
12,92,0
34,61,6
58,86,0
17,20,5
7,58,0
76,86,2
69,29,6
44,87,3
23,33,2
6,61,6
6,22,5
33,10,7
45,62,4
39,5,2
59,46,8
17,92,5
34,68,5
2,45,6
16,39,8
37,79,2
12,73,4
90,94,2
50,85,8
63,18,8
24,0,0
71,51,8
87,81,8
32,77,8
50,17,2
38,40,8
66,2,1
74,88,8
72,7,3
44,92,1
67,89,1
12,21,7
81,17,6
85,26,6
3,10,5
43,41,1
43,76,6
99,68,7
11,32,5
36,51,7
52,51,2
52,98,3
61,63,5
39,42,6
49,67,4
5,78,4
46,0,0
46,75,4
20,57,3
20,32,2
59,79,6
94,38,1
71,12,5
34,3,6
34,1,5
99,20,5
60,36,5
88,56,4
61,23,7
59,45,0
21,55,1
17,62,4
30,5,5
61,56,8
70,53,1
54,60,5
81,32,5
12,80,7
96,71,8
7,21,0
74,30,0
92,51,7
95,31,4
3,38,6
4,47,7
83,51,1
7,52,8
37,67,2
62,31,0
10,73,6
56,70,1
2,92,2
45,23,4
63,44,8
79,56,1
33,64,5
4,91,8
80,63,6
71,55,4
97,14,1
41,88,6
94,45,3
3,62,5
76,90,0
76,98,2
86,59,1
26,77,8
49,69,0
13,88,3
81,83,8
12,38,5
94,75,6
17,62,3
80,69,6
76,36,5
3,60,2
58,21,6
20,90,3
20,65,1
62,29,8
25,58,1
86,80,8
70,91,4
70,11,0
50,51,8
79,59,6
0,31,4
4,37,6
33,41,6
61,69,3
40,58,4
0,41,7
24,96,0
40,49,4
67,20,3
85,83,7
58,2,5
68,71,5
96,70,2
79,12,5
79,47,3
27,90,6
5,68,3
60,96,0
72,27,8
16,35,5
78,51,1
16,2,2
94,20,2
30,24,2
36,85,0
82,64,1
54,64,4
84,22,5
48,46,1
42,80,6
72,26,6
55,57,2
55,31,0
58,0,4
94,62,8
41,49,6
6,97,4
80,40,6
69,51,1
45,97,6
33,12,6
0,95,2
63,56,8
48,9,7
35,64,4
86,31,8
38,57,8
94,22,7
29,60,7
47,9,6
68,29,2
58,12,1
32,26,4
41,64,6
76,87,2
79,18,2
79,77,6
71,79,8
71,33,1
4,51,7
97,98,4
76,75,8
20,91,6
20,73,8
27,44,8
64,78,6
49,43,1
13,90,4
36,67,4
39,63,4
57,7,1
57,90,4
87,16,1
57,59,1
57,85,7
9,77,3
80,37,5
47,41,1
69,34,6
76,74,6
22,85,2
92,20,6
33,64,8
76,75,4
60,89,8
60,48,8
88,80,2
38,90,3
75,41,2
61,92,5
94,23,7
77,27,7
15,42,1
72,59,2
16,1,7
40,73,3
88,5,5
0,56,8
9,4,8
82,41,4
38,78,6
61,50,7
65,10,0
9,19,7
63,46,0
43,75,5
43,6,1
47,52,0
99,49,4
60,21,0
32,84,2
32,12,1
23,92,2
44,18,8
18,8,6
78,55,8
82,29,7
38,87,6
77,64,5
51,61,5
57,71,6
65,5,5
98,0,8
39,95,5
69,77,3
29,60,2
68,86,7
2,7,0
56,74,7
16,67,2
28,41,8
81,63,4
49,36,2
74,91,6
7,30,0
3,66,2
42,65,6
48,37,1
93,60,3
93,49,1
81,45,4
81,22,6
68,81,2
77,93,4
66,99,1
50,60,6
17,50,1
95,89,8
92,31,8
52,40,7
34,35,2
51,18,3
78,41,4
39,93,8
30,50,5
48,20,6
56,49,8
2,40,0
74,21,5
48,76,8
4,1,8
83,68,4
61,87,1
14,54,0
27,25,0
27,8,1
27,78,1
73,19,0
85,1,3
13,17,6
13,80,0
84,12,5
61,48,2
31,77,2
31,81,7
49,16,2
81,34,7
74,47,6
28,69,4
25,90,6
25,68,4
10,31,8
89,2,0
8,90,4
23,90,3
17,46,3
14,50,2
11,45,3
23,85,5
44,10,3
86,98,1
66,33,1
61,71,3
65,94,5
6,26,6
72,71,1
7,89,5
65,8,8
59,90,3
53,61,7
88,32,2
53,20,5
50,6,7
35,4,2
42,82,1
13,93,0
81,60,7
69,68,7
69,89,0
94,78,2
17,92,8
10,7,4
25,8,3
82,34,1
38,7,7
91,87,7
47,12,7
27,92,5
14,72,3
36,79,1
94,24,4
17,85,0
61,23,0
98,7,2
81,26,4
13,72,8
47,89,6
47,46,2
74,87,3
78,16,0
49,31,0
49,97,2
30,7,5
49,43,3
81,95,2
90,68,2
90,85,7
66,72,7
70,80,3
36,29,7
21,57,3
3,55,4
21,87,7
68,50,4
22,23,2
67,31,3
79,16,7
9,74,8
10,50,5
89,37,3
87,24,2
15,91,4
0,44,2
24,74,5
29,84,8
85,25,3
21,67,2
43,72,3
43,56,1
97,11,7
69,62,6
58,69,4
77,6,3
11,14,0
16,68,5
78,36,7
34,28,6
56,1,6
41,94,4
69,19,0
75,41,2
14,13,3
91,11,3
44,82,7
13,83,1
12,46,2
68,50,8
36,39,8
92,74,7
40,65,7
52,30,4
67,25,3
99,54,0
99,59,2
33,46,6
19,89,6
75,1,0
14,33,8
84,5,2
75,18,1
90,1,1
54,35,0
31,2,2
31,33,7
65,94,3
42,91,6
27,54,7
48,57,6
25,99,4
79,47,1
79,38,8
52,20,1
52,37,6
8,96,8
8,26,4
15,5,5
87,54,8
1,27,5
1,58,0
30,38,6
39,77,8
59,63,3
84,81,5
61,27,1
39,73,8
3,60,8
21,33,0
67,34,6
22,32,7
36,50,1
14,96,1
26,65,6
86,21,5
53,42,4
54,46,5
7,66,3
7,98,6
17,97,3
85,83,3
4,75,1
19,33,4
0,80,7
0,27,5
68,15,5
3,60,4
24,26,8
96,91,4
50,33,7
82,91,3
#98,10,4
93,11,4
48,85,2
53,19,3
46,76,6
27,82,3
45,65,1
64,16,5
81,64,8
28,71,2
53,23,7
96,65,2
78,95,6
64,59,4
29,22,0
14,93,5
32,98,6
57,68,7
41,57,3
27,24,8
32,79,6
62,91,3
68,18,2
34,41,5
16,66,1
89,20,4
77,71,8
95,59,6
25,32,4
9,92,6
0,84,3
83,20,2
15,81,4
28,89,7
54,61,0
24,72,1
35,63,3
80,6,3
60,75,6
70,53,6
84,23,1
55,98,4
68,57,0
55,74,4
72,20,5
23,46,0
78,99,7
57,54,4
39,3,8
34,47,4
36,73,0
32,44,5
10,35,2
13,51,6
97,54,3
71,32,2
2,17,1
22,73,2
46,75,7
34,5,0
99,35,0
89,62,3
44,71,3
16,53,7
25,6,3
32,88,7
71,12,6
36,59,0
4,31,8
18,20,3
5,24,4
1,48,3
85,91,1
21,32,1
75,78,8
12,27,1
8,34,8
14,94,8
43,98,7
64,3,7
98,5,1
16,50,8
40,62,1
34,70,7
55,69,3
64,40,1
81,57,5
73,26,6
87,82,4
54,39,3
75,27,7
73,88,8
74,96,1
45,35,1
73,49,3
63,57,7
41,96,1
64,34,6
21,55,4
2,59,0
84,37,0
53,93,5
57,72,7
81,23,5
58,35,8
75,67,1
64,68,3
5,40,4
95,63,0
82,36,7
88,52,0
90,95,7
87,80,8
5,33,8
13,72,0
3,49,6
52,56,6
94,39,1
83,38,2
44,62,3
29,94,0
97,26,7
20,14,6
85,99,3
94,36,2
68,27,0
29,3,6
39,66,2
62,23,4
10,11,8
32,76,7
0,41,1
59,12,1
44,12,0
1,46,6
15,39,8
18,73,6
76,14,4
68,6,2
92,95,6
5,47,0
83,34,6
56,77,4
45,77,3
86,72,6
72,86,7
52,66,5
19,40,2
85,63,5
65,77,8
62,77,5
60,19,4
44,30,2
58,49,5
34,76,5
66,15,8
9,44,4
79,92,3
51,17,6
34,28,5
53,21,7
5,33,2
10,14,0
41,90,5
12,92,0
6,61,6
59,46,8
16,39,8
38,40,8
3,10,5
96,71,8
83,51,1
96,70,2
30,24,2
82,64,1
54,64,4
84,22,5
72,26,6
29,60,7
68,29,2
4,51,7
97,98,4
57,90,4
87,16,1
60,48,8
75,41,2
94,23,7
72,59,2
88,5,5
9,19,7
32,84,2
82,29,7
2,7,0
42,65,6
48,37,1
51,18,3
2,40,0
74,21,5
27,78,1
61,48,2
36,79,1
61,23,0
81,26,4
78,16,0
70,80,3
9,74,8
10,50,5
43,72,3
14,13,3
13,83,1
68,50,8
99,54,0
54,35,0
15,5,5
61,27,1
39,73,8
3,60,8
54,46,5
3,60,4
24,26,8
21,35,3
17,28,3
27,76,8
27,4,1
25,99,0
49,83,5
56,27,1
8,69,8
60,5,6
85,45,2
7,52,0
74,18,5
19,46,8
0,95,7
35,90,3
7,98,2
76,1,3
80,6,7
67,8,1
84,54,7
41,64,1
67,20,0
33,62,6
85,66,8
80,50,2
26,40,0
98,38,6
45,88,3
71,68,3
66,20,3
54,34,3
23,15,3
78,77,2
7,76,1
16,27,5
66,98,1
16,44,1
83,96,4
4,76,0
72,28,3
51,19,6
5,19,4
51,70,8
31,32,4
2,83,5
77,79,6
44,54,0
70,3,5
80,77,3
88,53,2
46,75,4
47,14,7
37,87,4
77,90,3
37,54,2
44,23,7
67,1,2
6,26,6
31,0,8
92,86,2
55,75,8
82,62,8
17,95,8
33,40,5
20,90,6
67,72,4
7,14,5
60,93,2
82,22,4
20,6,5
17,83,2
13,70,8
0,28,7
52,63,2
23,97,4
67,73,6
55,69,2
51,8,0
43,44,5
50,30,7
34,1,6
18,15,8
20,3,1
97,98,2
41,38,1
55,71,3
58,30,5
17,15,3
89,1,2
42,58,1
91,0,7
24,8,7
96,47,6
85,37,8
16,24,4
32,46,4
32,26,5
8,42,0
82,32,7
24,9,5
84,8,4
12,28,5
77,45,7
64,29,0
15,86,3
48,28,2
13,29,8
69,60,0
93,74,4
27,1,1
93,39,6
93,12,1
41,98,8
38,23,6
50,0,5
26,81,1
28,35,4
82,42,7
84,8,3
36,43,6
24,95,5
33,68,1
78,66,7
32,22,5
51,85,0
57,73,0
87,67,2
61,97,7
59,50,1
18,22,8
61,76,4
11,45,3
90,65,2
35,64,1
35,97,4
61,82,8
56,50,1
10,80,4
2,68,8
92,45,1
34,0,6
65,77,6
48,41,2
15,93,1
64,44,2
3,38,5
78,62,4
52,43,2
72,12,0
88,23,8
28,87,0
16,56,1
87,99,8
87,76,1
86,47,6
54,99,7
65,5,8
1,63,3
20,31,6
8,61,6
35,66,0
95,99,8
76,47,8
14,29,8
50,41,4
43,80,2
73,12,6
94,37,8
22,51,8
15,99,3
73,20,0
0,60,2
13,57,0
13,80,8
87,42,2
85,86,6
21,27,5
1,87,0
32,21,5
58,17,4
75,66,1
42,65,6
24,84,6
0,47,6
48,17,3
21,20,1
17,83,5
57,64,5
0,8,8
20,32,6
49,96,8
69,21,3
37,25,2
67,22,3
45,80,6
35,67,1
88,59,3
95,13,8
17,74,7
98,57,0
61,71,7
79,78,3
41,83,2
97,75,4
53,44,1
46,53,8
33,76,3
55,36,4
77,34,7
1,37,5
53,67,2
16,44,5
85,92,7
83,75,0
55,3,4
55,10,3
78,97,4
1,48,4
2,60,5
71,89,8
99,38,3
73,25,1
42,9,2
43,15,5
43,46,5
11,52,5
60,68,0
72,11,4
2,52,6
75,91,8
92,79,8
18,8,2
5,63,8
60,76,0
20,48,6
20,26,6
43,15,8
17,7,3
40,32,3
9,45,5
93,15,6
73,99,2
93,86,5
59,86,0
50,22,5
22,96,3
52,6,6
19,30,7
3,63,0
88,13,7
69,64,3
45,52,8
74,87,8
96,23,0
55,32,5
20,35,3
20,57,7
72,26,8
15,80,4
97,6,5
43,11,2
35,18,8
0,77,3
63,74,7
61,47,5
39,48,8
88,14,7
2,63,7
56,58,8
68,76,6
88,38,1
25,96,0
74,60,1
78,58,7
11,31,3
6,41,4
68,91,3
89,80,7
42,40,6
97,24,6
76,39,6
89,99,7
42,50,6
85,51,7
32,67,4
65,88,3
36,33,8
39,71,2
84,38,7
25,57,3
67,27,3
24,82,5
89,66,8
25,69,0
55,69,2
14,34,3
73,75,1
95,93,4
75,86,2
98,5,1
70,41,3
53,57,4
81,84,8
13,25,5
36,3,7
32,98,2
7,66,5
3,59,4
86,9,5
83,91,5
32,48,5
62,1,8
43,94,3
38,27,8
23,24,2
8,87,0
48,55,3
98,97,1
3,62,1
3,49,3
32,49,3
26,20,1
28,64,4
7,94,0
58,5,4
56,1,6
99,15,3
90,41,4
74,80,6
14,12,0
1,91,2
51,63,0
0,45,7
91,92,6
81,18,8
7,45,3
88,61,1
32,42,2
94,25,2
17,20,5
86,6,7
34,21,1
42,54,2
47,25,1
43,0,2
41,89,6
61,41,7
34,59,4
56,52,8
38,60,7
45,26,1
68,55,5
72,49,0
16,55,2
18,10,4
7,46,7
72,64,3
67,24,5
8,32,3
28,25,7
7,41,5
80,90,5
64,0,2
82,90,1
36,58,5
36,80,0
82,61,2
73,83,2
46,48,2
78,22,3
18,22,3
46,60,6
86,19,1
88,30,4
86,60,4
11,51,3
98,30,5
87,82,8
42,73,6
10,20,2
42,81,3
21,54,1
57,69,7
81,31,8
98,32,0
68,31,4
70,33,0
53,8,8
58,82,0
85,82,6
18,46,7
18,58,2
98,2,7
83,2,7
36,76,7
5,65,4
19,57,4
13,2,7
56,70,4
2,10,3
92,94,1
91,19,1
51,18,1
18,43,5
18,98,3
75,64,8
43,56,2
43,59,1
45,30,6
94,46,1
9,56,8
79,1,1
2,77,4
20,23,8
20,73,8
65,94,0
80,47,6
35,26,8
53,30,4
40,31,7
92,65,7
57,10,0
15,94,2
82,91,6
25,31,5
82,29,7
54,96,3
69,36,2
78,15,3
74,11,7
44,72,2
8,56,0
12,14,8
12,21,2
79,89,5
47,26,8
99,28,1
8,94,2
44,11,8
43,91,2
61,5,8
11,78,3
2,61,7
56,9,3
70,48,2
1,87,5
6,84,2
72,43,5
92,27,0
68,47,7
21,29,1
99,21,4
18,68,3
26,62,3
76,66,2
43,55,3
90,68,8
14,67,0
89,0,5
31,62,2
22,15,5
22,2,6
91,60,6
75,13,6
38,61,7
54,92,3
89,16,3
50,8,0
53,41,1
96,44,1
7,78,8
9,16,7
95,88,5
58,65,2
1,18,2
73,65,6
77,42,0
29,33,3
99,25,8
89,71,5
55,31,6
40,65,5
2,21,3
70,33,4
65,32,0
39,2,6
12,18,1
47,26,6
85,31,6
12,34,0
15,44,6
57,17,5
51,6,4
15,95,3
64,39,8
46,13,1
50,41,6
30,58,7
46,88,3
72,9,5
36,56,6
19,51,4
96,70,0
71,99,0
53,51,0
64,54,3
29,11,4
97,15,7
12,35,7
88,1,8
50,98,1
2,94,2
17,57,3
3,5,4
51,86,8
31,78,8
1,87,1
80,55,6
84,33,7
7,70,0
18,95,1
2,36,2
34,18,1
91,87,8
3,50,7
7,93,7
34,97,3
33,25,7
83,64,7
98,24,4
11,17,2
74,3,6
20,53,0
65,18,6
69,99,6
63,90,0
0,60,3
72,48,1
74,14,2
4,31,8
21,88,2
95,67,2
57,0,3
76,79,5
15,58,6
97,11,0
23,31,5
81,33,3
49,22,7
65,12,0
39,10,2
90,37,6
89,47,1
89,31,6
16,29,4
17,59,2
88,16,2
86,84,4
5,81,1
31,5,4
92,88,7
4,81,1
76,40,0
13,27,7
29,94,5
64,24,5
46,95,0
42,21,7
65,34,7
13,33,4
31,22,4
31,56,2
72,21,5
87,5,1
57,82,1
53,43,7
54,25,4
91,85,5
18,96,6
20,47,6
20,44,1
20,6,1
89,77,3
44,97,0
66,17,7
4,66,3
91,8,6
82,19,2
70,73,6
46,15,6
46,16,6
3,35,1
31,11,4
31,90,7
16,27,6
74,81,5
79,48,6
78,86,2
52,79,6
69,4,6
69,35,4
79,36,4
17,58,3
60,47,7
17,30,0
73,50,6
58,44,4
20,11,0
95,41,0
89,2,2
9,77,3
24,87,3
47,1,5
63,64,6
1,92,2
23,70,2
53,66,3
97,54,7
94,35,1
49,53,7
49,2,7
51,80,5
34,12,1
41,66,7
25,28,7
62,97,4
37,19,4
92,93,7
23,45,0
36,34,2
36,44,4
92,85,4
78,68,5
80,74,2
46,1,5
5,65,2
27,5,7
64,35,7
39,15,8
93,31,5
50,7,4
96,28,5
49,50,8
49,86,8
89,8,8
28,29,3
83,99,3
83,49,0
97,70,1
69,4,3
10,57,1
25,1,6
59,92,5
59,56,8
6,50,6
6,85,1
28,62,5
16,23,4
67,47,6
56,95,1
95,3,3
75,92,2
59,52,7
47,99,6
50,54,1
50,36,7
67,51,2
73,50,1
21,22,0
68,81,7
74,36,5
37,12,3
73,31,8
97,11,1
59,53,6
61,9,4
55,70,8
55,99,7
8,87,8
78,7,2
81,36,2
99,40,0
86,77,5
26,68,6
88,84,2
17,57,3
17,15,7
99,90,0
99,54,0
46,78,5
22,69,5
74,71,6
1,85,5
1,55,3
63,41,7
98,95,4
19,90,6
63,39,2
10,23,2
88,87,6
86,87,0
27,43,4
27,19,5
73,31,4
47,36,2
51,56,1
15,22,6
7,1,1
16,89,0
71,31,0
55,51,4
55,94,3
99,84,7
99,64,0
48,13,2
48,27,7
80,59,7
27,2,0
77,25,1
81,37,7
49,62,0
83,80,0
97,62,5
69,53,6
91,3,4
23,77,2
32,39,5
52,70,0
10,77,3
80,74,0
76,24,5
49,91,0
94,81,8
52,57,1
20,6,8
31,84,0
31,20,1
70,29,0
90,60,2
52,26,7
60,48,6
60,1,3
87,13,6
18,53,3
13,79,8
13,42,2
8,69,2
6,50,3
6,91,7
27,17,4
66,30,2
98,49,5
98,7,3
97,90,0
80,43,6
52,99,4
72,97,7
56,61,4
63,84,2
0,59,1
87,28,6
15,44,4
44,43,4
4,30,6
83,65,8
70,89,6
2,0,3
33,19,2
57,86,6
88,34,2
44,99,5
8,64,3
8,26,0
26,31,4
21,56,5
67,55,8
16,15,0
18,90,8
11,66,2
55,57,6
76,85,3
46,12,1
51,77,8
15,74,7
86,47,3
19,61,6
56,0,8
34,38,4
43,1,5
43,3,6
26,81,8
38,46,0
70,10,1
67,98,5
55,30,5
62,37,8
14,7,3
51,46,1
82,28,6
8,50,7
91,0,1
47,75,7
47,86,0
26,69,1
38,73,5
47,75,6
94,82,6
85,99,0
58,62,0
47,33,4
94,84,0
38,27,5
26,14,5
19,27,5
23,66,3
44,14,8
32,15,6
44,5,3
23,77,5
27,23,8
43,11,4
43,85,3
69,60,0
39,27,1
48,77,7
17,44,7
17,30,2
3,11,0
16,50,0
58,94,4
69,4,6
57,45,5
87,64,5
11,69,4
2,17,1
10,71,7
29,31,6
22,47,2
52,31,0
70,91,7
91,58,7
23,92,4
17,84,1
16,25,5
88,11,1
38,75,0
14,6,0
39,82,6
71,78,2
35,5,4
69,48,6
41,42,1
81,46,2
93,54,0
23,87,4
91,16,2
43,35,8
43,31,8
36,76,7
98,78,2
31,47,3
27,93,0
46,30,4
27,23,8
73,62,5
81,62,8
84,69,3
26,99,3
50,39,8
96,53,4
24,13,3
96,59,6
63,78,3
8,39,7
21,90,4
33,82,5
14,82,5
48,3,3
42,79,5
30,55,4
49,70,4
12,42,1
40,21,6
55,5,8
55,75,2
53,32,2
7,84,5
77,32,1
20,42,7
