45,31,1
45,34,4
45,37,0
45,38,4
45,46,4
45,47,2
45,49,3
45,51,4
45,54,0
45,55,0
45,56,0
45,57,4
45,60,0
45,61,4
45,63,3
45,64,2
45,66,3
45,67,3
45,68,0
45,69,2
45,70,1
45,71,1
45,72,0
45,73,3
45,77,0
45,78,1
45,80,1
45,81,4
45,82,0
45,83,4
45,86,1
45,87,3
45,88,0
45,89,3
45,90,2
45,94,3
45,98,4
45,99,3
46,1,0
46,2,3
46,4,4
46,13,1
46,18,2
46,19,1
46,20,1
46,21,3
46,29,0
46,38,0
46,41,1
46,47,4
46,48,0
46,49,2
46,50,4
46,56,3
46,57,4
46,60,4
46,61,3
46,62,2
46,63,1
46,64,1
46,65,2
46,66,0
46,68,4
46,70,3
46,71,1
46,73,2
46,74,2
46,75,4
46,77,1
46,78,2
46,79,0
46,84,0
46,86,4
46,87,0
46,91,3
46,93,1
46,94,2
46,96,2
46,97,1
46,99,4
47,5,2
47,7,4
47,13,4
47,16,4
47,17,4
47,24,1
47,25,3
47,28,0
47,31,4
47,41,3
47,50,0
47,51,1
47,55,2
47,58,2
47,59,3
47,60,4
47,61,1
47,65,2
47,66,1
47,67,0
47,70,4
47,72,4
47,75,3
47,76,1
47,78,4
47,80,0
47,82,0
47,85,4
47,87,2
47,88,4
47,89,1
47,91,3
47,93,1
47,94,1
47,95,2
47,96,4
47,98,3
47,99,4
48,3,0
48,6,4
48,8,2
48,19,3
48,23,4
48,24,4
48,28,3
48,31,2
48,32,3
48,34,3
48,36,1
48,37,2
48,40,2
48,44,1
48,45,0
48,47,0
48,49,1
48,50,2
48,51,4
48,52,3
48,55,1
48,56,3
48,57,0
48,58,2
48,59,1
48,61,1
48,63,4
48,65,4
48,67,4
48,68,4
48,70,0
48,71,3
48,73,4
48,74,4
48,75,0
48,76,4
48,78,2
48,79,3
48,80,0
48,82,3
48,83,2
48,86,2
48,88,4
48,90,2
48,91,1
48,94,0
49,0,4
49,1,2
49,3,2
49,4,3
49,6,4
49,9,0
49,13,1
49,14,0
49,19,4
49,20,3
49,24,0
49,25,3
49,35,0
49,38,1
49,42,2
49,54,4
49,55,4
49,56,3
49,57,0
49,58,1
49,59,3
49,60,3
49,61,0
49,62,1
49,64,2
49,65,1
49,66,2
49,67,0
49,68,1
49,71,4
49,72,3
49,73,4
49,75,0
49,76,1
49,78,0
49,80,0
49,81,4
49,82,4
49,84,0
49,85,0
49,86,1
49,87,4
49,88,3
49,94,4
49,97,2
49,98,3
50,2,3
50,4,2
50,12,3
50,14,3
50,23,1
50,27,3
50,34,4
50,52,3
50,57,0
50,58,4
50,59,3
50,60,4
50,62,2
50,63,0
50,64,4
50,65,4
50,68,0
50,70,1
50,72,1
50,73,4
50,79,3
50,80,4
50,84,4
50,87,2
50,89,0
50,92,2
50,93,1
50,94,4
50,95,1
50,96,3
50,98,4
50,99,2
51,2,2
51,17,2
51,22,1
51,30,2
51,33,1
51,37,0
51,38,4
51,39,0
51,42,0
51,50,4
51,52,0
51,53,0
51,54,3
51,57,4
51,60,4
51,61,1
51,62,3
51,63,4
51,65,2
51,67,2
51,68,2
51,74,4
51,76,2
51,77,0
51,78,3
51,79,4
51,81,2
51,83,4
51,84,2
51,86,0
51,87,2
51,88,1
51,89,2
51,90,3
51,94,3
51,95,2
51,96,4
51,98,1
51,99,3
52,1,1
52,2,1
52,3,3
52,20,3
52,22,4
52,33,4
52,35,4
52,36,3
52,37,3
52,43,1
52,45,2
52,46,4
52,47,2
52,49,2
52,54,2
52,55,3
52,57,3
52,58,4
52,61,1
52,66,0
52,67,1
52,69,2
52,70,4
52,71,4
52,74,3
52,75,4
52,76,3
52,78,4
52,80,3
52,81,4
52,82,4
52,87,0
52,88,3
52,94,2
52,96,2
52,97,3
52,98,0
52,99,3
53,1,4
53,9,1
53,25,3
53,30,4
53,31,4
53,35,1
53,37,0
53,38,3
53,41,0
53,44,2
53,46,0
53,47,0
53,48,2
53,49,4
53,50,3
53,54,4
53,56,0
53,57,2
53,58,2
53,64,2
53,65,4
53,67,3
53,70,1
53,71,2
53,72,3
53,73,2
53,75,1
53,76,1
53,79,0
53,80,3
53,81,2
53,82,0
53,84,1
53,87,1
53,88,4
53,89,3
53,91,0
53,92,3
53,93,4
53,94,1
53,95,1
53,96,1
53,97,1
53,98,4
53,99,3
54,0,0
54,1,1
54,3,0
54,10,0
54,14,2
54,21,3
54,22,2
54,28,4
54,35,4
54,39,1
54,43,4
54,46,1
54,48,2
54,50,1
54,55,4
54,57,4
54,58,2
54,59,0
54,61,4
54,62,0
54,63,4
54,65,3
54,70,3
54,71,4
54,74,4
54,75,3
54,77,3
54,81,4
54,82,4
54,83,3
54,84,0
54,85,2
54,87,0
54,90,3
54,92,3
54,93,3
54,95,4
54,97,4
55,7,0
55,8,3
55,11,3
55,14,0
55,25,3
55,28,3
55,31,0
55,34,3
55,51,1
55,53,1
55,56,3
55,57,2
55,58,4
55,61,4
55,64,2
55,65,2
55,66,2
55,67,0
55,68,4
55,69,2
55,70,1
55,71,0
55,72,0
55,73,2
55,75,3
55,76,1
55,78,2
55,80,2
55,84,3
55,85,1
55,86,4
55,87,4
55,89,3
55,90,0
55,91,0
55,92,3
55,94,4
55,97,4
55,98,1
56,1,3
56,11,1
56,14,1
56,16,1
56,18,0
56,26,1
56,31,0
56,34,3
56,37,3
56,38,0
56,39,2
56,40,0
56,41,2
56,44,3
56,47,1
56,57,1
56,58,4
56,60,0
56,61,0
56,62,0
56,63,0
56,66,1
56,69,4
56,71,2
56,74,3
56,75,4
56,76,1
56,78,3
56,79,1
56,80,2
56,81,1
56,82,3
56,83,2
56,86,4
56,88,0
56,90,2
56,91,2
56,92,4
56,94,4
56,95,3
56,96,4
56,97,4
56,98,0
57,7,2
57,9,0
57,24,3
57,29,2
57,37,2
57,40,1
57,43,4
57,47,1
57,59,2
57,63,4
57,64,2
57,67,2
57,68,2
57,70,2
57,72,3
57,73,2
57,74,3
57,75,0
57,76,0
57,77,4
57,79,2
57,81,0
57,82,0
57,85,2
57,86,0
57,88,4
57,90,0
57,92,1
57,95,2
57,97,0
57,99,1
58,4,3
58,6,0
58,8,4
58,10,0
58,24,1
58,27,0
58,29,0
58,31,0
58,43,0
58,46,0
58,51,1
58,59,3
58,60,3
58,61,3
58,63,4
58,64,3
58,65,4
58,69,4
58,70,3
58,71,0
58,72,2
58,73,4
58,77,0
58,78,4
58,82,4
58,84,1
58,87,3
58,89,0
58,90,4
58,93,0
58,95,0
58,96,1
58,97,2
58,98,3
59,3,2
59,5,2
59,9,1
59,15,2
59,16,0
59,21,1
59,30,1
59,38,4
59,40,0
59,45,2
59,52,1
59,53,0
59,61,4
59,64,3
59,66,0
59,67,4
59,68,2
59,69,3
59,70,3
59,72,1
59,76,1
59,78,3
59,79,0
59,82,4
59,83,0
59,87,1
59,88,3
59,91,3
59,92,4
59,95,2
59,96,0
59,97,2
59,99,0
60,3,2
60,4,4
60,6,1
60,20,4
60,23,3
60,27,4
60,32,0
60,34,3
60,35,2
60,36,4
60,42,4
60,43,1
60,54,0
60,59,2
60,61,1
60,62,4
60,65,1
60,67,4
60,68,0
60,69,3
60,71,3
60,73,0
60,75,2
60,77,0
60,78,3
60,79,1
60,80,1
60,81,4
60,82,4
60,83,4
60,84,0
60,90,0
60,92,1
60,95,2
60,97,3
61,2,2
61,5,0
61,7,3
61,13,0
61,18,2
61,28,1
61,32,1
61,33,1
61,35,4
61,37,1
61,42,4
61,43,4
61,44,4
61,62,0
61,63,4
61,64,4
61,65,3
61,66,0
61,68,2
61,69,2
61,71,4
61,72,0
61,73,1
61,75,0
61,76,3
61,77,4
61,78,2
61,79,2
61,81,0
61,82,0
61,83,3
61,84,3
61,87,4
61,88,3
61,90,1
61,91,1
61,92,2
61,96,0
61,97,2
61,98,2
61,99,3
62,3,2
62,6,0
62,10,3
62,11,0
62,16,0
62,19,3
62,20,4
62,22,3
62,32,0
62,34,1
62,41,2
62,42,1
62,45,4
62,47,4
62,48,3
62,52,0
62,53,4
62,55,0
62,57,4
62,58,1
62,59,1
62,64,3
62,65,2
62,66,4
62,67,4
62,68,4
62,70,0
62,72,4
62,73,3
62,77,3
62,78,0
62,79,1
62,82,0
62,83,3
62,86,1
62,87,0
62,88,0
62,89,0
62,90,1
62,91,1
62,92,2
62,93,3
62,94,2
62,95,2
62,98,0
63,0,0
63,5,2
63,6,0
63,10,4
63,11,0
63,14,1
63,20,2
63,22,4
63,25,0
63,26,0
63,27,3
63,28,4
63,33,4
63,37,2
63,38,1
63,41,4
63,47,0
63,52,3
63,55,4
63,59,2
63,60,0
63,62,3
63,68,1
63,69,3
63,71,1
63,72,1
63,75,3
63,76,0
63,77,1
63,78,4
63,80,0
63,82,0
63,85,0
63,86,0
63,87,4
63,88,4
63,89,4
63,91,2
63,93,3
63,94,0
63,96,3
63,97,3
63,98,3
64,0,3
64,4,0
64,19,4
64,25,1
64,37,2
64,38,1
64,39,1
64,40,4
64,42,1
64,54,2
64,60,0
64,63,3
64,65,1
64,66,2
64,67,4
64,71,1
64,72,4
64,73,4
64,76,2
64,79,4
64,80,1
64,81,0
64,82,4
64,83,1
64,84,3
64,87,0
64,88,3
64,89,4
64,91,0
64,94,1
64,95,2
64,96,2
64,97,0
64,98,1
64,99,2
65,6,1
65,7,4
65,8,1
65,9,2
65,11,4
65,12,4
65,14,1
65,15,3
65,18,2
65,20,1
65,21,3
65,23,1
65,24,1
65,27,1
65,30,1
65,41,0
65,45,4
65,52,1
65,57,2
65,59,0
65,66,0
65,68,2
65,71,2
65,72,2
65,73,4
65,76,4
65,77,0
65,78,2
65,79,0
65,80,1
65,81,3
65,82,0
65,85,1
65,86,3
65,88,4
65,89,0
65,91,0
65,92,3
65,94,4
65,95,4
65,96,3
65,97,4
65,99,4
66,4,2
66,14,3
66,15,1
66,19,4
66,23,0
66,28,1
66,29,3
66,37,1
66,48,4
66,51,0
66,54,2
66,57,4
66,58,2
66,60,3
66,67,1
66,69,3
66,70,3
66,71,4
66,76,1
66,78,3
66,80,3
66,81,0
66,83,0
66,84,4
66,85,4
66,88,4
66,89,3
66,90,0
66,92,2
66,93,4
66,94,2
66,95,3
66,96,1
66,98,3
67,10,2
67,16,0
67,20,2
67,21,4
67,22,0
67,24,2
67,26,0
67,29,1
67,33,1
67,42,2
67,46,4
67,50,1
67,54,2
67,58,4
67,61,2
67,63,3
67,65,2
67,71,0
67,73,2
67,74,3
67,76,4
67,77,4
67,78,3
67,80,4
67,81,1
67,82,0
67,83,1
67,87,2
67,88,3
67,89,3
67,92,2
67,93,1
67,94,0
67,95,4
67,97,2
68,1,0
68,10,3
68,12,2
68,14,3
68,16,3
68,17,4
68,19,1
68,26,1
68,34,1
68,40,0
68,47,1
68,54,4
68,56,3
68,64,2
68,66,2
68,67,2
68,70,3
68,71,2
68,72,1
68,73,1
68,74,3
68,75,3
68,77,2
68,78,2
68,79,0
68,80,1
68,81,2
68,82,3
68,83,2
68,87,4
68,88,1
68,90,3
68,91,0
68,92,3
68,93,1
68,96,2
68,98,3
69,3,2
69,5,0
69,6,0
69,9,4
69,15,1
69,16,1
69,26,0
69,37,4
69,39,4
69,41,4
69,44,4
69,47,4
69,48,2
69,51,1
69,53,4
69,62,1
69,65,1
69,68,1
69,70,0
69,72,2
69,73,1
69,74,3
69,75,1
69,77,0
69,78,1
69,80,2
69,81,1
69,82,4
69,88,2
69,89,0
69,90,0
69,91,4
69,92,4
69,94,0
69,97,3
69,98,2
70,1,1
70,12,3
70,13,1
70,25,1
70,31,2
70,34,3
70,42,0
70,43,0
70,51,2
70,56,3
70,60,3
70,61,4
70,65,2
70,71,3
70,73,4
70,74,0
70,75,2
70,76,0
70,77,2
70,78,0
70,79,3
70,80,0
70,82,4
70,84,2
70,85,3
70,86,3
70,89,4
70,90,0
70,91,2
70,93,0
70,94,2
70,95,0
70,96,2
71,1,4
71,4,1
71,9,2
71,13,1
71,17,0
71,20,0
71,22,3
71,34,3
71,35,2
71,44,1
71,51,3
71,57,2
71,62,1
71,74,0
71,75,1
71,76,0
71,77,1
71,78,3
71,79,2
71,83,3
71,84,1
71,85,3
71,86,1
71,87,2
71,88,4
71,90,4
71,92,0
71,93,3
71,94,4
71,95,4
71,96,4
71,97,1
71,98,0
71,99,2
72,2,1
72,3,4
72,6,3
72,7,3
72,13,4
72,15,0
72,23,2
72,30,1
72,32,3
72,33,0
72,48,0
72,60,1
72,70,4
72,71,4
72,74,0
72,75,3
72,76,2
72,77,4
72,78,4
72,79,3
72,83,2
72,85,2
72,86,2
72,87,2
72,90,1
72,91,3
72,93,1
72,94,2
72,95,0
72,96,0
72,97,2
72,98,3
73,3,3
73,8,0
73,13,0
73,14,3
73,20,4
73,22,3
73,27,3
73,28,2
73,30,3
73,34,0
73,37,1
73,41,0
73,47,0
73,51,4
73,52,1
73,54,2
73,56,0
73,72,2
73,74,4
73,75,1
73,76,2
73,77,1
73,78,2
73,79,0
73,82,2
73,87,4
73,88,2
73,89,1
73,90,0
73,91,3
73,92,4
73,93,1
73,98,3
73,99,0
74,1,4
74,4,2
74,10,2
74,15,2
74,17,3
74,32,4
74,35,0
74,37,3
74,41,0
74,44,1
74,47,2
74,49,3
74,55,4
74,59,2
74,60,3
74,61,2
74,64,2
74,65,3
74,66,3
74,76,0
74,78,4
74,79,1
74,80,2
74,83,3
74,84,4
74,85,2
74,86,1
74,88,4
74,89,2
74,90,0
74,91,3
74,92,4
74,94,2
74,97,2
74,98,4
75,2,2
75,5,4
75,6,1
75,7,4
75,9,1
75,12,4
75,21,4
75,23,3
75,27,2
75,31,1
75,36,3
75,42,1
75,45,0
75,50,2
75,51,2
75,58,0
75,59,3
75,62,2
75,64,0
75,65,2
75,74,2
75,77,2
75,78,3
75,79,1
75,80,3
75,81,2
75,86,2
75,87,3
75,88,4
75,89,2
75,90,3
75,97,3
75,99,4
76,6,4
76,7,3
76,8,4
76,12,4
76,16,2
76,23,4
76,25,2
76,39,3
76,43,2
76,45,0
76,46,2
76,50,2
76,54,1
76,58,4
76,60,0
76,68,1
76,69,3
76,77,0
76,78,1
76,80,0
76,81,1
76,82,1
76,83,4
76,84,3
76,85,1
76,88,4
76,89,2
76,90,2
76,91,1
76,92,2
76,93,1
76,95,4
76,97,4
76,99,0
77,8,4
77,13,3
77,20,1
77,38,1
77,40,2
77,41,4
77,42,3
77,43,1
77,47,1
77,50,0
77,55,4
77,56,2
77,59,2
77,66,4
77,78,1
77,79,0
77,80,2
77,82,1
77,83,2
77,85,1
77,88,3
77,89,4
77,92,1
77,93,0
77,95,4
77,96,2
77,99,2
78,0,4
78,6,2
78,8,2
78,11,3
78,12,3
78,24,1
78,39,1
78,53,2
78,54,2
78,57,1
78,79,2
78,81,4
78,83,1
78,84,3
78,86,1
78,87,4
78,88,2
78,91,4
78,92,2
78,93,0
78,94,2
78,96,2
78,97,1
78,99,4
79,1,0
79,3,4
79,7,2
79,17,1
79,19,4
79,22,4
79,29,0
79,33,4
79,34,0
79,35,3
79,38,0
79,39,2
79,49,1
79,52,2
79,55,1
79,58,2
79,66,3
79,67,0
79,80,3
79,81,3
79,83,1
79,85,4
79,87,3
79,89,2
79,90,3
79,91,3
79,92,0
79,93,1
79,95,0
79,97,1
80,2,2
80,5,3
80,6,2
80,11,4
80,13,1
80,17,4
80,23,1
80,24,0
80,26,0
80,29,4
80,37,2
80,39,3
80,40,0
80,43,2
80,46,4
80,51,0
80,54,2
80,58,4
80,59,2
80,84,3
80,85,1
80,86,1
80,87,4
80,88,0
80,89,0
80,90,2
80,91,0
80,96,3
80,97,3
80,98,3
81,0,0
81,1,3
81,4,2
81,5,3
81,7,1
81,8,1
81,23,2
81,25,2
81,29,3
81,31,1
81,40,1
81,41,2
81,42,3
81,46,4
81,50,0
81,59,0
81,62,1
81,63,2
81,70,4
81,71,3
81,80,3
81,82,1
81,83,4
81,85,2
81,86,4
81,87,4
81,89,0
81,92,1
81,93,4
81,94,4
81,96,0
81,97,3
81,98,2
81,99,4
82,2,1
82,9,1
82,21,4
82,23,0
82,24,3
82,25,1
82,26,1
82,28,2
82,33,3
82,43,0
82,51,2
82,72,1
82,74,2
82,75,4
82,78,2
82,79,3
82,84,4
82,87,3
82,92,0
82,93,0
82,94,1
82,95,2
82,96,3
82,97,4
82,98,0
82,99,0
83,1,1
83,2,1
83,10,3
83,15,0
83,19,4
83,22,2
83,24,1
83,29,0
83,30,2
83,43,3
83,44,0
83,46,3
83,47,4
83,49,1
83,55,3
83,63,2
83,65,0
83,70,2
83,73,1
83,75,3
83,80,2
83,82,3
83,87,4
83,88,1
83,91,3
83,93,0
83,96,2
83,99,0
84,11,2
84,19,1
84,21,3
84,32,4
84,35,2
84,37,1
84,43,4
84,45,0
84,47,2
84,48,1
84,52,1
84,65,0
84,67,2
84,72,1
84,75,2
84,79,1
84,83,4
84,86,3
84,87,3
84,91,4
84,92,3
84,93,4
84,94,3
84,95,3
84,97,3
84,98,1
85,6,1
85,10,4
85,12,0
85,18,1
85,23,1
85,25,0
85,30,4
85,36,1
85,37,1
85,41,2
85,44,0
85,45,3
85,48,4
85,50,0
85,51,4
85,52,2
85,53,0
85,58,4
85,59,2
85,60,1
85,62,1
85,67,2
85,68,3
85,69,4
85,75,2
85,78,1
85,82,3
85,84,4
85,86,3
85,87,3
85,88,2
85,90,0
85,91,4
85,92,1
85,93,2
85,94,1
85,95,0
85,98,2
86,0,2
86,2,4
86,8,0
86,9,1
86,27,2
86,28,1
86,38,4
86,44,0
86,47,0
86,52,1
86,53,0
86,54,1
86,58,3
86,59,1
86,61,4
86,64,3
86,66,4
86,76,4
86,77,0
86,79,1
86,82,3
86,83,4
86,87,3
86,88,4
86,90,0
86,91,4
86,92,1
86,94,1
86,95,1
86,96,4
87,6,3
87,7,1
87,9,1
87,12,2
87,18,1
87,24,4
87,33,3
87,36,1
87,48,1
87,56,4
87,57,2
87,60,3
87,65,4
87,76,4
87,77,0
87,88,3
87,89,2
87,91,3
87,92,1
87,93,3
87,94,3
87,95,1
87,96,0
87,97,1
88,4,0
88,8,0
88,17,2
88,19,3
88,21,3
88,31,0
88,35,0
88,44,0
88,46,0
88,55,3
88,58,2
88,60,4
88,70,3
88,89,4
88,93,4
88,95,2
88,98,0
88,99,4
89,8,1
89,11,2
89,12,3
89,13,4
89,14,0
89,16,1
89,19,2
89,20,3
89,21,2
89,28,2
89,31,0
89,33,4
89,35,0
89,36,4
89,42,4
89,44,3
89,48,3
89,52,2
89,54,0
89,56,2
89,59,4
89,60,4
89,61,2
89,71,3
89,72,2
89,78,0
89,82,0
89,84,4
89,85,4
89,86,4
89,90,2
89,93,4
89,94,1
89,95,3
89,98,2
90,2,0
90,8,1
90,11,3
90,16,4
90,22,4
90,25,0
90,37,2
90,38,1
90,39,0
90,42,4
90,49,2
90,52,4
90,64,1
90,65,3
90,78,0
90,82,4
90,83,2
90,84,3
90,87,0
90,88,4
90,91,4
90,92,3
90,96,3
90,98,0
91,4,1
91,6,4
91,7,3
91,10,4
91,15,2
91,27,2
91,31,0
91,45,0
91,49,3
91,57,3
91,60,4
91,67,3
91,75,4
91,89,1
91,93,0
91,95,1
91,99,4
92,0,1
92,3,0
92,5,1
92,8,4
92,13,3
92,19,3
92,36,3
92,38,0
92,40,3
92,42,0
92,43,4
92,45,0
92,46,4
92,47,1
92,48,3
92,49,1
92,51,3
92,52,4
92,64,2
92,70,3
92,75,4
92,80,2
92,88,3
92,94,1
92,96,2
92,98,1
93,1,2
93,4,3
93,11,3
93,12,4
93,16,0
93,19,0
93,25,0
93,27,0
93,30,1
93,31,2
93,34,4
93,35,3
93,42,2
93,43,0
93,48,1
93,51,2
93,52,3
93,55,2
93,56,3
93,57,4
93,60,4
93,61,2
93,69,2
93,75,0
93,90,2
93,92,4
93,94,2
93,95,2
93,97,1
93,99,0
94,0,4
94,1,1
94,11,2
94,12,3
94,20,0
94,23,0
94,37,0
94,54,2
94,57,2
94,60,1
94,73,1
94,75,0
94,77,3
94,79,3
94,80,1
94,83,1
94,88,0
94,91,0
94,95,3
94,96,4
95,0,2
95,6,2
95,12,1
95,17,0
95,24,3
95,37,3
95,46,1
95,49,2
95,52,2
95,55,4
95,68,0
95,73,0
95,75,0
95,81,2
95,83,0
95,90,1
95,92,4
95,96,4
96,0,0
96,1,3
96,4,3
96,9,2
96,10,2
96,11,2
96,54,3
96,55,0
96,57,1
96,60,3
96,62,0
96,74,0
96,75,4
96,84,1
96,85,2
96,88,0
96,97,3
96,98,1
96,99,3
97,0,0
97,1,3
97,3,2
97,7,0
97,13,4
97,18,3
97,19,3
97,21,4
97,28,2
97,33,3
97,38,3
97,41,0
97,45,0
97,47,2
97,48,1
97,51,3
97,66,4
97,70,3
97,83,1
97,85,0
97,88,1
97,90,0
97,91,0
97,92,2
97,94,0
97,99,3
98,8,1
98,10,1
98,11,3
98,13,0
98,14,2
98,18,2
98,20,4
98,23,1
98,24,3
98,36,2
98,38,3
98,39,2
98,40,4
98,44,4
98,48,1
98,70,0
98,78,4
98,83,1
98,87,4
98,91,1
98,94,3
98,95,4
99,8,1
99,9,2
99,10,1
99,12,1
99,15,0
99,25,0
99,37,0
99,38,1
99,43,1
99,48,0
99,56,0
99,58,0
99,60,1
99,63,3
99,66,1
99,70,0
99,74,0
99,80,0
99,84,1
99,85,3
99,86,2
99,87,0
99,89,4
99,90,3
99,94,0
99,98,1
#0,1,0
0,15,0
0,31,1
0,45,0
0,56,1
0,60,3
0,61,2
0,74,3
0,87,0
0,88,3
1,9,3
1,15,3
1,22,1
1,65,3
1,69,4
1,77,1
1,80,3
1,89,0
1,99,1
2,17,0
2,43,2
2,53,3
2,55,4
2,58,2
2,69,1
2,78,2
2,88,0
2,96,0
2,97,2
3,8,0
3,38,1
3,43,0
3,47,0
3,51,0
3,65,3
3,67,2
3,77,3
3,80,1
4,8,2
4,12,3
4,30,2
4,32,2
4,39,2
4,42,1
4,79,4
5,38,4
5,60,0
5,98,0
6,2,4
6,13,0
6,33,4
6,36,2
6,38,1
6,73,2
6,88,2
7,27,1
7,30,4
7,63,2
7,71,2
8,11,4
8,23,4
8,40,0
8,60,3
8,97,4
9,25,2
9,41,4
9,42,0
9,94,4
10,13,4
10,31,0
10,33,2
10,38,4
10,48,2
10,56,1
10,57,2
10,64,1
10,73,4
10,78,0
10,86,3
11,7,2
11,25,4
11,26,0
11,37,3
11,42,3
11,50,3
11,60,3
11,71,4
11,79,4
12,33,2
12,38,1
12,57,2
12,77,3
12,81,2
12,91,4
12,92,4
13,28,2
13,40,0
13,74,2
14,13,3
14,15,3
14,24,1
14,26,1
14,95,3
15,32,4
15,37,0
15,46,4
15,62,1
15,67,0
15,71,0
15,76,4
16,19,4
16,36,0
16,39,1
16,44,3
16,49,3
16,96,3
17,15,2
17,37,4
17,45,0
17,48,1
17,57,0
17,67,2
17,70,4
18,8,2
18,19,4
18,39,4
18,49,2
18,54,1
18,55,2
18,69,1
19,21,4
19,29,1
19,42,4
19,76,0
20,11,4
20,76,1
20,86,3
20,91,4
21,25,0
21,41,4
21,63,0
21,81,1
21,90,2
21,96,2
22,20,0
22,31,4
22,32,0
22,33,4
22,46,1
22,47,3
22,53,1
22,57,1
22,75,4
22,86,0
22,96,0
23,1,0
23,37,3
23,59,1
23,62,3
23,87,0
24,11,4
24,33,1
24,52,0
24,54,0
24,93,4
25,19,1
25,42,1
25,88,3
25,94,1
25,98,2
26,39,3
26,43,4
26,55,4
26,81,4
26,89,0
26,90,3
26,92,2
26,94,0
27,47,0
27,74,0
27,81,1
27,82,2
27,88,4
27,95,1
27,96,1
28,15,1
28,51,4
28,56,4
28,68,2
28,74,1
29,38,4
29,63,0
29,74,1
29,82,3
29,88,4
29,97,0
30,48,1
30,54,4
30,66,1
30,76,3
30,79,3
30,88,2
30,95,4
31,4,4
31,65,1
31,72,3
31,77,3
31,78,2
31,95,0
31,98,2
32,41,1
32,66,2
32,67,0
32,79,2
32,80,3
32,82,2
32,91,2
32,93,0
32,96,2
33,9,0
33,49,2
33,59,3
33,65,1
33,76,0
33,90,2
33,98,3
34,21,1
34,25,0
34,44,1
34,59,2
34,84,4
34,97,3
35,55,0
35,82,1
35,90,4
36,43,2
36,49,2
36,76,3
36,84,3
37,35,4
37,72,3
37,77,4
38,2,2
38,27,1
38,32,3
38,37,3
38,47,4
38,65,0
38,84,1
38,89,4
38,94,3
39,46,4
39,49,2
39,59,3
39,77,2
39,92,1
40,17,4
40,33,0
40,41,4
40,42,3
40,63,2
40,66,1
40,82,1
40,86,1
41,23,3
41,51,3
41,60,2
41,96,1
42,41,1
42,53,1
42,54,1
42,58,0
42,68,4
42,69,4
42,78,2
42,82,2
42,83,2
43,1,2
43,8,1
43,35,4
43,39,4
43,50,0
43,51,1
43,55,1
44,46,0
44,49,0
44,70,3
44,84,3
44,87,3
45,2,4
45,37,0
45,49,3
45,57,4
45,64,2
45,66,3
45,82,0
45,99,3
46,13,1
46,68,4
46,84,0
46,86,4
46,96,2
47,7,4
47,41,3
47,51,1
47,80,0
47,82,0
48,19,3
48,32,3
48,58,2
48,65,4
48,74,4
48,82,3
49,38,1
49,57,0
49,62,1
49,64,2
49,71,4
49,72,3
49,73,4
49,97,2
50,14,3
50,27,3
50,57,0
50,63,0
50,93,1
51,38,4
51,79,4
51,83,4
52,20,3
52,33,4
52,45,2
52,58,4
52,70,4
52,78,4
52,81,4
53,64,2
53,91,0
54,46,1
54,63,4
54,84,0
54,85,2
54,92,3
54,95,4
55,8,3
55,34,3
55,51,1
55,64,2
56,38,0
56,40,0
56,44,3
56,58,4
56,60,0
56,76,1
56,81,1
56,82,3
56,88,0
56,97,4
57,9,0
57,24,3
57,40,1
57,70,2
57,72,3
57,79,2
57,82,0
57,95,2
57,97,0
57,99,1
58,6,0
58,10,0
58,46,0
58,51,1
58,89,0
59,82,4
60,20,4
60,34,3
60,59,2
60,83,4
60,90,0
61,2,2
61,63,4
61,64,4
61,79,2
61,90,1
61,96,0
62,19,3
62,68,4
62,95,2
63,20,2
63,47,0
63,59,2
63,60,0
64,0,3
64,60,0
64,67,4
64,73,4
65,8,1
65,14,1
65,71,2
65,77,0
65,78,2
65,94,4
65,95,4
65,97,4
66,14,3
66,54,2
66,93,4
67,42,2
67,61,2
67,76,4
67,77,4
67,80,4
67,87,2
68,1,0
68,19,1
68,26,1
68,34,1
68,70,3
68,77,2
68,78,2
68,79,0
68,93,1
69,48,2
69,51,1
69,75,1
69,77,0
70,25,1
71,57,2
71,62,1
71,95,4
71,99,2
72,6,3
72,78,4
72,83,2
72,87,2
72,90,1
72,94,2
72,96,0
73,30,3
73,47,0
73,77,1
73,87,4
73,88,2
74,32,4
74,49,3
74,61,2
74,64,2
74,66,3
74,91,3
75,58,0
75,65,2
76,16,2
76,45,0
76,58,4
76,80,0
76,83,4
77,56,2
77,66,4
78,12,3
78,39,1
78,91,4
78,99,4
79,17,1
79,66,3
79,80,3
80,84,3
80,90,2
80,96,3
81,71,3
81,89,0
81,97,3
82,2,1
82,25,1
82,26,1
82,72,1
82,79,3
82,92,0
82,97,4
83,73,1
83,93,0
83,96,2
84,11,2
84,52,1
84,94,3
85,6,1
85,10,4
85,12,0
85,25,0
85,67,2
85,68,3
85,84,4
85,90,0
85,98,2
86,0,2
86,38,4
86,44,0
86,52,1
86,95,1
87,48,1
87,91,3
87,93,3
88,17,2
88,46,0
88,60,4
88,70,3
88,95,2
89,52,2
89,61,2
89,78,0
90,2,0
90,37,2
91,45,0
92,42,0
92,43,4
93,19,0
93,34,4
93,43,0
93,69,2
94,0,4
94,23,0
94,54,2
95,0,2
95,6,2
95,24,3
95,68,0
96,1,3
96,74,0
97,21,4
97,92,2
98,13,0
98,23,1
98,70,0
99,63,3
26,71,4
