34,0,2
34,3,1
34,15,4
34,16,5
34,30,4
34,35,0
34,36,2
34,37,0
34,38,1
34,39,4
34,41,2
34,43,1
34,44,0
34,45,4
34,46,0
34,47,1
34,48,0
34,49,0
34,52,1
34,53,2
34,55,1
34,56,1
34,57,2
34,59,0
34,60,1
34,61,4
34,62,3
34,65,2
34,66,0
34,67,4
34,68,5
34,69,3
34,71,5
34,72,3
34,73,2
34,78,4
34,80,5
34,81,1
34,82,2
34,83,2
34,84,0
34,85,0
34,87,2
34,88,2
34,89,1
34,90,0
34,92,1
34,94,2
34,95,4
34,97,5
34,98,1
35,3,2
35,4,3
35,26,4
35,38,0
35,39,2
35,41,2
35,43,5
35,46,2
35,47,4
35,50,4
35,51,5
35,52,4
35,53,3
35,54,5
35,55,1
35,56,2
35,57,0
35,58,1
35,59,1
35,62,2
35,64,2
35,67,4
35,69,3
35,70,5
35,71,5
35,72,4
35,73,0
35,74,0
35,75,5
35,76,2
35,77,2
35,78,4
35,79,1
35,80,3
35,81,0
35,82,3
35,83,4
35,84,2
35,85,1
35,86,0
35,87,2
35,88,1
35,89,1
35,93,0
35,94,1
35,95,2
35,96,0
35,98,1
35,99,1
36,12,4
36,15,4
36,37,2
36,38,2
36,40,5
36,41,4
36,42,0
36,43,5
36,44,5
36,45,0
36,46,5
36,47,5
36,48,2
36,49,4
36,52,0
36,53,3
36,55,2
36,56,0
36,58,4
36,59,3
36,60,2
36,61,5
36,62,5
36,65,1
36,66,2
36,67,5
36,68,2
36,69,0
36,70,3
36,71,5
36,73,5
36,74,5
36,75,4
36,76,0
36,77,0
36,80,0
36,82,5
36,83,0
36,84,5
36,85,2
36,87,1
36,88,1
36,89,1
36,90,4
36,92,1
36,93,4
36,95,0
36,96,5
36,97,4
36,98,5
36,99,1
37,6,0
37,19,0
37,29,0
37,35,1
37,38,5
37,39,4
37,40,1
37,41,5
37,42,1
37,43,5
37,44,0
37,47,4
37,48,5
37,49,1
37,51,5
37,53,2
37,54,1
37,55,1
37,57,5
37,58,0
37,59,5
37,60,3
37,61,5
37,62,5
37,63,2
37,64,0
37,65,1
37,66,1
37,69,3
37,70,3
37,71,1
37,73,5
37,74,2
37,76,4
37,77,1
37,78,3
37,80,0
37,81,5
37,82,2
37,83,3
37,85,4
37,88,1
37,89,4
37,90,5
37,91,3
37,92,3
37,93,2
37,95,3
37,97,0
37,99,0
38,17,1
38,23,5
38,25,4
38,30,4
38,32,2
38,40,4
38,41,2
38,42,4
38,43,3
38,44,4
38,45,2
38,47,2
38,48,2
38,49,4
38,50,3
38,52,3
38,53,1
38,54,1
38,57,0
38,61,2
38,62,3
38,63,4
38,64,3
38,65,1
38,66,1
38,67,3
38,68,4
38,69,3
38,70,3
38,71,2
38,73,4
38,74,1
38,75,2
38,76,0
38,77,1
38,79,0
38,80,3
38,81,3
38,82,4
38,83,4
38,84,2
38,85,5
38,87,1
38,88,5
38,89,4
38,90,0
38,92,1
38,93,5
38,94,1
38,95,3
38,96,5
38,97,0
38,98,1
38,99,4
39,0,3
39,1,2
39,9,4
39,13,4
39,36,0
39,40,5
39,41,5
39,42,1
39,43,3
39,45,4
39,46,5
39,49,5
39,50,3
39,52,2
39,53,3
39,54,4
39,55,0
39,56,4
39,57,5
39,58,3
39,59,0
39,60,3
39,61,2
39,62,0
39,63,4
39,64,0
39,65,0
39,66,0
39,67,4
39,70,3
39,71,1
39,72,3
39,73,4
39,74,3
39,75,3
39,76,1
39,79,1
39,80,0
39,81,4
39,82,5
39,83,0
39,84,0
39,85,4
39,86,4
39,87,1
39,89,4
39,90,5
39,91,3
39,93,3
39,94,0
39,96,4
39,98,5
39,99,4
40,2,2
40,4,0
40,6,0
40,13,5
40,20,5
40,26,5
40,34,1
40,35,5
40,41,1
40,42,2
40,44,4
40,45,5
40,46,2
40,47,3
40,48,4
40,49,2
40,50,0
40,51,3
40,52,5
40,53,4
40,54,2
40,55,2
40,56,0
40,57,3
40,58,2
40,59,4
40,60,3
40,61,2
40,62,2
40,63,0
40,64,2
40,65,4
40,66,1
40,68,4
40,69,1
40,70,2
40,71,3
40,73,5
40,74,4
40,75,2
40,76,1
40,77,1
40,78,5
40,79,5
40,80,5
40,81,4
40,83,1
40,84,4
40,85,4
40,86,3
40,87,1
40,89,4
40,90,0
40,91,0
40,93,0
40,94,1
40,96,0
40,97,4
40,98,1
40,99,1
41,1,0
41,11,4
41,12,0
41,25,2
41,27,3
41,42,0
41,43,2
41,44,5
41,45,2
41,46,3
41,47,1
41,48,1
41,50,3
41,51,4
41,55,2
41,56,0
41,57,0
41,58,0
41,59,0
41,60,2
41,61,1
41,62,0
41,63,0
41,64,3
41,65,3
41,66,2
41,67,3
41,68,0
41,69,2
41,70,4
41,72,2
41,73,3
41,74,5
41,75,0
41,77,2
41,78,0
41,79,1
41,80,1
41,82,4
41,85,3
41,86,0
41,87,5
41,88,0
41,89,3
41,90,5
41,91,4
41,94,1
41,95,4
41,96,2
41,97,4
41,98,1
41,99,4
42,1,1
42,8,2
42,10,5
42,14,2
42,19,4
42,25,0
42,29,2
42,30,5
42,34,5
42,35,5
42,43,0
42,44,2
42,46,4
42,47,2
42,48,1
42,51,4
42,52,4
42,53,4
42,54,3
42,55,1
42,56,1
42,57,1
42,58,4
42,59,5
42,60,4
42,61,2
42,62,5
42,63,4
42,65,3
42,67,4
42,68,5
42,69,4
42,70,3
42,71,3
42,72,1
42,73,1
42,74,5
42,75,3
42,76,1
42,77,2
42,78,2
42,79,1
42,80,3
42,81,2
42,82,5
42,83,5
42,84,4
42,85,1
42,86,4
42,87,3
42,88,5
42,90,4
42,91,4
42,92,0
42,93,0
42,94,0
42,95,1
42,96,2
42,97,1
42,98,4
42,99,4
43,2,4
43,16,3
43,25,2
43,26,5
43,27,4
43,29,0
43,32,0
43,33,0
43,45,3
43,46,2
43,47,0
43,48,2
43,49,5
43,50,1
43,51,4
43,53,5
43,54,1
43,56,5
43,57,3
43,58,3
43,60,4
43,62,4
43,63,4
43,64,3
43,65,5
43,66,5
43,67,2
43,68,3
43,69,5
43,71,5
43,72,3
43,73,5
43,75,5
43,76,1
43,77,5
43,78,0
43,79,5
43,80,1
43,81,1
43,82,2
43,83,3
43,85,1
43,86,5
43,87,5
43,88,2
43,89,4
43,90,5
43,91,5
43,92,3
43,94,3
43,95,4
43,97,0
43,98,2
43,99,5
44,6,1
44,9,3
44,11,5
44,12,3
44,18,0
44,22,1
44,35,4
44,39,5
44,43,3
44,45,2
44,47,2
44,48,0
44,49,1
44,50,5
44,51,1
44,52,3
44,53,0
44,54,4
44,55,5
44,56,5
44,57,3
44,58,2
44,59,0
44,60,5
44,61,2
44,63,0
44,64,5
44,65,5
44,66,3
44,68,3
44,69,4
44,70,5
44,72,2
44,76,1
44,78,0
44,79,2
44,80,2
44,81,2
44,83,1
44,84,2
44,85,1
44,86,1
44,88,2
44,89,1
44,90,3
44,91,5
44,92,1
44,93,0
44,94,4
44,95,5
44,96,5
44,98,1
44,99,1
45,2,3
45,8,1
45,18,5
45,30,1
45,31,2
45,32,2
45,33,0
45,35,4
45,37,3
45,42,5
45,46,5
45,47,0
45,48,3
45,49,5
45,50,3
45,51,4
45,52,3
45,54,1
45,55,3
45,56,3
45,58,5
45,59,3
45,60,1
45,61,4
45,62,5
45,65,1
45,66,4
45,68,5
45,69,5
45,71,4
45,72,4
45,74,5
45,75,2
45,76,5
45,77,3
45,80,5
45,81,5
45,82,4
45,83,2
45,84,2
45,85,3
45,87,5
45,89,4
45,90,4
45,91,0
45,92,4
45,93,3
45,94,0
45,96,1
45,97,0
45,98,3
45,99,2
46,17,3
46,19,0
46,23,2
46,28,1
46,33,3
46,37,1
46,38,0
46,44,1
46,49,0
46,50,1
46,51,2
46,52,2
46,54,0
46,56,0
46,57,4
46,58,3
46,59,5
46,60,3
46,61,3
46,62,1
46,64,5
46,65,5
46,66,3
46,68,0
46,69,2
46,70,3
46,72,3
46,73,3
46,74,3
46,76,5
46,77,4
46,78,5
46,79,5
46,80,4
46,83,2
46,84,5
46,85,5
46,86,3
46,87,0
46,88,4
46,89,5
46,90,4
46,92,4
46,93,5
46,94,5
46,95,0
46,96,1
46,97,5
46,99,1
47,0,2
47,14,2
47,25,0
47,39,1
47,46,4
47,48,4
47,49,5
47,50,3
47,51,0
47,53,3
47,54,5
47,55,2
47,56,1
47,57,4
47,58,1
47,59,5
47,60,1
47,62,1
47,64,0
47,67,4
47,68,2
47,69,3
47,70,3
47,71,1
47,72,2
47,73,5
47,74,4
47,75,2
47,76,3
47,78,2
47,79,3
47,81,5
47,82,2
47,83,5
47,84,0
47,85,4
47,86,3
47,87,2
47,89,5
47,90,5
47,91,3
47,92,3
47,93,0
47,94,2
47,95,5
47,96,4
47,98,1
47,99,2
48,12,2
48,13,2
48,28,3
48,29,0
48,35,2
48,39,3
48,49,0
48,50,1
48,51,2
48,53,2
48,56,1
48,57,0
48,58,1
48,59,4
48,60,5
48,61,4
48,62,4
48,63,0
48,64,5
48,65,3
48,66,2
48,68,5
48,69,0
48,70,0
48,71,3
48,73,1
48,74,4
48,75,0
48,76,2
48,77,3
48,78,5
48,81,2
48,82,5
48,83,2
48,86,4
48,88,5
48,90,5
48,91,3
48,92,0
48,93,2
48,94,1
48,96,3
48,97,2
48,98,4
49,4,4
49,5,2
49,9,5
49,15,2
49,19,2
49,22,0
49,29,5
49,35,5
49,41,0
49,42,3
49,52,2
49,53,5
49,54,5
49,55,1
49,56,1
49,57,2
49,58,1
49,59,5
49,60,3
49,61,4
49,62,2
49,63,4
49,64,3
49,65,5
49,66,3
49,67,3
49,69,5
49,70,3
49,71,5
49,72,5
49,73,2
49,74,1
49,75,4
49,76,4
49,77,0
49,78,5
49,79,2
49,80,1
49,81,5
49,82,5
49,83,5
49,85,0
49,87,1
49,88,2
49,89,3
49,91,2
49,92,4
49,93,2
49,94,3
49,96,4
49,97,3
49,98,2
49,99,3
50,0,4
50,5,3
50,27,2
50,31,0
50,36,1
50,42,5
50,49,4
50,51,2
50,53,0
50,54,4
50,55,4
50,56,3
50,58,4
50,59,3
50,60,2
50,61,4
50,62,1
50,63,3
50,64,0
50,66,5
50,67,2
50,68,4
50,69,2
50,70,4
50,71,3
50,72,5
50,73,5
50,74,1
50,75,4
50,76,1
50,77,3
50,78,4
50,79,4
50,80,2
50,81,0
50,82,1
50,83,2
50,84,4
50,85,3
50,86,5
50,87,3
50,88,2
50,89,5
50,90,3
50,91,2
50,92,1
50,93,4
50,94,1
50,96,2
50,97,0
50,98,2
50,99,1
51,11,4
51,13,5
51,19,5
51,25,5
51,36,3
51,38,3
51,49,0
51,52,5
51,53,2
51,54,3
51,55,2
51,56,0
51,57,0
51,58,2
51,59,2
51,60,0
51,61,0
51,62,3
51,63,2
51,64,4
51,65,0
51,66,1
51,67,3
51,70,2
51,71,5
51,72,1
51,73,3
51,76,2
51,77,3
51,80,4
51,81,5
51,84,2
51,85,4
51,86,1
51,87,4
51,88,4
51,89,5
51,92,4
51,93,3
51,94,4
51,95,0
51,96,2
51,97,2
51,98,4
52,7,4
52,27,4
52,29,1
52,33,4
52,37,4
52,43,1
52,47,0
52,48,4
52,50,4
52,55,2
52,56,3
52,57,2
52,58,2
52,59,2
52,61,1
52,63,4
52,64,2
52,65,4
52,67,1
52,68,4
52,70,4
52,71,4
52,73,0
52,75,5
52,77,0
52,78,1
52,79,5
52,80,5
52,81,3
52,82,3
52,83,1
52,84,3
52,86,0
52,87,0
52,89,2
52,90,1
52,91,4
52,92,4
52,93,4
52,94,2
52,95,0
52,96,4
52,97,1
52,98,3
53,3,0
53,4,2
53,11,4
53,17,1
53,24,3
53,26,0
53,41,3
53,45,3
53,54,3
53,56,2
53,57,1
53,58,2
53,60,5
53,62,4
53,63,4
53,64,2
53,65,4
53,66,0
53,67,5
53,68,0
53,69,3
53,70,4
53,71,5
53,72,1
53,73,3
53,74,2
53,75,5
53,76,4
53,77,4
53,78,5
53,79,3
53,80,3
53,81,2
53,82,3
53,83,3
53,84,1
53,85,0
53,86,0
53,87,3
53,88,1
53,89,2
53,90,0
53,91,4
53,92,0
53,94,5
53,96,1
53,99,0
54,6,0
54,10,2
54,29,0
54,30,4
54,36,3
54,48,3
54,55,0
54,57,5
54,59,2
54,60,1
54,61,5
54,63,3
54,64,0
54,65,3
54,66,2
54,68,5
54,70,5
54,71,0
54,72,0
54,74,2
54,75,0
54,76,3
54,77,4
54,79,0
54,80,1
54,81,2
54,82,2
54,83,3
54,84,1
54,85,4
54,86,0
54,87,1
54,88,3
54,90,2
54,91,4
54,92,1
54,93,2
54,94,0
54,95,3
54,97,2
54,98,1
54,99,3
55,2,1
55,10,5
55,25,3
55,28,0
55,29,0
55,30,5
55,38,4
55,43,2
55,48,2
55,53,5
55,56,3
55,57,4
55,58,0
55,59,5
55,62,5
55,63,3
55,66,5
55,67,3
55,68,3
55,69,5
55,70,0
55,71,4
55,72,4
55,73,3
55,74,2
55,75,3
55,76,5
55,78,1
55,79,5
55,80,0
55,81,1
55,82,1
55,83,3
55,84,0
55,85,1
55,86,3
55,88,4
55,89,0
55,91,1
55,92,1
55,94,4
55,95,4
55,96,5
55,97,5
55,98,1
55,99,1
56,1,4
56,7,1
56,13,3
56,14,1
56,23,1
56,37,0
56,38,0
56,54,2
56,57,5
56,58,0
56,59,4
56,60,1
56,61,3
56,62,2
56,63,3
56,64,4
56,65,3
56,66,2
56,67,3
56,68,3
56,70,0
56,72,0
56,73,2
56,74,4
56,75,4
56,76,0
56,77,4
56,78,4
56,79,0
56,80,0
56,81,5
56,83,4
56,84,5
56,85,4
56,86,1
56,87,2
56,88,5
56,89,1
56,90,5
56,91,5
56,92,5
56,93,4
56,95,1
56,96,1
56,97,0
56,98,4
57,2,2
57,3,0
57,10,3
57,15,5
57,17,0
57,29,4
57,32,3
57,33,0
57,36,1
57,45,1
57,50,4
57,58,3
57,59,4
57,60,3
57,62,3
57,65,3
57,66,4
57,67,0
57,68,5
57,70,5
57,72,0
57,73,0
57,74,5
57,75,4
57,77,4
57,78,1
57,79,2
57,80,0
57,81,5
57,84,4
57,85,0
57,87,5
57,88,5
57,90,0
57,92,4
57,93,4
57,94,0
57,95,5
57,96,0
57,97,3
57,99,2
58,1,1
58,3,2
58,6,4
58,7,5
58,12,2
58,18,1
58,27,2
58,30,1
58,34,5
58,38,0
58,54,2
58,59,5
58,60,0
58,62,3
58,64,5
58,65,1
58,66,4
58,67,4
58,68,0
58,69,1
58,70,0
58,72,4
58,73,0
58,75,4
58,76,4
58,77,5
58,78,5
58,79,0
58,80,3
58,81,4
58,83,5
58,85,0
58,87,5
58,89,2
58,90,5
58,91,0
58,92,5
58,93,4
58,96,2
58,97,3
58,98,4
59,8,3
59,11,0
59,18,5
59,19,5
59,20,1
59,23,3
59,25,1
59,29,4
59,30,0
59,38,0
59,43,3
59,53,2
59,60,5
59,63,0
59,64,2
59,65,0
59,67,5
59,68,2
59,69,0
59,70,2
59,71,2
59,73,2
59,74,2
59,75,4
59,76,2
59,77,1
59,78,3
59,79,5
59,80,5
59,81,3
59,82,1
59,83,2
59,84,3
59,85,0
59,87,0
59,89,4
59,91,2
59,92,0
59,93,1
59,94,3
59,99,4
60,1,5
60,10,5
60,11,0
60,13,4
60,17,1
60,18,4
60,31,5
60,35,4
60,38,3
60,52,4
60,55,0
60,62,1
60,64,0
60,65,2
60,66,5
60,67,2
60,68,4
60,70,5
60,71,4
60,72,0
60,73,3
60,74,4
60,75,3
60,76,1
60,77,3
60,80,3
60,81,1
60,82,3
60,83,3
60,84,5
60,87,2
60,88,0
60,89,1
60,90,1
60,93,3
60,94,3
60,95,4
60,96,1
60,97,1
60,98,5
61,12,4
61,20,0
61,23,3
61,33,5
61,35,5
61,43,3
61,47,3
61,53,4
61,55,1
61,57,0
61,58,0
61,59,1
61,60,4
61,62,1
61,63,3
61,65,4
61,66,2
61,68,5
61,70,5
61,71,5
61,72,1
61,74,0
61,75,3
61,76,5
61,77,4
61,78,3
61,79,5
61,80,3
61,81,2
61,82,0
61,83,3
61,84,5
61,86,4
61,87,0
61,88,0
61,89,4
61,90,5
61,91,1
61,92,4
61,93,5
61,94,1
61,95,4
61,96,5
61,97,2
61,98,0
62,0,5
62,5,4
62,12,0
62,23,4
62,28,1
62,44,4
62,59,1
62,63,4
62,64,5
62,66,1
62,68,3
62,69,5
62,70,2
62,71,2
62,72,0
62,73,2
62,74,4
62,75,4
62,77,5
62,78,3
62,79,3
62,81,2
62,82,4
62,83,3
62,84,5
62,85,4
62,86,2
62,87,1
62,89,4
62,90,4
62,91,2
62,92,3
62,94,5
62,95,3
62,96,3
62,97,5
62,98,0
62,99,5
63,13,1
63,23,4
63,29,3
63,30,0
63,33,3
63,34,1
63,35,5
63,36,4
63,46,1
63,47,3
63,57,5
63,58,2
63,60,0
63,64,0
63,66,3
63,67,5
63,68,1
63,69,3
63,71,3
63,72,5
63,73,4
63,74,0
63,75,2
63,76,1
63,77,2
63,78,0
63,79,2
63,80,4
63,81,5
63,82,0
63,83,3
63,84,4
63,85,3
63,86,0
63,87,2
63,88,4
63,89,5
63,90,5
63,92,3
63,93,4
63,96,0
63,98,2
64,6,4
64,12,1
64,18,1
64,30,0
64,34,5
64,36,0
64,42,0
64,45,2
64,55,3
64,57,4
64,61,3
64,65,0
64,66,0
64,67,5
64,68,1
64,69,4
64,71,2
64,72,2
64,73,2
64,74,0
64,75,3
64,76,2
64,77,2
64,78,3
64,79,3
64,80,5
64,81,3
64,82,0
64,83,1
64,84,1
64,86,2
64,87,0
64,89,2
64,90,3
64,91,3
64,92,1
64,93,4
64,95,3
64,96,5
64,97,1
64,99,0
65,7,2
65,10,1
65,11,3
65,16,3
65,19,3
65,28,1
65,35,4
65,47,2
65,55,1
65,62,2
65,63,1
65,69,2
65,70,1
65,71,4
65,72,4
65,75,1
65,76,3
65,78,3
65,79,1
65,80,0
65,82,4
65,85,1
65,86,3
65,87,3
65,88,0
65,89,5
65,91,0
65,92,0
65,93,2
65,94,5
65,95,4
65,96,2
65,97,3
65,98,1
65,99,4
66,1,3
66,3,2
66,5,4
66,7,1
66,11,5
66,15,0
66,18,2
66,19,0
66,20,3
66,24,2
66,28,3
66,33,4
66,35,1
66,42,1
66,52,0
66,65,1
66,67,0
66,71,2
66,72,4
66,73,3
66,74,1
66,75,3
66,76,5
66,77,3
66,78,1
66,79,3
66,80,5
66,81,0
66,83,5
66,86,0
66,87,0
66,88,2
66,90,3
66,91,1
66,92,0
66,93,5
66,94,0
66,95,0
66,96,2
66,97,1
66,98,0
66,99,0
67,0,3
67,1,3
67,10,4
67,15,1
67,20,2
67,22,2
67,31,4
67,33,2
67,37,2
67,40,4
67,45,1
67,46,0
67,48,2
67,54,1
67,61,0
67,68,5
67,69,3
67,70,0
67,71,5
67,72,0
67,73,5
67,74,2
67,77,2
67,78,2
67,79,5
67,80,1
67,81,4
67,82,1
67,83,4
67,84,0
67,85,2
67,86,1
67,87,3
67,89,1
67,90,2
67,92,3
67,93,4
67,94,0
67,95,2
67,96,0
67,98,3
68,7,4
68,9,3
68,24,5
68,28,3
68,35,4
68,51,1
68,66,5
68,73,5
68,74,5
68,75,4
68,76,0
68,77,3
68,78,4
68,79,0
68,80,1
68,81,3
68,83,4
68,84,4
68,85,4
68,86,3
68,87,0
68,88,5
68,89,4
68,90,0
68,91,1
68,93,0
68,94,2
68,95,5
68,96,4
68,98,5
68,99,1
69,0,5
69,2,0
69,7,2
69,15,1
69,27,3
69,39,4
69,51,4
69,54,4
69,60,1
69,61,0
69,66,5
69,68,5
69,70,1
69,71,0
69,72,3
69,73,3
69,74,2
69,75,3
69,77,1
69,78,5
69,79,2
69,80,2
69,81,0
69,82,4
69,85,0
69,86,2
69,87,0
69,88,0
69,89,1
69,90,5
69,91,1
69,93,1
69,95,1
69,97,1
69,98,4
69,99,3
70,3,0
70,5,1
70,8,1
70,9,2
70,11,5
70,15,1
70,22,3
70,23,1
70,25,2
70,31,1
70,43,3
70,45,3
70,63,2
70,66,5
70,68,4
70,71,0
70,73,5
70,74,0
70,75,0
70,77,5
70,78,0
70,79,3
70,81,0
70,82,4
70,83,4
70,84,4
70,85,2
70,86,2
70,87,1
70,88,5
70,89,5
70,90,1
70,91,5
70,92,1
70,93,5
70,94,2
70,95,2
70,97,1
71,0,5
71,2,4
71,3,3
71,4,0
71,14,2
71,17,1
71,26,1
71,28,4
71,41,1
71,44,2
71,46,5
71,56,0
71,57,0
71,58,1
71,72,0
71,73,2
71,74,4
71,75,2
71,76,3
71,77,4
71,78,1
71,81,5
71,83,3
71,85,0
71,86,5
71,89,1
71,90,2
71,91,1
71,92,5
71,93,4
71,94,2
71,95,5
71,96,1
71,97,2
71,99,2
72,3,4
72,15,1
72,16,2
72,25,4
72,26,0
72,28,5
72,36,0
72,37,0
72,40,4
72,48,0
72,52,1
72,59,0
72,68,4
72,70,4
72,73,0
72,74,5
72,75,4
72,76,4
72,77,0
72,78,1
72,79,0
72,80,5
72,81,5
72,83,2
72,84,2
72,85,5
72,87,0
72,88,4
72,89,5
72,90,1
72,92,2
72,93,4
72,94,0
72,95,3
72,96,2
72,97,5
72,98,0
72,99,1
73,5,5
73,7,4
73,11,2
73,14,3
73,22,2
73,24,4
73,32,4
73,45,0
73,61,3
73,65,5
73,74,2
73,76,3
73,78,1
73,79,4
73,80,4
73,85,0
73,86,2
73,87,3
73,88,5
73,89,1
73,90,0
73,91,0
73,92,0
73,93,1
73,95,3
73,96,0
73,98,2
73,99,3
74,0,2
74,1,4
74,18,4
74,20,5
74,23,4
74,30,5
74,34,3
74,43,1
74,44,4
74,51,5
74,52,3
74,65,0
74,75,0
74,76,0
74,77,4
74,79,2
74,80,4
74,81,2
74,82,5
74,83,3
74,84,2
74,85,4
74,86,3
74,87,5
74,89,5
74,90,0
74,91,1
74,92,4
74,93,3
74,94,1
74,95,4
74,96,4
75,1,1
75,3,1
75,8,1
75,16,5
75,24,3
75,27,4
75,34,5
75,37,4
75,44,4
75,46,5
75,51,2
75,67,5
75,73,3
75,77,3
75,78,3
75,79,4
75,81,5
75,82,3
75,83,3
75,84,3
75,88,2
75,90,5
75,91,4
75,92,1
75,93,4
75,94,2
75,95,3
75,98,5
75,99,3
76,5,2
76,11,3
76,12,4
76,19,0
76,34,0
76,41,4
76,57,1
76,62,5
76,67,4
76,69,4
76,70,1
76,75,1
76,78,0
76,81,5
76,83,4
76,84,0
76,85,4
76,86,5
76,87,4
76,88,2
76,90,1
76,91,5
76,92,5
76,93,3
76,94,0
76,95,4
76,96,5
76,98,5
76,99,5
77,9,3
77,31,3
77,34,5
77,44,3
77,55,1
77,65,5
77,78,0
77,79,4
77,80,0
77,81,4
77,84,2
77,85,2
77,86,3
77,87,3
77,88,2
77,89,3
77,90,2
77,94,5
77,95,5
77,97,3
77,98,3
77,99,1
78,15,0
78,17,4
78,21,3
78,22,0
78,29,1
78,36,0
78,38,1
78,39,0
78,45,3
78,54,3
78,60,1
78,74,5
78,79,3
78,80,1
78,81,1
78,82,5
78,83,5
78,84,1
78,85,2
78,86,4
78,87,0
78,88,1
78,89,0
78,90,5
78,91,4
78,92,1
78,93,0
78,94,5
78,96,2
78,97,0
78,98,5
78,99,0
79,6,4
79,7,0
79,10,4
79,13,4
79,15,2
79,16,3
79,19,4
79,20,0
79,34,0
79,36,0
79,45,2
79,48,1
79,51,4
79,60,5
79,71,2
79,76,1
79,80,4
79,81,2
79,83,5
79,84,4
79,85,2
79,86,0
79,87,2
79,88,3
79,89,2
79,90,5
79,91,5
79,92,3
79,93,1
79,94,0
79,95,1
79,96,2
79,97,2
79,98,3
80,0,4
80,2,0
80,8,0
80,18,1
80,31,5
80,47,4
80,48,1
80,62,1
80,70,2
80,71,1
80,75,4
80,76,0
80,81,0
80,82,4
80,83,0
80,84,5
80,85,3
80,86,1
80,87,5
80,88,2
80,89,5
80,90,3
80,91,0
80,92,2
80,93,5
80,94,0
80,95,5
80,96,3
80,97,0
80,98,2
81,1,1
81,8,2
81,15,4
81,17,4
81,21,4
81,25,0
81,27,3
81,33,1
81,36,5
81,65,0
81,73,4
81,82,2
81,83,0
81,84,0
81,85,3
81,86,5
81,87,1
81,88,1
81,89,2
81,90,4
81,91,3
81,92,4
81,93,5
81,94,0
81,97,5
81,98,3
81,99,1
82,5,4
82,11,3
82,14,2
82,17,1
82,18,1
82,28,1
82,33,4
82,40,5
82,44,0
82,46,4
82,51,2
82,56,1
82,57,5
82,58,0
82,68,2
82,71,5
82,73,1
82,76,4
82,77,5
82,79,3
82,83,3
82,86,2
82,88,4
82,89,2
82,90,3
82,92,4
82,93,3
82,94,0
82,96,3
82,97,0
82,98,1
83,0,5
83,14,4
83,29,0
83,33,0
83,41,0
83,51,4
83,57,4
83,65,4
83,69,5
83,73,1
83,77,1
83,84,4
83,85,2
83,86,0
83,87,2
83,88,5
83,89,1
83,90,3
83,91,1
83,92,0
83,94,5
83,96,5
83,97,5
83,98,5
83,99,2
84,2,3
84,18,4
84,26,5
84,33,0
84,37,1
84,41,5
84,43,0
84,48,3
84,49,2
84,58,2
84,65,2
84,66,3
84,69,0
84,71,0
84,73,1
84,82,5
84,86,5
84,88,2
84,89,2
84,90,4
84,91,2
84,92,5
84,93,2
84,94,2
84,95,0
84,96,4
84,99,3
85,1,2
85,7,2
85,8,0
85,9,5
85,10,5
85,11,0
85,16,3
85,20,4
85,28,4
85,33,4
85,48,3
85,52,3
85,61,5
85,66,5
85,84,4
85,86,2
85,87,5
85,88,0
85,89,2
85,91,0
85,93,3
85,95,0
85,97,4
85,98,4
86,4,4
86,19,4
86,34,2
86,36,0
86,37,0
86,38,5
86,45,0
86,49,2
86,57,1
86,58,2
86,59,2
86,60,2
86,72,0
86,87,2
86,88,4
86,89,4
86,90,4
86,91,3
86,92,2
86,95,2
86,96,4
86,97,4
86,99,2
87,0,1
87,5,5
87,6,2
87,8,1
87,9,1
87,10,0
87,13,5
87,15,5
87,24,0
87,29,2
87,37,2
87,44,4
87,55,3
87,75,3
87,84,1
87,88,4
87,89,1
87,90,2
87,91,3
87,92,2
87,94,3
87,95,4
87,96,4
87,97,4
87,98,2
87,99,4
88,10,3
88,12,4
88,39,4
88,40,4
88,45,0
88,47,5
88,52,2
88,58,0
88,59,5
88,64,5
88,67,3
88,71,5
88,89,2
88,90,2
88,91,5
88,92,4
88,93,5
88,94,5
88,95,5
88,97,3
88,98,3
88,99,0
89,1,5
89,4,3
89,6,1
89,7,4
89,9,2
89,12,2
89,22,4
89,26,5
89,42,4
89,48,4
89,54,2
89,57,1
89,66,1
89,75,3
89,76,0
89,90,4
89,92,5
89,93,4
89,95,4
89,96,4
89,99,3
90,10,4
90,11,1
90,17,0
90,30,3
90,35,3
90,49,1
90,51,2
90,55,1
90,59,5
90,65,2
90,85,2
90,91,5
90,92,2
90,93,0
90,94,2
90,95,4
90,96,2
90,97,2
90,99,1
91,2,3
91,22,1
91,25,4
91,34,1
91,35,1
91,38,4
91,46,0
91,51,4
91,57,0
91,60,4
91,63,5
91,67,0
91,72,5
91,82,3
91,89,5
91,93,1
91,94,1
91,95,2
91,97,3
91,98,3
91,99,0
92,2,3
92,3,3
92,5,0
92,6,2
92,13,1
92,26,0
92,28,5
92,35,5
92,40,1
92,41,1
92,60,0
92,68,2
92,69,1
92,85,2
92,91,0
92,93,2
92,94,5
92,95,2
92,96,2
92,97,5
92,98,1
92,99,4
93,2,3
93,9,4
93,17,5
93,22,3
93,23,5
93,28,4
93,41,4
93,43,5
93,53,0
93,55,5
93,62,1
93,87,0
93,94,0
93,97,2
93,98,1
93,99,3
94,1,4
94,3,1
94,5,0
94,6,0
94,14,1
94,16,3
94,29,1
94,30,0
94,31,1
94,36,2
94,37,5
94,56,2
94,58,2
