92,98,8
93,6,8
93,14,0
93,17,4
93,21,8
93,26,1
93,43,0
93,45,0
93,50,0
93,56,1
93,58,0
93,61,0
93,72,4
93,78,7
93,79,6
93,82,0
93,84,2
93,85,8
93,87,6
93,89,8
93,90,7
93,94,0
93,95,2
94,7,2
94,12,6
94,16,5
94,25,5
94,29,1
94,34,2
94,36,4
94,38,4
94,42,7
94,43,0
94,49,5
94,54,7
94,57,3
94,59,6
94,64,2
94,68,7
94,73,1
94,77,1
94,84,6
94,89,7
94,90,1
94,91,8
94,96,7
95,7,5
95,9,7
95,22,1
95,23,2
95,26,3
95,35,4
95,40,6
95,44,4
95,51,3
95,54,1
95,57,7
95,58,8
95,70,5
95,74,4
95,78,8
95,88,4
95,92,8
95,94,3
95,99,3
96,4,1
96,5,6
96,8,7
96,9,5
96,10,2
96,14,8
96,20,4
96,21,4
96,26,8
96,29,7
96,35,4
96,38,0
96,40,8
96,47,2
96,49,7
96,52,6
96,63,8
96,66,8
96,68,1
96,71,0
96,78,0
96,80,6
96,82,7
96,83,3
96,84,4
96,86,1
96,88,7
96,90,5
96,95,6
97,11,3
97,14,0
97,20,6
97,22,6
97,24,3
97,29,8
97,33,2
97,34,1
97,38,0
97,40,7
97,42,5
97,48,2
97,55,4
97,61,3
97,66,6
97,69,8
97,70,4
97,75,5
97,84,5
97,85,7
97,90,8
97,93,7
97,94,6
97,95,4
97,96,2
97,99,3
98,0,5
98,2,4
98,6,5
98,8,1
98,9,0
98,10,1
98,17,0
98,18,0
98,23,6
98,29,5
98,39,5
98,41,5
98,53,6
98,55,8
98,64,6
98,68,7
98,73,7
98,77,2
98,86,0
98,89,5
98,90,5
98,93,1
98,95,7
99,2,0
99,5,1
99,6,6
99,12,6
99,14,7
99,22,5
99,24,6
99,26,2
99,29,8
99,31,6
99,38,2
99,40,0
99,41,8
99,44,4
99,46,0
99,47,1
99,52,6
99,53,8
99,54,4
99,59,2
99,60,1
99,71,2
99,73,0
99,74,6
99,75,6
99,81,1
99,91,5
99,92,2
99,98,2
#0,35,3
0,44,1
0,48,1
0,62,3
1,30,8
1,39,3
1,46,4
2,3,0
2,22,3
2,23,6
2,26,6
2,61,8
2,97,7
3,26,3
3,53,6
3,85,3
4,22,3
4,77,1
4,81,0
4,91,0
5,27,5
5,52,8
6,11,7
6,13,6
6,26,3
6,32,6
6,38,4
6,79,3
7,46,2
7,75,4
7,90,3
7,98,7
8,86,2
8,93,4
9,2,5
9,14,7
9,27,3
9,36,5
9,79,5
10,80,8
11,3,5
11,9,7
11,16,6
11,29,0
11,36,4
11,79,2
11,84,3
12,3,7
12,15,1
12,48,1
12,49,5
12,68,0
13,10,0
13,21,0
13,54,8
14,20,7
14,45,1
14,50,8
14,84,4
15,6,7
15,31,4
15,92,6
15,93,0
16,3,6
16,51,4
16,54,4
16,66,2
17,27,6
18,23,3
18,29,6
18,58,1
19,21,8
19,30,2
19,95,1
20,51,6
20,78,1
20,91,0
22,15,8
22,29,0
22,40,7
22,61,4
22,72,2
22,93,5
23,6,2
23,21,8
23,70,1
24,69,0
25,6,4
25,38,5
25,57,7
25,68,7
25,81,4
25,82,4
25,96,7
26,36,6
26,59,4
26,85,2
26,98,2
27,8,8
27,48,4
27,93,1
28,7,2
28,43,0
28,63,8
28,80,7
29,48,6
29,61,7
31,21,8
31,44,5
31,64,4
31,68,6
31,69,3
31,95,3
32,3,4
32,15,2
32,16,7
32,26,2
32,34,1
32,50,6
33,26,5
33,61,1
35,43,0
35,44,3
35,56,7
35,76,0
36,65,0
36,95,3
37,6,2
37,10,1
37,81,3
37,92,8
38,12,0
38,24,2
38,72,6
38,93,3
38,98,7
39,22,3
39,48,8
39,59,0
39,74,7
39,95,1
40,36,8
40,70,6
40,76,1
40,81,2
40,85,3
41,7,2
41,15,8
41,28,1
41,54,0
41,76,4
41,95,3
42,14,8
42,34,5
42,35,3
42,51,4
42,59,3
43,13,3
43,39,3
43,99,5
44,16,0
44,46,7
44,48,7
44,62,2
44,87,8
45,28,2
45,34,1
46,2,0
46,15,1
47,2,8
47,48,8
48,43,1
48,63,7
48,84,0
49,56,1
49,76,1
50,31,2
51,30,4
51,78,2
51,85,2
52,63,0
52,95,0
53,16,0
53,78,4
53,81,5
53,97,6
54,1,8
54,6,3
54,17,4
54,35,6
54,59,1
54,81,4
55,2,5
55,30,5
55,43,5
55,56,4
55,57,0
55,83,2
56,50,0
56,69,5
57,18,3
57,28,7
57,33,3
57,81,2
58,26,2
58,40,1
58,75,3
58,97,3
59,2,7
59,29,0
59,63,4
59,73,7
59,98,7
61,3,6
61,17,8
61,51,4
61,73,3
62,4,7
62,57,4
62,74,3
62,87,1
62,93,8
62,96,5
63,35,5
63,70,2
63,94,2
64,0,4
64,68,4
64,80,4
65,12,0
65,53,1
65,64,3
65,73,0
65,91,7
65,94,2
66,41,0
66,49,2
66,57,0
66,76,0
66,93,2
67,20,8
67,50,8
69,12,1
69,30,3
69,35,7
69,53,1
69,73,5
69,75,1
69,83,1
69,98,2
70,10,2
70,30,3
70,56,1
70,60,4
70,61,4
71,74,2
72,51,6
72,76,0
73,24,0
73,27,6
73,54,8
73,57,6
73,92,4
75,29,8
75,48,6
75,55,2
75,57,0
77,58,8
77,91,4
78,65,2
78,83,5
79,52,6
79,85,8
79,95,6
80,58,6
81,24,1
81,97,4
82,10,5
82,20,6
82,86,2
82,87,1
82,98,7
83,57,3
84,9,5
84,44,4
84,95,2
85,61,1
86,7,0
86,37,3
86,60,1
87,41,3
88,53,0
88,73,7
88,77,4
88,89,0
89,23,2
89,48,2
89,51,2
89,80,6
90,12,6
90,14,1
90,28,0
91,21,4
91,48,4
91,57,0
91,61,7
91,80,2
92,3,8
92,88,4
94,68,7
94,96,7
95,44,4
95,94,3
96,14,8
96,29,7
96,63,8
96,80,6
97,40,7
97,70,4
97,84,5
98,9,0
98,17,0
99,12,6
99,29,8
99,60,1
21,95,3
93,72,0
29,32,0
7,57,6
48,84,7
96,66,2
20,34,8
20,24,5
86,15,7
52,31,8
76,68,6
48,30,3
91,1,3
10,75,5
78,14,5
10,21,7
18,56,2
26,23,2
44,56,6
60,89,3
51,73,2
34,57,3
38,25,6
66,86,6
44,28,0
37,65,3
80,23,8
88,17,5
73,83,7
24,76,2
49,93,7
25,15,2
93,23,4
39,85,8
62,77,6
8,68,8
42,94,8
44,24,4
73,25,7
18,57,3
80,41,0
48,10,1
1,61,7
59,3,6
3,22,5
54,68,4
22,29,8
58,12,0
56,62,7
8,0,4
8,13,6
90,92,2
85,37,1
55,63,2
61,40,3
2,13,1
14,9,0
95,97,7
72,18,1
3,91,8
19,56,3
98,95,7
22,33,7
84,16,7
58,55,6
64,49,1
32,30,3
15,84,6
36,15,8
78,15,3
16,67,3
41,82,5
44,6,7
72,75,8
72,67,5
58,42,2
3,53,6
14,74,4
63,54,1
59,87,3
71,6,8
65,48,4
19,70,0
76,55,4
69,14,6
73,97,5
35,68,2
0,91,1
91,51,8
9,25,6
76,36,3
0,72,6
78,92,7
6,91,5
73,0,2
24,81,2
45,29,7
32,19,3
23,4,2
68,85,7
44,34,4
91,31,5
59,77,0
25,30,3
2,44,8
39,23,5
68,39,6
69,35,2
88,10,8
9,82,5
66,46,7
10,40,6
50,9,6
11,82,5
93,34,4
12,15,4
49,47,8
64,90,6
94,17,6
39,40,5
59,1,4
45,93,1
39,12,4
56,2,2
66,98,8
10,90,1
23,24,1
38,3,3
81,25,8
55,0,3
46,17,6
80,94,0
2,33,1
4,43,2
43,58,7
43,41,0
23,9,1
85,74,6
49,79,6
38,36,4
90,16,5
36,19,7
14,46,0
89,67,7
34,7,2
14,84,5
74,92,1
65,76,3
62,51,5
35,9,0
81,74,2
72,73,7
27,32,5
41,83,3
61,78,5
37,39,2
30,18,7
51,45,3
52,97,7
75,25,1
70,64,8
50,97,1
40,39,6
9,33,2
51,55,2
63,28,2
76,80,7
55,25,5
0,3,0
5,77,7
50,26,0
84,32,8
38,44,2
96,85,7
14,59,4
29,0,8
52,65,6
57,63,5
45,78,0
56,4,0
79,10,6
35,28,6
8,60,3
44,54,4
7,52,8
9,13,4
22,27,8
98,99,0
92,58,3
10,77,4
0,84,4
95,87,3
88,34,3
76,79,1
17,89,2
56,67,4
55,68,6
54,89,4
31,49,2
54,75,4
50,88,7
98,13,5
23,73,7
18,87,4
81,29,1
98,64,3
83,81,3
66,36,5
35,12,1
97,52,8
62,51,3
62,32,2
53,89,3
85,46,6
34,28,5
3,79,5
67,1,2
57,5,3
31,1,6
99,49,0
39,74,3
52,86,2
11,33,4
27,77,0
86,68,5
86,66,4
44,21,6
69,41,5
96,29,2
71,1,7
13,75,8
14,61,3
64,53,3
99,32,8
75,53,8
11,72,4
47,57,4
27,28,1
23,98,2
28,45,4
24,44,2
94,40,8
71,30,0
33,83,6
5,11,7
69,12,6
74,8,1
60,32,1
0,87,1
0,90,1
69,65,5
57,10,8
76,22,1
47,99,8
83,76,6
36,22,3
7,91,3
80,82,7
45,59,6
43,50,7
52,92,2
76,29,0
80,51,6
71,55,0
13,42,0
36,62,5
94,25,1
85,80,1
76,80,0
93,60,5
48,17,1
99,57,6
17,60,3
32,87,6
6,19,8
8,90,0
39,91,2
39,71,8
5,83,7
24,63,8
73,4,4
89,17,6
98,85,2
71,83,8
22,74,0
27,36,2
64,50,8
60,12,5
15,36,1
19,8,8
1,80,1
89,92,8
46,24,8
58,70,2
7,47,7
88,35,4
89,59,6
96,1,4
67,41,7
33,47,5
64,93,2
36,74,8
34,6,3
58,46,0
98,16,5
98,57,2
42,98,5
74,83,2
66,39,0
8,15,7
45,80,0
12,51,1
10,55,3
97,33,7
44,54,5
5,8,5
94,33,6
76,94,8
89,76,1
82,5,1
16,65,0
4,68,7
20,35,3
88,43,2
41,32,0
35,82,1
86,16,4
69,54,6
7,76,0
95,33,2
73,11,1
98,77,0
98,55,2
78,19,3
92,45,7
70,79,0
54,68,1
53,12,8
88,18,3
68,6,1
78,32,3
37,89,2
18,42,1
15,42,3
71,37,3
18,36,4
11,70,6
90,86,7
56,15,3
45,13,5
62,59,0
92,70,0
11,17,7
86,88,4
0,62,5
77,29,2
83,46,7
20,92,0
69,57,1
19,5,0
16,70,7
51,53,4
44,75,0
1,32,8
61,80,3
77,58,0
3,1,1
3,22,8
73,90,4
16,10,6
81,10,8
81,47,0
63,71,0
45,17,1
39,62,3
14,43,4
9,85,3
79,99,5
39,92,8
27,51,4
81,76,8
48,76,7
8,33,5
83,72,7
5,29,2
78,62,7
28,29,6
28,14,6
11,38,3
77,20,5
7,47,6
13,64,6
88,80,4
1,27,5
59,89,3
2,98,5
23,85,0
11,2,8
55,81,4
10,38,6
16,55,4
50,42,5
40,17,1
46,22,7
20,1,5
25,53,0
38,12,4
98,5,2
20,8,7
30,92,4
46,83,7
95,26,1
67,50,4
77,70,6
79,6,7
96,82,1
2,65,0
2,20,2
21,19,5
69,43,8
20,87,5
33,54,7
2,31,1
47,0,3
53,99,6
88,48,1
61,26,5
27,91,7
23,14,4
12,57,1
17,26,4
90,3,2
79,24,8
69,8,3
18,81,1
50,29,2
85,1,3
35,76,1
83,1,1
57,40,7
16,46,5
91,48,1
24,32,2
73,81,2
24,90,3
14,68,0
93,66,1
45,40,1
45,4,3
41,93,0
18,83,4
48,83,5
22,8,2
92,66,5
94,39,4
60,6,5
18,39,8
71,56,1
60,22,7
42,15,0
40,25,0
56,14,5
94,60,3
48,26,5
67,85,8
29,7,4
64,56,1
25,34,1
43,50,6
67,25,0
44,18,7
14,76,6
61,78,5
64,56,8
0,72,2
69,28,8
61,60,1
70,97,5
98,67,3
59,96,3
30,77,5
30,26,7
21,46,3
6,46,8
40,5,4
23,56,3
56,92,6
78,47,2
53,72,4
64,5,7
12,86,0
75,81,6
64,55,1
33,42,1
57,28,2
56,46,7
68,17,8
95,98,2
18,95,4
72,97,4
26,96,8
26,24,7
84,88,3
21,83,4
86,50,3
73,21,1
41,64,7
47,74,8
86,9,3
83,79,5
97,33,1
82,58,8
79,11,1
16,57,4
8,96,0
43,18,3
11,56,5
75,22,1
27,33,6
28,35,3
23,11,8
98,63,6
79,6,6
80,62,1
79,84,4
59,94,1
88,39,8
51,93,6
28,12,6
52,10,6
38,18,2
78,3,6
50,51,5
26,7,8
48,11,1
97,12,0
88,9,3
69,27,5
19,49,7
13,49,0
5,48,1
60,65,5
51,90,0
40,98,8
37,6,7
92,7,7
89,23,0
84,72,1
84,89,1
73,66,4
39,64,7
39,19,3
62,41,0
58,71,5
93,90,3
53,43,8
17,71,3
75,61,7
44,16,1
80,77,8
80,47,7
28,20,2
58,76,4
75,17,3
3,77,7
2,80,3
10,90,7
13,28,1
14,65,4
40,72,2
30,46,2
58,68,0
6,60,8
84,97,4
71,96,2
10,73,5
51,28,6
86,91,4
29,89,4
1,58,5
83,31,2
78,76,7
48,71,7
17,60,4
30,42,2
57,53,2
96,71,8
12,32,0
84,5,5
87,35,1
4,87,1
20,7,2
69,66,1
96,11,8
20,4,6
73,49,3
98,20,2
98,83,4
89,21,8
41,86,6
88,75,0
30,6,3
91,63,3
90,89,6
50,49,8
18,29,8
32,5,8
24,22,7
49,99,5
1,68,4
7,3,3
89,52,3
13,5,8
63,12,5
20,80,0
20,74,0
17,59,3
77,89,1
7,23,1
90,71,4
99,71,3
48,31,7
24,92,1
92,32,5
86,96,4
43,71,4
49,6,4
22,81,7
27,84,6
27,58,2
8,70,1
77,34,2
34,43,8
32,51,6
11,25,0
42,86,3
60,30,6
42,78,3
28,47,1
7,64,3
71,32,6
20,71,8
91,65,6
67,79,4
87,49,6
50,13,8
21,45,5
21,52,0
56,14,7
64,59,5
52,79,3
17,79,4
25,41,7
14,49,7
13,62,8
14,11,0
89,5,8
77,79,4
53,87,2
25,24,3
97,29,6
91,34,5
18,87,1
8,75,5
88,62,2
30,77,4
30,9,4
46,21,7
59,28,3
89,8,5
58,37,5
71,17,0
27,31,6
26,82,3
63,95,7
1,68,1
82,93,7
27,72,5
22,18,1
38,16,7
0,60,4
48,19,2
20,42,6
61,10,6
9,80,7
51,35,4
18,55,3
26,15,4
33,22,0
83,51,6
60,29,7
84,42,3
64,93,8
0,60,5
73,44,8
33,56,5
80,91,8
14,47,8
61,43,4
12,7,3
50,89,0
29,95,5
29,56,6
7,99,1
38,43,3
67,68,6
19,50,0
92,65,2
34,59,6
33,22,1
15,34,3
71,80,8
41,59,6
15,11,6
45,21,2
61,36,4
61,43,4
58,67,5
68,88,7
76,72,0
41,72,1
11,34,8
0,40,3
43,90,1
62,49,7
32,88,3
28,8,2
49,9,7
50,75,4
29,0,7
44,34,8
9,59,7
31,0,0
93,90,2
59,88,8
2,32,7
12,67,3
97,31,7
52,97,1
40,39,3
59,16,4
59,58,5
85,83,8
33,34,8
37,5,2
48,17,8
78,17,5
24,47,2
0,2,6
3,25,5
37,13,5
46,66,8
56,22,5
13,78,0
39,79,4
39,95,3
0,89,5
68,89,5
38,79,7
42,10,3
29,40,5
22,34,1
55,84,6
54,56,8
31,52,8
24,8,3
56,1,7
90,6,0
97,57,4
27,65,6
86,42,2
24,16,1
66,92,1
72,88,7
47,36,2
96,37,3
11,45,4
77,9,7
95,13,3
42,15,5
70,61,7
41,77,0
35,68,4
39,37,5
81,42,4
49,8,4
41,86,0
69,44,6
21,27,2
1,74,1
42,20,7
38,29,8
69,91,4
13,21,3
47,99,5
86,99,8
44,68,5
60,0,7
63,82,4
99,73,5
82,22,7
22,74,8
48,47,7
48,15,6
23,65,7
49,66,3
39,96,6
60,74,0
93,21,1
60,35,3
84,58,3
68,70,2
22,46,4
13,37,4
85,9,8
90,92,1
72,46,7
67,78,1
38,91,5
77,60,6
71,73,3
32,85,2
11,86,1
6,76,2
79,96,1
3,31,7
18,85,0
52,20,4
34,82,4
21,12,2
52,16,1
34,30,0
29,9,5
81,67,1
54,99,0
60,76,3
74,99,2
8,38,6
87,28,7
56,3,6
15,23,2
96,23,0
93,72,8
60,21,1
87,53,7
83,35,0
46,86,5
39,69,8
40,69,4
15,75,8
84,69,3
47,87,1
29,61,8
35,88,7
15,0,2
47,65,1
55,33,8
1,69,6
98,23,2
98,48,6
57,27,6
61,4,6
88,10,0
34,2,8
29,81,7
91,78,2
20,42,8
54,40,3
49,31,2
56,1,0
9,70,5
83,41,8
51,94,2
30,76,7
75,42,4
72,31,0
91,51,3
0,13,7
6,62,8
94,88,8
53,40,8
47,14,7
63,44,7
63,30,2
89,20,7
10,48,0
25,66,8
77,40,8
79,57,5
98,27,0
47,34,7
83,5,8
4,34,4
78,67,6
97,87,0
38,23,0
63,15,5
45,42,3
87,55,7
64,36,7
84,96,3
91,67,6
20,95,6
80,90,0
36,43,3
95,30,4
73,50,8
41,66,4
67,59,4
74,62,3
2,92,4
92,56,1
73,38,0
2,35,3
12,16,2
84,58,5
59,29,8
52,87,1
45,42,6
45,87,0
84,30,3
90,13,1
51,95,0
80,36,4
7,8,6
63,86,2
26,48,0
13,33,8
7,59,0
60,18,5
68,0,8
26,15,2
48,52,6
47,37,3
50,42,7
0,22,8
85,70,2
68,85,4
12,97,6
12,0,2
94,72,8
6,27,7
25,37,5
1,72,4
84,27,0
96,31,7
3,52,3
78,41,0
30,8,5
75,74,1
36,24,4
58,21,8
23,8,0
5,99,0
5,86,1
37,32,2
30,98,0
30,14,3
67,35,1
96,11,4
8,79,1
31,96,0
41,54,3
18,98,5
60,47,6
66,32,5
32,42,5
11,46,0
49,78,0
14,68,7
37,95,8
88,32,8
88,76,3
46,76,8
83,60,0
33,42,4
94,97,8
75,29,5
8,30,4
53,17,0
50,96,7
62,27,2
53,97,7
47,30,1
66,17,6
21,71,8
24,40,5
9,68,5
19,63,3
19,0,4
14,56,6
32,39,2
44,86,5
47,64,8
60,65,3
38,95,1
94,92,4
35,86,4
96,81,1
62,60,1
96,2,2
2,47,0
16,58,0
99,51,0
96,71,5
99,7,5
49,72,8
43,7,8
81,2,0
43,84,4
44,16,5
67,38,5
96,44,5
94,1,1
75,81,7
50,25,8
57,99,6
85,67,4
77,46,1
1,76,8
56,80,3
51,78,5
48,66,5
85,58,1
76,60,6
99,36,6
99,42,7
91,1,2
88,82,2
26,21,1
97,39,4
42,13,1
38,14,6
38,72,5
45,57,1
39,31,5
7,73,5
2,12,2
83,67,6
51,85,2
46,93,2
23,1,5
87,21,5
36,81,2
7,46,7
75,96,6
73,74,2
61,90,3
90,44,0
60,4,1
41,58,4
23,13,4
50,68,5
4,37,1
4,73,7
90,54,2
70,86,6
89,59,7
89,88,2
97,1,6
44,94,6
11,65,1
32,59,6
24,37,5
31,32,7
82,77,2
54,95,2
75,52,6
98,46,5
98,32,8
75,36,3
29,28,2
12,85,6
0,59,0
49,90,5
25,41,4
11,47,3
86,99,3
86,14,2
11,49,5
59,64,2
2,30,6
38,16,1
38,3,5
55,89,6
58,13,5
28,70,7
54,28,5
85,52,6
92,30,1
75,93,5
86,50,6
86,37,3
3,34,8
78,23,7
87,80,0
98,12,6
7,99,3
53,32,7
44,62,6
81,13,2
77,52,3
66,55,3
26,95,4
99,46,7
59,0,2
9,53,6
68,25,5
84,30,0
98,62,7
98,41,8
47,49,3
47,84,7
46,19,0
27,22,7
54,7,2
86,83,5
18,19,8
52,50,3
55,92,3
88,67,1
88,87,3
2,33,7
40,44,2
38,35,6
70,74,2
38,27,7
36,0,4
42,67,8
80,96,2
8,73,7
71,85,8
84,51,1
77,56,0
35,51,4
47,40,8
66,26,0
72,48,1
23,2,4
41,45,0
10,6,1
2,32,8
83,32,1
45,86,8
9,70,2
17,63,8
90,25,7
91,90,6
90,28,3
27,72,4
90,9,2
45,40,2
51,70,4
15,40,5
12,92,6
4,55,6
39,15,5
79,68,3
66,67,1
50,66,0
85,50,7
17,77,6
17,62,5
90,88,2
97,66,4
53,94,2
75,27,2
68,29,4
13,27,2
1,89,1
41,24,7
12,37,4
5,7,5
5,9,8
95,88,6
95,33,8
26,67,7
64,85,0
31,42,8
76,60,4
13,60,0
38,36,1
93,2,8
93,55,3
30,35,4
30,89,6
27,18,7
87,15,5
64,81,8
15,32,5
84,78,5
62,89,6
54,34,7
9,72,5
52,47,4
26,77,3
78,38,6
99,93,5
48,38,1
70,84,1
58,95,5
18,7,0
42,26,7
98,15,1
98,58,5
87,70,0
87,84,6
28,52,1
36,71,8
71,18,5
56,49,8
51,33,0
35,43,7
37,73,5
61,42,0
43,14,8
74,40,3
10,57,4
31,92,2
75,55,0
28,23,0
35,41,0
16,6,7
92,59,0
17,45,3
4,76,1
20,47,1
94,31,4
58,87,8
97,36,0
7,78,5
29,24,6
0,48,4
2,11,8
44,72,2
90,31,5
82,85,6
55,21,4
69,74,3
93,39,0
93,95,5
70,64,1
93,50,7
85,75,7
90,8,7
68,44,0
79,47,5
7,96,4
28,51,6
23,15,4
52,8,8
95,41,7
33,11,6
81,63,5
2,16,6
59,75,5
35,73,7
67,3,5
90,32,7
10,94,4
88,69,1
89,59,7
45,23,0
4,83,0
51,14,1
47,89,2
70,75,5
38,97,5
48,14,0
84,75,6
13,65,2
42,54,3
60,49,0
91,51,8
33,98,5
2,10,3
66,91,1
52,10,5
56,40,8
71,7,8
5,53,6
5,58,7
82,36,5
82,52,4
83,87,5
12,82,3
76,60,3
90,11,4
92,44,3
53,86,0
66,34,5
89,57,1
69,48,3
88,3,3
36,1,4
23,98,5
29,48,5
34,63,2
18,96,1
39,74,7
99,20,0
99,37,3
70,94,8
70,92,2
96,46,5
97,64,0
89,49,7
65,41,0
15,5,2
68,99,8
8,93,4
80,97,7
38,99,4
38,87,2
45,15,2
41,66,3
14,59,6
80,1,5
97,23,8
59,0,3
88,22,2
14,48,4
41,13,2
68,35,6
57,18,2
22,54,6
58,68,8
28,70,5
75,21,1
66,57,1
65,85,8
25,96,5
82,32,1
34,37,3
97,22,1
79,32,5
82,56,1
33,83,2
33,51,0
55,3,0
15,80,2
56,32,6
21,27,7
77,46,4
60,94,6
61,40,5
89,47,0
97,25,6
29,41,7
34,27,2
33,45,3
69,15,5
86,48,2
60,95,7
19,97,8
24,34,3
24,87,1
74,13,5
65,96,3
4,30,0
23,20,1
82,30,0
25,11,1
33,24,7
50,11,5
50,47,4
77,51,7
46,22,3
52,60,6
94,80,0
0,58,8
69,4,6
28,96,0
7,40,8
17,72,3
91,69,3
94,43,5
93,32,2
63,91,6
63,30,6
74,72,4
61,94,4
24,96,2
67,62,5
81,82,6
98,73,7
98,54,1
74,68,8
74,95,0
14,42,4
97,43,3
83,85,0
41,78,4
96,79,5
42,63,0
60,25,8
93,39,1
54,89,8
91,54,1
51,75,8
72,60,3
70,96,1
93,2,1
78,38,7
78,82,3
20,48,8
22,44,4
89,40,4
89,67,8
66,12,6
4,49,5
45,74,7
19,87,8
19,20,6
11,52,1
11,20,2
20,58,6
22,63,5
9,83,8
17,37,0
31,95,6
16,8,3
59,15,0
35,23,8
41,6,5
60,35,3
93,92,4
4,26,0
4,79,2
25,74,4
94,5,5
94,93,3
3,6,2
78,37,2
45,1,4
95,33,6
80,25,0
15,53,8
22,98,6
75,93,5
18,62,8
55,99,3
55,49,3
26,54,0
27,79,2
98,75,0
26,53,0
0,27,0
60,66,3
42,15,6
18,4,7
18,8,6
94,13,4
37,11,4
28,47,1
52,34,3
62,31,6
62,12,5
27,57,8
51,77,8
40,46,2
6,86,3
50,25,3
52,26,2
27,19,6
46,69,0
87,6,0
64,97,5
40,1,1
1,51,5
78,60,8
92,1,4
17,16,7
93,57,6
42,87,2
70,13,6
93,17,2
44,9,8
46,4,0
94,92,5
36,33,8
37,23,5
3,31,7
63,37,2
40,93,5
6,88,7
85,12,4
53,51,8
47,13,1
47,37,8
83,4,8
92,0,3
56,0,4
71,29,3
80,24,6
81,63,0
21,49,1
4,47,0
4,11,7
49,56,6
37,51,5
55,37,0
14,8,4
97,24,5
31,94,3
9,34,8
80,89,1
14,55,5
24,31,0
46,76,7
37,28,2
12,60,5
82,2,5
82,6,5
37,20,6
76,11,3
99,83,0
48,46,7
35,59,8
8,29,7
97,67,4
95,9,5
33,58,4
69,84,6
82,80,2
54,52,0
28,25,2
36,40,3
67,77,4
54,76,0
6,45,4
86,74,7
37,26,7
84,64,0
61,6,2
9,79,1
84,5,2
14,87,4
72,95,0
77,66,0
32,71,4
32,17,1
84,62,7
89,33,8
95,90,8
27,8,4
2,43,1
59,55,3
14,20,1
9,4,5
31,71,6
14,91,8
14,2,3
71,12,4
52,2,8
36,45,1
81,88,4
99,20,5
5,52,0
18,82,1
6,41,5
98,15,5
4,50,4
93,83,2
38,98,7
54,44,4
54,72,6
86,4,8
33,9,3
42,10,5
70,2,6
35,11,1
76,88,2
15,58,6
78,76,1
0,95,8
96,32,2
37,61,8
24,23,8
61,34,4
2,70,6
98,27,7
83,45,2
47,94,1
90,41,7
46,69,7
10,75,5
21,64,2
97,66,1
80,51,5
19,60,0
19,71,0
38,20,0
42,13,7
65,31,2
74,7,7
7,70,7
28,25,3
41,72,3
96,44,1
2,47,0
44,56,0
2,52,3
6,77,3
75,53,1
36,49,1
94,79,4
7,36,4
8,10,0
59,80,8
14,25,6
97,31,1
26,57,6
63,48,0
10,52,3
66,90,8
76,92,0
10,75,2
7,71,6
47,28,1
86,20,4
34,63,4
61,15,4
64,51,3
21,66,0
87,71,5
87,85,2
10,50,1
77,13,7
52,33,5
58,76,7
69,27,4
90,76,1
84,7,3
20,78,4
17,61,6
91,21,7
69,87,6
74,5,4
16,19,7
16,35,4
64,54,7
87,57,2
46,62,1
46,28,3
51,19,1
27,74,5
32,12,5
32,97,7
67,99,5
55,54,4
88,24,0
99,77,1
18,89,7
50,34,8
76,2,0
71,13,7
12,64,8
76,34,1
94,4,4
16,26,6
16,67,6
50,43,4
7,96,2
22,23,0
90,79,8
75,46,2
23,0,8
61,3,3
73,24,3
82,52,1
43,57,5
21,51,8
83,22,3
3,13,6
63,96,5
64,99,2
60,77,5
39,10,8
16,31,8
32,44,6
83,94,6
46,84,4
44,8,8
83,49,7
6,92,0
86,26,8
6,25,2
6,28,2
13,14,0
8,40,2
40,73,0
6,54,3
4,12,7
45,65,8
18,4,0
7,30,0
3,43,1
45,9,8
36,91,7
62,51,6
18,3,2
94,47,4
72,3,2
89,62,5
95,30,3
10,23,2
53,28,4
90,29,6
17,71,1
67,81,2
83,7,6
83,42,5
11,76,7
11,47,0
82,3,1
81,17,4
97,7,3
14,52,3
36,76,3
87,78,2
64,43,3
30,27,3
30,45,4
21,30,6
10,75,6
95,99,2
80,62,2
29,93,7
13,29,4
66,81,4
53,40,8
99,24,3
99,95,6
80,6,7
31,28,2
24,79,6
17,61,4
20,70,6
78,21,5
26,92,6
71,94,6
37,83,8
21,59,0
77,55,3
59,91,6
42,85,2
38,62,8
45,22,8
39,92,4
48,6,8
99,3,6
99,74,8
56,74,2
37,21,6
90,42,2
57,96,6
86,30,0
40,41,4
80,21,0
97,86,3
33,27,5
17,18,7
61,36,0
73,25,4
41,54,8
68,22,4
65,72,1
65,19,7
52,84,7
50,33,8
2,77,5
27,30,5
92,53,5
22,31,7
3,33,5
14,73,7
95,79,1
40,83,7
86,36,5
49,79,8
62,29,3
63,3,6
26,22,5
30,28,5
30,44,1
54,99,7
82,74,5
49,94,6
81,84,6
97,56,8
95,37,3
69,61,7
19,32,6
19,73,2
31,45,6
61,3,2
16,0,7
45,60,8
15,8,3
15,14,3
19,95,4
19,78,2
18,21,8
52,92,0
98,53,5
98,86,5
91,26,1
23,85,7
45,47,5
71,95,5
8,34,6
84,63,1
33,31,1
69,71,1
32,56,7
61,51,0
24,35,2
38,11,6
12,5,6
84,10,7
32,18,1
32,40,7
30,96,4
30,43,3
68,40,8
33,53,2
69,7,5
30,23,6
30,71,4
80,70,2
80,93,5
17,13,1
20,89,2
58,91,4
7,78,0
