45,23,7
45,29,0
45,32,2
45,36,4
45,40,2
45,46,1
45,48,6
45,49,7
45,51,1
45,53,5
45,55,4
45,57,6
45,58,7
45,62,5
45,64,7
45,65,6
45,69,1
45,71,1
45,72,3
45,75,7
45,76,6
45,77,2
45,79,4
45,82,1
45,84,2
45,85,3
45,87,0
45,88,2
45,89,6
45,90,7
45,91,2
45,93,1
45,98,3
45,99,7
46,1,3
46,3,3
46,4,5
46,7,4
46,8,2
46,10,5
46,11,5
46,12,7
46,13,0
46,21,2
46,30,3
46,39,3
46,40,0
46,48,6
46,49,1
46,51,1
46,53,7
46,54,5
46,58,3
46,62,2
46,63,5
46,65,4
46,66,7
46,68,0
46,69,7
46,70,0
46,71,1
46,74,6
46,75,1
46,76,0
46,79,4
46,81,7
46,82,0
46,83,6
46,86,2
46,87,7
46,88,1
46,89,0
46,90,5
46,93,4
46,94,4
46,95,0
46,96,6
46,98,4
46,99,5
47,3,2
47,11,2
47,16,2
47,24,7
47,27,1
47,29,7
47,38,1
47,46,7
47,49,7
47,50,4
47,51,0
47,52,7
47,53,2
47,55,6
47,61,7
47,63,5
47,65,6
47,66,6
47,67,7
47,68,1
47,70,6
47,80,3
47,81,6
47,82,4
47,83,2
47,86,0
47,87,3
47,90,0
47,91,5
47,97,4
48,1,0
48,2,5
48,4,7
48,6,3
48,8,0
48,9,7
48,10,5
48,16,6
48,19,4
48,22,2
48,24,1
48,27,3
48,29,0
48,31,1
48,40,2
48,47,3
48,50,5
48,51,4
48,57,3
48,58,0
48,59,7
48,60,0
48,63,1
48,64,1
48,65,1
48,66,7
48,67,2
48,69,2
48,70,0
48,71,7
48,72,1
48,73,1
48,79,1
48,80,2
48,81,7
48,83,0
48,87,0
48,88,6
48,89,7
48,93,2
48,94,3
48,95,6
49,3,6
49,6,1
49,7,4
49,8,7
49,9,4
49,16,7
49,17,6
49,19,0
49,21,5
49,25,7
49,26,7
49,34,3
49,43,4
49,48,1
49,51,1
49,52,2
49,53,1
49,55,2
49,56,5
49,58,0
49,59,5
49,60,5
49,62,5
49,63,6
49,65,2
49,66,2
49,67,5
49,68,0
49,70,3
49,72,6
49,73,6
49,74,0
49,77,7
49,78,5
49,80,4
49,81,5
49,83,0
49,84,2
49,86,3
49,87,1
49,88,4
49,89,4
49,92,5
49,94,4
49,95,7
49,97,7
49,98,5
49,99,1
50,0,5
50,2,6
50,13,0
50,16,1
50,18,0
50,19,0
50,25,5
50,27,6
50,28,5
50,29,3
50,31,4
50,32,6
50,34,3
50,39,1
50,44,0
50,45,6
50,46,7
50,49,6
50,53,4
50,54,3
50,56,3
50,57,4
50,60,1
50,63,1
50,64,3
50,65,2
50,67,6
50,70,6
50,71,2
50,73,5
50,77,4
50,79,3
50,80,4
50,82,7
50,83,7
50,85,7
50,86,3
50,87,5
50,88,0
50,89,3
50,90,6
50,91,2
50,93,4
50,94,0
50,95,4
50,96,0
50,97,1
50,99,5
51,1,7
51,2,2
51,3,6
51,4,4
51,12,3
51,13,2
51,19,7
51,25,4
51,28,1
51,31,1
51,35,5
51,36,4
51,38,2
51,39,2
51,42,1
51,53,7
51,57,5
51,59,2
51,61,3
51,65,0
51,67,1
51,68,1
51,69,7
51,70,7
51,71,0
51,73,7
51,74,0
51,76,5
51,80,6
51,81,1
51,82,7
51,83,6
51,86,7
51,87,2
51,92,2
51,94,4
51,95,2
51,98,4
51,99,2
52,1,7
52,6,5
52,12,3
52,14,6
52,18,5
52,22,3
52,25,1
52,32,5
52,36,4
52,48,0
52,51,3
52,53,4
52,55,7
52,56,0
52,57,3
52,58,7
52,59,1
52,61,7
52,62,1
52,64,6
52,65,1
52,67,7
52,68,3
52,70,2
52,71,1
52,72,1
52,73,1
52,74,3
52,75,7
52,76,5
52,77,5
52,78,4
52,79,4
52,80,5
52,82,7
52,83,6
52,84,0
52,85,3
52,86,4
52,88,1
52,90,4
52,91,5
52,92,6
52,93,0
52,94,6
52,95,3
52,97,6
52,98,5
52,99,1
53,7,2
53,11,2
53,14,6
53,18,2
53,21,1
53,26,0
53,29,7
53,39,6
53,48,7
53,56,7
53,58,3
53,59,1
53,60,5
53,61,4
53,63,4
53,65,7
53,66,5
53,67,5
53,68,3
53,69,7
53,70,3
53,71,0
53,74,5
53,76,5
53,79,7
53,80,6
53,83,0
53,87,5
53,88,5
53,90,0
53,92,4
53,93,2
53,96,0
53,97,4
53,98,0
53,99,2
54,2,3
54,8,1
54,9,6
54,11,2
54,12,2
54,15,2
54,16,1
54,20,1
54,21,6
54,22,1
54,26,6
54,30,7
54,32,0
54,33,5
54,37,5
54,47,7
54,48,6
54,49,4
54,51,7
54,55,6
54,56,2
54,58,0
54,59,4
54,61,5
54,62,1
54,63,5
54,64,1
54,65,4
54,68,6
54,72,0
54,74,1
54,75,2
54,76,2
54,77,4
54,78,5
54,79,0
54,81,3
54,82,5
54,84,0
54,86,5
54,87,4
54,88,3
54,89,6
54,90,3
54,91,5
54,92,6
54,93,4
54,94,6
54,95,1
54,96,6
54,97,5
54,99,7
55,0,3
55,4,6
55,14,2
55,15,2
55,20,5
55,26,3
55,28,1
55,36,7
55,38,6
55,41,4
55,44,0
55,48,7
55,56,6
55,58,2
55,59,0
55,60,7
55,66,0
55,71,2
55,72,5
55,74,1
55,76,7
55,78,5
55,79,7
55,80,0
55,83,3
55,85,3
55,86,5
55,89,4
55,93,1
55,94,1
55,95,6
55,96,6
55,97,6
55,99,6
56,0,4
56,2,6
56,6,6
56,12,1
56,13,6
56,14,3
56,25,3
56,26,4
56,36,2
56,39,5
56,45,3
56,47,7
56,48,4
56,51,0
56,58,2
56,62,2
56,63,3
56,64,6
56,65,0
56,66,2
56,68,6
56,69,2
56,71,3
56,72,5
56,73,3
56,74,3
56,75,5
56,77,4
56,79,5
56,80,0
56,81,2
56,82,1
56,84,2
56,85,5
56,88,1
56,90,7
56,94,3
56,95,0
56,98,7
56,99,6
57,8,3
57,13,1
57,15,7
57,32,3
57,38,4
57,43,4
57,46,5
57,47,5
57,49,3
57,53,1
57,54,2
57,55,5
57,56,6
57,58,0
57,59,0
57,60,3
57,62,4
57,63,2
57,64,4
57,65,0
57,66,0
57,67,1
57,68,6
57,69,4
57,70,2
57,72,6
57,73,5
57,74,6
57,75,0
57,76,7
57,78,5
57,80,0
57,81,2
57,82,6
57,85,2
57,88,1
57,89,4
57,90,7
57,92,0
57,93,6
57,94,7
57,95,5
57,96,5
57,97,3
57,99,3
58,0,3
58,2,0
58,4,4
58,12,6
58,13,2
58,16,5
58,23,2
58,24,2
58,27,6
58,32,2
58,33,5
58,42,4
58,43,0
58,47,5
58,51,3
58,59,5
58,60,2
58,61,0
58,63,6
58,64,0
58,65,0
58,66,2
58,67,6
58,68,0
58,69,5
58,70,4
58,71,2
58,72,6
58,74,7
58,75,6
58,77,6
58,78,5
58,79,2
58,80,3
58,81,7
58,83,0
58,86,7
58,87,4
58,88,7
58,90,6
58,91,4
58,92,6
58,93,0
58,94,3
58,96,6
58,97,5
58,98,3
59,3,5
59,10,1
59,15,1
59,16,5
59,31,5
59,33,0
59,35,2
59,36,5
59,37,1
59,39,0
59,56,1
59,61,5
59,66,4
59,67,7
59,68,3
59,69,5
59,70,7
59,71,6
59,73,7
59,74,1
59,75,7
59,79,6
59,81,3
59,82,7
59,83,5
59,84,7
59,85,3
59,86,3
59,91,1
59,95,1
59,96,4
59,97,4
59,98,1
59,99,2
60,3,6
60,4,3
60,6,2
60,19,1
60,28,5
60,29,5
60,31,6
60,32,1
60,35,1
60,37,3
60,40,7
60,45,1
60,46,3
60,47,4
60,51,2
60,52,2
60,56,6
60,59,0
60,61,7
60,62,1
60,64,6
60,66,0
60,67,6
60,68,5
60,69,3
60,71,0
60,72,3
60,73,0
60,75,7
60,76,5
60,77,6
60,79,1
60,80,0
60,81,6
60,82,7
60,83,6
60,84,7
60,86,6
60,87,7
60,89,1
60,94,3
60,95,7
60,96,6
60,97,2
60,99,6
61,4,6
61,5,3
61,7,4
61,10,2
61,15,0
61,17,4
61,19,2
61,26,6
61,30,4
61,32,1
61,34,1
61,36,6
61,39,2
61,45,3
61,48,5
61,49,1
61,50,0
61,55,3
61,63,0
61,64,2
61,65,6
61,67,4
61,68,6
61,69,3
61,71,4
61,74,4
61,76,3
61,78,7
61,79,2
61,80,4
61,82,2
61,86,3
61,88,5
61,89,4
61,90,1
61,91,3
61,92,2
61,94,2
61,96,0
61,97,1
61,98,4
61,99,7
62,4,3
62,16,6
62,18,4
62,25,3
62,32,7
62,34,7
62,38,4
62,40,2
62,48,0
62,50,3
62,53,6
62,58,0
62,59,7
62,61,2
62,63,7
62,64,5
62,65,0
62,67,0
62,68,6
62,71,5
62,77,0
62,81,1
62,82,3
62,83,5
62,85,1
62,86,0
62,88,3
62,89,7
62,90,5
62,92,4
62,93,2
62,95,4
62,96,0
62,97,6
62,98,6
62,99,5
63,0,7
63,1,7
63,2,3
63,3,0
63,9,0
63,13,5
63,18,4
63,20,1
63,32,4
63,34,6
63,37,4
63,39,0
63,43,1
63,44,2
63,45,5
63,52,6
63,60,3
63,64,4
63,65,3
63,66,1
63,67,0
63,69,4
63,70,4
63,71,0
63,73,5
63,74,3
63,76,0
63,80,4
63,84,7
63,86,5
63,87,2
63,90,1
63,94,6
63,96,5
63,97,2
63,98,0
63,99,0
64,3,3
64,13,5
64,17,6
64,24,6
64,26,0
64,27,0
64,37,0
64,40,5
64,46,5
64,49,0
64,51,2
64,66,3
64,68,3
64,69,5
64,71,6
64,72,0
64,73,7
64,74,0
64,75,6
64,78,7
64,79,3
64,81,7
64,85,4
64,87,2
64,88,6
64,90,0
64,91,2
64,93,2
64,96,1
64,97,1
64,99,1
65,0,5
65,1,0
65,10,3
65,14,3
65,15,6
65,24,6
65,30,5
65,38,1
65,44,0
65,59,3
65,66,2
65,67,7
65,68,6
65,69,7
65,70,2
65,71,1
65,72,0
65,73,4
65,74,7
65,77,2
65,78,1
65,80,6
65,81,1
65,82,6
65,84,7
65,85,7
65,86,5
65,87,3
65,88,7
65,90,1
65,91,4
65,92,3
65,94,4
65,95,3
65,96,1
65,97,1
65,98,6
65,99,7
66,1,3
66,7,3
66,15,3
66,19,2
66,22,2
66,24,0
66,27,5
66,28,4
66,31,1
66,33,2
66,35,5
66,37,6
66,44,4
66,45,5
66,51,6
66,54,4
66,61,0
66,62,6
66,70,3
66,71,5
66,72,7
66,73,2
66,74,1
66,77,0
66,78,4
66,80,0
66,81,5
66,85,6
66,86,0
66,89,0
66,92,1
66,93,6
66,94,5
66,95,5
67,0,6
67,1,4
67,2,2
67,7,3
67,9,6
67,10,2
67,19,1
67,21,4
67,35,2
67,36,6
67,37,4
67,40,5
67,45,5
67,56,3
67,64,3
67,66,1
67,69,4
67,70,4
67,73,5
67,77,4
67,79,0
67,80,1
67,83,5
67,85,1
67,86,6
67,90,0
67,91,0
67,93,2
67,95,5
67,97,4
67,98,0
67,99,5
68,0,3
68,9,2
68,10,7
68,15,4
68,18,4
68,21,1
68,32,5
68,36,5
68,37,2
68,39,0
68,43,4
68,48,5
68,50,2
68,66,3
68,67,7
68,69,3
68,70,1
68,73,4
68,74,2
68,75,2
68,76,0
68,77,0
68,79,5
68,80,3
68,84,2
68,86,4
68,87,5
68,88,3
68,90,4
68,91,1
68,94,1
68,95,0
68,96,7
68,97,7
68,99,2
69,0,0
69,1,2
69,4,5
69,5,4
69,6,7
69,12,0
69,13,1
69,14,1
69,15,7
69,18,7
69,22,2
69,32,1
69,36,1
69,39,2
69,47,3
69,49,6
69,52,2
69,54,7
69,62,3
69,71,7
69,75,0
69,76,7
69,78,6
69,80,7
69,81,1
69,82,5
69,83,4
69,90,3
69,91,2
69,93,3
69,95,0
69,96,6
69,97,4
69,98,1
69,99,6
70,0,0
70,2,4
70,6,6
70,11,4
70,18,1
70,29,6
70,33,3
70,37,3
70,42,1
70,44,4
70,45,4
70,54,0
70,55,5
70,56,6
70,60,7
70,61,7
70,69,4
70,71,3
70,72,3
70,74,3
70,75,6
70,76,6
70,78,1
70,79,1
70,81,7
70,82,0
70,83,0
70,86,0
70,88,6
70,89,5
70,90,6
70,91,2
70,92,7
70,94,3
70,95,7
70,97,2
70,98,4
71,4,0
71,9,7
71,14,7
71,16,0
71,22,1
71,26,2
71,28,3
71,32,2
71,34,0
71,35,5
71,38,6
71,41,6
71,43,6
71,54,6
71,57,1
71,67,0
71,68,6
71,72,7
71,73,1
71,77,4
71,78,2
71,79,5
71,83,5
71,85,1
71,86,1
71,87,7
71,88,1
71,89,7
71,90,5
71,94,4
71,95,1
71,97,3
71,98,2
72,5,0
72,6,7
72,7,2
72,8,0
72,14,1
72,18,0
72,19,1
72,29,7
72,31,7
72,32,5
72,33,5
72,38,1
72,44,5
72,47,6
72,50,7
72,51,6
72,53,4
72,59,3
72,61,0
72,69,0
72,73,3
72,76,0
72,77,6
72,78,3
72,79,4
72,80,4
72,81,2
72,82,3
72,85,1
72,88,7
72,90,6
72,92,2
72,93,7
72,94,5
72,95,0
72,97,0
73,4,0
73,7,5
73,16,6
73,18,0
73,20,2
73,22,6
73,25,6
73,26,2
73,29,6
73,31,1
73,34,6
73,38,5
73,39,6
73,44,3
73,45,6
73,46,1
73,53,5
73,54,6
73,55,0
73,58,7
73,62,0
73,75,1
73,77,6
73,78,3
73,79,6
73,81,7
73,82,6
73,83,2
73,84,6
73,85,7
73,86,5
73,89,7
73,91,0
73,92,7
73,93,5
73,94,3
73,95,2
73,97,0
73,98,1
74,3,6
74,5,7
74,7,5
74,22,0
74,26,6
74,35,1
74,37,0
74,45,5
74,47,1
74,50,1
74,60,4
74,62,6
74,67,5
74,71,6
74,72,7
74,75,4
74,77,0
74,78,3
74,81,1
74,83,0
74,84,2
74,85,2
74,88,3
74,92,3
74,94,2
74,96,3
74,99,4
75,2,6
75,4,0
75,6,5
75,10,4
75,11,4
75,14,5
75,23,5
75,28,2
75,33,0
75,40,6
75,43,4
75,51,6
75,53,6
75,55,2
75,61,4
75,62,1
75,63,6
75,66,0
75,72,6
75,78,0
75,80,2
75,81,1
75,82,6
75,83,0
75,84,2
75,90,6
75,91,5
75,92,0
75,93,3
75,94,4
75,96,3
75,97,6
75,98,0
75,99,6
76,0,4
76,8,3
76,9,5
76,12,6
76,18,3
76,26,4
76,28,2
76,30,2
76,33,4
76,35,6
76,36,3
76,40,7
76,47,3
76,49,2
76,50,1
76,56,4
76,58,5
76,59,7
76,62,2
76,65,1
76,67,1
76,71,3
76,73,6
76,74,6
76,75,7
76,77,3
76,78,5
76,79,3
76,80,0
76,81,3
76,82,4
76,84,3
76,88,1
76,91,6
76,92,0
76,93,0
76,94,7
76,96,7
77,1,5
77,2,7
77,3,2
77,9,1
77,10,7
77,12,4
77,26,7
77,28,7
77,29,4
77,30,5
77,31,4
77,39,0
77,43,3
77,47,7
77,51,4
77,53,6
77,55,7
77,57,0
77,59,7
77,61,6
77,64,0
77,75,6
77,78,3
77,80,2
77,81,6
77,82,0
77,83,0
77,84,2
77,87,3
77,88,3
77,89,2
77,90,7
77,91,7
77,92,3
77,93,7
77,94,1
77,95,2
77,98,4
77,99,7
78,1,4
78,4,2
78,7,5
78,10,7
78,17,3
78,20,4
78,22,4
78,23,1
78,24,3
78,28,1
78,30,5
78,35,4
78,40,0
78,41,1
78,46,0
78,47,3
78,48,2
78,59,6
78,60,6
78,62,5
78,63,7
78,68,5
78,79,5
78,80,1
78,81,0
78,82,1
78,84,3
78,85,4
78,90,2
78,93,0
78,95,5
78,97,0
79,0,2
79,2,4
79,4,1
79,6,3
79,9,3
79,12,6
79,14,2
79,24,2
79,34,0
79,36,1
79,42,4
79,47,0
79,49,5
79,51,4
79,57,7
79,62,5
79,65,5
79,69,2
79,75,2
79,81,7
79,82,3
79,84,1
79,87,5
79,89,3
79,90,2
79,94,7
79,95,6
79,96,0
79,97,7
79,98,4
79,99,2
80,1,2
80,4,2
80,5,0
80,10,3
80,12,5
80,15,6
80,18,6
80,20,7
80,21,2
80,23,1
80,27,1
80,38,2
80,39,6
80,41,4
80,42,3
80,45,5
80,70,3
80,74,1
80,79,7
80,83,4
80,84,3
80,85,2
80,86,5
80,87,3
80,90,1
80,91,3
80,92,0
80,93,1
80,94,1
80,95,7
80,96,6
80,97,7
81,1,1
81,4,4
81,7,4
81,9,6
81,10,5
81,13,7
81,15,3
81,16,2
81,33,4
81,34,4
81,40,5
81,45,1
81,50,3
81,52,4
81,53,5
81,55,5
81,61,6
81,63,7
81,68,2
81,71,1
81,82,0
81,84,1
81,88,5
81,91,4
81,92,7
81,94,6
81,96,4
82,1,7
82,7,7
82,8,0
82,9,2
82,15,5
82,20,6
82,24,3
82,25,5
82,28,4
82,31,4
82,49,1
82,53,4
82,55,5
82,58,3
82,63,2
82,64,0
82,68,0
82,71,4
82,80,6
82,84,6
82,88,3
82,89,6
82,90,4
82,91,3
82,92,4
82,94,6
82,95,4
82,97,0
82,98,2
83,4,3
83,10,3
83,14,7
83,21,3
83,26,1
83,28,2
83,34,2
83,43,0
83,45,7
83,54,4
83,56,4
83,57,6
83,65,4
83,66,4
83,68,5
83,76,3
83,78,4
83,79,2
83,81,4
83,82,3
83,84,4
83,86,1
83,88,4
83,90,6
83,95,1
83,96,1
83,99,5
84,5,6
84,8,4
84,11,0
84,16,4
84,20,0
84,27,4
84,29,7
84,32,5
84,39,6
84,43,4
84,46,2
84,48,4
84,51,0
84,53,6
84,57,5
84,58,5
84,61,6
84,62,2
84,64,5
84,66,1
84,69,1
84,70,2
84,71,0
84,72,2
84,85,6
84,88,3
84,89,1
84,90,0
84,92,0
84,96,6
84,97,4
84,99,0
85,1,7
85,2,0
85,5,0
85,6,5
85,10,0
85,18,1
85,19,7
85,21,2
85,22,2
85,24,3
85,25,7
85,28,7
85,30,3
85,32,5
85,34,2
85,35,0
85,37,0
85,39,7
85,46,6
85,47,2
85,49,7
85,54,1
85,60,7
85,61,5
85,63,0
85,68,6
85,69,3
85,70,0
85,79,5
85,82,1
85,83,5
85,86,1
85,88,0
85,89,0
85,93,3
85,97,0
85,99,4
86,0,7
86,8,5
86,9,0
86,21,0
86,27,2
86,28,7
86,30,3
86,33,6
86,43,7
86,44,5
86,45,1
86,57,2
86,69,6
86,72,2
86,74,6
86,77,6
86,79,3
86,81,5
86,82,4
86,87,5
86,88,0
86,89,1
86,91,7
86,92,3
86,93,1
86,95,7
86,96,7
86,98,5
87,7,5
87,13,4
87,15,2
87,22,3
87,30,4
87,35,6
87,36,2
87,40,3
87,55,3
87,57,3
87,59,4
87,61,0
87,62,1
87,67,6
87,70,1
87,72,1
87,74,4
87,75,0
87,76,1
87,78,4
87,84,3
87,85,5
87,90,5
87,91,4
87,93,1
87,94,4
87,95,7
87,96,1
87,97,3
87,99,1
88,9,2
88,11,2
88,17,2
88,18,1
88,19,2
88,25,3
88,32,1
88,38,6
88,41,1
88,42,4
88,55,2
88,63,0
88,67,6
88,73,2
88,78,3
88,87,5
88,89,2
88,92,7
88,93,4
88,94,5
88,95,6
88,96,0
88,98,5
88,99,5
89,16,6
89,22,7
89,29,2
89,30,3
89,33,3
89,37,4
89,38,2
89,41,1
89,42,3
89,47,0
89,51,7
89,52,1
89,53,3
89,56,2
89,58,1
89,64,0
89,65,2
89,74,3
89,76,2
89,80,5
89,83,6
89,87,5
89,91,2
89,92,0
89,95,4
89,97,6
90,2,5
90,4,6
90,6,0
90,8,0
90,11,6
90,13,5
90,14,3
90,20,4
90,24,0
90,25,6
90,33,0
90,37,0
90,38,2
90,43,5
90,48,6
90,51,0
90,55,1
90,59,6
90,85,7
90,89,1
90,92,1
90,93,6
90,94,2
90,95,0
90,97,3
90,98,7
91,5,7
91,10,2
91,11,3
91,17,0
91,20,7
91,21,2
91,26,0
91,27,3
91,36,0
91,37,7
91,42,7
91,44,6
91,46,6
91,48,0
91,51,4
91,55,0
91,56,7
91,57,5
91,60,4
91,62,7
91,71,3
91,78,2
91,79,0
91,84,0
91,85,6
91,88,5
91,92,0
91,96,2
91,97,6
91,98,0
92,3,5
92,4,0
92,13,7
92,20,2
92,21,4
92,23,6
92,26,3
92,27,7
92,30,4
92,38,4
92,39,6
92,40,2
92,43,5
92,47,2
92,48,5
92,50,5
92,55,7
92,56,7
92,59,6
92,60,1
92,63,3
92,64,2
92,67,2
92,68,5
92,69,5
92,71,4
92,78,7
92,79,1
92,83,2
92,87,5
92,93,2
92,94,5
92,96,4
92,97,4
92,98,1
93,5,7
93,6,3
93,8,6
93,9,1
93,10,5
93,11,3
93,14,6
93,15,0
93,23,2
93,36,6
93,39,6
93,42,2
93,43,2
93,47,0
93,51,6
93,60,2
93,61,5
93,63,0
93,68,0
93,70,3
93,74,7
93,79,5
93,82,7
93,83,7
93,84,5
93,96,5
94,1,2
94,6,2
94,8,5
94,12,2
94,13,4
94,15,4
94,16,5
94,18,3
94,19,2
94,23,0
94,24,0
94,26,7
94,27,6
94,30,6
94,41,5
94,42,3
94,45,1
94,47,7
94,53,1
94,59,4
94,64,2
94,67,4
94,78,1
94,83,4
94,96,0
94,99,5
95,2,2
95,4,0
95,6,2
95,7,6
95,8,1
95,9,6
95,12,5
95,16,5
95,20,2
95,21,0
95,24,5
95,29,4
95,33,0
95,38,1
95,45,3
95,47,5
95,58,1
95,64,5
95,74,1
95,75,4
95,81,3
95,92,7
95,94,4
95,97,1
95,99,5
96,0,0
96,1,2
96,6,1
96,11,1
96,14,6
96,16,7
96,20,1
96,21,0
96,25,5
96,30,5
96,31,0
96,34,2
96,43,3
96,47,0
96,48,7
96,52,6
96,56,0
96,66,7
96,67,4
96,70,6
96,71,4
96,73,5
96,85,3
96,89,0
96,95,3
96,97,0
96,98,4
97,2,5
97,6,5
97,7,1
97,9,4
97,13,4
97,26,2
97,33,6
97,38,3
97,39,1
97,41,3
97,45,7
97,46,0
97,51,7
97,56,5
97,74,5
97,76,5
97,77,7
97,81,3
97,86,3
97,88,3
97,93,6
98,5,6
98,12,3
98,16,0
98,19,5
98,30,1
98,32,0
98,35,3
98,37,6
98,41,6
98,43,5
98,47,3
98,50,6
98,54,2
98,55,5
98,60,4
98,66,4
98,68,6
98,72,0
98,74,5
98,80,1
98,83,2
98,87,1
98,89,0
98,93,0
98,95,6
98,97,2
98,99,5
99,0,0
99,1,1
99,3,2
99,6,1
99,15,0
99,17,4
99,24,2
99,26,5
99,31,2
99,32,6
99,33,7
99,37,2
99,40,1
99,41,4
99,44,1
99,47,6
99,48,3
99,58,1
99,70,2
99,71,6
99,73,4
99,76,7
99,78,3
99,80,7
99,81,5
99,82,1
99,86,3
99,91,4
99,92,2
99,93,3
99,96,5
#0,5,5
0,17,7
0,19,7
0,24,4
0,33,2
0,46,3
0,48,6
0,71,5
0,85,4
0,87,3
0,90,7
0,98,3
1,8,3
1,16,3
1,20,3
1,22,6
1,49,3
1,68,0
1,89,6
1,93,4
1,97,0
1,98,7
2,14,4
2,24,2
2,65,4
2,72,5
2,73,5
2,74,5
2,80,6
2,86,5
2,98,4
3,18,1
3,21,6
3,22,2
3,70,5
3,78,6
3,79,5
3,80,0
4,13,4
4,32,4
4,33,1
4,35,7
4,45,3
4,52,6
4,53,2
4,64,2
5,19,4
5,35,2
5,60,7
5,83,7
5,92,3
6,7,1
6,9,2
6,36,2
6,42,3
6,81,7
7,1,0
7,35,7
7,37,0
7,76,2
7,93,6
8,25,0
8,52,4
8,55,1
8,58,6
8,77,6
8,80,0
8,87,1
8,92,7
9,10,3
9,12,5
9,22,4
9,24,4
9,40,6
9,61,1
9,72,0
9,74,4
9,78,4
9,87,7
9,89,2
9,90,0
10,17,1
10,23,2
10,27,7
10,47,7
10,64,3
10,92,4
11,17,1
11,31,1
11,32,7
11,43,5
11,48,3
11,63,1
12,29,2
12,34,3
12,48,5
12,59,4
12,60,7
12,62,6
12,71,2
12,97,5
13,8,3
13,15,0
13,25,7
13,26,2
13,54,6
13,60,7
13,61,7
13,66,0
13,74,3
13,98,7
14,7,7
14,19,4
14,23,3
14,34,1
14,44,1
14,66,4
14,68,4
14,80,5
14,89,7
14,91,7
14,97,1
14,99,2
15,9,6
15,12,1
15,29,2
15,41,0
15,52,6
15,64,0
15,67,7
15,76,1
15,84,1
16,10,7
16,11,5
16,19,0
16,28,0
16,97,3
17,85,2
17,86,6
17,98,3
18,24,3
18,27,2
18,34,2
18,43,1
18,48,1
18,51,3
18,59,6
18,67,0
18,71,0
19,39,5
19,86,1
20,42,3
21,64,0
21,72,4
21,77,3
22,38,3
22,46,0
22,50,2
22,64,5
22,68,4
22,92,5
23,5,2
23,25,7
23,33,0
23,61,6
23,79,2
23,96,5
24,25,2
24,30,5
24,31,6
24,33,6
24,38,7
24,39,6
24,49,2
24,61,3
24,68,3
24,73,3
24,74,4
24,77,4
24,83,1
24,84,4
24,96,2
25,3,0
25,36,6
25,44,6
25,66,0
25,70,1
25,94,0
25,95,1
26,17,7
26,27,6
26,33,2
26,34,5
26,46,2
26,50,0
26,66,2
26,79,1
26,82,5
26,89,4
27,21,0
27,28,7
27,32,7
27,56,1
27,79,5
28,23,7
28,37,5
28,64,0
28,67,7
28,68,3
28,92,3
28,96,7
29,3,2
29,33,2
29,80,5
29,81,5
29,90,1
29,94,4
29,98,4
30,0,4
30,32,7
30,53,7
31,39,0
31,40,6
31,43,4
31,74,3
31,84,2
31,85,3
31,90,0
32,65,0
32,83,2
32,89,3
33,35,7
33,37,1
33,42,7
33,45,3
33,52,5
33,73,3
33,80,0
33,87,4
33,88,2
33,92,5
33,93,2
33,94,7
33,96,2
34,4,6
34,21,1
34,45,6
34,66,2
34,77,4
35,2,2
35,36,6
35,39,6
35,41,4
35,79,5
35,97,5
36,42,0
36,47,7
36,48,2
36,54,1
36,64,4
36,71,4
36,86,4
36,88,4
36,99,1
37,1,7
37,22,2
37,32,7
37,82,1
38,25,5
38,29,3
38,49,0
38,50,7
38,54,4
38,70,0
38,74,3
38,91,1
39,48,6
39,62,7
39,66,4
39,70,1
39,75,0
39,94,1
39,99,6
40,13,2
40,49,7
40,50,3
40,56,0
40,66,6
40,72,2
40,83,5
41,18,6
41,25,7
41,54,2
41,74,0
41,92,5
41,95,6
42,3,4
42,4,0
42,48,5
42,56,4
42,60,5
42,74,0
42,77,1
43,0,4
43,21,3
43,34,2
43,39,0
43,91,3
43,95,6
44,10,1
44,30,3
44,46,3
44,52,5
44,60,6
44,67,6
44,77,0
44,78,3
44,81,5
45,7,2
45,17,6
45,51,1
45,75,7
45,84,2
45,87,0
45,93,1
46,1,3
46,11,5
46,40,0
46,96,6
47,38,1
47,53,2
48,9,7
48,10,5
48,24,1
48,73,1
48,87,0
48,89,7
49,7,4
49,16,7
49,59,5
49,62,5
49,65,2
49,68,0
49,72,6
49,84,2
49,87,1
49,89,4
49,98,5
49,99,1
50,13,0
50,16,1
50,39,1
50,46,7
50,65,2
50,71,2
50,93,4
51,19,7
51,59,2
51,83,6
51,86,7
51,87,2
52,1,7
52,25,1
52,80,5
52,93,0
53,11,2
53,48,7
53,61,4
53,70,3
53,93,2
53,96,0
54,12,2
54,26,6
54,37,5
54,59,4
54,72,0
54,87,4
54,95,1
54,99,7
55,14,2
55,41,4
55,85,3
55,86,5
55,97,6
56,36,2
56,63,3
56,77,4
56,82,1
56,84,2
57,55,5
57,58,0
57,62,4
57,63,2
57,97,3
58,63,6
58,75,6
58,77,6
58,98,3
59,39,0
59,75,7
59,98,1
60,68,5
60,84,7
60,99,6
61,17,4
61,97,1
62,63,7
63,3,0
63,13,5
63,18,4
63,60,3
63,65,3
63,76,0
63,86,5
64,26,0
64,68,3
64,74,0
64,85,4
64,97,1
65,30,5
65,70,2
65,99,7
66,1,3
66,27,5
66,37,6
66,54,4
66,62,6
66,86,0
67,2,2
67,86,6
67,97,4
68,66,3
68,74,2
