99,54,3
15,24,4
12,72,4
93,8,4
71,88,5
36,90,3
61,19,0
28,36,0
23,90,5
68,31,2
32,44,3
49,97,1
37,66,0
23,55,3
2,51,2
47,34,4
40,49,2
12,77,2
37,74,5
32,75,3
27,10,2
21,35,4
80,69,3
77,26,2
30,19,1
64,41,1
35,31,3
83,60,2
51,45,2
3,6,1
61,53,4
53,58,1
96,13,1
96,71,3
56,33,5
59,37,3
56,30,2
56,52,2
54,38,5
87,40,2
33,28,5
97,56,0
18,33,4
68,9,0
86,25,5
20,56,5
58,75,1
17,99,4
89,44,0
84,3,2
95,28,1
26,49,3
57,25,4
28,79,3
28,62,3
96,58,3
54,35,5
97,14,4
31,60,4
62,68,0
73,12,3
84,1,2
67,95,3
53,36,5
44,86,2
70,24,1
49,89,2
49,64,0
83,17,3
74,40,4
25,4,2
6,29,1
28,73,2
30,36,0
82,29,3
48,50,5
86,87,2
37,81,3
77,22,2
32,56,1
32,75,0
55,63,2
29,67,3
96,27,3
94,83,4
26,39,1
69,39,0
99,88,5
40,25,4
54,39,1
4,16,5
78,31,0
53,12,5
3,32,0
84,24,2
34,97,3
97,13,3
92,77,2
68,93,3
77,32,2
71,40,1
51,94,1
3,49,1
14,62,1
74,70,4
21,16,2
37,22,4
90,9,4
36,88,0
64,13,3
25,58,0
32,52,3
77,24,2
30,62,5
3,36,5
2,85,0
19,54,4
7,72,4
11,68,0
11,78,3
79,1,0
61,3,5
6,77,2
61,12,1
61,51,5
64,31,4
73,9,1
82,20,2
61,97,4
5,68,3
58,68,1
82,98,4
31,71,3
9,45,4
12,68,0
25,91,4
50,71,0
7,10,0
20,5,5
37,8,3
11,22,3
67,4,3
38,97,0
40,39,0
81,6,0
65,33,3
32,51,2
11,77,1
22,53,4
57,90,5
77,61,5
96,65,3
96,42,5
17,23,1
45,23,2
24,14,4
75,53,2
35,87,5
2,90,4
31,57,3
91,84,3
5,34,4
22,66,1
28,57,5
41,79,0
41,69,2
1,7,5
29,31,0
33,92,0
76,27,1
58,26,3
58,95,0
82,16,4
18,1,1
18,92,4
57,92,1
94,8,4
58,23,2
5,26,4
82,53,5
37,54,5
43,76,1
26,89,3
73,85,2
62,18,0
77,60,0
19,6,2
64,29,2
56,80,3
22,79,3
32,5,0
75,95,4
4,9,5
31,66,1
97,9,5
60,18,2
32,78,1
37,89,5
37,91,3
99,71,0
99,76,2
76,5,1
6,85,0
23,60,5
80,82,4
6,5,4
93,92,0
8,52,3
8,57,0
87,34,0
62,98,1
31,37,5
35,55,0
70,42,1
13,52,5
85,25,5
63,61,5
36,76,0
78,41,0
10,22,0
32,2,0
8,55,5
8,22,5
75,92,2
91,12,0
10,57,3
12,52,1
62,94,3
73,69,5
50,25,1
87,53,4
73,36,1
48,5,1
50,88,3
62,56,3
9,51,5
38,71,3
47,65,5
24,19,1
69,55,3
48,37,0
4,68,1
85,2,0
94,32,5
45,62,4
90,66,2
63,58,0
59,73,1
50,74,1
78,92,4
78,59,4
46,39,3
45,68,3
39,28,0
60,66,4
73,22,2
80,66,4
80,63,4
86,7,2
87,85,3
9,69,5
21,77,1
79,96,0
79,37,2
10,46,4
82,16,1
81,31,5
81,43,5
3,41,4
3,24,4
60,80,2
85,44,3
73,19,3
46,96,1
56,39,5
3,33,0
50,27,5
20,37,2
38,9,3
82,78,5
37,2,5
34,45,5
73,13,0
42,56,0
81,97,2
11,13,4
15,56,1
41,77,5
72,21,5
21,87,1
52,71,2
74,37,3
74,63,5
60,67,0
60,59,0
80,33,5
39,4,3
54,87,1
16,44,0
41,38,2
68,66,1
68,76,4
33,54,4
59,35,0
97,68,3
84,87,3
79,91,2
79,51,2
79,47,1
64,87,4
42,90,3
98,21,3
43,46,5
30,21,3
93,29,3
94,99,0
43,15,4
92,46,5
45,53,3
50,24,2
73,27,5
44,63,4
42,43,0
86,8,3
95,82,5
89,8,0
65,79,4
20,33,3
67,92,2
44,19,5
3,37,5
72,7,2
43,66,4
34,28,0
34,5,1
33,31,3
36,53,2
73,74,3
5,41,3
88,26,3
1,94,5
76,44,2
16,84,1
65,54,4
69,47,1
25,70,3
52,84,0
52,48,3
13,38,3
63,44,4
84,90,5
40,24,4
52,62,4
61,88,2
95,94,5
17,72,2
47,87,3
5,50,3
5,82,4
45,11,4
73,70,2
87,53,2
97,42,2
95,58,1
40,41,1
90,19,3
34,4,2
17,44,4
43,55,4
83,75,1
67,38,1
27,86,2
75,55,3
40,74,0
41,95,1
4,43,0
63,81,1
85,44,2
70,36,2
45,31,4
83,55,0
67,12,3
70,0,0
70,47,5
45,20,1
69,49,0
75,28,4
28,62,0
55,60,5
77,74,1
31,26,4
17,63,4
95,99,5
66,70,2
50,97,2
3,30,5
2,99,2
49,66,5
48,92,2
6,81,0
66,67,5
66,2,0
58,3,5
5,87,4
5,99,4
39,71,4
70,42,1
72,44,3
56,28,5
56,43,5
82,90,5
91,77,2
67,14,5
5,49,1
41,73,3
4,84,0
18,49,0
29,60,0
14,75,1
0,98,0
0,36,3
87,14,2
57,0,5
83,30,1
29,58,1
66,97,4
25,22,1
4,86,2
59,90,4
59,58,0
68,82,3
22,50,1
25,99,2
66,49,1
1,61,1
68,56,1
68,64,0
39,12,3
45,28,4
21,53,5
85,68,3
63,89,3
22,25,0
75,98,4
16,25,5
23,70,0
3,50,3
2,94,5
46,9,2
56,99,4
5,39,4
89,72,2
43,90,4
15,98,4
7,66,3
58,65,4
81,88,1
81,83,1
11,13,0
18,23,3
35,92,1
61,99,1
55,85,1
55,49,5
47,0,2
51,98,2
1,50,5
55,85,3
55,10,5
85,34,5
13,97,0
55,49,1
2,6,5
44,34,2
9,48,0
38,76,3
13,80,5
37,99,3
10,22,1
82,45,3
89,15,2
95,16,0
36,69,4
56,73,5
76,99,2
59,13,2
84,88,3
14,89,4
1,73,3
17,12,5
84,61,2
10,97,1
13,38,0
67,10,4
83,63,5
54,24,4
73,96,0
62,1,0
87,69,3
84,8,3
2,58,2
23,7,4
51,5,4
35,88,4
68,44,5
68,30,5
69,43,2
69,75,5
64,84,3
55,22,2
69,98,3
99,19,3
56,38,1
22,23,2
66,51,2
56,98,4
47,71,5
26,2,1
14,28,3
48,83,4
45,73,5
21,91,5
74,14,0
87,88,4
62,33,1
64,45,1
25,46,5
25,59,2
99,27,5
99,23,4
35,73,3
35,28,2
77,38,5
16,51,1
57,88,2
77,87,2
71,44,0
34,31,5
0,10,0
49,92,5
87,71,2
32,83,0
63,17,0
17,6,5
40,44,4
17,43,0
79,78,4
23,36,2
3,86,4
82,84,4
32,70,5
22,99,1
48,41,5
98,67,4
14,26,1
77,80,5
73,28,3
50,44,5
46,45,0
82,6,4
91,52,4
88,55,0
43,78,2
26,66,0
42,65,5
80,92,4
40,69,3
98,3,1
24,17,0
75,5,0
51,41,5
24,22,3
47,1,4
85,93,3
60,56,0
86,85,1
42,28,4
92,21,5
52,54,0
88,30,1
7,32,3
0,27,5
0,89,0
27,94,1
4,22,1
37,90,1
46,61,1
99,18,2
99,38,2
40,2,1
34,72,0
40,18,5
95,27,3
62,15,2
49,85,1
61,50,2
72,95,1
35,13,5
61,22,1
0,60,3
65,71,2
57,95,0
67,45,0
20,2,2
30,29,2
93,64,2
1,30,3
94,13,4
77,57,3
71,51,5
78,71,0
93,52,1
47,39,5
67,87,1
67,39,0
91,75,0
20,36,4
18,56,1
50,25,2
49,63,4
4,36,5
4,29,2
76,85,2
74,71,0
20,68,0
11,17,1
48,70,2
29,58,4
53,55,0
18,81,4
89,97,0
40,29,5
4,46,5
27,40,3
99,50,0
69,74,0
9,66,1
59,0,1
31,88,3
2,92,4
26,7,4
48,6,1
77,75,1
77,86,2
66,35,4
66,72,2
12,34,1
9,31,1
90,24,3
90,25,0
68,94,2
68,33,5
48,13,3
57,79,3
46,15,1
62,3,4
50,99,0
56,11,5
58,52,1
3,63,1
84,55,4
17,47,3
67,25,0
91,85,5
97,17,3
31,69,0
28,15,0
28,23,2
56,61,1
36,77,2
27,59,0
51,89,1
50,69,1
49,79,2
54,24,4
70,75,2
2,60,2
23,10,3
24,66,3
41,97,0
37,12,0
46,77,1
9,58,0
74,39,4
18,78,3
20,70,4
35,25,5
27,50,1
93,69,0
93,54,5
36,48,0
5,60,1
34,60,1
89,76,0
59,79,3
33,44,2
10,95,2
46,14,3
46,71,4
60,22,3
48,81,2
1,51,4
66,27,4
66,3,0
#
