1,24,3
8,7,2
36,44,2
43,35,5
29,21,1
26,15,2
15,11,1
25,33,3
11,29,0
11,10,1
13,37,1
38,24,2
38,5,3
38,6,2
47,31,0
27,30,5
1,3,4
17,0,3
35,45,0
47,38,4
41,35,1
31,8,0
31,44,5
30,5,4
30,9,5
29,30,4
4,39,3
0,5,2
7,30,1
29,24,4
18,32,5
30,8,1
21,23,5
40,17,5
37,40,2
35,24,4
31,23,3
43,40,1
29,41,5
36,27,4
28,47,3
40,2,3
13,46,5
26,27,2
47,19,4
47,42,0
48,39,1
49,46,2
29,40,1
36,12,2
43,29,3
8,5,2
44,46,4
32,33,3
22,38,5
18,6,5
8,49,0
8,29,3
12,39,1
36,11,1
44,21,5
8,17,4
48,41,0
17,49,4
28,21,0
2,46,2
38,35,2
38,26,2
15,34,1
27,25,4
37,41,4
22,34,2
1,49,3
27,20,4
23,14,3
30,26,0
34,40,2
29,32,0
37,0,1
34,22,2
17,45,1
36,46,2
6,9,4
7,4,3
49,1,0
22,41,2
11,34,0
11,30,1
1,3,5
22,46,0
36,44,0
40,36,2
12,1,1
27,43,2
24,13,2
24,6,5
13,7,3
26,11,0
10,48,5
43,22,5
12,4,2
31,5,2
48,10,4
38,5,5
14,24,0
16,44,0
34,49,5
30,1,4
27,41,2
1,29,1
16,14,2
13,33,3
12,30,1
28,14,5
9,41,2
12,31,4
18,30,3
24,19,3
18,44,2
39,28,0
4,15,0
1,7,5
41,35,2
41,0,1
9,36,4
34,16,5
27,16,1
17,19,2
18,40,5
24,28,4
43,48,2
27,49,0
37,18,3
41,12,1
41,40,4
38,13,1
3,43,4
21,42,2
21,34,5
12,4,0
44,5,2
44,13,2
31,32,0
26,19,3
1,9,1
1,40,0
26,12,1
16,36,1
19,22,4
25,34,0
36,17,1
42,35,1
4,3,1
4,21,2
4,33,3
39,35,1
20,41,3
4,38,2
26,19,5
48,11,5
14,43,1
25,28,4
10,5,5
18,15,3
37,18,5
17,8,5
6,18,0
6,18,3
22,47,1
37,7,3
48,24,4
14,4,4
12,33,0
22,38,3
23,40,4
2,27,2
4,20,2
35,37,4
6,9,5
21,31,5
26,30,4
17,28,4
24,4,2
43,2,2
2,15,3
42,15,0
45,8,1
8,44,2
10,43,1
29,30,4
35,38,2
38,12,5
21,45,5
21,22,5
32,19,5
32,25,5
40,18,4
0,40,5
6,43,0
13,44,5
31,0,4
42,12,3
6,21,2
35,24,1
9,32,5
3,13,1
16,29,5
21,35,3
42,10,2
31,26,2
13,34,0
6,42,5
35,29,3
18,1,5
6,9,0
6,7,5
43,48,2
19,33,0
8,42,4
47,24,1
8,26,4
24,10,4
24,37,4
12,7,3
40,45,4
22,38,0
40,46,4
11,49,5
9,33,2
23,2,2
25,7,0
14,22,3
4,30,4
33,28,0
33,5,3
7,12,1
22,1,2
49,6,4
31,43,4
2,48,3
34,19,5
40,38,1
40,30,1
17,4,4
0,45,0
37,20,1
48,49,4
19,36,0
10,4,1
24,7,5
22,7,0
28,47,4
24,39,1
31,34,0
4,17,4
12,32,2
12,22,5
45,2,5
45,33,2
49,0,0
23,46,2
3,34,4
33,44,1
12,37,3
22,45,1
22,26,5
28,42,0
36,9,4
21,36,1
16,40,5
8,22,4
1,28,1
48,31,1
28,8,1
2,37,4
31,20,5
14,2,4
15,31,0
33,29,2
7,25,0
7,9,5
46,38,1
46,17,1
20,19,4
39,0,5
7,6,5
7,43,1
3,36,5
26,28,2
15,18,3
8,23,1
35,3,0
24,36,5
13,20,4
21,39,0
15,6,3
25,22,0
0,12,1
47,27,3
10,38,0
18,41,5
19,4,0
48,12,3
45,29,4
2,23,5
36,22,3
4,17,2
33,28,0
1,23,3
48,0,5
19,11,1
33,21,5
14,27,2
18,5,2
24,13,3
42,19,3
11,29,4
41,47,3
34,11,3
43,30,2
9,46,5
5,47,5
11,40,3
17,31,0
14,22,2
48,31,0
27,38,4
38,15,4
10,34,5
18,5,1
18,11,3
43,21,3
38,39,5
18,14,0
18,49,0
45,29,2
32,25,4
12,15,2
40,16,2
31,44,3
33,10,5
3,25,5
3,31,3
19,7,0
28,0,5
9,6,0
24,15,1
35,12,3
1,8,2
48,7,3
37,2,0
20,40,3
49,44,1
36,21,4
2,22,3
31,9,5
25,8,5
14,45,5
3,25,3
23,18,2
29,21,5
47,26,0
12,3,5
32,9,4
39,20,1
16,3,2
21,25,4
42,8,0
4,47,2
24,36,4
25,30,3
19,26,3
27,5,4
31,46,2
41,19,0
0,13,5
49,5,1
20,10,5
42,30,4
33,3,3
33,22,3
31,48,2
20,0,5
20,38,2
38,28,4
38,9,5
16,19,2
21,8,3
21,11,2
31,39,0
2,23,3
46,33,0
46,45,0
20,23,1
20,37,2
26,34,0
16,19,0
26,15,3
13,8,0
17,31,3
35,21,3
34,20,3
34,15,5
6,48,4
6,8,0
42,34,5
33,29,5
13,1,2
25,20,1
25,48,4
11,46,0
14,3,3
25,12,3
24,30,0
10,8,2
42,27,1
16,23,2
16,38,0
22,6,2
28,42,4
22,43,5
40,34,1
11,20,4
11,17,5
17,30,3
27,4,3
35,30,4
48,40,5
41,25,0
41,3,5
11,33,3
5,21,2
15,45,4
14,47,1
49,4,2
20,34,2
29,20,4
6,47,0
41,40,0
34,7,1
29,45,2
48,31,2
31,18,3
33,26,3
10,35,2
43,8,4
11,20,3
5,47,5
7,2,3
7,14,3
36,0,4
36,23,2
2,17,1
31,14,5
20,15,5
32,24,2
49,19,0
32,14,2
13,28,5
16,4,1
22,21,1
12,11,1
46,15,4
46,38,5
29,44,2
48,32,5
22,32,1
40,45,4
37,11,1
37,15,4
19,17,3
41,24,0
41,11,4
15,20,4
15,38,2
6,17,3
0,44,4
16,27,3
21,17,3
6,28,1
1,33,0
3,43,0
3,35,0
41,38,0
41,43,1
36,32,2
4,24,4
28,5,1
28,26,5
2,41,0
31,15,1
0,13,2
27,3,3
0,9,2
1,42,5
17,3,2
27,41,5
9,45,3
23,16,4
44,43,3
44,25,5
7,38,5
7,1,4
4,10,3
36,14,3
36,10,0
36,10,2
5,42,5
5,26,3
37,45,0
29,12,3
13,1,1
26,10,1
20,12,4
39,48,0
47,4,5
8,44,1
43,2,1
43,38,4
38,32,5
38,49,2
13,10,1
16,29,3
3,2,3
23,31,4
44,5,1
44,3,0
22,16,0
28,32,4
#16,5,5
18,20,0
34,23,0
30,47,4
11,1,2
40,41,5
2,36,2
47,19,0
17,31,0
42,32,4
7,18,2
9,13,3
23,21,1
41,8,1
22,27,1
39,34,4
39,6,5
15,7,4
44,13,0
42,2,3
33,32,0
21,6,3
43,7,4
32,30,4
27,21,3
29,14,1
34,40,2
0,12,4
38,36,2
28,29,3
18,10,5
45,25,1
4,30,5
31,46,1
35,12,0
4,41,2
26,17,5
19,28,0
4,28,0
49,23,4
35,25,3
32,6,3
10,17,1
33,29,1
5,36,5
12,5,0
39,40,4
8,44,0
31,5,1
2,43,5
18,1,2
10,8,3
10,28,4
12,42,4
15,22,1
45,2,1
38,5,3
47,31,0
0,5,2
18,32,5
26,27,2
44,46,4
28,21,0
17,45,1
27,43,2
24,13,2
10,48,5
16,14,2
28,14,5
41,35,2
41,40,4
12,4,0
44,5,2
44,13,2
26,19,5
10,5,5
2,27,2
4,20,2
38,12,5
42,12,3
9,32,5
21,35,3
34,19,5
40,30,1
24,7,5
22,7,0
12,37,3
28,8,1
7,9,5
13,20,4
47,27,3
4,17,2
33,28,0
1,23,3
11,40,3
14,22,2
48,31,0
18,5,1
18,11,3
43,21,3
35,12,3
1,8,2
20,40,3
29,21,5
39,20,1
42,30,4
31,48,2
2,23,3
42,34,5
42,27,1
14,47,1
7,2,3
7,14,3
36,0,4
31,14,5
20,15,5
32,14,2
13,28,5
12,11,1
46,15,4
41,24,0
16,27,3
0,9,2
1,42,5
44,43,3
7,38,5
36,10,0
38,32,5
38,49,2
16,29,3
6,18,1
45,36,0
26,0,4
25,32,4
38,47,2
46,9,2
48,43,2
32,33,2
27,47,1
38,46,2
26,5,4
1,29,2
30,0,3
48,3,4
47,28,2
0,21,1
28,33,4
17,16,3
38,48,0
3,44,5
0,41,4
7,39,0
7,18,5
30,6,3
6,20,4
33,36,0
42,21,1
47,4,0
12,26,5
30,35,5
6,5,5
30,25,3
3,16,0
25,48,3
19,32,2
8,46,4
45,0,4
1,30,2
30,15,2
24,19,4
28,43,2
43,0,1
12,41,1
37,10,0
17,15,4
6,33,5
24,2,0
10,41,2
22,9,3
3,17,5
43,23,5
27,40,0
20,8,1
13,46,1
37,2,0
45,27,1
38,35,2
30,0,2
32,4,0
43,1,1
18,34,5
33,12,2
5,43,0
24,1,3
30,48,5
39,30,0
22,35,1
44,31,2
49,1,5
48,7,4
17,11,0
37,9,3
18,16,3
30,22,4
24,7,1
37,28,5
25,34,0
11,40,5
9,31,5
30,11,1
8,42,2
18,48,2
33,8,3
7,12,3
8,25,0
37,16,3
27,45,4
1,7,3
34,42,2
37,23,4
29,28,5
22,0,3
15,30,0
30,32,4
30,10,1
32,34,3
26,8,5
21,19,3
13,25,4
7,18,2
7,8,3
25,34,4
40,30,0
31,46,2
30,22,4
43,49,1
18,0,0
49,7,5
43,41,5
9,35,5
10,35,3
39,5,1
49,18,0
27,20,2
20,15,5
49,0,0
42,40,2
33,28,3
20,2,1
1,18,3
7,44,1
4,0,1
4,12,4
37,11,5
1,49,0
22,30,3
29,24,3
39,12,5
46,23,0
16,5,5
6,15,1
39,41,4
10,36,1
10,26,2
47,2,1
48,22,1
28,21,0
24,45,5
34,37,0
38,27,1
38,46,3
44,26,1
46,36,1
26,30,2
38,34,2
38,6,4
41,23,0
48,36,1
7,19,4
40,43,5
10,2,0
24,14,3
30,35,0
34,37,3
48,23,1
28,17,4
40,1,3
25,45,2
24,37,2
32,31,2
26,24,2
43,11,1
30,26,3
47,20,3
48,17,1
27,14,4
2,49,4
18,23,5
43,40,2
35,39,4
33,10,3
5,49,3
7,41,3
7,4,0
48,12,5
5,15,0
39,7,3
32,41,1
26,8,1
22,42,2
34,29,1
44,21,1
1,32,4
5,49,3
43,16,1
42,3,0
7,22,1
10,4,3
25,5,4
16,47,5
11,40,3
22,21,2
22,24,2
4,46,1
41,48,2
36,45,0
2,15,3
29,20,5
35,24,5
40,33,5
41,19,0
12,47,2
39,1,1
9,33,0
46,25,4
14,49,0
18,3,5
4,21,2
33,12,5
19,17,4
13,35,4
4,10,2
33,11,0
34,16,0
15,12,0
4,31,0
4,19,4
45,41,1
15,18,0
39,43,5
47,22,0
15,3,4
15,12,2
11,43,5
10,43,1
25,3,4
32,11,3
35,36,5
44,46,3
6,18,1
1,15,4
48,31,5
12,21,2
11,3,2
5,10,0
2,17,3
2,40,3
5,41,4
3,39,0
12,5,0
6,0,4
41,48,4
6,13,0
40,32,1
38,41,3
11,42,4
11,47,4
2,44,2
26,5,4
5,19,4
0,32,0
0,40,0
28,39,0
16,29,4
32,38,1
40,41,2
31,23,3
30,18,1
18,32,1
24,37,2
34,40,4
45,36,2
25,38,0
31,10,2
19,18,5
42,46,3
23,21,5
23,11,5
14,9,5
47,45,5
41,45,3
37,16,4
17,32,2
37,22,4
29,43,3
43,33,0
11,48,4
40,29,5
25,45,0
15,39,3
13,38,5
13,5,4
8,31,4
44,18,2
44,7,2
28,29,1
4,7,0
26,38,0
8,49,3
43,25,5
1,31,0
49,37,5
10,37,2
3,38,3
4,24,5
40,11,4
22,8,1
49,43,4
34,29,1
34,27,0
12,38,3
16,37,1
21,4,1
16,19,0
26,3,3
37,46,0
1,8,1
5,37,5
11,42,0
23,37,2
43,31,1
2,29,4
19,31,4
1,44,3
40,33,5
22,17,5
12,34,1
33,11,5
44,5,4
44,27,1
26,35,3
9,27,0
11,23,4
34,12,4
26,30,1
26,39,3
26,7,5
18,9,4
43,48,4
11,41,2
2,14,5
42,49,5
16,33,0
4,35,0
14,27,4
19,42,4
34,22,0
8,44,1
11,15,5
45,16,5
49,9,2
25,17,1
31,34,5
18,4,5
10,19,5
17,2,1
37,47,5
41,5,5
8,2,1
1,26,5
12,15,0
9,36,1
6,30,3
1,48,1
19,7,5
8,24,1
16,7,5
47,49,3
35,26,2
3,33,0
9,2,5
38,11,2
6,25,4
47,41,3
31,19,0
31,9,5
30,3,3
41,36,2
32,47,2
18,37,2
12,5,2
28,22,3
39,28,5
39,10,1
41,2,4
34,37,1
30,21,0
4,10,0
18,21,0
39,22,4
45,36,0
44,36,5
14,42,3
39,33,1
22,36,2
39,22,2
49,11,4
20,25,3
43,34,5
43,14,2
41,15,3
43,26,0
29,21,2
8,24,3
38,15,3
38,34,3
42,45,2
45,22,5
49,38,3
49,30,2
31,28,0
15,28,0
0,21,5
12,21,2
26,4,3
40,26,4
45,0,1
19,41,5
37,12,1
24,13,5
18,49,1
36,24,1
14,43,5
25,12,3
15,22,2
32,30,2
7,25,5
22,35,4
28,5,2
13,38,4
13,31,1
11,14,5
11,36,3
45,6,3
24,20,4
4,26,3
36,33,1
0,36,5
0,34,2
47,0,5
8,13,1
24,33,5
38,24,2
38,11,3
32,6,2
7,14,0
7,8,2
5,37,5
1,22,1
48,13,5
6,17,0
40,20,1
39,22,0
34,7,0
39,0,4
20,31,5
44,49,3
46,18,0
46,20,4
18,36,0
24,34,4
0,5,5
29,39,3
12,21,1
37,6,4
26,33,2
33,44,1
39,23,0
10,44,0
1,48,2
23,47,0
34,35,5
16,14,4
47,38,4
37,49,2
3,4,4
3,20,0
6,46,0
17,42,4
33,20,3
33,5,3
34,20,3
30,11,1
40,16,3
28,2,4
36,45,0
29,22,2
25,45,0
5,4,0
11,16,5
44,18,0
34,27,2
15,16,0
45,35,5
49,38,2
27,3,5
27,41,1
46,49,3
11,41,5
15,6,0
29,28,5
1,24,0
6,7,0
1,32,4
33,47,2
44,40,4
40,16,1
40,35,2
15,11,0
18,4,2
24,28,1
17,33,4
35,12,2
9,46,0
32,45,3
44,16,2
44,9,1
24,42,2
6,23,3
46,36,3
46,2,3
4,21,1
42,13,2
42,21,3
20,21,3
10,14,5
18,31,4
33,39,3
0,37,2
15,39,4
49,29,0
34,9,0
30,0,5
10,24,4
18,14,4
43,27,5
3,34,4
23,9,4
8,19,0
17,39,1
10,29,5
24,20,5
32,9,1
1,28,5
25,7,5
25,35,4
14,22,4
14,36,1
30,21,1
3,33,4
37,7,1
45,43,1
48,17,3
7,21,4
7,4,1
21,41,3
23,14,1
26,4,5
16,33,3
36,16,0
36,8,1
36,47,5
4,40,2
9,41,2
21,47,0
13,24,1
13,44,3
42,28,3
45,34,1
28,13,3
22,47,3
39,35,1
33,16,1
31,39,1
31,48,0
12,18,4
28,26,1
19,41,3
47,43,3
20,40,4
7,45,0
6,22,5
20,40,4
39,27,4
35,29,1
35,47,0
10,37,3
23,35,4
9,24,1
36,11,2
19,46,1
23,34,2
3,16,4
38,18,2
6,20,3
25,21,4
26,31,0
26,30,1
39,38,1
14,44,3
2,5,5
46,20,1
5,20,4
5,17,3
20,34,0
20,18,3
2,17,0
13,24,1
13,10,3
48,46,3
9,47,4
9,36,2
49,44,2
45,41,3
19,28,4
39,37,1
49,28,0
5,30,2
11,35,4
26,6,5
16,11,5
15,36,0
25,10,0
14,18,0
14,2,3
49,24,0
45,8,2
49,24,4
13,27,4
24,29,3
10,30,4
25,16,2
29,7,4
11,12,1
23,17,3
3,18,0
22,37,4
25,15,2
8,30,5
19,44,5
30,6,4
30,2,1
31,35,2
45,6,4
20,42,0
47,26,4
19,42,5
10,17,3
10,5,2
31,47,5
10,27,1
10,13,1
44,4,3
44,0,5
20,0,5
45,49,1
3,33,3
23,0,5
34,24,0
30,38,5
36,3,4
4,26,2
3,49,3
23,48,3
13,33,2
42,46,0
1,24,1
6,11,4
38,42,1
38,19,1
0,46,1
27,3,5
27,4,2
12,19,0
45,48,0
49,40,0
17,30,3
27,19,0
31,15,2
2,48,3
8,22,5
8,34,5
47,40,5
27,40,2
42,16,0
2,39,2
9,14,2
23,35,2
9,43,5
23,2,4
25,40,1
29,41,1
23,16,5
23,1,4
36,19,5
20,35,3
45,26,0
40,31,2
12,11,3
3,34,0
3,1,5
10,19,5
21,30,1
21,14,0
43,27,1
10,4,4
2,18,3
42,21,2
31,5,5
27,10,4
29,25,2
12,1,2
39,3,0
5,37,4
11,2,1
27,9,5
29,35,1
28,49,5
12,34,2
43,21,2
43,48,5
22,1,5
22,12,0
38,17,0
38,34,3
37,40,0
1,2,3
40,6,2
28,30,4
9,28,0
3,36,4
31,37,0
2,29,5
27,44,4
29,4,0
1,9,3
35,17,2
43,28,4
18,25,3
47,34,2
27,36,2
0,7,4
34,38,0
41,11,1
28,8,2
42,41,0
42,0,0
26,15,0
26,27,3
17,5,5
17,8,3
1,24,0
13,45,0
13,18,1
9,46,3
23,20,2
2,7,5
42,23,3
17,46,3
29,49,4
21,48,0
32,22,0
4,5,4
4,38,4
37,41,4
35,49,2
1,28,1
7,17,1
7,36,1
31,3,3
31,5,5
6,33,3
35,39,3
32,23,1
16,21,2
2,25,4
31,42,1
38,40,3
38,39,5
13,41,0
44,22,4
44,48,3
6,13,2
6,7,0
28,14,2
22,38,4
25,10,3
38,0,5
38,22,0
37,41,2
48,42,4
3,11,4
9,1,1
2,9,1
2,8,4
49,15,2
49,32,1
8,20,2
48,19,0
32,25,4
32,42,4
15,11,3
17,3,2
40,4,1
22,46,5
24,38,1
43,35,0
11,21,2
11,43,2
32,36,4
26,3,2
5,9,4
11,42,0
15,48,1
29,33,2
37,5,2
6,28,1
2,10,5
31,4,1
43,22,5
10,14,1
7,42,0
7,48,3
1,45,0
8,0,4
29,16,4
25,43,5
2,47,4
31,19,2
23,6,4
23,44,0
44,29,3
44,31,3
14,2,4
19,39,0
35,46,1
43,3,4
10,17,2
45,0,4
20,36,0
12,5,3
12,41,5
19,45,5
19,16,4
17,46,4
25,12,2
45,6,5
20,47,0
43,6,1
24,5,4
6,18,1
19,33,1
1,29,1
6,19,4
8,3,4
35,17,3
8,22,5
32,34,3
16,14,5
44,5,1
44,25,2
40,8,0
12,15,5
28,19,3
12,41,1
42,15,2
42,32,2
45,36,5
20,46,1
47,13,2
0,24,3
28,39,3
40,36,2
10,34,1
24,11,1
22,31,0
28,38,4
32,44,4
16,24,0
41,3,2
41,13,1
48,29,1
48,23,2
20,13,0
49,33,4
22,24,3
28,20,4
27,48,4
29,9,0
40,38,1
40,11,2
8,12,5
37,11,2
46,38,0
14,13,2
33,15,3
33,5,2
42,28,0
31,8,2
#18,20,0
34,23,0
40,41,5
27,21,3
18,10,5
4,30,5
35,12,0
4,41,2
8,44,0
28,21,0
41,40,4
26,19,5
22,7,0
1,23,3
31,14,5
13,28,5
41,24,0
7,38,5
16,29,3
26,5,4
30,0,3
3,44,5
33,36,0
8,46,4
45,0,4
10,41,2
18,16,3
30,22,4
25,34,0
18,48,2
13,25,4
30,22,4
9,35,5
6,15,1
34,29,1
44,21,1
22,24,2
4,46,1
36,45,0
2,15,3
39,1,1
33,12,5
13,35,4
33,11,0
4,31,0
4,19,4
35,36,5
31,23,3
24,37,2
23,21,5
13,5,4
43,25,5
34,27,0
12,38,3
16,37,1
16,19,0
18,9,4
16,33,0
14,27,4
11,15,5
31,34,5
19,7,5
18,37,2
39,10,1
29,21,2
49,38,3
31,28,0
40,26,4
13,31,1
45,6,3
36,33,1
0,36,5
0,34,2
24,33,5
7,14,0
40,20,1
34,7,0
29,39,3
17,42,4
34,27,2
45,35,5
27,3,5
1,24,0
18,4,2
46,36,3
49,29,0
34,9,0
43,27,5
36,47,5
28,26,1
7,45,0
9,36,2
11,35,4
8,30,5
30,2,1
10,17,3
45,49,1
30,38,5
23,48,3
45,48,0
31,15,2
29,41,1
36,19,5
2,18,3
42,21,2
29,25,2
39,3,0
27,9,5
22,12,0
40,6,2
31,37,0
47,34,2
21,48,0
7,17,1
38,39,5
2,8,4
49,32,1
17,3,2
40,4,1
31,4,1
1,45,0
29,16,4
2,47,4
43,3,4
17,46,4
20,47,0
45,36,5
47,13,2
32,44,4
49,33,4
22,24,3
27,48,4
37,11,2
31,8,2
9,48,3
20,21,2
2,17,4
16,43,5
28,22,4
40,31,2
15,2,0
26,30,5
22,47,2
31,16,5
6,8,4
7,26,0
26,4,0
9,18,3
34,3,1
21,1,5
11,41,3
40,14,3
7,4,5
43,30,5
38,47,3
35,13,1
20,42,4
32,1,4
5,12,5
11,41,1
45,5,1
48,23,2
9,30,0
28,17,4
0,9,2
44,16,3
5,12,1
11,49,5
28,38,2
2,12,3
26,5,2
6,21,3
35,24,4
35,39,3
35,20,3
0,38,3
16,3,5
16,35,4
3,41,0
21,37,3
6,13,2
49,47,2
22,34,3
7,19,0
11,38,5
30,5,3
30,26,3
28,17,3
9,35,5
8,3,2
1,28,5
30,35,2
29,30,5
8,49,1
43,5,4
10,27,1
45,26,5
37,17,2
15,1,2
46,16,1
20,7,3
19,49,3
26,4,5
41,12,2
30,48,2
36,15,1
22,10,4
37,29,3
0,36,5
28,34,4
8,12,1
33,19,4
11,2,3
7,9,2
15,35,1
43,5,2
38,34,3
7,12,1
48,10,3
14,43,3
27,12,2
15,36,2
2,1,5
25,15,4
17,32,4
30,27,4
37,25,5
41,32,3
34,21,3
40,27,4
30,38,1
33,3,2
45,10,4
44,4,4
40,25,4
39,26,5
23,38,3
3,20,3
16,40,4
33,32,3
25,20,5
17,3,2
5,22,0
29,12,1
42,7,2
42,40,0
18,1,1
18,4,5
43,19,0
22,11,5
14,49,3
7,15,0
40,42,2
44,46,2
44,2,0
10,16,2
39,1,0
0,20,0
9,17,3
10,34,1
18,29,5
16,29,0
41,26,1
15,33,4
36,41,1
20,17,5
10,34,4
21,3,1
12,0,1
38,25,4
23,2,4
22,19,2
28,39,0
5,43,1
11,31,2
28,27,1
40,11,0
48,22,3
34,12,0
2,7,5
27,28,0
25,19,2
16,8,0
20,25,5
12,18,4
33,13,2
18,4,1
10,6,3
20,4,2
0,22,2
5,22,2
43,21,5
44,13,1
44,26,0
7,6,5
8,31,3
1,8,3
36,15,2
26,33,0
40,35,1
19,35,5
17,20,3
7,37,0
7,25,1
40,47,4
43,39,0
8,22,1
29,1,0
28,41,3
40,48,2
2,47,2
19,42,0
17,30,0
44,31,3
26,17,5
33,20,2
39,43,1
25,13,4
27,1,4
48,32,5
16,40,5
44,11,2
26,15,3
41,45,2
38,33,4
13,4,0
4,12,0
39,0,1
15,43,0
43,8,5
30,23,2
30,32,0
8,10,0
37,3,4
41,45,4
7,35,3
26,0,0
26,15,4
49,4,3
36,0,2
8,41,4
37,10,4
48,39,4
3,34,4
9,21,0
2,10,3
18,37,0
44,46,3
45,33,5
39,13,5
28,16,4
12,29,5
7,24,0
7,10,5
1,12,1
1,25,2
35,34,3
28,33,4
1,9,3
6,23,5
43,27,2
1,8,0
42,41,1
36,1,2
42,45,1
42,24,0
29,39,5
1,8,5
30,45,1
28,19,4
46,38,1
46,20,4
19,41,3
36,3,3
25,44,1
46,24,5
14,9,2
22,36,3
21,29,2
14,32,4
47,45,0
44,18,1
31,19,2
6,23,4
44,18,2
44,25,3
39,43,5
49,19,2
45,38,1
48,21,5
46,10,2
16,37,2
20,23,0
40,15,2
22,43,4
24,23,5
21,32,0
43,15,3
44,46,3
0,30,5
27,40,4
39,40,5
8,28,0
40,4,3
32,14,5
36,28,0
5,33,3
11,17,3
3,36,1
27,26,3
24,36,2
29,30,3
22,35,1
44,15,4
47,12,2
47,38,4
19,10,2
13,24,0
5,44,2
48,0,1
3,23,2
21,41,3
2,37,3
28,38,1
22,38,0
36,14,1
34,38,2
11,0,0
14,35,1
46,20,2
19,22,5
5,46,4
11,25,4
18,35,0
29,24,4
0,7,4
2,8,1
5,9,0
13,46,3
0,43,4
6,42,3
21,14,2
16,4,5
34,21,4
42,48,0
47,36,3
23,29,4
28,38,5
12,27,2
28,1,5
22,33,5
14,11,2
47,26,2
29,47,0
19,12,5
19,40,5
0,10,3
9,42,2
9,31,3
9,44,5
8,31,3
23,35,4
34,37,2
5,23,2
47,24,2
36,15,5
33,14,0
38,27,0
38,46,2
22,1,5
32,22,3
18,26,2
16,11,4
16,25,1
30,10,1
30,11,1
2,48,4
25,16,2
19,6,4
29,33,2
2,11,3
25,38,4
11,20,0
5,42,4
24,35,0
43,2,2
22,30,2
47,25,0
45,32,1
42,20,4
24,21,1
18,14,4
44,13,3
4,39,2
36,20,4
22,1,5
28,26,3
34,40,1
17,5,1
17,48,5
26,3,1
21,17,0
6,41,0
30,12,2
32,28,1
32,31,1
13,6,4
13,18,3
3,46,3
3,22,4
14,31,4
12,44,5
46,31,4
42,10,0
4,11,2
25,47,0
26,27,1
21,41,1
46,15,0
47,27,5
15,45,3
27,37,5
21,6,1
0,10,4
15,30,1
25,29,1
40,42,5
28,49,2
6,5,4
37,30,4
43,1,3
24,5,1
5,33,5
42,11,1
26,0,3
12,38,1
40,11,0
6,32,2
23,21,1
9,6,1
12,20,4
19,45,5
0,41,0
34,35,5
6,40,5
39,37,0
49,12,3
45,30,2
49,27,4
9,43,2
9,28,3
25,21,1
15,40,1
41,13,2
33,32,2
24,13,0
24,45,2
0,14,3
43,13,1
2,21,1
31,40,1
7,26,3
7,41,3
2,17,3
8,41,1
48,49,2
17,44,2
19,35,5
10,16,1
24,31,1
46,22,2
31,23,5
2,17,1
10,14,3
38,17,5
38,4,0
8,38,3
8,45,4
7,32,4
7,44,4
30,45,4
18,27,1
18,20,1
38,15,5
3,1,5
23,48,3
49,25,2
13,24,3
11,26,4
5,40,4
16,47,1
32,17,0
33,7,5
4,16,5
37,49,4
1,31,4
32,38,1
25,43,0
38,48,4
38,41,0
26,38,1
14,37,5
24,30,4
24,34,1
46,0,0
10,13,0
43,19,4
43,4,0
10,44,0
47,31,5
14,18,0
20,29,0
21,9,5
40,19,2
40,11,4
12,37,3
28,17,2
3,46,4
48,46,2
48,10,4
1,12,0
31,48,1
17,34,4
0,49,2
19,5,0
5,36,2
12,45,3
22,32,2
15,19,4
15,5,3
25,11,4
25,41,3
27,49,0
17,32,3
27,31,2
1,24,5
1,28,2
29,28,4
29,14,1
6,25,2
10,48,0
24,16,1
24,9,5
1,31,2
44,2,3
49,0,5
49,3,0
49,24,0
42,11,1
36,12,0
24,33,3
39,48,1
34,38,4
15,2,5
28,2,2
45,40,1
39,35,2
9,16,2
22,49,1
28,35,5
22,2,1
22,14,1
42,35,0
12,6,0
12,16,1
14,9,3
23,47,5
41,48,2
41,47,4
4,16,1
20,35,3
2,39,0
20,22,3
36,47,0
18,40,0
43,15,5
37,4,1
37,27,3
28,5,0
25,46,3
28,33,3
12,6,5
10,40,0
24,35,1
23,14,5
23,31,4
39,1,5
39,12,2
43,38,2
24,26,2
0,47,5
19,44,0
38,13,2
38,36,0
17,12,4
35,30,2
47,32,5
14,24,2
18,10,4
6,46,5
43,31,3
18,5,0
11,30,0
8,36,1
8,20,3
7,37,1
6,30,1
6,39,1
11,16,0
11,17,2
26,31,1
20,35,5
36,16,2
11,38,4
42,3,4
9,36,0
9,34,0
18,38,1
48,31,0
35,24,0
25,30,4
42,32,0
4,20,1
45,43,4
49,42,5
11,10,5
5,6,5
28,32,5
5,8,5
30,28,1
41,0,5
25,22,3
40,5,5
10,1,2
3,2,3
3,37,0
40,30,0
12,0,0
40,39,3
12,13,4
49,38,3
27,34,4
0,42,2
46,33,4
6,23,5
7,49,2
7,18,5
2,19,1
37,5,0
37,10,2
24,7,3
18,23,1
40,6,3
2,14,1
2,39,5
7,12,4
7,48,2
30,19,5
41,21,3
7,44,2
7,18,4
6,22,3
23,11,4
9,27,4
6,43,1
8,39,3
39,17,4
49,34,4
48,5,3
1,31,0
39,2,0
49,34,0
24,38,4
18,46,0
10,31,3
10,8,3
18,11,5
25,47,2
35,24,0
11,44,2
5,38,0
42,29,1
36,20,5
11,41,3
11,18,3
