31,21,3
22,49,2
3,21,0
48,38,1
45,16,4
49,40,3
10,2,0
10,6,1
40,18,4
4,26,6
34,46,0
43,48,4
43,47,5
8,38,6
8,46,4
8,1,1
8,14,1
12,2,0
12,5,1
18,7,6
48,23,1
38,0,6
36,48,0
23,3,3
48,44,3
45,15,5
34,35,1
42,3,6
23,35,3
39,20,6
35,5,2
7,12,3
38,24,1
18,3,0
41,32,4
41,34,4
4,1,4
2,29,2
2,15,0
7,48,3
19,29,3
26,11,6
23,2,5
37,32,0
20,14,6
12,2,5
18,10,5
30,36,4
49,23,1
7,41,2
24,48,6
24,29,2
41,38,2
24,27,4
44,47,0
44,30,5
35,1,2
35,28,3
37,47,2
47,23,3
49,2,0
45,37,6
11,36,1
37,1,0
39,25,4
43,39,4
42,2,5
30,38,0
41,15,0
28,49,2
28,32,2
44,27,6
37,41,4
41,1,0
2,8,6
16,43,5
16,28,2
25,49,2
48,15,5
36,18,3
36,41,4
12,11,4
14,38,5
1,14,3
2,42,3
34,47,0
37,38,0
35,5,0
19,18,5
41,15,1
24,14,6
49,4,6
30,38,0
42,2,2
37,12,0
8,24,6
29,32,5
22,21,3
37,32,3
30,9,2
48,18,0
27,4,0
24,16,2
24,28,4
14,25,3
14,26,2
7,49,4
44,15,1
6,31,5
10,11,6
8,41,5
5,33,3
34,24,1
21,28,0
9,41,1
29,12,5
48,36,6
27,24,3
14,27,3
14,0,0
40,6,3
17,27,1
44,10,6
0,16,3
26,22,1
10,30,2
27,47,1
36,42,2
39,22,3
26,19,5
26,45,1
24,47,2
24,6,1
14,38,4
14,6,5
21,48,6
24,3,0
41,44,6
6,23,5
6,21,6
25,39,6
3,29,0
1,21,5
2,0,3
47,36,2
47,48,0
15,45,1
10,37,1
40,34,2
13,48,2
34,22,1
34,46,1
23,10,6
32,18,2
23,3,0
2,8,3
1,27,5
22,41,1
31,12,3
43,13,0
46,13,3
23,25,2
26,17,4
10,42,0
0,22,1
0,39,6
7,13,3
45,37,0
11,49,4
15,49,5
7,18,1
7,31,3
24,27,0
24,20,4
44,49,2
44,12,5
44,27,3
0,29,6
33,46,2
19,15,3
26,24,2
48,47,2
25,35,0
13,12,1
11,41,1
7,17,4
6,11,3
0,39,2
39,32,5
39,27,1
25,11,0
27,19,0
33,10,1
9,7,2
17,45,6
47,49,1
47,29,5
33,18,5
45,15,0
5,31,4
48,21,2
43,20,1
46,27,6
23,1,1
1,43,5
2,37,0
23,37,3
30,38,5
21,17,6
10,15,5
43,8,0
2,33,3
49,20,3
27,30,5
29,39,6
5,19,5
1,11,0
1,48,5
32,6,4
23,44,1
8,21,1
8,0,6
19,49,2
33,15,6
7,17,4
35,8,0
19,40,2
43,17,6
28,18,1
21,16,6
34,12,2
41,9,6
43,5,4
29,22,6
5,24,2
2,41,0
2,5,4
27,1,0
27,44,2
40,6,3
46,40,1
40,9,4
13,9,0
36,25,3
24,34,0
41,32,4
20,15,6
27,3,5
9,0,0
16,3,4
16,43,4
9,26,4
23,35,4
46,39,0
32,31,6
23,1,2
44,23,5
15,42,2
40,29,5
46,42,1
5,45,6
29,11,1
46,3,5
5,9,6
35,34,3
28,17,3
43,32,4
3,26,3
36,33,5
30,9,3
10,7,3
29,40,3
5,34,6
24,34,6
41,37,5
25,36,0
27,36,1
13,0,6
37,23,4
39,20,2
29,46,2
8,15,1
24,2,6
40,25,6
40,37,1
28,15,1
26,12,5
30,47,3
19,15,5
9,2,0
30,2,3
30,38,0
22,2,0
31,33,6
43,16,5
28,13,0
13,19,4
13,6,1
35,24,4
35,23,1
40,3,6
11,2,2
6,31,3
44,9,1
20,35,1
48,12,5
38,32,1
45,36,6
32,47,6
32,49,1
42,27,0
30,46,0
46,31,1
46,34,1
41,32,2
24,45,4
5,49,1
8,22,3
25,1,6
3,20,0
28,12,1
43,18,3
16,26,1
9,17,0
12,5,0
14,17,0
3,43,5
1,9,3
1,42,0
17,20,6
11,44,2
24,40,5
41,40,1
7,12,3
38,21,3
18,16,6
12,43,6
18,17,6
14,24,1
1,25,2
1,6,0
30,18,2
18,31,6
18,38,5
20,19,6
48,5,2
1,48,1
1,15,0
18,11,5
11,42,3
11,39,4
4,32,4
4,33,4
23,39,2
46,22,0
28,32,5
43,24,1
21,35,4
36,46,6
12,39,0
12,3,3
24,14,0
41,39,4
31,43,4
20,17,6
27,31,6
48,22,2
25,26,0
33,32,4
35,38,2
13,41,4
15,2,3
12,45,3
14,22,4
37,26,1
37,38,5
41,17,5
41,34,3
32,12,3
23,15,5
24,28,1
10,5,5
26,33,5
19,25,3
19,20,0
16,1,4
11,25,2
17,0,4
16,28,5
18,27,0
12,17,4
20,36,2
48,32,2
9,2,5
16,26,2
26,6,0
23,39,5
19,21,4
19,5,5
39,4,2
42,10,5
36,6,2
34,31,1
14,28,3
32,34,0
32,25,0
9,8,1
11,39,3
23,34,4
22,3,5
31,27,2
28,21,0
10,24,0
5,24,3
5,47,3
19,42,1
33,9,5
2,6,2
2,28,6
29,31,6
8,26,2
32,22,4
49,2,3
38,25,1
46,42,0
13,43,2
15,32,0
44,48,2
0,45,6
47,28,5
13,41,5
36,33,5
45,13,5
7,26,6
7,20,1
10,31,3
26,7,3
18,34,1
12,42,0
20,2,3
27,29,2
8,10,4
29,28,3
31,5,5
31,49,1
49,28,1
7,9,3
42,40,4
39,20,0
30,18,3
30,44,1
43,45,1
43,32,1
42,19,1
42,5,5
1,28,3
1,36,1
44,4,2
0,7,2
9,36,5
16,19,0
26,41,0
43,46,4
48,5,2
25,31,0
27,33,6
13,3,0
40,31,4
16,46,4
9,17,4
32,27,0
46,12,0
33,10,6
33,46,4
40,16,3
13,34,6
4,16,5
4,44,5
20,39,0
3,35,1
4,44,5
4,6,6
26,4,0
26,48,6
6,38,3
6,22,4
22,39,4
31,33,0
11,2,3
11,21,5
48,29,4
20,7,6
#46,10,3
31,6,3
3,14,5
11,0,1
30,26,2
13,9,1
12,3,2
36,30,4
22,14,4
41,4,0
4,16,0
10,34,2
17,10,5
35,8,5
16,4,6
33,32,1
46,3,2
4,9,0
31,33,3
46,12,1
25,15,4
1,47,1
23,49,3
48,3,3
16,26,4
45,26,4
42,15,4
29,0,5
13,17,1
45,33,2
19,8,2
29,41,5
30,23,6
42,45,1
33,21,4
15,7,6
27,11,0
18,43,4
12,27,5
19,29,0
26,12,6
43,16,2
0,18,2
41,10,2
17,2,4
1,40,2
18,9,5
26,19,4
24,44,4
42,14,2
30,1,0
9,45,1
45,2,0
45,30,2
12,44,3
19,5,4
15,4,4
47,39,3
21,14,2
48,13,6
29,45,4
45,7,6
33,45,5
1,39,4
31,21,3
3,21,0
10,2,0
8,38,6
12,2,0
12,5,1
18,7,6
36,48,0
19,29,3
20,14,6
35,1,2
43,39,4
41,15,0
2,8,6
1,14,3
7,49,4
5,33,3
14,0,0
47,36,2
23,10,6
7,31,3
44,27,3
25,35,0
27,19,0
45,15,0
2,33,3
23,44,1
8,21,1
27,1,0
40,6,3
23,35,4
46,42,1
5,45,6
46,3,5
39,20,2
19,15,5
43,16,5
28,13,0
38,32,1
32,47,6
24,45,4
1,42,0
1,25,2
18,11,5
28,32,5
27,31,6
37,38,5
19,25,3
14,28,3
10,24,0
5,24,3
29,31,6
49,2,3
46,42,0
31,5,5
33,46,4
26,48,6
41,26,5
40,23,3
40,18,1
8,13,1
16,1,5
10,8,5
35,18,1
26,1,0
11,6,4
5,48,1
7,20,4
1,39,5
11,41,1
17,28,5
4,10,2
37,22,3
48,44,2
41,1,0
28,48,3
22,40,3
27,23,4
3,20,1
15,44,0
13,45,3
27,45,1
40,36,1
33,32,6
9,26,1
34,35,3
24,18,1
7,11,1
25,39,2
22,49,4
49,18,1
10,31,6
43,44,0
36,22,6
38,6,0
25,18,4
34,40,1
42,31,4
9,0,0
48,16,2
18,41,2
33,47,6
7,0,4
45,16,6
5,3,5
1,6,1
43,17,5
21,28,0
23,18,1
10,18,5
1,12,4
25,49,0
29,22,5
25,42,2
27,0,0
22,6,6
29,1,2
38,44,2
2,16,0
1,4,0
25,15,0
21,38,3
47,45,1
2,37,2
27,30,6
22,20,6
22,8,0
32,34,4
23,7,4
23,43,5
17,25,4
22,26,5
39,33,3
28,15,4
13,29,4
41,9,1
16,27,1
17,44,1
25,13,0
27,2,2
20,3,3
40,49,5
23,36,4
0,8,5
19,0,0
43,47,3
16,45,2
43,27,1
21,38,6
48,15,6
27,7,5
6,9,5
7,9,3
11,10,0
30,27,6
48,4,2
15,35,5
22,11,6
6,11,0
7,10,3
23,12,3
41,0,3
11,4,1
7,30,5
11,5,2
34,3,0
45,13,3
16,10,3
25,0,4
38,28,3
34,22,6
21,40,3
37,19,1
13,3,3
44,29,1
23,30,1
32,45,2
41,34,5
11,9,0
15,10,2
5,24,0
38,25,6
42,7,2
43,17,1
40,34,4
0,10,4
26,31,3
28,40,1
38,19,0
49,2,5
6,31,0
44,21,4
32,14,6
13,27,2
47,0,5
6,34,5
10,15,5
15,3,3
43,34,3
28,47,5
11,36,0
48,20,0
14,5,4
33,42,1
46,41,0
31,2,5
20,35,2
34,0,4
2,5,0
46,26,3
36,31,5
35,14,3
36,32,6
17,46,6
4,3,0
28,11,1
14,22,2
4,33,5
34,24,6
21,24,4
32,29,6
26,4,3
41,13,6
20,29,2
25,29,4
10,35,5
11,45,3
34,46,2
27,40,2
5,46,2
45,21,5
38,23,3
1,30,0
2,29,1
19,3,1
9,36,3
28,34,6
3,1,5
46,7,6
29,14,0
25,30,0
7,4,5
11,8,6
33,31,0
17,41,4
12,48,5
34,46,1
3,23,2
28,39,2
17,29,5
8,40,0
30,27,1
20,14,6
28,47,0
7,26,5
15,39,3
48,12,0
37,36,5
30,14,4
49,35,3
0,10,3
44,12,1
47,4,0
16,43,0
11,2,4
13,35,1
16,6,4
37,1,3
39,24,3
18,0,0
5,6,1
0,28,1
27,26,6
3,14,1
27,48,0
44,11,2
28,13,2
14,41,6
21,47,4
22,14,5
0,23,6
13,48,0
47,10,4
13,24,6
47,8,2
46,5,5
31,34,1
31,6,2
43,44,3
32,47,3
18,13,5
12,42,1
26,16,3
41,27,1
24,17,0
24,25,6
29,30,0
8,11,4
21,20,1
46,12,1
32,31,3
10,40,5
46,1,0
42,37,2
24,39,4
43,42,4
15,6,5
15,1,1
2,9,0
16,44,4
17,8,2
17,42,4
11,4,3
3,38,2
37,33,1
33,10,0
48,22,3
26,6,1
26,21,2
40,41,2
1,29,1
20,48,1
21,49,6
48,19,2
33,21,6
48,37,2
49,36,2
7,9,5
38,13,3
28,43,4
26,0,0
43,4,1
10,49,3
38,2,2
42,2,3
7,15,4
45,36,1
31,3,0
33,10,6
33,11,1
1,46,0
14,35,2
18,35,3
34,6,4
13,14,2
13,21,2
22,4,4
22,13,4
35,39,3
42,24,3
38,11,1
44,4,2
6,23,2
1,0,6
2,4,3
28,24,0
32,43,5
18,7,5
2,9,0
45,12,1
49,0,4
47,41,1
27,21,5
48,15,6
37,4,0
10,44,4
17,28,3
17,28,4
8,26,5
49,9,4
45,24,2
24,16,1
47,26,4
2,18,6
36,45,4
31,24,3
22,13,0
14,26,2
7,47,3
31,39,5
43,49,3
30,18,0
36,20,6
34,11,6
49,19,0
41,2,6
19,32,2
6,13,3
13,45,6
37,22,5
30,29,4
43,32,3
26,9,3
26,22,4
34,28,1
38,3,6
38,36,0
29,12,2
42,35,0
41,40,1
28,39,0
18,23,0
18,4,1
36,2,1
20,17,4
20,41,3
4,17,3
11,45,3
9,2,1
1,40,3
44,35,1
44,22,0
12,38,2
38,12,1
38,24,5
42,6,2
42,33,1
25,28,6
15,3,6
47,41,0
8,24,4
37,4,5
37,20,4
39,9,1
9,21,0
44,40,2
0,3,1
23,43,5
8,19,4
47,22,1
13,9,6
27,15,1
48,13,3
49,29,1
36,44,2
34,37,6
45,17,5
33,13,6
24,43,2
36,31,2
7,6,3
8,32,4
38,12,2
21,27,4
5,32,4
10,31,3
17,38,0
17,14,6
43,44,5
24,26,6
1,30,5
1,9,1
39,8,3
5,25,0
3,14,4
20,35,4
5,13,1
38,41,5
9,47,0
9,15,4
46,4,0
32,14,4
22,49,3
41,1,2
41,29,4
48,7,3
48,19,3
36,35,6
8,0,1
29,40,0
1,15,6
2,8,2
44,18,0
48,32,1
16,30,5
16,7,4
12,38,3
39,26,0
46,41,2
32,28,4
24,22,2
41,26,2
49,24,2
11,28,4
4,10,6
30,46,5
18,42,2
12,44,6
38,37,1
1,17,0
2,23,3
39,43,6
39,12,5
33,46,0
39,18,5
28,0,6
15,19,5
6,48,4
46,6,1
32,34,5
26,30,5
3,2,4
44,22,2
0,11,0
22,21,4
22,34,2
6,32,0
47,6,0
47,20,3
49,25,2
18,46,4
26,8,6
4,6,2
4,32,6
45,13,3
31,18,4
23,7,2
29,13,1
6,40,4
13,36,4
27,44,0
27,24,6
14,33,1
18,8,5
0,37,3
29,32,3
24,16,5
34,41,1
41,1,3
24,27,5
48,34,3
28,15,3
41,34,1
24,37,3
21,0,4
39,32,3
30,27,5
21,40,6
10,35,6
5,10,2
21,36,6
26,7,0
43,5,1
27,44,2
18,0,1
47,48,0
3,37,6
5,40,6
22,2,3
22,19,0
13,29,3
40,48,1
44,5,6
0,40,3
23,9,0
24,36,2
20,18,6
3,11,0
11,41,4
11,17,3
18,2,0
18,24,4
18,40,1
32,37,3
30,25,6
29,12,1
28,44,3
3,46,0
25,9,0
28,47,5
28,26,3
34,0,2
45,9,5
43,12,6
17,26,6
25,43,1
29,19,4
8,44,0
39,6,3
39,44,0
10,31,1
16,21,0
17,22,2
43,2,4
3,7,4
0,29,6
0,39,5
25,31,4
29,32,6
30,34,4
10,31,5
10,3,3
33,46,6
33,15,2
32,36,5
23,14,1
13,45,4
40,32,6
40,6,4
22,6,0
22,41,2
35,26,0
33,34,5
14,23,1
0,31,4
44,3,5
19,23,4
16,28,1
28,36,2
36,2,0
42,47,1
48,23,0
13,10,0
13,22,2
6,49,0
43,2,1
39,20,1
44,30,2
18,7,4
19,20,0
19,5,1
8,39,4
29,46,6
12,46,6
14,31,4
39,38,0
30,4,0
34,20,3
45,18,2
39,32,4
23,20,1
23,29,1
14,3,1
14,11,2
39,0,4
5,26,6
13,2,5
15,14,1
29,24,6
25,35,1
30,16,5
5,8,2
19,16,6
16,48,4
17,4,5
0,31,6
6,40,6
49,20,2
34,22,3
47,3,5
42,37,2
34,13,2
5,16,1
8,35,3
2,10,4
2,27,3
41,16,1
24,35,1
32,49,6
41,18,2
24,7,5
45,7,6
40,43,5
47,26,6
12,24,4
22,0,3
31,14,0
20,41,2
20,4,1
21,6,0
49,31,6
37,12,5
27,17,1
48,8,2
1,6,3
37,36,4
32,40,4
46,22,0
28,2,4
24,21,3
35,40,1
19,41,0
24,17,5
32,8,1
29,38,4
20,49,4
3,42,3
28,9,2
17,27,2
17,3,6
25,3,3
25,43,5
22,0,2
0,48,3
24,8,3
47,35,3
15,16,3
19,5,0
2,42,6
2,37,4
16,1,4
14,16,3
25,33,6
20,1,5
33,22,6
10,17,5
36,46,5
42,29,2
30,41,6
5,26,5
28,2,6
8,19,2
5,23,1
5,1,6
8,35,1
18,30,0
12,46,4
1,44,3
1,28,6
37,31,3
42,36,1
8,6,1
22,7,5
31,15,2
8,18,1
14,22,4
12,28,6
14,27,2
25,40,5
29,23,5
12,48,2
12,20,0
20,6,0
25,46,4
42,3,3
35,14,4
19,40,4
21,42,1
17,45,2
16,44,6
19,21,2
46,0,0
0,1,0
0,29,6
33,14,5
19,23,6
12,8,6
14,44,1
7,46,2
37,25,3
20,43,1
25,46,5
14,37,0
12,23,6
37,12,6
15,21,2
47,40,4
47,42,3
26,16,6
10,25,4
24,33,5
24,38,2
41,44,1
41,49,0
31,39,4
31,0,1
30,6,1
39,28,5
31,12,3
31,15,5
11,2,0
32,36,2
18,17,2
18,29,6
14,16,0
41,40,6
41,20,5
10,6,2
26,20,5
47,7,0
47,41,2
15,10,6
21,43,5
39,46,0
44,28,2
32,31,4
15,41,5
15,25,3
5,4,2
39,14,0
6,38,2
6,17,3
38,23,2
1,30,0
2,11,3
44,12,0
14,42,5
12,6,0
46,24,1
12,43,1
12,30,5
23,9,0
44,5,6
44,15,2
26,40,5
10,25,5
12,27,0
14,44,3
48,47,2
48,33,2
48,31,2
24,27,2
41,44,4
48,14,4
27,47,3
48,23,4
3,15,4
36,4,2
49,4,6
8,1,0
8,3,3
42,5,0
6,5,2
12,38,6
15,25,0
40,32,4
13,25,2
46,34,1
23,26,3
49,43,0
36,30,1
22,48,4
22,30,2
42,14,3
35,9,0
35,9,0
4,18,2
10,31,0
43,5,4
24,22,0
24,34,0
32,0,6
46,30,2
27,37,2
27,13,5
10,30,5
43,5,4
19,31,4
35,43,0
23,31,0
32,43,6
0,15,1
0,36,0
17,37,3
17,28,6
49,30,2
38,9,5
49,14,1
49,7,1
16,42,2
16,26,2
46,10,1
32,30,5
20,43,6
25,21,2
21,20,4
21,23,6
6,24,6
6,11,5
7,24,2
37,20,1
1,0,1
2,47,5
29,2,1
25,38,3
49,12,1
37,35,0
1,20,0
2,20,2
30,40,3
5,41,5
36,46,1
42,19,0
47,19,0
13,49,5
27,32,0
27,2,4
2,39,5
1,45,5
5,23,6
39,9,4
42,32,6
37,9,0
28,24,1
27,41,3
48,36,5
48,23,6
3,23,5
3,22,4
47,36,0
47,38,5
12,45,2
18,48,4
35,18,3
19,28,6
31,49,6
31,6,1
6,23,1
6,29,3
37,2,6
34,18,1
35,13,5
33,16,3
46,12,2
32,16,4
2,43,6
1,17,5
21,47,0
21,40,4
22,10,3
9,37,1
9,42,6
0,17,1
44,43,5
7,31,6
37,20,4
17,33,6
16,39,0
26,32,5
43,16,2
38,12,4
34,3,2
44,4,6
44,4,2
40,1,4
40,33,3
4,39,5
15,41,5
47,43,4
38,20,6
34,18,1
10,3,5
26,49,4
37,44,3
49,27,5
11,25,5
11,1,6
2,23,2
1,18,1
0,15,5
44,46,1
11,21,1
11,12,5
39,24,3
8,25,4
26,18,2
43,1,6
#10,34,2
31,33,3
19,8,2
43,16,2
1,40,2
45,30,2
29,45,4
10,2,0
12,2,0
19,29,3
43,39,4
41,15,0
43,16,5
28,13,0
38,32,1
10,24,0
5,24,3
40,18,1
49,18,1
36,22,6
25,18,4
33,47,6
5,3,5
25,49,0
29,1,2
47,45,1
27,2,2
15,35,5
37,19,1
43,17,1
40,34,4
38,19,0
44,21,4
15,3,3
48,20,0
14,5,4
31,2,5
20,35,2
34,0,4
46,26,3
21,24,4
26,4,3
20,29,2
28,34,6
7,4,5
34,46,1
0,28,1
3,14,1
47,8,2
32,47,3
41,27,1
2,9,0
1,29,1
26,0,0
10,49,3
31,3,0
44,4,2
6,23,2
17,28,4
49,19,0
41,2,6
37,22,5
26,9,3
34,28,1
38,3,6
15,3,6
47,41,0
24,43,2
29,40,0
12,38,3
11,28,4
38,37,1
26,30,5
44,22,2
22,21,4
47,6,0
13,36,4
18,8,5
24,16,5
24,27,5
48,34,3
28,15,3
41,34,1
21,40,6
47,48,0
44,5,6
18,2,0
25,43,1
39,6,3
30,34,4
40,32,6
22,6,0
22,41,2
44,3,5
29,46,6
14,31,4
13,2,5
49,20,2
45,7,6
21,6,0
29,38,4
25,43,5
0,48,3
2,42,6
2,37,4
10,17,5
12,46,4
12,28,6
0,1,0
33,14,5
15,21,2
31,0,1
41,40,6
15,10,6
21,43,5
15,41,5
39,14,0
12,43,1
44,5,6
48,31,2
48,14,4
12,38,6
22,48,4
10,31,0
17,37,3
17,28,6
49,12,1
5,41,5
2,39,5
39,9,4
27,41,3
48,23,6
47,38,5
34,3,2
34,18,1
49,27,5
44,46,1
43,1,6
2,37,3
21,47,0
26,16,6
30,47,6
16,28,6
26,18,6
48,45,3
38,37,2
45,47,1
28,30,1
41,37,2
10,13,6
32,10,4
46,34,3
25,21,2
23,47,6
32,12,6
5,40,1
0,14,1
45,15,3
0,37,5
41,16,4
33,44,5
0,19,0
33,2,5
36,24,0
29,32,3
49,12,2
26,23,4
24,26,0
32,0,5
49,46,3
43,44,3
20,9,5
4,27,0
9,6,0
3,14,0
47,43,4
27,13,1
20,30,5
44,11,2
33,46,1
40,25,4
23,30,1
47,25,5
9,13,1
11,4,6
11,27,0
29,42,2
49,41,4
38,42,6
33,25,6
8,45,4
11,3,0
37,12,6
24,37,3
39,11,3
28,25,2
46,25,1
2,30,6
1,43,0
46,41,1
7,36,3
23,5,2
27,13,5
8,42,4
11,2,1
0,18,6
1,15,6
19,21,6
1,37,1
42,13,2
12,23,2
47,29,1
40,19,5
43,47,6
8,48,2
15,39,2
41,14,3
39,42,5
24,31,4
39,23,3
49,24,3
16,13,0
2,25,6
35,8,4
19,23,2
3,23,5
48,14,0
17,27,1
25,30,6
0,46,4
37,41,2
1,15,6
23,3,5
46,43,2
15,21,0
20,37,1
9,34,5
42,14,2
31,7,6
42,24,1
25,2,0
12,1,0
6,44,0
24,0,2
41,38,3
48,33,2
21,19,2
0,8,4
11,26,2
4,14,0
1,3,1
20,49,4
43,8,1
49,32,1
42,29,6
43,49,0
43,0,0
39,35,3
17,37,5
31,10,6
27,2,3
11,10,5
12,32,2
6,29,0
45,0,3
32,21,4
36,44,2
7,20,5
27,43,2
34,22,3
8,47,3
26,25,0
11,12,5
11,22,5
27,38,2
4,2,0
6,1,3
10,4,6
23,4,6
19,29,0
19,48,0
2,16,2
9,11,1
24,35,3
30,48,2
44,17,1
26,21,3
15,44,6
15,48,3
12,23,2
35,34,0
15,31,4
10,0,4
41,8,2
18,0,3
14,43,0
27,31,0
11,35,2
4,44,4
12,25,0
8,1,2
21,23,2
20,19,6
21,4,3
33,10,1
33,32,0
34,19,2
38,15,5
31,6,0
10,41,5
24,44,0
40,32,6
43,12,3
6,31,2
9,13,1
4,44,5
11,5,0
8,5,3
45,35,1
29,18,5
20,17,6
18,4,3
23,22,1
0,27,1
44,30,3
20,17,3
46,14,1
49,14,0
25,41,6
15,42,1
16,41,0
40,4,5
10,5,2
23,29,0
32,35,6
10,15,0
26,0,5
43,6,4
31,34,2
44,41,1
2,40,3
1,11,4
25,12,3
48,49,2
47,6,2
13,5,3
38,3,2
42,44,1
22,0,1
38,14,5
37,45,1
7,46,6
30,26,6
35,10,6
24,38,1
9,26,2
4,1,0
32,39,5
31,36,3
42,19,3
3,8,1
48,26,2
8,0,4
6,37,3
38,46,2
21,36,3
5,20,4
27,32,0
41,13,6
45,21,2
31,37,5
24,28,5
33,47,4
36,11,0
44,18,3
49,44,6
46,33,0
13,40,3
29,44,4
18,36,0
12,30,0
2,8,4
12,35,6
19,34,4
20,23,0
20,21,5
32,44,6
9,18,1
9,42,5
27,23,0
1,17,4
1,12,5
33,47,0
13,14,5
32,12,2
16,24,5
13,9,3
1,42,0
2,41,1
10,48,2
26,8,6
32,41,3
46,33,2
1,5,2
14,38,5
12,42,2
28,48,4
48,14,6
11,3,5
27,1,3
28,2,4
14,22,6
16,11,0
35,3,1
7,23,2
8,43,2
42,1,1
22,29,4
36,37,3
2,16,1
46,43,6
38,2,1
24,34,0
24,22,3
16,35,0
15,49,5
6,36,0
3,13,5
4,7,1
4,30,6
24,47,4
41,13,2
19,43,4
9,39,5
6,34,3
21,42,4
5,38,0
1,36,6
14,17,1
31,43,1
45,4,6
49,13,6
16,6,6
4,44,3
32,33,2
24,5,0
0,18,4
24,49,3
25,19,2
10,20,0
8,26,0
34,18,6
20,4,1
48,7,4
17,18,0
35,30,4
30,26,1
45,36,6
48,43,4
38,20,6
22,26,3
22,48,5
32,10,1
23,8,6
44,28,4
32,30,1
46,21,1
1,27,1
7,6,2
37,1,2
21,27,0
30,3,6
19,14,2
45,43,6
45,16,4
20,15,1
6,4,5
35,0,0
29,19,0
20,32,4
46,25,5
29,24,0
19,47,1
3,23,4
33,38,1
33,45,0
33,8,1
13,18,5
40,10,5
30,7,1
0,4,6
44,1,0
1,37,0
35,23,5
7,15,3
19,10,5
23,20,5
19,32,5
35,48,1
10,27,4
24,30,4
41,8,0
17,26,4
21,12,3
11,8,0
47,42,5
47,25,4
13,34,2
17,27,6
14,16,4
14,32,2
6,39,3
18,26,4
47,44,4
27,46,1
27,0,5
40,27,1
35,27,3
19,25,0
36,26,0
44,14,0
3,10,3
28,38,3
26,24,4
30,0,2
21,18,3
47,48,0
4,34,6
11,23,3
26,16,4
13,22,3
5,26,3
26,2,2
35,9,6
33,28,3
21,45,0
22,34,0
39,46,4
35,39,6
25,2,0
29,1,1
46,24,5
38,22,0
2,29,0
43,35,4
26,15,4
10,27,2
25,30,6
29,44,6
29,37,4
40,28,4
40,19,4
41,20,6
33,47,4
6,31,1
6,30,1
13,25,5
15,23,5
20,13,1
7,32,4
7,42,1
46,34,6
46,21,4
25,10,0
48,3,2
14,5,2
12,21,2
31,0,0
45,31,1
43,49,5
23,30,3
35,17,4
45,21,0
17,5,1
16,43,1
48,16,4
20,29,6
13,1,5
13,9,1
3,44,4
37,36,1
33,36,1
2,26,1
2,5,6
16,43,5
17,13,5
1,42,0
1,46,0
45,17,3
32,16,6
47,43,0
47,41,6
15,6,5
3,21,3
27,40,5
31,32,1
24,13,6
26,48,1
2,26,3
2,45,1
22,20,0
14,5,5
6,23,2
6,3,5
14,31,4
8,20,2
23,43,2
32,45,5
1,5,0
3,40,3
27,12,2
49,33,5
44,15,4
0,20,1
15,29,0
6,37,2
36,39,5
35,28,5
28,14,3
27,15,1
1,3,4
1,16,2
40,26,3
47,42,4
14,10,3
18,28,5
9,7,4
9,7,6
16,24,1
17,43,5
27,10,3
3,13,5
30,26,1
7,15,0
9,49,0
23,1,2
46,26,0
2,42,0
28,12,2
28,46,3
16,49,5
36,18,5
7,17,5
1,41,1
1,11,1
36,26,3
49,18,0
37,24,2
28,22,3
6,40,1
15,26,6
40,27,6
10,44,5
10,11,4
13,5,0
15,30,1
9,44,6
9,24,3
3,2,5
28,44,4
20,41,4
17,44,3
17,30,1
17,3,6
17,3,4
28,40,0
22,17,6
32,30,5
46,26,5
9,45,3
9,23,6
33,23,2
18,48,3
14,7,4
34,33,5
39,40,6
12,46,3
7,2,3
33,42,2
22,10,6
13,1,0
47,8,0
41,12,0
24,49,2
7,10,2
7,39,1
30,22,5
30,33,1
5,36,3
26,21,3
26,31,1
25,41,6
25,44,6
0,24,5
4,6,4
13,36,5
15,20,1
47,44,3
14,0,6
12,45,3
21,22,4
11,42,6
11,2,4
20,18,2
31,33,0
6,46,6
14,44,3
0,12,5
0,8,0
31,6,1
17,27,2
16,10,4
17,11,2
34,10,2
4,18,3
28,29,1
48,19,2
36,12,0
7,30,0
0,3,4
0,37,6
12,22,5
12,47,4
21,46,3
21,17,3
12,8,3
12,43,1
28,37,5
28,24,4
31,14,2
25,49,4
48,6,1
20,32,1
42,31,2
48,0,6
15,12,2
48,15,1
18,3,2
14,27,5
8,18,3
1,20,4
1,0,0
34,2,5
35,24,0
18,45,1
18,35,2
44,10,1
0,6,3
40,38,3
29,22,4
25,13,0
6,7,5
18,17,1
18,22,1
18,20,2
49,18,4
36,16,5
39,40,0
4,5,0
14,46,0
12,31,6
17,30,4
17,25,4
26,33,4
10,5,6
38,16,2
42,12,6
40,10,2
40,7,1
44,49,3
0,31,4
9,7,2
9,39,2
48,14,4
29,42,6
29,37,4
48,39,2
25,15,3
6,40,6
6,26,4
8,9,3
1,5,2
1,14,1
13,31,4
15,28,5
3,47,3
28,8,6
16,4,2
7,31,2
14,23,5
18,34,4
36,46,4
20,5,1
29,4,1
37,39,0
3,18,5
23,42,4
11,19,1
36,32,5
33,40,3
9,2,0
6,24,6
6,24,1
16,41,1
16,36,3
24,1,5
41,49,0
41,45,2
14,46,3
46,10,2
46,37,1
27,49,3
28,13,4
20,0,6
48,5,2
12,24,0
2,9,3
2,18,3
5,6,5
22,15,4
