90,23,9
90,30,4
90,35,1
90,40,2
90,41,6
90,43,0
90,55,1
90,56,1
90,57,5
90,64,5
90,68,1
90,70,9
90,72,3
90,74,0
90,79,0
90,81,4
90,84,9
90,87,2
90,88,4
90,94,7
90,95,1
90,96,5
90,97,4
91,1,8
91,5,8
91,16,6
91,21,2
91,33,7
91,41,3
91,59,5
91,63,0
91,65,4
91,69,6
91,74,5
91,77,0
91,81,4
91,92,9
91,94,4
91,97,5
92,4,5
92,7,3
92,14,5
92,17,5
92,21,3
92,30,3
92,36,7
92,39,6
92,41,5
92,43,7
92,50,3
92,54,7
92,56,7
92,58,6
92,60,6
92,61,9
92,68,0
92,71,0
92,79,6
92,90,8
92,96,0
93,1,0
93,3,4
93,9,9
93,12,0
93,15,7
93,23,9
93,25,5
93,29,0
93,31,7
93,40,7
93,43,0
93,70,6
93,71,1
93,77,3
93,79,4
93,84,8
93,90,1
93,91,7
93,97,1
93,98,5
94,1,0
94,6,7
94,7,4
94,8,2
94,9,7
94,13,3
94,15,5
94,26,7
94,30,1
94,31,2
94,37,2
94,41,1
94,49,4
94,53,4
94,54,0
94,55,0
94,58,5
94,64,8
94,71,4
94,72,8
94,73,9
94,80,6
94,97,9
94,98,4
95,6,8
95,10,9
95,16,1
95,17,7
95,39,4
95,50,5
95,51,0
95,53,1
95,56,4
95,58,3
95,59,6
95,63,2
95,64,0
95,65,0
95,69,6
95,83,0
95,87,5
96,0,7
96,1,4
96,3,8
96,5,7
96,9,0
96,19,4
96,21,7
96,22,2
96,24,6
96,29,0
96,31,1
96,34,1
96,38,5
96,41,3
96,43,6
96,45,6
96,46,9
96,47,9
96,53,5
96,57,4
96,76,3
96,82,1
96,86,6
96,95,1
97,0,8
97,2,2
97,13,2
97,20,4
97,22,0
97,26,4
97,28,2
97,35,5
97,36,1
97,37,1
97,57,1
97,60,9
97,63,6
97,70,0
98,6,9
98,7,4
98,8,8
98,9,8
98,16,0
98,21,4
98,24,8
98,33,5
98,39,9
98,41,2
98,46,8
98,56,6
98,60,5
98,62,6
98,66,4
98,70,2
98,72,4
98,74,1
98,75,5
98,80,6
98,82,2
98,84,8
98,86,0
98,97,5
99,0,9
99,3,0
99,4,4
99,5,1
99,7,4
99,9,9
99,10,6
99,11,6
99,29,1
99,35,6
99,43,0
99,49,7
99,52,5
99,53,4
99,54,4
99,63,9
99,70,7
99,76,3
99,79,7
99,82,9
99,83,6
99,90,0
99,92,2
99,95,0
99,97,6
#0,28,2
0,78,7
1,11,0
1,19,0
1,24,9
1,49,2
1,56,3
1,66,2
1,80,1
1,87,1
2,25,4
2,37,9
2,69,5
2,89,1
3,18,5
3,22,8
3,29,6
3,42,1
3,54,7
4,34,6
4,56,7
4,58,9
4,68,8
4,72,0
4,73,3
4,83,0
5,10,3
5,65,7
5,76,5
6,30,4
6,69,1
7,34,9
8,4,2
8,42,2
8,46,4
8,90,6
8,99,1
9,40,4
9,72,3
9,75,4
9,77,1
9,79,6
9,83,8
9,92,6
10,18,1
10,41,9
10,68,0
10,89,9
11,15,8
11,37,9
11,52,9
11,67,8
12,62,0
12,70,9
12,85,8
13,79,3
13,84,3
13,90,0
14,32,2
14,86,6
14,91,3
15,44,8
16,69,3
16,77,5
16,80,7
16,99,1
17,36,1
17,64,0
18,37,3
18,62,4
19,34,9
19,67,8
19,69,2
19,93,0
20,14,7
20,23,2
20,45,2
20,83,9
21,31,9
21,83,4
22,35,1
23,3,9
23,4,4
23,13,1
23,32,5
23,36,7
23,64,3
23,66,6
24,5,7
24,61,6
24,63,5
24,75,1
24,80,2
25,16,7
25,21,1
25,24,2
25,53,8
25,94,5
25,95,1
26,8,2
26,22,0
26,50,0
27,22,2
28,35,5
28,39,2
28,49,6
28,63,4
28,70,0
28,75,3
28,93,8
28,99,4
29,20,3
29,32,8
30,41,8
30,46,1
30,63,8
31,50,0
31,67,4
31,69,3
31,84,5
33,62,6
33,66,6
33,75,2
33,88,5
33,99,2
34,43,4
34,51,0
34,89,7
36,34,7
36,46,3
36,94,3
37,29,0
37,35,0
37,36,7
37,45,8
37,48,9
37,51,9
37,52,4
37,53,0
37,70,2
37,76,4
37,81,6
37,93,6
38,0,8
38,25,4
38,30,2
38,90,4
38,95,2
39,38,5
39,40,8
39,51,0
39,64,1
39,86,6
40,33,8
40,62,8
41,14,7
41,34,7
41,83,1
41,84,3
41,93,3
42,12,4
42,25,7
42,89,5
43,31,0
43,35,2
43,41,6
43,63,4
44,13,9
44,36,6
44,79,3
45,30,9
45,48,0
45,52,3
45,73,3
45,74,6
45,92,2
46,7,2
46,33,0
47,5,8
47,21,1
47,22,7
47,54,2
47,55,8
47,74,6
47,86,7
47,99,3
48,44,2
48,59,6
48,60,9
48,65,3
48,91,8
49,56,6
49,98,9
51,15,2
51,20,2
51,48,3
51,52,6
51,79,8
51,81,1
51,97,5
52,35,9
52,36,1
52,56,5
52,61,6
52,66,3
52,72,5
53,29,2
53,57,7
53,71,4
54,20,0
54,65,2
54,87,6
55,9,1
55,42,6
55,57,4
55,83,2
56,14,3
56,48,9
56,53,8
56,72,8
56,89,1
57,81,7
57,94,8
58,2,9
58,9,8
58,93,8
59,40,9
60,5,3
60,15,7
60,53,0
60,70,6
61,14,8
61,48,0
61,59,1
61,76,7
62,31,9
62,60,4
62,97,9
62,99,9
63,16,9
64,22,3
64,24,8
64,33,4
64,40,3
64,59,1
64,87,8
65,38,5
65,78,4
65,93,0
65,99,8
66,5,7
66,29,0
66,63,9
66,79,5
67,5,6
67,14,7
67,29,4
67,79,4
67,93,0
68,2,2
68,33,8
68,57,0
68,80,0
68,93,1
70,2,4
70,80,5
70,94,0
71,46,6
71,54,2
71,57,7
72,11,8
72,61,7
72,77,7
73,7,8
73,10,6
73,51,3
74,3,1
74,24,1
74,29,7
74,39,0
74,57,5
74,87,7
75,99,8
76,30,6
76,31,4
76,46,6
76,50,3
76,62,8
76,85,7
77,11,9
77,45,8
77,62,3
78,33,9
78,63,7
78,86,7
78,89,0
78,93,3
79,45,3
79,98,0
80,23,8
80,46,3
80,87,6
80,93,5
82,12,5
82,14,9
82,88,7
82,95,7
83,25,5
83,61,2
83,62,2
84,4,2
85,0,9
85,87,1
85,92,4
86,43,3
87,13,9
87,53,7
87,93,2
88,10,1
88,23,4
88,28,8
88,30,1
88,40,8
88,83,4
89,29,1
89,79,1
89,80,0
90,40,2
90,43,0
90,55,1
90,87,2
90,97,4
91,5,8
91,41,3
91,59,5
91,69,6
91,97,5
92,7,3
92,61,9
92,71,0
93,23,9
93,79,4
93,84,8
94,30,1
94,71,4
94,80,6
95,51,0
95,56,4
95,59,6
96,46,9
96,57,4
97,2,2
97,28,2
97,70,0
98,7,4
98,24,8
98,70,2
98,75,5
98,84,8
98,97,5
99,35,6
99,54,4
99,92,2
12,22,8
69,76,4
16,12,5
5,13,5
72,34,6
30,81,0
33,18,8
23,1,1
41,90,0
78,53,2
40,66,6
4,14,1
66,13,8
61,86,7
15,70,1
71,0,3
53,92,3
63,8,9
78,16,3
15,38,1
48,60,9
83,5,5
41,27,9
61,10,5
29,82,6
48,75,8
63,50,6
98,1,3
95,7,1
41,86,8
98,12,5
94,60,0
3,26,5
75,0,6
78,37,6
58,60,4
92,42,7
3,7,5
33,18,3
12,4,0
82,27,2
38,34,7
39,17,7
20,43,6
21,82,5
31,47,9
65,7,0
9,15,4
9,0,4
22,73,6
40,76,3
31,55,9
49,12,3
79,28,5
9,34,3
41,7,9
64,81,8
44,82,3
48,22,0
82,67,9
44,0,2
22,79,8
84,9,7
79,62,7
81,19,3
44,31,5
79,51,8
41,59,0
57,15,8
89,48,1
65,4,9
73,88,1
65,11,4
16,34,7
90,45,1
5,20,1
69,91,6
0,47,8
10,35,0
69,3,5
77,7,0
28,50,6
26,18,0
14,85,5
14,75,9
65,40,3
58,23,3
70,17,7
45,10,1
59,28,8
12,71,7
37,38,2
83,60,3
71,85,2
19,24,6
61,69,3
45,53,4
5,59,6
54,95,9
44,88,8
37,52,4
94,44,9
51,43,7
42,22,7
50,20,9
28,54,1
75,26,8
51,44,6
17,91,5
29,34,6
83,31,4
99,43,2
0,62,0
54,89,7
43,3,4
33,85,7
88,96,1
29,70,9
83,60,0
98,89,9
1,48,7
63,46,1
24,7,5
63,47,1
19,43,4
2,98,6
97,31,4
97,30,5
97,43,1
73,20,0
18,95,0
33,0,4
26,7,4
18,17,4
43,58,3
80,21,7
53,38,3
4,13,8
74,89,2
52,58,2
90,59,8
28,2,2
37,24,5
42,79,5
62,74,4
9,41,4
84,86,7
29,82,8
31,88,7
41,17,3
41,71,2
64,15,1
33,80,5
50,52,3
10,4,9
49,55,8
11,23,6
16,36,6
66,20,7
4,45,9
4,1,6
52,47,2
96,32,3
72,21,9
45,37,7
9,63,4
79,39,3
40,10,0
83,74,9
2,12,8
56,9,4
96,47,0
3,47,0
18,83,3
86,46,7
97,15,1
30,49,9
84,70,7
44,96,8
51,8,3
6,71,1
93,34,9
87,86,6
80,4,4
30,49,0
11,75,3
27,53,6
30,63,3
30,20,4
56,19,5
6,10,3
74,13,9
18,38,2
74,0,1
85,45,5
85,75,1
58,77,6
1,17,0
26,71,6
68,27,8
52,44,4
8,43,3
44,43,5
13,4,2
38,69,4
73,8,4
73,93,4
93,43,3
51,83,9
61,67,3
45,52,6
27,37,4
90,28,8
74,70,0
39,95,3
2,61,9
5,69,7
0,71,1
34,78,3
57,59,3
23,25,2
71,19,2
81,37,5
85,13,7
85,7,7
34,24,9
18,40,9
57,48,6
98,90,6
35,71,5
14,90,4
14,66,6
46,83,6
45,44,4
13,2,6
21,0,2
85,35,7
87,38,3
12,82,4
42,31,0
35,10,6
48,71,8
44,60,8
71,34,5
54,32,9
44,48,5
92,77,7
89,96,4
10,16,7
83,11,2
86,73,6
80,54,9
66,61,3
76,57,2
17,23,3
20,70,1
27,65,3
27,59,7
45,84,9
3,37,4
55,21,2
97,65,2
73,33,4
32,60,6
37,10,1
70,92,5
64,6,6
22,96,6
53,71,0
9,82,8
54,66,0
29,90,8
9,36,1
26,51,2
17,18,8
17,59,9
61,74,3
36,25,2
10,33,1
95,35,7
38,50,2
87,43,7
59,71,6
99,53,5
13,52,1
48,11,2
31,16,9
46,74,4
7,51,3
35,21,2
14,97,2
74,22,5
25,88,8
24,86,6
85,47,4
1,26,8
28,31,5
44,8,1
51,78,4
94,35,1
39,7,3
55,83,4
77,3,9
77,21,0
21,66,6
19,57,0
28,89,4
89,68,8
97,74,5
90,1,9
57,41,1
22,72,7
30,35,4
47,62,2
93,73,6
42,70,3
95,67,7
60,80,3
32,10,5
78,8,3
56,38,3
86,94,7
41,28,4
46,11,0
20,32,5
62,44,2
80,79,8
56,67,5
35,45,2
47,53,5
92,29,5
23,70,9
61,31,8
74,90,4
63,18,5
39,75,3
22,65,5
44,74,1
56,41,6
21,62,4
84,87,2
57,6,8
86,80,3
90,92,7
40,49,4
0,45,1
64,44,1
21,75,5
79,77,8
98,26,6
23,71,9
43,72,6
79,57,3
87,37,5
56,14,6
81,97,5
89,38,1
8,48,0
32,50,0
12,40,9
33,47,7
22,66,5
85,54,3
20,36,2
69,60,7
90,70,4
65,3,5
15,87,1
3,63,7
24,17,3
56,99,3
52,4,7
70,68,0
85,41,5
53,34,7
61,98,4
64,1,0
14,48,3
45,27,5
93,50,7
70,75,6
92,96,6
70,74,6
58,75,6
54,96,1
63,51,3
25,2,7
67,76,9
93,22,0
74,44,8
76,4,4
80,12,0
73,55,2
33,74,7
29,60,9
60,41,5
95,93,2
20,61,1
21,48,5
76,64,1
72,63,1
15,95,8
38,67,5
98,90,4
47,99,7
60,82,3
48,83,7
92,54,8
92,86,7
85,43,0
2,15,8
82,78,8
3,68,1
3,56,4
9,4,2
85,98,1
58,57,4
5,33,3
5,19,7
65,31,2
27,8,5
10,4,8
92,35,0
35,94,7
46,55,3
71,98,0
34,96,3
44,89,3
24,6,5
46,29,3
33,82,7
23,30,5
67,3,0
13,56,6
29,88,4
32,87,6
20,23,0
56,99,0
44,17,2
31,9,9
57,42,1
55,42,2
1,96,1
84,60,6
71,73,4
71,91,9
49,72,7
18,2,8
32,35,1
69,39,6
61,89,8
4,66,8
4,25,2
10,12,8
86,96,4
47,90,0
86,97,7
86,88,9
96,94,6
78,27,5
24,70,2
24,4,7
48,56,6
95,16,2
29,2,2
92,8,9
22,29,0
12,38,2
20,11,5
25,5,5
5,7,9
72,42,4
36,74,9
26,25,8
98,11,4
66,92,5
34,75,3
5,98,0
70,52,2
19,75,8
36,6,1
93,28,9
91,64,7
69,2,5
37,34,1
73,67,1
73,57,9
99,76,4
61,35,3
72,42,2
12,62,4
79,14,7
19,84,5
82,34,6
65,63,8
50,2,9
4,15,8
4,63,8
25,28,4
85,22,6
37,99,7
70,81,7
16,64,1
60,12,7
61,11,6
82,62,3
9,11,4
7,5,7
84,53,6
94,55,9
0,50,9
69,93,9
14,93,4
3,6,5
90,70,1
26,47,8
57,28,2
80,44,5
58,93,0
71,6,7
13,92,6
73,57,9
73,80,9
4,63,1
58,15,5
42,94,1
97,63,5
49,67,5
40,8,6
75,7,1
6,39,9
2,6,6
88,1,4
41,38,9
63,33,2
24,18,6
96,31,0
87,31,6
14,25,0
47,38,3
68,84,4
37,39,5
19,20,7
71,1,0
13,67,0
28,80,7
0,29,2
61,26,9
11,72,3
4,75,0
72,35,9
15,6,4
78,47,0
5,57,2
65,0,9
86,6,9
30,9,1
46,22,4
94,12,4
68,89,8
4,2,6
35,94,4
76,93,3
52,96,7
30,31,0
58,33,0
80,38,2
62,23,8
57,21,1
88,55,1
80,38,6
82,20,2
40,63,5
69,93,0
1,54,7
2,97,4
90,56,6
60,73,4
86,63,6
31,19,6
7,20,0
27,34,5
27,1,5
10,52,2
8,17,5
64,97,6
66,62,5
22,84,5
48,37,4
24,19,4
36,13,4
53,94,3
90,18,7
9,33,9
44,64,3
58,78,5
12,66,7
69,87,9
59,94,1
3,13,8
52,15,8
42,82,2
65,86,7
4,31,6
46,35,9
18,48,9
11,51,7
10,88,5
51,31,8
16,48,5
62,87,8
54,7,9
78,45,1
49,85,8
16,32,7
33,63,9
69,37,9
69,39,1
96,51,0
96,50,7
37,6,1
93,2,7
37,94,1
77,86,3
34,84,0
52,74,6
74,18,4
74,48,9
97,78,4
20,57,0
32,9,6
38,62,4
38,5,8
15,44,2
88,45,0
35,17,0
26,46,1
8,38,2
61,66,2
77,83,0
29,32,1
19,4,5
66,71,8
30,94,4
11,51,7
10,45,7
80,12,1
30,84,7
81,35,9
83,5,0
55,76,4
0,56,9
94,43,6
59,41,6
86,43,7
44,70,1
43,5,2
39,30,4
71,87,0
94,85,8
63,76,3
64,52,6
72,6,0
24,15,5
54,30,5
78,83,7
44,29,1
25,28,0
28,97,6
35,36,5
3,28,7
90,11,6
43,94,7
92,79,8
13,27,9
13,83,3
46,23,5
24,11,0
9,19,1
9,89,1
71,10,8
87,83,3
59,45,9
86,12,3
60,97,8
8,17,9
82,92,0
80,4,6
11,50,1
1,80,5
5,99,7
38,13,2
59,97,8
78,16,8
24,25,0
7,26,7
65,98,0
72,78,5
85,50,3
8,24,5
38,98,9
67,99,2
93,90,3
10,65,3
39,51,5
88,3,8
12,76,8
2,65,2
9,58,2
54,29,4
94,0,5
97,36,6
43,31,6
19,82,2
58,50,7
48,81,8
78,92,6
32,71,3
12,83,4
94,37,0
80,2,0
76,13,0
30,6,9
30,14,6
98,37,5
81,4,1
39,21,3
89,46,8
95,16,0
15,71,5
5,33,0
45,58,4
38,86,8
23,36,6
23,14,4
90,70,5
51,58,6
66,68,5
69,81,7
69,21,9
54,33,9
59,14,1
55,56,7
55,41,3
40,49,6
4,41,1
13,91,2
58,50,4
29,31,8
53,3,6
25,31,5
9,50,8
75,92,0
5,47,2
83,7,7
82,58,2
38,30,0
65,69,7
79,47,5
67,96,8
21,6,3
38,78,5
83,30,1
9,69,0
86,1,9
71,68,1
84,20,8
66,32,4
14,92,9
30,58,2
87,43,2
45,7,8
56,25,1
48,55,7
3,35,2
19,52,3
59,57,8
58,10,5
74,33,7
88,64,4
33,7,3
32,77,6
49,96,8
40,62,7
79,58,3
35,18,6
65,73,8
53,79,2
90,77,6
48,32,2
67,63,5
71,8,8
74,65,4
17,90,7
21,54,1
65,19,7
53,87,4
0,44,6
86,52,2
63,9,1
93,32,0
76,57,8
8,61,5
47,68,1
2,19,5
50,81,7
42,60,3
42,4,9
17,83,1
0,99,6
91,2,9
91,96,6
81,50,7
25,41,6
25,8,4
27,82,2
46,61,3
16,80,6
62,4,9
3,26,7
13,8,8
89,17,1
25,75,2
96,13,4
20,44,1
40,12,3
71,33,5
21,19,1
49,56,5
99,74,5
61,98,5
42,33,0
30,10,3
74,50,2
17,9,3
17,55,9
20,84,7
18,10,9
88,28,2
68,87,2
45,29,2
78,14,9
45,22,1
82,29,1
40,24,7
56,99,6
29,14,9
99,63,4
88,54,4
57,90,8
42,17,3
85,5,6
0,17,4
63,85,5
14,39,5
72,32,9
62,54,9
28,8,0
6,73,1
78,3,4
50,58,2
29,86,7
55,15,4
58,27,7
38,43,5
76,57,5
12,57,8
7,49,0
41,54,6
74,1,1
60,27,7
63,61,8
12,26,7
93,45,3
42,68,7
80,55,9
20,79,4
20,71,3
20,70,5
66,89,3
60,25,4
7,88,9
50,87,9
26,37,1
8,82,6
98,72,0
52,75,7
76,62,3
96,92,8
60,64,3
86,59,7
85,66,3
53,21,3
12,75,7
2,8,1
98,15,2
24,67,0
16,61,3
30,79,1
80,11,7
50,8,1
50,84,2
61,16,2
87,31,8
10,50,4
31,4,2
7,45,0
39,15,8
91,66,4
67,78,2
92,19,0
19,59,4
49,17,1
34,59,3
63,9,1
16,87,3
81,79,4
83,51,1
2,94,9
15,58,0
72,17,4
24,44,8
26,3,5
73,47,5
89,52,1
6,62,7
62,54,4
60,5,0
59,84,0
81,54,2
60,29,9
57,44,2
63,48,4
52,75,7
88,5,3
16,45,4
11,90,4
30,22,4
24,85,8
63,48,8
34,21,2
16,35,9
11,15,2
27,10,4
27,69,6
58,37,6
19,56,7
46,18,7
45,71,8
59,23,1
99,28,4
41,58,8
67,44,7
79,7,7
55,75,7
3,81,0
18,30,1
26,55,7
68,37,7
98,3,6
11,0,6
11,60,0
85,3,8
59,0,2
86,94,3
76,77,7
26,83,8
57,41,3
98,96,0
16,39,0
68,87,7
35,34,2
22,72,6
66,10,2
56,38,4
97,98,1
67,9,7
21,74,8
97,76,2
17,46,5
0,65,2
92,50,9
76,21,3
64,26,5
14,3,0
15,49,6
36,67,7
77,4,6
17,15,8
17,24,6
56,84,4
60,98,8
63,93,1
10,68,8
51,95,4
4,92,3
4,26,2
46,30,3
25,89,5
39,33,9
97,27,1
78,95,5
60,70,8
13,43,7
59,79,2
34,79,8
49,12,2
86,10,0
39,4,9
73,87,0
83,92,6
2,34,2
97,87,0
58,29,1
92,23,6
92,79,1
11,61,6
32,87,1
20,90,0
72,75,8
72,26,3
25,85,6
42,9,8
55,67,1
76,51,7
9,3,0
9,88,7
47,75,4
83,92,1
73,40,7
13,85,8
75,67,8
63,75,0
12,67,9
37,1,9
56,7,8
80,77,5
22,87,2
98,92,3
60,0,9
40,19,2
90,1,9
83,1,7
7,40,5
50,14,2
70,62,9
79,20,7
47,15,9
2,40,3
97,88,8
39,47,6
77,64,2
18,50,9
34,58,8
82,4,1
95,2,3
90,73,1
90,72,5
12,57,7
47,80,6
30,43,3
68,78,8
33,2,1
1,84,0
33,78,0
36,76,5
77,26,6
65,17,5
77,71,4
36,24,4
92,87,6
76,83,3
80,52,9
68,32,5
49,36,4
1,27,1
39,19,7
43,2,4
75,63,0
96,54,3
89,38,7
56,29,9
66,0,2
10,89,4
26,7,3
95,17,7
91,74,7
76,57,2
55,27,8
11,28,9
42,14,9
44,54,8
48,45,7
0,6,5
86,41,1
87,17,1
57,32,7
57,47,4
8,64,7
40,23,0
21,79,2
78,42,7
58,0,4
99,83,0
74,96,3
74,43,0
49,27,7
49,51,5
71,84,0
85,75,9
93,34,1
93,90,7
49,55,9
34,70,5
59,75,8
85,14,9
17,27,8
17,40,8
86,65,6
73,97,6
19,89,3
19,13,9
75,36,8
33,29,2
78,23,2
62,92,4
89,70,7
43,83,8
78,64,0
6,40,4
59,18,5
99,65,3
37,81,1
29,30,1
51,21,5
84,70,3
15,67,1
55,38,1
21,44,1
43,20,6
32,4,2
47,65,7
27,7,9
37,90,2
37,0,5
70,62,4
16,50,0
46,1,6
64,26,9
8,4,7
26,30,7
54,94,0
55,13,7
92,30,8
92,58,5
42,90,9
99,51,3
86,31,9
17,49,1
22,3,0
66,81,6
86,89,1
25,70,2
31,61,2
24,64,0
90,75,2
92,5,7
64,93,1
35,79,2
48,79,4
84,61,6
10,33,7
9,45,7
22,53,7
14,26,8
12,36,3
83,74,9
92,0,6
92,44,9
99,71,5
12,46,3
89,72,6
73,20,4
32,81,5
19,41,3
12,61,5
22,82,3
98,89,8
88,59,5
83,79,8
64,16,9
64,80,9
24,68,1
96,0,8
64,75,6
55,73,8
94,22,0
88,69,8
29,90,4
70,82,7
82,23,3
65,36,3
77,52,8
36,79,1
11,82,0
7,1,9
70,62,0
70,23,1
78,38,8
38,78,8
28,19,4
68,80,4
57,23,2
72,41,5
27,10,1
27,45,1
78,72,3
63,36,8
95,88,5
26,8,3
39,33,8
39,43,5
17,6,5
0,6,0
86,80,5
91,83,7
68,31,9
98,92,1
62,65,0
19,68,2
37,68,2
6,1,3
81,25,6
17,57,9
35,16,6
67,82,9
82,20,5
36,61,5
36,54,1
28,84,3
38,81,1
62,43,9
24,39,0
5,41,4
69,79,0
11,12,4
57,91,8
88,6,5
75,1,5
12,37,6
19,75,3
94,76,5
91,60,3
5,94,9
69,72,6
15,50,1
29,42,7
79,52,0
21,14,4
75,51,1
5,55,1
69,20,7
45,93,4
14,21,3
11,42,0
88,75,3
25,1,5
25,95,3
74,32,7
74,93,6
18,76,9
73,82,0
1,18,2
26,91,0
72,31,7
22,17,7
22,31,2
0,6,9
41,40,6
15,97,3
61,8,1
86,90,9
11,8,9
94,8,3
77,64,9
5,9,7
5,86,3
97,85,6
73,72,0
22,82,5
84,90,3
98,7,3
92,39,3
92,17,8
90,68,5
55,85,2
58,87,0
2,25,5
60,92,6
6,12,3
40,6,3
53,65,6
72,65,2
26,73,0
58,83,7
2,99,8
65,68,2
82,46,2
2,57,3
58,87,3
72,56,4
61,30,6
64,70,5
46,62,9
46,87,6
5,70,5
33,87,1
79,15,0
25,68,2
25,70,4
89,16,9
75,25,5
77,63,0
35,86,8
35,66,7
3,58,2
58,48,6
58,73,2
60,66,0
63,54,4
56,39,7
81,14,8
88,52,7
87,69,9
23,17,4
48,52,8
38,94,7
28,59,4
28,71,1
83,6,1
12,51,7
19,72,4
47,66,7
59,54,0
67,37,7
39,53,6
73,4,8
10,51,5
84,76,0
30,17,3
30,21,5
59,76,9
32,77,2
32,49,9
96,58,1
10,53,5
51,93,3
32,2,9
24,2,2
44,26,9
60,46,0
62,18,6
95,99,4
67,32,5
8,71,1
3,66,6
0,18,4
41,14,8
34,9,3
34,69,1
19,25,2
2,42,9
97,92,7
40,62,0
3,18,4
68,78,5
80,40,7
63,5,3
60,23,7
8,15,9
60,5,5
78,50,7
86,64,0
69,51,0
69,88,2
48,59,2
24,55,5
59,68,5
81,34,9
99,58,6
16,86,8
11,62,2
24,43,0
18,41,8
95,55,5
45,30,5
95,39,6
7,82,2
78,88,3
94,3,2
23,12,5
23,66,5
72,33,0
16,83,4
0,28,2
86,10,6
49,15,7
34,46,5
13,32,0
81,2,1
41,99,9
17,2,4
57,19,9
68,76,5
17,98,3
22,74,4
22,90,9
45,47,8
45,71,8
18,33,9
49,29,5
91,75,7
49,26,8
34,76,2
49,16,2
0,37,3
9,94,0
9,81,8
33,46,5
88,50,6
77,42,2
36,32,9
95,53,0
95,29,6
86,4,0
17,98,1
73,72,4
89,84,6
93,23,9
68,71,9
94,32,5
9,47,3
11,6,2
8,30,0
40,55,2
13,35,1
67,83,2
4,96,5
16,31,0
11,35,0
39,27,5
91,30,5
64,66,0
53,44,0
53,2,9
3,98,9
52,82,1
0,44,1
41,89,9
99,57,2
68,19,1
57,52,2
47,88,0
58,49,1
6,88,8
6,88,5
27,16,5
24,88,8
44,22,5
60,69,4
6,68,6
86,19,6
0,96,9
37,52,1
29,74,8
16,91,8
94,42,3
49,32,8
47,81,2
58,15,6
53,29,0
8,57,5
6,32,5
48,37,3
96,27,3
56,4,9
31,73,0
50,29,3
23,13,3
23,40,2
12,11,2
57,75,7
16,17,7
77,92,3
36,16,7
74,23,6
99,73,1
28,96,4
38,13,6
39,56,5
39,80,8
47,54,8
47,82,4
91,4,4
91,33,0
3,86,3
8,41,0
48,56,5
44,73,3
35,59,3
21,67,9
51,64,7
90,2,6
95,8,0
40,61,0
52,61,9
45,96,5
95,68,1
2,46,4
83,24,0
28,11,2
30,52,4
16,89,2
81,7,5
13,6,3
26,92,9
9,18,6
9,52,8
11,65,6
33,85,2
54,30,6
48,27,8
87,8,3
53,58,6
24,86,1
44,92,7
95,80,0
14,54,1
37,84,2
37,84,3
63,27,2
33,69,7
11,44,7
9,99,8
9,13,9
5,96,0
1,85,4
56,71,5
6,19,5
59,1,9
15,18,6
45,92,4
20,72,1
18,42,6
81,70,9
93,73,4
31,10,4
50,97,2
58,23,7
26,70,3
82,37,9
21,6,5
44,49,5
44,97,1
19,53,4
6,43,9
76,71,5
90,78,4
3,9,8
8,38,9
31,4,1
25,71,2
94,70,7
33,17,1
95,69,6
99,29,0
79,9,1
47,94,1
29,59,3
48,73,8
48,50,4
31,78,7
25,60,0
35,84,9
21,76,8
38,63,0
21,15,2
34,83,7
64,20,6
90,22,7
19,64,8
58,55,2
54,14,5
6,95,2
14,54,1
95,1,6
91,13,5
91,98,7
18,94,0
10,52,4
58,13,2
47,82,9
1,82,1
69,24,1
73,92,5
73,10,0
6,1,3
15,32,8
26,52,2
1,94,4
1,37,2
29,43,4
56,66,6
54,98,0
50,8,1
15,33,6
26,99,1
40,74,3
16,92,4
16,9,0
95,56,9
36,85,6
77,29,7
74,81,4
74,11,9
38,53,4
35,20,7
9,37,4
41,53,3
65,57,4
82,46,6
77,60,4
26,18,1
55,82,6
76,54,7
59,10,8
87,24,9
59,16,7
85,66,3
64,60,8
76,51,8
74,27,9
74,7,8
12,52,3
42,79,8
83,32,8
12,77,8
47,72,2
56,84,8
91,24,4
12,53,4
83,42,1
72,22,3
47,13,8
82,46,1
75,42,1
78,74,5
39,84,4
47,53,6
2,38,9
80,35,4
40,49,9
48,2,7
24,70,4
35,25,5
42,9,0
89,62,0
99,0,6
13,65,9
77,90,9
77,33,8
55,17,2
48,68,1
48,17,3
95,43,1
72,11,7
43,11,0
97,5,6
35,38,6
65,95,2
27,61,7
27,89,3
60,31,6
17,75,3
31,9,9
46,99,3
52,18,2
80,22,9
93,50,1
99,96,5
3,99,6
53,65,4
46,79,6
26,81,9
14,71,3
12,81,8
19,11,5
91,94,2
91,57,3
25,28,8
7,85,0
20,74,2
95,43,6
14,49,0
77,41,0
36,39,1
11,51,6
30,85,6
94,84,4
34,84,9
49,76,4
26,94,4
64,0,7
28,96,2
21,86,1
91,36,6
91,6,4
16,42,1
16,24,4
11,19,7
38,92,6
65,49,4
61,96,2
86,55,8
41,21,9
80,78,0
53,34,3
81,56,4
50,56,0
31,59,2
13,41,3
79,74,6
84,5,3
66,50,3
60,41,3
14,68,0
95,59,6
64,20,0
3,76,8
68,59,4
57,64,3
95,70,4
14,27,7
35,81,2
75,23,3
11,36,6
56,38,2
48,87,4
30,96,5
88,54,5
16,50,9
21,58,2
82,6,0
59,50,1
13,95,5
95,69,0
60,69,4
60,64,2
90,49,0
64,94,4
29,77,7
70,20,9
