75,24,3
88,98,6
35,27,4
23,76,4
23,15,0
23,48,7
2,97,2
61,60,8
87,19,3
80,38,6
47,20,3
82,74,8
82,79,5
19,26,6
19,80,2
47,26,6
80,81,4
27,14,7
27,52,8
35,44,2
12,6,6
54,71,2
54,68,6
45,14,5
93,64,8
63,19,1
63,39,0
33,37,7
46,53,3
98,25,4
98,80,2
89,32,1
61,29,4
89,36,3
93,29,1
98,3,1
19,80,7
47,52,5
61,10,2
79,39,1
55,3,3
41,48,5
99,35,5
99,44,1
#66,18,8
76,50,5
51,30,7
44,71,5
43,98,3
49,37,0
59,18,5
50,75,1
19,77,8
8,64,5
89,87,0
40,25,1
0,78,4
92,4,2
61,78,5
26,77,6
9,98,0
27,46,4
67,91,3
55,22,6
27,30,8
83,28,7
12,89,8
76,1,6
32,74,1
44,5,0
57,76,5
95,14,5
67,98,3
13,86,8
94,10,6
46,80,7
92,41,8
79,45,1
80,88,3
47,94,1
89,69,3
61,3,0
98,42,4
33,78,2
65,73,6
70,22,3
67,32,3
12,10,7
1,86,7
74,97,1
59,94,3
15,72,6
83,72,1
78,30,0
4,66,6
73,96,4
60,92,0
33,93,3
55,76,2
64,86,1
49,90,3
53,5,6
40,29,5
60,42,7
64,68,4
91,52,7
8,52,8
20,38,3
12,55,2
57,47,0
79,15,4
50,87,2
69,57,3
89,16,6
73,29,7
61,17,0
65,76,1
98,54,2
36,2,7
32,50,2
97,5,6
73,8,7
65,13,0
46,98,6
67,60,8
86,79,3
68,18,2
88,74,0
9,24,7
12,23,8
25,42,3
45,46,5
66,49,6
23,30,8
54,9,2
77,3,3
6,26,1
66,27,3
19,83,2
66,76,5
34,71,2
5,26,3
47,41,2
24,19,1
67,83,4
63,93,6
4,82,3
11,48,2
20,23,0
3,69,5
48,61,1
92,73,5
2,49,2
29,56,8
3,88,7
15,14,8
7,94,3
3,91,6
93,15,5
6,54,6
67,87,4
23,76,4
61,60,8
47,20,3
82,79,5
19,26,6
63,19,1
89,36,3
98,3,1
74,38,0
9,89,7
12,56,8
47,77,2
68,41,2
16,30,7
13,18,3
10,8,5
41,10,0
52,0,5
12,17,0
71,98,0
19,12,4
5,82,5
50,99,8
44,3,3
7,32,6
53,54,8
54,15,0
66,75,5
71,97,3
58,46,5
10,58,2
41,40,2
95,93,5
68,96,8
84,27,8
89,91,1
5,33,3
87,16,5
89,27,1
25,63,8
41,96,4
74,92,7
2,18,1
79,60,7
2,65,1
64,74,7
57,79,8
93,58,0
77,68,8
37,96,0
92,64,4
3,21,5
20,72,5
29,85,8
12,98,4
28,45,6
62,77,6
62,61,4
25,30,8
26,10,7
32,73,1
77,11,8
52,90,4
81,10,8
83,10,0
73,28,2
36,27,1
46,54,3
47,98,8
95,20,1
34,57,7
67,17,6
70,62,6
29,14,8
13,10,3
71,38,7
99,69,0
39,44,5
26,22,8
35,74,2
10,59,1
99,75,5
13,54,4
43,34,7
88,59,4
25,64,5
21,66,2
62,23,5
66,70,7
95,14,1
11,18,3
43,9,4
57,93,5
78,73,5
98,12,4
19,25,7
29,35,7
99,6,5
49,16,0
63,25,3
23,27,6
35,11,6
76,72,7
27,14,6
1,28,1
82,5,8
16,51,5
68,52,8
1,73,1
58,48,7
50,24,4
35,56,3
1,17,2
4,33,0
8,21,1
91,62,8
51,39,7
22,38,6
24,92,6
42,64,8
35,58,4
56,45,3
83,15,3
35,50,7
41,12,4
51,15,7
88,87,3
43,29,8
16,12,7
82,69,5
77,0,8
32,44,8
71,72,3
37,25,5
64,81,8
91,93,1
20,69,1
82,51,0
3,14,5
19,64,3
33,31,7
59,16,6
26,10,8
87,18,7
92,60,1
4,58,3
39,96,3
92,32,8
10,31,6
52,98,2
74,69,2
56,95,0
64,3,3
36,92,6
97,75,2
49,80,3
45,24,2
88,50,3
4,73,5
92,78,0
98,0,0
13,26,3
14,42,2
65,98,1
24,69,3
17,44,6
46,56,3
58,38,6
41,24,4
59,86,7
43,37,8
42,14,4
44,76,2
77,59,0
67,27,4
47,51,4
91,52,1
63,92,6
67,79,6
30,80,4
38,10,7
85,54,0
61,42,2
80,16,4
16,18,2
19,1,2
12,6,2
67,51,1
9,80,5
76,80,0
22,47,2
38,90,2
5,75,6
47,16,4
15,48,4
16,74,6
34,2,2
11,53,2
33,74,4
2,26,6
2,56,8
98,77,2
19,13,5
4,7,3
58,98,4
90,73,5
99,81,6
79,42,6
91,27,6
18,40,8
15,27,2
36,61,7
60,94,1
28,41,7
72,78,0
84,6,0
8,92,7
58,97,6
41,35,4
96,23,5
76,19,4
56,36,5
59,56,6
94,0,8
61,99,3
74,40,2
22,42,3
17,60,7
6,78,5
36,83,0
35,21,1
7,44,2
33,42,0
16,22,2
66,91,4
75,19,4
70,7,2
80,44,7
71,24,0
67,18,3
13,78,5
96,50,1
64,0,5
34,7,7
69,84,6
2,56,1
39,87,2
4,34,7
46,53,5
6,60,5
64,39,5
91,30,8
19,93,3
33,6,1
32,10,4
51,33,5
72,46,8
0,45,0
26,58,5
67,12,5
27,37,8
41,56,1
1,75,0
74,42,8
54,75,6
64,70,6
24,25,4
59,30,0
16,85,2
18,80,0
80,9,2
47,92,2
55,32,3
54,31,2
26,41,6
24,75,1
7,79,3
20,25,3
29,60,8
65,61,1
3,60,6
9,46,7
93,56,2
38,17,6
26,89,0
76,18,0
60,98,2
97,77,3
79,6,4
5,54,0
14,3,3
31,24,7
75,57,2
68,74,8
68,17,7
84,21,8
81,19,5
97,65,2
56,92,8
5,23,7
79,65,2
51,63,3
26,69,3
17,71,8
38,52,7
59,98,7
41,22,2
70,44,1
70,20,4
25,82,6
55,70,5
55,48,4
25,68,7
25,81,0
80,58,7
90,56,0
94,27,2
37,48,5
10,91,6
10,46,7
52,68,1
21,63,4
87,98,5
87,27,1
35,82,0
28,17,1
95,64,4
16,21,0
16,7,5
83,2,4
62,78,7
81,98,3
93,17,6
70,86,0
31,72,3
86,64,5
72,3,5
77,35,2
90,92,4
31,78,1
79,63,6
5,71,2
52,41,2
72,73,3
84,61,8
80,94,6
83,53,7
73,58,2
41,3,7
41,34,7
18,30,4
83,23,0
90,83,8
83,36,6
37,35,2
98,42,5
93,11,7
13,26,4
43,25,6
96,19,7
57,44,2
37,57,1
54,58,3
34,58,4
15,87,7
46,66,8
48,64,7
7,71,4
63,99,3
63,55,3
99,4,7
30,18,0
15,19,6
37,42,1
66,50,0
59,1,0
9,34,0
30,21,0
11,19,7
33,58,6
1,52,4
4,16,4
31,7,3
94,37,3
27,66,3
27,78,0
52,58,2
44,19,5
79,5,5
56,34,5
85,48,8
30,27,6
7,40,6
72,39,4
23,48,1
14,89,7
64,36,6
52,81,2
2,87,1
23,63,2
52,41,2
99,89,1
6,85,0
40,92,2
2,77,1
8,25,6
9,96,0
4,84,0
89,86,2
46,70,4
37,2,1
42,36,6
20,76,2
11,21,1
80,50,3
77,97,8
74,37,0
79,63,4
77,99,4
40,19,8
6,61,6
23,97,8
2,68,2
8,22,6
2,65,8
69,29,7
2,57,6
23,33,8
98,33,3
47,57,1
15,47,1
44,96,5
14,91,0
54,77,1
60,97,6
91,79,8
12,29,2
25,32,4
51,95,2
20,41,8
19,55,2
19,60,0
43,47,5
96,74,5
44,64,2
70,15,7
2,14,8
23,83,4
93,98,3
52,46,4
23,89,4
37,80,0
18,5,4
50,45,2
62,27,1
48,61,6
87,58,1
37,28,2
5,18,2
45,39,2
69,13,3
15,54,0
53,86,1
43,46,8
7,81,6
10,15,7
75,30,4
49,32,3
18,86,1
10,96,3
58,84,7
41,22,7
85,51,3
85,37,0
50,39,7
80,7,4
2,40,8
57,89,6
44,20,8
33,71,0
29,88,8
38,61,3
65,82,8
55,1,7
80,60,6
61,69,4
17,70,8
87,42,1
5,27,4
74,69,6
27,79,0
20,63,4
38,47,6
62,22,8
23,66,8
98,6,3
96,76,7
90,18,8
94,47,7
68,82,5
21,52,3
71,94,5
55,33,4
55,76,6
52,22,7
2,22,1
17,48,1
55,48,4
58,81,3
38,32,6
65,93,0
99,56,7
9,74,7
81,74,6
44,8,6
88,11,2
77,4,3
74,29,6
77,21,1
27,56,7
60,50,3
77,95,7
27,28,6
13,38,8
83,43,0
83,42,1
65,46,6
44,92,4
46,28,3
73,2,3
18,48,5
74,66,5
67,27,2
71,55,0
4,89,0
78,88,3
47,98,4
63,27,6
56,7,7
4,49,5
78,88,5
31,37,0
75,73,4
7,49,3
50,20,4
10,77,5
74,40,2
27,19,5
84,23,5
84,57,7
82,88,0
1,77,5
28,16,7
43,45,4
23,74,7
95,23,6
7,2,3
41,46,1
25,90,8
24,53,3
26,68,0
73,93,4
8,42,4
81,94,3
84,60,1
86,10,1
53,9,4
40,29,8
66,88,3
73,45,8
57,82,4
85,10,5
4,2,2
45,92,6
45,51,1
8,95,6
36,26,4
52,39,0
69,68,0
68,39,1
68,57,0
41,53,7
48,77,5
71,30,5
28,8,3
11,89,4
20,34,0
19,47,2
19,53,8
24,27,0
53,69,8
88,51,0
91,87,0
1,66,6
39,68,6
23,88,8
2,56,5
76,49,3
33,66,0
82,72,5
1,32,4
5,37,2
87,98,2
7,0,2
28,98,1
13,78,2
54,32,1
7,82,8
15,28,7
82,63,2
4,31,5
85,63,1
85,59,5
38,41,3
11,70,0
95,39,2
40,1,1
37,63,0
66,31,6
23,89,5
69,11,8
84,47,0
0,52,7
39,86,0
7,19,8
25,13,1
45,42,8
93,69,2
20,14,2
55,49,3
58,50,8
74,63,3
77,26,8
95,82,7
95,17,5
56,1,4
90,40,1
65,45,8
34,77,1
24,13,4
21,11,4
44,79,1
42,78,7
46,21,4
97,89,8
81,70,5
76,24,0
63,6,3
22,33,8
34,82,1
5,4,3
93,57,3
61,43,3
87,97,4
15,31,0
50,29,0
74,84,0
74,14,3
83,96,8
18,60,7
99,91,5
11,54,2
76,81,1
60,0,7
3,89,5
78,76,1
28,85,0
15,35,5
83,33,2
37,44,7
90,33,0
49,32,2
47,36,4
45,43,1
53,28,2
75,45,6
74,90,8
27,55,7
52,74,4
83,22,4
73,31,8
23,58,4
52,73,8
10,15,0
92,43,6
92,77,1
2,97,5
52,21,3
39,90,7
1,76,0
45,14,2
11,25,1
51,79,5
54,95,2
17,40,1
22,85,5
46,35,2
42,55,1
5,55,1
39,62,7
3,95,1
23,21,5
95,1,5
33,99,3
41,98,6
25,3,5
95,60,6
65,42,6
29,68,2
35,8,5
96,66,5
83,5,3
73,69,6
24,69,6
34,61,8
67,52,7
67,53,3
17,83,8
23,22,6
69,54,5
95,39,0
60,25,4
60,95,4
52,43,3
69,63,6
32,61,4
22,45,6
25,16,1
58,55,7
92,59,3
10,24,1
37,91,8
66,33,7
6,10,7
31,55,7
85,65,4
13,92,0
53,55,8
75,87,0
63,55,0
56,87,3
94,50,1
49,14,4
67,46,6
35,44,3
44,69,1
7,80,7
0,51,1
0,34,8
80,94,3
80,95,8
24,7,8
34,61,5
10,31,2
85,99,2
96,92,7
79,12,4
87,85,5
69,15,2
2,56,7
95,90,4
15,76,8
93,55,5
39,32,8
28,36,1
35,19,1
19,43,8
19,14,1
21,55,0
12,9,4
45,99,1
50,38,6
76,88,3
63,58,7
17,13,5
32,85,5
34,68,6
34,26,3
77,49,2
77,33,8
43,14,0
71,17,1
71,25,7
88,92,4
#
