23,149,7
23,150,5
23,151,0
23,154,4
23,155,7
23,156,0
23,157,4
23,158,5
23,159,7
23,160,1
23,161,1
23,162,6
23,163,5
23,164,6
23,165,8
23,168,3
23,169,5
23,170,0
23,171,7
23,172,6
23,174,3
23,176,0
23,179,2
23,181,1
23,182,6
23,183,7
23,184,0
23,185,8
23,186,1
23,187,8
23,198,5
23,199,6
24,2,6
24,5,7
24,7,5
24,12,4
24,13,5
24,16,4
24,19,7
24,25,6
24,29,2
24,30,8
24,31,7
24,33,5
24,38,4
24,39,5
24,42,4
24,43,8
24,47,6
24,51,2
24,53,7
24,55,7
24,56,2
24,57,2
24,59,8
24,65,6
24,70,5
24,74,3
24,75,4
24,78,5
24,83,8
24,86,2
24,88,6
24,93,8
24,95,6
24,96,8
24,99,1
24,101,8
24,102,4
24,105,3
24,106,1
24,111,4
24,113,1
24,114,1
24,115,0
24,118,7
24,121,3
24,122,8
24,124,5
24,125,6
24,129,2
24,130,6
24,132,7
24,137,2
24,138,7
24,139,5
24,141,3
24,142,8
24,146,0
24,148,7
24,151,0
24,156,4
24,160,1
24,164,1
24,167,3
24,168,2
24,169,0
24,171,0
24,174,6
24,176,8
24,177,3
24,183,6
24,184,0
24,185,3
24,187,8
24,188,4
24,190,1
24,191,2
24,192,1
24,194,5
24,195,5
24,197,3
25,5,5
25,10,0
25,14,7
25,21,6
25,27,0
25,29,1
25,31,5
25,32,6
25,34,7
25,37,6
25,42,1
25,43,7
25,45,7
25,51,1
25,53,3
25,54,3
25,55,0
25,60,5
25,61,1
25,62,4
25,64,5
25,66,0
25,67,1
25,68,4
25,69,7
25,76,8
25,77,3
25,78,8
25,80,3
25,81,3
25,82,0
25,83,6
25,84,8
25,86,3
25,87,8
25,90,5
25,91,3
25,92,5
25,93,0
25,94,1
25,95,8
25,97,4
25,98,6
25,100,7
25,102,2
25,104,6
25,109,4
25,110,8
25,119,3
25,124,1
25,126,3
25,127,5
25,128,2
25,129,6
25,131,6
25,132,3
25,133,2
25,135,5
25,137,2
25,139,5
25,142,6
25,144,7
25,145,0
25,146,8
25,150,2
25,151,5
25,154,1
25,155,6
25,156,6
25,160,1
25,161,1
25,162,7
25,165,7
25,166,3
25,167,1
25,170,1
25,172,5
25,173,4
25,174,1
25,175,6
25,176,5
25,177,1
25,178,4
25,179,1
25,180,2
25,185,0
25,186,1
25,188,2
25,191,1
25,192,5
25,196,4
25,197,0
25,199,1
26,3,0
26,9,6
26,10,3
26,11,5
26,17,0
26,25,3
26,27,1
26,28,7
26,30,2
26,35,6
26,36,0
26,40,1
26,41,8
26,42,5
26,43,3
26,47,8
26,48,4
26,59,7
26,61,1
26,62,4
26,64,8
26,66,7
26,67,1
26,68,5
26,70,0
26,71,4
26,75,3
26,77,1
26,78,8
26,80,0
26,82,6
26,84,8
26,85,4
26,87,3
26,92,1
26,95,7
26,96,1
26,97,8
26,102,3
26,104,4
26,107,1
26,108,5
26,110,0
26,112,7
26,113,3
26,115,7
26,116,5
26,117,2
26,118,6
26,119,0
26,120,6
26,122,1
26,126,4
26,127,8
26,128,3
26,130,0
26,131,0
26,135,6
26,137,6
26,141,0
26,142,0
26,145,2
26,146,7
26,148,6
26,150,3
26,151,6
26,152,0
26,153,5
26,155,4
26,156,4
26,157,4
26,158,3
26,162,3
26,164,7
26,166,4
26,168,2
26,171,6
26,172,5
26,173,1
26,174,8
26,175,8
26,176,3
26,178,5
26,184,4
26,185,7
26,186,7
26,189,6
26,193,8
26,195,8
26,196,6
26,198,7
26,199,6
27,12,1
27,13,7
27,18,2
27,31,7
27,33,7
27,34,5
27,35,6
27,39,5
27,42,7
27,43,0
27,46,5
27,48,2
27,49,0
27,50,2
27,51,8
27,52,1
27,53,2
27,56,8
27,58,0
27,59,8
27,61,6
27,62,3
27,63,1
27,64,2
27,65,0
27,67,1
27,70,8
27,71,5
27,73,0
27,75,8
27,76,7
27,77,0
27,78,2
27,79,4
27,80,8
27,83,1
27,84,8
27,86,6
27,87,7
27,90,8
27,91,3
27,95,2
27,97,6
27,99,7
27,100,0
27,101,3
27,105,8
27,106,6
27,108,1
27,109,6
27,110,1
27,111,4
27,112,8
27,115,3
27,116,8
27,117,7
27,118,0
27,121,8
27,126,4
27,128,2
27,129,5
27,131,4
27,132,4
27,135,4
27,136,2
27,137,0
27,142,5
27,147,5
27,151,5
27,152,5
27,154,7
27,156,2
27,159,4
27,160,2
27,161,3
27,163,8
27,165,8
27,170,2
27,171,4
27,172,7
27,174,2
27,176,4
27,178,4
27,180,1
27,182,7
27,183,2
27,184,1
27,187,8
27,194,4
27,195,7
27,198,7
27,199,4
28,4,8
28,6,3
28,8,6
28,10,2
28,17,0
28,18,4
28,19,1
28,25,0
28,27,8
28,29,3
28,30,3
28,33,2
28,34,6
28,38,2
28,41,5
28,43,6
28,44,3
28,45,2
28,46,1
28,48,0
28,50,6
28,51,4
28,53,5
28,55,0
28,56,2
28,57,6
28,58,6
28,59,1
28,63,3
28,69,1
28,70,4
28,72,1
28,76,8
28,79,8
28,81,7
28,82,2
28,87,4
28,88,5
28,102,6
28,103,7
28,104,6
28,105,4
28,106,8
28,109,2
28,110,0
28,111,4
28,116,2
28,117,0
28,118,1
28,119,4
28,124,8
28,125,3
28,127,3
28,129,0
28,130,0
28,133,1
28,134,0
28,136,8
28,138,4
28,139,7
28,142,4
28,143,4
28,146,3
28,147,6
28,148,2
28,151,0
28,153,3
28,154,8
28,157,5
28,158,2
28,159,1
28,160,8
28,162,6
28,163,4
28,165,6
28,166,7
28,168,0
28,170,3
28,172,7
28,173,5
28,175,3
28,176,0
28,179,5
28,180,6
28,185,4
28,198,3
28,199,7
29,8,5
29,9,4
29,12,4
29,19,4
29,20,1
29,26,2
29,30,5
29,36,8
29,37,2
29,38,3
29,41,6
29,43,8
29,44,1
29,46,8
29,48,1
29,51,4
29,52,8
29,53,0
29,55,4
29,56,3
29,60,1
29,61,8
29,64,4
29,65,8
29,66,3
29,69,5
29,70,3
29,71,5
29,72,2
29,73,3
29,78,5
29,79,5
29,80,4
29,82,2
29,88,4
29,89,6
29,91,4
29,93,2
29,101,8
29,104,3
29,110,4
29,112,0
29,114,8
29,116,4
29,118,3
29,120,2
29,122,1
29,123,5
29,125,5
29,126,4
29,127,4
29,128,6
29,129,1
29,131,8
29,132,5
29,133,6
29,134,4
29,136,2
29,140,2
29,145,7
29,146,3
29,147,2
29,148,4
29,150,4
29,152,3
29,154,4
29,157,8
29,158,5
29,161,2
29,163,1
29,167,2
29,168,1
29,178,4
29,179,6
29,180,6
29,182,0
29,184,3
29,185,2
29,189,3
29,191,6
29,192,5
29,193,4
29,195,6
29,197,2
29,198,7
29,199,3
30,0,0
30,4,5
30,5,8
30,6,1
30,8,2
30,10,6
30,13,1
30,16,8
30,19,0
30,21,0
30,22,0
30,23,3
30,25,0
30,31,6
30,33,6
30,36,2
30,37,5
30,40,8
30,46,5
30,47,8
30,53,6
30,57,2
30,58,6
30,60,3
30,65,4
30,66,8
30,67,7
30,68,3
30,69,3
30,71,7
30,73,5
30,74,0
30,77,8
30,79,5
30,80,4
30,86,0
30,87,1
30,88,4
30,89,6
30,90,1
30,93,7
30,99,4
30,102,6
30,104,3
30,107,0
30,110,0
30,111,8
30,112,0
30,113,2
30,114,0
30,116,6
30,117,8
30,118,3
30,119,0
30,122,6
30,123,1
30,126,1
30,127,7
30,128,1
30,130,7
30,134,0
30,136,7
30,140,5
30,141,4
30,142,4
30,143,2
30,144,2
30,145,6
30,146,2
30,147,2
30,148,8
30,150,6
30,152,3
30,155,7
30,156,2
30,160,1
30,163,7
30,164,5
30,165,1
30,170,6
30,172,4
30,174,2
30,179,6
30,182,0
30,183,4
30,184,8
30,185,4
30,194,6
30,195,6
30,196,8
31,1,5
31,12,6
31,22,0
31,23,8
31,28,7
31,32,6
31,35,6
31,36,3
31,38,0
31,39,7
31,40,6
31,43,0
31,44,8
31,46,1
31,47,5
31,48,7
31,52,6
31,53,7
31,54,0
31,57,0
31,59,5
31,61,1
31,62,3
31,63,0
31,64,7
31,65,2
31,69,6
31,72,7
31,74,0
31,75,6
31,79,3
31,80,2
31,81,6
31,84,8
31,86,4
31,88,2
31,89,4
31,91,3
31,92,5
31,99,4
31,100,1
31,101,2
31,102,0
31,103,8
31,104,7
31,105,8
31,108,3
31,109,5
31,115,8
31,118,5
31,120,4
31,122,6
31,124,7
31,125,0
31,128,5
31,130,2
31,132,0
31,134,2
31,136,6
31,138,4
31,140,2
31,143,6
31,146,6
31,153,4
31,155,7
31,158,6
31,163,6
31,168,5
31,169,7
31,170,8
31,172,3
31,173,5
31,174,8
31,176,5
31,177,2
31,178,8
31,182,5
31,183,0
31,184,1
31,186,4
31,187,3
31,188,8
31,191,2
31,192,7
31,196,1
31,199,8
32,3,8
32,5,1
32,6,2
32,9,7
32,22,6
32,27,2
32,28,5
32,30,0
32,35,5
32,38,0
32,39,6
32,40,8
32,43,0
32,47,1
32,48,7
32,51,1
32,52,2
32,54,5
32,55,3
32,58,1
32,61,4
32,62,2
32,63,7
32,64,5
32,66,3
32,68,3
32,69,5
32,71,3
32,72,4
32,74,6
32,75,8
32,78,4
32,80,3
32,84,6
32,88,4
32,89,7
32,91,0
32,95,6
32,96,7
32,98,6
32,103,3
32,106,2
32,108,3
32,109,6
32,110,4
32,112,1
32,113,1
32,115,7
32,118,5
32,119,0
32,122,3
32,123,4
32,126,3
32,127,7
32,128,7
32,130,6
32,132,3
32,133,8
32,135,6
32,137,2
32,138,7
32,142,8
32,144,8
32,149,0
32,150,4
32,152,4
32,154,1
32,155,0
32,156,0
32,158,4
32,163,4
32,171,3
32,172,1
32,173,4
32,175,8
32,176,1
32,177,0
32,178,5
32,179,8
32,182,6
32,184,0
32,185,0
32,188,0
32,189,0
32,191,7
32,192,3
32,193,2
32,194,1
32,196,2
32,197,0
32,198,8
33,7,4
33,12,0
33,14,0
33,17,1
33,25,8
33,32,6
33,34,3
33,37,3
33,40,8
33,45,6
33,46,2
33,48,0
33,49,3
33,53,0
33,57,6
33,62,1
33,63,3
33,64,7
33,65,0
33,67,7
33,69,5
33,71,2
33,73,7
33,74,3
33,76,7
33,77,1
33,81,0
33,83,2
33,84,6
33,86,1
33,87,3
33,88,1
33,90,3
33,92,1
33,93,3
33,97,8
33,98,5
33,99,4
33,100,5
33,103,5
33,105,5
33,107,6
33,109,4
33,111,0
33,112,3
33,115,5
33,117,6
33,118,0
33,119,0
33,121,3
33,122,0
33,123,1
33,124,4
33,125,5
33,126,7
33,127,5
33,128,3
33,129,1
33,130,3
33,131,6
33,132,7
33,137,2
33,138,2
33,140,1
33,143,2
33,144,3
33,145,8
33,147,4
33,148,7
33,149,1
33,154,7
33,155,0
33,156,3
33,157,0
33,159,2
33,161,8
33,167,2
33,170,3
33,171,1
33,172,0
33,174,8
33,175,7
33,176,2
33,181,5
33,184,1
33,186,2
33,189,4
33,191,3
33,193,7
33,194,1
33,198,6
34,6,3
34,14,7
34,17,3
34,22,8
34,24,1
34,29,8
34,31,6
34,32,3
34,40,2
34,41,7
34,42,4
34,44,6
34,48,2
34,49,2
34,53,5
34,54,4
34,56,8
34,57,7
34,59,8
34,61,7
34,64,1
34,67,0
34,71,1
34,74,1
34,76,5
34,79,2
34,82,7
34,83,3
34,85,3
34,88,2
34,90,2
34,91,7
34,92,5
34,93,4
34,94,5
34,95,8
34,96,8
34,98,5
34,100,3
34,101,3
34,102,5
34,103,6
34,104,3
34,105,5
34,109,6
34,110,5
34,111,8
34,112,2
34,115,6
34,116,3
34,118,8
34,119,8
34,120,0
34,124,3
34,126,4
34,130,4
34,133,7
34,134,4
34,136,8
34,137,1
34,138,6
34,139,7
34,140,8
34,141,2
34,142,8
34,143,1
34,146,7
34,151,7
34,152,6
34,154,4
34,157,4
34,158,3
34,159,1
34,160,6
34,161,2
34,162,7
34,163,1
34,166,7
34,167,4
34,168,3
34,170,5
34,171,8
34,172,4
34,173,1
34,176,7
34,177,4
34,179,8
34,180,5
34,181,7
34,184,6
34,190,3
34,192,4
34,193,0
34,195,8
34,196,5
34,198,5
34,199,2
35,2,0
35,5,1
35,7,3
35,8,5
35,9,6
35,24,5
35,25,6
35,30,5
35,33,8
35,34,1
35,36,8
35,37,1
35,38,2
35,39,1
35,41,0
35,42,6
35,44,6
35,46,3
35,47,1
35,48,4
35,49,0
35,50,1
35,52,0
35,53,1
35,55,5
35,57,7
35,62,6
35,63,1
35,64,5
35,67,6
35,69,4
35,75,7
35,77,8
35,78,4
35,80,0
35,83,0
35,84,5
35,85,2
35,87,8
35,91,6
35,92,1
35,95,5
35,97,3
35,100,0
35,105,3
35,110,8
35,111,1
35,114,1
35,116,1
35,117,4
35,119,6
35,120,3
35,121,8
35,124,2
35,127,4
35,129,2
35,130,6
35,131,0
35,133,2
35,135,2
35,137,7
35,139,3
35,140,3
35,142,3
35,144,2
35,147,0
35,148,8
35,156,1
35,160,1
35,161,2
35,162,3
35,167,3
35,171,5
35,172,1
35,173,8
35,176,5
35,178,0
35,179,0
35,182,2
35,183,8
35,184,1
35,189,5
35,190,3
35,193,5
35,195,8
35,199,4
36,1,3
36,2,2
36,3,0
36,5,5
36,9,7
36,10,2
36,15,8
36,16,7
36,18,7
36,25,1
36,27,1
36,28,4
36,33,2
36,34,4
36,37,4
36,40,7
36,42,7
36,43,7
36,44,3
36,45,2
36,48,1
36,50,6
36,53,6
36,54,0
36,55,3
36,56,0
36,58,6
36,59,3
36,62,6
36,63,4
36,65,1
36,68,3
36,70,8
36,71,3
36,72,8
36,74,5
36,75,0
36,76,1
36,79,2
36,80,5
36,82,5
36,83,0
36,84,1
36,85,8
36,87,6
36,89,0
36,91,1
36,92,0
36,94,4
36,95,7
36,96,2
36,97,7
36,98,8
36,99,4
36,101,5
36,103,2
36,104,1
36,105,3
36,106,3
36,109,4
36,112,0
36,114,4
36,115,1
36,117,4
36,120,5
36,121,8
36,123,8
36,124,1
36,125,0
36,127,4
36,128,5
36,129,2
36,130,7
36,131,6
36,133,6
36,135,2
36,138,6
36,145,0
36,149,0
36,156,6
36,158,6
36,163,3
36,165,6
36,166,8
36,168,5
36,173,4
36,175,5
36,176,5
36,180,0
36,182,3
36,184,3
36,185,4
36,186,7
36,189,7
36,190,6
36,192,1
36,193,3
36,196,1
36,197,4
36,198,7
36,199,4
37,0,3
37,1,2
37,4,4
37,7,7
37,9,6
37,13,0
37,15,5
37,17,5
37,22,8
37,24,7
37,26,3
37,31,7
37,38,3
37,39,6
37,44,1
37,45,7
37,46,1
37,47,7
37,48,8
37,51,8
37,52,3
37,56,0
37,59,6
37,62,7
37,63,8
37,65,3
37,67,2
37,77,4
37,78,4
37,81,4
37,82,1
37,83,5
37,84,6
37,86,3
37,89,3
37,91,6
37,95,0
37,97,8
37,100,2
37,102,1
37,110,5
37,111,3
37,113,6
37,117,5
37,118,2
37,119,2
37,120,3
37,124,7
37,125,3
37,126,3
37,128,1
37,129,1
37,131,6
37,137,7
37,139,1
37,140,8
37,142,0
37,145,4
37,146,6
37,150,7
37,151,7
37,152,4
37,155,5
37,157,1
37,158,1
37,159,2
37,162,1
37,164,1
37,166,7
37,169,7
37,170,7
37,172,7
37,173,4
37,175,6
37,176,2
37,180,5
37,181,6
37,182,8
37,185,5
37,187,6
37,188,6
37,190,0
37,191,4
37,194,1
37,196,7
37,197,5
37,198,7
37,199,5
38,0,2
38,4,7
38,8,2
38,18,5
38,19,3
38,20,6
38,23,2
38,26,2
38,33,1
38,34,5
38,41,5
38,42,4
38,43,5
38,50,3
38,52,3
38,53,8
38,54,2
38,55,4
38,56,4
38,60,8
38,62,7
38,63,6
38,65,6
38,66,2
38,67,5
38,68,2
38,71,2
38,72,6
38,73,2
38,74,8
38,75,4
38,76,5
38,78,3
38,82,6
38,83,5
38,84,8
38,85,7
38,86,2
38,88,8
38,91,0
38,100,2
38,101,8
38,103,1
38,104,1
38,105,4
38,108,3
38,110,4
38,112,0
38,113,0
38,116,8
38,117,7
38,120,0
38,122,8
38,124,0
38,126,0
38,128,4
38,130,1
38,136,4
38,137,0
38,140,4
38,141,7
38,142,7
38,143,5
38,144,5
38,150,5
38,152,4
38,153,1
38,154,5
38,156,0
38,158,6
38,159,4
38,161,7
38,162,5
38,169,3
38,172,5
38,173,8
38,174,0
38,175,2
38,176,5
38,177,3
38,179,2
38,183,2
38,184,8
38,185,6
38,187,3
38,188,1
38,191,0
38,193,0
38,195,2
38,196,1
38,197,6
38,198,1
38,199,7
39,3,0
39,4,8
39,6,7
39,7,8
39,15,5
39,16,2
39,22,4
39,23,1
39,28,0
39,29,4
39,30,5
39,33,6
39,34,3
39,36,0
39,38,3
39,41,5
39,45,3
39,46,0
39,47,4
39,50,1
39,51,2
39,53,3
39,54,2
39,56,2
39,57,1
39,58,3
39,60,1
39,62,3
39,64,4
39,65,4
39,66,3
39,67,7
39,68,3
39,69,8
39,70,7
39,72,4
39,74,7
39,75,0
39,76,2
39,77,2
39,78,8
39,80,0
39,81,2
39,85,4
39,86,6
39,89,4
39,90,6
39,91,1
39,92,7
39,94,3
39,95,4
39,97,7
39,98,5
39,99,8
39,100,0
39,101,7
39,102,3
39,103,1
39,105,0
39,113,7
39,115,6
39,118,5
39,121,2
39,122,5
39,123,8
39,125,4
39,129,4
39,133,0
39,142,4
39,143,8
39,144,4
39,146,6
39,147,2
39,148,4
39,149,2
39,151,6
39,152,2
39,153,1
39,154,2
39,157,8
39,158,3
39,161,0
39,163,1
39,164,7
39,165,3
39,168,7
39,171,1
39,173,4
39,174,6
39,175,8
39,176,1
39,177,1
39,178,2
39,180,6
39,184,1
39,186,8
39,191,7
39,192,7
39,194,8
39,195,0
39,199,2
40,1,2
40,10,6
40,11,2
40,22,5
40,25,2
40,28,8
40,29,6
40,37,7
40,38,2
40,39,3
40,41,8
40,44,7
40,45,3
40,46,1
40,48,7
40,50,3
40,51,5
40,53,1
40,54,1
40,55,5
40,56,5
40,57,0
40,61,6
40,63,0
40,66,3
40,67,2
40,72,4
40,73,1
40,74,5
40,75,1
40,76,7
40,77,2
40,79,0
40,80,0
40,82,5
40,84,1
40,87,3
40,89,5
40,94,2
40,95,3
40,97,2
40,98,6
40,99,3
40,100,3
40,101,0
40,107,8
40,110,3
40,112,0
40,113,8
40,114,5
40,116,5
40,117,6
40,118,3
40,119,4
40,120,3
40,122,8
40,125,6
40,128,0
40,130,7
40,131,5
40,133,5
40,134,1
40,135,5
40,136,1
40,137,2
40,138,3
40,139,0
40,142,3
40,148,2
40,149,0
40,151,2
40,152,0
40,153,1
40,154,2
40,157,3
40,159,0
40,162,8
40,163,4
40,165,2
40,166,6
40,168,5
40,169,6
40,173,6
40,175,3
40,176,3
40,178,6
40,181,7
40,185,4
40,187,3
40,188,1
40,189,3
40,190,3
40,191,8
40,194,2
40,197,8
40,199,0
41,6,8
41,21,8
41,24,0
41,25,8
41,30,3
41,33,0
41,36,6
41,42,0
41,43,1
41,44,3
41,47,0
41,53,8
41,56,8
41,57,0
41,60,3
41,61,4
41,62,5
41,64,6
41,66,2
41,68,2
41,70,1
41,72,8
41,73,8
41,74,1
41,78,7
41,80,5
41,81,8
41,82,6
41,83,0
41,84,1
41,86,5
41,88,5
41,89,6
41,90,3
41,94,2
41,97,8
41,100,1
41,101,6
41,106,7
41,107,0
41,108,4
41,111,1
41,113,8
41,115,8
41,117,0
41,118,3
41,122,3
41,123,1
41,124,2
41,125,6
41,127,6
41,130,2
41,131,5
41,132,6
41,136,4
41,139,4
41,141,1
41,143,0
41,149,4
41,150,5
41,151,1
41,152,7
41,153,5
41,158,3
41,159,6
41,163,0
41,164,7
41,166,7
41,167,3
41,168,3
41,169,5
41,172,8
41,173,8
41,174,1
41,177,3
41,178,4
41,184,6
41,185,2
41,187,0
41,188,8
41,190,4
41,193,3
41,195,5
41,196,3
41,199,1
42,0,1
42,17,5
42,22,4
42,30,7
42,31,4
42,33,8
42,39,8
42,40,8
42,44,6
42,45,1
42,47,6
42,50,2
42,52,8
42,54,7
42,55,0
42,56,5
42,60,7
42,61,2
42,63,7
42,64,3
42,66,7
42,68,7
42,69,8
42,70,1
42,71,0
42,75,5
42,76,0
42,77,4
42,78,7
42,79,8
42,82,1
42,89,8
42,91,4
42,95,3
42,98,3
42,100,8
42,101,3
42,102,8
42,105,5
42,106,8
42,109,1
42,110,7
42,114,6
42,115,2
42,118,4
42,119,8
42,120,5
42,122,5
42,124,1
42,125,2
42,126,7
42,127,2
42,128,5
42,131,6
42,134,0
42,135,1
42,136,1
42,137,7
42,138,0
42,139,1
42,140,1
42,141,3
42,142,3
42,143,8
42,144,0
42,145,1
42,148,3
42,149,3
42,150,3
42,152,0
42,155,6
42,157,2
42,158,3
42,162,3
42,163,0
42,164,0
42,165,6
42,166,7
42,167,7
42,169,8
42,170,6
42,171,2
42,175,3
42,176,4
42,181,3
42,183,5
42,185,0
42,186,4
42,189,3
42,191,0
42,193,1
42,195,3
42,196,0
42,198,1
43,1,5
43,6,8
43,20,7
43,23,1
43,30,1
43,33,3
43,39,7
43,42,6
43,44,1
43,45,0
43,46,3
43,49,0
43,50,8
43,51,3
43,52,5
43,53,1
43,54,2
43,55,8
43,58,6
43,62,0
43,63,4
43,66,8
43,68,5
43,69,7
43,72,7
43,75,1
43,76,2
43,77,0
43,78,4
43,79,2
43,83,3
43,86,0
43,90,2
43,92,4
43,94,0
43,95,8
43,96,7
43,97,4
43,100,0
43,101,0
43,103,2
43,104,6
43,106,2
43,109,8
43,112,2
43,114,6
43,115,4
43,117,7
43,118,0
43,119,3
43,121,2
43,122,3
43,124,5
43,126,6
43,127,3
43,128,4
43,130,8
43,131,5
43,132,5
43,133,3
43,135,3
43,137,6
43,138,7
43,141,0
43,145,3
43,146,5
43,147,2
43,148,7
43,150,4
43,153,0
43,154,2
43,155,2
43,156,8
43,157,8
43,160,6
43,161,3
43,162,0
43,163,6
43,164,0
43,165,3
43,167,6
43,168,5
43,170,7
43,174,4
43,176,7
43,178,6
43,180,7
43,184,3
43,186,2
43,187,4
43,190,2
43,193,6
43,194,3
43,196,7
43,197,0
43,198,3
43,199,1
44,3,3
44,5,5
44,6,6
44,10,8
44,12,5
44,15,1
44,21,8
44,24,8
44,26,2
44,32,2
44,33,7
44,45,8
44,46,3
44,50,7
44,52,7
44,54,6
44,55,6
44,56,3
44,58,7
44,60,3
44,61,6
44,62,2
44,63,5
44,66,3
44,67,8
44,70,8
44,77,8
44,78,0
44,79,1
44,84,4
44,95,2
44,99,4
44,100,0
44,104,4
44,106,6
44,108,0
44,109,3
44,110,6
44,112,7
44,116,8
44,117,5
44,118,6
44,121,0
44,122,5
44,123,0
44,125,2
44,126,3
44,133,8
44,134,8
44,137,4
44,139,5
44,142,6
44,143,0
44,144,2
44,145,8
44,147,4
44,148,6
44,150,1
44,153,5
44,156,4
44,158,3
44,160,5
44,162,0
44,167,5
44,168,7
44,171,8
44,172,3
44,174,4
44,179,0
44,181,8
44,183,4
44,184,4
44,185,6
44,188,3
44,190,1
44,193,7
44,195,2
44,199,5
45,4,4
45,5,5
45,6,3
45,17,7
45,20,6
45,24,5
45,29,5
45,30,3
45,31,8
45,35,3
45,38,2
45,41,6
45,46,4
45,47,0
45,50,1
45,51,5
45,53,0
45,54,4
45,55,1
45,57,5
45,58,8
45,59,2
45,60,7
45,62,7
45,64,2
45,66,1
45,69,6
45,70,7
45,71,2
45,74,0
45,79,1
45,80,4
45,81,6
45,83,1
45,86,7
45,88,0
45,89,2
45,90,7
45,93,6
45,95,6
45,97,1
45,100,1
45,101,8
45,102,8
45,103,0
45,105,1
45,107,2
45,108,3
45,109,7
45,111,6
45,112,7
45,114,7
45,117,5
45,120,2
45,121,2
45,123,4
45,124,5
45,125,8
45,126,8
45,127,2
45,128,1
45,129,6
45,130,1
45,137,1
45,140,1
45,144,7
45,145,8
45,147,8
45,148,2
45,150,3
45,151,0
45,152,7
45,154,8
45,156,6
45,158,0
45,159,3
45,162,0
45,165,8
45,166,7
45,167,3
45,171,8
45,175,4
45,180,6
45,181,3
45,182,4
45,183,7
45,184,2
45,185,5
45,191,8
45,198,0
46,2,4
46,4,7
46,6,1
46,10,3
46,13,2
46,14,6
46,19,8
46,26,7
46,32,5
46,36,2
46,38,0
46,41,7
46,42,3
46,49,5
46,50,1
46,51,4
46,52,3
46,53,3
46,55,3
46,58,5
46,62,0
46,63,5
46,65,0
46,67,1
46,68,1
46,70,6
46,72,1
46,73,4
46,74,8
46,75,5
46,77,5
46,78,4
46,79,3
46,81,3
46,83,2
46,88,7
46,91,4
46,95,0
46,98,3
46,100,5
46,101,0
46,104,0
46,107,5
46,108,1
46,110,5
46,111,4
46,113,6
46,114,1
46,115,3
46,116,8
46,118,2
46,120,4
46,121,2
46,125,3
46,126,7
46,127,6
46,130,8
46,132,4
46,135,7
46,140,6
46,145,1
46,146,3
46,149,6
46,152,0
46,153,7
46,154,7
46,155,6
46,159,1
46,160,0
46,162,0
46,164,3
46,167,0
46,168,0
46,169,0
46,170,4
46,171,0
46,174,4
46,178,4
46,179,8
46,180,0
46,181,2
46,182,2
46,184,5
46,185,3
46,187,6
46,193,4
46,194,6
46,197,0
47,1,1
47,6,7
47,8,8
47,11,1
47,13,8
47,14,3
47,19,4
47,21,4
47,22,0
47,25,7
47,28,0
47,29,6
47,33,4
47,36,0
47,38,2
47,44,7
47,46,4
47,48,6
47,53,7
47,55,4
47,56,6
47,57,7
47,58,8
47,62,4
47,66,6
47,67,5
47,71,1
47,73,6
47,74,0
47,77,8
47,80,5
47,82,2
47,83,0
47,84,1
47,85,6
47,87,7
47,90,0
47,93,4
47,94,8
47,95,0
47,96,7
47,101,6
47,102,7
47,103,8
47,106,7
47,107,4
47,108,7
47,109,7
47,110,1
47,113,3
47,114,0
47,115,8
47,117,6
47,120,6
47,122,6
47,125,7
47,128,5
47,130,0
47,131,0
47,132,2
47,133,4
47,135,4
47,136,7
47,141,1
47,145,7
47,146,7
47,152,0
47,153,8
47,154,2
47,155,1
47,160,7
47,162,4
47,163,3
47,164,5
47,166,4
47,167,1
47,168,2
47,169,1
47,170,5
47,172,2
47,173,3
47,174,3
47,175,3
47,176,0
47,177,3
47,178,5
47,179,8
47,181,6
47,183,5
47,184,7
47,185,0
47,186,8
47,187,5
47,192,8
47,193,0
48,0,7
48,2,3
48,6,4
48,14,2
48,16,4
48,25,3
48,30,7
48,39,5
48,41,5
48,43,4
48,44,6
48,46,2
48,49,7
48,50,2
48,52,1
48,53,7
48,58,0
48,62,6
48,65,5
48,66,2
48,68,0
48,70,4
48,75,3
48,77,5
48,78,0
48,79,7
48,80,2
48,81,7
48,82,8
48,84,4
48,85,5
48,87,3
48,89,4
48,91,8
48,92,3
48,93,6
48,94,8
48,97,6
48,98,3
48,100,3
48,101,0
48,103,7
48,107,0
48,108,6
48,110,2
48,111,0
48,112,0
48,115,2
48,117,1
48,120,2
48,121,8
48,122,2
48,123,3
48,124,5
48,125,4
48,127,7
48,134,7
48,136,3
48,138,2
48,139,6
48,141,4
48,144,7
48,146,8
48,149,8
48,150,4
48,152,6
48,153,0
48,154,5
48,155,4
48,158,2
48,159,3
48,163,0
48,164,3
48,165,4
48,167,8
48,168,3
48,170,3
48,172,0
48,173,7
48,174,7
48,175,0
48,177,1
48,179,3
48,181,2
48,186,5
48,187,6
48,188,0
48,190,7
48,192,6
48,196,8
48,197,0
48,199,7
49,8,4
49,18,4
49,22,4
49,23,4
49,24,0
49,26,0
49,36,0
49,39,6
49,41,5
49,44,5
49,45,6
49,51,3
49,52,5
49,55,7
49,59,2
49,61,4
49,62,2
49,65,8
49,69,6
49,71,4
49,72,7
49,73,8
49,75,3
49,76,0
49,77,1
49,82,2
49,83,0
49,84,8
49,85,7
49,88,0
49,89,3
49,90,8
