46,11,4
16,15,4
5,2,5
7,38,4
33,26,2
17,39,5
36,9,4
42,0,1
35,45,2
20,24,5
15,4,2
32,0,5
5,35,1
16,42,4
43,38,3
8,46,6
29,36,2
31,46,2
4,22,3
38,18,1
38,33,6
8,1,3
45,13,5
41,27,6
21,18,0
25,12,4
36,20,1
34,35,6
11,36,4
15,10,6
8,40,0
7,1,1
24,29,6
31,18,5
46,44,1
17,7,4
15,42,4
34,12,3
42,18,3
29,22,2
38,18,4
47,39,5
25,23,6
46,20,4
0,26,2
20,27,2
35,2,3
37,8,1
5,40,4
6,41,5
45,25,5
46,10,6
17,15,5
47,18,5
21,19,4
14,27,4
11,37,3
45,12,6
11,8,4
34,28,5
16,26,3
9,23,1
22,41,5
30,16,5
26,25,6
12,18,2
27,7,6
28,4,4
46,5,5
41,0,5
28,9,4
47,35,6
34,3,2
7,9,5
45,38,0
6,40,5
9,36,6
22,24,6
24,36,3
7,13,6
27,31,2
46,18,5
23,0,5
33,14,0
19,1,5
12,26,5
27,4,3
0,30,2
31,36,3
26,9,5
30,20,6
23,19,4
32,30,6
36,48,6
25,27,3
3,31,5
23,14,4
1,4,5
15,19,6
43,18,0
8,31,0
9,42,6
19,18,5
16,32,6
16,2,0
11,17,0
39,10,6
30,49,6
43,38,4
6,10,4
25,26,4
36,1,6
3,43,3
23,49,2
25,39,0
29,21,5
24,41,6
13,40,3
1,14,1
24,47,6
30,41,5
22,2,5
9,8,5
7,11,2
41,33,3
46,35,5
44,34,5
43,38,6
8,26,0
13,44,6
36,19,6
16,9,6
37,24,3
26,17,1
13,15,5
19,3,5
28,40,6
7,48,4
2,27,6
31,46,5
17,22,5
41,38,1
35,27,6
5,40,5
19,27,1
35,10,2
36,30,5
8,38,5
18,28,6
22,24,4
9,20,4
40,48,4
44,33,4
7,4,4
47,33,2
9,29,0
22,36,6
25,15,3
13,37,3
23,32,5
33,21,3
4,6,2
30,17,4
22,18,3
9,5,3
34,10,5
11,3,3
39,5,5
33,49,2
36,3,3
20,7,5
25,49,4
13,17,6
24,18,3
20,2,6
29,44,5
42,32,4
23,12,6
34,16,4
14,11,6
25,11,5
2,12,6
13,16,5
25,17,6
34,5,3
15,21,6
22,17,4
23,28,6
3,6,6
9,12,3
22,15,6
33,43,6
25,17,0
1,23,6
44,47,4
25,3,5
23,41,2
17,38,2
16,27,2
19,6,6
20,25,6
35,9,6
1,11,2
27,16,4
4,18,3
4,6,5
39,42,2
30,4,3
29,22,4
42,2,5
9,45,6
22,26,5
22,5,3
9,41,4
3,19,2
33,47,4
10,36,3
28,20,6
17,29,1
10,42,6
4,14,4
45,24,4
4,44,6
2,8,5
15,20,6
35,5,0
0,18,0
14,40,6
15,39,3
0,8,3
16,12,6
32,49,6
46,40,4
21,15,5
10,21,5
20,38,2
0,49,6
5,32,5
20,27,6
35,49,5
14,21,1
46,18,6
41,25,3
21,49,6
1,44,3
25,33,6
14,12,1
27,43,6
12,49,6
0,34,5
46,33,0
41,15,5
35,26,6
22,34,0
45,20,3
4,10,1
2,31,4
13,2,0
41,24,2
28,19,6
48,26,3
5,12,6
46,3,5
41,24,0
28,12,6
48,3,5
11,29,2
34,0,4
49,36,4
41,44,6
46,45,6
36,22,5
19,26,4
40,14,0
44,7,4
40,12,4
12,30,4
27,41,3
9,48,2
22,7,4
15,32,5
11,33,2
43,38,5
43,21,2
4,13,5
31,27,5
35,40,6
20,48,4
46,28,0
41,39,6
6,18,6
45,47,5
37,26,4
0,1,5
44,14,4
19,33,6
16,37,4
42,30,5
29,17,6
24,6,5
30,48,6
45,42,4
6,19,5
46,18,4
8,28,1
20,0,4
35,39,5
35,19,2
20,49,5
9,33,0
22,10,0
39,16,4
35,3,0
49,14,4
38,40,6
12,2,4
49,48,5
48,32,5
28,8,6
5,45,1
45,8,5
28,45,0
48,12,6
30,22,6
22,5,1
2,4,6
31,15,3
34,8,5
20,15,5
3,27,3
13,2,1
25,37,6
16,41,6
41,11,4
46,18,3
43,6,5
43,38,1
45,18,3
7,26,0
47,46,4
11,24,5
14,18,6
7,21,6
19,48,3
28,31,5
48,47,6
36,45,1
13,37,1
9,43,5
35,34,3
32,39,4
3,26,5
24,38,6
29,9,2
26,22,6
19,23,6
33,13,4
23,37,5
8,38,6
8,43,1
16,24,5
40,4,5
4,23,0
2,29,2
17,2,2
21,14,6
49,44,0
39,15,5
30,49,4
29,49,4
36,7,5
40,49,3
6,16,1
3,47,6
32,28,1
27,20,5
49,18,6
30,10,4
39,8,2
40,43,5
44,20,4
11,34,4
15,5,5
48,14,6
7,6,6
8,22,6
14,27,2
30,2,6
39,17,4
3,11,0
33,31,4
13,31,6
20,26,5
46,8,2
21,10,4
9,0,4
39,42,3
30,35,2
49,8,6
41,20,6
14,24,3
34,43,6
46,1,5
1,22,6
21,37,4
40,17,6
40,2,5
44,48,6
3,39,2
30,32,3
48,42,4
38,4,3
47,18,3
35,24,5
9,33,6
22,28,1
39,7,2
26,40,2
16,23,5
47,14,5
7,38,5
17,16,4
16,17,3
19,18,6
26,16,5
30,21,5
35,38,5
20,8,5
0,17,2
45,18,4
6,39,4
41,42,5
21,13,6
34,2,5
14,5,4
15,48,3
38,8,2
18,21,5
1,43,5
13,9,5
4,29,6
31,9,1
22,0,6
9,11,5
24,45,2
7,23,0
15,46,6
11,1,0
12,7,4
27,3,4
24,29,5
47,0,6
15,31,6
34,35,5
0,22,4
19,37,5
3,0,5
32,42,0
0,7,5
7,38,6
24,17,1
45,11,5
27,3,6
29,15,4
42,21,1
5,43,6
0,18,6
28,35,6
48,14,4
46,6,5
21,49,2
11,43,6
6,44,6
45,11,3
14,20,3
11,15,3
45,42,2
2,35,6
3,5,2
44,10,3
33,42,4
3,37,6
39,29,6
30,41,3
47,29,6
10,25,2
0,1,4
37,28,0
14,28,6
25,35,5
13,7,4
14,16,3
15,32,4
12,39,6
16,41,5
0,11,5
48,40,6
47,39,6
45,43,4
6,4,6
17,22,3
46,34,5
36,35,6
1,28,6
12,4,1
27,1,4
32,18,5
33,8,3
47,38,4
48,32,6
35,18,1
20,23,4
22,21,6
47,22,6
28,14,4
23,1,5
33,46,6
17,38,6
4,0,5
14,1,6
22,7,6
9,46,3
16,32,4
37,20,5
12,21,6
4,24,3
20,18,4
35,32,6
0,40,6
16,36,6
25,37,4
1,29,6
20,21,4
33,18,0
3,27,2
10,43,2
8,38,3
27,48,6
18,42,0
5,33,4
16,10,5
16,47,5
37,15,3
39,5,6
30,37,3
8,32,3
48,35,0
19,38,4
16,7,0
1,24,4
13,35,6
25,11,4
23,20,6
3,7,6
41,2,4
21,1,4
28,44,4
47,5,5
31,7,5
4,8,6
28,4,2
48,19,5
28,0,6
39,49,6
49,23,4
27,42,4
27,46,4
49,37,2
21,18,2
34,41,1
14,39,5
25,16,4
36,9,0
44,33,3
40,34,4
32,38,5
23,10,4
28,33,5
1,9,4
25,14,5
22,8,0
37,30,4
24,22,0
40,23,4
21,29,4
17,39,3
3,25,3
12,44,4
27,29,1
13,44,4
25,2,3
31,33,6
4,40,4
31,41,4
35,2,5
20,41,4
44,22,5
40,39,6
45,35,6
30,8,4
10,0,6
48,20,3
7,44,6
20,5,5
35,14,5
28,41,6
24,32,5
17,5,1
13,32,1
25,18,6
25,10,4
13,47,4
32,41,3
7,29,5
48,35,4
38,19,6
5,16,6
38,18,3
22,42,5
42,21,6
29,45,6
27,0,5
18,35,6
21,43,5
29,5,6
42,10,3
35,44,4
20,29,3
13,44,5
36,49,2
33,35,4
3,10,5
40,45,5
44,16,2
2,21,4
31,42,4
32,14,2
23,15,3
6,1,5
45,36,3
36,16,1
13,30,4
43,24,4
48,18,4
37,22,5
5,47,6
37,47,6
35,14,1
20,25,5
40,32,1
44,21,3
8,14,2
17,18,3
25,40,5
13,41,5
7,15,4
10,20,4
47,42,6
28,1,5
31,48,6
7,1,6
10,43,6
11,41,6
5,11,4
19,2,2
20,18,6
35,30,6
3,38,1
33,19,5
28,2,3
48,8,0
44,23,4
36,43,5
13,48,5
11,8,5
40,39,5
36,21,4
25,48,0
23,41,3
3,28,2
42,41,4
37,0,4
19,3,1
48,37,3
47,36,5
10,9,0
20,13,3
35,5,5
3,15,6
23,36,1
24,15,6
29,47,5
42,31,2
34,21,6
11,28,5
10,1,5
7,37,4
17,8,4
21,13,4
42,8,6
29,11,4
19,25,5
0,28,4
12,6,5
49,32,4
33,36,4
3,17,5
46,39,1
44,18,6
40,49,2
19,31,3
0,39,6
40,7,3
44,38,6
38,18,5
43,18,5
48,18,6
7,20,6
6,26,4
45,21,4
45,15,4
6,23,2
19,46,6
37,43,3
10,2,4
48,49,3
45,9,5
6,32,4
2,8,6
47,3,5
10,48,6
37,25,3
29,15,6
42,9,5
21,13,3
17,40,4
6,38,3
45,36,5
6,14,6
45,1,0
41,23,0
46,36,5
34,2,4
15,5,4
42,34,6
29,41,3
40,37,6
23,22,5
33,40,6
47,13,6
24,19,5
1,14,5
13,41,4
32,8,6
33,46,5
26,41,4
30,16,4
8,18,5
38,35,2
28,34,6
47,44,5
14,40,4
34,31,6
37,29,1
0,31,4
9,44,4
10,21,0
47,31,0
7,15,5
47,12,4
44,11,6
40,12,6
28,27,2
2,33,3
31,1,5
26,35,4
30,18,6
34,26,5
32,11,4
33,26,3
42,44,3
29,21,6
34,8,6
14,23,5
30,13,5
40,36,6
44,25,4
40,30,1
1,38,5
13,5,0
35,22,4
20,14,6
24,5,6
48,31,5
20,38,0
35,42,3
17,1,4
21,41,5
43,18,6
43,19,3
46,32,6
41,10,4
6,20,5
45,44,0
40,15,4
44,38,4
30,1,5
39,24,5
43,18,4
8,3,4
38,20,6
3,23,5
27,44,5
5,27,2
19,1,6
47,31,2
10,41,6
47,0,3
48,6,4
20,46,2
35,43,6
42,5,6
12,32,5
49,42,5
40,25,6
44,0,6
7,47,4
24,3,5
12,11,5
49,36,5
26,15,3
39,38,0
38,46,2
36,40,5
44,21,6
40,23,6
35,32,5
20,23,3
27,9,6
12,24,5
7,4,6
47,11,6
5,42,1
19,34,6
36,32,3
40,45,6
13,4,6
36,10,4
30,39,6
26,3,3
21,10,6
7,8,2
10,16,6
13,7,3
1,16,3
47,13,5
29,4,4
42,23,2
32,11,5
26,32,5
39,13,5
44,20,3
40,6,3
32,43,1
23,5,4
33,36,3
1,46,2
36,16,2
46,38,4
17,35,4
7,42,5
28,17,1
23,6,5
33,38,3
19,2,6
5,3,5
26,2,6
39,9,3
48,41,5
24,12,3
12,47,6
9,32,1
22,10,5
14,0,4
34,20,6
14,31,5
34,46,6
1,5,2
8,6,3
41,36,6
28,30,3
32,27,5
3,47,1
37,43,4
29,5,3
42,11,5
7,4,5
25,49,6
36,15,6
30,40,6
26,46,6
32,14,6
12,32,6
46,1,3
21,35,6
32,40,4
23,34,0
23,15,4
32,17,6
28,43,6
47,16,6
31,43,6
2,28,0
19,16,4
5,15,6
43,18,2
30,38,5
37,6,0
19,35,6
14,2,5
15,18,5
17,40,5
46,10,2
1,8,6
25,0,5
37,38,4
5,7,5
16,49,6
46,7,1
41,13,3
28,18,3
47,6,1
38,29,5
2,29,5
34,30,4
15,3,2
29,45,5
42,10,4
48,44,2
47,35,5
37,10,5
5,25,6
28,23,5
48,39,4
27,9,4
17,2,5
46,33,4
9,2,0
22,23,6
6,8,6
45,34,6
40,8,6
44,29,4
0,6,5
37,39,2
19,44,5
37,34,2
39,27,3
30,48,0
42,47,3
29,19,1
28,34,3
47,12,3
12,14,6
49,27,5
8,6,4
2,43,5
25,0,6
33,27,5
3,34,5
5,7,3
16,46,4
17,18,4
41,0,2
7,25,4
28,32,3
48,30,5
24,4,4
30,34,5
26,20,6
15,26,4
33,9,5
23,34,5
19,21,6
5,3,4
44,4,5
40,38,5
32,44,3
33,20,6
13,15,4
44,22,4
40,17,3
46,3,6
13,25,6
1,41,4
11,13,6
14,28,3
31,44,6
4,19,4
34,9,5
14,12,3
34,21,2
15,10,4
38,18,2
27,22,5
23,49,6
33,10,4
39,24,3
26,4,4
7,19,0
44,21,5
40,7,6
1,49,0
13,4,4
26,4,6
30,5,1
37,9,6
0,41,6
4,34,2
31,11,4
40,38,3
44,26,5
0,32,1
44,31,3
44,24,5
40,18,6
48,49,6
10,9,6
36,24,0
13,35,4
9,41,6
22,40,4
10,23,6
48,6,3
23,41,6
32,18,6
18,6,1
31,40,2
32,22,3
23,42,6
23,48,1
33,21,6
23,12,5
5,18,3
37,47,2
25,44,0
1,34,5
8,31,4
34,33,3
28,31,4
47,43,6
22,18,5
0,36,4
5,44,0
22,48,0
9,19,0
33,24,5
32,43,2
8,34,4
22,20,6
21,23,1
17,37,5
29,20,5
42,28,3
45,31,4
6,33,5
38,31,4
21,26,6
28,11,4
47,3,3
23,49,5
3,4,5
34,30,3
11,49,5
32,44,6
23,1,4
37,22,0
15,8,3
34,27,3
31,6,6
2,1,6
42,12,3
29,45,4
14,36,3
11,34,6
25,37,5
13,44,3
2,44,0
31,0,0
28,23,4
24,20,6
21,25,5
17,48,5
19,17,5
16,36,5
1,12,1
25,22,6
14,37,6
3,46,3
32,21,5
8,43,4
28,12,5
36,30,6
25,2,6
33,27,4
32,3,1
35,22,6
20,49,6
14,7,6
15,31,5
15,45,2
11,43,5
27,39,4
12,44,2
16,40,0
19,13,6
26,29,5
30,24,5
28,8,4
47,35,4
22,16,4
9,23,5
24,22,3
28,11,6
49,25,5
12,5,1
36,46,0
13,22,5
10,6,5
28,29,6
33,39,5
32,36,0
44,49,5
40,43,1
22,30,1
9,43,4
20,14,5
35,19,5
6,22,6
45,29,1
12,5,5
27,3,5
4,16,1
2,29,6
42,2,4
43,8,3
18,17,5
11,33,6
15,30,4
17,8,3
21,39,5
29,33,3
42,44,6
39,33,2
26,17,4
40,10,6
44,1,6
39,0,4
30,28,5
1,43,6
25,9,4
42,5,5
29,47,4
19,20,0
37,33,0
23,1,3
33,10,5
9,18,4
22,7,2
9,6,2
22,34,5
21,8,4
17,48,6
33,16,3
23,46,6
45,28,6
6,1,0
18,8,6
43,38,2
5,24,5
19,41,3
40,33,5
44,19,6
26,13,3
39,11,3
5,24,3
19,3,4
6,25,4
45,16,3
8,45,4
7,38,3
36,7,6
1,41,0
46,36,4
17,31,1
25,28,3
36,33,5
10,15,3
47,43,1
7,44,5
11,4,3
14,48,2
13,4,3
36,14,0
47,38,5
48,37,5
33,19,4
23,16,6
34,28,4
14,24,6
34,6,1
15,31,0
28,49,4
10,41,5
24,46,3
48,15,5
36,32,5
1,37,5
32,24,3
3,14,6
49,24,4
12,47,1
30,32,2
39,24,6
16,49,4
19,14,3
4,34,4
2,0,6
10,48,4
7,46,6
24,16,6
10,8,2
10,6,6
24,29,4
34,22,6
15,27,4
32,9,0
23,29,6
2,17,3
4,15,1
44,37,0
40,6,4
1,17,3
36,11,6
5,49,5
16,41,4
18,43,3
45,11,6
49,23,1
27,5,6
4,43,5
31,33,1
41,34,5
46,4,4
7,42,0
28,12,4
36,16,4
13,33,6
24,47,4
10,46,4
#43,8,0
39,19,6
38,43,4
39,42,4
37,18,6
0,10,0
30,16,6
12,0,1
37,32,6
5,42,6
13,41,0
22,0,5
27,8,6
38,49,4
41,26,5
20,32,3
1,49,5
33,35,5
32,19,3
41,8,6
42,47,0
30,7,3
29,11,6
10,20,3
48,3,4
22,13,4
9,36,5
27,25,3
26,48,5
12,11,6
29,5,6
38,34,6
41,32,4
12,20,6
49,46,5
46,14,4
21,7,5
23,33,6
24,46,5
42,21,3
28,34,1
13,22,2
36,4,5
22,31,3
9,10,5
42,7,3
31,30,6
47,49,4
26,48,6
34,25,4
23,47,2
34,18,3
34,12,5
0,6,6
34,36,6
8,38,3
43,38,5
3,37,5
42,21,2
36,0,6
35,0,0
20,14,2
7,47,6
48,29,6
30,8,5
39,18,2
21,18,3
46,30,4
13,7,4
11,5,4
19,24,4
20,19,4
35,41,2
21,18,6
46,47,3
45,43,6
39,32,3
24,32,6
45,16,5
6,18,6
42,19,1
23,11,5
47,14,2
48,26,4
7,21,6
5,21,3
37,23,4
36,46,6
1,15,5
30,17,6
41,8,0
15,27,6
40,20,4
44,15,4
45,44,5
10,14,2
24,43,3
30,20,6
41,40,6
17,9,6
21,16,6
17,10,5
11,43,6
34,13,6
28,35,3
3,4,4
23,41,5
40,33,3
2,6,5
23,31,2
35,8,6
35,14,6
20,19,3
8,38,6
43,9,1
31,34,4
33,39,4
29,18,6
23,38,0
3,7,4
30,7,5
44,26,5
40,23,2
44,48,6
40,12,5
9,17,5
16,7,3
16,47,4
7,16,5
19,17,5
46,18,6
21,6,6
13,43,4
1,21,5
43,18,1
45,18,3
4,15,5
5,26,4
24,15,2
6,18,0
31,35,5
2,48,6
2,6,6
18,43,3
41,15,5
46,2,6
44,0,4
40,11,6
37,47,5
0,4,6
46,24,4
3,15,0
32,28,4
0,37,6
1,35,3
4,45,3
1,22,4
35,23,5
20,2,4
39,42,3
35,21,4
25,27,4
1,40,2
12,18,5
49,11,6
41,6,3
46,19,4
25,23,5
1,40,1
25,16,3
25,24,4
1,44,4
9,8,5
17,49,6
21,11,5
23,27,2
27,8,2
38,8,6
23,5,5
3,44,6
41,5,5
28,6,6
27,39,4
12,9,6
34,32,3
48,14,6
28,17,6
46,22,6
42,18,4
35,23,3
20,18,6
38,14,2
48,18,3
11,16,5
14,46,3
10,39,6
47,38,6
10,38,6
47,1,4
4,41,6
25,11,5
9,8,1
9,24,4
22,46,0
9,44,3
22,27,5
39,37,4
17,39,5
26,5,6
39,17,4
20,18,2
28,3,4
15,43,3
30,49,6
39,0,3
21,3,4
39,8,0
30,22,4
5,14,3
7,27,3
48,44,3
11,41,3
34,39,1
48,16,5
47,7,5
42,45,6
29,20,6
44,34,6
28,35,6
48,2,0
20,13,4
35,17,6
2,7,0
31,0,5
32,48,5
25,33,4
24,16,4
7,11,0
28,0,4
46,18,5
21,32,2
28,8,2
3,18,5
33,17,6
45,14,4
8,27,5
3,14,2
37,38,5
4,25,3
23,34,4
11,25,4
14,29,5
29,21,3
42,24,6
35,29,6
10,0,6
28,21,6
0,16,6
9,45,5
48,33,3
23,8,4
32,28,6
12,46,4
27,20,4
9,16,4
43,38,1
32,40,5
29,31,5
3,44,3
41,32,6
6,35,4
45,38,6
37,36,0
8,33,5
31,43,5
11,35,4
21,10,5
13,10,3
29,10,5
47,25,4
37,23,6
37,47,6
5,34,4
10,32,5
24,37,5
38,32,6
13,43,1
11,32,6
14,5,2
34,8,5
30,40,3
38,18,6
38,46,3
30,0,4
35,34,4
41,2,4
21,13,4
1,44,6
43,49,6
44,26,3
42,47,2
31,19,6
41,18,6
34,3,4
15,22,6
34,28,5
43,35,4
33,37,4
22,27,4
9,48,6
29,8,6
42,2,5
41,36,5
21,43,4
16,33,4
19,0,4
37,32,4
40,18,6
44,45,6
22,39,6
26,0,6
39,27,6
19,48,6
37,13,3
44,45,3
40,33,1
27,40,5
49,32,2
47,20,6
26,16,3
2,5,4
28,43,2
10,25,6
28,23,5
1,45,6
26,18,6
23,38,4
3,24,1
33,19,6
46,13,6
25,43,6
36,48,5
20,38,2
35,22,2
21,19,6
42,1,3
36,48,6
13,26,5
44,26,4
32,36,2
12,32,3
49,42,4
21,40,4
44,37,6
26,15,4
27,48,4
23,39,2
36,20,6
13,25,3
11,45,6
15,18,4
30,33,5
26,13,3
41,45,0
28,8,3
48,25,0
42,41,6
14,2,5
34,1,5
10,37,5
7,22,4
21,48,4
33,24,4
49,40,6
12,48,6
37,25,6
19,33,5
20,43,3
35,38,6
3,40,5
33,47,6
17,36,5
9,23,0
22,13,6
44,1,3
15,36,4
10,40,3
7,29,3
21,39,5
27,41,5
9,48,4
22,18,0
2,0,6
31,9,4
11,1,6
41,44,6
17,10,3
21,12,6
20,32,4
23,34,6
38,8,5
15,28,5
37,13,5
5,9,0
16,43,5
37,39,3
16,29,6
12,42,1
49,5,6
41,34,6
16,25,5
41,42,5
33,42,3
35,7,4
20,9,4
47,18,6
24,48,4
41,1,1
46,13,3
16,47,6
24,13,6
42,4,6
29,28,4
34,39,6
25,40,5
20,19,6
41,9,3
1,0,5
34,20,1
24,31,5
47,9,2
32,8,4
49,47,6
12,22,5
34,47,5
11,2,6
49,32,4
41,2,6
17,45,5
43,18,5
8,17,5
42,2,0
29,19,6
43,30,5
43,38,0
35,14,5
30,13,5
39,34,4
4,19,6
2,27,6
24,40,5
13,40,5
25,19,6
19,10,0
16,43,6
16,3,3
5,6,5
44,20,2
35,38,5
20,29,5
11,0,5
14,35,4
7,0,3
31,13,4
4,44,6
49,39,4
3,43,5
32,7,1
30,17,2
34,14,0
33,47,5
3,22,1
23,36,1
33,28,3
32,30,6
46,18,4
44,25,3
32,15,5
3,44,5
21,16,5
46,11,4
42,45,0
29,35,5
34,45,4
5,1,6
16,18,3
38,18,5
46,10,6
2,28,0
46,1,5
41,21,4
3,27,4
33,14,5
36,17,6
8,39,6
20,47,4
35,24,4
36,49,6
36,8,2
1,7,6
3,28,3
32,14,3
39,40,3
17,44,5
21,22,6
35,14,3
25,35,5
22,33,6
23,34,3
36,5,1
25,0,6
26,37,4
39,17,2
32,34,6
23,37,5
23,10,3
33,44,4
35,22,6
20,48,4
20,23,2
35,34,6
12,27,4
35,29,0
20,25,4
3,0,4
32,24,1
12,1,5
49,20,0
44,8,5
40,38,4
7,30,6
48,1,5
17,23,2
41,10,6
25,15,3
25,4,5
13,9,6
0,43,6
32,1,6
32,42,0
23,22,6
32,48,6
23,49,6
36,37,5
40,19,6
44,21,5
8,6,2
8,38,4
26,24,6
39,21,3
7,12,3
21,37,1
17,0,6
0,29,5
19,28,1
36,7,3
17,32,6
22,34,4
31,25,6
2,4,6
31,44,5
13,46,2
36,41,0
5,6,3
0,32,5
31,26,6
4,8,6
48,15,4
41,23,4
21,16,1
1,32,5
36,14,0
31,34,0
34,49,4
11,41,5
45,8,5
24,39,5
22,10,5
9,37,6
40,31,3
44,1,1
34,39,3
35,19,6
20,23,1
27,44,5
46,18,3
1,7,3
5,7,5
19,47,0
49,5,3
12,45,5
15,3,3
28,40,4
7,34,6
4,44,5
31,18,3
2,8,3
31,17,4
5,13,1
20,26,5
35,1,5
41,3,5
46,18,1
19,18,6
5,41,3
33,43,4
32,18,2
25,46,3
36,21,4
23,6,4
33,12,5
47,14,4
7,28,6
3,15,6
32,42,6
0,47,6
37,29,2
17,8,4
21,10,4
10,8,1
28,32,5
7,22,3
24,41,3
43,18,4
43,38,2
24,11,4
28,31,5
25,39,4
40,20,3
26,22,5
30,21,1
33,3,6
32,7,3
43,6,1
18,8,1
5,6,6
27,33,5
22,18,5
9,8,3
40,42,6
44,6,5
17,10,6
41,34,5
20,31,6
35,5,6
29,7,6
42,23,0
16,38,0
42,45,5
28,33,6
26,28,5
30,36,5
37,4,3
16,24,1
12,24,0
14,31,4
15,13,5
30,5,2
37,4,0
29,3,5
42,12,4
30,29,3
45,31,3
35,49,2
14,45,3
33,12,6
30,36,4
1,33,6
36,41,6
36,28,5
26,9,4
30,19,4
37,33,2
11,22,6
0,45,5
16,36,3
48,38,4
7,19,3
40,17,5
44,11,3
19,23,5
3,29,6
35,21,0
20,24,0
36,34,5
31,46,0
36,37,4
44,9,5
40,11,3
18,22,3
6,38,6
17,24,6
46,1,3
42,45,4
44,1,0
15,4,3
11,23,3
1,8,2
25,47,6
19,22,4
31,34,2
4,19,4
30,22,3
26,10,5
39,43,3
41,8,5
0,49,6
17,7,3
46,30,6
38,8,2
43,30,3
0,24,5
34,48,3
14,1,2
12,15,6
27,19,4
1,9,5
13,45,3
39,34,2
26,31,3
14,48,5
6,16,5
22,6,4
47,6,0
10,12,6
47,29,5
24,0,4
3,9,0
32,49,0
1,2,6
13,0,6
26,37,6
30,20,4
25,44,6
20,49,6
35,34,0
27,5,5
49,46,6
11,3,3
14,22,6
17,4,6
36,41,4
13,33,6
6,8,3
1,21,0
7,43,5
40,48,3
21,22,0
7,38,6
47,44,5
40,1,6
44,31,2
15,21,3
14,24,5
42,34,5
25,6,5
13,5,5
17,6,5
21,1,1
39,22,5
26,8,2
44,31,6
40,9,5
15,30,1
15,23,2
3,49,6
21,5,6
29,6,2
42,47,3
21,40,0
22,8,3
9,46,6
21,45,5
10,12,5
42,6,6
47,21,3
14,19,6
15,2,5
44,12,3
27,37,6
5,38,5
19,21,5
18,8,2
38,47,4
14,20,3
9,19,0
22,28,2
38,5,6
32,21,6
46,37,6
21,43,6
45,26,6
23,30,3
33,2,3
3,47,5
4,24,6
31,13,3
48,37,3
10,26,2
10,18,5
24,39,6
47,3,4
5,14,0
16,22,6
31,17,6
4,29,5
14,33,4
15,29,5
31,38,3
28,46,5
7,6,6
10,41,5
2,24,6
27,43,6
31,10,5
4,49,6
45,28,5
45,48,6
6,7,4
1,49,4
13,11,6
36,21,2
25,0,5
45,21,0
38,5,3
14,41,6
44,3,4
10,41,4
47,36,3
6,36,4
42,33,6
39,42,5
26,34,5
17,0,2
46,22,5
42,32,5
29,22,6
23,18,4
34,43,6
14,5,6
19,34,5
11,10,5
48,31,2
23,19,6
33,1,2
4,18,6
2,40,6
47,15,5
28,20,6
20,5,6
38,35,3
13,20,6
36,32,4
39,44,1
0,46,2
19,4,5
28,20,5
7,4,4
11,23,4
15,14,5
9,30,2
15,21,5
11,8,2
22,27,3
20,28,0
35,7,3
14,42,5
11,31,0
37,49,6
0,33,6
43,15,2
46,32,5
28,42,4
37,16,6
30,11,3
26,4,6
49,37,5
12,3,4
10,23,4
7,30,4
47,13,5
47,33,4
36,49,5
13,47,6
17,29,5
41,26,6
33,18,2
23,40,5
37,20,4
5,21,1
0,14,3
13,32,1
25,16,4
47,29,1
10,32,6
25,9,4
13,22,5
37,12,5
0,12,4
19,10,3
32,8,6
26,47,2
26,3,4
30,5,4
13,31,6
25,1,2
27,17,2
41,27,2
17,31,5
4,38,5
2,33,4
49,4,3
47,8,1
28,14,6
40,3,6
44,48,2
16,9,6
19,1,4
49,0,5
12,32,5
0,2,5
5,43,5
37,9,0
17,47,4
8,9,6
34,9,4
15,11,6
9,49,4
6,11,2
45,35,6
46,0,5
17,11,5
4,15,4
48,43,1
7,25,4
2,37,6
18,43,2
20,29,4
20,46,6
35,44,6
35,38,2
48,23,5
24,7,2
33,18,6
3,37,3
32,45,6
23,14,5
31,21,6
2,46,4
10,27,2
48,35,5
47,39,3
3,12,6
32,25,4
5,40,2
16,42,5
29,8,5
42,21,6
48,24,3
7,5,6
29,28,6
16,3,5
5,11,1
24,29,3
48,20,6
11,45,5
14,5,1
9,23,6
22,24,3
13,12,3
45,5,3
6,10,0
3,17,1
33,45,0
3,6,3
14,47,6
15,42,0
17,30,1
41,13,2
24,35,5
28,6,5
33,34,3
29,11,4
42,47,1
45,11,3
6,39,4
37,47,3
19,35,5
44,13,2
36,18,4
25,0,1
3,47,1
32,29,5
27,37,1
12,32,6
6,40,4
33,36,2
3,44,2
28,47,4
48,43,5
10,20,2
28,13,2
27,28,4
49,33,5
40,35,3
44,29,0
42,18,6
29,10,4
4,13,5
2,8,0
49,18,6
27,37,5
23,9,4
33,25,6
36,5,5
42,26,6
29,15,6
14,29,6
49,9,6
27,28,1
45,48,5
6,12,5
32,20,6
23,49,5
13,41,6
1,23,5
25,39,6
13,0,4
25,16,6
13,46,5
32,26,5
3,16,2
37,11,3
0,36,5
16,14,6
33,7,5
32,46,6
44,27,0
40,24,2
19,28,0
49,28,5
27,21,3
4,8,2
31,27,5
12,24,5
27,28,3
2,39,0
31,46,5
2,25,5
14,1,5
3,40,4
19,9,5
26,47,0
30,48,4
22,48,4
9,8,4
2,13,6
31,3,5
16,22,4
1,39,0
25,2,2
44,39,5
15,12,5
11,7,3
29,17,4
16,15,6
19,3,4
31,29,0
6,23,6
45,29,4
45,46,6
6,8,6
28,8,0
