20,12,3
47,7,5
1,8,1
9,40,4
46,0,3
47,45,0
30,22,6
45,18,3
18,45,4
49,35,5
43,37,5
29,49,6
35,27,3
14,34,0
37,6,6
30,13,2
35,17,4
10,6,4
17,8,5
48,37,5
37,17,4
4,35,5
46,42,6
21,9,4
23,31,6
34,36,4
42,22,6
40,8,3
24,44,4
14,8,6
2,26,1
26,20,2
28,11,6
9,35,6
5,40,5
39,35,6
12,2,4
31,16,0
33,49,6
17,18,2
40,33,3
26,7,6
13,29,6
4,26,4
48,7,5
23,22,4
2,1,5
34,36,5
0,40,5
34,49,1
38,4,0
41,25,5
18,22,2
14,30,4
3,7,3
36,38,5
35,18,6
21,3,2
7,24,6
38,30,5
17,12,4
45,7,4
0,22,6
17,15,1
21,13,5
15,19,5
6,17,6
14,1,4
22,3,6
48,49,4
4,44,5
46,47,1
7,36,5
15,31,0
32,35,6
20,3,4
29,9,2
37,12,5
23,34,5
8,41,5
47,12,4
13,21,6
19,40,5
33,49,4
42,3,6
8,32,4
22,37,5
13,28,6
44,5,4
45,41,4
12,24,6
27,29,4
22,23,1
33,34,6
40,34,1
26,12,5
41,12,6
21,0,6
21,26,6
23,49,4
17,43,4
15,37,6
10,17,4
40,42,5
33,36,3
12,15,6
1,22,3
25,43,5
45,3,4
12,47,2
26,6,5
28,24,6
40,1,6
39,18,4
10,16,5
23,40,5
26,44,0
28,16,5
17,43,3
44,33,6
49,17,6
43,15,5
12,43,5
48,43,5
6,25,6
14,32,5
43,25,3
49,41,5
7,10,4
19,28,5
32,49,3
21,27,4
41,13,2
46,43,6
20,7,2
49,39,5
43,15,3
41,45,6
18,31,0
36,33,6
16,37,6
31,11,2
13,8,6
26,22,3
46,35,6
13,17,6
15,40,3
6,26,4
28,33,4
28,29,6
28,38,5
2,17,4
15,19,4
48,8,6
11,30,0
26,39,2
31,34,6
12,16,2
33,11,2
25,28,1
30,31,1
45,34,6
30,3,6
11,47,4
9,4,3
31,23,5
47,11,2
4,49,3
8,35,6
42,26,0
5,27,2
24,39,6
27,3,5
31,28,4
29,16,0
5,39,2
30,43,3
25,16,6
1,0,2
22,12,6
44,35,0
42,31,4
7,28,5
38,49,1
43,0,2
18,48,6
42,44,5
20,22,5
18,5,3
38,27,6
5,3,5
26,35,2
40,37,2
15,27,4
10,43,4
17,14,4
17,15,6
12,32,1
37,2,4
45,12,5
47,34,1
4,18,6
28,32,1
45,19,4
7,33,0
42,20,6
3,1,6
36,11,5
25,4,6
45,30,6
8,3,6
38,15,4
20,15,6
41,24,4
18,34,6
5,39,5
24,28,4
19,40,4
27,2,5
32,2,4
19,10,6
47,15,2
4,32,4
39,14,5
3,34,5
36,28,5
3,37,5
26,43,3
11,12,1
2,32,1
23,46,6
28,44,6
45,42,5
25,42,4
8,2,0
42,47,6
43,32,5
49,26,6
3,31,1
36,28,3
16,5,3
28,12,6
26,44,5
28,12,3
39,17,5
9,45,4
29,43,5
34,35,5
44,20,5
17,40,4
40,16,6
28,18,4
5,47,5
6,43,6
14,47,6
24,0,4
29,36,5
32,2,5
19,12,4
4,33,6
13,1,6
29,26,0
45,22,5
46,33,4
17,4,6
48,12,5
23,27,2
2,14,4
21,38,3
29,20,6
24,41,2
29,19,5
5,21,4
4,31,6
47,24,5
0,1,4
48,4,6
19,3,6
27,33,3
18,27,4
20,9,2
15,48,6
10,26,5
38,1,5
8,21,4
48,32,5
22,15,5
31,39,6
21,46,6
11,48,5
8,25,0
11,0,6
7,20,5
11,20,4
7,49,4
27,22,3
32,17,5
41,33,6
4,36,1
33,23,2
11,25,0
8,18,4
48,1,6
22,49,5
32,16,4
19,20,6
24,38,6
36,4,6
3,12,6
2,34,3
23,17,6
32,16,2
19,48,4
14,2,6
6,17,5
17,18,6
0,12,6
28,25,6
40,22,3
32,31,6
3,20,6
36,33,5
20,17,4
22,20,0
17,31,1
28,27,6
49,13,5
44,34,6
16,25,5
9,12,6
1,15,3
17,9,4
19,44,5
32,47,2
15,1,6
2,13,4
25,16,4
15,17,5
4,38,3
29,11,4
0,22,2
48,37,6
0,14,4
44,30,6
20,25,5
41,40,2
22,0,3
26,7,4
40,19,0
28,30,3
40,5,3
44,36,5
29,8,2
42,39,5
44,2,5
49,39,4
15,37,3
12,39,2
27,42,4
34,35,3
23,33,3
15,43,6
40,29,3
26,1,6
23,43,1
2,6,0
22,31,5
0,18,6
6,12,0
14,46,3
8,35,4
42,26,5
20,38,4
18,33,1
15,36,2
21,37,6
16,9,6
48,4,5
10,7,6
25,13,3
26,25,3
4,41,6
13,0,5
42,24,6
19,35,6
32,16,5
49,35,4
43,41,4
15,3,6
21,49,6
8,12,6
7,41,3
32,33,5
20,19,3
41,36,6
2,37,6
16,46,6
0,10,4
1,33,3
45,9,3
47,36,3
13,24,4
0,39,4
32,6,5
19,39,1
24,47,4
29,43,6
15,27,3
23,16,5
40,41,5
26,0,5
32,33,6
19,24,5
31,33,6
27,36,4
26,25,6
11,35,6
31,35,4
12,24,5
43,33,4
49,34,5
41,38,4
5,16,6
29,37,3
32,27,3
19,38,3
21,45,6
15,33,5
16,9,5
30,14,5
42,27,5
11,19,3
23,13,6
11,37,6
42,17,3
7,3,6
24,19,4
33,35,5
33,37,6
40,4,1
12,6,2
31,32,5
2,1,4
10,0,0
12,14,6
31,21,2
45,38,2
36,46,6
11,31,5
38,48,5
11,16,5
18,1,5
20,25,6
18,27,6
41,39,6
42,34,4
11,9,6
30,47,6
26,29,6
10,5,3
21,9,0
32,47,4
40,10,5
28,44,5
24,26,1
30,3,3
37,14,6
41,44,5
18,29,5
44,38,6
0,11,5
32,1,6
40,11,4
37,27,6
30,12,5
31,9,4
27,26,0
5,18,5
29,14,6
23,42,3
10,30,6
34,14,4
1,23,5
10,29,3
13,48,2
4,38,5
19,15,6
32,47,5
30,22,3
37,11,3
4,44,6
16,14,6
48,11,6
44,39,5
0,14,6
8,43,5
11,31,6
24,44,2
5,37,6
25,49,5
8,45,5
39,44,6
36,14,0
3,32,6
5,21,6
24,38,0
48,0,0
30,16,5
31,4,5
10,19,2
21,28,6
32,20,2
19,18,0
45,0,5
5,37,5
24,46,4
8,9,0
11,6,6
27,39,5
31,28,6
42,9,5
29,26,4
33,35,2
49,30,6
10,26,6
23,31,4
15,38,3
6,4,6
14,24,6
20,0,6
41,45,5
40,27,0
9,35,4
39,24,3
24,34,6
29,19,6
11,18,5
8,17,6
48,31,6
0,27,4
37,34,6
45,27,4
30,49,4
5,31,4
24,7,5
28,44,0
26,46,6
13,20,4
47,45,6
44,35,4
48,6,5
16,13,5
3,41,5
49,34,6
30,32,6
45,29,2
7,15,6
27,18,3
12,44,2
22,44,4
9,46,6
1,42,4
9,19,6
39,45,6
20,37,5
36,28,1
3,2,5
25,14,6
30,13,6
45,39,4
30,5,6
1,43,5
39,16,5
5,8,6
29,11,5
0,18,3
44,31,6
40,19,3
26,45,5
47,41,6
46,31,1
36,2,5
3,21,6
36,19,6
3,47,5
16,31,6
45,2,3
30,14,6
46,22,4
4,9,4
42,31,0
7,14,3
48,27,2
0,49,1
32,27,2
19,23,6
40,42,0
26,47,3
43,31,5
49,7,5
42,13,6
18,5,6
13,36,1
46,3,2
31,48,5
27,33,5
44,47,6
46,18,2
4,33,5
34,35,2
43,5,6
47,6,0
46,1,6
10,39,2
15,20,5
42,33,5
7,6,3
41,21,1
49,10,1
43,48,6
7,10,5
11,27,5
7,10,3
38,23,6
46,9,5
13,27,6
39,23,5
9,18,4
32,23,3
19,8,3
9,42,4
1,46,5
23,7,3
10,1,0
43,39,3
49,35,6
49,38,5
43,23,5
22,35,3
48,33,1
6,35,1
14,5,3
26,33,3
28,25,5
40,4,5
30,26,6
45,39,3
35,34,1
0,41,4
22,40,4
17,38,5
0,1,1
25,21,6
30,35,3
43,28,6
42,9,0
9,47,4
45,1,5
38,46,6
7,37,2
15,13,4
2,42,5
18,33,6
20,6,3
43,46,5
49,9,0
9,45,0
41,2,4
29,30,0
5,44,6
37,26,6
8,24,5
42,14,3
43,13,1
49,34,4
30,16,6
37,5,3
41,1,5
18,11,6
42,46,5
38,32,4
41,39,4
20,9,0
42,20,5
3,12,5
10,21,6
15,12,5
5,28,1
24,32,5
32,34,6
19,11,6
44,15,5
16,37,5
44,25,6
48,27,4
35,31,5
35,33,6
16,33,5
48,8,4
34,33,3
31,44,4
2,40,5
10,39,4
30,2,5
37,28,0
32,5,4
19,42,5
4,39,6
38,21,5
42,9,6
37,32,5
30,11,5
0,38,6
44,29,5
34,33,1
34,46,5
36,27,6
3,23,6
47,15,6
38,40,4
7,34,5
15,31,4
10,49,6
12,41,5
12,11,6
31,10,3
44,45,6
22,48,6
1,33,6
39,19,3
48,14,4
16,3,5
26,47,6
28,2,6
8,28,6
11,26,5
27,2,6
12,38,6
3,8,5
36,14,6
48,45,5
49,40,0
43,30,5
7,5,3
42,9,3
18,46,3
41,17,5
2,1,3
10,3,6
37,21,5
25,8,5
38,7,5
11,37,2
33,6,6
35,5,6
1,43,6
28,32,6
40,43,5
30,49,1
25,38,4
19,6,5
32,9,1
42,6,3
11,22,5
32,40,6
19,9,5
21,19,6
23,24,5
27,0,2
12,19,3
29,30,6
24,36,4
7,4,2
38,9,6
39,30,3
39,32,2
1,6,6
47,29,6
4,27,6
36,18,6
45,36,5
25,30,5
30,27,4
45,41,3
1,45,1
9,30,6
22,6,6
14,33,5
6,19,3
36,22,6
27,6,4
12,35,5
5,32,6
29,6,4
21,17,4
39,16,4
1,2,1
18,8,6
22,5,0
44,36,6
28,35,3
26,48,4
29,9,5
24,14,3
8,16,6
42,27,6
32,20,6
0,47,0
22,6,3
31,25,6
27,2,4
16,10,4
48,1,3
3,30,1
36,9,6
19,43,4
32,10,6
28,29,5
21,1,5
2,41,2
26,41,5
28,37,6
20,22,6
18,7,6
8,21,6
42,3,2
28,6,3
40,21,6
40,8,6
26,2,5
26,37,0
40,10,6
22,29,4
48,45,4
8,22,5
38,29,6
20,17,5
18,3,6
8,1,5
38,28,6
30,23,5
25,6,5
8,26,4
7,13,5
25,13,6
37,16,1
40,13,6
28,46,2
41,36,5
20,11,6
39,5,6
9,45,2
11,22,4
7,3,0
23,14,4
10,45,5
14,13,6
6,1,3
25,46,4
30,23,6
2,19,2
23,32,0
1,35,6
39,25,6
43,9,6
49,37,4
41,21,6
20,37,6
44,10,3
22,43,6
13,21,2
47,10,6
45,32,3
25,19,2
28,43,5
40,30,6
16,5,4
0,20,4
41,21,4
18,44,4
23,13,5
10,0,5
6,48,4
14,1,5
45,9,6
25,36,6
17,37,5
16,40,4
23,10,6
21,26,4
12,38,4
31,0,6
1,41,4
39,24,5
46,4,5
13,16,6
46,35,3
13,5,2
19,28,6
32,49,5
43,37,6
49,24,2
0,25,5
0,37,6
23,1,3
2,25,6
49,17,5
43,20,5
17,10,5
4,15,0
46,7,5
23,9,6
2,28,5
10,3,3
21,40,5
36,34,0
3,44,6
12,22,5
27,9,1
28,39,2
40,9,2
47,20,5
46,12,3
19,35,3
32,16,6
19,25,5
32,41,4
2,36,6
10,12,5
20,33,6
41,27,5
15,0,2
2,19,5
32,12,6
19,29,1
32,20,3
19,31,4
12,49,3
27,16,3
0,36,1
17,18,5
1,35,5
39,31,4
21,26,3
15,4,5
23,3,1
21,26,5
40,6,5
26,13,6
19,20,5
32,11,0
1,25,4
39,45,5
3,25,4
36,40,3
31,30,4
12,49,4
48,38,6
0,12,3
38,25,6
7,37,5
9,29,6
1,5,1
43,36,6
49,34,3
17,45,6
16,43,2
35,33,4
35,33,1
30,45,0
25,27,4
#34,33,1
33,35,5
34,33,3
34,33,4
35,34,6
34,33,6
15,8,5
35,12,6
20,9,5
33,35,3
20,33,4
25,18,4
12,41,4
40,27,5
0,32,3
16,22,6
21,14,6
17,49,6
22,14,5
14,48,6
40,7,2
22,23,5
17,26,6
39,15,2
8,4,6
14,35,0
41,8,6
8,20,6
38,26,4
14,20,6
6,49,3
10,33,4
23,26,2
16,18,3
46,36,3
4,12,1
40,11,0
20,33,2
18,0,1
43,13,5
0,32,6
16,9,2
6,34,5
45,15,4
36,12,3
8,0,2
12,3,6
17,20,6
22,10,0
23,44,5
3,6,6
14,1,0
35,33,6
46,12,4
36,16,6
6,0,1
2,33,3
34,33,5
32,44,6
19,40,5
18,7,5
16,18,5
0,3,6
7,12,5
35,47,5
32,34,2
38,10,0
7,5,6
29,26,1
24,19,1
36,7,6
29,44,5
19,16,3
32,49,6
11,28,6
30,26,6
2,36,4
15,0,2
41,32,6
2,1,6
21,22,6
37,13,5
25,5,3
18,40,5
41,44,6
6,30,4
14,17,5
3,27,5
36,47,4
44,13,5
0,12,5
39,33,4
10,31,6
21,26,2
31,32,4
27,19,3
0,47,5
32,35,5
1,45,6
23,44,3
9,32,6
49,29,5
43,28,5
38,49,3
11,27,4
42,31,5
34,35,4
19,8,1
32,10,3
26,4,2
40,2,1
5,26,5
10,38,5
37,6,6
15,40,0
1,41,6
39,33,6
48,33,5
9,43,4
6,37,3
46,32,5
47,7,4
45,3,2
11,12,4
42,4,6
38,16,5
39,8,5
9,27,0
23,45,5
2,39,3
24,11,0
43,34,4
19,35,6
42,16,4
11,12,3
44,7,5
22,4,6
44,37,6
40,29,0
22,39,3
14,12,6
43,25,6
34,33,0
32,25,6
37,9,3
12,32,4
31,49,5
48,8,6
4,32,2
5,46,4
24,10,4
30,43,6
16,45,4
0,31,5
43,34,6
49,41,6
1,35,4
21,31,5
23,49,6
15,30,5
35,33,1
43,19,3
40,31,4
0,12,6
24,26,3
5,9,4
23,41,2
37,41,3
48,15,6
43,9,5
9,45,5
39,46,6
19,3,3
32,8,5
31,45,1
27,0,6
0,28,4
44,34,0
49,28,1
10,22,1
40,36,2
28,39,1
34,14,5
36,7,0
7,1,4
5,19,5
49,5,5
43,30,4
41,44,5
40,45,3
10,32,2
23,45,3
44,18,5
0,46,3
11,19,5
44,26,4
3,19,4
24,18,3
5,8,6
31,18,4
9,7,6
9,10,5
18,32,0
20,33,5
38,10,4
7,17,5
5,9,5
45,16,5
7,0,3
7,49,3
38,35,5
3,13,3
36,23,1
39,19,5
9,40,6
42,46,0
38,20,6
37,32,5
30,28,6
13,31,5
46,25,1
20,33,3
16,43,5
48,49,6
3,27,2
36,35,6
16,35,4
22,39,6
13,9,6
4,26,4
3,25,2
23,13,3
25,16,5
1,43,5
39,27,3
17,33,3
28,47,6
6,24,4
26,5,3
24,37,5
24,7,5
19,34,3
32,7,6
21,43,6
23,24,5
40,33,4
26,21,6
16,41,6
0,13,4
27,29,5
27,3,4
27,44,6
31,41,4
12,15,6
4,27,4
28,37,4
26,13,6
18,39,6
29,35,4
5,37,6
18,9,6
20,39,0
49,40,6
4,9,5
47,23,4
29,49,6
24,47,2
29,11,6
10,42,4
2,39,5
27,15,3
31,38,4
40,8,5
15,31,3
10,8,3
37,39,0
45,42,3
6,42,3
14,29,3
16,9,6
26,32,5
28,2,6
6,23,5
42,18,5
12,38,3
9,19,0
39,0,2
7,18,2
11,22,3
40,11,6
28,43,3
40,35,5
29,13,5
19,10,5
32,16,5
43,33,5
46,33,5
39,49,6
25,1,6
37,44,2
25,17,6
39,42,6
3,18,5
36,33,6
37,11,6
30,9,6
3,45,5
7,20,0
42,3,5
26,37,5
28,6,6
26,21,1
40,39,6
27,22,6
40,41,4
26,10,5
29,1,0
5,42,1
2,37,4
41,2,5
18,45,2
18,37,5
41,22,5
14,1,1
26,38,5
28,4,6
26,30,4
13,24,1
19,23,5
32,14,6
30,36,5
8,35,4
47,42,0
46,0,5
20,3,6
41,16,5
43,34,3
49,37,4
18,0,6
20,37,4
24,22,5
29,49,4
20,21,6
21,49,5
24,38,4
30,44,6
45,9,6
1,30,5
39,31,3
45,8,5
25,38,3
42,0,1
38,48,5
24,9,3
29,42,6
49,1,6
11,25,4
38,30,4
19,12,5
24,6,6
5,39,3
32,15,6
1,45,5
9,24,2
38,22,3
11,1,5
4,25,6
15,19,4
21,46,6
2,17,6
21,49,4
49,19,4
6,27,5
28,9,6
40,29,2
23,27,5
15,45,5
10,16,5
23,19,6
45,49,2
23,39,6
43,17,5
49,31,6
42,17,2
13,25,6
46,14,4
1,43,6
15,47,4
27,25,5
31,20,6
45,30,6
25,8,5
34,35,5
33,13,1
41,44,4
37,27,6
30,35,4
36,23,6
3,24,1
10,13,6
26,2,6
28,44,5
13,4,6
46,44,5
6,1,0
44,48,6
22,29,6
40,21,5
26,20,3
8,22,2
28,21,6
26,22,5
3,34,5
47,15,5
4,7,0
27,0,5
31,28,6
47,19,4
32,25,5
19,9,2
32,35,6
19,11,0
32,26,0
46,20,5
29,30,5
24,12,6
15,1,3
23,39,3
10,36,3
39,35,5
1,13,5
5,34,4
29,26,5
3,0,4
1,31,6
48,37,1
16,10,1
21,17,6
10,40,5
18,43,4
20,13,5
4,40,5
41,33,4
20,7,6
19,42,4
43,12,4
49,15,3
4,37,4
47,8,0
3,43,6
29,23,3
5,30,6
33,35,0
34,35,2
7,40,6
14,16,3
37,29,5
1,45,3
39,13,5
38,12,6
42,9,3
8,48,4
38,19,6
5,20,2
24,38,6
19,16,5
32,33,6
12,30,6
31,34,4
24,10,6
5,31,6
43,34,2
13,48,3
39,25,6
1,35,6
10,19,6
2,30,5
20,8,5
17,25,5
0,42,5
30,19,5
25,44,5
9,16,5
41,17,2
18,29,1
33,34,2
35,40,1
12,13,5
35,33,2
34,42,1
26,45,3
9,4,6
37,38,6
25,18,5
24,28,4
40,23,6
37,17,5
45,28,6
9,18,3
1,5,0
45,27,4
25,39,4
2,25,4
21,11,5
38,48,6
8,16,5
20,30,4
18,11,1
2,35,6
15,42,3
28,12,5
40,11,5
48,43,3
16,25,2
16,31,6
48,37,4
25,45,4
30,49,6
31,14,4
20,25,4
18,19,4
22,13,6
36,20,0
3,46,5
20,28,5
41,32,5
28,16,3
11,37,5
7,21,6
1,17,5
39,26,6
47,1,0
46,36,4
4,41,6
2,8,1
19,15,5
32,1,4
20,43,2
23,30,6
21,14,5
4,10,6
13,33,5
45,49,5
37,27,4
27,20,2
31,38,5
15,35,6
44,37,5
3,21,2
36,20,6
30,49,5
25,21,2
45,6,5
25,43,4
36,44,3
3,2,3
42,40,5
38,10,2
44,46,6
48,47,4
19,9,6
37,20,0
45,16,3
14,45,4
6,25,1
36,30,6
3,17,4
19,18,3
9,35,6
1,10,3
2,14,4
24,19,4
0,6,5
21,31,4
27,35,6
12,49,3
25,43,0
45,47,4
14,34,6
2,21,3
48,41,4
17,14,4
21,12,6
23,1,6
20,4,4
41,32,4
38,46,3
11,10,3
6,26,5
23,36,4
21,39,4
20,9,4
18,17,5
32,48,5
23,39,4
2,41,4
47,20,5
13,9,5
46,34,4
13,8,4
4,24,5
12,9,4
27,33,6
27,44,4
31,0,0
24,26,4
5,41,6
45,48,4
25,18,6
9,14,6
44,14,5
44,38,3
22,27,1
28,20,6
40,46,5
32,40,6
19,29,1
25,22,4
37,42,4
48,9,6
22,39,5
26,16,4
40,17,5
17,27,6
31,35,4
12,0,4
20,29,6
32,36,6
19,31,3
22,29,5
2,7,6
19,49,6
35,33,4
35,49,6
45,7,6
30,16,3
11,38,4
42,22,5
21,49,6
15,45,6
19,15,3
32,6,5
30,28,3
12,17,1
27,21,5
17,18,4
48,1,2
28,38,6
26,42,1
49,11,4
0,27,2
17,11,2
8,46,6
11,36,5
18,35,3
41,3,5
17,36,4
48,43,5
45,40,6
17,23,5
16,31,4
17,40,0
22,1,6
40,14,4
26,19,3
25,24,5
32,18,5
19,31,6
11,47,6
39,12,6
1,35,5
28,43,6
40,1,4
34,35,3
9,32,5
39,49,4
0,6,4
17,35,6
37,47,0
22,46,5
17,27,1
39,18,5
1,11,6
1,24,4
9,5,3
8,4,5
28,48,0
9,42,4
39,21,2
44,22,3
16,49,4
27,46,6
12,2,2
37,42,3
25,31,3
28,7,6
40,5,5
28,35,4
33,24,5
4,12,0
8,5,1
7,28,4
28,15,5
26,16,3
28,21,5
40,25,4
29,15,2
5,44,1
45,33,4
37,0,6
7,6,6
24,14,5
8,6,6
38,32,5
31,15,4
27,2,6
11,3,5
14,33,3
6,30,3
12,7,4
31,6,5
5,27,6
5,8,2
38,15,5
42,36,5
21,34,6
32,49,3
15,13,6
21,1,5
30,2,6
45,25,6
11,41,1
26,33,5
28,48,6
18,31,6
29,9,3
5,18,6
27,21,6
12,8,2
3,42,6
36,35,5
18,47,4
41,8,4
7,35,4
42,16,6
47,21,6
4,41,5
0,28,6
46,47,1
4,30,5
38,33,5
42,30,4
37,15,3
5,13,3
45,26,6
25,19,1
46,44,4
47,35,6
30,1,6
45,17,4
6,43,4
14,40,6
0,28,5
16,43,6
47,29,4
19,6,2
32,15,3
15,6,6
2,20,5
20,48,5
41,49,5
47,43,2
13,2,6
40,31,5
28,2,1
31,49,3
12,44,6
29,36,6
5,14,4
30,15,0
37,23,6
41,38,3
20,22,5
21,3,6
44,33,4
0,15,6
4,14,5
47,26,5
36,34,5
3,8,6
0,6,3
17,45,3
3,11,4
14,39,0
36,23,0
3,42,4
29,7,3
7,17,6
38,27,6
30,39,6
45,11,2
31,2,1
27,32,5
8,14,6
7,28,5
46,6,6
47,15,6
31,30,5
12,23,3
11,49,2
26,46,6
40,11,4
32,5,0
41,4,1
15,48,4
10,13,5
46,2,6
47,20,4
43,33,6
49,26,6
48,1,5
17,8,2
45,27,0
37,44,4
22,49,4
44,24,6
29,16,5
24,32,5
25,49,3
30,17,0
37,33,3
30,39,5
38,9,1
42,43,6
22,2,5
48,24,4
31,11,4
12,3,5
16,41,3
22,0,4
10,43,4
2,31,5
5,48,6
24,44,0
12,21,2
42,35,6
11,1,4
46,35,6
13,31,6
36,39,5
3,20,5
27,16,2
31,35,5
19,10,4
36,16,5
3,10,0
11,33,6
7,22,6
34,35,1
43,10,1
26,4,6
28,48,4
49,34,5
43,24,5
8,26,1
11,39,4
11,10,6
10,17,6
2,20,4
26,3,0
28,31,2
27,35,0
31,46,6
30,3,0
45,34,0
31,2,6
27,40,3
36,11,6
3,18,6
38,0,6
42,1,2
7,1,2
42,6,5
28,22,5
26,41,2
28,33,5
40,36,6
32,27,6
19,13,4
21,43,5
6,44,6
12,22,6
31,33,6
32,26,4
19,29,6
47,43,3
4,20,6
5,1,3
24,30,6
8,47,5
7,41,0
5,4,3
29,40,5
37,4,5
30,42,6
14,2,6
6,11,6
12,28,6
27,48,3
13,23,2
47,27,1
1,48,6
9,7,4
18,34,6
41,38,6
39,18,4
1,44,4
8,33,6
7,18,6
14,37,6
6,46,5
7,10,4
32,14,5
19,18,6
13,35,6
47,48,6
17,16,3
30,32,1
45,21,4
36,28,2
3,38,1
43,15,4
49,22,2
31,18,3
12,4,4
19,35,5
32,24,3
44,43,4
17,39,6
4,11,1
13,1,1
13,33,6
46,49,6
47,48,5
4,43,6
3,47,4
29,36,5
5,16,5
0,22,6
7,37,4
42,18,6
27,17,3
12,47,4
26,25,6
28,36,0
6,48,6
14,19,5
12,41,3
27,1,6
17,23,6
0,19,4
12,44,5
27,41,5
9,15,1
39,46,5
40,38,5
26,3,3
19,10,3
32,8,4
44,36,6
22,14,6
10,36,6
2,28,5
38,21,5
42,12,4
32,15,5
5,34,6
29,37,6
28,25,4
26,5,6
9,48,5
39,3,5
10,23,5
2,36,0
48,45,6
0,43,6
8,12,6
7,24,6
5,6,5
29,41,6
23,48,4
2,40,6
40,41,5
28,32,3
38,30,5
8,22,6
23,41,6
21,0,6
29,48,6
5,44,5
25,43,5
30,36,1
31,6,6
12,37,5
43,23,3
49,35,4
8,22,4
42,43,5
25,20,6
30,12,5
21,33,5
23,17,4
37,33,2
25,19,4
41,36,3
18,17,3
23,48,3
15,9,5
10,22,4
2,27,5
29,2,4
24,12,5
19,48,4
32,23,6
46,14,6
4,0,6
3,34,4
36,29,1
22,25,6
48,41,6
#
