1,40,6
25,37,0
12,7,2
14,19,5
44,38,6
33,16,0
22,42,4
7,47,3
1,9,3
21,30,3
41,43,5
33,23,6
44,36,2
26,42,4
3,35,5
1,45,6
4,20,4
15,38,6
24,18,6
39,33,5
0,48,6
25,2,4
23,32,6
49,36,3
35,13,6
34,4,3
39,30,4
18,24,0
43,40,6
3,28,6
38,15,5
4,42,6
40,25,5
9,0,4
10,47,3
40,4,4
17,42,4
29,38,2
19,36,5
23,33,4
2,38,6
10,48,6
37,16,6
39,42,3
31,47,6
24,5,4
38,11,2
32,46,3
27,23,4
15,12,6
20,21,4
48,21,2
9,12,4
42,34,6
5,29,6
1,40,5
7,25,5
26,36,5
3,16,3
8,49,6
9,6,6
47,31,4
24,46,6
32,11,5
16,17,6
25,21,3
8,2,6
4,13,6
15,46,3
41,29,5
49,34,4
37,42,6
10,13,4
16,26,3
27,29,4
36,9,3
40,39,3
23,22,4
20,32,4
41,47,2
49,42,2
48,36,5
49,19,5
41,31,2
13,34,3
18,21,6
19,47,0
17,12,5
36,41,5
22,10,6
30,12,0
47,17,0
41,20,5
49,23,2
2,42,6
31,17,4
27,17,6
16,28,3
37,17,5
39,35,3
42,9,5
10,34,6
4,18,5
15,45,5
27,6,1
11,38,0
12,31,1
27,10,5
16,0,1
40,44,4
17,30,5
19,38,6
38,5,1
13,2,6
37,42,4
28,0,6
32,28,1
16,18,0
34,3,2
22,44,2
47,37,0
23,39,5
20,10,5
18,45,4
19,41,6
14,43,6
31,45,4
25,23,6
48,10,3
34,25,6
46,3,4
36,18,6
17,29,4
4,10,6
16,33,4
32,47,5
16,17,4
16,44,5
44,3,6
33,2,4
27,1,4
37,39,6
17,5,1
5,24,6
11,24,3
8,3,6
20,19,1
47,7,5
46,24,2
34,32,2
46,18,4
22,38,1
1,16,2
29,0,5
6,23,6
8,37,5
21,12,3
49,6,4
41,14,4
49,26,5
25,33,1
49,48,4
7,13,6
1,20,0
18,33,5
12,38,0
24,27,5
13,0,4
26,45,5
49,23,3
21,20,3
45,3,5
7,37,1
1,10,6
40,0,5
36,21,4
37,27,3
2,17,3
31,15,6
22,8,6
35,12,3
46,6,3
26,20,4
5,11,5
49,0,5
30,14,4
14,12,1
15,46,6
47,36,5
48,3,6
16,40,4
2,21,5
5,12,6
6,38,5
30,34,4
4,23,6
15,7,2
4,6,2
31,16,6
43,12,3
0,35,3
4,21,1
27,42,4
24,38,4
46,18,5
35,3,4
28,38,5
43,9,6
42,11,6
29,25,3
32,45,3
27,7,3
20,11,4
23,17,3
24,5,3
49,20,5
46,22,3
22,2,0
34,11,5
35,10,5
33,26,4
37,5,5
28,13,6
21,2,3
49,45,3
47,39,1
9,48,4
9,2,3
6,39,4
9,46,5
34,39,6
49,38,4
21,40,4
8,38,6
20,47,6
40,43,5
36,6,6
36,30,6
40,9,1
45,48,0
33,46,5
32,47,6
16,36,5
27,9,2
36,10,6
11,43,5
44,12,1
16,8,3
32,15,0
21,12,4
17,6,5
40,23,6
47,11,1
6,45,6
14,32,6
31,37,1
24,18,5
3,5,6
1,21,6
14,40,6
31,19,5
43,26,5
38,20,4
13,5,6
11,22,6
10,12,6
0,14,6
18,19,3
28,14,5
8,40,0
40,18,6
6,16,5
20,0,3
47,15,6
31,6,4
8,35,5
25,1,3
0,30,6
39,47,6
31,26,1
14,22,4
2,13,1
35,1,4
22,40,5
25,1,1
35,40,1
40,31,2
24,48,1
6,49,6
20,4,6
4,48,5
23,26,5
48,27,0
11,45,5
28,41,5
10,17,5
11,16,6
3,10,4
10,26,4
27,0,5
28,30,1
10,23,5
39,24,3
43,1,6
35,13,5
48,29,2
25,8,6
1,39,5
17,32,2
29,46,4
14,5,0
37,9,5
28,15,4
41,6,3
41,30,5
14,17,6
2,31,6
38,2,4
47,16,6
6,45,4
44,15,4
32,35,5
16,46,5
18,16,4
39,38,4
19,32,2
37,25,6
25,28,0
8,34,1
47,28,0
15,35,6
34,30,6
35,0,2
49,9,4
21,1,5
45,2,5
35,5,4
22,38,2
46,37,6
45,28,3
44,30,2
21,47,6
25,15,4
20,32,3
31,34,4
2,38,3
26,17,5
1,22,2
7,23,5
0,35,1
28,36,2
37,27,2
26,41,6
3,13,4
41,18,4
9,32,6
20,34,6
13,24,4
11,30,0
22,23,1
35,14,3
22,1,5
31,39,6
2,24,4
43,20,4
25,32,2
47,15,4
25,22,2
41,25,6
21,7,5
49,48,6
21,15,3
17,16,2
40,36,2
2,36,4
21,12,6
40,8,5
36,27,4
7,48,4
1,29,2
22,38,0
46,28,3
6,28,6
35,1,6
22,9,3
43,38,2
8,40,1
9,38,5
49,10,6
48,15,2
0,21,3
15,19,2
27,12,6
45,42,6
8,44,2
30,7,1
39,38,6
19,31,2
48,47,3
6,49,3
16,15,3
27,31,5
5,12,4
13,2,3
23,1,6
0,45,4
39,20,3
41,14,5
49,48,3
49,17,6
41,46,4
19,48,5
42,40,0
45,36,1
21,28,5
49,27,6
26,2,6
35,40,5
46,39,2
45,38,4
48,7,6
24,11,6
24,12,2
39,40,6
18,17,2
38,11,6
13,11,6
14,7,6
31,28,4
2,16,5
31,36,4
38,13,4
5,11,6
45,13,5
33,42,1
2,20,5
31,28,6
40,35,4
29,0,4
21,4,0
41,47,6
8,29,2
16,45,6
11,18,3
14,29,4
7,16,6
31,26,4
33,38,5
44,37,0
47,16,5
48,43,4
7,32,6
1,33,6
44,29,3
26,37,5
7,35,4
8,28,5
31,48,4
2,27,4
4,22,6
15,17,4
8,4,1
48,22,0
22,0,6
35,2,6
39,7,5
42,34,5
35,43,5
34,38,4
10,19,2
28,25,5
0,11,2
19,10,6
18,13,5
43,47,6
47,38,4
8,36,0
30,5,5
4,44,3
29,27,6
40,6,4
37,27,6
10,25,6
45,23,6
44,40,1
45,10,5
44,48,6
8,17,3
6,25,1
3,20,2
26,38,5
27,21,3
32,41,2
8,42,5
48,43,5
13,27,6
4,24,1
2,0,1
31,46,3
5,34,1
13,25,4
27,34,3
27,41,5
12,5,3
38,15,4
46,42,6
36,29,4
0,49,6
43,17,6
30,43,6
23,25,5
22,27,6
46,30,6
9,0,6
20,46,6
36,2,5
40,41,5
27,40,3
32,15,2
6,34,5
23,26,4
47,22,4
30,11,6
47,32,4
47,21,3
8,29,5
30,21,4
25,10,4
40,41,6
36,10,3
37,3,6
10,41,5
18,5,4
4,24,4
7,10,2
1,40,4
42,31,5
18,40,5
37,15,5
28,39,5
43,35,3
39,49,6
49,11,0
41,3,5
41,36,6
49,1,4
46,11,5
35,49,6
36,19,6
40,32,5
43,42,5
18,30,4
17,6,6
29,22,5
45,37,0
33,34,6
10,48,4
29,18,4
36,5,5
29,14,1
36,46,5
47,25,5
16,49,4
32,23,4
31,41,6
4,46,6
2,44,2
33,22,6
45,30,5
36,14,1
29,26,6
32,21,5
16,18,5
48,42,0
38,49,5
11,5,3
31,20,6
2,49,3
25,29,6
23,18,6
28,36,5
24,49,6
41,37,3
6,3,4
23,16,4
32,23,5
45,0,1
44,39,5
39,12,2
36,42,2
29,26,4
22,20,6
44,32,5
45,21,6
6,17,4
9,22,6
11,38,4
7,47,0
3,46,5
26,37,6
48,22,5
9,15,2
44,20,5
43,35,2
0,10,4
13,12,5
7,22,5
1,33,5
14,39,6
2,48,2
3,41,3
26,49,1
45,3,6
33,39,0
23,31,1
48,47,6
30,41,0
8,44,6
23,36,0
9,47,5
26,35,4
21,35,6
3,24,3
26,42,6
34,3,6
46,21,6
21,48,4
30,28,5
47,37,2
45,46,2
33,12,0
19,17,6
18,48,1
4,23,5
32,46,5
16,19,6
5,12,5
38,17,1
20,16,6
47,11,5
23,28,6
15,28,0
25,4,2
8,21,6
21,12,5
49,46,6
25,3,4
8,37,3
9,36,6
48,16,3
4,10,4
15,34,1
34,36,0
35,16,4
23,40,5
9,34,4
17,39,6
29,34,5
37,29,5
10,2,5
32,17,6
27,5,4
23,20,0
8,12,6
20,39,6
36,14,2
17,46,4
6,36,5
30,18,1
2,4,1
14,10,5
9,46,6
6,19,6
14,13,6
2,46,4
41,32,5
21,8,5
19,39,3
43,17,5
7,22,6
1,6,1
44,43,3
45,33,1
22,19,4
34,46,1
31,36,2
2,15,6
34,12,4
46,6,4
24,17,3
32,13,5
6,19,4
8,14,4
29,39,1
36,4,6
18,6,5
42,2,2
47,35,5
48,24,2
38,13,1
29,49,6
5,24,2
18,12,4
29,30,6
2,47,4
4,39,4
48,35,2
25,14,5
44,47,6
15,22,6
4,26,3
33,31,3
44,13,5
25,27,4
30,14,6
28,46,6
27,41,4
16,30,3
31,44,4
2,49,6
11,13,3
38,12,6
17,4,4
40,43,4
39,27,5
0,38,6
26,14,6
3,25,5
40,48,5
29,22,4
0,48,5
39,15,6
47,35,4
23,28,2
36,41,4
29,22,3
41,9,3
49,10,5
47,3,6
39,44,4
19,13,5
40,16,6
17,48,1
34,46,0
22,32,4
48,0,3
21,30,6
41,10,1
26,22,3
3,14,5
2,45,4
31,13,5
3,25,6
26,36,4
15,10,3
4,17,5
11,24,5
11,0,4
14,29,6
31,43,4
36,35,3
5,13,2
11,31,0
31,22,3
2,28,4
33,46,3
44,17,5
15,18,6
4,29,6
1,20,4
7,44,5
15,38,2
10,13,5
28,23,5
40,44,6
29,8,0
20,33,6
9,2,6
34,15,3
47,45,4
20,37,6
15,44,6
4,46,5
25,1,5
47,20,5
41,38,4
21,5,6
18,10,6
39,20,5
13,1,6
34,12,2
1,0,5
7,18,6
37,33,2
27,1,5
32,49,4
30,42,3
20,27,5
30,22,1
25,8,5
19,27,6
18,3,4
21,32,1
49,10,0
28,24,4
10,34,5
31,43,5
2,16,6
16,43,4
27,46,5
31,49,6
2,14,2
6,39,6
0,33,6
42,29,6
30,40,6
9,44,6
28,26,6
49,20,0
21,40,6
39,4,6
29,42,2
17,21,6
8,44,4
6,48,0
47,4,5
9,28,4
14,12,5
31,6,6
36,8,6
29,25,5
6,12,5
47,27,3
6,24,2
25,3,1
29,35,3
36,6,4
16,42,5
27,5,0
18,34,4
19,20,6
12,13,6
38,34,5
38,11,5
13,4,5
23,5,1
25,15,6
3,6,3
26,44,6
33,6,6
45,46,6
9,31,4
6,26,3
35,21,5
34,10,3
2,5,3
14,10,6
0,25,1
18,34,5
21,44,0
49,37,6
12,5,2
38,13,6
36,28,4
10,6,0
20,13,1
23,31,4
11,24,0
13,37,5
34,13,2
35,6,3
15,27,4
4,31,6
16,13,5
6,11,1
20,7,0
7,37,5
1,12,4
44,25,6
45,29,4
37,32,0
28,49,5
29,9,1
36,8,4
27,12,2
16,23,6
30,27,4
48,20,6
6,27,5
23,19,6
42,41,6
0,40,0
10,13,3
37,29,3
40,33,4
29,23,6
1,48,4
7,18,4
46,14,5
35,42,5
9,42,6
47,36,6
28,12,6
10,15,5
11,13,5
5,19,5
1,18,5
7,11,5
25,4,5
8,30,5
19,12,6
42,30,4
49,42,5
41,13,5
11,12,0
13,12,0
0,3,5
42,35,6
32,15,4
16,34,6
14,33,0
31,1,6
38,39,1
9,29,6
23,19,5
47,30,4
15,16,6
4,32,6
19,37,5
0,17,6
23,27,6
9,14,5
27,21,6
32,31,4
4,33,1
15,43,4
37,18,5
28,16,5
13,38,2
11,38,1
33,36,2
44,7,6
10,42,5
37,4,5
19,6,5
39,48,5
0,33,4
43,15,6
24,13,5
5,12,1
36,49,6
17,7,2
26,32,1
3,7,0
29,44,5
40,14,5
45,42,4
33,32,5
28,21,6
37,4,6
7,12,4
1,37,2
28,20,0
37,46,4
48,24,0
6,19,3
30,13,6
23,49,5
20,45,3
47,19,3
5,13,5
14,38,5
32,30,3
16,29,5
25,11,6
48,20,5
29,11,4
34,14,6
35,48,6
38,30,0
21,17,0
9,12,5
8,31,5
28,30,2
37,2,1
36,37,3
29,6,0
11,27,2
8,9,3
38,24,0
25,14,6
0,31,5
43,32,4
41,19,5
21,27,5
4,23,4
15,26,3
#13,12,3
1,16,4
1,13,4
27,12,5
12,38,4
10,24,5
36,29,5
15,46,2
12,28,4
12,18,6
16,38,0
21,24,3
21,11,4
16,5,4
34,29,4
15,21,6
10,39,6
37,14,6
35,38,3
2,26,6
18,40,5
28,35,6
10,21,5
38,24,6
10,38,0
46,11,4
34,24,5
36,15,5
1,27,1
29,7,3
28,5,6
37,49,5
24,27,3
49,36,3
40,14,2
4,32,3
15,26,0
37,13,4
16,47,4
32,19,6
37,36,5
32,6,6
16,9,5
17,6,0
36,26,6
46,2,5
13,11,1
5,37,5
9,16,2
31,40,6
14,13,6
47,39,3
6,35,4
43,11,6
42,35,3
0,12,6
26,19,5
19,11,3
0,32,6
11,38,3
24,5,4
12,5,6
24,10,3
26,5,4
3,31,5
45,32,0
29,9,2
40,23,1
46,22,4
40,8,6
21,38,6
49,17,4
6,15,5
9,47,4
20,49,5
18,20,3
27,6,0
41,1,4
41,1,6
49,6,5
41,28,6
20,11,0
47,49,1
0,45,6
29,8,5
20,37,4
22,32,6
35,7,5
29,31,6
35,14,6
22,40,6
6,41,6
36,48,3
29,11,6
4,28,3
2,49,1
15,20,6
8,1,5
0,34,3
24,12,0
45,30,4
44,38,2
20,24,3
13,5,3
2,26,4
9,4,6
30,42,1
11,45,4
16,20,2
31,5,6
1,10,5
25,41,2
30,31,5
39,5,3
34,16,5
46,0,5
17,36,6
40,0,2
43,35,1
0,31,2
36,14,5
17,33,6
13,2,6
38,31,4
22,30,6
34,27,6
37,15,6
7,22,6
1,39,5
48,45,1
33,2,6
45,22,5
2,35,4
25,22,0
47,1,0
38,5,5
35,17,6
25,7,5
45,37,6
44,30,0
12,38,6
22,5,2
25,9,4
32,42,2
20,11,4
21,25,2
41,23,6
49,7,4
28,46,6
46,25,5
22,27,2
4,47,1
15,35,4
26,37,4
3,18,6
27,48,4
46,38,5
45,13,3
39,38,3
31,37,6
40,1,2
29,39,2
18,38,6
39,5,6
15,20,3
33,47,5
28,49,5
45,29,6
44,38,6
15,21,5
45,48,5
8,3,6
48,21,4
35,9,6
22,40,3
29,8,6
40,22,1
9,21,5
44,0,2
21,6,0
35,12,6
49,14,2
41,31,5
37,21,5
14,13,5
2,16,3
13,12,1
27,44,6
46,40,0
28,7,4
19,40,4
39,3,6
4,38,1
15,22,3
39,29,5
16,6,5
30,47,3
35,48,4
22,17,0
31,7,0
14,30,6
42,48,6
21,48,1
49,14,3
34,4,5
33,36,5
45,16,1
10,31,5
28,8,4
1,30,0
7,5,1
7,13,6
17,3,6
31,20,6
2,8,5
21,47,6
41,25,6
18,10,6
19,16,2
34,7,6
35,12,4
25,29,6
8,3,2
23,16,2
47,28,6
21,40,4
17,14,2
1,32,6
7,48,6
25,28,5
8,49,5
4,32,5
15,0,2
47,36,4
2,46,6
31,5,3
2,45,1
38,12,3
5,25,4
10,39,5
28,23,2
32,29,4
47,25,4
6,46,1
27,47,5
1,0,4
9,43,6
45,27,5
4,9,5
15,25,2
24,11,6
24,5,6
39,13,4
38,11,6
41,32,0
21,30,5
34,30,4
46,0,6
26,41,6
3,34,3
44,10,5
45,2,5
10,31,4
4,34,6
21,36,5
41,8,5
47,25,2
23,43,5
47,0,0
9,27,5
18,42,6
43,36,6
25,46,4
17,29,4
36,8,4
30,17,5
7,33,0
1,18,5
36,33,3
23,21,6
29,10,4
16,34,3
27,11,6
30,44,4
21,24,4
49,8,6
21,23,5
2,36,5
14,41,1
21,19,6
31,48,4
6,45,5
34,11,5
46,10,5
8,18,6
23,17,5
6,16,4
40,5,2
36,27,4
39,30,5
29,27,6
40,30,3
23,17,4
6,11,4
38,11,4
13,48,3
16,7,5
18,35,6
15,23,2
4,37,5
36,49,0
4,22,1
46,38,3
17,41,6
3,49,6
26,33,1
21,36,6
30,7,6
47,28,0
27,13,5
17,2,1
21,46,0
21,9,6
41,14,3
0,37,4
7,45,2
26,38,6
48,25,5
11,13,0
38,12,0
45,27,4
31,36,5
14,18,2
40,9,6
36,23,6
43,33,6
39,26,0
22,5,5
22,3,6
34,35,6
7,18,0
26,24,3
3,23,5
30,3,5
14,46,6
2,19,6
37,23,2
27,13,6
21,2,5
30,18,4
48,47,1
2,30,5
21,42,6
28,29,4
32,25,6
27,13,3
34,2,0
26,47,4
3,35,6
41,12,1
47,40,5
21,3,5
10,34,5
17,44,6
17,34,6
29,43,5
49,32,2
34,45,1
46,6,2
27,30,6
42,20,3
39,6,6
44,12,6
33,20,0
19,10,6
29,6,4
39,17,6
43,4,4
38,5,6
12,22,3
25,11,1
47,3,5
2,33,4
5,12,5
19,5,3
44,33,3
45,49,1
28,41,4
32,8,4
27,49,2
32,11,4
27,37,5
20,12,2
8,49,4
35,19,2
22,42,4
2,18,6
34,27,1
13,43,5
30,46,4
32,20,6
27,5,5
28,20,5
37,38,5
27,13,2
39,6,3
18,8,4
6,35,6
37,23,5
28,19,5
39,12,3
18,16,4
33,47,0
17,32,4
29,43,6
40,35,4
5,12,1
34,23,6
4,39,2
15,21,4
10,26,3
28,2,6
27,2,5
16,45,6
48,35,5
5,13,6
41,31,4
19,4,6
29,48,1
17,36,1
17,22,5
29,7,4
33,40,6
44,15,4
27,21,6
40,22,5
29,28,3
33,15,5
44,6,6
7,0,5
38,24,5
5,42,2
27,39,3
30,20,2
47,32,5
13,38,4
4,38,0
15,37,2
5,22,6
26,11,3
38,13,3
43,7,6
26,9,4
43,29,4
42,7,2
23,22,3
30,27,1
20,40,6
26,7,1
3,32,0
46,36,5
35,12,3
17,4,3
29,32,5
47,8,5
11,36,5
25,44,1
10,9,5
28,35,5
46,31,5
22,49,6
5,0,2
11,15,6
11,12,5
34,30,2
40,35,6
36,25,4
29,12,5
2,31,2
6,2,6
7,8,6
22,45,2
46,25,6
41,36,6
7,48,2
8,19,2
20,49,2
3,6,5
26,33,3
49,42,1
8,15,0
25,39,5
34,30,5
10,36,6
28,17,4
31,10,3
24,12,5
14,15,6
3,20,4
48,33,0
36,24,6
8,0,5
25,18,1
32,30,1
27,31,6
36,45,5
29,3,6
34,6,4
35,10,6
37,6,1
10,4,0
14,23,5
31,24,6
37,13,2
10,44,3
40,37,6
29,39,3
1,19,6
7,42,6
19,2,5
42,39,5
42,49,6
24,13,4
12,13,6
0,12,4
20,0,1
47,11,5
6,36,1
13,4,6
13,38,5
48,29,4
7,20,3
33,29,6
44,0,5
39,30,4
42,41,4
43,35,3
12,31,2
40,47,4
36,48,6
1,41,5
7,20,4
34,14,2
10,32,6
37,11,0
12,13,5
7,31,6
18,23,5
13,24,1
11,36,0
9,27,0
31,9,3
14,49,5
16,15,5
32,38,4
41,16,6
16,4,4
14,4,5
31,33,6
25,45,6
20,37,3
43,37,4
29,26,4
42,8,4
3,22,5
32,34,4
38,33,3
40,5,4
24,12,2
28,38,6
10,1,6
6,19,0
44,21,2
0,16,5
48,32,6
48,38,6
30,41,0
18,41,6
14,25,5
2,42,2
6,28,5
45,47,4
33,14,5
18,32,1
43,17,3
36,14,4
40,4,6
25,27,6
19,8,5
42,44,6
46,34,4
10,1,3
37,18,2
41,27,4
21,37,6
4,12,5
7,46,3
1,13,6
42,48,5
43,17,2
36,16,3
8,22,3
14,35,5
31,6,2
37,26,6
28,49,4
10,43,6
37,16,5
11,13,5
11,33,5
36,31,4
15,40,6
16,29,5
32,21,5
21,46,4
41,36,4
18,17,5
42,29,1
34,49,6
4,26,5
15,0,3
0,25,0
45,36,6
44,47,5
30,38,2
9,17,1
20,32,3
34,11,6
44,18,5
11,39,1
35,32,6
14,0,4
31,35,6
34,37,5
37,42,5
10,32,3
40,20,2
39,22,6
16,2,1
11,13,5
24,31,5
8,16,4
13,38,5
14,26,5
41,12,3
21,45,2
8,21,3
14,9,3
8,16,5
30,16,5
9,38,3
40,47,0
9,10,4
12,24,4
35,13,6
17,0,5
10,48,2
37,5,1
14,48,6
3,18,4
26,12,6
10,23,4
28,7,6
44,24,5
30,11,6
20,49,6
45,27,3
44,15,5
14,9,5
48,32,2
47,5,3
20,8,4
21,38,4
41,17,4
39,5,5
43,2,4
41,6,5
21,19,5
49,8,2
35,29,5
46,30,3
29,14,5
36,48,0
46,32,3
22,8,6
3,40,6
26,2,3
19,20,0
6,4,0
30,23,6
36,18,0
0,9,6
43,24,3
45,42,6
7,9,5
1,42,5
11,38,2
27,25,5
4,46,6
15,14,4
15,43,3
4,42,5
44,9,6
33,5,5
31,37,4
14,18,6
11,41,6
21,31,6
18,5,4
19,33,6
32,41,6
16,15,3
26,30,5
18,41,5
19,35,4
30,41,6
23,16,4
7,9,6
1,16,6
33,14,6
44,47,4
30,10,6
48,25,4
33,38,6
44,26,3
46,43,5
35,22,0
5,27,6
10,25,6
42,27,5
29,31,5
17,35,1
25,32,4
23,41,4
25,37,6
30,43,6
25,18,6
32,41,2
27,22,6
32,9,6
16,3,4
18,41,4
0,31,4
25,21,3
30,19,2
3,46,6
9,8,1
23,42,1
26,37,3
3,48,5
6,28,6
45,48,2
44,0,3
43,30,3
19,25,3
1,41,3
7,10,6
9,12,6
20,39,5
23,40,4
47,39,6
26,18,0
23,41,3
47,34,5
29,5,6
36,48,4
35,1,3
46,18,2
27,3,6
16,43,5
11,35,2
1,16,5
0,11,5
39,23,4
15,43,6
4,12,6
22,25,4
34,6,3
16,13,2
27,39,4
43,5,2
19,2,0
2,1,5
31,15,3
7,36,3
42,46,5
43,17,6
43,17,1
33,11,2
45,38,6
8,2,4
23,13,5
13,2,4
20,45,0
37,21,1
10,15,3
42,49,5
0,19,3
49,35,6
41,5,5
30,32,3
17,14,6
40,8,4
14,17,5
32,17,6
16,18,3
12,13,4
12,34,2
7,46,5
1,14,5
14,3,0
31,2,6
7,44,6
34,38,4
35,17,4
42,48,4
39,1,4
7,23,6
1,20,1
49,22,5
21,2,4
46,49,6
43,29,2
42,4,0
49,14,4
41,31,2
15,37,5
4,30,4
47,34,1
25,29,1
11,12,4
13,5,0
23,43,3
30,28,0
4,14,6
18,29,5
39,38,6
40,31,0
17,21,0
4,24,5
44,23,1
20,24,5
47,25,5
8,37,6
48,27,0
29,14,4
49,37,6
41,7,6
49,7,5
41,30,5
8,13,4
6,47,0
14,13,4
42,38,5
19,6,5
28,13,6
37,33,6
49,39,5
21,19,4
21,24,6
49,1,4
37,26,2
28,25,0
17,4,6
32,28,6
27,14,3
35,6,0
20,10,6
25,45,5
9,18,2
47,15,4
20,17,2
19,10,1
43,38,4
8,4,6
48,45,6
39,30,3
19,4,5
44,14,5
33,39,3
24,12,3
38,23,2
22,32,0
46,9,2
42,44,3
0,13,6
37,16,0
25,47,6
8,11,1
43,28,6
11,13,3
11,13,4
19,20,3
39,16,4
38,31,6
15,48,2
46,9,6
35,10,5
0,11,6
19,15,2
2,20,5
14,16,6
45,9,6
44,32,6
3,25,6
26,41,5
16,43,6
27,5,0
23,48,6
25,8,6
17,44,4
40,1,6
3,12,4
8,0,6
6,16,6
1,48,5
42,9,6
39,31,1
45,17,5
21,9,4
49,6,0
23,3,2
8,48,5
24,13,5
16,36,4
27,7,5
43,33,5
42,30,3
6,11,6
14,45,3
2,0,6
16,23,6
6,22,5
8,43,4
19,36,1
43,18,5
36,22,3
40,19,5
9,10,3
20,49,1
2,17,4
14,3,4
26,35,2
3,0,4
6,16,3
30,9,4
21,43,1
49,10,6
32,23,4
27,33,5
25,31,6
16,44,5
32,46,6
45,18,4
28,12,1
10,23,6
14,27,5
31,3,4
43,40,3
8,12,5
9,6,1
30,44,6
9,21,3
48,31,5
28,4,5
42,9,2
0,28,5
0,43,5
39,45,5
32,17,3
16,25,5
17,1,6
40,24,4
28,31,3
10,14,6
49,2,5
21,33,2
34,15,6
22,41,5
11,13,2
24,13,0
29,14,1
17,24,3
47,36,5
20,1,0
49,29,5
21,27,5
35,15,6
22,28,6
10,48,1
22,19,0
34,33,1
27,2,4
32,23,6
0,49,6
15,38,5
4,20,4
48,49,5
20,15,4
3,37,5
26,13,5
48,2,6
9,26,6
13,38,1
12,39,1
13,44,6
5,24,1
23,12,4
25,2,4
18,34,4
19,9,6
31,36,3
14,9,6
17,33,5
36,37,1
49,12,6
41,1,2
4,44,4
15,40,3
43,41,6
42,6,2
26,33,6
3,21,1
38,12,2
33,13,1
9,28,5
48,2,5
23,49,5
20,13,3
46,6,6
28,38,4
37,22,1
0,13,4
42,44,4
44,32,3
33,48,2
4,13,2
15,16,6
29,23,3
46,28,3
2,38,5
14,18,1
47,40,6
6,27,6
16,13,6
32,20,0
19,22,4
0,2,5
17,1,5
40,3,3
41,23,5
49,42,3
47,32,4
48,20,5
8,2,3
47,34,4
30,32,6
26,10,5
3,8,5
34,4,3
46,18,4
29,18,4
20,33,5
6,32,1
46,7,6
34,18,1
28,42,5
10,41,6
22,7,3
35,48,2
46,4,4
35,31,4
40,31,3
36,12,6
29,27,2
40,19,3
24,12,6
38,48,5
44,42,5
33,34,4
23,7,5
8,1,2
34,1,3
35,13,4
36,4,4
29,19,4
37,48,6
22,12,5
39,49,6
42,40,4
33,40,5
45,9,1
9,5,6
23,17,6
7,18,3
1,34,6
13,12,2
4,31,3
16,38,6
27,49,6
48,28,5
25,44,6
2,6,5
31,37,0
44,8,3
45,22,4
17,11,6
29,21,2
33,5,4
44,14,4
39,24,4
43,2,6
23,12,6
6,22,2
46,13,6
22,11,2
14,4,2
31,9,5
6,2,4
47,43,6
41,16,5
21,20,6
31,42,4
29,38,5
17,15,3
30,19,0
23,22,4
44,22,6
43,16,2
19,35,0
4,5,1
15,25,5
15,10,2
4,45,5
14,30,5
2,44,6
49,34,4
21,46,5
18,3,0
19,1,2
23,16,5
20,27,5
41,0,3
49,43,5
40,1,5
29,34,5
33,31,5
44,2,4
26,4,6
3,25,5
9,22,4
8,41,6
6,40,4
23,49,6
47,2,6
34,32,3
22,40,4
9,49,5
47,8,4
3,46,5
44,15,3
45,23,4
32,11,5
27,41,3
10,22,6
37,9,6
10,47,5
31,8,2
2,34,6
44,34,5
33,38,2
43,27,3
39,28,6
2,29,6
31,21,4
43,12,6
42,25,5
20,42,4
48,45,4
40,32,3
36,33,4
9,1,6
47,23,6
39,38,5
43,30,5
23,39,1
9,38,5
8,16,3
20,45,4
46,42,3
35,36,4
49,17,6
41,13,5
39,32,4
19,14,5
45,8,0
33,1,6
33,41,6
45,3,6
12,11,2
12,37,0
21,12,5
49,40,4
17,16,3
40,6,5
6,16,2
8,39,1
20,34,5
47,0,6
35,38,4
46,14,5
40,27,5
36,49,6
41,40,6
49,37,4
16,7,6
27,36,6
30,32,4
20,41,6
45,12,4
33,3,6
23,38,4
48,29,6
47,15,5
23,28,4
30,15,5
6,22,6
0,46,4
18,11,6
40,38,6
17,27,4
1,4,4
7,33,6
40,38,5
17,19,6
31,0,6
2,13,5
14,12,4
31,34,6
19,35,5
0,24,5
20,19,6
25,47,3
16,0,2
27,18,6
34,4,4
46,24,5
21,20,5
41,32,4
4,13,1
15,21,3
33,32,5
44,26,2
11,5,5
11,38,1
21,36,4
41,47,5
47,11,4
9,28,3
30,28,6
8,47,6
5,12,4
1,0,6
20,7,5
6,36,3
28,42,6
10,48,4
29,18,3
17,48,4
13,26,3
39,10,4
47,40,3
25,19,4
28,35,3
10,38,3
37,27,6
28,23,6
6,36,4
25,26,3
45,28,4
44,2,5
35,32,3
46,29,5
29,1,6
17,28,2
19,38,5
42,15,6
46,0,1
34,26,6
25,26,6
48,1,6
#20,11,5
31,48,3
16,34,6
0,5,5
11,12,0
23,35,5
38,3,1
27,9,2
28,30,4
15,17,6
0,22,5
20,34,3
11,5,4
17,32,1
10,38,5
37,21,2
15,27,5
49,27,4
16,30,4
9,32,3
35,32,5
0,8,3
16,30,2
25,22,3
47,27,5
0,49,4
27,15,2
30,47,2
7,41,2
34,5,6
22,12,6
47,49,5
20,25,2
21,36,6
41,27,2
9,46,6
16,41,4
0,25,0
36,8,6
19,5,6
49,27,5
49,42,2
38,12,6
4,40,4
15,37,4
