22,8,4
35,45,3
46,44,4
48,37,5
17,36,1
31,22,6
33,40,5
3,23,4
6,44,5
6,31,0
36,47,3
28,44,5
6,11,4
2,14,3
49,12,6
6,19,4
18,43,4
37,20,5
42,21,6
34,22,6
3,21,1
42,8,3
8,34,6
31,39,3
34,25,6
42,38,4
17,27,5
22,31,2
13,19,6
47,35,6
23,34,6
9,33,0
32,16,5
11,7,6
8,30,6
20,4,3
7,5,6
35,25,5
0,9,6
11,13,5
35,12,5
0,48,6
26,32,3
19,33,0
12,39,2
48,5,4
49,6,2
2,46,6
47,48,4
13,1,4
47,21,2
35,6,6
46,14,5
12,2,6
15,25,3
22,45,5
46,43,6
1,17,6
24,48,4
2,19,4
49,35,5
20,23,6
15,42,6
47,31,5
48,45,6
12,25,0
39,13,3
44,8,5
24,42,5
29,6,5
45,43,6
41,30,3
42,22,6
22,14,2
18,6,4
40,33,4
33,14,4
8,39,6
28,38,6
47,30,6
24,39,2
29,24,5
41,29,3
22,21,6
11,13,3
35,5,0
9,39,5
36,28,6
9,22,2
45,5,4
44,46,2
39,31,5
15,33,6
27,12,4
14,9,2
43,5,5
2,7,6
49,31,6
35,47,4
5,46,5
24,30,5
4,41,6
25,30,4
39,3,5
1,44,5
11,35,5
15,33,4
40,16,5
49,43,5
2,45,2
22,46,5
35,39,5
36,42,2
23,32,0
9,24,5
16,42,6
2,12,2
44,25,3
28,10,5
37,6,0
15,25,2
13,26,5
45,27,5
6,30,4
28,7,0
35,46,5
43,19,4
33,22,5
39,25,1
2,39,4
49,21,5
36,45,1
38,44,6
13,37,3
47,4,4
49,46,2
2,35,3
23,20,4
3,5,4
33,48,4
23,20,3
9,35,5
19,46,3
26,6,2
42,7,4
34,48,5
25,17,6
45,25,6
35,49,2
48,18,3
17,21,6
12,23,1
1,10,6
15,45,6
13,5,6
25,42,6
48,27,2
3,40,6
14,28,3
27,47,6
19,8,4
26,0,5
45,19,5
38,16,3
18,28,6
16,31,6
35,36,1
26,28,6
4,30,5
47,0,2
5,17,6
47,7,4
45,19,4
38,4,4
20,30,6
40,16,0
24,25,4
4,33,4
9,44,5
36,18,5
13,3,6
24,46,0
49,31,1
2,39,5
34,10,5
41,24,3
36,21,6
23,0,0
36,7,5
34,29,5
41,42,4
40,15,0
19,37,1
47,10,0
13,1,6
33,34,2
42,7,0
34,37,3
6,1,4
13,47,6
4,40,6
26,45,1
17,12,4
31,15,4
33,9,4
28,40,3
41,31,5
34,11,2
13,18,5
32,40,6
13,23,6
21,8,4
14,25,6
4,24,0
43,22,2
38,11,5
8,13,6
16,40,4
31,36,2
46,36,5
12,48,4
6,43,6
40,35,5
32,36,3
13,5,4
37,20,4
34,24,4
41,5,4
35,1,3
34,0,6
41,16,3
8,34,5
18,48,6
48,36,5
12,11,6
4,9,2
24,30,6
39,21,4
41,3,4
34,31,6
4,45,4
28,12,5
37,24,3
1,49,5
15,22,3
39,16,0
44,9,3
24,45,5
4,14,6
35,25,6
22,13,6
26,35,5
27,12,6
40,36,1
7,28,6
41,32,6
34,23,4
22,43,6
11,0,3
40,49,3
13,29,5
26,32,5
28,25,4
15,41,4
38,36,2
45,37,0
13,15,2
0,4,6
22,31,1
1,0,5
37,2,6
46,14,4
39,11,5
44,6,4
18,27,1
8,30,5
23,12,4
9,4,5
21,2,3
20,41,6
35,14,3
22,7,3
23,41,1
31,17,2
5,25,4
19,14,6
31,17,6
47,26,5
24,44,4
23,46,6
36,47,6
43,21,2
14,5,6
26,43,6
19,46,6
47,29,4
27,11,6
22,5,6
35,14,6
37,17,2
8,47,4
46,21,1
5,14,5
15,11,4
15,39,5
20,46,6
33,45,0
14,6,2
2,16,2
49,11,4
49,48,0
22,37,6
31,14,0
18,38,0
29,34,4
15,18,4
36,5,4
23,28,3
5,42,2
48,6,4
39,34,1
37,15,1
31,21,3
30,46,6
5,29,6
40,25,3
27,13,4
2,46,3
49,36,5
41,22,6
34,8,4
9,19,3
9,27,0
23,19,4
47,31,4
34,0,5
41,10,5
47,6,5
6,31,6
11,5,4
22,29,3
6,20,2
37,32,3
23,37,3
1,4,6
35,23,6
11,36,6
4,25,6
48,18,5
12,24,1
32,46,2
21,14,4
40,7,4
32,16,6
24,44,3
32,43,4
24,40,4
14,4,1
20,48,2
21,34,4
26,4,6
0,11,6
35,26,6
0,18,6
43,30,5
43,29,6
33,40,6
1,18,4
20,36,5
29,31,4
38,14,6
19,27,3
16,30,4
6,7,5
29,4,5
31,8,6
24,41,1
47,7,5
4,20,6
45,17,6
16,31,4
8,33,2
27,5,3
1,6,6
36,39,6
9,15,4
0,21,2
46,29,5
39,16,2
44,47,5
31,40,1
16,12,6
36,33,4
40,21,0
1,27,6
32,30,0
4,40,4
27,48,5
40,5,5
8,32,2
34,25,3
42,6,3
25,30,5
0,7,3
25,37,2
39,10,3
44,28,4
42,25,5
46,31,3
5,37,5
44,2,0
39,5,6
22,14,3
45,25,5
15,27,6
20,43,4
27,40,3
1,18,3
18,39,6
28,38,0
22,35,4
0,11,5
16,33,4
38,1,5
10,43,6
46,7,3
15,26,2
14,49,1
3,21,2
41,1,6
3,18,4
8,21,5
18,42,5
2,11,5
30,12,0
5,10,6
0,46,4
26,38,0
29,8,1
38,43,6
24,23,4
37,20,1
16,31,5
43,6,5
14,42,3
39,40,5
27,24,5
7,19,6
27,26,3
1,25,6
17,10,0
9,43,4
36,37,6
7,44,3
44,31,1
39,48,4
18,41,2
8,33,6
25,22,5
35,10,6
34,43,6
16,36,5
30,17,5
0,33,6
23,22,2
46,24,1
35,20,6
49,32,4
2,9,3
42,38,6
27,21,4
1,33,5
46,0,3
16,48,4
19,33,1
26,18,5
7,23,3
27,5,6
40,1,6
27,36,5
2,30,6
37,41,6
21,46,3
1,32,0
7,36,4
44,26,1
17,25,4
46,28,6
30,0,6
17,16,5
36,46,6
11,33,1
35,28,5
27,6,6
7,40,3
31,35,6
6,26,6
43,38,3
30,9,4
17,13,6
16,38,4
6,23,4
9,8,6
48,47,5
17,15,1
17,38,6
48,12,3
40,5,4
28,35,0
42,11,6
41,13,4
20,17,6
1,2,3
1,25,5
39,13,6
44,35,2
11,25,4
28,49,5
6,5,5
22,46,4
11,4,6
24,25,5
32,20,5
27,3,5
7,16,6
20,14,6
15,38,6
7,25,1
40,43,1
25,17,2
47,1,0
7,43,4
21,31,5
42,11,4
29,13,4
38,46,3
8,47,3
3,36,1
14,11,6
29,9,6
27,8,6
7,38,6
13,26,6
18,11,6
37,23,5
32,25,3
40,17,1
7,9,6
45,31,3
8,16,4
6,12,6
5,6,6
8,16,2
23,5,3
36,16,6
32,42,1
13,38,4
21,26,4
48,18,2
12,19,5
35,46,3
33,32,5
2,16,6
49,22,5
7,18,6
1,12,5
15,38,4
45,35,0
38,23,5
4,18,4
32,8,5
6,25,5
18,26,6
42,44,6
8,40,5
45,36,5
38,33,4
18,8,0
6,10,0
33,22,6
29,20,5
44,47,6
39,48,5
16,44,0
47,17,6
20,2,5
31,12,1
34,19,4
32,12,6
7,9,2
11,34,5
35,6,5
28,49,3
39,40,3
44,32,6
43,18,3
43,0,3
3,36,3
48,30,6
17,12,6
48,25,3
0,21,5
11,13,6
41,25,2
46,49,6
5,15,4
39,8,5
44,36,6
0,20,4
10,5,0
23,15,2
9,25,5
24,48,5
13,6,5
19,5,3
26,8,2
14,20,4
3,8,3
23,32,5
36,14,0
23,20,1
17,32,6
5,31,6
12,36,0
43,4,3
3,35,5
5,4,6
46,40,3
43,16,6
14,13,3
26,7,6
48,19,4
43,37,0
23,21,2
33,11,4
43,31,6
2,36,2
6,38,3
37,41,5
32,10,3
35,23,5
3,12,1
14,27,5
19,7,5
26,24,4
8,21,3
21,34,3
40,3,5
37,13,5
8,35,4
36,48,6
2,22,5
43,30,6
33,14,5
15,20,3
40,9,5
12,25,1
46,40,5
16,27,6
18,15,5
17,38,4
12,2,5
13,35,4
45,34,0
29,48,6
41,15,6
21,38,4
15,1,4
12,48,2
17,38,1
43,18,5
3,19,0
15,0,5
20,21,6
20,29,3
21,28,5
16,12,1
6,40,5
48,24,3
17,1,5
19,38,6
26,43,5
37,48,4
28,11,2
7,10,5
15,27,2
36,0,6
30,25,1
30,16,2
8,24,4
18,4,5
20,43,6
34,46,5
42,39,5
3,21,6
33,37,3
43,45,5
23,17,5
9,46,6
0,29,5
35,20,0
17,7,5
46,18,2
47,38,5
32,14,6
35,45,5
3,44,6
27,8,5
1,24,6
37,0,6
18,6,5
40,31,4
1,20,4
49,25,2
2,18,0
26,49,6
19,9,2
29,20,4
45,37,1
6,38,6
37,31,4
16,19,6
6,1,5
12,27,5
5,44,5
22,7,5
0,36,5
4,10,4
32,14,5
21,0,4
7,15,5
7,1,5
20,31,6
48,22,1
12,4,6
44,29,5
39,12,6
47,30,2
4,34,3
26,45,3
19,13,4
24,25,6
32,37,2
32,27,5
39,1,6
45,49,3
5,28,5
46,19,2
20,42,6
7,3,5
44,30,6
39,17,2
24,6,3
8,28,6
18,22,4
9,11,5
36,20,3
0,13,2
22,7,6
22,29,4
0,11,4
34,10,6
42,13,2
49,12,3
10,25,5
30,6,0
6,8,4
18,21,2
9,37,4
23,3,6
44,17,4
39,21,3
32,23,3
39,45,6
44,10,3
2,23,0
49,4,6
32,3,0
4,10,3
8,15,2
37,11,6
11,1,4
22,27,1
25,30,2
22,46,3
20,34,2
15,23,3
28,4,6
8,31,3
21,48,4
7,23,6
15,9,0
35,34,4
0,44,3
25,9,4
36,44,5
35,45,6
11,44,6
24,36,5
32,28,6
34,23,3
42,18,6
22,28,4
0,30,4
41,30,4
34,10,4
8,31,5
37,33,6
44,6,6
0,20,6
41,2,2
42,24,4
31,46,4
6,23,2
19,42,4
32,25,4
13,18,6
34,16,4
45,6,5
38,44,2
17,36,6
48,41,3
14,32,4
33,24,0
22,6,6
35,46,4
29,17,6
13,18,2
4,26,5
15,6,6
40,19,6
19,29,5
26,6,4
16,19,5
8,26,5
28,1,0
8,22,6
2,27,5
49,30,2
3,36,4
14,32,3
5,34,4
46,24,6
48,27,6
17,1,4
18,14,6
28,15,2
39,30,2
25,30,0
14,7,3
43,8,6
2,19,5
49,4,2
19,30,1
4,46,3
47,29,3
21,9,6
7,31,1
47,18,6
4,12,3
27,45,6
7,33,6
5,6,4
48,33,2
3,30,0
14,45,6
31,42,1
29,36,5
38,9,6
35,39,1
37,29,5
16,23,5
6,42,5
16,8,6
17,2,4
48,8,0
40,9,6
27,31,4
13,49,0
4,38,0
46,16,5
48,33,1
10,42,5
8,29,6
31,14,6
18,37,3
8,23,4
28,32,4
41,46,5
37,33,2
8,13,0
49,29,6
2,27,4
43,48,5
4,25,5
8,18,5
38,9,3
45,40,6
1,43,4
27,49,5
40,1,3
15,36,6
20,29,2
7,32,5
40,43,6
21,29,0
39,41,6
44,11,3
30,9,2
7,22,4
12,2,4
5,7,5
45,36,6
38,46,0
34,12,5
42,4,2
35,25,4
22,16,6
0,39,5
22,8,3
1,34,4
21,32,6
11,33,3
0,40,2
4,49,5
24,27,6
41,9,5
42,11,3
18,47,1
28,9,6
47,27,4
4,9,3
7,41,3
15,33,3
25,12,6
43,41,6
46,8,5
12,4,5
15,0,3
19,49,6
26,42,3
41,4,4
34,21,6
44,43,2
12,4,4
46,11,4
20,3,6
47,41,6
13,31,3
34,9,1
41,17,0
21,20,5
1,34,3
40,13,4
20,29,6
47,11,4
32,3,4
8,19,5
28,13,0
49,16,6
2,13,0
1,49,4
40,29,5
32,37,5
13,45,6
32,5,3
4,17,6
19,28,5
26,13,4
11,25,2
0,45,1
3,41,1
43,42,3
7,37,3
27,3,2
35,18,0
11,48,4
38,31,5
29,14,5
16,9,6
8,0,4
6,5,3
16,42,3
31,25,6
10,25,3
10,47,1
41,40,2
42,49,5
16,5,5
28,35,2
1,23,4
40,47,1
14,38,5
3,37,6
6,5,2
7,49,5
1,13,5
39,43,4
44,41,5
35,45,4
22,47,6
8,47,5
37,41,1
8,3,6
28,21,3
12,45,5
5,11,6
49,3,6
10,25,6
10,38,0
23,3,5
9,39,4
46,17,5
12,45,6
39,3,6
44,0,5
13,9,2
47,22,5
29,25,4
37,13,6
16,34,5
43,39,3
3,20,4
35,23,4
0,37,3
7,34,6
15,41,2
22,3,5
35,39,4
49,43,6
2,44,5
12,38,3
5,35,6
11,28,5
22,43,5
20,16,5
15,27,4
35,9,1
0,14,2
18,48,4
6,31,3
34,16,6
41,0,6
42,10,6
41,5,5
4,33,1
13,27,6
0,42,3
3,12,5
33,26,5
36,45,4
23,25,5
13,19,5
24,37,6
24,12,6
32,31,5
34,26,0
42,1,5
28,17,5
37,45,5
6,3,1
18,13,4
31,11,6
16,23,3
11,24,6
0,1,6
47,15,0
24,22,5
39,31,6
19,36,6
26,21,2
40,23,6
20,5,5
36,13,6
23,18,3
39,27,6
44,34,2
32,17,1
4,31,4
36,10,5
23,4,5
33,38,6
43,28,4
46,44,1
49,29,3
2,25,2
20,15,4
1,33,6
46,25,6
12,29,5
32,0,1
47,6,3
11,1,0
35,31,4
39,14,2
44,11,4
32,15,6
45,15,2
29,1,5
10,36,6
7,30,0
23,19,6
9,28,4
37,21,6
28,17,6
45,37,6
21,44,5
4,35,5
24,47,5
30,45,2
17,12,5
45,25,0
38,9,5
3,0,6
14,13,6
9,41,6
36,39,5
26,33,4
19,0,3
21,31,6
43,47,1
33,16,6
35,8,6
11,24,4
45,28,3
29,47,2
1,11,5
7,45,4
37,21,5
31,14,4
32,38,4
47,39,3
13,15,1
47,25,4
38,7,5
45,3,2
25,30,6
49,27,4
2,34,2
10,49,4
34,30,5
33,9,5
43,37,6
3,11,4
33,38,5
1,48,3
40,44,5
4,48,6
32,19,6
12,39,1
48,5,2
40,22,5
1,32,4
22,12,1
11,18,4
28,22,6
16,47,3
36,9,4
23,29,6
49,6,4
2,29,5
24,41,6
32,48,3
14,38,0
43,26,4
5,25,5
17,39,3
40,22,6
15,16,6
19,10,2
26,33,1
18,19,5
31,0,3
18,48,1
6,39,5
49,35,6
2,21,6
4,41,5
13,0,5
20,18,6
45,35,1
38,28,5
22,25,6
11,18,5
48,30,5
46,19,1
44,20,6
39,22,6
38,41,3
29,37,6
18,1,5
31,35,5
6,9,6
18,11,0
44,42,5
39,27,3
46,4,5
48,6,5
31,28,3
8,16,3
23,15,5
36,34,5
11,30,4
28,33,3
18,17,5
19,35,6
26,48,4
37,17,4
8,32,6
28,25,6
37,20,3
10,40,6
21,11,5
5,40,6
12,4,2
19,2,0
26,12,4
24,43,2
32,37,4
2,17,2
49,22,6
32,30,6
13,17,5
3,13,3
33,26,3
26,44,4
19,9,5
22,10,6
0,18,5
7,39,3
21,6,6
20,25,1
21,29,6
32,22,0
4,24,4
24,28,0
26,12,6
19,15,6
26,42,6
19,0,5
43,0,6
3,29,5
37,2,5
28,9,3
11,12,5
22,26,6
16,24,6
37,20,6
29,30,6
45,44,5
39,29,3
44,15,3
27,17,4
15,8,6
47,1,6
24,29,2
43,48,4
33,49,5
19,16,1
26,12,5
2,7,4
49,31,0
43,42,6
3,4,4
45,18,6
38,47,6
10,9,5
47,12,3
22,46,1
35,34,6
26,40,6
19,11,3
18,45,3
37,16,2
8,6,5
2,20,4
49,43,4
24,15,5
47,20,6
17,30,3
48,27,0
27,25,3
20,44,4
22,41,2
0,6,1
2,12,3
49,48,5
13,45,3
47,10,6
31,22,5
8,2,5
3,10,4
14,13,2
42,48,6
41,32,5
44,5,0
39,26,4
47,10,4
32,44,4
3,7,3
14,44,6
32,39,6
4,11,5
29,24,4
45,28,6
16,9,5
31,44,5
2,11,1
49,37,5
#34,22,4
22,12,6
8,17,5
44,5,6
39,34,6
47,25,6
4,31,6
44,18,5
32,6,4
19,4,3
5,30,5
33,6,0
18,22,0
39,24,3
40,48,2
19,35,5
3,4,5
48,31,0
27,7,6
47,37,4
40,18,6
5,6,4
13,25,4
4,2,6
5,25,2
29,22,6
38,22,5
6,27,5
25,46,5
30,28,6
20,34,5
27,6,4
18,29,5
0,5,1
8,32,6
22,23,6
35,3,6
31,0,4
36,37,5
30,36,6
11,15,6
39,28,3
44,6,4
6,0,5
13,7,6
49,11,1
4,30,1
32,33,0
16,43,4
0,45,6
7,4,1
4,30,4
26,7,4
36,7,6
17,27,5
43,1,5
47,8,6
29,40,1
6,24,6
15,45,4
5,44,4
14,8,3
0,35,6
47,23,5
24,8,6
16,17,4
48,30,4
12,39,0
35,11,2
0,38,5
11,43,5
36,43,4
1,31,0
37,19,2
42,1,3
22,24,5
47,27,3
24,46,3
1,27,3
8,1,0
18,27,3
36,37,6
41,47,2
44,48,3
7,40,4
17,0,6
9,22,6
34,25,6
48,24,6
7,37,1
33,18,3
3,13,4
9,7,1
23,0,3
9,46,4
36,7,5
32,6,0
28,30,0
1,46,5
26,33,6
13,15,4
17,0,4
46,40,4
21,1,5
46,47,5
6,33,6
8,9,6
26,13,5
5,17,5
42,37,2
7,17,4
42,21,4
33,22,4
2,28,6
29,5,6
6,7,5
7,14,6
12,15,1
18,35,6
47,11,6
48,38,4
17,19,6
47,16,6
12,20,5
11,10,3
35,33,5
49,20,5
38,20,3
16,27,5
38,31,4
45,15,3
27,2,1
38,36,5
45,43,3
25,30,6
2,0,6
36,15,5
34,32,6
42,20,1
15,25,6
38,28,4
26,12,3
19,9,6
43,48,6
44,40,4
39,41,3
3,32,4
33,36,5
8,23,5
6,25,4
49,20,3
2,19,6
8,35,5
42,19,2
26,16,4
19,3,6
12,48,6
12,6,3
26,13,6
19,39,4
46,18,3
41,11,5
34,17,5
2,46,2
49,36,6
38,13,6
26,15,5
40,16,6
7,42,5
38,20,6
4,8,5
32,23,6
18,16,6
7,12,2
7,0,2
33,35,4
12,47,2
17,9,6
19,8,3
26,15,2
49,22,5
2,5,5
38,27,3
15,14,4
23,19,5
46,32,6
45,17,3
38,28,6
14,22,4
8,11,0
18,33,6
26,22,5
4,6,0
11,1,3
14,18,4
43,30,3
3,15,3
8,25,4
16,8,5
18,46,0
14,41,6
30,16,4
8,43,2
6,40,0
43,31,5
39,36,6
44,10,6
41,21,5
34,9,3
25,6,1
35,30,5
18,39,6
3,37,4
43,46,0
6,5,6
31,44,6
11,23,6
48,10,6
26,46,2
19,43,2
14,31,5
43,34,6
40,10,3
24,5,5
4,36,6
48,11,6
14,40,6
3,2,5
33,30,6
36,11,0
18,41,4
37,20,5
21,44,2
4,10,5
13,41,4
15,46,3
21,20,5
15,3,6
13,48,6
24,45,3
23,10,5
46,12,4
17,15,5
34,25,5
26,42,6
34,8,0
11,26,2
16,43,5
18,44,4
46,25,4
28,12,5
2,25,5
49,28,2
15,38,2
29,22,2
25,14,5
33,11,5
2,46,5
33,5,3
3,26,4
43,10,5
5,48,6
28,48,0
37,49,4
20,41,6
15,22,6
9,25,4
45,19,5
45,8,5
34,39,4
42,15,5
36,39,4
3,8,6
16,0,2
27,21,4
20,48,6
39,5,6
27,10,5
7,12,5
32,29,5
17,28,4
22,21,2
40,20,6
0,1,2
1,27,6
21,15,4
7,18,5
44,12,5
49,41,4
22,8,4
17,49,4
38,4,1
21,32,3
27,41,5
11,7,6
22,30,6
2,26,6
38,44,6
29,48,5
31,30,6
20,5,6
45,47,6
38,5,3
26,16,2
45,17,6
42,20,2
34,31,2
1,30,4
0,29,4
20,23,5
15,25,3
45,43,5
44,30,3
39,0,2
28,31,4
13,25,3
18,28,6
33,18,5
34,30,2
48,22,6
46,6,3
5,31,3
44,1,6
23,17,3
35,44,1
8,30,5
6,31,0
44,4,2
15,23,2
7,6,4
49,1,6
17,41,2
48,44,6
28,5,6
44,9,4
39,20,4
2,4,3
49,30,6
35,30,6
0,32,4
5,35,3
26,13,4
13,10,6
4,25,4
32,22,4
34,31,5
42,28,1
10,25,4
10,42,6
24,18,6
34,6,5
42,10,4
31,8,5
8,48,3
28,33,6
2,30,5
49,12,2
24,40,0
37,34,6
16,25,4
36,40,4
9,15,6
24,18,4
14,6,3
9,29,5
36,25,6
24,46,2
4,15,3
17,24,1
6,26,6
8,40,5
30,9,6
4,29,3
47,37,3
26,18,4
12,11,3
36,38,4
22,14,2
34,10,5
35,20,4
0,39,6
38,6,3
45,31,4
17,3,4
42,1,2
34,10,6
37,1,1
28,46,6
17,33,5
27,28,5
15,18,2
39,45,6
8,29,3
37,24,4
30,10,5
34,26,4
11,25,4
35,47,4
8,46,3
16,6,5
45,13,6
23,4,4
9,28,3
28,43,3
27,33,4
22,42,5
11,23,3
44,43,3
39,40,3
41,26,4
42,17,3
33,31,3
14,21,6
37,8,5
11,16,6
12,8,5
21,49,6
27,41,6
49,18,6
36,28,1
9,3,6
18,5,3
12,8,1
46,14,5
23,16,5
47,25,5
4,28,6
18,33,4
37,44,2
46,2,4
12,45,4
20,35,2
24,21,6
8,13,3
17,25,2
29,0,6
45,13,1
27,43,3
40,5,5
48,4,4
21,0,0
31,49,5
16,35,5
46,41,1
46,4,0
17,2,6
23,35,5
34,47,6
37,42,3
16,12,3
20,41,5
7,17,3
40,37,0
7,8,3
19,33,5
22,25,1
11,34,2
41,43,5
25,29,6
19,0,5
12,11,6
43,27,5
48,16,4
5,14,5
42,48,3
12,6,0
41,35,6
21,13,0
40,34,4
35,44,6
8,25,5
31,3,6
44,31,5
39,40,6
45,14,2
29,46,5
26,49,6
19,15,6
47,6,6
33,44,5
13,10,4
47,34,1
26,13,3
19,33,4
35,20,6
23,13,0
36,15,6
28,42,5
9,25,5
14,9,6
34,37,5
41,39,1
7,48,5
1,44,5
45,26,4
5,24,4
23,10,2
26,0,6
6,3,1
35,14,5
0,32,2
20,13,6
27,46,6
14,49,2
0,8,6
40,42,5
48,45,6
12,26,6
43,1,4
24,21,5
8,13,5
45,10,1
40,5,4
19,34,6
26,37,0
42,44,6
34,28,2
42,9,5
41,44,6
34,0,3
42,36,3
29,12,6
20,10,4
35,44,5
22,1,5
11,29,0
42,2,4
15,38,6
13,46,4
37,32,5
31,21,5
17,38,5
39,11,2
44,24,4
8,45,2
37,10,5
37,23,5
16,13,3
28,4,0
22,3,4
0,17,5
26,29,4
5,32,4
17,38,1
31,17,4
28,37,6
39,40,5
44,9,5
7,45,5
15,34,2
13,47,5
24,20,5
23,38,5
9,32,6
29,37,3
45,27,6
13,43,5
42,4,5
23,39,3
36,37,4
39,26,2
44,17,4
43,16,6
22,1,6
11,49,5
48,27,3
39,22,1
11,21,4
29,30,3
45,26,2
32,26,4
17,22,5
12,31,1
47,39,2
16,21,1
1,45,6
7,11,4
30,25,3
10,18,4
45,49,6
29,31,3
45,20,0
39,32,4
44,24,6
7,37,6
21,12,6
48,19,1
47,27,4
6,14,4
19,43,5
26,9,6
5,30,6
48,38,6
3,32,2
8,43,3
37,2,6
7,29,5
16,9,6
6,11,3
18,27,4
32,0,6
3,38,2
31,15,3
16,6,4
23,9,4
36,49,4
35,40,5
7,49,3
27,3,4
48,1,4
36,39,5
22,31,6
0,20,3
29,43,6
28,19,5
20,32,5
1,38,4
10,25,5
10,11,6
35,25,6
22,5,6
37,39,6
6,25,5
27,2,6
21,8,5
1,37,4
18,39,5
6,29,6
12,4,6
46,40,5
20,10,6
40,44,6
4,19,5
5,4,2
12,11,2
27,11,5
49,25,4
12,40,6
5,35,6
31,16,4
8,28,3
3,26,0
33,38,1
18,2,6
24,30,3
28,20,6
37,16,6
27,25,4
23,42,6
49,7,6
2,3,4
25,10,6
19,23,2
38,3,6
30,35,3
45,1,1
16,45,6
18,21,5
46,26,1
0,30,3
11,21,6
14,13,6
27,39,2
7,19,3
19,22,5
26,8,6
6,45,5
18,3,3
22,19,6
46,13,3
31,16,2
9,27,4
23,49,2
17,26,4
12,13,5
49,33,5
2,44,0
29,41,6
38,35,6
34,48,6
6,38,1
43,38,6
25,10,3
22,39,5
20,47,5
1,3,6
27,26,5
40,1,4
35,32,3
31,6,6
8,39,5
2,48,0
25,24,5
4,29,4
20,6,6
45,30,3
29,13,6
21,48,6
27,31,0
31,45,6
28,18,5
21,25,6
17,47,6
31,47,5
14,24,6
9,13,3
23,16,6
26,11,5
19,37,3
37,15,5
17,32,3
11,32,5
2,9,3
49,20,6
21,48,5
40,1,3
24,33,2
4,38,3
47,0,6
33,4,1
3,2,6
49,48,5
21,16,6
1,9,6
1,31,4
19,39,6
26,46,4
35,11,6
0,48,2
36,25,4
9,32,4
11,6,2
41,48,4
29,3,5
45,2,5
42,32,4
41,39,2
42,22,4
8,24,3
28,48,6
49,28,6
2,35,3
29,43,5
18,17,3
28,15,3
31,17,1
39,43,5
1,25,1
21,4,1
48,39,5
5,45,5
35,19,6
11,2,4
28,48,5
16,49,2
8,40,4
28,0,3
38,1,6
29,47,6
25,39,4
32,38,6
34,3,3
41,37,5
29,17,6
16,3,4
31,40,1
22,35,2
0,32,5
16,44,6
28,46,3
34,15,5
3,35,5
21,47,5
1,22,4
21,39,4
20,46,6
11,21,2
35,46,3
49,12,4
2,23,3
41,1,6
42,30,4
12,10,4
48,18,4
22,4,1
35,18,3
46,47,4
17,26,2
26,32,5
43,4,6
39,14,4
45,26,6
29,39,5
28,1,5
19,9,3
43,1,6
40,8,1
15,47,5
37,23,3
41,3,4
34,35,6
36,5,2
23,34,0
31,47,6
37,16,1
2,14,0
49,31,3
7,22,5
0,3,3
38,46,0
19,28,6
26,31,5
5,4,6
17,23,2
10,30,6
22,20,2
39,5,5
44,41,2
48,25,2
12,36,5
46,36,1
48,12,5
11,24,6
0,6,4
2,47,4
19,35,2
26,8,3
41,29,3
24,39,6
13,1,5
40,32,1
27,19,6
22,33,6
26,7,2
47,13,6
4,7,4
46,5,6
20,36,4
40,4,6
44,28,4
39,0,1
29,0,3
5,43,1
13,7,1
4,0,6
11,9,6
35,32,0
7,0,4
44,7,6
20,6,2
7,23,4
8,15,6
32,15,5
47,9,4
16,25,6
27,40,5
20,13,4
39,37,4
44,40,5
14,10,4
43,36,3
38,22,2
45,47,4
24,18,5
31,38,6
37,48,3
32,45,5
6,38,2
37,16,2
23,7,1
9,13,5
1,14,6
11,1,5
35,31,5
27,42,6
1,25,6
20,16,2
22,8,6
28,32,5
31,13,5
16,4,5
37,13,4
22,12,3
35,31,3
9,44,6
23,1,4
22,9,5
32,46,4
13,45,5
22,25,6
35,44,0
8,32,4
18,35,2
0,7,5
22,9,2
30,10,4
33,24,1
15,30,6
40,49,4
45,33,4
29,8,4
1,42,5
30,21,0
20,28,1
21,39,6
33,34,6
14,38,2
33,30,5
3,0,1
24,42,3
30,41,5
45,12,6
43,15,2
3,0,5
29,21,1
18,31,1
16,26,6
5,16,6
13,7,2
4,28,3
45,40,1
29,25,5
45,4,2
38,28,2
11,45,6
0,40,5
6,9,6
8,29,5
1,34,3
27,43,4
16,40,0
13,14,0
32,33,2
43,25,4
3,41,6
15,5,1
21,19,6
41,28,4
34,29,4
9,1,0
23,6,6
9,34,4
45,47,5
29,36,5
12,41,6
17,9,5
34,35,0
48,3,6
21,33,6
40,29,3
18,14,0
28,19,4
33,47,4
38,19,5
45,3,0
12,10,6
46,31,2
33,19,2
47,44,5
4,18,5
48,16,3
17,14,2
48,1,3
17,33,4
28,44,5
37,10,0
13,2,3
47,22,0
40,44,3
20,36,3
37,1,5
28,44,6
30,33,3
11,23,4
0,22,5
22,2,0
46,15,6
17,23,1
9,34,6
5,24,3
46,12,6
27,31,6
19,24,6
26,23,5
9,44,3
23,47,0
33,41,5
3,6,3
17,28,1
48,47,5
18,13,2
16,34,6
2,12,4
0,8,1
11,21,5
11,25,6
0,34,6
45,15,6
38,36,6
30,20,4
8,25,6
25,15,5
4,42,6
25,6,6
16,12,6
4,33,6
24,46,6
40,41,6
15,47,6
11,15,4
16,44,5
8,44,6
18,21,2
14,15,5
33,10,5
23,32,5
36,37,2
12,24,2
5,44,5
7,6,3
21,35,4
13,5,5
47,20,6
39,13,3
