12,21,3
24,8,6
46,41,3
47,37,3
39,0,5
49,43,3
19,38,5
12,38,4
35,25,6
27,6,5
18,44,6
48,49,6
42,11,2
46,47,6
34,44,4
7,2,5
26,45,6
25,44,4
41,4,4
1,32,6
1,16,6
47,7,5
18,43,2
2,37,5
16,44,6
38,6,6
16,12,2
32,40,5
44,10,5
10,42,0
21,3,6
17,6,3
2,45,6
24,19,5
10,30,6
24,42,5
37,47,5
6,24,4
16,45,5
8,44,5
5,42,5
32,46,6
8,34,0
48,20,4
22,31,4
23,43,4
38,0,1
46,41,5
36,29,5
22,5,6
14,15,2
9,47,5
11,27,3
12,9,6
24,27,3
25,27,1
34,37,4
36,2,5
6,2,5
30,26,6
11,15,6
24,1,6
41,1,6
5,22,4
20,7,5
31,24,3
16,25,6
36,32,2
34,12,6
36,9,6
20,40,6
40,33,6
0,17,5
22,2,6
48,49,1
39,3,0
2,9,5
32,47,6
25,36,4
25,42,3
8,40,6
42,33,6
23,8,6
39,24,5
9,42,5
19,2,6
31,33,2
2,42,6
3,8,5
17,3,5
45,26,2
28,23,0
39,16,6
43,44,4
35,20,2
12,8,5
8,33,5
5,24,1
38,0,6
30,42,4
43,37,4
30,14,5
4,29,6
40,4,6
36,15,2
34,42,4
5,36,5
41,22,6
30,39,4
4,37,4
0,49,5
18,13,3
7,1,6
34,12,5
22,5,3
25,42,5
32,36,4
45,0,2
30,18,1
33,24,2
46,10,5
25,11,4
32,47,5
25,44,0
32,22,3
23,18,3
25,7,6
32,49,4
17,19,6
30,23,5
4,32,3
17,22,3
41,14,6
15,43,4
15,14,6
25,6,4
40,28,2
37,29,6
21,49,5
28,16,2
30,29,0
11,37,6
30,41,1
4,23,3
41,18,2
5,20,1
12,10,6
11,31,2
17,28,5
12,19,6
17,19,5
8,37,4
33,15,1
30,17,4
4,41,2
32,6,0
18,1,6
27,20,3
6,25,6
40,7,2
45,4,3
3,40,1
13,30,5
7,25,5
3,32,4
2,19,5
24,30,6
33,13,5
10,41,6
30,29,4
11,22,6
18,24,4
27,4,4
39,40,5
12,3,4
16,13,6
1,30,5
37,22,3
1,7,4
9,41,2
13,12,4
7,44,6
16,10,5
12,33,3
17,20,2
42,0,3
28,16,5
49,21,4
15,43,3
15,8,0
42,0,0
9,5,4
41,19,2
8,23,3
24,28,5
16,43,3
0,34,2
6,27,4
2,38,5
10,4,5
10,35,0
2,38,3
21,35,6
1,44,0
47,13,6
28,9,1
49,5,6
42,46,3
23,22,6
38,32,2
13,16,5
7,33,4
22,18,1
48,13,6
2,26,4
17,34,6
42,6,0
26,16,6
48,3,2
24,45,4
4,35,1
30,40,6
26,24,6
14,43,5
35,32,2
32,29,4
47,15,6
15,43,5
35,14,0
6,13,6
32,2,6
25,15,6
40,31,6
6,26,5
43,35,6
15,35,5
13,45,4
7,16,0
4,35,6
30,45,5
32,46,5
25,36,5
38,35,5
23,8,5
2,9,2
10,35,5
41,16,6
14,44,4
43,32,5
19,34,6
20,13,6
31,47,6
30,26,3
4,23,5
44,43,5
15,35,0
46,37,6
14,43,6
44,43,2
11,9,1
0,18,6
6,42,5
12,30,1
47,45,3
39,18,3
48,19,5
4,15,3
30,27,5
32,16,3
25,8,3
2,46,6
15,45,5
39,18,4
28,24,2
45,46,5
17,1,6
16,20,0
34,41,3
46,27,4
25,44,5
32,23,6
2,29,5
12,26,4
10,29,4
24,21,5
18,26,6
20,29,5
36,24,5
46,9,4
31,44,6
20,28,5
48,31,4
26,42,5
0,29,4
37,34,5
16,31,4
24,9,0
30,8,2
4,19,3
10,5,5
2,40,5
35,43,2
14,15,4
43,47,6
42,49,4
33,8,4
5,38,0
24,30,5
27,48,1
18,38,4
13,44,5
11,0,5
14,45,3
20,41,4
24,38,4
2,25,2
40,1,5
37,25,3
41,3,0
20,9,1
48,17,4
22,4,5
2,36,6
8,43,5
41,27,1
37,17,3
42,49,3
9,39,4
16,3,3
10,41,3
21,43,3
38,35,2
13,11,5
20,9,6
19,27,5
25,45,3
32,26,6
33,42,5
39,43,4
49,10,3
14,44,3
35,4,5
15,39,4
19,0,6
20,25,5
20,36,5
40,48,0
40,44,6
37,4,2
6,45,6
0,40,4
37,42,6
21,20,6
29,11,6
5,39,3
32,5,2
18,35,3
39,17,5
9,49,0
39,34,1
6,45,4
32,30,6
11,22,4
20,32,6
37,45,6
22,34,6
48,31,6
18,49,0
30,35,3
46,49,5
36,40,5
14,44,2
43,3,1
48,10,4
22,19,3
3,43,5
14,8,6
34,35,3
18,1,4
8,11,6
41,7,6
21,33,5
29,9,5
4,26,6
32,16,4
12,37,5
32,21,6
25,47,5
28,34,5
6,33,5
0,25,4
40,41,3
6,30,5
45,15,6
9,49,6
5,22,5
10,26,6
2,6,1
45,0,6
28,23,4
0,31,0
40,29,1
41,38,5
44,43,3
28,27,6
21,10,1
29,12,6
0,12,5
37,26,6
12,9,4
16,2,5
0,48,6
40,1,6
2,36,0
30,27,2
31,9,6
47,44,6
1,23,6
0,43,5
21,17,1
14,7,0
38,43,2
40,24,6
43,22,2
42,24,4
8,42,5
5,49,4
0,48,5
40,36,4
27,9,6
44,14,0
44,47,5
9,14,3
17,33,5
15,9,2
35,31,4
45,14,5
0,24,6
40,30,5
18,44,5
43,38,6
7,35,6
17,35,5
26,12,2
48,13,5
37,22,6
22,9,6
18,24,3
32,13,5
25,28,6
33,10,4
8,34,6
10,9,5
12,13,6
0,41,6
23,28,3
0,14,6
6,15,6
0,8,4
6,11,5
39,34,0
49,20,1
28,16,6
1,33,3
4,17,2
31,32,5
8,23,4
12,32,5
31,5,5
36,15,5
34,22,5
17,31,6
9,47,6
38,3,6
23,24,4
27,28,4
18,40,4
46,43,2
36,22,5
33,3,5
8,47,4
29,22,3
21,42,5
0,1,4
31,35,5
31,22,2
3,17,3
13,43,6
3,26,0
37,19,6
30,42,6
4,26,5
37,30,4
5,46,5
8,44,4
27,26,5
36,26,6
34,40,6
22,43,6
26,32,4
15,35,4
15,6,5
1,10,4
45,13,6
27,23,5
49,22,1
47,6,3
1,2,4
43,15,6
43,44,1
48,14,5
36,45,5
34,39,6
11,26,0
31,34,4
28,15,5
49,29,6
34,39,5
12,38,0
19,7,3
31,17,1
37,7,6
0,5,4
45,3,3
42,0,6
27,14,4
18,20,5
7,13,4
3,48,4
24,16,5
10,26,0
23,39,2
38,0,3
34,5,4
6,23,4
40,17,6
20,34,5
31,26,3
22,39,6
15,17,5
1,14,4
30,47,4
8,11,5
33,28,5
25,23,5
26,38,4
48,36,6
46,9,6
34,42,2
37,1,6
6,27,6
5,19,1
10,38,5
29,31,5
22,19,4
26,6,4
20,8,0
18,10,4
27,33,2
10,38,6
2,32,4
45,32,3
17,27,5
45,28,2
17,12,6
17,31,5
45,15,2
15,28,6
34,33,5
46,24,6
10,21,6
16,11,5
23,13,4
38,40,6
48,13,4
43,1,1
30,15,6
30,43,5
42,1,6
45,7,2
29,44,6
21,1,4
49,33,5
47,20,1
19,23,6
11,14,6
27,30,4
18,2,5
4,31,6
30,6,6
26,0,5
22,47,6
16,34,1
10,21,2
21,17,3
29,49,4
27,40,2
18,25,1
8,37,0
8,49,3
5,4,6
13,5,4
3,39,5
3,24,4
26,47,6
48,35,5
41,44,3
8,1,6
3,45,5
7,41,1
25,33,1
32,22,5
24,36,6
48,46,5
26,39,4
35,15,3
6,44,5
40,36,6
17,24,5
45,13,3
47,20,3
49,2,4
14,35,4
27,18,0
37,4,5
6,31,5
13,17,6
3,26,6
17,46,5
9,37,5
6,29,0
0,2,6
33,6,6
5,39,6
35,23,6
34,19,3
13,48,3
3,42,5
38,23,6
23,27,1
17,6,6
47,31,5
20,14,4
11,35,5
38,41,4
23,32,4
26,4,4
9,11,6
45,16,6
9,4,4
45,26,5
34,6,5
46,17,4
46,33,1
36,5,4
48,28,6
26,35,1
39,27,6
48,18,5
20,6,4
19,8,5
46,3,3
36,39,4
4,12,4
30,45,2
22,5,2
48,31,5
16,29,6
10,48,5
33,0,5
8,45,6
31,44,5
20,7,3
13,14,3
3,27,6
24,21,6
12,29,5
32,17,0
32,10,5
25,19,4
14,43,1
38,17,4
48,24,6
22,46,5
43,24,0
4,36,6
42,32,4
17,13,5
7,38,4
21,4,6
19,37,5
48,11,4
22,9,5
37,29,5
40,28,6
9,18,5
45,7,6
11,19,6
31,7,2
6,15,4
37,29,4
34,37,6
36,15,3
22,34,4
48,29,6
42,37,4
9,41,3
1,32,4
39,25,6
37,5,2
6,18,6
27,40,6
18,12,6
11,26,4
7,44,5
13,11,6
33,30,6
5,32,4
30,25,6
25,40,5
19,42,1
31,47,4
10,1,3
20,10,4
11,12,5
5,21,3
41,12,5
45,46,6
17,27,3
4,35,4
15,43,2
10,39,6
20,17,5
31,35,6
22,43,5
26,6,6
41,4,3
5,18,5
2,16,6
24,43,4
0,13,5
40,4,4
30,27,6
4,39,5
23,44,6
38,48,1
36,49,1
46,4,4
10,27,5
2,41,2
48,40,6
22,30,6
31,46,1
20,11,6
5,7,6
41,33,5
48,7,4
22,36,6
16,35,6
24,12,4
22,43,4
48,46,2
40,20,5
16,21,5
12,46,4
27,34,3
18,48,6
2,5,6
16,13,3
21,0,5
29,19,6
21,48,5
48,25,2
22,39,5
9,28,6
45,30,4
38,18,5
23,33,5
8,18,6
6,37,6
0,10,5
9,25,4
17,30,6
37,9,6
6,18,5
33,4,4
41,23,5
27,4,6
18,16,6
6,38,1
37,19,4
23,46,5
38,12,6
41,39,6
2,25,6
10,0,6
9,0,6
42,4,5
29,47,5
7,34,6
3,10,4
1,44,1
45,37,0
17,7,1
27,17,6
18,44,4
44,25,6
4,35,3
26,17,5
48,9,5
33,0,6
5,9,6
3,15,3
7,8,6
34,25,3
36,28,6
25,43,3
0,27,5
6,5,1
33,40,4
5,9,0
14,44,5
43,29,0
30,12,4
4,44,5
40,15,0
0,49,0
15,44,6
3,27,5
36,29,3
46,0,6
45,33,1
9,6,5
41,16,5
33,2,1
5,43,6
14,13,5
20,46,5
44,43,0
14,13,2
32,28,5
25,48,4
3,0,4
7,21,4
37,23,2
6,10,6
4,35,2
30,5,2
40,24,3
37,4,6
29,27,5
21,4,5
11,0,6
19,4,4
42,2,5
17,45,6
30,40,4
4,25,5
29,43,2
21,20,4
27,4,5
18,19,3
13,24,5
7,2,3
30,18,5
4,11,2
32,35,6
25,5,5
7,28,5
13,33,6
28,30,6
47,38,5
38,40,5
23,0,5
28,43,3
1,37,4
18,42,5
27,43,4
49,16,0
39,19,5
16,44,1
12,26,5
23,43,5
38,20,6
45,22,4
42,1,5
19,7,6
20,0,6
3,15,6
13,48,2
47,45,5
1,21,6
11,38,4
20,6,6
40,10,6
6,11,4
49,28,4
47,35,6
12,41,4
2,27,3
9,43,6
45,10,2
23,37,5
38,22,5
15,40,2
12,44,4
11,36,5
31,40,4
46,42,6
34,26,5
41,2,6
5,42,4
19,24,4
11,17,6
9,33,0
42,0,4
32,26,5
25,19,6
8,2,4
33,39,4
26,33,6
48,27,4
49,7,6
1,43,5
24,6,3
16,46,5
9,41,6
42,19,5
27,45,6
18,7,4
37,3,0
40,25,3
21,34,4
29,48,3
36,16,6
46,8,0
40,35,5
37,28,1
47,28,5
49,22,5
41,30,5
8,21,3
19,18,6
13,26,6
3,21,4
45,27,5
9,31,3
15,14,5
44,10,6
6,3,6
40,49,6
22,4,6
48,16,5
3,32,6
13,31,6
37,7,4
6,17,4
40,33,2
37,3,3
6,12,3
37,36,3
26,17,6
48,11,6
30,47,2
4,7,5
30,11,3
4,9,5
18,44,2
27,42,6
2,42,4
12,4,1
#12,29,3
10,32,4
44,43,4
44,32,2
35,43,4
29,43,5
43,29,4
32,18,4
35,43,1
15,14,5
30,35,6
15,35,6
43,35,6
14,25,4
6,38,5
48,32,6
29,20,5
3,11,0
7,16,4
19,16,6
32,45,3
17,49,5
9,40,0
13,12,6
29,33,6
21,6,5
38,32,5
44,32,6
26,19,6
22,16,3
7,43,4
4,35,1
24,49,6
28,15,3
39,0,4
31,36,6
4,27,2
0,1,0
39,32,3
40,48,5
39,34,6
10,36,0
42,29,4
20,8,6
5,14,5
20,9,4
31,10,6
5,38,6
41,4,5
20,45,5
0,24,4
40,1,6
47,18,5
45,49,2
44,14,6
5,23,5
34,2,4
36,10,5
37,43,6
26,9,1
22,20,6
31,49,4
24,32,6
26,21,2
15,35,5
15,36,0
1,24,4
48,36,5
22,46,6
30,31,4
45,26,6
42,24,5
1,24,6
21,12,6
29,17,6
27,48,4
12,21,5
45,21,4
32,28,6
25,21,6
23,18,6
38,37,4
5,17,4
17,24,3
9,33,6
49,44,6
26,40,0
37,24,1
14,43,4
23,43,5
28,33,3
1,24,3
26,31,6
22,43,2
31,42,4
10,2,5
16,34,5
32,18,6
25,37,1
11,32,6
9,19,3
0,15,5
39,23,5
28,3,3
13,24,6
36,40,2
12,18,5
2,28,5
8,31,5
5,4,5
36,31,5
2,23,1
10,1,6
2,44,4
0,38,6
25,26,6
32,45,4
18,12,3
19,35,6
26,37,6
4,27,4
30,22,4
1,9,6
15,43,5
3,44,5
42,35,3
19,26,1
42,3,6
17,41,3
11,17,4
37,30,4
0,23,6
21,49,6
2,1,6
10,42,4
47,22,5
49,10,1
42,10,5
29,1,6
21,22,4
22,36,0
26,8,6
27,28,6
37,38,6
12,42,0
37,26,5
6,34,4
5,23,3
8,21,4
38,39,5
23,27,2
17,36,1
36,24,6
30,26,5
4,5,4
44,30,4
6,26,4
0,19,5
18,33,0
27,11,2
49,15,6
24,18,5
10,31,4
9,3,4
34,9,5
46,26,6
27,44,4
18,6,4
34,24,6
46,16,6
49,34,2
45,12,2
47,22,6
14,44,4
34,39,5
27,25,5
6,8,4
37,17,0
46,16,5
44,43,3
15,35,2
15,44,4
18,23,4
27,0,1
8,28,1
33,31,5
41,20,4
8,34,0
27,2,6
30,16,5
36,16,3
34,5,6
42,15,5
17,1,5
17,13,5
20,3,1
17,37,5
35,15,4
43,10,5
33,6,5
28,14,4
1,16,4
15,44,2
43,5,1
28,31,6
4,22,5
30,27,4
25,42,1
46,5,2
21,37,6
19,26,4
43,48,5
3,44,4
2,19,4
26,13,5
48,17,6
26,35,4
27,42,5
1,5,1
16,0,5
2,49,6
13,41,3
7,27,1
32,19,6
25,31,4
27,9,5
11,15,6
25,22,6
32,47,5
29,13,0
12,29,6
16,26,5
18,7,6
40,31,3
49,8,4
46,39,4
0,48,5
20,47,2
31,35,5
43,39,4
26,1,4
7,17,6
13,46,6
41,46,4
29,4,5
21,12,2
12,32,4
26,13,4
48,41,3
26,21,6
8,37,5
46,39,6
32,39,6
25,35,6
22,45,6
42,45,5
38,44,0
23,49,6
36,29,6
18,37,5
38,41,6
24,42,6
3,38,5
7,14,4
48,46,1
22,3,6
38,46,5
23,0,5
34,35,4
4,29,4
32,40,3
11,47,4
16,43,5
37,1,5
14,15,6
21,48,6
28,33,6
10,42,3
3,14,3
4,27,3
30,35,4
25,37,2
27,43,0
28,7,6
13,43,3
39,9,5
34,33,6
46,20,1
22,31,4
48,13,5
38,44,6
39,44,5
1,43,1
43,35,0
11,4,5
16,11,5
18,40,4
27,3,6
37,26,0
6,24,6
16,41,2
12,9,5
41,19,3
37,27,4
8,32,4
5,18,4
33,39,1
29,8,5
12,16,3
2,27,5
40,21,0
0,46,4
39,36,4
49,4,1
2,43,5
24,13,4
33,9,5
5,40,6
40,30,4
42,22,3
9,25,5
27,17,3
30,33,0
4,37,3
9,32,1
42,39,4
43,44,5
31,23,6
25,35,3
45,14,6
47,0,5
49,44,0
3,31,6
7,17,2
45,5,4
47,19,6
39,15,5
24,35,4
24,13,3
16,41,6
32,44,4
25,33,6
12,0,4
10,21,6
30,42,5
40,37,2
6,10,6
48,43,1
22,18,4
45,30,4
17,6,6
48,36,2
0,20,6
4,18,6
30,2,5
22,11,6
48,12,4
16,40,3
10,24,6
22,18,3
7,2,6
41,7,5
33,13,4
33,9,4
5,0,0
22,13,6
48,16,2
45,20,4
44,43,2
22,32,5
26,49,5
13,27,5
3,33,5
6,19,4
37,3,4
13,0,5
3,12,4
15,35,3
31,44,6
23,11,6
22,13,2
26,38,6
41,44,5
25,9,6
32,3,5
0,24,6
40,43,3
19,46,5
31,6,1
47,21,5
1,41,6
36,25,5
34,39,3
49,43,5
1,44,5
19,11,3
7,14,6
13,48,2
5,8,6
30,44,5
4,41,6
4,36,5
47,7,4
15,43,6
22,40,4
18,4,5
27,39,5
48,38,5
22,27,5
33,12,3
41,9,4
26,4,5
22,9,6
15,44,3
37,11,5
0,33,6
19,46,4
22,11,5
48,31,6
26,34,5
48,18,3
6,23,1
37,14,5
3,24,3
13,23,5
36,21,5
34,42,4
43,29,1
43,15,2
20,13,4
19,4,5
11,31,2
13,46,4
6,25,5
36,8,6
46,39,0
44,43,1
44,18,0
37,11,6
6,22,4
44,4,6
19,3,4
35,25,5
13,19,5
30,28,2
26,18,3
22,0,6
32,19,5
25,20,6
18,2,4
27,14,3
45,43,3
9,34,6
6,35,3
40,31,5
18,45,5
27,16,6
45,11,5
17,30,6
0,49,5
40,7,3
37,30,6
9,19,6
42,32,5
29,20,2
39,41,6
49,29,6
12,44,3
16,48,1
35,15,0
3,40,6
0,17,3
6,4,4
36,37,4
11,24,4
19,23,4
30,7,6
4,5,6
17,33,3
9,49,0
42,41,4
9,14,6
34,42,1
43,2,1
41,38,5
40,3,3
37,47,3
9,27,4
45,40,4
2,44,3
10,20,6
42,31,2
9,24,3
10,8,2
2,25,4
43,21,5
24,42,4
39,24,4
1,22,5
40,36,6
37,2,3
45,4,4
9,0,5
38,10,1
42,8,6
45,37,4
42,13,6
45,7,6
49,46,6
28,9,6
38,14,2
23,2,4
44,31,0
13,35,6
34,21,0
13,21,6
27,8,6
23,17,6
38,41,3
6,33,6
40,2,2
8,44,5
12,29,5
10,38,6
27,11,4
24,25,5
12,44,5
6,30,3
37,45,1
6,8,3
37,46,6
26,49,6
6,42,5
37,7,6
8,41,5
0,42,5
6,17,4
45,18,4
25,44,6
32,48,3
45,26,4
42,36,4
16,29,5
12,21,4
18,33,5
27,34,5
0,20,4
40,36,4
21,7,6
29,6,5
24,17,2
2,38,3
3,5,5
7,34,5
48,3,4
1,43,5
18,42,3
30,8,2
15,11,3
23,12,6
38,29,5
41,45,1
48,5,4
26,37,4
46,45,6
36,26,3
4,48,1
30,46,6
40,25,5
10,41,6
35,25,4
8,48,3
5,36,5
42,10,0
17,11,2
7,31,0
13,14,5
25,37,6
32,4,5
14,21,0
17,11,6
9,21,5
9,20,5
42,8,0
30,19,6
4,0,6
8,36,4
41,4,4
32,36,5
25,24,4
38,47,5
34,4,0
34,19,5
46,41,3
46,47,4
34,32,2
39,43,5
28,40,5
26,23,6
48,16,0
22,31,1
48,10,3
0,49,4
41,42,6
24,12,4
16,46,3
4,43,3
27,24,4
18,6,5
43,19,6
23,21,5
43,14,6
22,15,6
3,8,6
7,45,3
23,16,6
10,43,4
12,7,4
24,48,5
2,39,4
17,46,5
45,30,5
14,0,5
46,7,5
6,38,4
13,21,5
3,25,0
30,2,6
4,9,4
17,33,6
45,0,5
33,11,4
5,49,5
5,40,5
41,48,6
3,31,5
40,19,5
6,23,6
43,44,0
46,25,6
12,4,1
6,44,6
40,7,0
10,28,5
2,6,6
18,8,5
27,22,6
40,30,6
37,2,5
47,15,6
37,4,6
40,42,6
33,18,6
42,22,1
18,19,2
20,2,3
31,30,2
10,25,3
24,45,6
41,11,4
36,25,4
46,48,5
10,32,6
12,28,6
4,25,5
30,37,5
41,10,5
32,23,4
20,29,6
31,11,6
20,34,6
11,23,4
31,26,5
20,18,5
25,44,4
32,47,6
34,25,6
36,17,3
1,35,5
47,16,5
20,35,5
6,47,6
30,23,1
4,1,3
37,11,3
3,28,6
9,48,3
17,15,4
8,26,5
5,17,6
18,30,6
27,10,5
8,20,5
33,6,4
17,48,4
3,40,5
17,47,6
22,16,1
26,17,2
3,30,6
7,33,4
3,45,1
16,36,6
10,5,4
1,38,6
34,0,1
36,5,6
40,8,5
6,45,4
16,22,4
4,14,5
30,31,6
35,44,1
43,15,4
20,10,5
49,22,5
1,29,5
9,6,5
45,30,2
19,18,6
27,38,5
18,48,6
1,0,6
44,37,0
46,40,5
11,6,6
4,12,4
2,32,4
16,28,5
2,22,6
24,47,2
39,26,5
28,32,0
46,15,6
34,32,3
47,10,4
39,20,5
44,35,3
44,14,5
5,12,4
33,0,5
28,30,6
49,22,3
5,0,4
48,9,5
26,32,4
27,44,3
9,40,6
45,47,6
6,42,4
37,47,6
25,6,6
32,31,4
23,25,6
38,15,6
29,12,4
21,0,3
14,43,1
12,17,5
2,37,6
34,17,1
4,45,3
23,20,4
13,37,4
7,23,5
22,11,4
10,19,5
16,13,0
14,43,5
15,27,0
9,42,5
17,38,5
44,43,6
14,15,2
36,37,2
34,2,5
15,35,1
23,43,6
17,28,6
9,32,2
35,6,0
28,11,2
28,13,2
1,7,6
20,9,6
19,3,5
49,43,6
47,25,4
24,30,3
27,49,6
18,9,4
35,11,1
0,13,2
4,45,2
30,25,3
41,37,4
5,7,4
39,25,6
1,18,6
39,33,6
1,47,1
48,27,5
35,4,2
25,43,0
23,6,4
38,5,5
45,36,4
9,7,5
18,34,1
27,5,6
22,30,2
48,10,5
48,19,6
26,1,5
13,35,5
7,11,5
2,33,5
24,0,5
38,8,5
23,44,6
10,41,4
12,42,6
5,37,5
41,32,1
19,41,6
31,40,6
38,5,4
23,44,2
36,31,4
18,29,3
27,30,1
2,18,5
12,48,6
28,6,6
39,38,4
46,32,6
36,48,3
33,32,5
8,16,2
18,9,3
27,40,0
33,15,3
16,45,5
16,43,6
10,12,6
5,42,6
33,30,6
30,12,5
4,17,3
13,2,6
3,45,3
35,43,5
35,2,3
40,45,2
0,5,1
20,25,5
19,47,2
21,15,4
29,30,5
21,43,3
29,44,6
23,25,1
38,40,3
3,9,2
13,7,1
20,40,5
11,26,5
7,43,5
13,1,4
41,7,4
8,39,5
27,37,6
18,38,6
10,14,5
12,33,5
7,40,6
13,25,6
12,49,3
24,38,4
2,42,6
12,26,5
47,45,5
28,27,4
23,8,0
38,24,3
46,15,4
34,16,6
15,6,3
9,16,6
17,14,4
9,27,2
48,31,5
22,4,6
3,49,6
13,43,4
17,15,5
42,19,2
15,25,6
44,17,5
6,30,6
34,19,6
46,13,5
27,28,5
18,4,4
6,1,6
40,34,5
26,32,6
48,5,6
28,17,5
47,0,6
30,45,6
4,35,5
26,34,3
20,40,2
2,28,2
12,32,5
18,6,6
27,11,5
21,35,6
29,20,3
0,25,4
6,17,3
21,40,4
29,5,0
40,16,4
0,42,0
19,47,5
20,42,6
4,35,0
30,17,2
29,10,4
21,24,0
47,25,6
1,19,2
33,16,6
8,24,6
2,43,6
10,14,3
29,11,4
21,39,4
31,8,6
20,5,4
49,28,0
14,32,6
35,8,5
6,15,1
0,10,6
25,15,5
32,42,6
5,2,3
19,42,6
20,37,4
11,45,4
20,40,6
47,42,4
1,3,6
0,40,0
3,45,5
7,22,5
14,25,2
16,30,3
15,38,3
24,13,5
22,6,6
48,4,6
4,39,6
30,47,3
8,34,6
41,29,6
16,45,2
2,20,6
16,35,6
12,30,4
8,23,6
5,47,6
46,10,6
36,8,5
1,15,1
28,0,4
29,31,5
21,39,6
48,11,6
26,3,6
23,9,5
38,30,4
0,26,6
24,32,4
16,33,5
40,42,4
6,25,4
0,45,4
6,18,3
20,44,4
11,22,3
14,30,6
10,35,5
0,33,4
37,2,4
33,3,4
41,49,5
49,18,6
28,9,4
7,35,5
3,48,6
41,2,2
8,4,2
17,4,6
45,36,6
41,43,6
37,12,3
0,30,6
5,7,5
17,47,4
9,34,4
15,33,2
41,41,0
38,4,3
23,7,2
6,29,1
0,7,6
33,9,3
41,22,5
8,4,6
33,32,6
28,46,6
49,40,3
7,12,6
3,46,3
28,17,4
39,33,4
#
