8,38,5
48,1,5
27,35,6
46,7,6
9,44,1
19,6,5
30,15,0
34,38,1
1,27,3
0,32,5
3,14,4
44,26,0
18,42,3
38,2,2
49,3,5
4,1,6
32,28,4
13,33,6
36,44,6
0,14,5
41,9,5
23,29,0
30,4,6
5,29,3
19,13,5
25,7,1
31,3,6
6,5,3
28,31,6
19,21,6
5,14,6
33,21,6
14,0,1
49,23,4
16,45,3
29,0,6
38,16,5
42,13,6
45,46,5
44,21,4
28,13,4
6,16,3
24,39,3
2,48,2
44,18,5
47,19,5
33,11,5
33,1,1
12,26,6
7,21,0
21,18,3
12,49,4
18,40,4
38,37,2
37,35,6
48,46,6
39,11,3
46,15,4
15,40,3
39,46,4
3,13,4
43,40,1
31,43,3
25,23,5
29,22,4
12,3,6
14,23,6
18,43,6
16,34,6
44,39,4
9,27,5
8,28,4
18,37,6
1,4,5
40,42,6
44,10,4
34,48,0
38,30,6
8,31,5
35,44,3
26,15,5
22,10,5
17,34,6
36,0,3
28,2,6
6,46,6
48,16,0
37,36,5
45,14,5
23,19,6
30,1,6
31,40,1
25,30,4
20,9,6
40,48,4
9,3,1
35,42,3
5,3,6
46,42,6
27,17,5
48,47,4
37,31,6
46,22,0
27,15,5
4,21,2
33,21,4
23,7,1
12,23,5
7,31,5
5,32,4
19,17,3
30,25,3
23,49,2
14,25,6
12,3,4
9,34,2
2,48,3
37,23,5
40,35,6
20,44,0
20,42,5
40,34,6
43,44,5
31,46,5
30,24,6
23,6,6
32,1,6
15,9,5
3,11,5
47,5,6
30,33,6
32,0,6
47,33,3
46,3,4
27,41,5
28,26,3
6,21,6
31,47,6
26,15,6
12,5,0
7,0,5
37,27,2
37,45,6
46,2,3
31,17,3
30,4,4
23,46,1
31,32,5
14,44,6
23,17,5
21,1,1
3,37,6
22,33,5
39,14,0
15,44,1
41,47,6
0,5,5
48,35,6
10,9,6
38,47,5
13,25,6
6,22,5
28,7,6
8,29,1
19,21,5
5,8,1
21,42,0
47,8,6
7,29,3
12,14,2
19,45,6
44,35,6
44,5,4
24,35,0
2,17,1
22,14,4
32,21,4
33,4,4
43,45,6
26,9,5
40,23,3
36,49,4
32,10,1
32,1,4
18,45,5
4,43,6
42,5,5
25,42,6
31,0,5
23,1,6
30,42,5
30,9,3
23,16,3
13,2,6
49,16,6
19,10,1
17,16,5
28,42,5
6,29,6
44,14,2
47,16,2
43,10,4
22,39,1
11,42,2
21,7,6
20,11,0
49,34,3
19,30,6
19,47,4
44,1,6
34,39,4
36,44,0
13,23,3
22,10,6
25,31,2
20,43,5
40,5,0
45,31,4
47,39,6
38,29,4
18,43,4
7,32,5
27,49,5
23,9,6
27,0,6
7,39,2
14,44,1
41,20,3
38,8,1
18,27,4
34,35,6
32,24,5
4,21,3
45,2,1
42,21,4
17,8,6
13,30,0
8,16,6
23,35,6
30,20,4
26,29,6
25,3,1
31,0,4
35,1,2
45,27,1
48,44,6
10,36,3
33,19,1
2,8,0
27,20,3
46,14,4
21,15,5
29,4,5
19,12,4
5,43,2
43,21,5
26,40,0
44,33,6
34,49,0
24,16,2
2,28,5
11,1,2
16,32,6
40,33,4
20,13,6
13,37,6
17,28,5
45,22,2
45,47,2
8,45,3
39,8,0
15,42,6
20,8,3
40,9,6
47,15,5
26,16,5
22,19,5
9,26,4
8,28,6
20,16,0
11,29,5
7,42,6
6,31,3
28,26,6
30,16,2
23,18,4
35,3,4
8,5,2
49,29,6
19,34,4
46,23,5
27,39,4
31,11,5
26,1,5
24,32,3
2,6,1
27,7,6
46,43,3
46,26,6
6,46,5
14,17,5
11,33,3
37,21,6
13,30,5
1,4,3
1,10,4
35,33,2
13,3,3
10,11,1
37,23,6
27,32,2
46,35,3
46,14,5
27,6,5
10,47,6
38,43,4
18,27,5
42,43,5
45,9,4
43,29,5
38,26,6
18,11,6
34,7,6
47,23,5
34,2,6
11,2,5
7,1,5
47,8,5
42,12,3
45,23,6
8,0,5
37,46,3
31,22,5
30,21,2
23,17,1
44,30,6
47,2,5
6,25,6
28,49,5
21,4,4
49,2,4
19,3,2
7,5,6
12,32,4
16,41,4
29,48,4
5,2,5
19,31,6
12,16,6
14,43,4
13,7,6
36,3,5
25,15,6
22,16,4
7,31,6
12,18,4
5,32,6
19,6,4
35,15,5
8,38,6
34,2,0
44,40,4
45,13,5
42,12,6
1,20,3
13,14,5
46,6,4
27,23,6
31,15,4
25,27,1
3,33,1
44,7,2
8,48,5
17,48,4
29,37,5
26,4,0
22,28,2
7,6,5
14,48,4
3,19,0
44,18,4
22,16,6
26,1,6
49,11,6
19,15,6
24,31,6
2,45,2
4,21,0
1,21,5
21,35,6
10,18,5
10,20,6
37,45,5
47,45,5
7,25,5
14,36,1
31,7,1
25,37,6
16,31,4
29,42,4
23,48,0
30,37,6
41,31,5
5,34,6
19,2,6
3,41,4
34,17,4
29,17,1
16,11,2
3,0,3
44,5,5
42,48,5
45,13,6
13,48,5
36,41,5
46,38,5
27,40,6
35,41,1
8,43,5
41,4,5
16,48,6
29,28,6
23,3,2
30,38,4
7,43,5
12,45,5
19,25,6
5,16,6
1,20,0
4,3,5
39,22,0
15,34,3
8,32,6
35,2,5
8,42,3
31,26,3
25,39,6
24,16,5
2,35,4
32,11,4
4,38,5
29,38,5
16,47,4
24,22,3
2,12,4
35,22,1
9,31,0
42,19,5
45,24,4
13,32,1
36,41,0
47,22,6
44,0,5
35,41,3
39,7,6
28,36,4
6,0,2
31,11,6
32,38,0
43,13,6
35,21,1
8,38,3
45,47,6
42,3,0
22,11,6
26,33,6
45,7,5
42,4,1
26,9,6
17,9,1
37,7,2
10,41,5
38,10,3
18,9,6
15,19,5
39,28,5
32,21,0
1,4,4
27,25,4
46,24,6
45,30,4
42,7,2
10,22,4
48,6,5
9,45,2
23,49,5
30,36,6
41,22,6
0,42,0
34,43,5
47,25,5
46,28,6
27,49,6
44,19,6
9,25,5
35,20,4
18,26,5
38,40,3
10,38,6
37,48,4
10,0,4
37,40,5
23,27,5
30,8,5
42,30,4
45,27,0
16,26,1
29,21,5
45,32,3
42,3,3
4,20,6
20,10,5
40,31,5
36,14,6
17,10,6
5,10,5
49,17,5
9,20,5
8,41,4
33,16,2
33,26,5
31,32,6
7,23,6
12,22,1
12,25,5
7,10,4
49,22,6
29,17,6
16,3,4
22,32,0
26,36,6
18,47,1
38,32,3
12,28,3
7,16,4
45,27,5
37,12,6
10,42,6
0,42,5
41,44,0
29,13,0
16,9,5
37,11,6
10,0,2
22,17,5
25,30,6
39,29,5
15,35,4
8,43,4
36,14,5
17,48,3
35,36,6
9,15,6
23,20,5
30,34,6
17,41,6
42,44,5
45,37,0
16,37,3
29,36,2
49,22,3
5,23,5
0,24,5
41,47,4
27,12,3
46,32,4
18,47,0
38,2,4
37,6,4
48,49,6
5,21,6
19,29,2
48,8,2
10,32,0
23,46,6
30,38,5
39,6,6
15,44,0
36,22,3
17,4,4
10,32,4
48,9,1
31,20,6
22,0,5
9,4,4
35,41,6
42,35,5
45,21,6
13,1,5
17,34,3
40,6,1
20,44,5
28,33,6
6,5,2
41,46,5
0,17,5
9,14,5
41,18,5
31,33,0
26,24,4
12,23,1
14,35,2
3,21,5
34,1,4
42,26,2
45,49,6
43,24,3
31,13,1
11,4,5
1,21,6
1,11,5
23,28,5
40,7,5
20,19,1
7,1,4
12,9,4
28,44,4
6,15,4
15,3,3
39,1,5
4,32,3
1,15,2
18,49,2
38,17,2
11,25,4
14,1,4
49,47,6
5,41,5
39,41,6
15,35,3
36,8,6
13,3,6
2,19,4
24,34,2
1,12,4
28,46,5
3,42,6
47,6,3
27,49,4
46,13,5
27,11,3
41,29,2
0,30,5
40,1,0
20,7,6
13,34,3
36,5,2
42,1,6
45,27,6
48,29,6
10,16,2
20,15,4
40,17,4
24,27,6
2,22,0
19,18,6
5,3,5
35,12,5
9,2,6
47,4,5
34,26,4
33,42,6
47,1,2
28,7,5
6,25,5
27,49,3
46,41,3
24,23,0
2,16,6
23,25,4
30,21,5
8,1,3
35,48,3
7,32,3
14,33,1
35,19,5
8,0,4
27,7,4
46,2,5
35,9,5
8,49,2
7,11,6
12,32,3
27,45,4
46,30,6
15,33,5
39,36,0
35,6,5
8,20,2
27,0,3
46,9,1
44,28,5
47,48,6
5,11,5
49,37,4
47,14,2
3,43,5
42,48,0
45,15,4
24,25,6
2,26,6
49,16,1
5,37,5
24,38,6
2,17,6
31,42,3
22,0,4
18,34,5
38,42,6
46,24,2
27,32,1
20,25,6
40,28,5
44,42,6
3,21,4
39,47,2
15,43,3
12,16,2
14,28,3
6,34,6
28,25,4
13,29,3
17,25,4
11,32,5
1,4,0
#43,3,2
4,21,6
39,30,5
25,6,4
8,34,6
3,36,4
3,26,5
26,19,6
39,6,2
27,33,5
1,33,5
11,14,4
12,25,6
14,33,0
19,6,6
5,23,4
21,11,5
4,32,5
20,6,6
19,23,6
42,25,3
46,7,5
34,29,6
1,32,0
34,45,1
14,20,2
12,0,6
22,4,2
25,28,6
7,29,4
36,20,2
8,11,2
8,27,5
6,0,6
28,46,5
11,1,6
23,31,5
44,6,6
0,19,5
14,46,6
8,42,6
22,29,5
31,2,3
37,29,4
27,18,6
15,34,5
39,9,5
39,22,6
46,1,4
27,45,3
43,31,5
18,46,4
38,44,6
45,13,4
42,29,6
20,43,0
20,45,5
26,3,6
20,43,6
18,28,4
20,31,3
40,1,1
0,16,6
41,14,4
21,6,5
45,37,6
10,27,0
39,11,6
29,6,5
16,39,3
15,35,2
14,26,4
12,3,5
19,44,5
26,24,5
15,44,6
39,46,6
22,28,5
31,36,6
13,0,3
36,29,3
31,23,4
9,27,4
21,29,6
21,11,3
21,29,5
48,16,2
46,35,6
4,11,6
49,6,6
25,41,4
40,11,0
39,26,6
19,6,5
46,37,6
20,48,6
40,33,4
27,42,6
38,21,6
37,44,6
10,23,4
6,13,5
28,22,4
31,29,5
28,41,4
36,33,5
22,37,5
35,46,5
29,48,5
39,42,4
15,26,6
13,2,4
22,18,6
23,4,4
30,47,6
43,7,2
31,22,5
14,49,6
12,23,4
22,30,6
25,49,3
48,13,0
11,44,3
1,33,3
27,22,5
46,7,0
23,16,4
0,6,5
26,14,5
46,44,4
4,1,1
43,11,1
49,17,1
7,3,6
12,42,5
1,0,3
17,37,5
5,2,4
48,23,6
37,40,6
5,23,6
35,3,1
9,41,1
48,27,5
37,15,2
2,32,4
24,35,5
42,32,3
44,1,4
42,19,3
45,37,5
21,11,2
33,4,6
33,46,1
40,27,5
24,28,2
2,46,6
3,40,3
34,48,6
10,2,6
24,46,3
2,32,3
31,28,3
26,1,3
46,49,6
27,31,6
20,44,6
42,43,4
45,18,6
36,2,6
17,41,1
44,11,6
31,33,5
22,40,5
34,37,5
3,12,6
15,19,4
38,11,5
10,35,4
20,35,3
16,38,5
29,5,4
30,46,5
42,18,3
45,0,1
7,23,5
12,1,5
49,8,6
5,11,1
15,33,6
0,6,4
12,28,5
7,39,6
42,43,6
31,9,4
13,44,3
36,22,0
20,9,6
40,30,5
3,5,0
44,35,4
25,4,6
43,38,6
6,48,6
34,16,3
45,28,6
42,1,4
41,31,6
0,17,5
46,0,2
42,27,2
42,8,2
18,26,6
38,8,6
10,17,1
23,4,5
30,46,4
42,22,0
45,3,2
1,21,4
33,4,3
44,19,3
47,26,4
21,38,1
42,36,4
9,38,4
8,34,1
5,16,5
49,39,6
1,14,5
12,11,2
18,30,6
5,33,6
37,43,0
10,8,3
34,39,6
39,35,5
20,42,0
8,30,3
15,10,4
7,46,1
14,35,4
17,30,6
29,8,3
27,43,5
9,2,6
17,10,3
36,34,3
18,4,6
38,23,5
45,12,3
42,43,3
29,5,5
2,16,4
24,37,2
18,29,4
38,37,5
34,33,5
44,19,2
9,41,4
49,43,0
26,39,3
22,10,1
48,22,6
10,34,6
36,28,6
17,22,5
27,26,6
46,6,6
32,21,6
26,31,6
25,35,2
45,12,1
42,43,2
34,7,4
28,12,4
8,1,0
29,32,4
16,34,6
47,7,6
34,25,6
43,16,6
26,10,5
41,3,2
0,7,3
30,18,5
23,40,4
32,4,1
33,16,4
25,5,5
45,43,4
42,47,5
30,5,2
46,18,6
27,0,4
10,17,6
48,8,4
19,29,1
18,17,5
35,45,6
9,14,4
19,7,6
4,32,0
14,19,6
44,23,2
47,48,4
32,21,4
43,38,4
25,19,5
32,1,3
11,41,2
28,2,2
43,39,5
36,23,6
7,32,6
12,2,6
13,3,4
23,28,3
44,2,0
25,19,4
23,13,2
30,34,5
28,5,6
11,4,3
27,6,1
46,35,4
22,14,5
43,38,3
20,27,4
21,4,5
1,45,3
1,33,2
42,2,6
17,16,1
25,16,4
22,28,6
13,41,0
36,49,0
35,48,3
8,46,5
26,48,6
21,32,0
27,32,2
36,6,4
42,12,3
27,49,6
9,43,5
8,21,5
30,3,6
23,1,2
24,46,5
38,48,0
21,11,1
18,28,5
42,43,1
6,46,4
28,49,6
34,7,6
14,1,6
7,6,5
31,8,1
23,21,5
48,25,5
37,19,4
5,22,6
11,2,2
12,21,6
30,27,3
23,33,5
3,7,0
12,43,6
7,13,5
35,32,6
34,41,3
30,7,0
23,28,2
44,1,5
0,31,6
41,36,5
47,33,4
1,18,6
12,18,4
41,42,0
2,10,5
13,21,5
25,49,6
6,12,2
28,23,1
4,33,0
23,29,1
14,45,5
42,13,6
16,48,6
29,2,6
0,35,3
29,44,4
46,25,2
27,21,4
42,47,6
22,31,3
3,25,5
47,43,5
13,48,1
16,20,2
25,36,6
5,44,2
19,7,5
24,12,1
2,25,4
31,0,3
48,7,1
19,17,6
49,21,5
13,26,5
36,45,6
0,10,5
15,6,3
39,29,5
36,43,4
29,33,6
23,45,5
30,36,4
16,40,4
3,18,5
15,0,5
35,28,5
36,29,5
32,11,2
22,21,6
44,30,5
34,20,6
42,7,5
45,2,5
26,10,4
22,20,4
46,45,5
7,22,6
42,9,4
45,38,2
42,37,6
45,49,0
15,1,6
49,42,6
3,41,6
44,11,0
34,18,6
11,33,0
26,48,5
45,7,4
10,30,6
24,22,5
2,19,0
3,15,5
44,29,0
49,20,1
13,48,5
17,22,3
48,40,6
37,34,4
40,35,6
20,36,4
42,21,2
3,1,6
32,9,3
26,4,6
21,9,0
18,27,5
40,4,1
20,30,6
49,32,6
20,38,4
40,11,3
45,10,6
42,5,5
17,44,6
24,19,4
14,25,6
10,48,5
37,49,6
42,27,5
45,46,4
5,47,1
49,0,6
19,41,2
5,45,5
15,2,2
17,46,6
13,25,5
5,47,2
20,7,4
40,15,5
45,41,4
21,4,1
1,9,4
20,19,6
3,12,4
43,33,6
31,34,6
12,32,6
34,28,5
8,16,6
9,10,6
14,1,4
7,16,4
3,24,2
34,49,2
6,33,6
2,26,5
24,0,4
41,19,4
37,32,5
22,8,0
26,8,6
43,10,4
38,16,3
14,1,2
12,25,4
12,28,3
7,17,5
27,41,0
46,19,5
15,47,5
29,10,6
16,37,2
30,28,6
23,41,5
20,47,2
9,47,1
5,27,5
49,39,4
12,32,4
7,26,3
24,26,4
2,6,5
24,47,3
36,2,4
17,29,5
18,24,5
38,32,4
23,21,6
30,33,5
29,28,4
16,35,5
30,24,6
23,46,0
34,42,5
4,11,2
37,0,5
27,17,6
9,2,4
15,41,1
47,19,3
12,33,5
14,9,1
31,42,2
26,36,2
8,6,3
21,6,1
18,41,2
39,35,1
15,25,3
48,3,6
38,41,5
10,49,5
37,47,6
3,26,4
34,14,4
10,43,6
3,42,5
15,21,3
39,14,1
42,8,4
9,19,1
35,27,5
16,30,3
28,49,5
1,4,4
45,1,6
42,35,5
27,23,6
25,15,5
48,30,3
10,29,1
47,34,2
48,35,6
10,27,2
21,25,4
19,8,6
3,42,6
44,45,6
45,28,2
1,41,6
46,21,3
46,0,6
27,24,3
7,28,3
14,6,3
40,47,3
20,1,6
19,11,3
5,22,4
27,9,5
26,17,5
28,47,1
6,0,3
30,22,5
23,43,4
23,6,5
30,1,5
32,0,5
8,19,4
39,1,3
14,15,0
3,14,4
9,34,5
35,10,5
36,47,5
13,46,2
33,9,0
35,32,5
9,34,4
44,33,4
43,28,5
26,12,5
27,18,4
46,3,1
30,33,2
23,16,2
10,5,4
31,7,2
43,16,5
41,3,5
30,47,5
23,26,6
9,49,3
8,18,4
4,11,5
7,21,6
1,32,5
27,4,1
37,41,4
10,45,5
7,28,4
14,5,6
36,38,1
17,44,5
48,38,3
37,21,3
43,6,6
25,36,5
41,12,2
40,14,6
20,35,6
31,45,5
25,15,6
45,39,0
11,28,5
40,14,4
23,3,4
34,30,6
41,3,4
7,5,6
14,29,4
3,16,6
44,18,1
17,47,4
36,41,6
26,32,4
31,43,0
30,0,5
23,26,4
9,24,6
24,31,4
43,5,5
22,36,5
35,11,5
9,7,4
0,47,5
39,23,0
14,9,5
7,16,2
9,30,5
15,29,4
39,0,6
26,6,6
31,3,0
13,44,6
17,24,6
41,25,6
0,48,5
0,48,4
41,30,3
46,14,1
27,5,0
8,15,6
9,28,3
31,7,6
26,40,4
44,6,4
3,19,6
9,14,6
48,6,5
37,0,6
33,32,0
11,25,5
22,49,4
43,48,4
5,15,6
49,24,5
19,2,4
5,3,6
10,12,4
48,39,4
13,14,2
47,1,5
17,40,5
8,49,4
9,40,6
39,5,6
29,42,4
34,28,4
47,17,6
23,43,6
30,11,0
25,38,3
22,36,1
24,22,4
25,18,6
22,32,5
14,28,3
12,46,6
18,4,4
38,1,4
29,4,2
16,0,5
21,4,2
1,4,0
31,6,5
22,19,6
23,37,5
30,19,5
5,7,5
8,13,6
20,24,5
40,18,5
13,45,0
17,14,6
13,12,6
1,4,5
28,21,5
30,31,2
23,19,0
8,48,6
35,6,5
18,39,6
38,5,0
5,26,5
19,13,4
28,11,4
6,47,6
16,21,2
29,5,2
31,19,4
43,36,5
27,13,6
34,4,2
44,36,6
43,42,5
25,20,4
12,34,6
14,1,3
3,18,6
34,6,4
27,0,2
46,13,5
33,1,6
19,47,6
35,23,1
33,4,5
18,34,5
40,7,0
20,47,5
16,17,6
29,31,6
38,32,3
18,16,6
46,2,1
27,32,6
45,11,6
42,10,6
27,31,2
46,45,3
26,7,6
25,41,5
31,8,5
26,11,3
1,32,2
23,21,3
30,28,5
47,9,3
41,22,6
0,5,4
4,33,4
10,14,1
26,17,6
43,47,1
39,24,2
15,9,5
5,23,3
49,16,5
35,37,1
49,12,2
5,37,6
46,31,5
33,11,4
37,17,6
1,33,1
4,21,4
24,33,5
32,33,6
4,11,1
1,45,4
48,12,4
25,24,6
26,16,5
49,37,4
5,6,2
6,32,5
28,22,2
47,45,4
39,17,5
15,18,2
15,6,2
27,47,3
46,34,2
33,21,6
26,28,3
42,40,1
38,15,2
18,27,3
31,40,2
26,16,2
41,42,6
0,10,6
14,31,3
22,6,5
26,49,1
37,17,0
48,38,6
30,44,1
23,17,3
5,16,6
49,47,3
35,22,5
8,38,5
7,22,4
12,6,4
34,40,5
3,21,4
31,44,6
22,39,4
13,35,5
36,11,3
27,6,6
46,9,3
16,12,6
29,49,4
40,6,5
7,13,6
12,37,2
16,12,3
29,31,4
32,11,6
1,33,0
18,45,5
38,6,5
49,18,1
7,22,3
12,13,5
0,11,4
41,44,6
40,49,6
35,24,2
9,23,5
35,21,6
41,24,5
0,13,6
6,11,5
28,26,6
11,1,3
33,45,4
27,26,5
46,39,3
9,17,5
8,45,5
17,28,5
13,32,6
25,37,6
31,13,5
49,11,4
5,46,2
46,5,5
32,1,1
45,1,5
28,16,0
37,1,4
30,36,5
49,48,5
5,23,5
23,49,4
30,28,3
16,49,4
29,26,0
35,47,5
9,26,6
40,4,6
20,9,5
39,43,6
15,41,5
9,42,5
35,47,6
36,43,6
17,12,5
13,24,2
17,28,4
11,32,1
15,46,0
39,24,4
41,24,6
0,30,6
44,33,6
3,39,5
36,3,5
17,34,2
3,21,6
44,49,6
45,41,6
42,39,6
45,15,2
42,12,2
45,47,6
4,1,3
4,32,2
38,44,5
14,24,3
12,20,5
44,30,0
47,46,6
0,26,2
41,47,5
42,46,3
45,6,4
45,2,2
42,30,3
46,14,5
27,32,1
42,47,1
41,14,6
0,13,5
25,27,0
22,23,4
2,25,6
24,16,5
29,22,6
16,41,5
32,11,5
32,37,3
44,46,0
47,19,4
41,46,3
0,47,4
8,45,4
35,38,4
8,16,5
35,49,1
8,26,5
21,11,4
1,11,0
0,16,3
41,45,0
7,30,4
12,25,5
20,45,6
40,44,2
1,11,4
27,32,4
45,1,2
42,25,4
49,28,4
12,43,4
7,30,6
1,21,5
25,26,1
12,30,5
7,29,1
24,47,6
3,5,1
47,8,5
16,21,4
12,43,5
7,0,6
35,17,5
9,45,2
2,34,6
25,38,5
31,7,5
25,15,0
11,21,0
20,33,1
40,19,5
16,31,6
29,2,1
37,47,5
30,32,4
23,28,6
3,10,5
34,38,2
45,30,6
42,14,6
27,3,4
46,2,5
30,3,5
23,31,0
40,26,1
20,10,6
20,14,4
40,9,5
1,4,2
30,10,5
23,8,6
29,14,3
16,31,1
22,31,6
43,34,4
12,38,5
27,39,3
46,23,5
15,4,6
39,0,5
45,5,1
33,4,2
2,26,3
29,27,3
16,11,3
37,42,5
48,1,5
8,27,6
9,28,6
35,15,6
37,23,4
42,25,2
45,6,2
49,14,2
19,15,5
3,14,5
44,6,5
21,25,3
3,1,5
49,13,5
15,36,6
39,3,4
27,1,5
46,30,1
8,29,5
9,41,2
46,34,6
31,37,5
25,44,5
47,27,5
44,48,5
23,5,2
30,20,5
23,2,5
30,29,5
3,38,4
44,15,3
17,42,6
9,25,3
8,43,3
46,37,5
27,22,1
34,36,6
47,15,4
10,6,6
37,36,3
15,7,4
39,40,3
32,6,6
45,38,5
37,43,2
20,39,0
40,15,6
32,31,2
28,35,4
24,18,4
2,49,6
32,31,4
1,33,4
39,23,4
15,47,0
43,24,3
22,1,6
7,24,6
12,46,2
25,28,5
26,2,4
32,49,2
13,21,6
35,38,6
9,49,6
40,0,5
20,35,5
22,19,5
31,12,3
6,34,3
28,24,3
27,44,5
46,32,5
35,30,6
9,12,6
2,14,4
24,4,5
48,14,5
3,28,3
34,13,6
9,41,6
35,5,5
34,49,6
47,37,4
10,27,4
37,19,6
49,22,6
5,25,3
38,28,6
18,32,6
23,29,5
30,31,6
17,6,3
36,4,6
36,43,2
13,5,5
29,12,4
16,43,4
12,27,1
14,32,4
22,42,5
25,7,5
11,1,5
32,27,5
39,28,5
15,7,3
18,42,6
38,10,0
21,29,0
4,44,6
17,29,6
36,3,6
14,32,6
7,44,0
45,25,6
42,6,6
29,31,3
16,32,3
48,8,2
10,7,4
21,33,5
6,32,4
38,30,2
18,43,2
6,27,5
28,29,5
19,11,5
5,34,4
8,22,5
35,42,6
20,44,5
40,48,3
47,41,6
34,8,5
10,28,3
48,19,5
30,29,6
23,35,6
10,14,5
48,40,1
19,1,1
5,16,2
11,32,4
4,16,6
10,16,3
37,43,6
42,27,4
45,29,4
10,16,0
48,19,3
30,21,6
23,14,4
44,1,6
47,14,4
15,31,4
39,13,6
9,4,6
35,13,6
25,6,6
31,27,5
10,7,5
48,8,5
4,11,4
29,44,6
18,21,6
38,24,5
22,33,5
25,46,3
38,43,5
18,39,3
39,19,5
15,34,6
2,8,6
24,32,0
0,33,2
41,8,3
1,21,6
11,4,0
46,22,4
27,14,3
43,16,3
26,5,6
37,40,5
48,8,3
29,12,5
16,13,5
35,2,6
8,4,5
30,31,5
23,45,6
19,11,4
5,49,6
36,30,6
13,8,5
11,32,0
2,10,2
19,20,4
5,27,6
45,34,3
42,30,6
27,0,6
46,11,3
8,0,3
9,23,6
11,33,6
32,45,3
18,44,5
38,19,0
49,21,6
19,17,3
21,12,5
21,4,3
#32,33,2
11,32,4
21,20,0
32,11,3
38,1,1
38,3,6
2,19,3
35,1,6
9,45,6
4,12,0
19,45,5
19,42,2
34,9,6
19,32,4
27,17,1
8,47,1
8,16,3
16,18,3
44,1,5
7,1,5
14,22,6
24,9,3
2,43,4
35,26,4
19,42,0
8,14,5
9,31,1
12,1,4
17,25,6
13,27,5
19,47,6
12,16,5
15,45,6
27,19,1
41,10,0
4,11,6
32,29,6
44,5,6
47,49,2
43,44,4
15,42,1
26,42,3
18,10,5
41,49,5
0,9,6
39,25,3
15,18,3
16,14,4
29,49,6
41,11,6
39,21,6
15,34,3
42,10,2
45,1,3
25,36,3
25,24,5
26,46,4
17,47,5
2,3,6
24,9,2
0,12,6
10,11,5
10,0,5
30,21,5
30,27,3
23,38,6
26,8,4
21,27,6
42,49,6
8,4,4
18,25,5
47,49,6
17,22,5
30,43,5
23,1,4
34,19,5
32,33,6
9,13,1
17,15,5
42,1,4
24,19,4
35,19,5
30,6,2
23,38,5
30,0,4
27,39,2
36,31,6
38,24,6
18,37,5
3,37,5
14,21,2
7,28,6
1,33,3
30,4,3
27,21,5
46,0,6
3,34,6
7,15,5
30,3,6
23,16,6
35,27,4
9,6,5
0,17,3
16,42,3
42,28,4
10,3,3
48,28,6
12,3,2
14,49,4
7,44,4
16,5,5
44,42,4
3,14,6
4,41,2
20,14,5
40,47,6
43,5,1
22,6,6
27,3,5
46,38,1
7,40,4
14,10,4
9,10,3
35,30,5
42,44,5
45,37,6
3,9,1
44,9,6
37,30,4
48,49,3
9,32,6
22,28,5
43,47,5
36,24,6
12,5,4
45,41,5
45,28,0
22,16,4
43,14,5
8,33,5
9,19,0
18,1,1
14,16,6
7,32,2
2,9,2
31,15,5
25,13,6
20,45,5
7,9,6
14,0,6
20,39,6
9,11,5
17,44,6
13,26,6
44,30,4
45,43,5
26,8,6
42,11,4
28,48,5
6,46,5
32,33,5
6,49,4
8,28,6
9,30,3
45,48,4
27,5,4
9,38,5
34,0,5
31,49,0
3,18,4
44,36,1
17,22,6
4,32,3
31,37,4
29,3,3
45,40,4
42,33,1
27,13,0
11,0,5
16,31,6
29,33,6
28,35,5
34,5,3
3,7,5
46,47,3
7,17,2
46,6,6
27,7,6
1,24,6
39,18,5
15,33,2
8,42,4
18,32,3
32,48,2
0,4,4
31,49,1
37,8,3
48,49,6
47,19,3
41,37,5
0,31,6
11,30,2
41,21,3
12,5,6
7,34,6
43,5,5
1,32,1
33,11,2
2,49,3
24,30,5
39,35,6
46,26,0
27,37,5
20,31,5
32,2,5
3,17,3
33,18,5
25,22,6
25,30,4
31,36,2
9,13,6
8,48,6
20,18,5
14,40,0
7,20,0
40,9,6
20,49,5
2,39,1
24,32,2
46,3,3
27,32,6
13,44,4
36,19,6
42,46,6
25,41,1
22,26,6
9,23,4
35,42,1
44,6,4
16,49,3
29,5,4
26,37,5
11,4,5
0,25,3
13,16,6
17,6,6
11,37,5
32,4,6
9,39,3
5,16,3
42,2,2
43,40,3
15,17,3
39,7,5
7,32,6
22,46,6
9,37,4
47,4,0
34,5,2
25,28,0
26,15,3
33,21,4
41,5,4
0,25,4
0,24,3
41,3,6
42,47,6
29,26,5
43,14,6
6,11,4
28,3,4
19,37,4
0,14,3
41,1,6
46,32,3
27,24,4
34,15,4
11,18,5
3,15,6
48,14,6
29,5,2
39,35,4
41,13,6
0,21,6
34,18,2
31,49,4
26,21,1
33,1,2
40,45,2
20,24,6
31,35,2
22,32,5
1,34,1
18,21,5
9,13,3
1,37,2
28,41,5
37,3,6
12,23,5
33,21,0
39,22,5
14,22,4
7,23,6
48,12,5
28,31,3
23,0,4
30,34,6
38,45,6
18,12,5
38,32,6
18,34,6
22,29,0
31,27,4
44,49,5
41,26,5
0,12,2
45,30,4
28,5,6
6,9,2
1,11,3
33,47,4
38,45,4
33,11,6
4,1,4
35,49,2
22,29,5
26,13,0
7,13,1
12,21,5
35,38,6
34,21,5
7,17,3
12,28,6
48,32,6
35,41,6
12,22,4
1,21,4
32,40,1
34,24,5
40,33,6
20,34,1
0,16,4
41,37,6
0,46,5
29,24,6
16,38,6
39,46,4
15,47,0
32,11,2
36,46,6
2,13,5
