23,29,5
37,35,6
37,40,3
47,15,5
34,29,3
28,32,4
9,31,6
38,36,5
26,39,5
20,30,4
28,27,4
25,37,5
20,4,4
14,21,3
22,45,3
47,26,6
18,2,3
14,12,3
40,18,5
36,19,4
12,33,0
39,2,6
19,23,5
5,27,2
28,7,3
48,29,6
43,37,1
9,3,5
47,25,6
26,2,5
3,33,3
15,19,4
4,17,2
24,14,3
38,41,1
29,32,4
34,5,1
31,12,0
36,17,4
20,12,6
25,6,2
10,23,4
39,17,6
19,29,1
38,10,4
2,0,3
16,11,6
8,45,6
29,43,3
48,46,6
45,24,2
12,20,4
39,32,1
49,38,0
7,5,0
16,42,3
32,13,5
28,48,6
25,10,3
48,3,2
38,0,1
29,41,6
15,14,6
46,20,6
18,43,0
13,26,3
0,41,5
21,36,5
48,6,5
44,5,4
5,36,6
6,18,6
38,4,5
24,41,0
29,42,4
12,24,2
21,20,6
21,29,5
32,45,3
22,11,4
15,37,5
34,29,6
28,38,6
4,0,0
10,47,6
49,48,0
7,28,6
12,47,5
21,33,6
15,16,2
21,6,5
48,22,1
36,32,5
33,9,5
44,47,5
20,49,6
15,42,5
7,45,5
17,49,2
45,27,2
11,20,5
41,46,5
30,10,4
4,32,3
19,21,6
39,10,4
29,33,5
9,31,5
45,2,3
24,30,6
38,35,1
44,8,3
33,27,4
37,0,5
36,42,5
40,16,3
44,17,5
35,28,5
39,45,6
21,22,6
26,47,0
20,34,3
14,46,6
22,29,4
46,29,4
20,47,1
26,36,5
16,18,6
1,28,4
16,7,3
0,9,6
13,11,0
6,46,6
38,45,5
35,36,6
33,10,6
27,30,1
46,14,1
18,26,6
38,6,3
6,26,3
39,45,5
4,9,4
3,28,1
24,38,4
21,30,6
43,6,4
29,23,1
27,42,4
9,28,4
41,11,3
35,3,4
20,36,2
15,26,6
3,6,6
20,47,4
18,25,5
41,23,5
2,40,5
20,18,1
41,16,0
3,28,6
40,0,3
36,46,1
15,0,2
36,28,3
21,0,6
22,10,6
7,34,6
49,21,6
39,24,2
19,37,4
34,1,5
13,21,6
40,5,4
36,4,4
45,10,3
26,9,3
16,14,4
46,37,2
24,13,4
19,45,5
39,6,4
31,28,4
44,24,4
8,28,4
26,21,4
17,21,5
45,7,1
6,1,5
18,16,0
38,18,6
41,25,5
16,48,2
36,28,2
21,16,5
6,19,4
46,35,5
25,11,6
20,1,6
36,33,6
2,42,6
20,49,5
0,30,6
46,29,2
15,33,3
17,14,6
16,20,6
19,47,6
48,12,3
3,44,4
11,45,1
19,12,6
31,47,6
11,24,0
34,48,6
45,22,6
13,15,2
5,21,5
24,16,5
18,13,6
7,2,6
4,16,6
19,24,4
37,42,3
48,16,0
39,29,5
4,40,4
10,49,3
39,4,6
15,0,3
14,39,6
25,20,6
6,37,4
49,5,6
2,16,4
4,40,6
32,30,5
6,30,6
25,45,6
34,3,4
29,27,2
23,33,0
32,45,2
32,17,6
22,34,0
41,34,1
35,24,6
10,26,4
40,36,3
26,27,1
15,31,1
47,49,6
11,39,6
43,35,3
48,27,3
0,9,0
5,21,3
21,17,6
18,22,0
34,37,4
21,29,4
12,39,4
20,15,3
1,10,6
26,40,4
41,17,4
23,17,2
3,7,5
2,6,5
30,49,3
14,11,6
3,21,4
25,27,3
34,19,0
18,26,2
3,49,5
9,5,3
30,31,4
46,30,2
6,3,1
38,48,4
3,43,3
9,1,5
34,1,6
39,37,4
42,2,2
43,27,0
3,2,3
15,32,4
17,45,4
5,24,4
41,26,6
35,16,1
17,4,4
23,29,2
23,10,1
44,37,4
2,28,0
3,39,5
11,17,2
47,3,2
47,46,6
41,21,4
35,46,2
42,18,0
21,10,0
11,5,0
47,31,5
3,0,3
15,5,0
3,37,5
46,3,6
46,34,5
38,47,3
10,42,6
8,41,6
19,3,5
4,7,6
26,46,5
44,17,6
41,14,0
3,5,6
14,45,2
17,11,5
5,15,5
19,2,5
39,46,1
28,15,4
34,49,6
19,38,3
39,0,5
10,29,6
38,0,4
14,8,3
35,43,5
41,37,5
7,21,6
49,19,4
2,31,2
6,39,6
34,36,4
28,49,5
45,1,6
20,45,6
2,19,1
30,23,5
32,10,3
22,12,3
3,40,0
46,5,5
28,6,3
34,12,4
31,32,6
30,8,4
44,1,6
34,35,6
25,15,6
18,38,5
39,0,6
0,28,6
33,45,5
26,39,3
48,5,5
21,30,4
13,16,6
5,8,6
25,41,6
34,2,4
8,42,3
1,41,5
11,15,4
30,17,5
11,31,5
9,33,4
40,22,2
0,36,1
0,8,5
6,12,4
24,7,6
42,44,3
43,12,6
8,11,4
1,32,6
40,33,6
12,6,5
5,15,6
45,22,1
48,38,2
18,7,6
14,11,5
34,2,6
28,30,3
25,49,4
34,47,2
5,46,1
43,13,3
22,1,6
32,45,4
42,19,1
41,7,6
44,3,3
0,35,4
44,17,4
26,31,6
39,37,1
12,7,6
43,5,6
1,18,2
8,25,5
38,27,3
24,20,5
4,13,5
19,12,1
44,1,2
41,29,3
5,27,6
13,29,5
41,18,5
36,27,3
40,9,6
47,18,4
31,2,6
1,28,3
40,1,3
36,11,4
21,14,6
35,38,3
41,31,6
38,22,6
15,16,6
4,29,0
39,21,4
47,5,5
3,38,6
2,44,6
31,25,5
44,42,4
35,27,4
46,14,5
15,24,5
29,33,3
7,15,5
35,18,6
35,17,4
44,9,3
47,26,5
29,33,2
21,3,5
9,13,4
47,32,3
28,23,5
25,1,5
47,13,0
37,38,6
0,16,2
45,2,5
15,43,4
24,17,5
30,31,1
37,33,5
36,37,5
40,9,5
0,37,6
37,14,6
30,40,2
31,36,3
17,13,5
11,13,4
45,29,2
34,35,5
8,14,5
13,23,3
0,18,0
1,4,6
16,32,6
8,40,6
3,38,4
24,19,3
6,36,5
3,28,0
31,23,5
44,1,5
13,25,4
0,6,4
49,14,3
7,17,5
0,17,6
13,41,4
45,13,5
0,3,6
18,16,4
20,28,5
4,49,6
6,36,4
19,40,1
13,28,1
0,40,0
4,24,3
19,1,2
40,27,4
36,42,4
0,24,5
45,16,4
6,12,2
38,33,5
42,23,0
21,47,0
15,48,1
2,41,5
23,29,3
23,20,4
25,22,6
34,12,1
32,0,0
46,12,0
18,31,1
49,13,3
7,0,6
8,38,2
26,22,5
26,49,4
8,45,0
17,38,5
0,45,5
46,14,3
6,22,4
20,22,2
18,46,3
18,36,6
14,9,5
41,40,1
44,17,3
48,25,5
42,44,6
24,49,4
18,11,6
18,25,0
14,36,5
37,6,6
9,40,4
3,32,5
15,22,6
30,36,6
6,34,6
2,30,6
15,24,4
27,29,5
10,37,4
45,15,6
0,29,5
32,43,1
22,41,1
43,40,4
12,14,6
23,27,5
33,9,3
41,9,2
44,36,6
29,28,6
40,13,2
24,30,0
42,27,6
48,26,6
28,31,5
38,24,5
49,46,4
7,15,2
30,13,1
18,49,1
24,30,5
3,41,5
38,36,4
19,14,5
13,49,5
27,29,6
10,33,4
48,42,5
12,20,3
30,19,4
9,49,5
38,29,6
20,43,0
36,46,3
2,6,4
2,5,6
3,37,6
23,12,6
44,5,3
1,10,1
8,22,1
41,32,5
31,42,5
4,23,5
19,17,1
28,33,6
34,43,6
27,23,4
10,43,5
49,18,4
46,26,4
18,9,4
14,3,3
46,45,5
28,46,5
25,29,3
14,4,3
38,37,5
14,33,6
26,21,6
25,31,1
34,41,0
40,44,6
36,45,5
43,0,5
22,21,5
32,2,4
15,33,4
18,6,4
25,9,1
34,39,5
27,42,0
5,33,0
44,13,2
35,7,6
10,43,1
5,29,5
41,0,6
44,28,6
43,23,5
48,38,6
39,16,2
4,26,3
0,47,3
32,29,6
22,8,3
28,26,3
25,9,4
32,12,5
22,18,5
11,38,1
30,43,5
44,17,2
25,21,6
34,24,6
34,26,6
25,44,3
49,15,5
7,22,4
41,29,5
36,22,2
0,40,6
5,6,5
9,11,4
31,0,6
0,12,3
4,26,6
12,42,5
21,40,2
37,0,0
11,20,1
17,48,4
0,21,5
7,43,3
49,14,5
17,46,4
5,39,6
30,2,5
31,14,3
27,23,1
12,10,5
21,20,1
12,14,5
37,29,3
9,5,4
14,32,0
2,31,3
1,48,5
15,40,6
14,42,4
11,8,5
47,23,5
47,8,2
42,29,5
12,11,5
26,33,6
1,5,1
2,23,1
18,30,4
7,33,4
3,39,6
2,43,3
2,0,1
38,20,6
10,29,4
48,24,6
39,2,5
19,48,0
39,1,5
4,36,5
43,6,6
21,26,5
48,15,4
12,7,3
11,15,6
9,7,6
6,25,6
2,40,2
3,10,6
5,34,5
17,14,3
46,8,0
11,35,5
31,2,4
13,8,6
16,32,3
8,24,5
24,26,3
1,33,4
8,35,3
29,33,0
29,34,5
49,23,5
14,48,5
48,35,2
42,22,3
36,27,2
46,18,6
24,49,6
5,15,1
0,41,4
17,7,6
28,29,2
25,9,5
44,23,5
41,6,4
25,44,6
34,37,5
12,46,6
21,22,4
11,43,5
37,21,6
14,35,3
11,36,2
2,30,4
27,10,5
40,26,3
18,47,6
15,29,6
35,2,5
17,12,0
13,20,3
20,37,4
18,15,2
45,35,4
30,6,1
9,12,6
11,24,5
5,26,6
17,42,3
4,44,2
39,16,5
13,43,2
5,35,2
6,46,3
2,37,3
19,26,5
39,41,4
0,40,5
5,12,3
8,1,3
26,12,2
16,12,6
8,0,4
47,42,6
17,4,6
13,36,5
40,38,4
36,13,3
44,19,6
35,34,4
33,27,6
21,25,5
43,3,2
9,3,6
46,2,3
14,48,2
46,40,4
2,9,6
42,24,0
12,30,5
48,49,4
1,21,6
26,37,2
21,8,5
42,30,6
32,1,5
37,23,6
9,45,5
49,41,5
11,26,6
9,45,4
10,40,6
22,43,6
2,34,5
20,3,5
7,13,2
49,48,6
17,25,2
5,7,3
19,33,6
14,19,6
20,42,2
32,23,2
25,7,4
34,16,3
33,27,5
23,31,0
41,29,2
44,32,4
29,10,0
23,10,6
42,3,6
48,16,4
3,36,3
35,32,5
44,25,0
31,10,6
11,5,5
26,36,6
1,32,4
17,13,6
0,6,2
1,49,5
11,6,4
37,28,5
13,11,2
45,14,4
49,25,6
7,10,2
12,21,6
48,44,4
13,15,6
0,9,4
1,42,3
16,14,2
1,0,6
8,29,2
11,29,3
31,4,4
11,26,4
24,19,6
15,34,6
36,15,1
40,22,4
23,10,3
41,38,4
44,3,5
23,29,4
25,40,1
36,7,6
40,42,3
45,31,5
0,2,2
41,38,6
24,36,6
20,4,5
33,36,1
38,2,6
45,6,6
13,40,6
46,2,6
24,35,5
39,46,3
19,17,6
33,15,6
1,10,0
5,25,6
19,4,5
39,5,1
17,24,3
1,34,4
8,7,5
48,22,5
21,38,2
39,11,5
37,34,6
11,13,5
0,41,3
16,9,3
1,6,6
35,6,1
11,24,6
9,41,0
24,3,6
5,7,6
16,13,2
8,29,0
3,16,5
45,26,0
17,16,4
46,12,5
30,32,3
31,18,5
33,10,3
23,6,0
30,3,5
47,14,5
33,23,2
33,44,6
7,32,4
40,28,6
36,46,4
46,47,5
39,21,0
19,24,2
4,7,5
19,24,1
44,14,6
35,26,6
24,22,2
38,44,1
46,32,1
7,16,5
11,12,4
30,19,5
30,8,5
37,33,6
42,27,5
43,22,3
6,42,5
20,34,5
4,24,1
19,32,5
16,25,1
1,15,4
4,14,4
37,33,3
31,3,3
13,18,0
17,21,4
24,49,5
18,44,6
26,13,6
16,9,4
28,21,5
25,44,5
3,37,4
2,43,1
24,40,4
11,46,5
37,7,6
20,39,3
5,25,5
38,17,3
37,27,1
47,46,4
49,48,3
7,3,1
12,22,4
43,13,5
14,13,5
18,0,5
40,20,5
22,15,5
19,37,6
4,8,4
38,21,5
49,23,6
7,35,5
2,28,2
32,31,5
22,19,4
2,27,6
18,48,6
38,0,5
2,32,6
49,13,2
18,13,5
38,20,2
5,15,3
33,29,6
33,39,0
32,26,6
22,20,3
44,49,4
41,45,6
38,28,4
20,44,2
6,43,5
2,13,5
11,48,0
31,28,6
8,12,6
16,27,2
23,10,2
23,33,6
18,8,0
20,48,1
40,42,6
36,31,0
4,35,6
19,9,0
8,42,6
1,19,6
37,1,6
9,18,3
15,48,2
6,49,6
26,43,4
8,13,5
35,49,1
41,5,4
10,29,5
42,35,4
6,11,6
10,23,5
29,33,1
16,48,5
8,33,3
7,20,0
49,46,2
7,33,3
49,36,5
14,24,4
18,9,5
1,30,6
16,48,3
40,33,5
36,43,4
41,43,2
44,48,3
42,17,4
43,30,6
40,25,5
36,38,2
41,29,1
44,25,4
25,12,6
28,17,5
5,17,4
0,14,4
16,11,5
1,48,6
35,21,5
41,10,5
49,32,6
7,13,5
13,33,1
5,31,3
3,24,5
18,44,4
1,45,3
16,11,4
22,36,6
32,45,6
0,5,6
13,4,6
12,27,4
42,45,3
16,6,5
38,21,6
18,4,6
46,26,3
34,42,5
25,49,5
5,31,4
45,18,6
7,48,4
49,39,5
0,40,4
5,26,5
40,35,6
41,12,3
35,23,5
3,10,3
8,3,6
13,30,5
45,21,6
15,39,5
20,13,4
49,45,5
7,38,6
10,27,4
23,29,6
31,30,6
47,43,5
27,10,0
29,28,4
21,23,6
12,29,0
1,18,0
8,30,3
26,4,5
1,34,2
42,25,3
48,38,5
40,10,5
36,15,2
38,46,4
8,14,6
26,3,3
22,20,6
3,33,6
20,16,4
37,4,4
30,43,4
44,13,6
35,15,5
24,34,4
20,35,4
2,37,6
24,47,5
25,33,0
28,11,5
16,40,4
8,0,3
29,27,1
10,0,6
7,28,0
49,42,6
26,36,0
37,42,5
31,10,5
45,29,0
13,25,3
45,4,1
5,48,4
10,39,6
29,4,4
29,42,2
28,43,6
28,5,6
34,17,4
30,33,6
11,32,4
47,49,5
4,9,3
19,7,2
40,18,0
36,27,6
17,28,6
45,15,4
9,2,5
47,21,6
41,17,6
44,29,0
20,17,5
2,45,6
44,33,5
29,32,5
29,1,3
18,40,6
46,37,5
15,42,3
14,32,6
14,21,5
24,25,4
10,39,3
17,8,5
42,45,5
43,35,4
38,44,3
14,39,3
45,11,4
0,46,3
8,10,5
26,35,5
0,8,2
45,17,2
1,47,6
8,20,3
24,36,5
3,23,6
17,31,3
0,8,6
45,26,6
38,25,4
24,42,2
43,44,4
42,22,2
17,48,6
0,24,4
42,27,3
48,13,6
20,24,6
38,35,6
3,28,5
14,47,6
20,47,6
47,48,5
30,21,2
36,31,6
12,41,2
42,46,5
35,30,5
44,17,1
19,48,3
4,40,5
43,37,6
21,31,5
49,1,6
7,44,6
47,29,1
40,24,1
12,34,5
48,38,3
36,15,3
40,21,3
46,20,1
6,26,5
45,29,4
17,40,6
36,45,0
40,23,5
2,25,5
15,10,4
42,23,5
43,17,6
28,33,3
34,43,0
7,44,5
49,46,6
19,10,2
24,9,5
46,14,2
22,35,6
32,37,6
7,6,2
36,38,6
40,13,5
31,36,5
11,44,3
7,0,1
49,15,6
32,28,2
22,11,6
11,42,5
47,21,4
13,22,4
45,28,4
32,10,4
22,30,5
43,9,5
42,41,4
15,14,5
24,48,2
38,26,4
46,6,5
39,1,4
19,8,0
16,35,5
1,43,2
30,1,5
36,26,4
40,30,5
33,27,0
33,9,2
24,30,1
20,49,3
34,12,6
25,39,5
8,44,6
16,25,4
45,1,5
5,27,5
47,14,3
9,43,4
42,35,5
43,20,6
10,33,5
23,8,5
7,28,1
49,10,6
34,36,6
25,39,6
40,20,6
36,47,5
5,42,6
17,29,0
4,43,6
39,48,3
19,16,5
4,42,5
19,12,3
39,47,3
6,35,4
14,10,5
38,36,3
2,32,3
10,33,2
35,41,5
46,6,2
41,8,5
35,37,5
44,16,5
35,43,6
49,47,4
7,31,5
34,11,6
28,20,6
19,13,2
39,37,6
49,18,6
7,10,3
49,43,0
21,1,3
12,22,6
30,10,6
47,32,1
19,31,5
4,20,6
7,0,4
49,44,2
10,33,0
16,23,6
22,44,6
38,35,5
20,32,2
2,42,5
38,43,5
20,25,5
2,48,6
32,8,3
22,29,5
9,30,6
47,33,4
24,33,3
20,34,6
44,22,4
35,5,4
26,7,2
8,14,4
30,43,2
31,41,3
26,9,1
16,40,6
24,25,0
20,31,4
21,31,0
12,49,6
18,14,5
46,44,4
15,18,6
3,17,4
16,46,5
1,31,6
17,8,3
45,21,5
37,44,5
30,12,3
#23,27,2
29,33,5
25,12,5
41,42,6
10,29,1
6,27,6
24,45,5
18,19,6
2,45,1
44,35,4
8,28,4
3,25,5
46,38,6
14,12,4
6,5,6
11,2,4
35,45,4
45,28,3
1,24,6
24,5,4
2,48,5
38,21,3
19,13,5
42,12,3
43,13,6
19,1,1
35,25,5
41,17,6
47,2,4
36,1,2
38,41,2
0,33,5
24,21,4
14,33,5
6,35,5
8,47,6
26,10,5
49,22,4
38,26,6
31,36,4
44,29,5
41,23,3
43,34,5
2,24,2
15,40,5
10,29,6
49,0,5
19,35,3
44,24,4
46,45,6
2,49,6
44,26,6
5,40,6
8,39,5
48,36,3
46,37,4
3,25,0
44,27,1
9,5,3
47,29,5
36,18,5
49,43,5
40,31,4
36,33,3
4,40,6
19,1,6
18,0,3
18,14,4
20,4,4
24,2,3
4,37,0
41,34,3
31,13,2
11,25,4
31,49,5
39,0,2
22,47,5
45,29,3
46,28,1
20,1,5
28,12,1
25,24,0
29,20,3
36,8,4
16,32,4
19,26,6
4,5,3
40,18,5
29,40,2
48,17,1
12,29,6
28,45,5
48,44,6
42,11,5
11,13,3
2,7,5
23,31,6
30,39,1
25,29,1
28,31,4
18,14,2
46,9,3
2,22,6
8,19,6
1,42,2
29,37,1
0,33,6
6,46,1
18,47,3
26,45,4
10,13,2
40,14,0
36,16,5
24,9,4
34,3,5
26,22,5
8,36,1
12,32,0
43,15,1
40,30,1
36,27,6
31,33,5
9,18,4
45,8,6
36,43,0
40,8,4
45,12,6
32,18,5
22,1,5
31,33,3
32,36,5
22,4,5
30,42,0
41,7,2
3,10,5
37,28,1
30,35,5
22,0,5
32,10,0
23,17,6
0,29,6
34,33,4
28,3,6
22,2,5
1,34,6
26,15,6
26,20,6
15,24,6
20,24,5
15,47,6
1,46,5
3,49,0
46,22,4
34,46,0
28,5,5
17,45,4
25,43,3
16,11,3
8,28,3
32,21,6
35,3,0
41,11,5
15,49,1
5,41,3
11,19,2
30,18,6
45,19,4
17,46,1
20,36,0
38,41,1
42,23,6
12,2,5
23,27,1
45,14,5
31,0,5
44,29,6
41,8,4
22,14,4
32,12,6
8,11,2
41,28,3
44,3,4
28,9,1
25,7,6
23,27,3
23,27,5
32,43,6
22,31,6
38,7,4
44,11,2
47,38,6
11,32,1
24,6,2
2,22,4
45,8,5
49,33,6
7,0,4
2,33,5
15,18,4
6,48,5
38,4,6
31,43,6
4,5,6
6,19,5
0,18,4
35,17,2
25,29,5
34,47,5
37,43,5
13,33,6
5,40,5
18,2,4
19,3,4
49,9,4
13,29,3
5,2,5
1,28,5
0,21,0
26,3,5
44,36,3
11,2,6
14,40,3
7,43,3
37,1,3
6,12,6
14,43,5
7,46,4
3,40,4
15,6,6
41,25,4
44,46,4
30,32,4
39,26,5
32,40,5
22,34,4
38,23,4
42,10,3
43,26,5
2,37,3
39,36,5
41,5,4
34,21,4
25,9,5
5,48,5
23,29,5
27,9,4
12,27,3
8,36,0
32,43,5
22,1,3
40,11,4
36,28,2
11,34,5
37,44,6
24,31,6
45,21,3
0,40,6
46,48,3
8,32,6
16,10,6
8,5,5
44,6,4
41,22,4
48,23,3
43,4,5
14,18,6
49,37,6
14,42,3
22,44,3
32,16,6
3,8,5
11,21,5
0,20,6
13,18,3
34,17,5
7,48,5
49,18,6
37,6,3
27,33,2
10,17,4
6,35,6
2,15,5
14,9,3
17,40,5
0,7,5
38,40,5
46,31,4
18,19,5
21,42,4
49,10,5
7,16,2
27,33,4
36,4,5
11,12,1
6,36,2
17,12,3
17,36,4
13,44,3
41,48,4
40,15,4
36,13,1
15,45,4
10,40,6
48,29,5
42,28,5
46,13,5
15,42,6
44,29,4
41,43,6
46,16,3
38,24,4
24,2,6
9,6,4
21,26,5
12,16,2
46,44,2
3,14,3
2,38,2
31,13,6
11,36,2
32,19,2
22,48,4
30,10,5
31,23,5
12,1,4
37,0,6
9,41,4
6,2,4
38,40,4
6,2,0
19,17,5
44,32,2
35,29,5
34,44,3
8,39,6
32,13,4
28,16,3
34,30,3
2,45,0
6,47,6
36,13,5
39,16,5
38,6,2
48,49,4
21,44,1
45,7,5
29,16,4
42,21,5
12,30,6
34,5,1
25,13,6
31,29,6
1,0,3
21,46,2
31,39,4
17,30,5
12,39,5
21,3,0
17,11,4
13,5,5
34,40,6
28,49,5
12,27,6
42,9,5
5,19,1
17,43,4
5,37,1
33,10,1
48,11,3
38,17,2
4,33,2
19,24,6
33,27,3
33,10,5
33,47,5
7,24,1
49,0,6
28,20,3
34,40,5
4,41,1
37,16,4
29,23,0
9,0,0
20,31,5
6,16,4
3,34,6
36,24,6
40,47,4
37,19,3
46,23,6
6,0,0
17,41,5
0,14,3
9,33,5
37,2,5
9,8,4
24,12,1
21,49,2
48,30,3
5,25,6
13,26,4
45,22,0
4,20,5
39,40,6
38,37,1
3,44,5
11,2,5
43,28,5
21,17,5
35,33,3
17,16,5
13,27,6
23,10,6
41,14,5
31,46,3
9,19,4
14,47,4
31,9,5
0,43,6
11,38,6
23,43,4
38,7,3
49,24,1
31,5,0
28,16,6
25,1,1
27,36,0
33,23,6
14,21,6
38,16,5
45,38,5
12,18,6
48,37,6
22,23,3
30,19,6
3,27,6
2,41,6
30,6,1
20,32,1
47,18,2
9,14,5
12,36,6
42,20,0
48,0,1
4,33,3
39,40,0
28,44,5
25,29,4
7,36,6
49,18,5
18,20,4
38,26,2
20,5,6
14,44,6
12,40,5
12,15,4
31,16,5
18,46,0
8,2,0
26,7,5
16,41,4
19,47,5
30,5,6
0,8,5
49,18,4
37,30,4
43,25,4
5,41,6
45,42,6
37,5,4
31,13,4
37,46,3
33,23,0
33,29,3
42,16,2
48,37,3
8,32,2
26,41,6
15,24,5
22,45,3
9,28,6
11,36,5
26,27,6
16,37,2
17,49,6
5,14,4
6,36,5
38,28,2
16,33,3
7,25,3
23,35,6
7,33,5
27,29,2
16,29,5
34,29,4
41,3,2
4,15,5
39,16,2
15,21,6
43,25,6
21,1,6
48,42,5
45,43,3
8,39,4
19,13,4
4,9,5
20,5,4
19,29,6
8,18,5
25,29,3
28,44,4
6,7,4
38,19,6
43,35,3
21,8,5
42,27,0
12,29,4
26,40,4
16,39,1
23,10,3
8,36,3
26,15,0
34,40,4
25,49,5
15,46,4
35,13,4
44,25,6
13,18,1
5,42,2
3,37,6
14,35,3
1,0,4
8,6,3
37,10,6
11,46,4
14,40,5
11,21,6
47,20,6
23,33,1
23,33,6
47,46,5
37,8,5
8,29,4
1,10,3
45,5,4
48,32,6
24,17,4
20,35,5
18,49,3
48,23,6
21,6,6
8,49,5
1,5,6
15,47,3
14,46,6
22,29,3
32,15,5
24,21,5
14,13,5
44,34,4
1,0,5
8,11,6
48,29,6
44,40,3
11,14,6
47,28,6
20,0,5
46,42,3
49,33,5
7,3,3
3,36,2
24,18,5
46,25,5
38,26,5
44,9,0
10,1,6
0,49,4
45,44,5
27,33,6
40,23,5
24,12,2
29,36,3
22,23,6
26,19,5
37,45,3
11,3,4
37,8,4
29,40,1
0,32,4
6,28,5
47,45,5
37,21,6
31,24,5
1,19,2
19,10,6
39,41,5
8,6,6
26,49,5
31,29,5
47,4,1
4,7,6
16,47,4
30,24,5
9,27,5
6,36,4
15,35,3
20,10,6
15,35,4
25,40,0
3,20,1
46,25,1
25,7,5
28,47,0
5,48,1
6,21,5
36,17,0
35,33,6
44,29,2
14,48,6
24,42,2
31,44,6
11,32,3
29,23,2
29,27,5
10,0,4
2,14,4
9,40,0
30,36,6
47,36,6
31,44,5
20,26,5
38,44,6
0,48,2
24,6,4
46,22,5
19,14,2
2,47,6
27,34,0
41,43,5
35,24,4
13,28,0
5,7,6
20,36,6
38,40,3
42,19,6
6,32,5
2,33,3
13,31,5
1,23,4
8,5,6
45,43,1
17,19,6
32,35,3
22,42,6
47,22,3
20,46,6
9,49,6
47,37,4
42,41,4
43,29,6
42,11,2
44,43,5
38,32,5
20,3,2
2,43,3
38,13,5
45,27,4
18,33,6
24,12,3
20,17,4
3,34,3
42,40,5
21,13,3
27,10,0
34,33,5
43,27,1
42,33,3
5,29,6
11,39,3
37,28,6
48,23,5
37,10,4
30,33,6
13,8,5
18,34,5
38,16,4
46,45,5
30,19,5
40,34,3
12,4,6
43,31,5
7,10,5
49,46,6
35,7,5
11,41,0
31,38,3
7,12,4
49,43,6
44,0,6
35,17,4
46,49,5
15,0,4
32,12,1
44,29,1
41,20,4
13,49,2
23,27,6
34,32,5
22,10,2
32,4,4
25,32,6
34,37,6
8,7,4
26,43,2
10,39,5
10,26,3
33,39,6
25,9,4
20,25,5
21,28,5
28,39,6
49,10,6
7,24,3
9,33,3
9,38,0
28,10,6
18,3,6
14,21,4
24,26,6
18,48,5
39,23,6
4,46,1
48,37,5
21,42,6
34,9,4
34,11,4
25,44,2
26,21,4
1,32,4
38,44,5
46,2,5
34,13,5
28,6,3
43,0,5
32,44,4
22,0,6
7,16,6
49,26,6
2,36,4
38,43,1
43,15,4
42,37,1
38,47,3
2,28,1
25,1,0
34,12,4
15,22,4
20,37,6
15,29,6
23,33,5
10,22,6
32,36,4
22,20,5
24,31,4
20,45,1
24,14,6
35,5,2
44,42,6
26,6,6
36,14,5
4,29,1
19,1,3
25,11,3
34,39,3
27,33,5
20,0,3
6,31,6
1,3,4
47,36,4
30,24,6
41,17,1
40,3,6
6,3,6
49,17,1
7,4,1
36,39,3
26,45,6
5,33,0
13,18,2
13,4,6
17,0,5
17,27,3
45,30,5
32,30,5
40,41,6
36,32,6
31,0,6
9,39,5
9,2,5
25,40,3
28,49,6
29,27,6
29,39,4
8,27,5
47,12,4
37,31,3
0,46,6
0,42,4
13,39,6
12,22,2
48,3,6
3,6,4
5,34,4
41,16,1
44,18,4
44,6,6
4,14,3
39,36,6
0,34,1
7,10,3
31,21,6
9,11,4
6,23,4
15,35,2
3,16,4
46,12,5
40,20,6
16,10,4
6,31,5
25,17,2
4,13,5
15,19,5
20,25,4
36,23,6
40,3,5
10,23,2
33,34,6
46,1,4
38,35,5
27,42,3
38,12,6
2,14,3
11,44,0
19,16,6
20,7,4
3,40,2
16,23,6
26,39,6
46,12,3
15,31,3
3,43,2
2,4,6
35,30,6
40,23,6
39,43,2
19,3,2
43,23,1
35,48,4
41,37,6
33,16,0
42,34,5
12,30,3
39,9,6
4,10,6
20,40,5
40,22,5
19,49,5
4,42,5
33,5,2
30,29,5
23,16,5
17,10,5
5,35,1
20,39,3
14,43,6
2,49,3
24,44,3
49,9,5
41,26,2
35,47,2
10,16,2
36,38,3
40,26,6
18,34,6
15,17,5
43,47,0
48,6,2
44,43,2
41,12,4
22,11,6
32,37,6
3,16,6
14,35,6
18,6,4
12,1,5
21,14,5
18,4,2
2,42,3
39,42,3
4,38,5
19,25,4
39,36,1
21,1,5
16,30,6
7,12,5
29,10,4
13,34,1
17,23,5
16,9,5
26,30,6
0,47,3
5,15,4
26,33,5
1,31,5
49,14,4
10,31,1
8,32,4
42,30,5
12,30,5
44,1,6
35,9,6
2,45,5
40,45,3
36,3,5
43,37,3
48,5,0
45,15,6
36,47,5
38,11,5
20,34,6
7,4,0
49,18,2
2,33,6
18,8,1
17,35,5
5,45,6
34,1,5
45,48,5
5,1,2
22,49,6
32,30,2
26,29,3
16,15,6
38,41,5
6,43,5
12,47,6
48,2,6
25,32,0
34,49,0
37,35,3
47,20,5
41,33,5
44,25,4
33,27,1
10,30,6
41,22,1
35,1,4
13,32,2
45,1,5
28,14,4
48,38,3
21,7,4
47,41,6
37,26,1
2,7,6
6,25,0
37,2,6
21,16,5
48,27,6
7,45,4
49,4,6
4,10,4
42,14,6
21,18,0
9,12,6
47,11,3
28,27,6
34,29,6
1,17,2
26,31,2
35,29,6
41,1,0
