9,25,4
1,46,3
34,25,2
48,20,5
36,12,6
0,40,6
15,27,5
35,10,1
16,21,5
26,4,6
7,37,5
48,3,4
42,10,6
30,40,0
24,0,1
15,26,2
7,9,6
39,4,1
29,13,1
35,31,5
11,9,3
48,49,6
41,43,1
49,23,5
5,12,5
20,9,2
35,47,6
49,22,5
7,36,0
25,46,5
11,31,2
21,18,6
3,5,6
14,46,5
37,18,6
39,4,6
49,21,5
46,8,5
17,21,4
27,6,5
38,2,4
2,1,2
18,46,6
23,33,5
13,22,5
4,7,6
7,40,6
39,31,5
4,44,0
30,17,5
27,35,2
9,12,4
39,46,4
43,12,6
31,23,2
15,16,4
0,43,5
19,2,5
6,14,4
3,21,2
21,44,6
20,22,4
44,43,3
36,32,5
26,13,0
47,10,5
12,23,4
33,25,5
27,35,3
30,4,4
30,19,5
27,32,5
24,6,2
0,32,5
20,37,4
18,35,3
2,34,5
48,2,2
2,49,4
32,27,3
42,31,4
22,20,6
25,41,1
3,8,4
49,36,0
18,31,6
20,3,5
21,13,5
5,10,6
20,7,6
49,16,5
33,10,4
48,44,3
25,15,5
28,1,4
10,6,4
12,39,6
10,15,2
11,23,6
48,27,0
23,30,6
30,7,6
9,44,4
40,13,4
32,18,6
13,30,6
46,38,6
17,24,3
24,49,3
31,21,6
28,46,6
33,40,6
36,25,4
41,21,3
36,11,6
28,16,6
22,5,4
29,43,4
16,40,1
24,6,5
0,37,6
41,24,6
13,8,5
23,40,3
20,31,6
21,41,5
36,34,6
44,29,5
17,19,6
46,0,6
14,5,6
8,20,6
1,28,5
0,27,0
34,14,6
42,11,3
42,9,4
32,38,1
31,6,3
35,49,3
29,46,4
45,17,4
49,20,0
12,20,6
37,14,6
42,49,0
19,35,6
4,8,6
30,13,5
9,40,2
33,5,4
0,16,6
27,11,4
30,44,4
13,10,5
7,0,6
30,34,3
43,15,3
11,14,5
25,8,6
21,17,2
20,39,5
48,31,4
11,32,6
49,33,6
7,28,6
42,17,4
1,24,4
29,43,6
0,25,6
20,14,6
30,36,5
9,28,5
38,26,0
3,18,4
47,12,5
23,10,1
20,27,6
21,4,6
0,29,5
18,47,4
29,7,6
38,5,4
32,29,4
39,34,0
2,28,4
24,22,4
4,11,6
1,31,6
4,2,6
34,40,6
20,18,5
7,45,5
0,35,4
24,34,6
12,6,6
12,13,1
30,21,1
13,43,3
23,2,3
40,16,5
37,13,5
41,33,5
32,26,5
26,7,6
4,22,3
34,7,3
25,47,5
21,49,6
0,48,5
31,37,3
34,26,3
21,29,5
24,41,1
43,2,3
45,37,5
0,44,4
20,41,6
17,47,6
46,31,4
39,6,6
49,2,6
4,12,5
31,22,6
24,22,0
13,5,6
23,8,2
10,6,6
41,19,5
44,27,6
45,8,6
33,26,5
16,25,4
29,17,5
15,35,6
1,17,4
42,43,6
8,16,5
1,24,6
22,9,4
10,46,3
21,36,5
20,19,4
21,36,4
22,9,3
45,3,2
16,27,4
23,20,6
41,12,5
35,46,5
18,3,5
39,49,6
19,37,3
42,11,5
17,27,5
46,45,6
34,9,1
31,21,4
40,19,5
8,2,5
19,38,1
20,39,3
21,15,5
4,1,5
13,43,5
8,16,6
38,33,6
3,12,2
17,11,5
17,27,6
5,6,3
14,34,0
45,36,5
20,35,6
21,3,0
0,24,6
34,46,3
49,2,0
7,43,6
40,39,5
15,27,6
38,19,5
20,30,3
21,1,5
24,33,5
34,1,5
5,6,5
14,3,2
9,37,4
19,24,3
1,0,0
8,31,4
1,10,6
49,4,1
42,16,5
1,49,3
33,14,6
22,42,6
12,14,6
18,5,4
48,7,0
31,7,6
28,2,3
33,9,4
33,30,3
43,26,6
35,40,5
16,43,3
1,46,6
8,28,1
21,28,4
20,18,3
6,35,5
30,28,2
35,42,5
22,49,6
48,22,2
25,9,3
4,26,5
31,12,4
8,2,4
10,48,6
12,31,5
13,48,6
23,22,3
19,43,3
15,45,3
35,33,1
27,6,3
30,2,5
2,12,4
45,33,2
18,36,1
2,11,6
45,2,4
40,26,4
37,30,6
10,26,5
7,8,4
12,14,5
44,5,6
36,46,6
22,18,6
45,24,0
11,46,4
46,15,6
14,3,4
47,16,2
2,12,6
48,16,3
40,8,6
12,10,4
10,31,0
3,21,5
16,5,6
5,49,1
35,22,6
16,45,6
34,37,0
15,40,5
46,6,5
17,49,6
29,2,5
44,30,1
41,18,6
31,32,6
0,26,6
28,7,5
43,42,2
22,39,4
43,11,3
38,12,4
4,7,3
15,16,6
47,9,2
37,14,3
26,9,6
26,3,5
47,12,4
37,27,6
22,4,0
33,32,4
21,24,6
20,6,6
32,17,0
37,11,6
44,47,3
41,12,6
23,42,0
13,7,5
5,14,2
3,6,1
48,12,3
25,0,2
41,9,5
44,4,5
49,42,6
20,27,0
37,11,5
40,14,6
28,5,6
22,15,6
46,3,6
38,16,3
35,6,6
29,28,5
7,44,3
26,27,5
29,18,5
35,1,4
45,3,6
22,40,4
12,3,4
5,29,2
9,24,5
27,32,6
16,34,5
35,17,6
33,37,5
28,1,6
14,9,4
37,37,1
45,25,5
33,6,6
27,38,6
11,4,5
38,44,4
34,23,6
7,34,5
2,0,1
15,26,4
27,46,0
9,41,6
0,33,1
38,19,3
44,11,3
36,27,3
32,0,6
37,43,4
46,32,2
12,10,6
16,26,3
29,44,6
22,13,2
37,42,6
40,2,2
7,46,4
49,0,4
31,43,3
34,26,2
44,26,6
1,3,6
19,34,2
17,18,1
46,15,4
24,5,2
31,23,5
38,30,4
18,22,2
11,44,5
48,10,2
10,3,6
14,4,6
1,44,1
42,3,3
31,44,6
4,16,4
12,3,3
14,39,5
3,45,5
39,3,6
7,40,0
40,4,0
37,15,2
37,17,5
32,30,6
41,33,4
44,35,6
17,0,5
46,21,3
35,31,6
16,15,1
22,7,1
44,32,5
36,38,6
15,43,5
24,11,3
47,5,6
33,0,3
38,39,5
3,22,3
27,18,6
7,1,5
49,3,6
8,12,4
1,5,4
10,5,5
16,23,0
34,45,5
38,17,6
4,10,5
38,21,5
16,0,2
5,47,4
5,39,6
8,3,3
30,3,6
27,48,4
10,3,5
6,8,6
41,33,3
44,38,6
24,28,3
19,39,5
24,20,1
38,1,1
13,29,5
23,5,4
6,26,5
30,3,3
20,6,5
21,33,5
36,18,4
44,32,6
12,22,6
45,5,5
12,39,5
5,22,6
29,5,1
16,18,5
36,4,1
41,14,6
10,39,4
19,0,4
31,10,4
1,45,5
47,27,5
1,3,5
12,5,3
9,5,3
39,47,5
49,28,4
15,16,5
6,48,4
28,31,4
4,43,5
31,2,5
49,3,4
7,35,5
39,4,5
40,29,4
20,9,0
21,12,4
29,33,6
16,18,4
25,12,6
11,33,5
6,30,6
46,27,5
49,25,2
7,28,4
10,3,2
17,30,6
17,24,4
36,26,4
41,17,5
46,19,5
15,7,6
34,37,4
45,47,0
43,28,4
47,45,5
5,26,3
2,32,4
28,30,5
43,2,5
23,49,2
20,25,5
21,36,3
32,39,3
37,18,4
10,26,6
20,32,6
15,48,6
4,13,2
33,5,6
28,39,4
34,11,1
38,41,5
45,36,4
43,18,3
19,46,6
1,9,1
19,41,4
42,40,6
48,47,5
25,28,6
18,27,0
2,36,4
3,5,5
47,13,3
31,17,5
0,30,3
24,14,3
6,5,4
10,32,4
25,34,5
48,39,4
43,19,6
28,16,4
8,35,6
42,32,6
32,39,6
37,24,6
35,12,1
16,47,5
20,43,6
21,15,4
31,17,6
24,14,6
5,30,5
3,6,4
12,13,6
8,40,2
27,12,0
30,4,2
38,14,6
38,30,5
15,23,6
28,36,5
45,46,5
17,0,4
46,5,4
25,26,6
6,6,0
27,39,4
20,1,6
21,19,3
13,3,4
23,14,6
38,9,1
4,17,4
23,9,5
13,22,1
26,5,4
39,41,1
7,13,6
26,15,6
44,33,6
41,49,6
30,26,6
21,1,1
20,14,2
42,6,1
8,27,1
36,48,6
44,28,4
36,15,6
46,0,3
17,8,6
48,34,5
25,45,6
31,1,5
34,30,4
46,33,3
17,20,6
44,49,3
36,45,6
15,37,0
24,40,4
8,5,2
42,10,5
17,23,1
46,33,5
18,15,2
2,27,4
1,29,5
8,34,4
7,22,5
49,0,6
11,32,5
48,41,6
46,35,1
17,29,6
2,22,0
39,1,4
7,23,6
44,34,6
41,16,6
27,18,5
9,7,4
27,10,5
9,42,6
32,44,4
24,29,2
15,34,4
18,33,5
2,37,2
9,18,6
27,30,3
17,21,6
46,15,5
37,6,5
32,28,3
1,36,6
42,49,5
18,20,6
2,23,6
9,43,3
30,38,1
39,35,5
26,48,3
47,12,3
3,38,6
42,10,4
1,38,5
31,15,2
38,45,6
35,22,5
16,18,0
27,0,6
9,19,5
17,38,5
46,7,6
5,10,4
5,48,6
16,4,5
29,24,0
35,43,5
29,2,3
38,18,6
4,25,1
1,25,5
42,35,6
39,18,4
2,12,5
18,28,4
44,40,6
36,9,6
48,3,3
11,5,6
3,14,6
28,43,1
11,13,5
48,20,1
7,3,4
49,40,5
30,45,3
9,18,4
5,45,4
40,12,5
7,23,4
39,30,6
43,36,5
22,24,6
26,41,1
7,35,4
8,29,1
1,9,6
7,44,6
39,16,4
32,41,4
37,3,3
32,34,5
40,25,5
48,34,6
11,9,4
41,1,3
36,5,0
34,20,5
38,23,5
42,10,3
19,16,6
27,13,1
9,18,0
20,43,0
21,25,1
29,18,6
16,15,3
33,34,0
45,42,2
37,19,5
40,30,6
30,4,5
27,42,4
12,23,5
15,37,5
36,4,6
41,24,4
47,29,6
23,39,6
39,28,6
49,46,5
0,43,6
15,2,6
39,28,2
26,40,5
19,24,1
42,12,3
40,33,2
37,7,6
#5,10,2
3,5,6
14,3,5
11,36,3
12,10,3
9,32,4
25,23,6
15,44,2
21,27,6
34,32,6
39,0,4
4,14,3
34,22,6
30,40,5
30,45,5
34,6,4
5,10,6
38,30,6
34,9,3
31,7,4
31,25,2
0,8,6
4,5,6
21,41,6
43,9,4
20,36,6
20,3,5
38,39,4
34,44,0
21,14,5
20,7,6
31,11,6
4,42,6
43,46,0
45,49,6
3,12,5
36,24,5
41,33,1
3,35,4
2,5,4
24,48,3
0,14,5
18,49,4
31,9,3
18,49,1
30,17,5
37,10,3
12,34,1
31,26,6
34,30,3
29,25,4
16,1,4
19,17,4
43,24,5
37,35,5
37,26,6
49,9,3
33,31,6
27,34,5
9,25,6
17,47,5
43,14,3
33,41,6
22,7,6
10,47,2
25,43,5
0,35,5
15,33,6
9,16,5
27,44,4
14,44,6
0,5,4
21,2,4
48,17,6
46,20,5
37,15,6
49,48,5
7,27,0
43,42,5
22,32,6
31,1,6
24,21,6
26,31,5
11,22,5
30,17,4
27,35,5
13,20,6
12,6,3
27,20,5
30,38,3
2,48,3
8,41,4
19,13,5
43,30,3
42,16,2
8,15,5
49,21,6
15,1,0
4,37,5
29,20,4
35,38,6
47,12,5
7,4,6
26,39,5
3,15,6
21,46,4
19,21,2
38,14,3
34,19,0
46,41,3
26,36,5
21,18,1
8,38,5
33,2,4
36,30,6
36,47,5
44,43,3
17,15,0
31,27,4
11,13,3
48,24,6
33,8,4
13,22,4
1,40,5
34,1,4
0,24,0
18,31,1
3,9,2
16,33,1
35,40,1
10,6,6
5,13,3
32,14,6
37,41,3
28,33,4
20,3,6
21,35,0
15,12,6
31,16,5
17,6,6
46,49,4
20,3,4
21,8,5
0,18,6
49,8,6
7,9,6
20,29,6
15,32,4
31,26,3
4,12,4
38,22,6
33,16,6
27,2,5
30,28,6
18,26,5
28,11,1
19,23,5
4,8,5
42,5,6
12,5,2
26,32,3
33,5,5
28,37,6
2,36,6
28,3,6
7,29,5
27,47,6
9,41,2
15,23,5
34,5,6
27,41,6
40,27,5
37,9,6
20,38,3
21,19,5
31,2,6
0,20,1
1,34,6
19,6,2
49,46,3
7,13,4
3,11,3
0,32,4
3,14,4
12,45,5
47,12,3
42,3,6
27,23,0
1,33,1
42,7,5
37,14,6
26,4,6
28,20,5
39,9,6
2,27,6
12,16,3
31,32,4
0,49,5
35,22,6
11,45,2
13,31,4
9,38,3
30,23,6
43,40,6
22,0,4
45,6,5
24,46,5
30,37,3
0,14,6
4,44,2
31,13,6
29,13,2
43,12,4
42,12,5
8,28,4
24,40,3
4,17,0
35,44,3
35,46,5
2,28,2
16,5,2
29,1,1
6,10,2
30,3,6
47,25,4
23,47,6
22,27,6
2,9,1
18,43,5
46,0,2
39,44,5
27,38,0
18,32,6
22,41,5
33,35,4
2,22,5
38,37,4
2,38,6
18,36,6
10,6,5
3,14,1
27,28,5
17,35,5
5,3,5
12,42,4
34,36,5
38,17,3
37,4,1
7,34,0
34,33,2
12,3,6
1,39,5
19,29,5
43,26,5
6,3,6
10,3,6
5,32,5
13,9,1
48,49,3
25,5,6
16,7,2
32,29,6
40,44,4
1,46,6
19,22,5
20,2,6
26,38,5
28,34,6
33,46,3
12,17,6
49,47,5
39,15,5
12,10,2
4,5,5
7,3,6
49,15,6
33,9,5
28,12,6
22,25,6
16,48,2
1,10,1
12,3,4
10,39,5
44,12,6
41,4,1
36,39,1
16,41,5
23,11,4
23,8,6
4,10,0
31,20,4
49,4,5
39,31,5
4,28,6
31,49,4
48,34,4
11,39,1
20,12,2
35,28,6
16,2,4
14,22,4
13,9,5
23,11,5
23,7,5
39,5,6
34,43,5
4,13,5
46,18,6
18,36,4
19,3,6
29,12,4
45,19,6
16,1,5
29,18,5
42,41,5
19,2,4
17,49,4
37,39,2
32,8,3
29,46,6
3,14,2
41,43,6
38,37,6
34,18,4
9,39,2
45,36,5
28,24,5
16,17,6
6,47,6
45,6,0
0,48,5
15,43,6
45,46,6
45,49,5
8,40,5
42,11,6
29,41,0
16,2,6
17,45,3
46,33,5
8,32,6
42,18,6
18,27,5
31,41,6
35,18,5
18,29,4
2,44,3
18,35,4
49,10,0
26,37,5
32,24,0
37,43,6
21,48,3
26,48,5
39,45,4
23,12,0
42,21,4
19,28,3
40,39,6
32,18,4
1,6,3
42,21,1
42,21,5
1,48,1
15,1,6
38,36,6
45,44,6
33,7,6
2,22,4
39,25,6
26,23,6
39,5,1
13,17,3
23,14,1
5,36,2
45,25,4
24,36,0
45,44,4
28,13,4
3,5,4
32,34,4
22,25,5
45,15,6
44,49,2
41,30,6
3,27,5
9,10,6
27,16,6
47,48,6
36,10,6
15,1,5
31,37,5
13,7,6
10,8,5
17,7,6
37,24,6
42,9,5
49,30,6
5,22,4
7,10,5
43,32,0
45,18,4
28,5,4
24,8,2
23,2,6
15,19,4
49,9,6
7,44,4
20,17,6
21,35,6
46,38,6
36,48,5
41,12,5
18,15,3
16,24,5
29,13,0
32,6,2
16,31,6
22,43,0
29,42,6
35,24,5
18,25,5
27,42,2
36,40,3
44,5,6
15,1,3
38,46,4
26,2,3
25,5,1
26,42,4
49,38,5
1,10,5
42,24,4
24,46,3
15,44,5
6,30,6
27,26,3
1,38,6
16,7,4
35,6,4
39,46,3
7,42,6
13,7,5
23,39,6
37,41,6
32,46,4
49,3,6
7,40,4
8,16,1
3,15,3
31,8,2
5,10,5
18,37,4
32,2,5
3,25,5
1,26,5
29,39,6
16,38,4
8,41,6
1,16,3
27,36,4
9,45,6
3,30,4
42,16,6
19,10,6
42,44,3
43,30,6
45,26,3
40,16,6
32,5,4
21,2,6
45,24,2
22,7,5
26,5,1
48,36,6
31,23,2
38,30,5
16,18,1
17,30,2
5,9,5
11,2,4
15,33,5
7,46,3
49,36,5
49,40,2
26,16,5
21,5,5
20,37,6
4,35,5
15,36,6
4,18,6
7,41,3
39,43,5
44,5,4
36,11,0
26,8,5
41,20,6
44,12,4
32,33,5
12,24,6
41,10,4
2,33,5
18,42,5
40,17,6
32,34,5
8,10,6
12,29,6
47,18,6
28,41,0
45,24,5
15,27,5
0,35,3
2,43,5
18,24,6
47,5,5
33,24,6
45,2,6
5,35,3
9,3,3
48,27,1
25,30,6
1,27,0
19,6,5
0,26,2
4,48,4
26,25,5
49,21,3
22,47,5
20,11,5
23,12,4
13,30,4
40,33,1
37,28,0
43,28,4
33,39,6
37,14,3
24,7,4
17,26,3
4,18,5
15,33,4
22,16,4
4,11,4
34,1,5
5,27,4
25,6,5
40,24,4
32,22,1
17,42,3
46,30,4
16,34,0
9,4,6
30,2,6
9,44,2
13,0,5
26,42,6
39,31,6
36,45,4
41,5,5
38,44,0
35,26,6
16,5,0
49,31,6
7,9,5
39,11,5
49,48,4
22,30,0
39,18,6
7,36,0
9,7,4
4,48,2
34,9,5
26,23,5
39,30,6
17,38,5
46,32,5
5,12,6
4,45,6
8,20,5
1,42,4
27,3,4
9,40,4
27,39,6
30,42,6
31,17,3
4,44,6
7,45,6
39,38,5
30,35,3
9,44,0
7,18,5
39,6,0
15,24,5
48,5,3
42,21,3
31,36,6
4,28,5
27,20,4
29,11,4
35,4,6
28,19,5
33,8,6
29,14,6
35,0,6
22,14,1
28,23,6
8,40,3
1,31,5
16,5,3
44,40,1
36,7,6
42,44,4
8,30,0
48,39,6
10,5,4
12,14,5
8,31,3
1,29,5
19,45,5
8,28,5
32,24,3
40,20,5
37,39,5
32,12,5
3,5,3
10,34,3
28,5,6
4,21,4
31,6,5
21,42,2
23,0,4
33,18,5
28,37,2
7,10,2
26,41,3
2,23,5
18,22,5
48,24,4
39,22,2
49,5,3
40,3,5
37,11,6
47,3,5
18,46,5
19,29,6
27,5,3
9,46,6
20,34,4
21,6,6
46,25,6
17,15,6
43,44,6
7,19,4
29,24,6
35,2,6
43,0,6
28,20,6
17,49,6
5,6,5
37,24,4
32,28,5
47,0,0
43,13,6
33,21,5
47,15,6
3,25,4
46,34,0
44,20,4
36,16,2
28,26,4
22,41,6
45,18,5
38,23,6
24,42,6
24,40,5
30,19,5
9,44,5
49,23,5
39,26,2
42,37,2
8,41,3
48,4,3
26,42,5
49,0,3
35,6,2
29,4,6
16,33,3
41,20,2
44,8,5
32,18,3
40,9,3
45,32,6
43,47,6
42,12,6
19,32,0
14,12,3
23,0,5
23,12,6
13,5,5
0,13,3
31,34,5
34,14,6
47,29,6
35,12,4
48,10,4
11,6,5
26,19,6
39,43,4
41,45,6
44,35,5
23,20,6
13,3,1
19,3,5
1,48,4
19,47,6
3,29,4
20,42,5
40,17,5
32,23,6
39,17,4
26,40,5
16,45,6
29,43,4
17,31,5
46,11,3
18,39,4
2,46,5
0,22,1
15,30,4
43,21,3
22,29,6
4,21,6
15,3,0
47,17,6
20,36,4
8,30,5
4,25,3
0,39,5
33,37,6
28,38,5
38,3,1
34,40,0
25,49,4
30,6,3
9,0,1
10,5,0
20,44,6
4,1,6
0,20,6
0,24,2
34,38,5
10,12,6
25,34,5
34,40,5
24,11,6
13,14,5
23,15,6
14,12,4
35,47,5
29,19,2
21,37,6
20,38,5
38,29,0
43,34,6
22,39,6
26,19,4
49,40,1
16,30,5
29,4,4
33,24,5
28,38,4
13,5,1
9,3,6
30,15,5
1,34,3
19,29,4
12,1,3
33,2,6
29,9,5
35,46,4
2,17,6
0,25,2
34,17,3
30,44,5
9,37,5
1,21,3
36,11,4
22,25,3
18,39,5
6,40,4
26,10,6
41,11,0
44,14,5
35,9,6
29,30,6
49,5,4
26,15,6
41,12,6
36,7,3
12,47,1
6,14,5
2,32,6
22,19,6
33,16,5
46,27,6
41,11,6
13,7,1
23,35,0
11,20,6
48,29,6
0,37,6
4,17,4
6,21,4
46,30,5
1,11,5
8,17,2
2,48,5
21,25,4
20,38,6
49,43,6
20,6,3
21,28,5
45,31,4
33,41,5
6,1,6
30,38,4
8,3,6
1,38,3
29,17,5
46,38,2
17,41,4
5,0,6
37,41,5
29,40,1
16,35,5
16,28,3
48,9,1
25,4,1
21,49,2
20,27,3
8,40,1
46,31,4
17,11,6
25,3,6
48,27,0
23,32,4
13,2,5
43,12,6
45,30,3
40,26,3
37,29,2
24,30,5
0,48,0
35,13,3
49,14,6
7,47,6
47,3,6
21,42,6
40,10,4
37,11,1
22,42,4
33,8,5
46,21,5
17,8,4
28,38,3
43,9,6
18,3,2
2,21,3
19,21,0
8,2,6
35,45,5
29,38,6
46,10,6
17,32,4
25,15,6
11,32,5
49,27,6
7,36,4
20,24,6
21,5,3
43,27,1
22,13,2
48,27,6
25,49,3
14,47,5
10,33,1
31,19,5
0,2,6
24,26,5
4,37,3
0,27,4
31,14,2
15,36,5
24,29,5
22,3,3
43,2,6
20,49,4
21,2,5
4,2,6
15,46,3
12,40,4
44,20,5
41,37,1
2,9,3
18,40,3
18,3,0
2,16,5
25,19,4
11,9,5
34,39,6
0,11,3
34,2,4
15,10,4
21,48,4
20,33,5
45,39,3
22,13,6
32,0,6
37,19,4
18,3,6
2,1,2
1,46,4
19,17,6
45,48,6
33,13,3
30,6,5
40,47,2
32,8,5
46,40,3
17,36,4
27,32,4
9,26,2
26,27,6
7,1,6
30,11,3
27,3,6
16,47,3
35,3,3
14,34,5
18,5,5
19,49,6
8,13,5
49,18,6
26,21,0
43,7,6
45,20,3
23,5,6
13,19,6
12,32,6
25,14,5
10,6,4
27,1,6
12,14,6
47,10,4
28,46,6
45,38,3
24,6,2
34,4,6
29,42,4
35,39,5
39,12,6
26,28,6
36,25,5
44,10,4
10,4,4
18,12,4
38,25,5
31,18,5
27,18,6
30,31,6
7,22,4
40,6,5
37,9,4
49,24,6
7,23,6
42,21,0
20,46,6
21,30,6
39,40,5
26,13,1
34,11,0
0,8,5
35,7,5
8,27,1
19,15,0
31,28,5
15,36,4
17,14,5
46,9,2
38,9,5
15,37,3
24,0,6
16,35,3
29,27,5
21,27,5
20,25,6
49,43,4
7,0,5
29,7,4
35,0,4
11,23,2
25,26,2
2,48,6
18,19,6
30,23,4
27,2,3
1,31,4
19,17,3
48,40,6
11,30,6
46,2,6
17,16,0
35,27,6
16,15,5
#
