47,8,4
42,22,4
41,35,6
39,1,0
2,25,1
49,13,3
17,7,5
25,38,5
35,26,5
9,49,6
13,18,5
44,7,6
28,40,3
1,36,4
2,12,6
44,14,6
13,23,6
2,28,0
39,10,6
14,3,4
36,24,6
23,3,6
15,43,6
5,32,6
21,43,5
41,22,3
46,36,4
16,21,4
25,24,4
33,31,3
45,20,6
1,49,4
38,17,5
7,26,6
38,39,6
27,12,6
19,46,4
11,49,1
41,32,6
14,4,6
36,10,2
23,14,3
20,1,6
18,37,5
27,9,0
45,3,5
23,34,4
15,27,2
11,13,5
35,30,5
25,45,6
0,45,5
19,28,4
10,32,5
40,18,2
41,20,6
34,39,4
25,32,6
20,46,0
22,43,4
10,8,4
25,14,6
41,30,6
29,35,3
19,28,3
38,35,5
28,41,6
11,13,3
25,38,6
19,21,6
31,27,6
5,30,2
40,6,3
22,12,4
27,47,6
9,0,5
37,5,6
32,43,4
42,8,5
32,31,6
35,47,2
20,36,5
30,3,4
14,33,0
5,13,1
31,39,3
23,12,0
15,46,6
40,43,3
23,8,2
15,4,5
14,3,2
6,12,4
41,33,5
17,40,5
39,33,4
2,10,6
16,3,0
41,0,5
20,9,5
11,20,0
0,36,5
19,25,5
30,33,3
14,26,3
10,1,0
40,44,3
24,12,5
43,20,6
11,24,4
35,28,1
30,24,0
6,35,6
45,26,5
33,10,0
29,6,4
19,14,1
7,38,0
48,16,4
46,27,5
16,44,2
8,47,1
24,16,5
2,20,6
39,33,6
42,30,5
21,47,5
43,5,3
37,47,2
49,12,6
5,15,0
40,1,2
22,26,6
28,27,4
38,22,4
20,49,4
21,25,6
17,1,6
26,44,6
31,48,3
4,25,2
47,44,3
43,37,1
24,13,5
33,37,6
45,14,6
22,35,4
40,30,2
39,44,6
2,10,4
10,18,1
22,29,3
32,4,3
44,10,6
7,8,3
1,17,4
4,14,4
8,26,6
9,22,6
38,35,4
11,23,1
20,9,1
39,23,1
2,49,3
31,32,4
5,19,4
38,6,5
7,21,5
1,36,6
7,4,6
35,17,4
25,32,5
49,32,3
19,45,4
29,36,2
32,49,5
44,12,3
5,27,3
49,28,4
7,29,1
3,12,2
3,27,4
44,3,6
32,38,4
42,24,2
20,8,6
15,43,3
2,49,5
39,31,5
34,13,2
35,3,3
24,36,5
43,45,0
14,29,6
32,27,5
44,11,6
9,34,3
24,26,5
23,38,4
15,21,3
49,33,4
5,41,5
47,14,6
4,10,6
26,29,3
48,23,4
28,39,5
30,40,4
31,6,4
49,9,2
37,33,5
12,49,4
0,42,1
19,37,2
31,17,5
49,5,6
28,13,4
37,3,1
10,32,4
20,23,5
21,31,5
29,32,6
0,24,6
4,23,3
47,42,5
11,15,4
15,47,5
4,34,5
47,21,3
42,37,3
11,10,5
42,0,6
41,31,1
16,22,6
46,26,6
32,17,0
44,36,5
9,41,6
24,17,5
48,33,4
32,41,5
44,29,4
13,10,5
32,0,6
5,14,2
31,25,6
19,23,3
29,25,5
11,41,6
34,17,0
0,48,2
19,45,6
41,28,5
21,36,4
6,42,0
25,5,3
41,4,3
13,24,6
44,42,4
35,8,5
41,37,5
7,26,3
20,8,0
25,2,4
41,38,3
48,9,5
28,6,2
4,16,0
47,0,6
5,12,0
31,17,4
24,15,6
25,2,2
41,49,5
49,15,3
31,20,5
34,46,2
41,23,4
37,18,3
12,28,4
26,9,2
17,10,6
36,21,5
23,33,4
15,16,6
37,3,6
12,26,5
13,38,6
32,30,5
9,2,6
32,3,4
13,47,3
24,10,6
43,4,5
39,35,2
2,24,6
18,3,6
37,12,5
26,9,3
29,31,6
19,9,1
40,5,6
28,31,6
7,19,2
48,5,4
7,3,4
45,34,4
33,41,0
33,25,3
45,40,2
0,3,4
19,5,6
8,30,5
43,35,4
15,14,4
23,25,5
35,22,6
20,33,4
26,43,5
17,34,3
25,5,6
11,33,4
42,14,0
34,43,5
43,14,3
24,3,0
20,24,5
48,3,3
28,33,5
32,6,5
13,42,5
35,40,4
20,16,4
1,24,5
28,36,6
40,30,3
22,6,3
26,22,1
17,47,4
13,43,5
32,19,5
42,39,6
35,30,6
6,31,6
30,48,4
22,24,3
10,3,6
0,30,4
19,4,4
36,13,2
6,30,4
14,3,6
6,46,1
13,7,0
0,36,1
19,43,3
17,43,4
42,1,2
45,5,3
33,22,4
1,11,4
29,34,3
19,45,3
41,8,2
21,32,3
44,45,1
25,14,2
42,28,3
26,27,3
17,44,6
36,7,3
6,5,6
34,39,3
35,14,6
40,24,2
22,6,6
49,9,4
31,15,5
6,9,6
15,44,4
23,21,6
32,28,6
44,33,0
4,41,5
9,3,4
8,46,5
9,10,6
29,11,4
0,40,6
5,9,5
49,46,5
34,10,0
30,18,5
14,8,1
29,46,6
0,47,2
11,16,6
20,13,6
17,29,6
20,15,1
11,3,6
11,20,6
46,24,6
16,18,6
24,12,3
43,31,4
26,20,4
17,12,6
0,38,3
29,13,6
14,22,2
10,48,5
40,23,3
10,4,5
40,36,5
31,12,4
49,40,5
30,44,4
14,5,3
37,12,6
27,31,5
36,49,6
30,21,4
43,24,3
9,39,6
48,27,2
7,30,4
27,3,5
12,3,4
26,12,6
17,31,2
11,12,1
34,45,1
7,28,6
48,13,4
10,15,5
22,9,3
45,12,5
33,8,6
3,28,6
39,48,4
12,9,6
31,22,3
6,23,3
30,37,3
34,37,6
25,12,4
25,7,5
35,28,4
14,12,5
36,18,5
20,48,4
42,14,4
1,36,0
7,22,5
47,48,2
4,18,4
40,43,1
10,7,0
4,42,6
26,34,5
38,34,4
29,14,3
33,9,4
45,27,6
29,4,6
0,8,6
49,24,6
5,46,4
49,14,3
5,1,1
25,9,4
34,45,6
41,26,6
20,47,5
12,39,6
45,18,6
1,14,3
7,12,4
48,35,5
38,44,6
26,8,5
17,16,6
8,37,1
24,33,4
9,13,4
8,48,5
8,41,1
9,44,5
43,10,4
9,15,4
18,44,4
3,44,0
35,3,6
42,38,4
8,35,6
24,17,2
35,11,2
10,23,3
22,20,6
26,31,6
17,22,3
2,46,5
12,37,4
13,17,5
36,41,0
6,39,5
39,46,6
13,41,6
32,21,0
3,27,1
37,12,1
36,20,3
14,27,5
44,26,2
13,2,6
18,49,1
15,3,4
44,31,3
32,17,6
0,24,2
29,30,6
13,11,6
43,40,6
8,44,6
36,24,3
6,45,5
17,23,6
26,42,5
36,25,1
30,46,5
15,46,5
23,39,4
20,35,5
34,7,4
5,12,6
49,43,5
24,44,5
8,21,4
46,44,2
16,31,5
21,31,4
25,32,3
8,22,4
10,2,0
40,17,6
37,1,1
21,22,2
7,43,3
38,49,5
30,6,6
36,26,3
25,34,6
35,7,5
43,28,1
24,30,2
31,7,5
5,42,4
48,32,6
1,38,2
40,4,4
22,39,3
19,38,5
0,28,6
30,2,3
6,34,5
46,13,4
16,39,6
15,12,6
23,37,2
23,27,1
0,48,6
19,13,4
31,2,6
5,21,1
41,3,4
34,26,3
0,20,3
19,8,4
19,13,5
0,6,6
47,37,0
4,15,6
10,28,5
40,1,6
5,1,6
31,28,0
7,44,4
28,38,5
23,18,5
15,11,2
30,10,5
14,17,5
27,18,5
12,37,2
34,7,6
35,45,3
48,4,5
38,33,6
34,21,6
42,35,5
15,12,4
23,44,6
40,3,4
10,42,4
30,49,3
36,48,5
40,31,1
22,19,4
31,12,5
5,44,5
20,13,5
41,2,0
12,27,5
12,48,4
1,45,6
48,41,4
26,4,4
17,6,2
49,13,6
31,40,4
#16,17,5
19,3,4
3,37,0
35,25,5
6,3,4
29,18,0
30,36,2
14,40,5
26,31,5
11,38,4
44,12,6
12,28,1
40,5,5
10,17,5
25,8,4
20,40,5
42,11,6
31,13,3
49,45,5
16,19,3
30,42,6
40,42,6
48,4,4
7,14,6
28,26,5
32,23,4
17,14,0
36,5,3
14,7,5
46,42,5
0,42,5
29,12,5
30,33,4
39,49,6
40,23,5
37,3,4
27,12,2
49,46,6
31,5,5
17,11,5
37,27,6
3,19,5
16,30,2
46,44,6
16,10,5
33,18,3
8,19,5
35,13,2
49,22,6
5,17,5
49,32,4
41,44,3
41,49,4
34,9,5
36,5,6
19,14,6
20,23,4
25,1,4
10,28,0
40,1,4
42,23,6
46,9,0
16,34,2
14,48,6
22,28,5
40,25,1
17,45,4
26,43,6
11,34,6
6,43,4
14,35,5
5,38,6
34,48,3
22,30,6
40,33,5
49,46,1
24,43,2
9,44,5
41,0,4
11,4,4
45,29,4
33,0,3
11,13,4
45,20,5
33,19,6
44,26,3
29,20,6
42,23,4
31,48,5
23,27,3
43,2,5
8,17,6
49,25,5
3,1,5
19,37,4
29,36,6
26,24,6
26,44,5
17,27,2
28,3,3
1,41,4
46,9,5
16,35,0
43,48,1
49,30,6
5,35,5
8,12,0
28,39,6
21,38,4
45,31,2
33,49,3
4,6,6
47,36,5
40,11,3
46,21,6
29,2,2
30,20,5
22,39,6
49,14,6
45,14,4
33,24,0
11,41,5
42,36,5
19,18,5
32,30,6
29,31,3
17,44,5
14,48,4
3,45,1
12,37,4
25,2,5
34,1,3
44,36,6
6,2,6
30,2,5
36,18,5
21,45,5
34,31,0
7,12,0
45,38,6
22,0,3
26,6,6
48,43,4
6,5,4
14,32,4
44,11,5
13,24,4
4,42,5
15,12,5
23,46,0
37,27,3
37,42,4
10,43,5
38,17,4
41,2,5
25,40,6
22,32,3
10,17,3
4,21,1
47,35,6
8,6,4
9,2,4
1,44,0
18,31,3
26,15,3
4,36,5
26,1,4
16,45,6
49,27,5
31,7,6
2,34,6
46,3,6
16,0,0
3,12,5
45,10,6
10,6,6
40,32,3
28,44,5
24,26,4
25,45,5
20,23,6
4,28,6
28,49,6
1,13,4
10,12,6
2,38,6
39,41,6
38,22,5
10,44,3
40,4,3
22,8,6
32,6,4
28,33,4
35,45,6
25,33,6
25,43,6
0,46,1
25,19,6
21,36,6
30,3,3
14,40,4
31,13,4
34,36,4
0,21,5
13,47,4
41,40,5
38,8,6
4,42,4
47,45,5
27,12,5
39,10,6
20,0,6
30,24,4
30,3,6
18,37,4
18,23,3
22,33,0
49,4,6
17,12,4
26,3,5
5,20,6
40,38,1
39,20,6
2,16,5
45,35,4
28,38,2
7,5,0
31,44,4
24,44,4
3,27,3
15,6,2
38,15,5
13,39,3
44,38,6
18,46,5
10,35,4
22,4,6
14,12,5
6,19,4
10,9,4
22,43,6
27,33,3
39,36,4
23,26,1
29,38,2
48,4,6
7,35,6
21,6,5
18,24,0
30,37,0
33,6,6
34,44,5
11,42,5
17,9,3
26,44,6
23,5,6
15,34,0
29,24,2
14,24,4
43,13,6
24,23,5
5,14,6
17,43,5
26,20,6
3,27,2
46,32,5
7,32,4
44,49,1
32,38,6
35,24,3
42,10,2
45,20,0
44,34,6
13,29,2
41,15,1
21,40,3
28,29,0
44,35,5
11,23,0
28,18,6
20,47,4
21,8,3
24,20,1
30,19,6
35,31,5
41,48,1
1,0,6
23,4,3
46,7,2
40,4,2
36,29,3
14,16,5
35,29,5
0,31,5
29,1,6
33,34,5
45,3,4
7,41,0
28,10,6
43,13,4
24,41,6
15,21,6
38,9,4
48,27,5
44,10,2
32,26,4
42,41,5
11,47,6
23,49,4
4,2,0
0,3,6
5,17,3
31,45,4
0,5,5
19,45,5
29,3,6
5,48,3
35,6,4
42,28,0
14,28,1
6,10,2
40,17,5
10,21,6
45,7,2
25,44,4
42,11,4
13,30,6
32,23,5
26,34,4
22,24,6
45,9,1
29,30,5
0,36,4
45,37,0
33,2,6
37,27,2
3,32,4
15,37,5
26,47,6
12,37,1
41,18,5
19,16,6
45,25,4
33,49,5
41,32,5
3,15,3
40,24,4
41,36,5
21,34,5
35,49,4
47,10,0
4,16,5
8,49,5
37,18,5
37,49,3
23,16,0
15,37,6
32,38,4
13,41,4
32,18,6
14,25,4
5,28,4
32,47,5
33,12,5
45,30,5
10,35,5
40,42,5
39,10,1
2,46,0
40,3,5
36,42,6
23,31,6
15,28,5
24,14,1
43,23,3
9,3,5
17,12,3
26,15,6
43,20,5
14,35,4
30,45,6
24,33,5
16,6,6
46,37,1
12,3,1
41,16,5
20,38,4
25,1,2
23,10,5
15,12,6
48,1,4
7,36,4
17,34,6
26,7,3
35,29,6
34,32,3
27,33,4
28,17,5
45,22,2
33,20,5
19,36,6
0,42,1
43,41,3
11,32,4
21,3,3
8,19,3
43,46,3
33,0,0
36,42,2
30,5,5
6,49,6
33,27,6
45,47,6
32,7,5
13,38,0
14,3,4
25,3,0
11,24,4
49,9,5
5,19,5
6,8,6
27,30,1
6,3,6
45,24,3
33,20,3
38,10,2
48,36,3
39,41,5
2,32,0
20,30,6
21,9,4
31,7,4
35,37,5
34,41,6
6,25,6
45,24,1
33,22,6
13,36,6
5,46,6
49,12,5
48,0,3
38,46,2
2,9,1
19,47,4
0,36,2
22,9,6
10,14,5
34,12,2
25,2,4
5,40,4
49,12,6
46,18,6
38,39,5
48,28,4
30,9,3
6,37,6
46,39,5
45,1,5
33,27,5
37,12,5
24,12,3
18,12,3
17,28,6
22,36,3
40,42,3
23,36,5
12,44,5
30,0,4
24,22,3
9,43,3
22,16,3
10,21,5
40,11,4
42,26,6
13,29,6
21,8,5
3,12,3
37,8,6
1,28,3
7,36,6
20,35,5
2,12,6
39,15,3
4,48,5
47,14,2
2,6,5
39,25,5
30,1,6
6,20,6
28,5,6
1,30,1
43,49,6
24,32,6
19,36,4
27,3,4
27,7,5
13,31,2
8,15,5
0,8,5
19,26,4
47,18,1
4,10,4
35,26,6
42,25,5
33,1,4
45,44,5
47,15,5
4,20,6
5,17,2
31,37,2
34,8,6
44,48,2
32,0,6
12,33,4
21,4,6
45,35,2
33,41,3
7,11,4
20,7,1
43,26,5
38,3,6
48,43,2
7,5,3
36,24,6
44,46,5
13,23,4
11,5,6
42,43,4
0,13,6
41,5,6
21,43,1
0,22,5
18,46,1
5,49,4
44,49,5
43,32,1
48,49,6
27,16,4
17,44,6
41,16,4
10,31,4
40,12,4
39,22,1
8,34,3
9,32,6
2,42,3
5,16,2
31,6,5
40,31,0
18,3,0
15,9,4
30,0,6
28,31,5
39,31,5
2,48,4
33,34,0
45,18,6
42,26,5
34,29,3
15,18,3
23,12,6
1,44,2
44,7,6
38,36,4
48,30,5
13,3,5
3,20,6
0,12,3
36,10,6
30,15,5
48,26,4
29,17,6
47,13,0
43,47,4
7,4,6
48,26,2
8,41,0
43,6,6
31,30,6
11,48,2
35,8,0
35,0,6
42,5,0
7,27,4
38,5,5
33,39,4
19,24,6
45,39,4
33,16,2
27,11,5
14,0,3
30,48,6
33,44,5
28,8,5
7,34,5
4,9,3
47,39,5
1,20,4
28,34,5
39,41,4
2,15,3
18,37,2
12,37,2
14,23,4
30,34,3
30,34,4
0,3,5
29,48,4
41,28,6
34,7,6
28,36,0
48,22,6
10,44,5
22,31,6
15,45,6
23,47,5
35,46,6
41,28,4
45,10,5
25,42,3
41,49,6
8,14,6
43,32,6
47,12,2
4,43,2
9,34,1
24,42,4
2,18,6
10,13,0
40,14,0
5,12,6
47,44,2
4,21,5
1,34,4
7,10,3
31,18,6
43,30,0
15,20,5
23,3,1
5,26,2
13,39,5
44,14,3
20,24,6
35,6,6
42,33,6
29,43,3
0,44,5
1,45,6
0,24,6
29,22,5
34,20,6
25,26,0
32,24,4
13,8,3
15,34,6
13,39,4
44,17,4
16,3,5
46,14,5
27,30,5
16,25,4
13,12,6
32,30,5
38,34,3
1,42,5
16,38,4
46,29,3
24,5,5
9,15,6
38,5,4
1,19,5
13,35,4
32,6,5
23,39,3
10,2,0
22,31,1
23,10,4
15,12,4
37,27,1
18,45,4
23,10,3
15,11,3
28,37,0
38,12,5
28,49,3
34,21,6
41,1,3
40,48,4
31,6,6
24,39,6
8,37,4
39,30,5
2,5,4
5,11,4
2,40,3
5,8,3
38,13,6
46,18,4
16,6,3
15,21,4
39,25,3
4,26,6
48,21,3
7,6,5
9,16,6
0,18,6
19,38,3
43,20,4
8,27,5
24,41,5
31,19,1
5,26,3
8,17,5
43,10,4
11,21,5
34,8,4
40,20,4
22,24,2
9,6,2
31,1,5
26,39,2
17,40,4
42,3,6
25,28,4
35,39,6
11,31,5
48,29,6
28,42,5
17,21,6
26,40,4
49,14,1
5,48,1
14,18,3
36,31,2
36,3,4
14,29,5
32,20,4
13,25,3
8,17,0
32,38,2
6,1,5
21,7,4
41,11,6
45,13,1
33,4,5
9,39,4
43,47,2
48,12,6
12,3,6
11,16,6
21,32,2
38,47,1
48,27,4
45,23,5
33,15,4
15,25,4
23,4,6
14,3,2
30,42,2
4,10,6
47,30,2
37,18,3
45,0,5
13,0,5
32,38,5
14,3,5
14,49,5
30,44,4
8,18,6
43,5,5
34,13,5
28,26,6
7,30,2
31,25,4
49,22,4
31,9,5
5,30,3
39,3,6
2,37,5
10,13,2
22,16,5
9,22,3
8,41,2
32,19,4
16,13,5
46,38,3
1,2,0
7,47,6
2,27,1
39,46,6
17,20,6
26,5,5
25,17,4
20,13,6
41,12,5
12,27,6
37,9,5
4,14,5
28,21,5
1,20,5
42,2,4
34,22,4
37,12,6
18,45,5
13,28,6
44,39,0
29,17,5
0,31,6
46,17,6
16,7,0
15,40,3
23,21,2
7,29,4
32,35,3
13,11,3
27,10,4
14,31,6
17,44,2
26,46,4
6,18,4
14,17,6
43,25,4
9,22,2
25,1,6
41,2,6
35,36,4
42,2,5
3,42,2
48,37,6
17,40,6
40,37,1
22,36,6
15,30,1
23,18,5
34,41,4
11,28,6
7,11,5
31,21,5
49,25,2
6,17,5
30,4,4
21,6,4
11,45,2
49,18,3
5,9,3
28,46,5
38,3,5
25,20,6
21,15,0
33,32,6
45,13,2
15,8,6
49,11,6
5,35,3
41,40,6
11,28,1
17,44,3
26,25,6
28,16,5
1,5,3
5,40,6
49,21,6
35,7,5
47,22,5
4,35,4
27,3,5
13,37,6
34,32,1
41,22,4
9,12,5
10,6,5
39,16,1
2,1,6
10,32,6
40,43,5
46,35,5
12,16,0
3,37,6
0,16,3
19,39,4
4,42,1
47,44,4
26,9,5
17,22,6
15,22,6
23,42,5
49,39,2
8,24,1
33,16,5
48,30,4
45,39,6
33,12,1
20,29,5
42,8,4
24,40,6
7,19,1
15,1,5
23,14,6
19,44,5
29,26,6
42,40,4
20,24,5
0,14,6
19,6,2
4,25,6
47,33,4
10,32,5
22,1,2
16,41,6
40,1,3
22,14,0
5,1,6
26,34,1
17,29,2
13,6,4
32,21,3
1,49,6
28,14,6
29,11,6
0,22,6
19,37,6
0,6,6
29,8,4
19,24,0
12,18,1
13,47,3
49,25,6
5,44,6
22,16,6
10,24,4
2,7,3
39,25,6
14,20,3
36,46,2
31,10,5
26,20,1
17,1,4
12,45,4
13,21,5
18,13,6
21,38,6
2,16,3
39,36,5
14,26,5
13,22,5
4,6,5
32,4,4
13,17,5
35,42,6
41,32,4
42,32,6
25,24,1
36,38,6
30,35,3
8,4,6
43,28,3
32,35,6
44,19,6
31,19,3
49,43,5
25,36,5
11,19,5
34,19,0
20,9,6
12,3,4
27,13,0
32,47,6
31,33,5
49,47,6
5,11,5
18,45,3
19,1,2
1,6,1
34,46,5
21,48,2
42,0,6
41,40,4
4,36,4
47,0,4
13,48,5
44,31,5
49,21,2
31,44,6
27,12,4
22,19,3
15,24,6
23,10,6
49,46,5
5,32,5
43,25,2
9,33,6
28,19,4
7,11,6
18,36,6
13,37,4
41,1,1
20,47,1
14,22,6
6,35,3
12,3,0
37,28,5
0,26,4
19,39,6
39,22,5
2,26,5
41,15,6
25,14,5
31,21,6
49,48,5
45,11,5
47,3,1
34,24,6
11,3,6
8,24,4
17,14,5
26,7,6
45,35,5
33,22,4
4,5,1
47,29,5
35,38,5
43,46,5
24,4,3
8,29,3
25,48,3
42,9,5
14,32,6
6,40,6
34,2,2
35,30,6
10,31,6
27,7,6
40,3,4
15,43,6
23,6,6
9,35,6
43,38,3
2,15,6
39,42,6
1,2,5
38,46,6
14,48,3
6,47,4
29,33,2
19,48,5
47,21,6
38,41,4
1,46,6
16,38,5
46,27,5
49,20,3
31,43,2
2,29,6
39,35,5
15,24,3
23,19,6
33,9,3
30,35,1
36,9,5
21,3,6
11,0,5
31,13,5
36,3,6
30,48,3
36,49,3
32,26,0
4,26,2
47,0,6
11,44,2
25,33,5
39,21,6
2,34,3
5,14,4
31,17,1
48,40,6
16,22,2
46,9,4
33,11,1
3,9,3
29,37,5
10,8,5
40,11,5
43,21,6
9,2,6
33,40,6
45,3,5
13,23,6
44,25,5
40,16,2
10,44,6
6,10,3
36,45,4
23,44,5
15,5,4
22,17,3
10,47,4
45,34,1
33,27,2
11,48,3
41,5,5
22,15,5
40,6,5
20,21,5
35,47,2
13,21,6
44,16,0
49,10,3
31,44,1
7,33,5
38,31,4
19,42,3
0,20,3
2,28,5
39,40,3
35,17,3
21,31,2
44,25,6
32,33,5
8,47,6
24,10,6
27,12,0
37,9,3
47,34,6
4,25,5
15,7,6
23,32,3
30,21,3
6,36,6
36,20,6
6,9,5
25,7,4
42,33,5
9,33,2
8,5,4
3,19,3
2,45,5
33,19,5
6,44,5
36,35,0
32,46,6
44,41,6
22,36,2
40,17,3
3,12,2
17,12,5
35,42,5
21,33,3
11,29,5
42,30,3
27,22,1
11,36,2
9,34,6
43,11,4
22,18,5
40,41,3
10,3,5
40,36,6
39,33,0
2,46,5
1,12,3
49,13,5
31,24,6
39,31,4
2,7,6
41,16,3
11,23,5
0,3,4
19,38,6
4,32,6
47,29,0
45,15,4
33,43,5
38,19,4
7,13,6
8,32,5
24,29,5
48,3,4
1,17,6
32,46,4
44,49,4
14,13,6
30,3,4
37,18,6
37,1,1
7,18,4
28,44,6
23,16,5
15,31,5
31,20,5
49,32,6
43,26,3
8,2,6
48,0,5
7,14,4
6,37,5
36,7,3
9,21,6
8,49,6
32,7,2
44,43,5
45,20,6
33,11,6
25,41,4
20,49,5
8,25,6
43,29,5
8,21,1
9,11,1
2,6,3
39,49,5
41,29,5
34,13,6
39,13,2
2,9,3
13,18,4
32,29,5
39,49,4
2,43,6
23,30,2
15,36,6
8,22,5
9,38,6
20,34,3
11,45,6
8,1,4
9,22,0
25,10,2
20,16,4
21,29,4
34,23,5
28,41,2
38,8,5
8,21,0
24,22,1
35,1,3
34,48,0
25,3,4
20,23,5
5,42,1
31,26,6
2,11,4
39,46,4
32,35,5
13,20,5
#22,49,2
26,34,4
22,6,6
16,18,5
12,18,3
15,41,5
41,40,5
20,36,4
0,35,5
41,32,5
27,12,1
11,0,5
42,21,1
11,0,4
32,6,6
49,6,5
42,3,3
14,10,4
34,36,6
20,8,3
11,37,0
23,18,2
22,6,5
12,7,6
26,14,3
6,33,6
19,30,5
40,36,5
22,48,3
7,45,6
31,12,4
21,6,6
19,30,4
0,47,4
41,12,6
30,37,6
45,27,5
21,3,5
39,12,5
7,26,4
8,45,4
28,36,6
7,25,6
40,18,4
11,31,4
23,30,5
15,31,5
28,30,0
21,26,5
28,30,1
19,13,6
29,44,5
1,5,5
19,8,5
9,49,6
43,8,5
39,42,3
36,20,2
6,3,6
18,12,6
6,48,4
9,21,3
8,22,6
23,21,6
37,14,6
19,12,4
20,30,5
34,7,3
11,13,4
37,3,4
9,26,5
13,45,6
44,1,5
27,12,2
36,31,3
44,36,2
49,41,5
44,43,3
20,16,1
47,9,4
4,36,3
43,42,6
24,8,4
39,38,1
14,42,4
10,12,3
7,43,5
16,35,5
4,23,2
11,49,5
7,49,6
48,14,6
23,45,6
15,11,5
43,34,6
18,49,6
5,7,4
48,44,3
17,42,6
17,3,6
35,16,6
41,36,4
35,8,4
34,4,3
5,40,5
36,48,5
48,16,4
2,31,5
39,43,5
31,16,5
5,1,2
0,24,6
23,10,1
43,29,6
15,39,6
23,44,3
41,3,6
20,13,4
32,3,6
13,10,5
47,21,3
31,42,4
35,47,6
49,38,6
17,42,5
43,28,4
8,25,5
34,29,5
23,37,4
34,13,5
39,28,4
48,27,0
26,8,1
25,30,6
19,15,5
18,12,0
27,18,5
6,8,6
14,7,6
8,30,6
47,33,5
0,47,6
44,47,4
20,7,4
16,18,0
46,34,4
14,0,0
5,22,6
31,1,5
21,1,0
34,8,6
13,33,5
44,26,6
45,6,4
5,22,4
31,39,1
9,0,6
9,20,3
35,15,5
24,17,6
15,4,6
8,39,6
24,22,5
25,40,0
41,33,3
42,16,6
20,15,5
23,24,5
44,10,1
28,45,2
1,14,6
10,46,5
20,38,5
34,41,6
7,42,6
36,44,6
46,11,3
45,32,6
33,27,6
33,10,5
45,25,6
21,13,4
48,5,6
38,11,4
15,35,4
7,49,4
28,45,3
34,13,4
22,20,5
18,1,2
19,41,3
11,15,4
21,29,4
18,37,6
30,39,5
47,12,2
17,5,6
15,24,5
41,8,6
34,16,4
33,0,5
45,29,6
23,40,6
15,31,3
17,39,4
26,15,2
29,17,6
38,42,4
30,32,6
6,23,5
26,20,1
17,31,6
2,16,6
21,24,3
41,49,6
41,39,1
35,3,6
16,18,4
29,38,5
27,12,0
5,45,6
36,20,6
19,13,0
37,12,1
29,7,4
19,10,1
42,44,6
42,31,6
26,9,4
39,40,3
2,25,3
20,14,4
3,37,1
8,22,3
38,6,4
14,3,4
36,19,4
37,27,0
8,27,5
26,46,0
17,34,6
23,30,6
15,18,1
38,12,3
3,47,3
28,47,6
38,4,1
24,18,1
8,46,6
32,20,2
45,18,6
8,5,3
43,16,5
26,44,4
17,11,2
5,14,2
21,8,2
45,12,6
33,6,1
11,28,3
43,31,5
9,23,5
13,34,3
15,42,5
23,45,5
21,22,4
48,30,5
7,32,2
41,36,6
35,31,4
21,2,5
13,39,6
44,21,0
22,4,2
5,18,6
49,25,3
22,27,6
10,46,4
11,31,6
2,22,0
29,44,4
5,11,4
22,17,3
40,5,4
25,6,2
48,17,4
15,25,6
43,25,5
31,9,5
32,37,5
13,0,6
14,19,2
43,37,4
7,37,6
48,31,5
21,40,3
43,40,5
24,47,6
11,7,1
11,32,1
33,18,2
0,8,5
29,3,4
7,41,0
22,37,5
40,29,1
7,46,3
28,40,5
28,5,6
32,28,1
32,19,6
8,10,4
24,23,4
49,40,4
14,22,5
31,39,0
47,14,6
4,6,3
46,3,4
35,9,5
0,31,5
19,46,3
46,32,2
0,35,6
49,13,5
33,12,4
10,17,3
22,1,6
35,26,0
34,16,1
46,14,5
19,42,5
0,48,6
14,47,5
18,3,4
12,3,6
23,1,6
15,14,5
22,31,6
10,19,6
33,2,5
10,1,4
22,44,2
39,27,6
2,21,1
3,18,6
37,30,3
4,13,0
4,32,5
47,23,5
30,17,5
39,46,1
17,14,4
26,40,4
13,21,5
32,7,3
1,30,4
48,17,6
34,39,5
25,24,6
34,38,5
21,42,6
24,20,6
3,27,6
45,9,5
33,8,6
46,29,5
42,32,5
20,42,2
35,49,6
42,30,5
35,32,5
42,47,6
43,20,4
14,17,3
6,48,5
2,36,6
39,9,5
19,8,4
29,24,3
13,31,4
43,42,5
9,15,5
13,1,6
49,25,5
19,2,5
2,19,2
39,15,4
42,36,2
34,5,3
11,41,5
39,1,5
6,49,6
19,7,5
27,12,6
37,28,6
7,36,4
38,41,5
11,13,5
33,34,4
24,31,5
43,29,5
30,1,3
31,32,5
5,45,5
1,37,4
23,41,3
47,36,6
4,18,4
16,38,3
46,26,6
48,26,4
7,20,6
18,3,5
24,10,4
8,9,5
36,22,4
14,49,5
24,21,6
36,15,6
1,49,6
48,12,6
38,25,5
2,22,3
0,3,6
19,26,3
8,33,5
14,35,4
30,25,3
14,1,5
30,9,6
36,17,5
25,47,5
35,7,5
48,27,6
7,43,6
22,25,5
19,23,5
12,37,5
42,48,4
23,26,6
27,18,3
12,46,1
40,13,0
16,9,3
46,36,4
17,2,6
28,2,1
1,9,5
10,16,5
13,11,0
44,31,2
8,3,4
9,39,3
40,31,5
10,4,6
28,41,6
38,42,6
43,10,2
24,29,6
12,16,0
20,2,5
34,0,2
31,4,6
5,33,1
44,27,2
48,16,3
36,35,2
