10,33,5
30,24,5
46,8,3
16,13,4
9,41,5
48,36,4
49,27,5
41,31,6
27,11,1
35,3,5
35,10,6
9,40,6
32,38,3
48,40,1
4,27,4
16,0,4
26,2,6
19,31,5
42,23,5
16,4,5
8,15,5
27,19,6
6,33,5
40,39,4
23,26,5
39,24,2
30,2,0
45,30,6
1,36,2
47,24,5
16,19,2
20,43,6
12,36,5
14,5,6
8,13,1
25,23,5
9,35,4
38,0,5
46,20,2
26,11,6
16,17,5
26,46,5
16,28,5
35,20,3
39,0,2
45,44,0
43,35,6
10,2,6
28,1,6
39,48,6
46,21,3
47,23,5
16,34,3
14,18,5
41,17,3
10,39,6
28,21,6
45,8,5
28,27,5
5,41,1
42,25,0
6,43,6
40,23,0
25,4,6
9,32,5
39,20,4
5,29,3
36,44,0
33,49,5
43,48,6
22,10,6
17,6,3
19,5,3
36,23,1
3,6,4
7,1,5
0,44,2
33,49,3
1,13,3
10,17,6
3,27,5
46,18,1
39,7,3
19,31,3
13,6,3
36,31,5
36,2,6
34,43,4
14,1,4
41,47,4
31,8,4
33,14,4
2,28,3
19,38,2
36,45,5
48,12,5
38,30,5
36,35,2
35,40,4
1,17,4
34,33,2
26,12,3
16,2,4
40,2,5
6,19,4
19,43,5
35,10,2
25,37,4
39,4,4
46,8,5
31,48,5
33,9,3
1,4,4
47,38,6
14,24,3
27,40,5
13,17,3
9,27,6
25,1,3
27,0,4
41,20,6
11,32,5
23,11,0
2,44,1
31,11,5
43,6,4
6,17,5
29,39,6
12,48,6
39,47,2
30,18,2
35,38,2
17,23,6
40,41,6
47,36,2
30,28,6
39,9,3
11,43,4
23,19,6
2,20,6
9,3,3
11,12,2
45,1,6
28,4,3
20,48,6
23,36,3
2,43,6
47,37,6
47,22,3
16,30,0
47,28,3
20,8,5
12,0,5
49,26,0
20,16,1
6,27,2
17,3,5
5,21,6
27,15,5
8,4,3
26,34,5
4,13,3
8,13,5
41,34,4
7,38,6
3,43,6
15,1,5
10,28,4
40,13,5
6,21,1
46,31,6
39,20,3
39,29,2
38,10,3
34,25,3
22,15,3
17,14,4
8,33,6
27,7,5
47,34,4
42,28,3
29,1,6
18,47,5
42,28,6
47,34,6
42,11,3
4,20,0
48,46,0
26,39,3
42,10,3
32,23,4
25,12,2
36,4,3
13,0,6
29,9,4
18,42,6
10,31,3
45,2,5
25,15,5
25,39,0
43,33,6
31,46,5
33,20,4
31,43,2
3,23,2
7,33,4
23,10,3
30,36,3
19,22,6
35,6,6
3,13,6
38,10,5
17,26,2
47,24,4
31,49,6
32,48,5
25,3,5
35,1,3
22,33,3
17,34,6
16,34,5
18,45,5
19,14,4
35,33,4
16,8,1
26,45,1
37,6,5
49,38,5
4,20,6
26,45,6
16,44,3
11,41,5
33,9,6
47,0,5
42,18,5
47,26,4
41,3,4
14,2,5
29,35,5
18,43,2
46,8,4
39,19,5
45,29,1
46,34,5
39,24,4
32,22,5
25,23,6
23,3,5
23,3,3
2,4,2
46,28,6
39,26,5
23,31,3
2,14,4
2,31,5
14,34,6
41,24,2
49,20,5
5,24,6
40,44,3
22,38,3
4,24,6
48,18,1
32,19,2
30,31,6
45,39,4
47,31,3
42,30,5
7,44,4
3,8,2
3,13,4
32,18,3
9,35,5
43,0,2
33,23,4
49,44,5
4,25,4
48,44,1
5,20,6
21,22,5
37,19,6
25,37,0
11,43,2
9,28,4
10,20,4
1,43,2
3,27,4
7,35,5
17,43,6
22,29,6
14,3,6
27,40,6
2,48,5
23,32,6
42,22,1
29,23,4
18,21,4
38,1,1
37,13,5
21,41,5
40,38,2
17,2,6
5,36,0
26,17,3
16,48,4
11,16,5
32,44,4
14,28,4
8,18,4
5,30,4
38,48,6
37,32,1
34,7,6
38,46,6
4,3,6
5,7,3
7,0,2
3,44,2
45,10,6
28,29,6
2,43,5
46,41,6
30,32,6
33,29,4
19,45,0
39,45,5
46,41,4
34,13,5
35,15,3
34,10,3
36,7,6
19,8,5
19,8,3
7,14,0
3,45,4
31,44,4
32,4,6
31,5,0
43,2,3
39,7,6
46,48,6
39,16,4
46,27,5
48,19,6
5,2,6
2,44,4
23,45,3
26,15,6
36,22,6
19,38,5
31,39,2
33,45,2
8,29,5
46,20,3
39,17,6
46,18,3
39,31,5
5,0,4
38,10,4
35,8,6
19,30,6
30,43,6
5,13,2
5,8,5
49,26,6
5,27,3
8,6,4
41,22,3
32,34,1
25,30,6
14,31,6
41,17,5
33,6,6
31,16,5
42,31,5
47,7,4
43,32,6
31,16,1
12,21,2
20,24,4
3,15,6
7,0,6
12,44,2
20,46,6
49,17,6
48,27,4
15,24,6
45,30,2
46,47,6
39,22,5
21,6,3
37,43,4
42,19,6
40,18,4
22,40,1
6,36,3
9,16,0
3,40,4
16,4,3
49,37,5
38,5,4
27,10,3
14,39,5
26,32,5
47,0,6
34,28,4
19,26,2
3,13,3
26,15,4
47,49,4
31,35,5
33,14,5
5,49,4
28,29,4
1,25,2
46,28,5
39,37,6
5,22,5
40,15,1
5,3,4
49,41,4
33,29,3
31,1,1
33,14,3
43,22,2
19,35,3
11,9,6
47,14,5
26,30,2
49,34,4
38,14,6
11,45,4
9,46,5
15,44,6
28,6,5
40,24,3
22,18,0
27,24,3
14,22,5
26,15,5
4,18,6
32,24,6
9,17,2
35,25,4
5,10,4
48,33,6
26,11,4
47,20,5
25,44,4
43,1,3
33,19,6
41,8,5
30,0,4
46,9,6
40,37,2
17,23,5
7,24,1
11,45,0
3,49,5
7,13,5
3,8,1
7,25,5
25,16,6
9,15,4
7,44,6
49,43,6
48,7,0
36,29,3
13,11,3
15,0,6
36,28,6
47,38,5
26,22,2
38,18,6
49,10,6
4,22,6
11,4,2
32,40,0
47,27,0
30,8,5
46,42,6
40,18,3
40,32,5
6,18,6
43,24,6
33,10,4
12,48,4
20,49,6
10,13,5
32,34,6
11,28,3
40,27,4
22,8,5
18,21,1
29,25,6
38,43,5
49,34,6
49,15,4
38,19,3
49,11,1
41,36,5
27,2,3
12,32,4
20,13,4
36,16,2
35,38,5
46,14,5
39,45,6
28,44,2
10,46,4
36,23,2
1,46,6
49,37,6
48,0,0
38,40,4
49,35,6
4,27,6
38,30,6
7,22,2
3,31,4
6,18,3
40,25,4
38,17,6
16,24,5
42,8,5
39,23,0
46,31,4
41,39,5
7,12,5
3,37,6
33,49,6
43,19,1
49,42,6
40,7,4
14,18,6
8,37,0
40,32,2
6,1,4
12,18,5
20,14,6
28,44,6
45,4,4
28,33,6
10,15,5
2,12,2
23,15,4
43,15,5
31,16,6
49,2,5
48,6,4
17,39,5
40,45,4
16,9,2
42,20,6
41,30,4
14,6,2
3,32,6
34,43,5
6,49,3
40,37,1
17,34,3
12,34,6
20,39,6
41,7,2
27,3,6
41,25,6
27,15,4
42,44,6
26,5,5
40,17,6
46,43,0
30,9,3
20,21,5
12,34,3
29,2,6
20,18,6
3,25,6
7,48,4
29,0,3
26,31,6
42,46,4
34,43,6
46,11,4
30,43,5
12,7,3
20,29,6
49,15,6
25,10,3
32,26,2
10,2,5
28,7,4
7,39,4
3,47,2
1,21,6
10,36,2
28,23,4
45,26,5
5,15,4
10,43,1
15,24,5
37,42,3
21,48,6
23,21,1
2,6,1
9,46,1
11,49,5
36,15,5
35,17,1
22,45,6
23,36,6
2,10,2
11,13,4
32,4,3
5,42,5
6,21,6
22,34,1
5,24,1
4,21,5
40,43,5
22,23,3
8,23,3
41,1,6
48,10,5
27,1,3
2,45,4
40,33,6
17,37,3
40,38,6
27,4,1
47,13,5
1,18,3
15,45,6
17,29,6
49,38,6
5,47,5
49,33,4
38,11,5
49,6,0
27,21,5
8,28,6
9,12,0
32,37,6
49,13,1
31,24,3
13,10,6
19,21,1
1,36,6
10,41,3
19,24,2
13,34,4
4,18,5
48,14,5
7,12,0
42,22,6
19,24,6
35,34,5
30,18,3
46,42,3
41,37,3
8,28,4
32,42,4
9,29,5
27,1,2
41,34,2
49,6,5
48,31,3
8,34,5
41,25,4
29,12,5
18,28,6
22,43,3
6,19,2
7,12,4
3,2,4
17,34,5
6,36,6
23,26,3
2,35,1
20,4,5
12,17,3
45,46,5
3,11,4
7,29,6
7,47,3
3,9,4
29,47,1
18,13,2
11,49,6
9,29,3
38,41,6
30,45,5
40,17,3
22,48,6
4,45,2
38,5,6
4,9,2
48,12,0
11,36,6
25,40,3
43,28,5
33,31,3
37,2,0
21,33,4
7,36,4
3,39,4
43,20,2
31,27,0
33,17,5
43,15,0
46,37,5
30,47,0
49,0,1
7,29,1
3,19,6
45,44,2
10,7,6
25,7,1
3,29,5
7,46,5
27,45,6
8,43,0
9,0,5
32,10,6
48,29,4
49,24,5
17,2,5
22,43,5
16,20,5
42,0,4
19,28,4
26,0,6
15,28,6
45,40,3
45,17,0
15,30,5
35,19,5
36,15,2
1,24,6
19,35,4
36,31,4
12,24,5
20,18,5
8,35,5
27,48,5
34,44,4
19,7,6
23,37,6
2,8,6
34,40,6
13,16,0
3,22,5
7,45,6
10,19,5
1,27,1
16,20,6
42,4,2
26,44,4
16,8,6
19,31,6
34,4,6
15,37,0
10,16,6
48,21,5
49,34,5
26,35,6
42,23,4
22,27,5
6,31,4
41,27,6
8,10,2
35,42,6
36,44,4
23,1,4
2,49,6
19,13,4
6,34,5
41,21,6
27,37,5
18,24,6
29,32,3
31,14,5
43,34,3
27,31,1
41,32,6
34,36,1
35,13,5
31,23,6
33,26,0
48,10,4
4,34,2
15,13,2
10,17,4
31,2,6
47,34,5
16,8,2
48,11,1
5,30,5
28,41,3
15,13,6
36,18,3
19,37,3
23,44,5
8,25,2
47,31,5
42,29,5
26,43,4
6,25,5
17,48,6
31,44,0
43,41,6
20,24,6
12,48,3
3,8,3
7,30,1
4,28,2
11,6,3
32,14,2
20,49,2
12,14,5
15,32,0
45,12,5
37,29,5
21,48,4
34,18,4
13,25,5
33,24,3
31,27,6
5,32,6
4,49,4
27,34,6
41,32,3
41,25,2
8,35,4
47,41,6
15,5,0
10,26,6
38,29,5
48,5,5
4,22,1
13,30,0
36,33,6
36,32,5
34,11,3
49,23,4
5,9,1
29,0,4
18,44,2
19,36,5
13,21,4
30,37,2
46,9,0
26,38,6
47,6,0
7,14,3
3,38,3
14,40,5
41,28,4
39,6,5
46,29,6
41,29,3
14,48,4
31,21,2
43,41,4
46,24,5
30,39,3
18,27,5
29,5,2
3,36,5
7,4,2
46,19,3
39,2,6
29,21,4
18,19,6
39,38,4
30,9,4
12,32,6
20,7,5
26,17,5
42,24,4
34,17,4
35,28,0
9,15,2
25,18,2
45,27,3
7,47,6
3,15,5
11,21,6
9,13,6
46,34,6
39,11,5
23,11,4
2,13,6
32,35,3
11,10,1
4,19,6
49,28,0
30,39,4
46,23,5
6,35,5
17,47,3
12,41,6
20,6,5
49,47,5
4,23,4
1,22,4
10,31,5
9,37,4
25,38,5
12,10,5
20,22,3
10,31,6
15,1,2
39,14,6
30,1,4
17,39,0
40,13,6
15,12,6
45,0,1
33,12,5
31,26,1
19,49,6
17,39,3
6,31,6
28,16,4
15,40,5
43,44,5
31,12,6
47,23,6
17,48,5
6,32,6
46,0,2
39,48,4
32,23,3
11,27,5
42,35,4
26,9,5
13,25,3
36,46,0
3,16,2
7,22,6
11,38,3
25,9,4
42,43,6
16,11,1
35,49,5
36,17,3
26,1,3
42,35,5
11,1,4
25,34,6
1,9,1
45,5,3
0,24,6
0,24,1
45,38,6
28,21,5
1,40,4
45,25,5
39,30,5
46,14,4
48,41,2
4,21,6
8,48,0
41,29,6
30,3,6
46,21,6
28,18,3
10,36,6
40,46,6
6,2,5
29,42,2
18,4,4
1,36,4
10,18,4
23,19,3
19,37,2
35,31,6
39,35,6
46,48,5
23,29,5
2,17,4
48,3,5
5,29,6
30,17,4
39,42,4
2,48,6
23,26,0
30,34,2
46,36,6
14,8,5
27,26,6
36,19,6
35,7,4
32,22,4
9,33,1
11,37,5
25,40,1
20,21,6
12,40,4
24,44,5
24,44,6
10,40,6
1,34,5
24,0,5
44,0,4
30,6,5
46,36,3
22,30,5
1,44,4
28,0,4
18,47,3
29,11,3
49,35,4
5,22,1
32,21,5
28,46,3
45,12,1
37,36,4
21,41,2
34,42,4
36,37,3
48,36,6
49,41,5
13,42,2
19,32,4
35,27,6
36,34,4
45,3,3
28,34,3
47,16,1
26,45,4
1,15,6
45,42,5
29,13,6
49,3,2
31,18,6
33,17,0
33,30,4
43,38,6
11,5,0
30,17,6
39,10,1
13,8,6
19,43,4
35,0,5
13,16,6
5,13,4
49,26,5
22,47,5
6,42,6
0,44,3
0,21,5
41,14,4
27,2,6
28,15,5
10,36,5
48,6,6
4,42,3
47,12,3
16,3,6
14,47,6
8,0,6
2,9,4
23,35,3
24,0,2
44,0,1
26,3,2
16,12,5
13,8,4
36,35,6
48,0,6
26,30,0
16,5,4
6,39,0
22,45,5
28,13,6
1,6,6
36,0,5
19,31,2
30,49,4
46,48,2
15,1,0
28,4,5
3,13,0
7,25,4
14,9,5
8,7,4
26,34,6
16,47,4
36,30,6
19,12,5
17,36,4
22,33,6
36,27,5
35,5,5
43,7,6
33,45,6
49,35,3
38,5,5
25,7,6
9,33,5
1,3,6
45,30,4
39,14,3
30,22,6
45,20,5
10,33,6
13,20,6
35,21,6
18,11,4
29,45,6
7,14,6
3,29,2
2,0,5
23,41,2
20,0,1
12,42,6
9,41,6
25,37,3
49,25,4
5,46,5
33,15,5
31,11,4
22,39,6
6,0,4
14,8,6
41,46,5
#24,0,6
0,44,3
24,0,2
24,0,0
44,0,6
33,15,5
1,30,5
6,40,5
44,0,0
12,41,5
20,0,6
38,48,1
45,37,0
40,16,4
40,43,1
13,31,5
19,18,5
28,16,6
20,15,2
7,43,6
7,43,5
7,15,6
31,2,3
6,10,5
23,10,5
2,36,4
43,48,5
20,48,4
30,0,6
39,5,2
13,31,1
39,23,3
5,4,3
17,13,2
6,35,3
35,44,5
7,23,4
37,22,4
3,35,6
45,39,5
10,26,5
10,27,6
28,33,6
25,15,6
3,0,6
12,24,2
8,33,2
43,49,4
39,17,4
4,0,5
38,18,5
29,30,6
18,27,2
48,46,5
2,35,3
36,1,5
16,39,6
47,29,2
49,27,3
19,31,5
47,0,2
14,19,3
45,17,5
1,22,4
16,22,5
48,45,6
9,44,3
9,1,4
25,19,3
6,2,4
40,19,5
11,47,5
8,5,3
10,26,2
30,33,6
12,33,2
22,27,2
33,19,2
47,30,4
16,23,0
46,26,5
39,20,5
22,13,5
17,19,3
32,23,3
11,18,0
21,19,3
37,11,6
11,34,5
15,36,5
12,41,4
26,34,3
20,48,6
12,13,4
46,38,4
7,41,6
3,0,4
11,14,4
25,42,2
39,48,6
34,35,5
36,49,2
28,30,3
35,43,5
19,27,5
12,39,6
20,2,3
31,32,3
47,42,6
1,27,4
15,24,4
31,17,5
32,29,3
21,25,5
7,23,6
3,25,5
9,23,5
32,24,4
22,17,4
6,39,5
13,23,6
28,1,6
21,32,5
37,28,1
3,5,0
11,48,3
47,49,6
47,34,1
36,12,3
30,8,5
21,43,4
37,6,5
21,9,4
36,4,3
13,37,3
30,20,3
35,41,6
7,24,0
41,0,6
27,13,4
2,17,4
23,49,6
0,44,4
24,44,1
31,10,3
30,24,5
7,35,5
26,4,2
19,6,5
14,16,4
48,20,5
4,10,0
47,10,5
20,13,6
46,31,5
30,33,5
11,33,2
47,18,0
26,24,6
47,46,5
12,24,4
24,44,3
24,39,0
1,28,2
22,3,3
45,1,6
11,4,5
46,45,6
4,43,6
19,21,6
34,1,4
37,41,5
28,18,2
13,17,6
34,9,6
23,14,5
2,29,5
6,33,1
22,28,3
30,45,6
39,3,6
21,49,1
9,23,6
16,24,6
31,35,4
33,15,4
1,20,3
10,11,4
3,47,5
7,39,6
14,21,4
26,44,3
46,42,4
26,18,6
42,31,5
17,29,5
22,38,6
18,33,1
49,22,3
38,3,2
5,31,2
49,24,6
18,36,4
6,43,6
31,0,5
43,16,2
0,24,4
44,24,4
33,23,6
22,38,5
35,15,5
1,36,1
16,31,2
47,11,3
18,23,4
16,8,4
16,49,5
7,27,4
3,39,5
46,32,4
30,23,6
49,25,6
25,35,2
9,42,5
8,24,5
41,15,2
2,32,6
23,41,6
46,16,2
26,31,2
16,0,1
25,43,6
11,22,2
47,15,4
26,8,3
15,10,4
45,7,4
4,44,6
49,47,3
42,49,3
26,34,5
7,4,5
3,9,6
32,24,5
39,41,4
26,46,4
47,20,6
6,48,4
38,44,4
28,19,6
41,19,2
8,12,5
33,2,5
31,41,6
47,41,4
26,9,4
16,14,0
8,11,5
25,34,0
32,46,1
36,42,0
28,35,6
13,10,1
34,4,3
46,31,6
20,9,6
17,41,3
37,33,6
39,19,5
31,45,5
42,19,4
36,13,6
41,31,0
43,44,4
31,48,4
7,44,1
45,31,4
30,4,4
22,49,4
17,32,5
6,39,3
15,27,0
10,43,3
48,39,3
16,14,6
13,48,5
19,21,5
38,16,6
2,36,6
7,15,0
3,48,6
30,26,6
45,24,6
40,5,4
0,24,3
21,40,1
37,33,2
38,0,5
5,42,4
15,41,1
12,21,6
38,26,5
26,0,5
37,24,6
46,11,5
11,46,6
9,21,5
23,39,4
3,24,5
7,22,1
5,27,5
48,43,4
9,45,4
39,0,2
30,11,4
37,20,6
28,44,3
36,3,6
45,29,1
28,35,4
25,3,4
47,25,4
16,3,3
35,15,6
22,32,5
40,29,0
38,49,2
5,15,6
5,41,2
49,14,4
38,35,4
48,3,4
5,9,4
45,0,6
47,22,6
26,12,6
32,44,6
10,37,6
46,2,6
14,24,1
27,5,3
44,24,2
44,0,1
32,7,6
25,17,5
15,13,4
9,24,5
32,27,5
41,3,5
48,15,6
32,4,2
11,38,2
20,7,3
13,6,5
37,48,4
14,3,4
47,24,5
32,8,5
8,39,0
15,46,6
37,23,2
21,8,1
15,39,6
45,31,6
22,10,6
37,6,3
37,4,6
21,13,5
42,24,3
38,18,4
45,44,0
28,12,2
37,27,6
21,17,5
40,4,5
22,43,6
21,8,5
37,15,5
27,8,4
11,29,6
42,9,6
49,12,5
3,35,5
38,34,6
49,40,6
32,49,6
11,27,1
10,46,3
30,14,6
46,29,5
31,24,4
43,2,6
5,18,5
38,35,6
16,8,5
19,8,3
20,34,4
1,46,6
45,44,5
28,27,6
2,28,4
34,29,4
36,39,3
17,18,3
27,0,6
14,39,5
22,42,2
33,44,6
48,19,6
38,5,3
40,18,5
6,38,6
33,34,6
45,16,1
10,44,5
26,49,6
42,18,6
13,38,3
29,14,5
18,39,6
38,0,3
33,34,5
43,47,6
34,47,3
13,15,5
25,40,6
34,11,1
4,6,5
49,36,3
10,27,4
36,22,5
30,17,6
27,20,6
14,36,5
26,3,6
45,25,3
10,5,3
38,11,6
49,5,5
28,27,5
32,41,4
25,40,5
16,32,5
26,37,2
37,11,3
20,7,2
37,13,2
49,21,5
45,24,0
25,46,6
30,20,5
39,40,6
19,49,3
13,36,1
5,32,5
4,33,3
13,1,5
36,41,6
40,26,4
13,45,6
1,26,3
28,22,6
45,46,4
32,46,5
9,44,1
34,4,5
19,44,2
13,24,6
34,6,4
26,12,3
3,44,5
7,38,6
20,5,6
49,14,2
22,2,5
33,22,4
43,34,0
32,29,6
9,35,5
31,15,0
39,18,1
30,10,3
2,37,5
23,47,5
34,6,6
36,1,6
22,29,5
17,30,2
13,23,2
34,43,5
10,41,4
47,39,1
2,1,4
23,45,4
42,30,5
47,21,0
16,3,0
3,41,0
7,48,2
36,3,4
6,48,5
25,3,6
11,26,4
36,24,6
37,31,6
14,28,4
7,9,5
3,2,4
7,29,5
47,0,5
26,16,6
13,28,4
37,29,4
21,6,4
49,1,5
38,12,6
34,19,6
14,1,2
27,25,2
33,22,5
43,11,5
34,35,6
42,32,2
5,45,2
4,36,2
47,44,6
26,12,4
29,20,5
18,42,5
8,49,5
39,45,0
46,47,6
9,7,4
25,23,1
13,26,5
35,24,6
32,29,4
9,41,3
35,44,6
36,1,3
40,45,2
17,25,0
42,8,4
23,44,4
2,37,4
41,37,6
26,41,5
47,22,4
8,31,6
27,17,1
26,6,2
47,11,0
17,45,6
34,13,2
49,29,5
18,0,1
29,20,3
25,0,3
11,37,1
35,43,3
30,41,5
40,31,6
23,31,3
33,23,5
31,24,6
0,44,5
0,21,6
48,0,5
49,4,1
12,49,6
20,43,2
26,14,6
2,44,5
23,36,5
17,25,4
15,40,6
41,32,6
34,32,1
25,6,5
11,41,3
42,38,2
34,15,4
13,4,2
34,0,2
14,31,3
27,0,5
2,49,2
23,13,4
26,24,4
2,30,5
12,34,3
19,27,6
34,13,6
17,4,6
22,5,1
29,24,2
18,4,6
32,34,6
5,24,1
49,43,5
11,36,6
32,27,2
19,49,2
16,7,2
47,10,6
23,36,4
14,35,6
25,5,3
9,43,1
31,27,0
2,4,4
40,31,5
37,4,5
21,25,2
13,33,6
17,12,4
33,10,5
31,35,5
31,24,3
41,7,3
14,25,3
7,38,3
3,1,3
17,20,5
10,44,6
17,13,5
40,15,4
39,30,6
13,42,0
35,3,4
36,18,5
15,41,6
6,39,6
17,7,3
20,45,6
3,29,4
7,33,1
41,46,4
48,49,6
6,30,6
13,18,6
19,36,6
14,31,4
42,49,0
45,8,5
46,7,6
30,38,1
9,18,6
25,30,2
40,30,2
17,12,6
9,38,3
25,15,5
33,26,3
14,48,6
41,1,2
43,12,5
31,30,4
22,15,0
45,37,6
15,16,0
47,28,0
16,15,4
31,44,6
43,30,5
33,42,6
43,15,6
8,29,4
41,23,4
35,29,0
22,1,5
40,37,6
28,5,5
15,39,0
37,46,6
27,48,6
8,46,0
38,5,6
2,7,6
28,3,3
15,23,5
4,29,1
38,48,6
26,23,2
47,3,6
8,49,6
48,29,3
5,4,2
22,31,5
26,11,6
26,20,6
46,37,4
30,47,2
46,48,6
1,49,0
2,26,4
23,32,0
26,29,6
27,3,6
19,46,3
34,42,5
16,39,5
42,34,3
9,13,6
25,24,3
12,21,2
20,47,5
23,14,0
2,37,3
21,19,4
19,49,1
6,46,2
30,9,6
22,25,3
40,36,1
42,16,3
47,17,1
39,29,5
46,48,4
6,36,5
17,29,4
42,13,3
15,30,5
1,49,4
45,9,5
22,47,5
2,17,6
39,24,4
46,19,5
34,0,6
16,34,6
42,48,4
38,7,5
4,30,2
4,39,1
38,18,6
8,14,1
32,45,4
25,9,2
33,35,5
31,17,4
34,10,6
36,48,6
47,3,3
16,44,6
23,30,4
2,8,1
14,13,6
38,3,5
49,48,2
6,39,4
22,25,6
48,38,5
27,0,4
8,17,5
15,0,5
45,10,1
21,7,3
12,7,1
38,11,3
5,4,0
35,4,6
7,45,3
3,19,3
17,0,4
6,42,4
8,22,4
38,13,5
10,34,3
1,39,5
21,18,3
37,24,3
4,0,6
37,35,6
21,18,6
4,30,3
49,48,4
16,34,2
26,15,6
20,16,5
12,9,5
28,44,0
1,35,4
8,27,6
24,17,6
22,29,6
6,41,4
35,8,4
11,30,2
9,28,4
40,30,4
39,8,5
21,3,5
37,22,3
3,1,0
35,46,2
36,24,3
33,11,5
31,44,4
19,23,4
13,0,6
35,34,3
41,7,1
14,4,6
48,35,2
49,23,3
39,0,4
9,29,1
11,0,3
46,36,5
30,16,6
47,27,4
42,43,6
39,28,5
46,20,3
29,44,4
8,3,6
3,25,3
7,10,6
10,0,5
10,46,5
15,13,6
28,16,5
8,42,1
41,19,3
3,19,1
33,14,6
39,48,4
46,19,2
35,12,5
19,17,5
39,45,4
16,13,4
42,11,4
8,5,0
14,42,6
49,40,5
5,6,3
13,35,6
40,3,3
39,43,2
49,35,4
43,40,4
29,15,2
33,34,4
38,32,4
6,33,5
40,44,5
24,44,5
0,44,2
30,9,3
11,9,6
40,30,5
22,44,4
34,39,5
29,11,3
18,46,4
39,1,4
30,15,6
47,27,3
1,15,1
28,20,5
25,28,3
32,34,5
39,35,0
34,37,4
42,1,4
47,18,6
48,8,3
5,20,4
15,3,4
1,6,6
2,14,4
23,18,3
42,8,6
6,14,2
22,17,1
40,38,6
17,18,6
43,20,3
33,23,2
29,16,6
18,1,6
48,28,5
4,29,6
47,38,5
26,41,4
10,47,0
19,14,4
35,8,5
13,44,5
19,9,5
25,17,3
11,21,5
15,19,4
1,17,4
23,48,5
2,17,2
7,4,4
3,21,4
18,27,6
29,31,4
48,39,5
4,29,3
41,0,4
14,29,6
34,19,2
31,30,6
43,26,5
4,26,4
41,8,5
43,25,5
46,24,6
30,3,0
45,49,6
1,2,5
34,30,6
19,22,5
36,46,6
34,40,0
1,47,1
45,21,5
12,24,3
20,21,5
15,41,5
45,12,2
6,32,5
1,43,2
42,39,5
26,6,4
15,14,5
1,27,5
19,4,6
36,33,6
0,24,6
49,14,0
38,24,5
45,16,6
10,25,4
6,21,1
21,5,2
37,30,5
40,28,4
6,37,4
46,20,0
47,23,1
26,28,5
25,41,6
32,5,2
28,29,4
33,3,1
43,36,3
27,19,4
35,48,5
49,46,1
5,27,6
34,32,4
13,1,4
46,4,5
27,5,0
8,29,6
33,4,4
13,18,3
35,21,4
4,19,3
14,29,2
41,23,5
48,0,6
38,43,4
12,24,6
20,30,6
7,46,4
3,20,2
36,1,2
3,39,4
49,46,5
9,8,6
20,1,6
12,25,4
9,40,4
10,39,4
18,28,6
29,17,6
26,32,1
48,11,5
30,9,5
39,44,4
37,12,2
27,17,3
28,12,6
45,27,3
36,22,4
19,15,6
23,20,5
2,27,1
14,28,6
8,6,3
14,46,5
8,40,6
33,26,0
14,19,5
41,16,1
18,31,4
29,24,3
39,7,1
7,22,2
11,49,2
15,29,0
10,24,4
1,40,3
31,4,5
33,30,2
40,16,6
17,34,6
20,10,5
12,49,3
15,42,6
10,29,6
37,13,0
21,48,6
41,4,5
14,11,2
46,5,6
39,33,6
8,19,4
21,26,3
37,47,6
28,38,4
15,4,6
41,26,6
14,36,3
27,41,6
13,41,5
41,30,6
27,19,3
40,8,3
6,17,3
22,47,3
42,15,5
26,7,3
6,24,4
22,40,4
12,44,4
20,43,6
40,25,2
6,32,4
25,13,6
9,12,0
36,32,4
13,30,6
7,19,3
3,14,5
10,9,3
1,35,6
33,11,4
43,31,6
41,9,2
14,35,5
43,33,4
31,10,5
35,36,5
11,10,5
9,15,6
13,0,4
19,7,5
32,23,5
33,14,5
18,2,5
29,3,3
22,21,4
40,2,6
8,28,5
41,42,5
27,38,6
8,43,4
23,25,5
10,5,6
28,3,6
11,15,3
25,5,5
40,10,6
22,17,5
46,4,6
48,21,5
49,31,4
42,21,2
2,38,1
23,15,2
7,21,4
3,31,2
40,37,5
22,41,6
40,8,4
13,45,5
19,26,2
5,21,6
4,12,4
7,42,5
3,49,4
43,32,6
31,12,4
2,35,0
23,48,0
7,16,6
3,35,3
41,43,5
27,40,4
27,35,6
16,37,1
17,25,2
41,30,4
14,19,6
20,18,6
12,32,0
32,5,3
20,0,5
12,45,6
38,44,6
4,15,3
46,28,3
39,27,4
23,40,1
2,35,2
49,19,4
38,9,4
41,47,6
14,39,0
5,20,5
11,25,4
9,35,6
14,3,1
6,8,4
16,24,3
36,18,6
13,47,4
12,44,3
21,15,3
37,22,6
3,13,1
29,0,5
18,11,4
41,18,2
8,39,4
31,39,6
35,10,5
30,27,3
12,18,0
20,4,4
20,35,5
12,37,5
47,3,4
21,42,6
37,3,6
34,16,5
36,7,6
47,46,3
9,31,3
47,7,3
42,9,4
32,43,5
25,1,2
5,36,1
4,10,4
16,24,2
42,38,6
33,43,6
31,21,5
20,16,4
12,7,2
29,33,4
18,43,0
14,27,5
41,18,3
33,46,2
43,10,4
49,1,3
5,15,5
31,34,6
33,38,3
38,35,3
48,27,3
41,32,5
27,44,3
46,40,5
6,20,4
40,43,6
2,44,3
23,17,6
44,24,0
0,24,1
9,44,2
18,14,5
29,26,3
30,43,6
39,46,3
10,36,3
15,48,3
31,19,4
33,8,3
2,1,1
23,48,6
42,31,1
47,38,0
36,20,6
14,17,6
27,37,2
