38,99,3
39,4,2
39,5,3
39,7,2
39,8,2
39,9,0
39,10,2
39,11,1
39,15,0
39,16,3
39,17,3
39,19,1
39,21,4
39,22,4
39,23,4
39,24,2
39,25,4
39,27,3
39,28,3
39,29,2
39,30,1
39,35,2
39,37,4
39,41,2
39,42,4
39,43,4
39,44,2
39,45,1
39,46,0
39,47,2
39,48,2
39,49,2
39,50,0
39,51,4
39,53,3
39,57,2
39,59,2
39,61,2
39,62,0
39,64,4
39,67,1
39,68,0
39,71,4
39,72,0
39,74,2
39,75,4
39,76,1
39,77,0
39,81,4
39,83,1
39,84,3
39,85,1
39,86,4
39,89,2
39,90,4
39,95,3
39,97,1
39,98,3
39,99,2
40,1,2
40,3,2
40,6,2
40,7,2
40,10,1
40,12,1
40,14,4
40,15,1
40,16,4
40,19,4
40,20,0
40,21,2
40,22,2
40,23,3
40,27,2
40,29,2
40,30,3
40,31,1
40,32,2
40,36,3
40,41,4
40,42,4
40,44,4
40,45,0
40,46,4
40,47,1
40,48,1
40,50,0
40,51,4
40,52,3
40,54,4
40,55,3
40,57,3
40,58,4
40,59,4
40,60,0
40,61,0
40,62,3
40,64,3
40,67,1
40,69,1
40,70,4
40,73,0
40,76,4
40,77,3
40,83,2
40,84,4
40,85,4
40,88,4
40,89,4
40,90,3
40,93,3
40,94,2
40,95,1
40,98,1
40,99,0
41,1,2
41,2,3
41,5,2
41,7,3
41,8,4
41,10,4
41,13,3
41,14,3
41,16,2
41,17,0
41,18,1
41,19,4
41,20,1
41,21,2
41,22,1
41,23,3
41,24,0
41,26,1
41,27,3
41,30,1
41,35,2
41,38,3
41,39,3
41,40,3
41,41,2
41,43,3
41,45,3
41,47,4
41,48,3
41,50,2
41,53,2
41,54,4
41,55,2
41,56,2
41,57,1
41,61,1
41,62,2
41,63,4
41,64,0
41,65,1
41,66,4
41,70,3
41,71,4
41,72,0
41,73,4
41,74,2
41,75,4
41,76,1
41,79,4
41,80,2
41,81,1
41,82,0
41,83,1
41,84,2
41,87,3
41,89,4
41,90,4
41,92,3
41,93,1
41,94,0
41,95,2
41,96,2
41,97,1
41,98,4
42,2,4
42,5,2
42,6,2
42,7,1
42,10,3
42,11,2
42,12,3
42,13,3
42,14,4
42,15,2
42,17,1
42,18,0
42,23,1
42,24,1
42,29,1
42,30,0
42,33,2
42,34,3
42,35,3
42,37,1
42,38,3
42,39,1
42,40,2
42,41,1
42,42,1
42,43,1
42,44,3
42,47,0
42,49,3
42,50,0
42,51,2
42,52,3
42,53,4
42,55,1
42,56,3
42,57,4
42,61,0
42,62,4
42,63,3
42,64,4
42,66,2
42,67,2
42,69,0
42,70,4
42,72,0
42,73,4
42,75,1
42,76,2
42,77,2
42,80,0
42,81,2
42,83,0
42,84,3
42,86,4
42,87,0
42,89,3
42,91,0
42,92,0
42,93,2
42,95,3
42,99,4
43,1,0
43,3,2
43,5,3
43,10,3
43,12,3
43,13,3
43,15,0
43,17,4
43,18,3
43,19,3
43,20,4
43,23,2
43,24,2
43,25,0
43,26,2
43,27,1
43,29,3
43,32,4
43,36,0
43,38,0
43,41,2
43,44,2
43,45,1
43,47,4
43,49,3
43,50,4
43,51,4
43,52,1
43,54,2
43,55,3
43,56,1
43,57,3
43,59,2
43,60,3
43,61,3
43,64,1
43,65,2
43,66,1
43,68,4
43,70,2
43,71,3
43,72,3
43,73,3
43,78,0
43,79,1
43,80,3
43,81,4
43,83,2
43,85,1
43,86,2
43,87,2
43,88,3
43,89,2
43,90,3
43,91,0
43,92,0
43,93,3
43,94,0
43,95,1
43,96,2
43,97,4
43,98,4
44,0,2
44,1,1
44,2,4
44,3,1
44,4,1
44,7,0
44,8,4
44,10,0
44,11,3
44,12,2
44,13,0
44,14,1
44,15,2
44,18,1
44,20,3
44,21,2
44,23,2
44,24,3
44,31,2
44,32,2
44,38,0
44,40,2
44,41,1
44,42,2
44,44,2
44,45,0
44,46,1
44,47,4
44,48,1
44,50,3
44,54,2
44,55,1
44,56,0
44,57,1
44,58,2
44,59,3
44,62,0
44,63,2
44,65,3
44,67,4
44,69,4
44,70,0
44,71,4
44,72,3
44,73,3
44,74,3
44,78,3
44,79,4
44,80,4
44,81,4
44,82,2
44,83,2
44,85,2
44,87,0
44,88,4
44,91,2
44,92,4
44,93,2
44,95,4
44,97,1
44,98,2
44,99,4
45,2,1
45,3,2
45,4,3
45,5,2
45,7,1
45,10,1
45,12,1
45,13,1
45,14,0
45,16,2
45,18,3
45,19,1
45,20,1
45,21,0
45,23,2
45,24,0
45,25,2
45,26,2
45,29,2
45,30,0
45,31,1
45,32,0
45,33,1
45,35,2
45,37,2
45,38,1
45,39,3
45,40,4
45,42,2
45,43,2
45,44,1
45,45,2
45,50,1
45,51,0
45,53,2
45,55,0
45,57,2
45,59,1
45,61,2
45,62,3
45,64,2
45,66,3
45,67,3
45,68,2
45,69,3
45,70,4
45,71,4
45,72,4
45,74,3
45,75,0
45,76,2
45,77,1
45,78,2
45,80,2
45,83,0
45,84,0
45,85,1
45,87,3
45,88,4
45,90,2
45,94,4
45,95,4
45,96,4
45,97,0
46,1,2
46,2,2
46,3,2
46,4,4
46,5,2
46,6,4
46,8,1
46,9,3
46,10,3
46,11,2
46,12,4
46,13,4
46,15,1
46,17,2
46,19,0
46,20,2
46,21,2
46,23,0
46,25,3
46,26,4
46,28,0
46,31,3
46,34,0
46,36,3
46,37,4
46,39,3
46,41,3
46,42,1
46,44,0
46,45,2
46,46,2
46,48,1
46,51,1
46,52,1
46,53,4
46,54,0
46,55,2
46,57,0
46,64,3
46,65,4
46,68,2
46,73,3
46,76,2
46,77,3
46,78,1
46,80,0
46,81,0
46,84,1
46,85,4
46,93,2
46,94,3
46,99,4
47,0,3
47,1,1
47,2,2
47,3,2
47,4,2
47,5,2
47,7,3
47,8,2
47,11,3
47,12,2
47,13,2
47,14,3
47,15,3
47,17,1
47,19,3
47,22,3
47,25,3
47,26,3
47,28,2
47,29,3
47,32,2
47,33,3
47,35,3
47,37,2
47,38,1
47,39,1
47,40,3
47,41,1
47,43,3
47,44,3
47,47,2
47,48,2
47,49,3
47,50,4
47,51,4
47,52,2
47,53,0
47,54,1
47,55,1
47,56,2
47,59,0
47,60,1
47,61,4
47,62,4
47,63,3
47,66,1
47,68,4
47,70,3
47,73,3
47,74,2
47,75,1
47,77,0
47,78,0
47,79,4
47,81,0
47,83,4
47,85,0
47,87,0
47,88,2
47,89,0
47,92,1
47,93,3
47,94,0
47,96,4
47,97,3
47,98,0
47,99,0
48,0,0
48,4,1
48,6,2
48,9,0
48,11,4
48,12,2
48,13,2
48,15,3
48,16,1
48,17,0
48,18,1
48,19,0
48,22,2
48,23,1
48,24,4
48,27,3
48,29,2
48,30,2
48,33,2
48,34,4
48,35,3
48,36,0
48,37,2
48,38,4
48,39,1
48,41,4
48,44,2
48,45,0
48,46,2
48,47,3
48,48,2
48,49,1
48,52,1
48,53,0
48,55,0
48,56,1
48,58,1
48,61,2
48,63,1
48,68,2
48,69,1
48,71,3
48,72,4
48,73,4
48,74,0
48,76,2
48,78,1
48,79,1
48,80,2
48,82,4
48,83,3
48,84,4
48,85,2
48,86,2
48,89,4
48,91,2
48,92,0
48,93,0
48,94,1
48,96,0
48,97,1
48,98,0
48,99,4
49,0,4
49,1,0
49,2,1
49,3,0
49,4,2
49,9,1
49,10,2
49,15,0
49,16,4
49,17,3
49,19,4
49,21,2
49,23,1
49,24,0
49,25,0
49,26,0
49,27,3
49,29,1
49,30,3
49,31,4
49,33,3
49,36,4
49,37,0
49,40,3
49,42,0
49,43,4
49,44,1
49,45,2
49,47,1
49,48,2
49,49,2
49,53,1
49,54,0
49,56,2
49,58,4
49,59,3
49,60,2
49,61,2
49,63,1
49,64,2
49,65,3
49,67,4
49,69,2
49,70,1
49,71,3
49,72,3
49,73,0
49,74,1
49,75,3
49,76,4
49,78,3
49,81,3
49,82,4
49,83,1
49,84,4
49,86,2
49,87,4
49,91,0
49,92,3
49,94,1
49,97,4
49,98,2
50,0,0
50,1,2
50,2,2
50,3,3
50,4,3
50,6,1
50,8,0
50,9,3
50,10,2
50,11,3
50,12,3
50,13,4
50,14,2
50,15,2
50,16,1
50,17,3
50,19,0
50,20,4
50,22,3
50,23,2
50,24,3
50,25,2
50,26,0
50,27,2
50,29,2
50,30,2
50,31,3
50,32,0
50,33,4
50,36,2
50,39,4
50,40,1
50,41,3
50,42,3
50,43,2
50,45,0
50,47,2
50,49,1
50,50,2
50,52,1
50,54,3
50,56,2
50,59,1
50,62,1
50,63,3
50,64,1
50,65,3
50,68,0
50,72,3
50,75,0
50,76,3
50,77,1
50,79,1
50,80,0
50,81,2
50,82,2
50,84,1
50,86,0
50,91,3
50,92,1
50,93,4
50,94,4
50,96,1
50,97,3
50,98,1
50,99,3
51,1,1
51,2,1
51,3,1
51,5,1
51,7,2
51,8,3
51,10,1
51,13,1
51,14,2
51,15,3
51,16,2
51,17,3
51,18,1
51,19,3
51,20,3
51,23,1
51,26,2
51,29,0
51,31,0
51,32,0
51,33,2
51,35,4
51,36,2
51,37,0
51,38,3
51,39,1
51,41,0
51,42,3
51,46,2
51,47,2
51,48,0
51,50,3
51,51,2
51,53,3
51,54,0
51,56,1
51,57,2
51,64,3
51,66,1
51,68,4
51,69,3
51,72,4
51,73,0
51,75,4
51,76,1
51,77,0
51,80,1
51,81,4
51,82,4
51,83,3
51,84,2
51,88,4
51,90,2
51,91,0
51,93,4
51,96,4
52,1,3
52,2,0
52,3,4
52,4,0
52,5,0
52,6,0
52,8,0
52,10,2
52,11,0
52,12,0
52,14,1
52,19,0
52,20,2
52,21,4
52,22,2
52,25,0
52,26,1
52,28,0
52,31,2
52,32,1
52,37,2
52,40,2
52,42,2
52,43,2
52,47,3
52,49,0
52,50,4
52,52,2
52,53,3
52,55,1
52,56,4
52,57,4
52,60,1
52,62,4
52,63,2
52,64,1
52,66,2
52,70,1
52,71,2
52,77,1
52,78,4
52,80,0
52,81,3
52,85,1
52,86,3
52,87,4
52,89,2
52,91,4
52,92,4
52,97,0
52,98,0
52,99,1
53,2,0
53,6,2
53,8,1
53,9,2
53,10,2
53,12,4
53,13,4
53,14,4
53,16,2
53,17,1
53,18,4
53,20,2
53,22,0
53,23,1
53,24,0
53,25,0
53,26,1
53,27,4
53,29,0
53,31,2
53,33,4
53,34,3
53,35,3
53,37,3
53,38,0
53,39,0
53,40,0
53,41,1
53,43,0
53,44,2
53,45,4
53,46,0
53,47,3
53,48,1
53,49,4
53,50,1
53,51,2
53,52,2
53,53,2
53,54,2
53,56,4
53,57,4
53,58,4
53,60,4
53,61,4
53,63,3
53,66,2
53,67,3
53,68,0
53,70,3
53,74,0
53,77,3
53,78,0
53,80,2
53,82,2
53,83,4
53,89,2
53,94,3
53,95,0
53,96,4
53,97,2
53,98,1
53,99,4
54,2,4
54,4,0
54,5,3
54,7,1
54,8,4
54,10,3
54,11,3
54,13,2
54,14,1
54,17,2
54,19,0
54,20,2
54,26,4
54,27,3
54,28,3
54,29,0
54,30,2
54,31,4
54,32,2
54,33,4
54,34,2
54,36,0
54,37,2
54,39,2
54,40,2
54,41,1
54,43,1
54,44,4
54,45,0
54,47,3
54,48,3
54,49,4
54,51,2
54,53,4
54,54,2
54,55,0
54,56,2
54,58,3
54,62,2
54,63,4
54,66,3
54,69,2
54,70,0
54,72,0
54,73,4
54,74,0
54,77,2
54,78,3
54,80,1
54,81,1
54,82,2
54,83,2
54,85,2
54,86,4
54,88,2
54,89,0
54,90,4
54,91,0
54,92,0
54,93,0
54,94,2
54,95,0
54,96,1
54,99,4
55,3,0
55,5,2
55,6,4
55,9,1
55,10,1
55,11,3
55,12,0
55,15,4
55,17,4
55,19,3
55,22,2
55,23,4
55,24,1
55,27,1
55,28,2
55,32,1
55,33,3
55,35,1
55,36,1
55,39,2
55,40,1
55,43,4
55,45,2
55,47,0
55,48,4
55,50,1
55,52,4
55,54,4
55,56,4
55,59,2
55,60,4
55,62,3
55,69,1
55,70,1
55,71,4
55,72,2
55,73,2
55,74,3
55,75,3
55,76,1
55,78,0
55,79,1
55,82,3
55,83,2
55,85,4
55,86,4
55,87,0
55,89,4
55,90,0
55,91,0
55,92,3
55,94,3
55,95,0
55,97,2
55,98,2
55,99,0
56,0,2
56,1,1
56,6,2
56,7,3
56,8,4
56,9,4
56,11,1
56,13,2
56,15,3
56,16,0
56,21,1
56,22,3
56,23,3
56,24,1
56,25,0
56,27,4
56,29,4
56,30,2
56,32,0
56,34,0
56,35,2
56,36,0
56,37,4
56,39,2
56,41,3
56,42,2
56,46,1
56,48,0
56,49,1
56,50,1
56,51,2
56,55,2
56,58,1
56,59,4
56,61,1
56,62,4
56,64,0
56,66,3
56,67,1
56,68,3
56,69,3
56,70,3
56,71,2
56,72,2
56,73,3
56,75,3
56,76,4
56,78,2
56,81,3
56,82,3
56,83,1
56,85,3
56,86,0
56,87,1
56,88,2
56,93,2
56,94,2
56,96,3
56,99,1
57,0,1
57,1,2
57,2,1
57,5,3
57,6,0
57,7,4
57,9,2
57,11,4
57,12,1
57,16,2
57,17,4
57,22,3
57,25,4
57,26,1
57,27,1
57,28,3
57,29,2
57,32,0
57,34,0
57,41,4
57,42,2
57,43,1
57,44,4
57,46,4
57,48,2
57,52,2
57,53,3
57,56,0
57,57,1
57,58,2
57,59,1
57,60,3
57,61,0
57,64,2
57,66,0
57,67,3
57,68,4
57,69,2
57,71,4
57,73,1
57,75,2
57,76,2
57,77,3
57,80,4
57,81,0
57,84,1
57,86,4
57,87,3
57,88,2
57,90,3
57,93,4
57,94,0
57,95,4
57,96,2
57,97,2
58,0,1
58,2,3
58,3,1
58,4,4
58,7,3
58,8,3
58,11,4
58,13,2
58,14,3
58,16,4
58,17,0
58,18,2
58,19,3
58,24,2
58,26,0
58,28,2
58,30,2
58,31,3
58,32,2
58,35,3
58,36,1
58,37,1
58,38,3
58,39,3
58,43,2
58,44,0
58,47,2
58,48,4
58,51,0
58,53,0
58,54,1
58,57,1
58,63,0
58,64,3
58,68,3
58,69,1
58,70,2
58,72,0
58,74,1
58,76,3
58,77,1
58,78,2
58,81,2
58,82,1
58,83,3
58,85,2
58,86,4
58,87,0
58,88,0
58,90,2
58,92,4
58,94,2
58,95,4
58,97,1
58,98,0
58,99,4
59,2,0
59,3,4
59,5,4
59,6,2
59,10,3
59,11,3
59,13,1
59,14,3
59,15,2
59,18,0
59,19,0
59,20,4
59,21,3
59,23,1
59,25,1
59,26,3
59,27,1
59,30,4
59,31,4
59,33,0
59,34,4
59,39,3
59,40,2
59,41,0
59,42,4
59,44,1
59,48,2
59,50,2
59,54,1
59,56,1
59,57,2
59,58,0
59,59,2
59,60,0
59,64,0
59,65,0
59,66,0
59,67,0
59,69,2
59,70,3
59,71,2
59,72,1
59,75,2
59,78,1
59,79,3
59,80,1
59,82,3
59,83,3
59,86,2
59,88,4
59,89,1
59,90,4
59,91,2
59,92,4
59,96,1
59,97,0
59,98,4
60,1,4
60,2,2
60,4,2
60,6,3
60,9,2
60,15,0
60,16,1
60,18,3
60,20,2
60,21,3
60,23,2
60,26,4
60,27,1
60,28,4
60,29,2
60,30,0
60,31,2
60,32,2
60,34,2
60,35,4
60,36,1
60,37,3
60,38,3
60,39,3
60,40,2
60,41,3
60,42,1
60,43,1
60,45,1
60,48,2
60,51,0
60,52,0
60,54,4
60,57,2
60,58,0
60,60,1
60,63,3
60,64,2
60,65,0
60,66,3
60,68,4
60,71,1
60,72,0
60,74,0
60,78,4
60,79,1
60,80,4
60,82,2
60,85,4
60,86,3
60,87,4
60,88,0
60,89,4
60,90,1
60,91,3
60,93,3
60,95,1
60,96,3
60,98,0
61,1,1
61,4,4
61,7,3
61,8,0
61,9,2
61,10,2
61,14,1
61,16,2
61,17,0
61,18,2
61,19,3
61,24,2
61,25,2
61,31,0
61,34,3
61,37,0
61,38,2
61,39,4
61,40,1
61,41,4
61,42,4
61,46,4
61,47,0
61,48,1
61,49,3
61,50,1
61,51,0
61,53,3
61,54,0
61,56,3
61,59,1
61,62,1
61,65,0
61,66,4
61,68,2
61,69,2
61,70,4
61,71,2
61,76,4
61,78,4
61,80,2
61,82,1
61,83,2
61,84,3
61,86,4
61,87,4
61,88,3
61,92,2
61,93,1
61,94,1
61,95,2
61,98,2
61,99,1
62,0,2
62,2,3
62,3,1
62,4,4
62,6,0
62,7,4
62,8,1
62,9,2
62,10,1
62,11,1
62,12,2
62,15,3
62,17,2
62,18,2
62,26,0
62,27,3
62,29,3
62,32,0
62,33,3
62,34,2
62,35,1
62,36,1
62,37,1
62,40,0
62,42,2
62,46,3
62,47,3
62,50,2
62,51,4
62,54,1
62,55,0
62,56,2
62,58,2
62,60,3
62,62,2
62,63,2
62,64,4
62,66,3
62,67,4
62,69,2
62,70,0
62,73,0
62,75,3
62,76,4
62,77,3
62,78,2
62,79,4
62,82,1
62,85,3
62,86,4
62,87,1
62,89,0
62,90,2
62,91,0
62,92,1
62,94,2
62,95,1
62,98,0
63,0,2
63,1,3
63,2,2
63,5,4
63,7,4
63,8,4
63,9,2
63,10,0
63,11,4
63,13,4
63,14,4
63,16,1
63,17,0
63,18,4
63,20,4
63,21,4
63,23,3
63,24,3
63,25,2
63,27,0
63,29,3
63,30,1
63,31,0
63,32,2
63,33,4
63,34,2
63,36,1
63,41,1
63,43,1
63,44,1
63,46,0
63,52,0
63,53,2
63,54,2
63,55,4
63,58,1
63,59,1
63,60,2
63,61,0
63,62,0
63,65,1
63,66,0
63,68,2
63,70,1
63,71,0
63,72,2
63,75,2
63,77,0
63,78,1
63,79,2
63,80,3
63,82,2
63,83,2
63,86,2
63,87,4
63,89,2
63,90,4
63,92,0
63,93,4
63,97,0
64,0,3
64,1,3
64,2,2
64,3,3
64,4,1
64,8,0
64,9,2
64,10,0
64,12,4
64,13,1
64,14,2
64,15,4
64,16,1
64,20,1
64,21,4
64,24,4
64,27,4
64,28,1
64,29,2
64,32,3
64,33,0
64,36,1
64,37,0
64,38,2
64,41,2
64,43,0
64,45,1
64,46,1
64,47,1
64,49,1
64,52,2
64,53,0
64,54,1
64,55,1
64,56,2
64,58,0
64,59,4
64,61,3
64,62,2
64,66,3
64,68,0
64,70,4
64,74,4
64,75,4
64,76,0
64,77,2
64,79,1
64,80,3
64,82,4
64,85,2
64,86,4
64,87,2
64,88,2
64,90,2
64,93,1
64,97,2
64,98,1
65,0,3
65,5,1
65,8,4
65,10,4
65,11,2
65,13,3
65,14,1
65,16,2
65,17,2
65,18,1
65,20,3
65,23,1
65,24,1
65,26,2
65,27,4
65,29,3
65,30,2
65,32,4
65,34,2
65,35,3
65,36,1
65,38,0
65,39,2
65,40,2
65,41,0
65,42,1
65,44,4
65,45,3
65,47,3
65,48,1
65,49,2
65,50,2
65,51,4
65,53,1
65,54,0
65,55,3
65,56,0
65,58,0
65,60,2
65,61,1
65,62,4
65,66,0
65,68,4
65,69,1
65,70,0
65,71,0
65,73,1
65,75,0
65,77,2
65,83,3
65,84,2
65,88,3
65,89,2
65,90,0
65,91,4
65,92,1
65,93,4
65,95,4
65,97,3
65,99,4
66,0,3
66,1,0
66,5,1
66,7,4
66,8,1
66,10,1
66,11,0
66,13,3
66,17,1
66,18,0
66,22,4
66,23,4
66,24,3
66,25,2
66,26,0
66,27,2
66,28,2
66,29,2
66,32,3
66,33,4
66,34,2
66,38,0
66,41,2
66,44,2
66,50,1
66,51,4
66,53,1
66,55,4
66,56,0
66,57,1
66,58,3
66,59,3
66,60,0
66,62,4
66,63,2
66,64,1
66,65,2
66,67,4
66,68,2
66,69,4
66,71,1
66,72,2
66,75,4
66,78,2
66,79,3
66,80,0
66,83,1
66,85,4
66,88,4
66,90,3
66,91,4
66,92,4
66,93,1
66,96,2
66,97,4
67,1,3
67,2,0
67,4,4
67,6,2
67,7,2
67,8,0
67,10,2
67,13,2
67,14,1
67,16,1
67,17,4
67,20,2
67,22,1
67,24,0
67,28,1
67,32,3
67,33,0
67,34,2
67,35,3
67,39,3
67,40,0
67,41,2
67,42,4
67,43,3
67,45,4
67,46,3
67,48,0
67,49,2
67,50,4
67,51,1
67,53,0
67,54,3
67,55,2
67,56,2
67,57,2
67,59,2
67,61,1
67,63,0
67,67,2
67,68,0
67,69,1
67,70,1
67,73,4
67,74,4
67,78,0
67,80,2
67,81,4
67,82,1
67,85,3
67,86,1
67,88,0
67,90,0
67,91,1
67,94,2
67,96,3
67,98,0
67,99,2
68,1,2
68,2,2
68,3,1
68,4,4
68,7,3
68,8,2
68,10,2
68,11,1
68,15,1
68,16,4
68,17,2
68,20,4
68,21,2
68,22,2
68,23,4
68,27,1
68,28,4
68,30,4
68,31,3
68,32,1
68,33,1
68,34,0
68,35,3
68,36,3
68,41,3
68,43,2
68,44,0
68,45,0
68,47,0
68,48,0
68,50,3
68,51,1
68,52,0
68,54,1
68,55,1
68,57,3
68,59,4
68,60,3
68,61,3
68,63,3
68,67,1
68,68,2
68,69,0
68,70,0
68,71,4
68,75,4
68,76,1
68,81,0
68,83,3
68,84,0
68,85,4
68,86,4
68,87,1
68,90,3
68,92,3
68,93,0
68,95,4
68,98,1
68,99,4
69,0,4
69,2,3
69,4,4
69,5,2
69,6,2
69,8,2
69,9,1
69,10,1
69,11,2
69,15,0
69,17,3
69,19,1
69,20,1
69,21,4
69,23,0
69,24,1
69,26,4
69,28,3
69,32,1
69,33,1
69,34,4
69,37,3
69,38,1
69,40,2
69,41,3
69,42,4
69,44,0
69,46,2
69,48,3
69,49,1
69,52,4
69,53,3
69,55,2
69,56,1
69,57,0
69,58,3
69,59,4
69,60,0
69,61,0
69,62,1
69,64,2
69,65,2
69,66,0
69,73,4
69,74,3
69,75,0
69,76,2
69,78,4
69,83,2
69,87,2
69,88,3
69,91,0
69,92,2
69,93,1
69,95,0
69,96,1
69,97,2
69,99,3
70,1,3
70,3,1
70,4,4
70,5,2
70,6,0
70,8,4
70,9,3
70,11,0
70,13,3
70,14,4
70,15,2
70,19,4
70,20,0
70,22,0
70,24,3
70,25,3
70,27,0
70,29,1
70,30,0
70,31,0
70,32,2
70,33,0
70,34,2
70,36,1
70,37,4
70,39,0
70,40,2
70,41,2
70,42,0
70,43,0
70,45,2
70,47,1
70,48,3
70,50,3
70,51,1
70,52,2
70,55,4
70,57,2
70,59,1
70,61,2
70,64,3
70,66,0
70,67,0
70,68,2
70,69,3
70,70,1
70,71,3
70,72,4
70,74,0
70,75,3
70,76,4
70,79,3
70,80,2
70,84,2
70,86,1
70,87,2
70,88,3
70,90,1
70,91,0
70,94,4
70,95,1
70,96,0
70,97,2
70,98,3
70,99,3
71,0,3
71,2,4
71,3,0
71,4,0
71,6,3
71,8,3
71,10,3
71,11,1
71,12,2
71,13,3
71,14,1
71,15,2
71,17,1
71,19,1
71,21,0
71,22,0
71,27,2
71,28,1
71,29,0
71,35,2
71,37,0
71,39,2
71,40,1
71,41,2
71,42,1
71,44,1
71,45,2
71,46,3
71,48,1
71,49,2
71,50,1
71,53,0
71,56,0
71,58,0
71,59,1
71,61,4
71,62,1
71,64,2
71,65,1
71,66,4
71,67,0
71,68,0
71,69,3
71,70,0
71,73,4
71,75,4
71,76,4
71,77,1
71,81,2
71,86,2
71,87,1
71,89,0
71,90,0
71,91,4
71,92,1
71,94,1
71,96,0
71,97,1
71,98,0
72,0,2
72,2,3
72,4,1
72,5,2
72,6,3
72,7,0
72,9,1
72,11,0
72,12,4
72,13,1
72,14,1
72,15,0
72,17,4
72,18,4
72,19,2
72,20,2
72,23,1
72,24,2
72,25,4
72,26,1
72,28,4
72,31,1
72,33,0
72,36,4
72,37,0
72,38,0
72,39,3
72,42,1
72,43,1
72,45,2
72,46,4
72,48,3
72,49,0
72,52,1
72,53,3
72,54,3
72,57,4
72,59,3
72,62,3
72,63,4
72,65,4
72,67,1
72,68,2
72,69,4
72,70,2
72,71,4
72,72,2
72,74,2
72,77,0
72,79,3
72,81,0
72,83,2
72,84,3
72,86,1
72,87,3
72,88,1
72,89,1
72,90,4
72,93,2
72,94,4
72,96,2
72,98,1
72,99,3
73,3,4
73,5,1
73,8,1
73,10,0
73,11,0
73,13,2
73,15,1
73,18,2
73,19,0
73,21,2
73,23,0
73,25,3
73,26,2
73,27,3
73,30,0
73,34,4
73,36,2
73,37,4
73,38,2
73,39,1
73,43,1
73,44,4
73,48,1
73,49,3
73,50,1
73,52,0
73,53,2
73,54,3
73,56,1
73,57,4
73,59,0
73,61,3
73,62,2
73,63,0
73,64,0
73,65,0
73,66,4
73,67,3
73,69,2
73,71,0
73,72,4
73,73,2
73,75,2
73,76,3
73,77,4
73,78,0
73,80,4
73,83,2
73,84,0
73,86,4
73,87,3
73,88,0
73,89,1
73,90,3
73,91,1
73,93,2
73,95,2
73,96,1
73,97,2
73,98,4
73,99,1
74,0,4
74,2,3
74,4,1
74,6,1
74,8,0
74,10,1
74,12,3
74,14,3
74,16,2
74,17,2
74,18,1
74,21,4
74,22,0
74,25,2
74,26,1
74,27,2
74,29,0
74,30,0
74,31,4
74,32,0
74,36,0
74,37,2
74,40,3
74,41,0
74,42,0
74,44,1
74,47,3
74,52,0
74,53,2
74,56,1
74,57,3
74,59,0
74,60,3
74,62,2
74,63,4
74,65,3
74,66,0
74,67,1
74,70,2
74,71,2
74,72,1
74,74,1
74,76,4
74,78,3
74,80,4
74,81,3
74,82,3
74,85,1
74,86,1
74,87,0
74,88,1
74,89,3
74,92,0
74,94,0
74,96,1
74,97,0
74,98,0
75,0,3
75,1,1
75,2,3
75,4,0
75,5,3
75,6,3
75,7,2
75,8,3
75,10,3
75,14,1
75,16,1
75,18,3
75,20,4
75,21,2
75,23,2
75,25,1
75,26,3
75,27,1
75,29,4
75,30,3
75,31,0
75,32,0
75,36,0
75,38,2
75,39,1
75,40,0
75,44,4
75,46,0
75,47,0
75,48,4
75,56,1
75,57,1
75,58,0
75,60,1
75,67,4
75,68,0
75,69,2
75,72,4
75,73,0
75,74,0
75,77,1
75,78,1
75,81,0
75,83,2
75,84,2
75,85,1
75,86,1
75,87,4
75,88,4
75,90,1
75,91,0
75,92,0
75,93,0
75,94,3
75,96,0
75,97,0
75,98,1
75,99,1
76,0,1
76,2,0
76,3,4
76,6,3
76,7,0
76,8,1
76,9,3
76,10,2
76,11,4
76,12,4
76,15,0
76,19,1
76,23,1
76,27,4
76,29,0
76,30,2
76,31,4
76,32,0
76,33,3
76,34,2
76,36,2
76,38,1
76,40,3
76,41,2
76,46,4
76,47,3
76,48,1
76,53,4
76,54,1
76,55,3
76,56,0
76,57,1
76,58,2
76,59,0
76,61,3
76,62,0
76,64,3
76,65,0
76,67,4
76,68,0
76,70,2
76,71,3
76,72,2
76,74,0
76,82,4
76,83,1
76,86,3
76,88,1
76,90,1
76,92,0
76,93,4
76,94,0
76,98,2
76,99,2
77,1,4
77,2,0
77,3,2
77,5,1
77,7,2
77,11,1
77,14,2
77,15,2
77,16,0
77,18,0
77,19,2
77,20,1
77,23,2
77,25,1
77,27,1
77,30,0
77,31,2
77,32,4
77,34,4
77,35,0
77,36,0
77,39,1
77,40,0
77,41,3
77,42,4
77,44,0
77,45,0
77,46,1
77,47,1
77,48,4
77,51,3
77,52,3
77,55,1
77,57,2
77,58,2
77,59,0
77,61,3
77,62,4
77,63,2
77,64,3
77,65,1
77,66,0
77,67,2
77,68,1
77,69,4
77,70,2
77,72,4
77,74,3
77,75,2
77,76,2
77,77,2
77,78,3
77,79,3
77,81,1
77,82,1
77,83,4
77,86,1
77,87,3
77,88,1
77,89,1
77,90,3
77,91,2
77,92,0
77,94,4
77,95,2
77,97,2
77,98,2
78,0,0
78,1,3
78,2,0
78,5,2
78,6,0
78,10,2
78,11,1
78,14,1
78,15,0
78,18,3
78,19,3
78,21,0
78,22,2
78,24,4
78,25,4
78,27,0
78,28,3
