45,73,0
45,74,0
45,75,5
45,78,3
45,80,6
45,81,7
45,82,0
45,83,7
45,84,3
45,85,1
45,86,4
45,87,0
45,89,3
45,90,6
45,92,1
45,94,7
45,95,0
45,96,3
45,99,5
46,0,4
46,5,1
46,6,1
46,8,5
46,9,4
46,11,6
46,12,0
46,15,0
46,16,5
46,19,3
46,21,3
46,23,2
46,25,0
46,29,0
46,30,6
46,31,4
46,32,0
46,34,0
46,36,3
46,40,0
46,41,4
46,43,2
46,44,5
46,46,0
46,48,7
46,49,0
46,54,6
46,57,5
46,59,1
46,61,4
46,62,2
46,63,1
46,66,5
46,68,1
46,72,0
46,73,2
46,74,1
46,75,7
46,78,1
46,79,2
46,80,6
46,81,1
46,84,1
46,86,5
46,87,2
46,88,0
46,89,2
46,90,6
46,93,7
46,94,5
46,99,0
47,1,3
47,5,0
47,6,6
47,10,0
47,12,7
47,13,3
47,14,4
47,17,6
47,21,4
47,22,7
47,24,5
47,25,4
47,30,6
47,31,2
47,33,0
47,35,3
47,36,5
47,37,5
47,38,4
47,39,4
47,41,5
47,42,3
47,43,3
47,45,1
47,50,2
47,51,6
47,53,5
47,54,1
47,55,6
47,56,1
47,57,3
47,59,1
47,60,7
47,61,0
47,62,5
47,64,0
47,68,0
47,71,0
47,72,1
47,73,3
47,74,4
47,77,1
47,78,5
47,80,2
47,83,0
47,85,0
47,92,5
47,95,5
47,96,1
47,97,4
48,1,6
48,3,7
48,4,2
48,5,2
48,6,6
48,7,5
48,8,1
48,10,7
48,14,0
48,16,3
48,17,4
48,18,6
48,19,0
48,21,2
48,23,0
48,25,6
48,26,4
48,27,2
48,28,3
48,29,3
48,30,5
48,31,4
48,34,3
48,35,2
48,41,3
48,42,1
48,43,7
48,44,0
48,46,6
48,47,6
48,48,0
48,50,7
48,51,1
48,53,1
48,54,1
48,58,0
48,59,2
48,60,6
48,62,5
48,64,3
48,65,5
48,66,0
48,71,6
48,73,5
48,77,1
48,78,3
48,79,1
48,80,1
48,81,6
48,83,5
48,85,6
48,87,1
48,88,4
48,89,0
48,90,4
48,91,2
48,93,2
48,94,7
48,97,7
48,98,7
48,99,1
49,0,3
49,2,6
49,3,0
49,4,0
49,5,4
49,6,7
49,7,6
49,8,6
49,9,7
49,10,6
49,11,5
49,12,7
49,14,6
49,15,2
49,19,6
49,23,7
49,28,0
49,29,4
49,30,0
49,31,5
49,32,3
49,34,5
49,37,0
49,38,5
49,40,0
49,41,0
49,42,7
49,43,1
49,44,0
49,47,1
49,48,4
49,50,3
49,51,7
49,52,5
49,53,3
49,54,1
49,55,3
49,56,7
49,59,1
49,60,1
49,61,1
49,62,2
49,65,7
49,70,7
49,72,0
49,74,6
49,77,2
49,78,7
49,79,5
49,85,5
49,87,3
49,88,5
49,89,7
49,90,4
49,92,0
49,93,2
49,94,2
49,95,3
49,96,1
49,97,7
49,99,4
50,0,2
50,1,0
50,2,6
50,3,5
50,5,7
50,8,1
50,11,4
50,12,1
50,16,5
50,18,3
50,19,1
50,21,3
50,26,5
50,27,6
50,28,7
50,29,2
50,30,0
50,31,1
50,32,7
50,33,0
50,37,0
50,39,1
50,40,3
50,42,6
50,43,5
50,46,0
50,47,5
50,49,0
50,51,4
50,58,6
50,59,0
50,60,6
50,61,3
50,62,2
50,65,0
50,67,7
50,68,4
50,70,6
50,71,1
50,74,2
50,76,7
50,77,2
50,78,4
50,80,6
50,83,6
50,84,3
50,85,5
50,86,5
50,90,2
50,91,0
50,94,1
50,95,6
50,97,3
50,99,3
51,5,4
51,9,2
51,13,0
51,14,0
51,15,6
51,16,5
51,17,4
51,18,2
51,19,4
51,22,1
51,23,7
51,24,0
51,25,4
51,27,7
51,28,4
51,29,0
51,30,0
51,31,4
51,32,0
51,33,2
51,34,7
51,35,2
51,37,4
51,38,7
51,40,2
51,41,4
51,42,5
51,44,3
51,45,2
51,47,5
51,51,0
51,53,1
51,54,3
51,56,7
51,62,6
51,64,3
51,65,7
51,66,5
51,67,7
51,73,2
51,74,2
51,75,6
51,76,4
51,77,5
51,79,0
51,81,7
51,83,2
51,86,6
51,87,4
51,88,1
51,89,4
51,90,6
51,92,7
51,93,0
51,95,5
51,97,1
52,0,6
52,2,1
52,3,5
52,5,2
52,6,4
52,7,2
52,8,0
52,14,4
52,16,0
52,20,3
52,21,2
52,22,4
52,24,0
52,25,6
52,26,5
52,27,6
52,28,3
52,30,7
52,31,1
52,32,0
52,33,3
52,34,2
52,37,4
52,39,5
52,43,0
52,44,7
52,50,5
52,51,3
52,52,0
52,53,2
52,59,3
52,61,1
52,67,4
52,71,1
52,79,6
52,80,2
52,81,7
52,86,0
52,88,3
52,89,2
52,94,3
52,95,4
52,97,7
53,1,0
53,3,1
53,5,3
53,8,0
53,10,2
53,11,3
53,14,5
53,16,0
53,17,1
53,18,3
53,23,2
53,26,1
53,27,3
53,28,2
53,29,1
53,33,2
53,37,2
53,38,4
53,39,0
53,40,3
53,41,7
53,43,2
53,45,7
53,46,0
53,48,4
53,49,0
53,50,1
53,52,1
53,56,1
53,61,4
53,65,1
53,66,6
53,69,1
53,70,7
53,71,1
53,79,1
53,80,2
53,81,5
53,85,7
53,86,4
53,87,4
53,89,1
53,90,6
53,92,6
53,95,6
53,96,3
53,97,7
53,99,2
54,0,1
54,3,2
54,5,6
54,6,3
54,7,0
54,9,0
54,11,0
54,14,7
54,17,2
54,18,7
54,19,1
54,20,2
54,23,7
54,24,6
54,35,6
54,36,5
54,37,7
54,39,4
54,40,0
54,41,2
54,52,5
54,53,6
54,54,0
54,56,4
54,57,6
54,58,3
54,64,6
54,66,6
54,67,0
54,70,5
54,72,3
54,74,6
54,76,0
54,82,7
54,84,3
54,86,5
54,88,3
54,90,3
54,94,7
54,97,5
55,0,6
55,4,4
55,5,3
55,7,0
55,10,2
55,11,1
55,13,1
55,16,0
55,17,1
55,18,0
55,20,7
55,24,5
55,25,2
55,26,0
55,28,6
55,29,4
55,33,0
55,35,3
55,40,7
55,41,6
55,44,5
55,45,0
55,46,6
55,48,0
55,54,3
55,55,0
55,56,5
55,59,4
55,62,5
55,65,5
55,68,5
55,69,3
55,70,6
55,71,2
55,73,1
55,75,6
55,76,6
55,78,0
55,79,3
55,82,2
55,84,0
55,85,1
55,86,6
55,87,0
55,88,3
55,92,5
55,94,7
55,95,6
55,98,6
56,1,6
56,2,4
56,7,3
56,9,4
56,13,7
56,15,5
56,16,2
56,19,2
56,21,2
56,22,5
56,24,1
56,25,2
56,26,3
56,27,4
56,31,1
56,34,5
56,38,2
56,39,3
56,41,4
56,42,5
56,47,2
56,53,7
56,59,4
56,61,2
56,62,7
56,63,7
56,65,5
56,67,3
56,68,2
56,69,0
56,70,6
56,73,0
56,74,4
56,75,7
56,82,3
56,83,7
56,85,5
56,88,3
56,89,5
56,90,5
56,92,7
56,93,3
56,94,3
56,96,2
56,97,6
57,1,2
57,4,7
57,5,4
57,6,4
57,7,0
57,9,6
57,11,5
57,12,6
57,13,4
57,14,4
57,22,1
57,23,0
57,30,0
57,31,3
57,32,3
57,33,1
57,34,1
57,35,1
57,37,7
57,39,6
57,45,4
57,47,6
57,48,4
57,49,2
57,50,0
57,52,5
57,54,7
57,58,1
57,59,0
57,60,2
57,61,6
57,66,3
57,69,3
57,70,0
57,71,3
57,72,6
57,74,6
57,76,4
57,77,0
57,79,1
57,81,2
57,82,4
57,84,0
57,86,7
57,94,4
57,98,7
58,1,1
58,3,5
58,6,2
58,10,1
58,11,2
58,12,3
58,14,3
58,16,3
58,18,2
58,19,7
58,21,0
58,22,2
58,24,2
58,25,1
58,29,0
58,34,6
58,35,7
58,36,6
58,40,7
58,43,0
58,44,7
58,47,6
58,48,2
58,49,5
58,54,0
58,58,0
58,61,6
58,63,2
58,64,0
58,65,3
58,67,7
58,68,1
58,69,5
58,70,3
58,74,0
58,75,0
58,76,0
58,80,5
58,82,1
58,83,5
58,84,6
58,87,0
58,92,5
58,94,1
58,95,1
58,97,7
58,98,3
59,0,3
59,2,7
59,3,3
59,4,1
59,6,3
59,8,7
59,9,1
59,11,7
59,14,2
59,17,2
59,20,0
59,26,7
59,27,6
59,28,6
59,29,5
59,31,5
59,35,7
59,36,1
59,37,6
59,41,0
59,43,4
59,44,6
59,45,2
59,46,7
59,47,0
59,49,0
59,50,1
59,53,6
59,55,3
59,56,7
59,58,7
59,59,0
59,63,1
59,64,5
59,65,1
59,69,4
59,70,5
59,73,7
59,74,3
59,75,5
59,77,7
59,78,5
59,79,3
59,81,5
59,82,0
59,83,4
59,86,7
59,87,5
59,88,6
59,95,1
59,96,3
59,98,4
60,1,3
60,2,6
60,3,7
60,5,6
60,8,1
60,10,1
60,11,0
60,14,2
60,15,3
60,17,7
60,18,4
60,19,7
60,20,4
60,21,5
60,23,0
60,24,5
60,26,3
60,27,1
60,28,1
60,30,3
60,35,3
60,38,2
60,39,6
60,46,3
60,47,3
60,49,0
60,51,3
60,53,4
60,54,7
60,57,4
60,59,7
60,60,0
60,61,0
60,63,6
60,65,1
60,66,2
60,71,6
60,73,2
60,79,7
60,81,6
60,84,1
60,86,5
60,87,1
60,88,4
60,93,3
60,97,7
60,99,2
61,2,2
61,3,3
61,11,4
61,13,5
61,17,3
61,18,6
61,25,6
61,26,4
61,30,7
61,31,2
61,32,3
61,33,0
61,34,2
61,36,5
61,39,0
61,40,0
61,41,0
61,42,0
61,47,6
61,48,6
61,49,4
61,50,4
61,51,5
61,53,2
61,54,7
61,55,5
61,60,1
61,61,0
61,62,6
61,64,1
61,69,2
61,71,5
61,76,5
61,78,6
61,80,2
61,82,3
61,83,4
61,84,5
61,85,2
61,86,7
61,89,6
61,90,5
61,91,0
61,92,3
61,93,4
61,95,3
61,97,5
61,99,5
62,2,3
62,3,5
62,4,5
62,11,2
62,13,0
62,15,2
62,16,3
62,17,0
62,20,5
62,21,5
62,23,5
62,25,5
62,26,5
62,28,1
62,29,2
62,30,1
62,33,1
62,34,2
62,36,4
62,38,4
62,39,3
62,40,0
62,41,4
62,51,4
62,52,7
62,53,4
62,56,5
62,57,6
62,59,2
62,60,7
62,61,3
62,63,5
62,64,1
62,65,2
62,70,6
62,71,4
62,72,3
62,74,7
62,75,4
62,76,7
62,79,7
62,81,1
62,83,5
62,84,5
62,85,4
62,86,6
62,87,4
62,88,2
62,89,7
62,92,2
62,93,6
62,94,1
62,96,4
62,97,7
62,98,4
63,0,7
63,1,4
63,3,3
63,4,6
63,8,2
63,9,5
63,10,6
63,12,3
63,13,0
63,16,7
63,18,0
63,20,2
63,23,1
63,24,6
63,25,6
63,26,1
63,30,3
63,34,3
63,35,5
63,36,0
63,38,0
63,39,2
63,40,7
63,42,1
63,43,5
63,44,3
63,45,0
63,47,1
63,48,7
63,49,0
63,55,3
63,58,0
63,59,6
63,64,4
63,65,4
63,68,1
63,70,4
63,72,6
63,74,5
63,75,3
63,77,5
63,78,0
63,79,4
63,81,6
63,84,1
63,86,4
63,88,5
63,91,3
63,96,5
63,99,2
64,2,4
64,3,5
64,4,1
64,5,7
64,6,3
64,8,3
64,10,7
64,11,2
64,12,7
64,13,4
64,14,4
64,17,2
64,22,0
64,24,6
64,25,2
64,27,0
64,30,7
64,33,4
64,35,7
64,36,2
64,37,0
64,39,3
64,45,1
64,47,6
64,50,5
64,55,0
64,59,4
64,60,2
64,62,2
64,65,1
64,67,6
64,68,0
64,69,1
64,71,2
64,72,1
64,73,7
64,74,0
64,75,2
64,77,3
64,80,0
64,88,1
64,92,1
64,93,4
64,94,3
64,98,2
65,0,5
65,5,0
65,7,3
65,9,7
65,11,4
65,13,6
65,16,4
65,17,7
65,18,0
65,20,2
65,23,0
65,24,5
65,26,5
65,27,6
65,29,0
65,31,5
65,32,0
65,33,0
65,34,0
65,36,5
65,37,6
65,38,3
65,40,4
65,42,1
65,43,7
65,44,7
65,45,4
65,46,2
65,47,1
65,50,7
65,51,0
65,54,3
65,55,2
65,56,7
65,58,1
65,59,0
65,60,5
65,62,5
65,68,2
65,69,6
65,73,6
65,77,7
65,79,5
65,82,2
65,84,5
65,85,1
65,87,4
65,88,2
65,90,3
65,93,1
65,94,0
65,95,4
65,98,2
66,0,7
66,4,5
66,5,2
66,7,0
66,8,1
66,10,7
66,12,5
66,14,1
66,15,0
66,16,2
66,17,4
66,18,2
66,21,1
66,22,7
66,23,7
66,24,3
66,25,6
66,28,2
66,30,6
66,33,4
66,35,3
66,38,3
66,41,6
66,42,4
66,43,3
66,44,5
66,45,3
66,46,0
66,47,7
66,50,2
66,55,3
66,56,5
66,59,3
66,60,0
66,61,7
66,62,0
66,63,3
66,64,4
66,65,0
66,66,0
66,67,3
66,69,7
66,71,6
66,72,0
66,74,1
66,75,5
66,76,0
66,77,4
66,78,2
66,80,3
66,85,5
66,87,4
66,89,7
66,90,7
66,93,4
66,95,1
66,96,6
66,97,1
66,99,1
67,0,3
67,2,6
67,3,0
67,6,5
67,7,6
67,9,5
67,10,5
67,20,2
67,22,1
67,23,4
67,25,7
67,26,7
67,27,0
67,28,2
67,30,4
67,32,1
67,34,4
67,36,3
67,37,0
67,43,1
67,44,1
67,47,4
67,48,4
67,49,5
67,57,0
67,64,0
67,68,2
67,69,3
67,75,6
67,79,0
67,80,4
67,83,5
67,86,7
67,87,0
67,89,7
67,91,4
67,93,3
67,97,4
67,99,5
68,2,5
68,3,5
68,7,5
68,8,0
68,9,5
68,10,3
68,11,1
68,12,4
68,15,6
68,16,4
68,20,2
68,21,0
68,22,3
68,24,6
68,25,5
68,26,0
68,28,6
68,29,4
68,30,4
68,31,6
68,34,4
68,35,6
68,36,7
68,37,0
68,38,0
68,41,3
68,43,3
68,44,7
68,51,2
68,58,0
68,59,0
68,60,0
68,61,7
68,62,0
68,63,7
68,66,1
68,68,0
68,69,3
68,70,0
68,72,3
68,73,4
68,74,2
68,75,6
68,76,5
68,78,3
68,79,4
68,81,1
68,82,4
68,83,0
68,84,3
68,85,2
68,87,6
68,89,2
68,90,5
68,91,3
68,92,4
68,93,1
68,94,1
68,97,3
68,98,2
69,0,3
69,1,5
69,2,1
69,3,2
69,5,7
69,6,4
69,7,1
69,10,4
69,11,5
69,12,2
69,13,1
69,14,2
69,17,4
69,19,5
69,21,4
69,22,0
69,23,6
69,25,0
69,27,7
69,30,0
69,32,6
69,34,6
69,36,4
69,37,0
69,39,6
69,44,6
69,45,1
69,48,6
69,49,5
69,50,7
69,52,5
69,53,5
69,54,1
69,60,2
69,61,3
69,62,3
69,74,3
69,75,4
69,79,5
69,80,1
69,81,2
69,83,2
69,84,4
69,85,3
69,88,4
69,91,0
69,95,1
69,97,7
69,98,4
70,0,1
70,3,4
70,4,5
70,5,2
70,7,1
70,8,3
70,13,6
70,17,7
70,23,6
70,24,0
70,25,4
70,26,3
70,27,6
70,28,7
70,32,2
70,35,2
70,36,5
70,37,2
70,39,5
70,40,6
70,41,5
70,42,0
70,43,2
70,44,1
70,47,3
70,48,1
70,49,2
70,51,6
70,61,3
70,62,0
70,64,3
70,65,0
70,68,3
70,70,0
70,71,2
70,72,6
70,73,3
70,75,3
70,76,1
70,77,2
70,79,7
70,80,4
70,82,2
70,83,0
70,84,3
70,85,1
70,86,0
70,89,0
70,90,2
70,91,1
70,92,3
70,96,6
70,97,6
71,1,1
71,2,4
71,6,4
71,8,3
71,11,0
71,12,5
71,16,2
71,19,1
71,22,7
71,24,1
71,28,2
71,31,7
71,34,2
71,35,7
71,38,2
71,41,0
71,42,3
71,46,4
71,51,7
71,52,0
71,53,3
71,57,0
71,59,4
71,61,0
71,62,5
71,64,4
71,66,0
71,70,3
71,71,0
71,74,7
71,75,4
71,77,4
71,78,6
71,79,1
71,81,2
71,82,1
71,86,6
71,87,7
71,94,2
71,95,2
72,0,1
72,1,2
72,2,3
72,3,2
72,6,3
72,8,7
72,11,1
72,12,0
72,13,1
72,14,1
72,15,5
72,16,6
72,18,5
72,21,7
72,23,5
72,25,2
72,29,2
72,30,2
72,34,0
72,36,2
72,38,6
72,40,5
72,41,5
72,42,1
72,53,6
72,55,0
72,57,1
72,62,7
72,64,2
72,66,0
72,67,7
72,68,1
72,69,6
72,70,3
72,73,0
72,74,3
72,75,5
72,76,4
72,78,0
72,82,6
72,83,6
72,85,7
72,86,6
72,87,2
72,88,0
72,90,0
72,91,5
72,92,4
72,95,2
72,96,0
72,98,2
72,99,3
73,0,0
73,2,2
73,3,1
73,4,3
73,5,4
73,8,1
73,9,2
73,11,6
73,13,4
73,14,3
73,17,4
73,19,7
73,21,4
73,22,1
73,23,1
73,24,3
73,25,5
73,27,2
73,28,5
73,30,7
73,31,1
73,35,4
73,37,4
73,42,0
73,43,3
73,44,1
73,45,5
73,46,6
73,47,0
73,48,0
73,52,1
73,53,0
73,55,5
73,56,3
73,58,3
73,59,6
73,61,0
73,63,7
73,64,0
73,65,0
73,66,5
73,70,5
73,72,0
73,78,6
73,82,1
73,83,4
73,84,5
73,89,7
73,91,3
73,93,5
73,94,0
73,95,2
73,96,5
73,99,2
74,1,5
74,3,2
74,5,3
74,8,4
74,12,0
74,15,3
74,18,2
74,20,6
74,23,1
74,25,5
74,27,7
74,28,5
74,29,0
74,32,1
74,34,0
74,35,5
74,36,5
74,37,4
74,39,3
74,40,2
74,43,7
74,44,2
74,45,3
74,46,7
74,47,2
74,48,3
74,49,0
74,52,5
74,53,6
74,55,1
74,61,1
74,67,7
74,68,3
74,70,0
74,71,0
74,72,0
74,73,6
74,74,0
74,75,1
74,76,7
74,77,4
74,78,6
74,79,0
74,80,5
74,81,5
74,82,2
74,83,3
74,85,4
74,89,0
74,90,2
74,91,6
74,92,6
74,93,1
74,95,7
74,97,5
75,0,2
75,1,2
75,2,6
75,8,0
75,9,7
75,12,7
75,14,0
75,15,0
75,16,7
75,17,0
75,19,7
75,21,4
75,22,2
75,23,6
75,24,7
75,25,0
75,27,7
75,28,2
75,30,5
75,33,3
75,40,5
75,41,4
75,42,2
75,43,3
75,44,0
75,45,6
75,48,4
75,51,0
75,52,7
75,53,1
75,55,0
75,57,1
75,59,6
75,60,3
75,61,7
75,63,0
75,64,7
75,65,4
75,66,3
75,67,1
75,71,1
75,72,0
75,74,6
75,75,0
75,76,0
75,77,7
75,78,6
75,79,1
75,80,1
75,83,1
75,84,4
75,87,1
75,88,7
75,92,6
75,93,6
75,94,4
75,95,5
75,98,3
75,99,4
76,2,4
76,7,5
76,9,1
76,13,4
76,14,0
76,15,1
76,17,7
76,18,1
76,22,0
76,24,0
76,25,6
76,27,3
76,28,7
76,32,7
76,33,1
76,35,1
76,36,0
76,39,3
76,40,3
76,42,5
76,46,6
76,49,5
76,54,3
76,56,7
76,57,5
76,63,2
76,64,1
76,66,6
76,68,0
76,69,3
76,70,7
76,71,5
76,77,3
76,78,6
76,79,2
76,80,3
76,84,5
76,85,5
76,86,7
76,87,6
76,90,6
76,92,0
76,93,7
76,95,6
76,99,6
77,0,6
77,1,6
77,2,4
77,4,2
77,9,5
77,10,3
77,14,4
77,15,3
77,16,4
77,18,1
77,19,3
77,21,4
77,23,4
77,24,3
77,25,5
77,26,3
77,29,1
77,30,0
77,34,3
77,35,1
77,36,7
77,39,1
77,40,0
77,41,7
77,42,0
77,43,0
77,45,7
77,46,2
77,48,0
77,49,7
77,50,1
77,52,4
77,53,1
77,55,4
77,56,7
77,57,4
77,63,2
77,65,4
77,66,3
77,67,1
77,69,6
77,70,0
77,73,5
77,74,5
77,86,6
77,87,2
77,88,5
77,91,3
77,93,1
77,95,4
77,96,3
77,97,0
77,99,3
78,0,0
78,1,4
78,2,5
78,4,7
78,10,5
78,11,4
78,13,0
78,16,5
78,19,3
78,20,0
78,24,5
78,25,5
78,27,2
78,28,4
78,29,0
78,31,3
78,35,0
78,36,7
78,39,2
78,42,3
78,43,1
78,50,3
78,51,3
78,55,0
78,56,6
78,57,4
78,59,3
78,61,2
78,62,5
78,65,6
78,66,0
78,67,3
78,68,4
78,75,4
78,77,5
78,79,2
78,82,1
78,85,5
78,86,0
78,89,3
78,96,1
78,97,0
78,98,4
78,99,3
79,1,5
79,3,0
79,4,0
79,6,1
79,7,6
79,8,1
79,12,3
79,14,3
79,16,4
79,20,1
79,21,4
79,22,4
79,26,1
79,28,2
79,29,3
79,31,2
79,33,7
79,35,0
79,37,3
79,39,2
79,42,0
79,43,4
79,49,6
79,53,4
79,54,1
79,55,5
79,57,0
79,58,0
79,59,7
79,60,1
79,61,5
79,63,0
79,65,0
79,66,0
79,67,7
79,68,7
79,70,5
79,72,2
79,73,4
79,74,3
79,79,0
79,80,5
79,81,4
79,83,3
79,84,7
79,85,6
79,90,7
79,91,6
79,92,4
79,93,1
79,94,4
79,95,6
79,96,1
80,2,4
80,3,1
80,7,1
80,8,4
80,9,1
80,11,0
80,13,4
80,15,4
80,22,2
80,24,0
80,25,4
80,30,4
80,31,0
80,34,5
80,36,7
80,37,7
80,39,6
80,40,0
80,42,2
80,43,4
80,45,3
80,51,7
80,52,6
80,53,5
80,56,2
80,59,6
80,62,6
80,63,4
80,70,6
80,71,0
80,74,0
80,75,6
80,79,6
80,82,5
80,83,3
80,85,5
80,86,0
80,87,6
80,88,1
80,90,2
80,91,6
80,95,2
80,97,0
81,3,0
81,6,6
81,11,0
81,12,5
81,13,1
81,15,0
81,16,7
81,18,4
81,21,2
81,23,7
81,24,1
81,26,4
81,30,2
81,31,3
81,32,1
81,33,0
81,36,0
81,37,3
81,39,4
81,41,7
81,43,4
81,48,2
81,49,1
81,50,0
81,51,0
81,54,1
81,59,0
81,60,0
81,61,4
81,63,3
81,66,3
81,69,0
81,70,1
81,71,7
81,73,6
81,75,0
81,81,0
81,82,1
81,84,2
81,88,3
81,89,0
81,92,6
81,95,1
81,96,0
81,97,5
81,98,2
81,99,7
82,5,5
82,9,2
82,10,4
82,13,3
82,16,1
82,18,0
82,19,7
82,20,6
82,22,6
82,23,0
82,27,0
82,31,4
82,32,2
82,33,5
82,40,6
82,42,1
82,43,1
82,44,1
82,45,1
82,47,3
82,49,4
82,51,6
82,52,4
82,54,2
82,55,0
82,59,4
82,61,6
82,63,1
82,65,6
82,66,5
82,68,0
82,70,0
82,76,5
82,81,3
82,84,7
82,85,3
82,87,3
82,88,7
82,94,2
82,96,7
83,1,7
83,2,0
83,3,7
83,5,6
83,6,1
83,7,5
83,9,1
83,11,0
83,14,6
83,15,7
83,22,2
83,23,6
83,25,7
83,26,7
83,27,5
83,30,7
83,36,0
83,37,1
83,38,0
83,39,2
83,40,4
83,41,3
83,42,7
83,43,4
83,44,1
83,46,4
83,50,2
83,51,0
83,52,2
83,54,6
83,55,7
83,59,0
83,61,0
83,62,0
83,63,4
83,69,7
83,70,2
83,71,5
83,72,7
83,78,3
83,79,2
83,80,0
83,81,5
83,82,1
83,85,7
83,87,7
83,89,6
83,90,7
83,91,5
83,93,2
83,95,1
83,97,3
83,98,4
83,99,0
84,0,5
84,1,1
84,3,6
84,5,7
84,9,4
84,14,0
84,16,4
84,18,2
84,19,6
84,25,7
84,26,4
84,30,5
84,31,2
84,32,6
84,33,3
84,34,4
84,35,2
84,36,6
84,37,6
84,39,0
84,41,0
84,42,0
84,43,6
84,44,3
84,45,7
84,46,4
84,52,2
84,53,6
84,59,0
84,61,7
84,63,0
84,64,6
84,65,7
84,66,3
84,73,6
84,75,5
84,79,6
84,81,7
84,83,4
84,84,0
84,85,1
84,89,7
84,90,3
84,92,2
84,94,2
84,96,7
84,98,4
85,1,0
85,3,5
85,5,5
85,7,2
85,9,0
85,10,6
85,11,0
85,13,3
85,15,0
85,16,5
85,17,2
85,18,3
85,19,4
85,20,4
85,23,1
85,25,5
85,26,2
85,28,5
85,30,4
85,31,0
85,32,5
85,33,1
85,34,6
85,35,3
85,37,2
85,38,4
85,39,6
85,41,3
85,42,4
85,46,3
85,47,0
85,48,2
85,50,6
85,53,5
85,55,4
85,58,5
85,62,0
85,66,3
85,73,5
85,75,3
85,80,2
85,81,7
85,82,6
85,83,5
85,88,6
85,89,7
85,92,4
85,93,2
85,96,3
85,98,4
86,0,6
86,1,2
86,3,6
86,4,1
86,6,7
86,8,7
86,10,7
86,14,3
86,15,0
86,17,0
86,20,3
86,22,7
86,23,3
86,24,2
86,25,4
86,34,6
86,35,2
86,36,6
86,37,0
86,38,5
86,39,5
86,40,0
86,42,2
86,43,0
86,45,2
86,47,7
86,51,7
86,52,3
86,53,7
86,56,5
86,57,5
86,60,7
86,61,0
86,62,0
86,63,2
86,66,0
86,70,0
86,71,7
86,74,4
86,78,7
86,79,0
86,80,6
86,81,6
86,82,3
86,84,0
86,85,2
86,86,0
86,87,5
86,92,0
87,0,4
87,1,0
87,3,5
87,8,1
87,9,5
87,10,2
87,11,4
87,12,4
87,15,3
87,17,4
87,21,0
87,22,0
87,23,1
87,24,2
87,27,7
87,28,5
87,31,4
87,32,4
87,33,3
87,34,6
87,36,5
87,37,4
87,45,2
87,46,7
87,47,6
87,51,6
87,54,6
87,60,2
87,62,3
87,63,1
87,64,1
87,67,0
87,69,2
87,70,5
87,71,6
87,74,2
87,75,0
87,79,6
87,81,7
87,83,0
87,86,3
87,87,0
87,89,7
87,92,0
87,93,2
87,94,4
87,97,7
87,98,3
87,99,7
88,2,5
88,5,7
88,7,4
88,9,6
88,11,0
88,14,6
88,16,5
88,17,0
88,19,3
88,20,1
88,22,7
88,26,7
88,27,6
88,29,7
88,30,0
88,31,3
88,32,2
88,34,3
88,36,7
88,38,0
88,39,3
88,40,0
88,41,2
88,43,1
88,45,2
88,46,6
88,49,3
88,50,6
88,51,4
88,52,6
88,56,4
88,59,0
88,60,0
88,65,0
88,66,6
88,67,3
88,68,2
88,69,2
88,70,0
88,74,6
88,76,5
88,80,0
88,81,0
88,84,1
88,90,7
88,93,6
88,94,1
88,97,7
88,98,5
88,99,5
89,0,1
89,2,1
89,4,5
89,7,5
89,8,0
89,9,6
89,11,1
89,15,2
89,16,3
89,19,7
89,20,1
89,25,1
89,26,4
89,27,2
89,28,6
89,29,2
89,30,7
89,32,0
89,33,6
89,34,6
89,36,3
89,38,1
89,43,6
89,46,7
89,47,2
89,49,0
89,50,3
89,52,0
89,53,3
89,54,6
89,55,0
89,56,6
89,58,5
89,61,0
89,62,3
89,63,7
89,65,4
89,68,1
89,69,1
89,74,5
89,80,1
89,82,7
89,83,7
89,86,2
89,88,5
89,90,0
89,92,5
89,93,5
89,94,3
89,95,4
89,97,0
89,98,6
90,1,4
90,4,6
90,7,3
90,9,5
90,10,4
90,11,4
90,12,1
90,14,0
90,15,0
90,16,6
90,21,0
90,22,5
90,24,3
90,27,3
90,30,3
90,31,0
90,32,4
90,37,5
90,39,4
90,41,2
90,42,4
90,47,4
90,49,2
90,51,4
90,54,1
90,62,7
90,63,0
90,64,1
90,65,7
90,68,4
90,70,0
90,71,6
90,72,3
90,75,7
90,76,5
90,78,0
90,82,3
90,83,0
90,84,2
90,88,0
90,90,0
90,91,4
90,95,4
90,96,6
90,98,2
91,0,4
91,1,7
91,4,0
91,10,2
91,11,7
91,12,0
91,16,5
91,17,2
91,20,4
91,22,1
91,25,2
91,30,3
91,33,2
91,36,6
91,37,0
91,40,0
91,43,6
91,44,0
91,47,5
91,48,0
91,49,4
91,50,2
91,51,6
91,54,3
91,55,1
91,57,5
91,59,2
91,60,3
91,61,0
91,62,7
91,64,0
91,67,3
91,68,0
91,71,4
91,74,0
91,76,0
91,79,5
91,81,4
91,82,4
91,83,0
91,84,5
91,86,2
91,87,6
91,89,4
91,92,0
91,93,1
91,94,1
91,95,7
92,0,3
92,3,1
92,4,2
92,6,5
92,11,3
92,12,3
92,14,3
92,16,0
92,18,3
92,22,7
92,24,2
92,26,1
92,29,6
92,30,3
92,31,6
92,33,3
92,34,2
92,37,4
92,38,0
92,39,0
92,40,4
92,41,4
92,42,5
92,45,6
