82,38,5
70,72,4
85,17,3
80,10,2
14,53,3
63,54,7
44,7,3
18,22,2
24,66,5
96,30,2
81,11,6
25,16,5
72,4,1
0,73,1
32,8,1
62,12,7
85,22,1
60,22,7
11,32,1
38,25,2
59,26,7
20,70,5
83,87,2
95,55,5
12,52,2
47,96,2
72,21,5
54,32,2
73,65,1
78,61,2
11,74,3
27,12,5
21,74,6
98,29,1
25,34,6
56,30,1
7,99,4
2,91,6
71,46,1
25,39,5
32,58,1
85,71,5
82,59,1
90,84,4
88,32,2
48,39,4
34,20,3
82,77,1
26,94,4
96,64,3
8,88,6
55,89,5
2,87,0
50,35,0
9,96,5
36,66,0
65,37,0
35,54,6
55,76,3
93,41,5
79,2,3
17,59,4
68,10,0
48,46,2
31,60,3
97,7,6
21,60,1
64,3,4
63,78,4
79,66,3
39,51,0
23,84,0
88,56,6
76,25,4
5,13,6
37,39,2
80,5,4
10,12,0
82,22,1
35,99,6
41,67,1
61,10,2
0,18,0
92,99,2
40,82,6
68,62,4
18,77,6
27,16,3
28,19,2
97,21,2
53,89,3
86,21,4
73,68,0
75,83,4
53,51,0
61,35,3
54,24,2
25,35,1
32,10,2
63,45,4
64,11,4
65,15,4
60,28,1
9,90,2
74,87,2
97,61,3
53,5,3
57,7,0
77,49,0
83,25,3
86,41,3
54,83,4
25,80,6
3,45,2
97,12,0
86,8,0
59,32,5
20,38,5
60,29,2
65,30,2
46,4,6
64,85,5
88,67,5
49,30,3
45,56,1
88,52,0
55,90,6
31,69,4
64,38,3
23,87,2
88,27,1
90,45,5
68,27,1
48,73,4
24,52,0
18,30,5
41,85,1
29,47,2
92,25,7
71,32,1
27,87,2
88,99,1
66,38,7
8,4,5
57,52,3
77,84,0
24,23,1
18,32,3
50,83,0
92,15,1
26,79,6
10,21,3
86,9,10
11,72,5
34,90,3
68,75,5
57,62,2
47,51,4
42,57,0
19,33,1
51,29,5
43,67,5
13,49,5
61,43,1
0,11,1
11,36,3
66,77,5
88,81,3
65,57,3
14,66,0
44,96,5
46,12,2
86,52,3
83,69,5
82,17,5
10,78,2
45,68,3
90,19,5
49,17,4
6,7,4
51,76,1
46,92,4
53,17,5
8,94,2
86,57,1
73,55,5
12,30,0
57,82,5
47,59,3
12,24,3
11,71,3
54,20,3
61,80,1
11,75,4
78,24,1
42,65,6
19,59,2
51,21,6
6,61,3
46,81,3
64,3,0
22,56,3
95,4,5
73,92,2
42,23,2
19,87,1
6,21,3
51,15,2
0,95,4
72,70,0
83,98,1
38,87,5
69,50,2
20,7,3
59,75,0
17,4,0
10,9,6
67,99,2
91,42,3
11,48,6
83,39,4
76,47,4
40,67,4
83,56,5
73,20,4
80,40,2
29,36,1
95,50,1
86,44,3
26,57,4
85,21,6
94,62,2
31,9,3
1,37,5
30,29,6
4,22,4
47,97,0
76,2,4
96,24,1
72,98,0
61,81,4
96,56,2
92,37,1
99,0,0
56,85,1
70,88,2
82,72,6
60,39,6
29,59,6
30,22,2
91,57,5
91,8,2
67,9,3
2,60,0
76,98,4
47,98,6
77,8,3
85,58,2
82,77,6
19,60,3
42,37,5
83,84,4
78,52,6
95,52,0
83,45,3
21,98,3
10,24,2
70,6,0
7,84,6
99,82,3
58,46,2
84,64,0
21,58,5
43,75,3
65,28,5
37,87,3
25,44,5
54,38,4
84,33,2
58,65,4
75,44,3
53,79,1
72,18,2
0,5,2
32,96,1
95,19,6
78,73,2
98,68,3
16,22,2
4,63,2
57,53,6
11,37,6
95,12,4
89,98,5
9,22,4
73,50,3
38,78,4
27,9,0
71,47,2
94,87,5
53,3,3
69,88,2
17,25,5
42,32,5
19,65,2
77,5,2
12,22,0
60,31,6
14,79,5
4,28,0
77,67,1
19,78,2
42,58,6
87,63,0
70,18,2
11,20,4
78,82,1
29,14,3
41,53,5
20,72,5
59,90,0
24,64,1
48,35,1
43,59,5
13,83,2
11,22,3
92,63,2
76,55,2
33,58,2
74,21,5
27,36,0
96,54,1
14,35,1
60,87,2
45,64,6
66,6,5
66,94,1
49,44,1
50,27,1
2,76,3
25,88,6
61,28,5
88,90,1
49,12,5
97,24,5
3,17,4
53,24,1
3,49,2
0,90,1
72,23,5
29,27,5
14,45,0
95,11,4
86,97,5
76,52,5
92,47,4
8,30,3
75,58,6
96,64,1
5,85,3
36,28,4
89,85,2
39,66,4
87,59,2
45,50,1
90,97,5
56,40,5
7,70,4
68,80,2
24,11,1
30,65,6
1,66,6
45,39,3
66,79,1
89,97,2
74,0,1
94,76,5
97,24,4
26,56,3
39,35,5
70,46,4
82,25,3
38,28,5
83,94,1
23,51,4
44,15,0
72,84,3
0,38,1
75,91,3
3,77,3
16,81,1
43,48,0
58,68,4
84,2,0
99,50,3
7,51,2
35,46,4
14,9,5
32,48,4
72,52,9
70,66,0
32,58,3
0,54,4
97,5,4
55,50,4
86,30,2
38,0,4
61,8,5
54,31,6
17,68,3
69,89,3
74,96,1
89,72,6
92,59,6
71,48,4
14,37,0
65,43,1
44,35,0
63,55,1
72,56,3
32,61,0
79,99,6
17,19,1
59,58,2
20,42,1
32,43,3
12,11,6
77,82,0
45,42,3
66,74,0
76,44,5
92,1,4
3,20,2
55,68,2
47,63,2
57,98,2
0,91,3
25,86,0
83,81,5
38,25,3
89,71,0
74,81,0
93,52,4
53,64,3
4,71,5
77,44,5
6,4,2
51,5,3
12,14,3
57,64,1
26,67,5
69,65,4
6,67,6
51,52,1
62,75,6
82,97,4
88,34,1
66,64,3
52,33,3
92,8,4
50,96,0
1,58,4
30,37,3
78,62,1
86,21,3
78,91,0
83,58,5
48,52,2
68,22,4
17,35,6
70,40,4
62,36,3
70,93,1
70,75,2
62,6,5
38,2,4
78,46,3
41,22,4
65,51,6
86,24,5
11,14,5
25,71,3
32,35,5
54,91,6
61,60,4
76,84,6
71,64,4
28,19,6
81,69,3
53,58,5
75,52,1
95,27,5
38,22,2
80,22,1
41,94,3
19,20,0
42,27,5
55,68,3
3,4,1
78,24,3
73,16,4
8,30,1
3,54,3
85,24,1
69,15,2
42,74,5
19,93,1
36,7,7
9,34,5
#90,27,4
93,14,3
3,78,2
28,86,0
5,94,5
37,64,4
39,92,3
70,51,6
33,83,0
92,41,5
50,15,0
90,94,4
11,12,5
52,74,2
8,54,1
62,78,1
30,81,3
23,87,2
39,70,3
15,75,2
47,41,4
73,19,5
38,82,5
26,19,2
79,81,4
16,59,5
45,10,5
31,36,1
66,87,5
45,63,2
30,29,3
20,43,6
24,25,6
73,45,5
97,51,5
94,46,4
53,38,4
41,21,3
46,2,1
47,42,5
40,82,2
6,53,3
44,30,0
63,64,0
40,79,2
39,4,0
17,46,4
51,29,3
6,10,3
92,62,0
96,0,1
55,70,0
59,69,5
44,11,1
60,93,1
53,22,5
24,90,4
68,4,1
48,53,2
55,9,3
53,57,3
76,95,1
48,35,3
30,36,6
91,35,6
39,27,2
90,89,6
45,55,5
84,0,4
69,17,3
26,29,0
2,50,1
5,43,5
49,47,2
66,26,5
41,19,1
76,64,2
40,18,1
88,75,1
49,23,3
76,63,3
58,10,0
37,24,1
35,17,3
32,55,3
23,1,6
95,94,1
15,85,6
49,28,1
88,8,4
91,12,1
11,29,0
78,3,5
31,21,0
8,62,5
73,5,5
83,55,3
73,90,0
64,91,0
63,84,4
64,78,4
46,55,2
56,52,5
58,56,4
83,68,4
18,83,0
49,69,4
18,32,4
11,53,4
42,16,7
19,14,2
58,83,4
41,79,3
58,25,2
94,41,1
23,29,4
64,66,3
3,1,2
36,13,0
56,47,5
99,32,1
61,87,5
72,54,4
28,91,4
96,98,0
23,57,2
93,92,1
32,42,5
54,72,3
47,93,2
77,63,0
12,15,4
35,66,3
79,89,3
43,69,1
13,67,0
1,92,2
91,9,3
9,52,0
20,51,5
40,15,7
2,36,0
54,16,6
54,27,5
97,5,6
72,69,7
55,33,3
64,9,3
36,44,4
70,69,5
82,91,4
95,15,4
11,47,4
0,83,0
66,21,0
69,34,4
85,65,2
77,59,0
15,42,2
10,71,4
82,85,4
73,1,3
95,68,3
70,28,4
46,43,0
94,53,5
8,29,3
41,86,1
14,24,4
41,59,3
89,77,5
9,95,5
53,82,1
66,42,5
98,1,2
86,11,0
73,5,3
79,32,6
34,91,5
1,73,4
91,60,8
54,28,0
0,35,6
25,6,4
72,78,5
2,84,4
72,10,2
86,98,6
38,42,4
27,91,1
68,45,7
21,83,3
85,51,5
38,20,2
5,51,2
77,0,3
12,30,4
71,23,3
81,97,3
19,93,5
41,22,5
97,80,1
75,1,1
56,82,3
7,91,5
34,91,2
95,44,5
68,90,4
34,64,5
23,82,2
59,30,5
20,54,7
70,91,6
81,99,5
76,79,5
42,79,3
19,23,5
85,56,6
52,15,2
22,12,3
10,25,0
60,31,2
65,3,5
59,1,5
70,13,5
62,41,4
57,32,1
33,42,1
11,56,3
44,57,1
76,80,1
13,48,5
39,71,5
65,94,4
95,54,2
39,78,2
21,85,7
43,24,2
49,50,4
13,42,4
21,77,2
27,51,2
71,99,3
44,29,1
80,71,4
1,14,5
87,6,2
17,79,5
63,47,4
44,78,5
78,31,7
42,17,2
58,50,2
84,43,4
94,86,4
31,26,5
25,66,1
4,79,5
47,16,3
49,51,0
45,77,3
56,28,5
99,4,3
77,79,5
78,31,2
38,85,1
68,64,0
30,85,6
82,34,6
87,56,1
45,56,4
63,15,4
20,57,5
59,13,2
84,13,1
64,81,2
44,33,0
53,65,5
16,69,0
21,26,3
24,89,1
7,52,6
95,22,0
83,19,1
55,27,6
1,96,1
30,56,6
72,79,4
49,52,4
71,85,3
71,95,5
7,89,0
99,76,6
7,97,4
56,6,5
44,95,4
66,18,1
49,94,4
6,96,6
13,84,0
98,38,5
46,22,2
63,93,2
46,76,1
9,11,0
3,39,2
12,39,2
35,51,2
39,72,6
75,13,1
8,68,6
6,98,5
51,79,4
41,30,4
6,65,2
13,70,6
43,3,3
37,25,2
60,20,4
67,57,5
19,85,3
0,84,0
32,89,2
70,66,2
82,40,1
63,90,5
46,38,2
61,14,0
81,33,1
76,99,0
68,61,4
51,73,1
6,76,0
77,20,1
4,29,3
58,49,4
61,31,4
47,33,3
63,39,5
26,5,5
10,34,1
62,64,5
97,57,4
25,12,5
61,80,3
98,75,1
82,39,5
85,34,1
69,90,4
35,53,3
13,35,2
43,68,2
58,94,3
84,3,3
98,41,5
83,92,6
78,51,5
59,91,2
14,66,4
38,51,3
11,49,4
13,89,1
16,6,1
32,88,1
61,71,3
96,7,4
2,48,4
16,99,2
38,7,2
73,50,0
11,51,5
37,73,3
42,55,1
58,50,5
70,24,4
26,85,3
66,80,1
66,28,0
44,74,7
63,46,0
84,46,3
6,61,4
74,40,3
36,46,4
57,46,3
77,23,2
46,92,6
63,25,0
99,52,6
2,47,4
0,60,4
32,57,0
16,51,1
80,26,3
99,92,4
56,80,5
92,30,4
51,67,3
6,8,4
41,86,5
53,59,6
3,2,0
53,70,4
33,66,2
70,19,2
79,50,7
27,11,5
67,92,2
87,64,0
10,93,6
59,78,3
69,24,5
76,70,4
50,92,4
60,45,3
4,22,6
47,51,6
48,94,0
42,11,4
19,61,7
2,48,5
92,19,6
70,52,1
56,93,3
44,31,3
44,19,3
23,52,2
91,75,5
67,57,4
22,34,5
52,4,5
84,48,1
11,72,4
38,24,2
45,19,2
52,0,3
42,78,6
29,14,4
76,87,6
27,83,0
29,44,7
60,30,1
9,15,6
18,0,5
34,35,5
0,94,6
72,48,5
25,76,0
61,86,2
26,94,3
21,2,0
63,75,3
44,10,4
90,46,6
6,47,0
51,28,4
5,84,3
82,37,0
87,8,1
63,68,3
44,43,0
4,5,5
47,31,0
20,49,3
89,1,1
3,26,5
36,3,1
89,57,5
20,11,5
23,50,1
64,8,7
23,54,2
91,88,7
63,21,1
13,65,1
48,32,6
24,68,0
37,94,5
80,1,4
11,76,4
0,38,5
45,88,4
79,81,0
25,31,1
72,43,4
3,82,4
75,59,7
61,23,1
25,76,1
30,83,5
1,48,6
14,96,3
60,86,3
60,21,5
65,44,4
93,17,1
97,79,1
6,15,1
51,14,2
32,95,2
25,46,3
25,20,0
87,40,5
47,72,0
4,97,1
13,71,3
16,78,0
67,56,1
30,77,1
3,29,5
59,40,3
25,70,3
12,2,6
47,11,3
60,71,5
73,53,3
60,18,4
87,98,6
39,94,3
62,8,2
17,12,1
4,83,5
47,18,4
9,23,3
83,25,2
40,92,0
78,88,4
92,19,0
71,15,2
76,47,2
62,73,6
70,75,3
63,14,0
57,17,3
47,56,3
21,25,0
16,69,5
84,32,4
43,58,5
67,2,6
96,50,3
50,47,4
32,63,3
54,94,7
91,65,2
30,43,2
27,36,5
42,18,1
19,8,3
67,37,5
97,3,3
8,67,1
70,73,1
71,55,1
51,21,3
6,40,3
62,95,5
17,21,5
55,18,6
75,13,5
86,98,5
13,72,3
21,6,5
76,85,2
71,77,5
36,21,1
74,1,6
46,82,4
44,28,3
50,9,5
96,14,5
50,55,1
76,42,3
26,35,3
10,99,3
48,22,3
75,14,5
53,85,3
24,25,1
85,80,0
10,51,2
97,88,4
8,98,6
29,22,5
64,7,1
44,98,3
11,99,4
56,59,5
85,12,6
62,34,7
2,80,6
5,41,4
89,90,2
9,97,2
59,70,2
20,71,5
89,1,3
15,15,8
56,35,0
99,7,6
63,11,3
35,73,2
65,17,1
25,73,0
0,68,1
76,82,2
40,43,6
85,59,4
26,48,7
36,86,5
5,93,3
21,15,1
31,7,2
97,52,6
6,10,4
51,90,3
65,18,0
92,19,6
91,12,4
48,85,4
43,86,2
21,62,4
84,19,0
84,42,4
63,4,3
32,96,1
20,71,3
68,73,4
91,40,0
67,0,4
36,10,2
9,70,6
45,89,1
5,60,4
28,26,1
88,38,4
66,48,7
45,27,5
88,39,1
59,82,5
50,59,0
84,33,1
58,2,2
79,25,0
25,32,5
54,17,2
76,15,3
92,80,1
2,46,3
92,70,4
59,7,6
20,54,3
81,73,3
92,79,2
72,38,1
25,1,2
58,7,7
10,37,2
39,16,2
17,61,1
10,64,3
72,35,3
54,58,6
91,22,3
30,0,2
84,75,1
97,21,3
26,6,6
23,12,4
46,43,3
84,78,2
87,57,4
62,51,2
12,7,3
57,84,0
21,49,6
68,0,2
74,11,2
57,29,3
47,20,2
66,68,6
45,1,3
34,73,0
68,90,0
86,75,8
3,86,1
8,39,0
51,70,4
6,14,0
56,70,3
40,69,2
50,12,2
67,42,0
91,89,3
23,25,2
83,36,4
64,75,6
13,61,2
43,94,1
3,4,5
8,57,5
61,24,5
54,41,2
59,73,1
20,87,4
64,54,1
47,42,6
42,33,2
19,36,1
77,20,5
66,19,2
67,8,3
91,80,2
9,29,10
78,52,2
42,87,5
24,85,4
6,63,5
41,25,4
35,64,1
37,15,4
79,83,6
69,20,5
60,25,0
80,10,6
60,45,2
97,11,3
75,40,4
38,4,4
95,0,5
38,0,6
95,78,4
64,4,5
26,72,3
70,98,0
20,29,1
59,87,6
73,39,4
73,56,4
53,86,1
79,4,1
87,57,1
26,95,4
32,80,3
42,93,1
51,62,3
6,66,5
8,3,1
53,30,3
52,32,3
81,95,5
50,25,1
5,60,0
2,44,0
52,66,3
61,98,5
55,60,1
31,64,6
85,88,2
70,26,2
48,70,0
7,94,5
15,21,2
85,69,6
65,74,5
43,76,0
98,38,4
78,19,4
90,44,2
49,19,1
38,37,6
11,84,6
31,24,3
97,36,5
65,19,2
60,46,3
53,17,2
32,30,2
27,58,0
49,59,1
90,56,0
78,47,1
26,77,3
82,95,6
19,45,0
42,4,3
82,37,5
7,72,3
22,22,9
4,82,4
90,12,5
49,61,5
86,22,2
11,27,3
77,98,0
16,10,2
72,96,1
54,20,1
24,62,1
23,30,5
73,11,3
95,71,4
24,32,2
48,68,4
62,14,2
31,49,4
3,80,2
48,11,2
24,87,1
38,94,2
71,77,6
47,22,1
12,18,0
53,30,5
8,24,3
90,43,1
87,5,7
85,86,3
5,36,6
27,88,0
80,14,4
30,75,2
91,25,3
71,61,4
28,1,5
52,21,6
74,58,5
92,29,3
27,81,5
76,83,5
24,58,0
68,63,4
68,97,0
24,43,4
10,60,1
87,61,2
9,28,5
36,0,4
90,74,2
19,27,2
52,85,0
20,58,1
59,17,2
76,99,5
9,0,0
74,88,1
61,82,3
25,40,3
35,37,5
14,41,0
87,35,4
39,2,5
17,20,3
41,44,1
35,29,0
30,58,3
1,79,5
37,12,1
14,1,3
75,63,4
55,98,1
65,30,5
37,84,3
69,19,5
17,83,1
44,66,5
64,96,4
68,86,3
24,50,5
50,16,4
81,13,1
53,92,0
8,65,4
67,78,5
3,58,4
53,78,5
21,11,3
32,64,0
27,84,5
2,28,0
64,78,2
46,49,3
97,41,3
56,88,3
62,72,2
84,36,0
58,3,1
72,35,2
32,48,5
77,3,6
4,31,1
6,45,5
35,15,1
14,51,5
20,33,0
59,46,4
65,9,5
20,91,6
59,19,3
66,45,6
49,29,6
51,23,3
6,18,0
80,89,5
41,40,6
38,81,4
83,78,5
67,99,5
96,89,5
71,6,0
29,35,6
69,4,3
96,97,1
8,68,5
5,74,6
81,27,0
39,40,5
70,17,4
48,22,1
68,47,4
49,30,0
84,22,1
58,10,1
67,22,2
30,49,3
61,89,3
72,94,6
98,73,1
16,8,4
94,54,4
3,75,3
40,38,0
2,0,4
18,85,2
24,77,1
17,81,5
97,5,5
3,56,3
52,64,11
71,52,4
59,19,4
20,69,1
59,90,1
23,48,0
95,15,5
78,51,0
83,27,4
95,61,5
40,76,0
50,66,0
77,20,0
20,16,5
59,78,2
17,38,6
62,13,3
10,80,1
11,94,6
73,5,0
22,34,6
31,48,4
12,14,5
57,98,1
4,53,4
62,7,5
70,76,5
14,95,1
37,64,2
57,96,1
72,71,5
85,81,2
26,5,3
30,97,2
7,4,5
56,53,6
82,96,1
39,13,5
64,2,2
44,10,2
4,78,4
6,92,2
45,68,3
66,39,1
78,84,0
95,34,1
92,9,0
14,75,1
35,26,1
71,6,5
33,21,3
43,12,4
38,3,0
90,81,5
45,37,0
44,0,5
62,73,0
39,21,3
61,54,0
10,83,5
98,75,4
43,18,1
44,96,0
25,84,7
54,65,0
16,64,4
98,67,6
74,73,0
9,31,3
80,30,3
55,33,4
43,22,0
70,63,4
85,88,1
31,63,3
3,46,6
36,28,1
8,4,1
14,48,1
23,84,2
51,21,4
6,95,2
5,73,6
81,42,4
8,32,3
31,71,3
19,69,4
33,52,0
52,53,8
32,91,5
0,55,4
34,7,5
18,45,6
13,87,1
98,39,5
63,68,5
23,94,4
88,24,4
14,30,0
15,40,4
86,91,1
8,88,2
97,99,0
22,52,7
59,20,3
10,52,1
85,93,7
50,4,1
81,73,4
69,43,6
26,68,3
25,73,4
61,78,3
62,86,4
3,24,0
31,85,1
88,51,0
73,20,2
38,57,3
81,97,5
55,72,1
79,86,4
82,89,3
75,28,1
97,53,5
73,60,6
82,59,6
69,9,2
87,30,6
17,10,6
92,59,4
40,29,4
20,23,4
29,33,5
78,67,9
77,65,3
26,14,6
40,84,1
35,24,4
55,82,3
20,18,5
71,20,4
81,68,2
1,80,3
93,20,3
68,34,2
48,45,3
98,75,3
85,2,3
87,19,3
81,86,4
98,85,2
43,65,3
24,91,2
18,39,4
80,37,4
83,58,3
38,99,3
12,97,3
47,66,5
38,54,4
11,63,2
18,55,3
39,84,2
85,97,3
23,58,6
44,34,5
11,85,0
38,89,4
50,96,0
28,16,5
19,76,2
83,94,3
38,66,1
69,42,6
82,28,5
50,73,2
30,23,1
91,64,1
61,69,2
72,9,5
26,58,5
82,74,2
26,98,0
79,64,4
9,14,3
74,5,4
48,92,3
18,63,5
2,52,1
40,31,2
72,67,3
98,52,4
21,4,6
83,64,5
20,93,6
59,18,4
59,34,4
20,53,3
80,82,2
98,8,2
43,86,1
44,86,1
23,18,6
80,74,5
37,98,5
0,35,0
61,37,2
82,89,0
26,12,4
32,91,3
25,50,0
34,7,3
18,62,5
7,11,4
69,83,5
79,46,3
24,85,0
60,96,4
43,26,2
16,89,1
95,1,2
73,41,2
86,8,1
11,56,0
74,86,3
36,80,2
41,40,5
35,54,3
96,50,7
28,6,4
42,6,4
81,63,3
27,86,6
53,12,6
75,28,0
9,26,2
74,41,3
41,61,3
60,68,2
63,4,4
60,72,5
46,54,2
31,48,3
64,83,2
46,99,5
27,83,2
40,97,3
93,45,3
50,59,6
27,19,4
5,46,3
99,96,4
89,82,1
36,8,0
93,68,5
93,43,5
4,37,2
14,61,2
60,47,3
86,83,3
52,52,9
52,57,10
38,67,2
10,88,3
39,8,4
19,31,0
0,39,4
72,7,0
14,48,2
41,80,1
3,51,1
75,45,3
94,89,4
68,49,0
18,16,1
7,10,3
56,6,4
61,10,1
0,51,3
64,34,1
46,18,1
86,78,4
83,32,6
19,1,6
67,23,4
99,54,4
7,91,2
88,81,5
49,73,3
23,28,4
44,87,1
58,67,3
84,32,2
5,85,3
81,19,3
44,37,5
63,94,4
57,85,0
4,67,6
49,77,3
23,62,3
63,1,0
96,46,4
62,24,5
26,2,2
56,26,3
99,40,5
68,33,5
99,24,3
66,65,3
88,56,1
3,60,4
58,6,5
87,15,5
93,39,3
36,91,6
89,78,4
6,61,6
51,99,3
27,51,1
32,70,4
0,19,1
88,25,6
66,16,0
19,81,5
57,86,3
26,9,6
39,91,5
50,92,5
81,31,4
24,10,1
18,12,4
48,95,0
24,52,1
77,39,1
57,68,1
36,35,2
74,82,1
87,54,4
10,22,6
26,30,0
88,22,2
49,16,1
20,29,3
59,27,3
31,1,0
3,50,5
92,25,0
76,67,5
39,6,6
17,23,4
78,77,1
86,41,0
95,14,7
11,49,7
30,88,0
28,18,5
10,90,0
99,49,3
7,74,5
41,88,5
80,31,3
8,97,2
75,16,3
93,16,2
31,57,5
69,31,3
85,9,4
86,48,6
11,79,4
79,0,3
70,25,4
69,75,3
79,12,6
1,89,4
91,49,1
52,33,1
22,22,4
60,48,3
37,34,4
16,84,5
54,0,5
32,86,2
55,28,5
93,54,3
58,88,6
84,59,2
55,88,1
67,95,1
1,26,6
2,3,1
96,33,2
58,70,1
84,90,6
51,78,6
6,75,2
38,34,3
83,54,0
42,67,5
19,37,6
95,20,2
38,24,1
87,34,3
39,60,1
35,17,5
80,89,4
71,22,4
27,55,5
41,44,6
80,31,2
6,0,0
3,34,6
53,88,4
52,59,6
52,4,1
97,25,5
3,11,4
94,69,0
31,5,5
80,33,3
91,39,6
50,45,4
27,46,2
21,94,7
16,74,6
32,63,4
54,4,3
69,77,4
82,17,2
62,71,2
18,22,0
48,57,5
44,20,2
23,82,3
10,4,3
69,57,4
44,74,2
82,65,6
17,47,5
78,35,6
83,59,6
60,44,3
35,28,3
89,32,6
36,56,5
44,18,4
64,19,5
1,58,2
91,87,1
22,15,0
88,7,2
55,81,5
93,90,2
97,57,3
3,52,3
12,47,3
84,47,0
16,60,6
55,33,5
49,5,2
88,3,3
12,81,0
55,74,5
72,81,0
0,8,6
65,93,4
60,33,2
10,22,0
70,79,2
95,22,3
73,41,5
7,77,3
99,96,3
76,20,2
93,90,3
8,61,0
84,34,5
58,39,2
22,47,3
51,67,1
66,4,2
88,71,4
90,62,0
87,18,1
17,98,5
69,38,4
53,42,3
31,49,3
75,94,0
3,47,4
66,34,2
49,9,5
20,50,0
59,75,4
28,76,7
40,63,3
14,23,4
29,1,3
74,27,1
9,53,1
94,97,6
38,73,6
86,61,6
22,20,0
68,86,2
98,97,3
43,34,2
41,90,0
56,64,6
7,79,3
19,67,0
42,20,6
99,79,4
99,17,4
56,76,4
34,90,2
18,56,2
52,52,14
22,2,2
4,92,2
12,46,6
49,53,1
42,39,4
19,27,3
6,32,2
51,89,0
14,62,1
35,42,2
65,67,2
80,79,6
33,32,1
2,76,6
29,25,1
35,67,7
24,61,0
68,4,2
25,3,3
32,68,5
88,67,2
90,76,4
11,73,5
95,72,5
65,42,2
41,89,5
88,1,0
28,4,4
92,77,0
38,81,3
5,47,4
96,42,3
97,74,6
31,79,1
2,77,2
28,90,3
26,8,5
62,18,6
33,47,5
95,11,1
13,88,6
21,52,5
63,67,3
46,3,5
20,33,2
59,88,5
35,70,6
37,45,3
99,37,1
65,42,3
35,38,1
93,42,5
53,66,2
6,67,0
51,95,2
69,89,0
87,5,6
34,58,6
24,53,5
90,68,1
45,63,6
14,5,6
29,69,4
52,86,13
47,52,2
23,51,1
64,23,3
46,16,2
86,96,4
73,54,3
32,70,5
54,90,6
84,11,7
58,51,0
97,40,5
94,74,5
15,5,1
74,62,2
96,40,2
28,36,2
48,58,4
45,94,0
49,95,0
97,89,1
53,34,4
53,17,6
97,87,6
2,70,5
50,13,5
30,61,2
91,96,4
93,67,5
55,42,3
25,10,2
32,6,1
59,12,2
20,28,2
83,11,5
38,88,3
83,65,1
11,63,6
36,16,0
74,79,3
55,91,6
3,8,0
93,1,1
8,75,4
65,48,0
29,66,5
91,72,0
30,1,0
41,42,1
29,88,5
52,0,12
23,52,4
29,89,4
44,59,2
63,62,0
82,1,6
62,86,3
87,23,0
70,91,3
56,65,5
28,0,7
81,53,2
14,48,0
37,34,2
90,53,2
45,64,3
42,0,3
19,9,2
65,27,1
60,77,5
14,57,6
55,40,5
53,86,3
93,95,6
42,26,2
19,95,1
57,1,7
12,60,2
7,6,2
56,36,6
67,13,1
54,58,5
0,5,2
6,79,4
51,30,0
0,44,3
61,22,4
58,79,1
84,77,3
54,37,1
72,34,2
66,64,0
45,17,4
96,23,3
2,80,5
10,6,2
39,95,4
74,91,4
36,30,5
49,62,4
45,30,6
82,22,6
57,16,4
12,54,2
54,29,5
72,37,0
64,86,4
46,91,6
40,42,4
77,9,3
57,8,2
15,15,10
33,84,9
71,75,1
92,19,5
21,55,3
13,31,2
13,74,4
16,93,1
30,9,0
17,68,5
39,93,2
57,53,4
12,42,4
9,60,5
34,42,3
24,77,5
24,55,5
48,30,1
8,62,6
94,6,1
33,64,3
6,58,6
62,92,3
70,37,5
9,28,9
74,41,2
74,66,1
46,54,1
23,1,5
54,11,0
61,39,1
22,46,5
64,37,5
86,93,4
83,84,4
93,42,4
78,35,0
11,36,2
52,51,3
21,13,2
69,75,4
62,78,5
37,20,3
41,61,2
12,62,2
77,13,5
7,23,5
99,96,1
22,42,3
3,51,4
21,40,3
43,46,1
46,17,1
44,96,4
49,90,5
66,69,6
83,85,3
38,45,0
34,26,5
48,80,3
83,27,3
95,91,2
71,58,7
12,25,0
77,28,3
59,73,0
79,87,3
82,49,4
53,46,3
55,24,1
11,42,3
95,55,0
62,85,4
16,67,3
98,29,1
10,63,0
87,86,2
55,65,1
31,17,6
1,46,4
67,71,3
78,22,1
83,99,5
44,92,0
46,84,5
63,51,1
64,15,1
23,73,5
63,8,4
20,65,3
59,32,5
34,30,6
68,15,5
17,45,5
69,38,0
28,75,4
50,83,4
72,6,0
54,73,0
7,88,0
99,76,3
74,25,0
36,52,4
6,72,4
51,40,4
45,34,3
90,44,1
90,26,2
66,56,4
18,66,0
24,60,3
1,17,1
67,78,4
83,41,3
78,48,2
72,78,3
25,61,0
60,20,2
37,42,1
61,11,2
25,75,6
97,90,0
94,48,5
42,44,5
19,85,2
58,29,6
84,7,1
3,5,0
93,17,4
18,62,2
34,12,1
13,22,5
16,19,3
73,39,1
38,5,5
0,18,3
61,48,1
58,83,6
84,38,2
66,70,5
0,76,1
72,45,4
29,23,0
35,40,0
62,1,2
39,34,3
87,1,1
62,36,1
19,79,1
42,24,5
92,82,2
69,93,2
17,44,5
36,84,2
74,83,3
7,50,3
73,37,0
45,30,4
66,34,1
88,78,5
45,54,1
43,98,1
13,95,6
22,60,8
69,22,4
99,86,3
7,80,1
13,22,2
42,80,3
19,58,0
75,52,6
31,68,0
14,58,6
29,45,5
0,95,0
72,57,6
44,92,2
64,12,2
0,14,6
72,2,6
75,94,4
93,61,5
59,19,1
7,49,5
99,22,1
20,38,6
59,66,4
52,83,5
44,83,5
67,69,4
30,21,4
48,79,4
18,27,5
