19,17,2
21,16,1
14,34,5
18,21,7
12,8,5
21,2,9
29,10,7
44,20,7
21,6,4
31,43,2
33,42,2
35,8,8
10,6,1
12,27,5
18,42,4
22,17,2
31,12,1
44,24,4
11,17,5
26,27,0
37,29,7
0,41,3
42,48,5
38,16,6
13,10,7
31,16,9
47,21,7
49,16,1
43,2,2
7,29,4
49,30,8
44,24,6
29,26,1
47,15,8
31,2,8
0,36,8
9,27,6
11,22,7
49,42,5
11,9,10
6,19,1
46,13,4
12,16,10
42,40,6
13,19,0
33,15,9
42,36,5
38,17,2
9,44,2
1,23,3
32,39,2
20,37,6
19,12,5
4,24,4
40,21,8
39,17,4
14,26,3
6,22,3
26,40,3
16,15,2
32,21,5
45,20,1
16,6,7
13,14,1
7,47,0
43,36,5
16,30,8
32,38,7
2,20,6
46,14,0
12,18,8
14,26,6
21,9,2
10,48,12
7,19,3
19,17,1
3,15,7
38,3,6
5,33,6
37,4,9
31,4,6
16,22,4
17,26,8
27,8,6
10,15,3
48,48,13
29,9,4
6,46,1
11,24,7
6,3,8
2,40,6
3,12,1
6,46,6
44,29,6
38,19,5
5,32,5
8,41,5
6,20,8
14,43,8
25,38,5
9,43,2
0,13,2
42,38,6
13,47,0
43,24,7
7,1,5
14,4,4
25,43,7
35,23,4
27,16,2
5,26,8
13,10,3
8,10,0
11,25,3
2,35,3
0,14,5
7,16,8
15,15,10
24,16,12
40,42,8
4,34,9
30,26,3
40,29,2
41,23,4
12,34,2
18,17,0
12,36,3
8,29,2
38,41,5
42,29,7
3,42,5
49,0,4
33,36,6
22,49,6
30,36,4
29,6,7
13,38,5
5,8,2
23,41,0
40,23,5
41,14,5
48,24,2
16,17,5
5,2,2
38,49,3
48,15,5
4,32,6
35,33,7
27,8,11
28,30,0
41,42,7
24,2,11
16,24,9
26,47,8
8,13,5
9,37,1
23,15,15
23,48,4
7,29,0
43,30,1
4,49,0
32,34,5
26,6,9
49,5,7
4,22,3
28,9,3
41,14,4
36,49,2
9,37,6
2,10,2
33,16,3
7,47,5
20,47,7
45,27,2
32,28,2
19,41,5
20,12,9
11,8,8
49,38,6
0,14,4
2,31,1
16,9,4
17,21,4
0,33,15
2,24,3
25,15,13
21,18,9
46,15,2
27,15,2
35,3,4
27,29,4
7,39,1
30,6,1
29,16,2
22,11,8
44,37,3
11,6,1
48,37,9
4,35,1
1,41,4
15,19,6
30,42,5
29,5,5
36,3,3
28,45,5
22,5,5
33,16,2
48,26,3
7,1,4
15,11,7
35,37,7
19,18,9
20,3,5
38,30,9
22,26,7
31,27,4
36,48,4
11,7,7
26,31,7
5,44,7
42,3,3
41,46,2
19,27,5
3,22,7
23,27,8
23,46,4
47,30,8
31,3,8
22,30,3
31,21,2
12,19,4
3,7,1
19,6,6
40,27,3
41,5,5
0,29,4
2,9,4
20,22,8
10,42,1
35,37,4
8,28,4
26,14,2
26,8,3
49,12,5
8,19,7
26,3,1
46,7,0
12,47,0
3,4,9
20,5,5
6,17,9
17,44,1
16,20,6
32,13,10
45,41,4
33,29,4
18,25,3
12,39,8
26,25,3
11,4,4
24,15,8
1,38,4
17,20,5
32,9,6
13,35,2
5,42,5
30,10,4
29,37,6
45,7,8
17,3,2
0,35,4
9,39,4
22,2,6
47,3,5
21,36,4
39,27,12
11,30,6
8,35,9
49,1,5
28,18,7
41,10,5
13,34,5
5,41,7
41,13,0
28,25,7
28,23,6
41,48,8
8,32,5
6,7,3
11,46,6
26,20,9
44,2,8
28,0,10
41,29,8
34,25,10
30,20,4
21,48,6
39,42,10
40,33,9
28,26,5
10,4,2
35,5,7
35,24,7
10,25,5
12,29,9
18,35,5
33,29,3
4,24,1
4,44,0
35,3,13
7,23,4
4,37,5
48,23,5
15,23,4
3,37,8
3,0,4
20,49,2
16,0,8
45,3,6
18,29,7
12,19,7
38,30,8
19,17,9
3,23,4
9,1,8
0,21,0
45,39,5
16,30,1
13,26,2
5,4,6
31,9,8
33,24,3
19,27,7
20,1,7
46,29,0
18,21,6
15,15,11
34,22,4
11,27,5
6,30,8
30,43,7
29,1,4
41,42,3
28,2,3
12,40,6
18,8,11
11,14,1
6,0,5
35,14,3
10,25,9
44,42,5
8,5,3
2,37,1
9,40,7
1,25,7
43,12,8
1,25,0
43,17,10
26,31,9
9,11,3
2,43,9
5,25,1
42,0,0
36,25,1
2,27,7
0,39,6
2,34,5
14,48,2
21,5,4
31,32,1
47,13,8
42,15,3
6,8,7
44,33,6
15,21,4
25,10,6
16,34,3
11,5,10
41,38,8
28,42,3
35,16,5
27,25,7
15,11,8
10,45,4
23,23,13
15,27,1
9,38,7
0,28,2
38,25,4
13,32,2
33,9,6
16,14,1
45,5,6
29,35,5
34,19,1
48,14,4
10,28,7
41,13,9
28,44,3
36,44,8
28,32,6
32,6,3
17,8,5
32,40,7
17,18,4
21,43,5
25,8,8
19,49,8
3,26,0
40,10,7
36,27,5
45,41,8
16,20,0
49,22,3
6,5,5
35,8,2
27,7,7
15,1,5
34,11,7
48,24,6
33,35,5
31,23,6
4,15,9
29,24,7
15,49,15
43,48,5
12,14,3
18,17,7
5,35,1
42,41,5
44,29,4
26,2,2
22,32,3
33,25,9
9,38,4
2,30,7
43,34,2
35,45,4
40,29,1
41,38,7
2,39,4
9,30,9
45,28,8
17,11,8
48,15,8
4,9,8
42,36,0
13,46,5
12,4,3
46,37,7
30,45,3
34,11,8
22,35,6
47,11,7
22,49,5
15,21,3
19,23,6
37,37,10
18,30,3
2,39,3
18,20,0
12,40,1
23,26,3
25,21,7
0,46,3
2,38,8
2,8,0
0,2,2
31,11,6
33,46,4
10,40,4
43,35,6
27,46,8
10,44,6
8,4,5
11,7,5
46,19,1
18,25,5
9,33,8
0,10,9
46,43,4
18,8,2
11,36,3
49,37,3
6,36,4
8,20,8
43,3,2
38,43,6
42,32,6
32,5,8
3,35,5
20,41,2
22,11,3
33,1,6
8,7,8
6,31,6
16,49,5
17,36,3
29,7,5
34,31,5
5,29,9
43,21,6
27,45,1
22,12,7
47,20,3
37,1,8
8,35,3
11,25,7
8,2,6
8,35,5
6,40,4
12,40,7
18,43,3
39,38,2
35,8,4
43,41,5
41,4,3
36,9,4
30,48,0
34,21,2
35,34,8
43,31,4
26,24,1
34,29,2
30,42,2
23,23,16
6,39,4
11,45,2
32,36,6
17,3,5
15,1,8
37,40,5
0,16,7
9,10,3
29,20,5
34,37,8
35,47,0
4,1,11
48,5,1
21,4,7
39,15,1
30,8,7
49,40,6
16,1,5
17,8,4
44,28,8
26,13,8
16,47,2
10,13,8
27,17,0
1,15,9
18,32,1
3,10,0
19,16,8
38,36,4
5,27,3
44,38,8
8,45,5
12,40,0
18,22,5
21,23,1
39,30,8
17,8,8
16,9,6
40,15,4
41,47,5
42,15,6
38,1,3
32,6,0
17,49,7
4,40,5
30,11,7
34,14,6
47,15,6
31,7,7
33,23,5
47,30,0
30,3,4
29,19,4
12,10,3
18,16,9
25,9,4
14,39,4
6,7,6
49,14,3
6,39,8
49,45,6
15,38,2
19,1,2
47,42,13
31,4,3
4,40,3
38,37,2
41,0,2
40,19,4
7,26,8
43,47,1
1,39,2
46,23,3
9,40,8
2,25,9
17,38,7
28,43,8
40,37,3
41,24,12
7,8,5
27,28,5
0,24,8
9,35,8
41,37,5
28,39,1
24,1,4
39,35,8
29,45,1
30,34,6
33,38,1
47,17,3
36,5,8
40,47,7
33,19,3
31,14,8
24,15,9
18,14,7
4,20,2
46,1,6
37,49,4
0,33,4
46,0,7
12,44,3
16,1,6
45,40,3
9,32,8
29,46,5
34,27,6
15,38,3
20,48,7
14,49,8
25,24,6
37,4,1
38,49,2
3,49,2
20,38,6
19,40,10
20,29,1
22,49,2
33,3,7
14,19,1
25,44,4
44,48,8
8,45,14
45,15,7
17,28,4
29,9,9
34,41,6
47,45,8
33,25,8
37,37,12
38,23,4
45,47,0
17,31,4
13,26,7
5,40,5
14,37,5
39,31,1
46,8,4
18,27,9
42,41,6
18,44,7
12,4,7
36,26,7
28,27,4
9,3,1
2,31,7
6,35,0
11,43,8
5,35,6
15,19,7
20,48,6
38,29,2
13,36,3
46,44,6
18,5,4
36,6,6
40,44,5
47,40,1
22,48,1
9,32,10
2,45,4
13,36,9
42,25,7
18,5,7
46,15,5
46,43,5
18,2,4
5,15,6
42,25,0
9,6,8
0,47,6
44,35,8
11,38,6
16,14,7
45,26,6
11,35,4
49,6,7
0,23,7
9,7,8
34,46,9
30,6,0
5,28,7
38,14,6
4,37,10
7,26,1
16,23,6
45,48,4
49,26,3
11,35,3
30,16,7
34,17,13
7,48,7
27,23,5
0,18,4
9,49,6
31,48,4
33,34,4
35,25,2
43,4,4
22,4,2
31,14,2
29,5,6
34,0,2
32,37,2
45,13,3
15,48,7
4,40,2
48,5,6
49,32,8
30,35,2
29,34,7
1,3,9
36,26,6
3,8,7
20,49,0
33,48,6
22,45,2
#1,4,7
38,3,7
5,10,8
47,27,3
14,22,6
47,23,4
34,7,1
42,32,7
33,3,3
30,21,3
29,34,8
21,12,7
43,18,7
42,32,4
43,12,7
7,20,6
19,2,8
40,15,7
45,40,7
26,33,3
1,15,8
0,43,6
2,23,10
0,13,4
30,5,0
34,22,7
32,19,1
48,15,11
44,2,1
36,17,3
16,49,6
43,1,6
27,48,4
19,24,4
20,45,4
3,17,8
18,3,4
12,27,9
34,12,0
46,17,2
13,5,12
46,33,9
6,17,1
8,32,3
11,44,7
6,30,2
20,36,7
24,3,6
20,25,5
19,24,5
43,31,8
10,30,8
43,1,5
39,28,2
14,47,8
7,44,8
43,21,3
34,7,0
13,46,9
42,41,7
20,23,1
19,13,5
39,26,7
27,22,6
14,46,8
47,4,8
31,42,5
47,22,6
13,35,5
42,4,4
29,46,7
34,37,0
35,13,7
5,48,9
48,4,4
0,24,6
39,10,3
41,21,6
4,49,5
5,18,9
42,41,5
33,5,8
43,37,4
30,26,8
19,15,4
20,29,1
33,23,5
22,47,4
10,23,2
19,11,4
2,39,10
0,6,7
25,28,8
21,19,7
30,5,1
11,18,5
8,2,8
44,17,6
0,38,1
48,18,7
10,21,10
30,39,1
34,24,4
24,1,5
16,0,6
49,1,5
37,23,6
27,17,4
7,13,1
10,3,7
11,1,7
10,4,0
26,49,6
14,18,9
47,23,3
46,39,7
39,20,5
14,6,6
2,13,4
28,48,9
13,45,6
38,25,9
2,18,10
36,35,8
28,38,3
36,0,2
39,31,6
14,34,3
23,24,13
37,26,8
46,14,6
17,5,6
45,44,8
8,34,4
44,3,3
2,30,8
9,38,7
1,20,6
17,34,0
32,27,10
24,5,6
21,21,0
41,1,8
40,15,3
22,38,4
31,43,7
27,36,3
8,24,2
26,40,13
42,2,5
20,48,8
19,33,5
25,38,8
44,40,9
8,48,8
44,32,3
40,0,7
45,38,1
17,27,3
48,23,7
12,25,5
46,10,2
15,29,10
1,48,8
3,30,10
25,44,3
42,39,7
5,18,3
1,4,7
47,46,4
31,41,6
22,11,7
24,40,4
19,10,1
20,34,4
46,1,9
49,25,7
44,5,1
44,24,8
35,9,9
46,42,4
12,0,8
25,35,8
3,2,6
19,1,2
12,10,6
6,39,2
44,30,5
36,3,3
47,21,13
11,48,5
8,7,5
45,39,8
45,21,2
17,46,3
32,23,3
16,43,5
45,9,8
32,6,1
17,34,6
32,16,4
3,36,5
28,35,4
3,34,5
2,27,7
13,10,7
21,29,3
40,34,3
35,29,8
15,4,11
43,12,2
7,34,2
46,19,3
33,21,6
22,44,1
23,1,5
29,23,6
28,4,6
49,38,8
44,39,6
29,0,2
0,12,4
9,6,7
31,29,1
47,2,4
39,4,4
11,22,1
35,14,0
0,13,5
9,47,9
0,29,8
5,14,3
13,9,3
40,47,2
36,43,2
1,14,6
19,37,3
20,48,3
2,35,3
0,24,9
43,31,10
26,7,6
36,7,7
1,9,7
27,19,8
43,39,5
38,30,2
5,29,6
46,36,3
18,22,2
11,14,2
44,13,6
38,28,6
17,19,7
49,12,8
26,9,7
4,2,9
39,37,9
43,14,5
29,0,6
39,30,6
31,28,7
47,37,6
31,8,1
2,0,1
15,31,7
47,48,6
38,19,0
41,15,9
26,8,1
49,24,5
8,38,1
16,7,1
0,46,8
44,6,9
11,28,2
39,30,9
14,2,1
37,3,3
46,1,6
43,21,1
42,29,8
24,16,7
12,13,5
26,31,9
44,13,6
19,36,14
20,3,2
20,46,6
16,36,1
32,30,7
47,46,9
41,21,4
41,7,8
28,38,8
21,7,5
16,3,9
35,18,4
10,12,4
2,35,5
0,40,6
13,35,3
42,19,9
18,34,9
46,35,7
26,23,1
11,4,6
29,29,4
48,24,8
47,39,6
8,10,4
49,25,9
40,14,7
41,47,6
43,8,6
10,13,8
13,31,3
24,3,2
16,30,9
40,39,6
26,18,4
14,19,3
43,13,1
27,38,3
3,21,7
7,22,1
11,10,7
7,26,9
10,3,6
31,16,6
33,38,0
40,34,4
22,30,9
39,29,5
31,40,5
24,48,14
9,45,9
0,49,3
8,29,7
26,2,6
10,12,8
7,28,3
32,6,2
4,3,6
4,27,5
29,4,3
44,36,9
6,25,3
28,12,7
41,23,8
16,20,3
17,43,6
38,33,9
20,42,7
27,19,3
0,38,7
44,14,2
8,4,6
13,44,2
7,21,1
39,38,6
36,44,7
41,8,2
20,39,6
19,2,7
20,0,6
3,34,3
38,18,4
27,24,4
12,38,9
17,26,7
9,21,8
12,30,3
46,33,5
28,24,6
23,28,2
3,39,2
20,9,7
39,12,2
24,38,6
12,13,1
46,48,4
46,9,3
21,39,5
25,1,2
20,17,1
19,45,2
30,25,1
34,28,7
30,49,5
18,8,9
42,4,1
38,10,3
42,19,4
13,12,0
9,41,8
0,28,4
41,11,3
22,26,9
40,31,10
28,7,7
49,21,10
6,47,4
21,23,6
8,32,8
37,23,8
4,34,2
30,21,8
11,10,5
6,3,1
37,15,4
28,0,1
36,29,8
41,42,9
40,49,6
46,3,2
12,7,1
42,17,5
38,27,2
34,7,5
41,42,10
36,43,5
29,13,7
26,17,3
47,2,9
31,26,8
33,11,4
25,14,6
21,32,3
40,43,9
36,31,6
33,32,9
19,2,9
31,17,6
41,26,8
17,34,4
37,16,1
21,20,1
9,6,6
3,6,6
19,44,1
43,48,3
10,36,12
43,19,6
7,34,3
26,16,7
49,34,1
18,14,10
49,42,8
27,2,10
33,16,3
22,24,4
27,15,9
11,24,9
6,29,3
26,30,1
25,26,5
14,48,7
43,22,2
16,26,0
17,43,8
5,19,8
38,34,5
49,9,4
15,23,9
1,37,3
19,6,10
4,6,6
16,48,7
15,30,10
16,15,8
31,13,9
47,44,0
12,48,2
5,19,5
0,5,2
2,41,2
34,36,9
19,42,7
3,8,6
9,13,8
0,39,2
21,38,8
4,24,3
43,1,7
0,37,9
9,10,3
30,40,7
29,8,2
27,25,2
18,7,0
20,23,7
32,7,10
23,10,3
13,14,3
14,0,4
43,8,8
10,28,0
35,8,4
27,11,11
32,18,2
17,46,0
16,27,5
16,23,9
34,42,8
29,7,7
37,25,4
13,40,3
34,6,8
17,4,3
2,37,4
31,36,0
33,16,6
41,49,4
12,21,3
29,10,0
12,21,9
18,49,9
12,30,5
35,47,5
7,3,5
45,34,6
32,23,5
22,11,7
19,35,7
3,26,4
5,41,2
36,23,2
9,29,5
35,45,0
27,47,2
11,47,5
26,39,8
27,39,0
7,1,1
46,47,10
15,15,14
5,41,8
42,9,8
38,8,2
14,17,8
21,35,5
22,16,3
4,12,0
36,32,8
28,8,2
43,29,6
27,44,5
26,11,9
8,37,5
44,17,3
5,30,7
48,41,11
19,34,5
19,36,2
3,44,4
33,26,3
22,41,7
15,8,7
11,36,8
31,3,4
35,1,1
7,4,4
25,31,6
38,29,3
42,30,8
10,23,5
32,9,4
16,31,4
20,15,5
19,49,6
7,37,2
35,24,4
35,30,9
10,7,5
4,16,7
29,37,2
42,41,8
5,6,5
20,42,6
3,49,3
18,3,8
31,30,3
47,20,8
7,13,9
35,6,2
11,24,1
46,35,8
18,36,6
11,14,4
35,41,8
46,19,8
12,45,7
18,11,10
23,37,4
48,42,9
19,3,3
22,3,4
20,24,8
11,16,7
12,29,5
46,14,0
13,0,10
42,41,4
13,14,0
11,19,6
8,9,7
35,6,6
22,30,7
22,3,5
0,39,8
10,0,6
35,25,4
26,17,10
6,19,9
4,3,10
26,15,1
9,28,8
11,17,6
44,39,1
17,20,6
16,4,6
34,20,8
30,28,4
27,8,5
38,39,3
42,8,10
15,4,10
37,4,5
17,34,5
5,30,7
38,32,8
37,36,7
21,29,4
1,1,11
30,25,6
34,7,10
19,35,6
3,22,13
39,48,5
21,18,6
25,0,0
21,1,1
36,33,0
40,12,9
0,31,2
9,16,8
33,34,1
40,26,6
28,5,5
16,8,8
32,19,5
17,39,0
3,49,4
16,31,0
12,8,2
18,23,11
17,35,2
16,29,5
29,16,3
26,4,4
23,24,8
11,40,5
1,25,5
10,29,6
27,23,6
7,29,4
37,23,2
48,12,5
27,14,6
35,19,3
28,44,7
36,37,8
9,28,7
2,0,3
11,3,1
6,7,8
25,31,9
23,23,18
25,34,1
32,11,6
11,0,7
6,21,5
41,10,10
28,16,7
21,0,8
39,18,6
3,49,8
18,43,4
12,34,8
15,23,2
3,37,4
18,44,4
39,5,3
27,2,1
43,31,9
25,43,4
21,44,5
27,9,8
20,49,10
29,2,5
30,41,9
42,32,6
8,31,8
26,13,9
8,5,4
11,17,10
15,1,7
20,44,7
41,19,8
3,23,1
19,5,6
16,10,7
45,49,4
2,33,4
9,10,6
20,42,0
45,40,8
32,47,7
20,17,5
12,17,4
40,6,1
36,42,5
10,15,9
27,9,1
31,49,5
13,45,10
5,36,7
15,15,17
15,10,11
2,4,6
9,22,9
8,5,9
6,23,6
23,37,7
3,25,2
14,33,3
25,12,9
18,4,7
12,8,3
23,8,5
35,15,2
27,25,7
17,34,7
2,16,0
0,19,7
22,23,6
31,35,6
4,1,9
15,11,5
27,15,8
46,30,5
18,47,3
18,43,9
46,44,4
29,45,4
30,9,3
41,29,8
40,22,1
40,42,5
41,29,6
47,48,7
13,35,7
5,18,2
21,2,9
39,3,4
35,33,5
30,24,2
29,15,7
35,38,4
43,33,6
42,36,6
29,11,9
26,15,8
7,8,7
35,11,3
45,11,14
17,33,8
19,41,1
11,2,5
26,14,2
49,15,5
44,23,10
26,18,3
12,22,5
20,1,4
21,38,7
31,11,5
22,45,4
7,34,7
35,41,8
11,23,6
43,14,4
4,11,9
38,32,3
31,12,8
22,27,7
27,31,5
7,9,7
28,12,6
40,9,8
9,39,2
2,23,3
4,37,7
48,37,6
49,23,3
37,31,2
6,22,6
11,16,6
30,27,2
23,22,16
32,1,4
33,41,8
47,46,5
12,36,0
16,36,9
32,18,6
6,40,0
49,35,7
42,15,2
38,13,2
13,5,3
4,39,6
6,9,4
19,42,10
36,37,2
40,2,5
41,44,6
28,5,8
1,45,4
8,4,5
38,36,2
5,32,8
24,30,3
39,15,8
15,40,16
4,30,5
47,24,0
12,15,3
1,39,7
14,19,4
17,35,3
38,49,6
34,45,5
15,14,1
49,8,3
45,9,10
32,48,8
17,49,8
45,35,7
20,4,2
7,47,5
43,32,1
6,15,8
33,45,7
47,10,0
45,28,6
26,7,8
8,11,6
36,37,4
40,6,3
37,25,12
44,37,1
49,34,4
18,0,5
14,28,2
39,6,1
14,24,6
25,48,6
0,35,3
12,14,3
18,43,8
42,18,5
5,32,4
38,36,5
13,49,9
16,15,4
45,39,7
6,46,0
19,4,1
20,36,3
46,5,12
18,22,7
21,19,1
44,36,2
26,32,7
17,9,5
32,37,10
47,17,5
31,19,4
39,37,10
14,7,5
30,46,9
5,25,5
42,39,0
2,6,2
9,21,9
3,49,5
2,21,7
27,38,4
41,3,12
45,24,4
10,11,8
5,8,1
13,35,2
15,4,4
40,6,6
7,45,8
45,14,4
16,12,7
42,35,3
46,0,6
16,26,9
45,4,6
43,26,8
7,20,2
47,48,8
22,4,1
45,23,2
16,28,6
22,40,2
40,48,4
36,45,5
5,40,4
40,4,11
36,23,1
20,1,7
47,14,9
31,20,2
49,35,9
11,5,4
10,25,6
35,48,2
40,13,2
5,36,5
42,46,5
45,33,4
37,15,1
46,18,5
30,46,2
34,43,9
48,47,13
0,32,7
21,30,4
39,27,7
42,6,7
5,9,6
38,30,5
49,40,15
8,10,6
15,23,4
0,18,7
34,12,2
25,23,7
14,10,6
23,37,10
4,39,10
6,37,9
11,10,10
20,17,9
40,43,7
11,5,3
13,22,1
49,24,6
39,21,3
25,33,6
8,20,3
3,12,8
19,33,8
44,43,0
22,48,1
33,38,6
16,9,9
17,33,3
25,15,5
26,24,6
44,8,7
40,4,8
13,34,9
42,18,6
35,37,8
30,41,2
28,4,8
25,33,9
39,11,2
17,25,4
45,9,4
35,24,8
31,9,8
41,9,6
28,4,5
29,47,9
19,38,6
34,37,15
0,15,5
2,44,4
10,18,2
43,8,10
22,2,12
33,30,4
22,48,2
25,7,6
37,17,6
35,4,8
18,4,2
12,36,4
37,48,5
24,23,10
33,20,2
31,37,4
26,32,8
14,23,3
25,36,8
19,49,0
6,32,4
26,42,1
14,7,4
19,43,3
20,11,2
46,30,0
18,12,1
46,4,8
12,49,8
33,31,8
47,21,1
35,28,7
27,30,6
20,11,5
3,39,7
18,17,4
46,36,4
44,4,6
6,29,6
44,1,1
34,21,6
28,25,6
40,17,6
45,40,9
17,21,2
46,45,8
18,48,1
42,30,4
38,13,6
32,48,7
45,11,4
0,37,8
2,10,10
45,30,8
17,24,6
3,38,2
14,35,7
39,29,1
29,10,3
46,10,5
26,4,5
8,47,7
42,43,8
5,3,2
45,6,5
16,15,3
23,23,12
43,4,0
28,0,3
38,46,7
5,26,5
26,23,9
44,20,14
1,1,14
35,24,9
9,43,8
2,12,7
23,14,10
38,11,5
5,8,7
20,40,5
19,33,4
9,7,0
0,8,5
32,9,7
25,16,1
17,46,5
18,22,5
12,7,0
34,47,13
5,12,5
25,33,1
14,41,5
0,37,7
13,10,6
38,7,2
38,39,8
5,12,6
3,23,4
47,10,7
31,6,1
13,31,8
2,18,9
23,23,14
28,43,8
3,23,6
19,2,15
28,12,4
41,14,4
6,39,7
44,12,12
35,14,3
27,2,3
40,4,5
32,36,0
16,35,7
0,36,6
3,1,5
19,42,6
7,33,7
7,6,10
10,11,6
15,32,6
46,9,0
18,27,5
38,27,7
42,33,4
31,29,0
47,30,6
29,49,3
23,48,2
26,4,6
44,27,4
0,35,9
2,25,1
28,41,7
36,13,2
26,32,1
8,17,13
3,43,7
3,12,7
28,11,3
40,8,6
23,48,6
32,25,9
38,40,3
5,44,6
44,31,9
21,28,2
39,20,0
9,1,1
2,3,7
32,20,8
31,12,4
13,41,6
38,35,7
25,45,2
16,21,8
32,0,6
44,25,9
25,26,10
24,48,10
24,3,9
27,37,4
40,32,5
28,20,8
17,3,6
32,2,2
4,11,0
39,19,0
45,8,4
17,49,11
30,26,4
29,47,7
42,37,3
5,29,9
44,25,6
26,27,11
11,49,5
44,22,6
5,24,8
42,18,7
32,22,7
17,15,6
34,21,1
30,24,7
14,22,5
21,27,4
34,37,4
18,4,8
46,2,5
18,17,9
46,43,6
49,18,6
38,18,1
42,3,8
33,11,9
31,10,8
33,45,2
28,10,5
1,18,4
14,6,8
33,44,2
22,13,7
29,40,9
37,1,6
37,24,5
8,37,6
26,11,3
21,8,5
14,17,3
17,21,4
45,31,7
0,43,9
9,34,6
35,4,9
7,28,6
48,4,5
48,44,16
35,33,1
20,23,6
3,35,0
9,1,8
0,2,7
6,27,9
40,31,4
18,10,7
12,49,1
17,12,10
25,44,4
38,40,4
5,9,7
37,1,8
23,41,10
30,1,7
34,37,6
29,15,1
16,26,4
17,9,2
31,44,9
30,26,4
34,4,8
42,25,7
13,3,9
34,3,6
30,5,5
43,24,0
27,20,7
28,4,2
41,0,0
47,32,6
22,7,4
5,7,6
13,14,8
18,19,8
46,27,2
35,1,9
48,48,15
41,23,7
21,11,4
25,35,7
0,36,3
25,40,2
21,13,1
27,10,7
8,1,1
44,41,7
2,49,6
9,32,3
18,24,5
18,32,8
49,27,3
24,23,2
41,10,5
20,30,4
19,39,7
33,19,6
47,24,8
38,44,3
13,22,3
29,26,3
0,35,10
9,26,4
2,7,5
0,27,7
17,36,4
16,22,4
47,23,5
33,39,6
30,20,6
29,12,7
21,36,8
25,38,3
32,23,6
17,21,9
14,15,3
25,11,8
45,6,6
47,48,3
35,41,5
27,18,9
22,43,6
31,41,5
23,8,7
49,13,8
36,11,4
41,25,4
16,46,3
45,40,6
38,47,8
42,21,7
8,34,3
35,10,10
43,9,0
36,3,2
41,24,3
1,2,4
0,43,5
49,10,9
16,36,7
17,45,1
7,39,9
10,24,11
11,20,4
8,22,7
26,48,5
40,12,1
36,7,5
39,4,3
40,32,4
39,26,9
9,41,8
29,49,6
30,48,1
33,41,9
22,2,2
29,20,3
49,41,7
15,15,15
1,23,4
47,45,2
22,11,6
46,4,4
18,24,6
24,43,4
7,44,3
41,34,3
40,22,7
38,21,5
42,27,3
33,30,9
47,1,5
20,48,9
3,45,5
40,9,5
41,6,5
43,26,1
7,4,7
1,4,3
23,15,3
33,10,0
47,12,10
0,12,9
2,20,3
13,43,5
12,8,5
46,4,6
32,37,15
45,39,5
26,0,7
6,44,6
11,43,3
10,21,11
7,23,8
29,35,9
30,36,8
25,27,5
39,7,2
49,20,8
29,49,1
30,36,6
47,36,7
33,46,3
26,40,7
49,11,3
46,19,6
12,29,4
22,38,3
11,36,8
8,29,5
24,13,1
40,39,2
41,15,7
12,35,0
46,6,1
37,37,13
29,15,0
48,10,1
2,47,3
47,11,4
10,16,5
43,36,6
31,39,5
22,8,6
10,41,9
27,31,4
13,19,13
31,11,10
33,2,7
16,20,8
17,28,3
18,48,5
46,45,9
8,9,8
19,39,2
3,18,3
27,9,9
10,22,8
9,16,2
0,34,5
33,19,7
47,9,6
21,1,3
25,17,8
40,29,3
28,13,9
10,39,8
43,9,1
35,40,5
12,34,3
18,22,6
33,19,3
11,18,2
6,30,7
0,3,5
2,22,1
23,1,6
48,15,6
1,23,1
16,38,2
27,30,7
7,24,3
29,1,7
34,19,4
46,38,6
12,2,4
4,25,10
29,43,8
37,30,6
41,24,7
42,37,5
13,5,6
4,16,5
28,7,2
5,37,5
38,7,6
45,35,5
16,38,9
30,46,8
34,12,1
21,48,7
14,13,8
44,25,5
49,13,6
3,43,6
19,37,4
31,45,8
22,39,3
31,42,9
33,34,6
44,29,2
49,19,7
45,46,10
34,33,5
8,41,1
44,42,8
31,43,1
47,19,3
15,38,12
5,15,6
16,29,2
32,46,10
31,42,6
47,43,6
18,20,3
12,32,7
14,40,8
21,46,6
13,1,1
5,14,2
17,20,7
45,15,4
2,10,9
49,7,8
6,35,9
14,15,2
25,17,1
7,18,2
35,3,8
21,15,2
14,27,7
12,14,0
18,31,7
6,16,4
49,27,7
10,7,6
35,38,5
34,7,4
29,47,9
9,21,4
2,31,6
42,34,7
36,1,7
28,6,4
20,41,1
19,4,2
40,1,0
36,46,5
42,7,1
13,17,8
27,4,9
7,45,5
14,27,3
21,26,3
47,7,7
31,40,2
32,36,2
45,28,4
45,15,4
6,7,9
44,31,7
22,30,8
8,22,4
19,1,8
20,46,5
38,32,9
13,33,8
47,38,7
26,6,9
49,30,3
9,21,5
2,10,4
37,28,6
14,27,0
36,7,0
28,45,7
34,24,8
30,32,9
15,36,7
14,23,9
18,9,4
46,23,1
4,18,9
24,21,8
10,0,5
45,41,7
32,44,2
25,44,7
14,39,5
47,0,4
42,21,4
5,22,3
19,32,6
20,12,2
41,23,6
36,48,2
14,20,10
25,37,7
23,34,17
18,23,3
8,36,9
44,47,1
21,40,7
3,30,0
20,5,8
44,33,6
40,12,5
28,3,5
32,9,8
6,34,6
49,19,2
20,34,6
3,18,7
24,16,4
27,20,4
33,0,4
15,36,5
16,48,3
13,43,2
5,32,3
3,6,8
30,40,4
34,13,8
18,48,4
46,23,5
