71,70,1
97,0,1
98,50,7
25,95,2
44,46,6
72,43,3
99,29,4
11,78,7
81,11,2
24,63,2
50,17,1
16,86,8
76,99,1
23,49,5
86,83,7
0,84,6
24,66,4
46,37,7
68,54,1
36,55,0
23,65,2
47,15,3
60,98,2
54,95,1
87,71,1
45,1,6
37,22,2
20,15,5
83,28,2
13,78,1
34,81,2
57,61,2
72,65,6
16,87,4
41,58,2
28,85,5
13,25,1
18,68,6
19,82,4
9,28,1
72,5,6
53,96,3
42,45,3
2,72,5
36,54,7
29,49,1
9,80,4
47,69,2
40,35,1
5,60,3
42,58,1
97,75,6
37,40,1
56,28,0
14,63,0
75,78,4
48,6,3
18,59,3
74,94,6
45,35,0
40,34,4
70,37,2
75,73,6
2,97,3
42,41,6
42,44,4
11,38,1
33,4,3
94,89,6
83,39,4
63,28,0
42,66,3
27,35,6
54,73,6
80,42,6
84,2,7
25,78,2
81,71,0
77,76,6
47,85,1
7,74,6
82,76,6
57,65,1
36,77,4
29,88,2
57,55,0
34,37,3
14,26,5
70,76,2
18,11,6
53,13,7
94,62,5
20,90,3
56,92,7
85,30,4
95,36,6
33,17,5
98,54,4
59,97,0
66,58,7
61,43,2
44,99,6
30,82,4
73,7,3
19,21,3
81,62,6
46,63,8
86,5,4
53,86,3
81,11,3
26,20,0
70,48,0
75,5,3
18,88,6
81,61,5
61,49,3
43,11,1
59,97,2
32,21,0
88,41,7
62,21,5
77,54,4
74,76,3
19,8,4
18,84,2
96,33,3
12,29,3
54,38,4
44,15,4
68,61,3
46,85,6
67,95,0
21,56,0
55,79,5
36,9,4
18,79,2
19,11,2
17,59,6
55,77,3
80,44,3
43,8,5
6,8,1
70,13,4
19,65,6
18,3,3
6,36,6
75,60,4
53,69,2
81,39,3
6,20,2
14,52,1
18,27,6
19,77,4
43,45,5
49,56,3
61,62,1
49,35,5
35,30,7
13,47,4
42,58,2
88,74,6
67,98,5
52,72,4
77,8,2
74,92,0
87,0,3
40,79,2
32,68,2
96,10,1
38,67,2
68,52,3
16,8,5
76,72,6
93,95,5
89,59,3
70,2,5
14,84,4
10,96,2
99,24,2
85,22,7
95,42,2
21,43,4
27,23,5
75,23,6
70,7,6
63,20,6
13,36,4
50,61,1
2,55,0
20,21,3
31,72,5
91,79,1
26,53,3
12,89,5
66,25,5
50,64,2
95,33,1
85,20,6
28,85,6
63,97,2
36,35,5
55,47,2
39,21,1
92,58,2
18,22,5
95,64,4
85,5,2
23,63,7
29,95,4
62,63,0
21,95,3
55,43,0
23,37,0
81,99,1
74,6,6
77,36,2
71,80,7
52,48,6
4,69,4
20,79,6
45,83,3
40,80,4
64,93,0
20,11,0
67,76,4
50,91,6
2,80,7
13,84,2
83,58,6
48,84,1
98,39,1
88,16,6
2,93,2
77,22,2
18,46,2
66,44,3
41,4,0
69,16,0
98,12,4
55,69,1
93,1,3
98,22,5
94,13,2
96,98,0
12,26,6
23,43,5
29,55,1
41,58,0
51,22,3
71,2,3
52,15,4
#19,95,6
74,19,5
37,90,5
74,19,3
78,32,2
53,59,5
59,21,4
74,59,5
14,53,5
3,69,2
10,31,3
7,62,1
32,70,3
58,28,1
60,79,3
62,69,3
25,4,5
60,18,2
31,17,1
50,44,1
11,17,4
69,6,2
98,75,6
1,67,5
84,15,4
48,66,0
6,19,8
70,75,0
7,61,6
61,93,1
54,28,4
25,28,3
94,27,0
35,1,7
88,91,5
93,49,7
19,27,4
89,9,1
83,31,3
35,76,6
83,18,2
13,55,2
64,7,0
98,33,7
48,62,4
98,42,2
84,98,2
27,35,5
22,50,6
74,35,3
43,50,3
12,2,0
41,27,2
14,6,5
54,6,5
44,31,3
82,75,5
71,14,2
95,24,6
85,66,2
16,54,2
37,90,1
95,14,3
43,54,5
16,49,2
30,90,1
11,22,6
27,59,5
95,9,0
85,67,5
32,87,5
44,7,0
45,34,2
87,19,7
85,91,2
95,93,5
19,27,5
77,10,5
40,83,3
5,57,6
60,29,3
52,61,4
49,10,5
80,29,6
35,19,3
74,62,6
6,60,3
27,84,3
44,88,3
9,17,3
16,58,3
69,90,1
28,15,7
83,23,5
54,36,1
1,42,0
62,46,5
2,53,4
76,81,2
11,18,1
44,47,2
43,18,6
49,51,5
58,91,7
13,77,1
68,8,5
38,13,2
22,86,3
9,70,0
89,29,3
23,59,7
62,21,4
50,81,1
58,1,3
28,44,2
71,67,1
49,82,4
99,1,5
72,52,2
69,6,1
65,97,5
63,0,7
30,21,4
73,85,4
18,81,2
53,79,0
32,58,2
71,25,0
67,49,3
94,76,4
15,87,5
23,52,0
58,41,5
83,25,0
87,19,1
5,71,4
65,13,0
77,0,3
3,90,2
12,42,2
6,27,4
70,51,1
19,35,2
74,11,1
55,93,1
67,25,2
23,12,5
36,77,1
42,92,1
91,58,6
81,87,1
77,53,5
83,34,3
39,96,2
92,68,7
76,86,2
9,18,3
37,82,1
94,60,2
84,42,1
66,18,4
67,78,3
26,7,3
22,20,1
89,21,4
27,12,1
88,17,6
60,44,2
76,68,4
5,42,7
87,47,4
0,9,2
79,16,3
80,44,1
81,72,2
74,95,6
21,54,8
50,69,1
28,40,1
37,7,5
90,77,5
52,33,2
14,10,1
75,61,6
22,10,6
62,73,4
18,59,2
81,46,5
52,47,6
22,47,2
27,77,4
36,95,1
90,0,2
98,7,2
65,6,5
56,19,1
46,3,4
0,83,3
18,92,5
74,22,7
75,13,7
94,61,7
84,69,4
52,30,3
50,7,5
55,61,1
23,69,5
6,2,3
49,31,3
9,77,5
44,65,4
80,15,6
40,24,1
5,32,2
7,83,6
57,99,7
34,9,5
80,73,3
45,86,6
96,12,1
75,63,8
14,6,0
94,49,5
31,79,3
47,9,7
86,92,3
38,82,2
54,76,2
69,89,3
25,33,4
13,92,4
58,36,4
10,80,4
3,53,0
96,51,3
17,54,5
93,33,6
8,86,3
21,0,3
71,81,4
49,13,5
80,61,2
73,54,3
74,94,7
19,97,0
84,79,4
69,14,7
9,27,4
47,29,6
99,43,4
63,0,8
83,36,2
79,86,6
0,68,3
95,25,2
5,16,6
3,65,0
51,10,6
79,47,0
36,20,5
15,70,5
55,54,2
36,65,7
42,86,4
35,38,6
28,60,1
28,94,1
49,99,3
43,85,6
31,79,4
4,57,3
64,22,7
37,41,2
45,75,0
27,0,6
97,15,1
43,46,6
44,83,6
88,81,6
11,35,2
41,98,6
24,72,4
48,13,7
25,16,1
51,97,3
11,97,3
48,74,5
94,73,6
99,28,5
46,83,3
86,28,7
48,53,3
28,27,1
5,43,2
45,49,5
79,57,4
33,89,0
94,32,6
59,8,6
92,25,7
19,71,2
81,50,0
54,29,4
49,7,1
33,57,0
65,87,1
63,28,2
83,99,2
37,28,0
22,44,4
42,54,4
40,85,4
5,80,2
40,83,5
45,20,3
2,38,3
11,64,1
95,28,1
6,37,5
70,97,2
10,99,3
76,67,1
81,7,4
74,49,6
85,64,4
95,87,4
41,99,7
13,46,7
63,2,8
56,33,0
4,26,3
27,29,5
88,1,2
29,19,0
14,76,3
94,31,5
1,68,6
32,44,2
50,19,4
47,44,3
99,66,6
9,85,6
47,5,1
77,13,3
53,18,7
89,79,6
55,77,5
35,70,6
79,73,1
54,91,6
96,89,2
91,20,3
26,71,0
68,54,4
38,0,4
13,49,6
35,70,5
62,70,5
81,54,0
12,42,4
58,30,4
35,83,7
37,90,2
20,84,3
16,36,3
4,34,4
6,48,2
70,25,0
79,43,3
61,9,2
90,6,6
12,10,0
96,95,1
99,75,2
60,24,4
2,61,5
62,58,1
39,74,2
89,16,4
8,48,5
46,61,2
68,28,3
23,24,7
57,30,6
82,8,4
81,65,6
19,55,6
71,74,2
88,10,6
8,43,3
55,37,0
29,37,6
23,63,0
94,53,7
69,11,2
82,9,2
51,10,4
37,63,1
70,74,0
92,81,4
39,2,3
11,72,2
36,64,4
93,13,0
70,60,2
14,15,1
1,26,3
66,93,6
1,20,3
14,2,5
12,58,6
29,2,2
93,20,2
85,21,5
95,33,3
56,21,7
76,75,6
68,85,1
46,60,6
7,44,6
36,43,2
61,44,2
80,65,3
43,81,3
61,78,5
86,52,2
68,31,3
61,88,3
68,35,6
38,48,3
50,72,2
79,48,2
59,22,2
51,72,3
28,29,6
9,81,4
70,58,6
75,35,6
42,85,2
22,13,7
29,52,5
15,33,4
79,2,3
80,67,7
85,60,0
95,40,1
76,38,4
70,7,0
14,61,5
24,63,6
18,77,3
19,48,4
64,69,5
4,22,4
8,55,5
29,23,1
42,39,6
98,13,2
84,39,2
48,16,3
69,79,0
66,35,7
3,12,2
89,5,6
15,81,4
65,84,0
46,84,2
35,92,3
15,98,1
32,8,0
54,11,4
49,55,6
41,21,1
59,95,1
81,25,5
77,82,2
74,30,5
81,99,0
11,60,0
50,77,6
16,27,3
53,31,6
2,98,4
22,90,5
62,2,7
71,22,3
37,99,3
39,63,3
78,42,4
51,17,4
92,47,5
39,49,3
3,15,3
60,69,1
12,16,5
32,8,4
75,43,0
89,56,7
69,52,1
33,16,3
46,43,0
74,76,6
77,80,5
85,61,3
63,2,1
45,92,3
90,23,3
84,80,3
65,62,5
52,15,6
26,44,3
77,31,6
81,5,2
95,7,1
85,15,7
21,88,1
24,81,5
25,74,4
33,74,6
36,65,1
70,79,1
6,97,6
56,54,5
31,52,5
43,67,4
79,33,2
38,64,6
0,53,5
4,74,5
37,24,0
36,13,0
55,8,1
94,76,1
34,67,2
94,53,3
69,50,6
98,29,2
6,55,4
6,65,0
6,73,0
59,8,0
66,61,7
72,97,4
60,63,7
41,69,1
1,90,6
95,54,4
41,29,0
96,34,4
42,6,1
19,24,7
70,89,4
75,91,1
77,80,1
19,6,7
52,91,1
24,22,0
33,47,3
84,98,3
24,45,8
97,13,1
22,29,7
42,48,3
59,86,7
41,1,2
64,11,7
78,17,7
92,43,7
92,56,0
39,78,3
71,89,1
27,48,3
34,61,4
57,3,4
75,71,2
88,34,2
28,58,3
83,11,6
80,77,7
91,57,5
42,85,4
58,35,7
63,32,4
67,63,3
88,77,0
80,75,6
43,49,5
20,60,6
37,26,3
60,70,5
96,11,3
66,88,6
40,77,1
45,8,6
62,53,6
91,10,2
97,58,6
62,63,7
36,74,6
15,47,2
72,26,5
60,10,0
13,19,5
35,53,1
95,36,3
85,68,4
1,19,4
18,64,4
1,44,5
66,33,4
80,16,3
0,91,7
39,35,6
8,41,3
34,89,2
57,18,1
42,87,1
26,64,3
52,85,5
56,85,5
4,73,6
76,80,0
16,57,2
57,5,1
34,48,2
3,86,6
80,75,1
79,54,6
65,87,4
94,38,1
72,10,3
72,88,2
76,43,2
48,43,5
25,64,2
22,63,4
96,80,2
3,59,2
9,48,1
72,59,6
11,48,5
91,45,6
71,86,1
91,59,5
49,63,2
80,17,0
97,45,5
26,9,7
52,23,4
69,2,6
98,93,3
21,14,5
11,66,4
70,14,5
75,50,6
64,22,2
56,10,6
30,18,5
6,26,2
75,68,4
53,91,5
18,27,6
55,49,7
89,82,4
71,7,0
2,98,5
56,44,3
20,62,5
31,56,2
64,26,4
25,10,3
94,87,4
33,84,3
67,17,5
71,16,2
53,36,0
18,26,5
75,78,8
14,83,1
43,49,2
61,63,1
60,43,2
85,10,6
95,79,0
88,80,6
21,72,2
41,43,6
32,17,4
60,17,2
99,23,4
85,44,4
95,63,1
94,73,2
84,96,1
20,58,5
4,46,2
84,29,3
94,56,5
17,53,2
23,75,3
0,41,7
86,2,8
67,55,3
22,72,2
44,13,5
49,47,7
52,12,7
81,91,3
74,4,4
76,12,4
60,15,7
65,67,0
84,14,2
8,86,0
97,30,2
91,18,5
95,38,0
85,37,3
21,40,0
22,53,3
68,62,7
0,14,1
18,11,6
19,41,6
34,53,4
57,70,6
19,14,1
77,17,4
77,36,5
74,3,7
80,3,4
43,99,5
20,87,6
64,90,4
63,10,6
13,98,1
3,8,6
1,99,1
62,45,3
21,83,5
35,59,2
63,58,0
88,92,2
52,66,4
20,71,3
90,99,6
28,7,1
35,71,1
40,93,4
87,97,6
73,97,6
30,68,1
74,21,6
67,55,0
50,63,7
51,66,1
3,95,0
44,71,7
54,2,4
61,68,6
54,66,0
60,9,4
10,51,5
68,21,1
38,81,2
8,11,3
29,0,5
72,89,4
99,87,5
73,75,1
30,97,3
38,71,5
5,83,4
40,1,2
93,62,6
24,56,6
23,77,3
17,50,5
96,24,2
41,47,0
6,24,6
75,53,7
76,88,4
7,52,5
38,9,2
86,55,4
75,56,6
14,24,0
94,96,0
84,33,2
40,38,4
45,54,7
26,18,2
20,88,4
4,26,6
29,91,2
15,12,0
18,51,7
79,7,1
61,42,2
28,39,0
58,85,0
21,26,3
97,51,1
58,99,2
13,31,2
52,77,4
62,85,2
78,7,2
39,14,1
23,41,6
8,77,5
29,15,7
36,21,6
96,19,1
39,24,6
78,82,6
76,32,2
47,99,6
70,26,6
6,32,0
46,95,6
38,47,6
46,91,2
0,40,6
25,88,6
70,42,2
14,95,2
50,32,0
2,55,6
25,83,3
33,81,5
49,27,3
54,16,6
58,11,3
33,81,0
84,32,7
2,52,7
88,17,4
61,67,1
79,42,6
97,61,0
52,4,1
62,76,6
81,51,7
53,77,4
24,76,7
67,98,6
78,98,4
39,18,5
89,15,7
93,43,7
9,70,2
10,64,3
74,96,4
18,19,5
98,16,0
65,96,2
25,44,4
65,6,1
93,1,6
17,88,5
7,18,4
72,9,3
91,97,2
27,67,4
14,10,0
75,78,7
5,28,3
45,96,4
2,82,5
50,26,0
55,41,4
36,23,0
79,46,4
80,74,6
54,76,1
79,93,4
18,59,1
19,88,3
48,1,4
98,7,6
45,47,6
40,16,1
49,89,7
43,95,1
23,78,0
55,72,3
72,74,1
9,49,6
7,26,7
47,30,6
72,18,5
16,85,3
93,99,4
89,77,2
99,3,1
47,40,5
97,51,5
62,83,6
50,21,3
71,66,3
46,24,1
38,47,4
80,56,2
79,65,3
8,71,5
23,17,1
91,97,4
50,42,6
47,34,1
72,12,1
41,20,7
89,66,2
8,93,5
76,14,4
9,13,2
26,50,5
3,15,5
26,82,4
27,67,3
36,18,2
17,70,0
93,11,3
23,53,7
20,66,4
4,44,6
99,51,0
16,24,2
12,53,6
3,4,4
12,96,4
86,53,6
46,25,0
58,4,5
83,32,5
95,59,2
85,21,7
72,50,5
16,14,5
80,47,3
61,72,1
93,55,2
17,51,7
28,53,6
35,60,2
12,81,0
51,53,6
16,82,2
72,76,5
23,10,4
93,5,5
66,31,4
96,44,0
67,78,4
24,61,0
90,56,7
4,32,4
#
