77,63,7
77,64,8
77,68,1
77,76,4
77,79,3
77,81,6
77,84,8
77,85,3
77,86,3
77,88,2
77,99,7
78,7,3
78,12,5
78,13,4
78,18,5
78,23,8
78,30,0
78,32,1
78,33,7
78,34,3
78,36,1
78,37,7
78,38,2
78,39,5
78,41,7
78,43,8
78,44,2
78,46,2
78,47,5
78,48,4
78,51,8
78,53,7
78,54,6
78,59,8
78,61,0
78,71,2
78,74,6
78,75,6
78,76,7
78,82,1
78,94,8
78,98,1
79,3,8
79,5,7
79,14,6
79,17,5
79,18,1
79,22,3
79,28,6
79,33,6
79,37,3
79,46,2
79,47,5
79,48,7
79,49,1
79,50,7
79,51,7
79,54,1
79,63,4
79,74,6
79,75,2
79,76,5
79,77,0
79,78,5
79,81,6
79,83,5
79,84,3
79,85,6
79,87,1
79,93,1
79,98,6
80,0,0
80,3,7
80,6,7
80,7,4
80,14,2
80,16,7
80,17,2
80,18,0
80,19,4
80,21,4
80,24,8
80,28,5
80,32,5
80,39,0
80,44,3
80,45,5
80,49,5
80,50,0
80,51,6
80,58,2
80,61,0
80,62,4
80,63,2
80,67,3
80,76,6
80,77,3
80,78,8
80,86,4
80,90,3
80,92,1
80,95,5
80,99,6
81,0,1
81,2,1
81,3,2
81,4,2
81,6,8
81,17,4
81,22,7
81,23,1
81,28,2
81,30,7
81,35,4
81,42,5
81,43,2
81,48,4
81,51,7
81,53,1
81,59,0
81,61,3
81,66,7
81,67,2
81,72,2
81,74,7
81,77,4
81,79,0
81,80,7
81,81,7
81,82,0
81,89,0
81,92,3
81,99,5
82,0,3
82,4,1
82,5,3
82,7,6
82,8,5
82,14,7
82,15,3
82,17,4
82,19,4
82,23,1
82,27,2
82,39,3
82,47,6
82,48,4
82,51,0
82,58,8
82,67,2
82,83,5
82,86,5
82,91,6
82,96,5
82,97,5
82,98,1
82,99,7
83,3,7
83,4,1
83,5,3
83,9,7
83,11,2
83,15,8
83,27,4
83,29,1
83,32,8
83,37,1
83,40,3
83,42,6
83,43,1
83,45,1
83,48,7
83,59,4
83,60,7
83,67,2
83,71,4
83,74,5
83,76,7
83,82,7
83,86,2
83,90,6
83,95,2
83,97,0
84,2,8
84,6,3
84,7,5
84,8,4
84,9,3
84,10,4
84,11,6
84,14,5
84,26,2
84,29,0
84,31,1
84,34,4
84,35,1
84,36,6
84,38,6
84,41,3
84,42,2
84,43,3
84,49,2
84,54,4
84,56,8
84,57,7
84,58,3
84,59,7
84,64,5
84,68,7
84,78,7
84,81,8
84,85,6
84,90,3
84,91,3
84,93,2
84,98,7
85,3,8
85,5,0
85,14,0
85,20,3
85,21,0
85,32,6
85,36,7
85,42,0
85,46,8
85,47,7
85,52,0
85,61,6
85,71,3
85,72,3
85,74,3
85,76,1
85,79,7
85,80,0
85,82,0
85,83,5
85,87,2
85,95,1
85,99,0
86,0,4
86,3,7
86,5,4
86,6,8
86,16,3
86,19,7
86,22,3
86,25,7
86,27,7
86,28,2
86,33,1
86,36,4
86,40,8
86,42,1
86,43,4
86,50,5
86,51,2
86,56,4
86,58,3
86,68,5
86,78,8
86,87,6
86,90,4
86,92,5
86,98,4
87,1,3
87,11,7
87,13,1
87,18,0
87,21,7
87,25,7
87,26,2
87,38,1
87,42,4
87,45,1
87,50,8
87,55,3
87,58,5
87,62,7
87,63,8
87,67,4
87,75,3
87,77,3
87,78,0
87,79,2
87,82,2
87,91,2
88,0,6
88,11,8
88,12,4
88,16,3
88,20,5
88,21,4
88,28,4
88,32,8
88,33,8
88,39,1
88,42,6
88,44,3
88,48,7
88,49,5
88,51,5
88,52,3
88,53,6
88,54,8
88,64,7
88,65,0
88,83,0
88,86,8
88,88,7
88,90,0
88,91,3
88,97,1
89,4,8
89,5,4
89,12,6
89,13,8
89,14,2
89,16,3
89,17,2
89,18,8
89,24,2
89,26,4
89,31,1
89,36,4
89,37,5
89,44,6
89,50,7
89,51,1
89,53,3
89,56,8
89,58,4
89,61,0
89,62,0
89,64,8
89,71,8
89,72,5
89,79,5
89,84,6
89,91,1
89,92,8
89,95,7
89,97,4
89,98,6
89,99,8
90,3,7
90,10,4
90,11,2
90,12,5
90,14,0
90,16,7
90,17,4
90,19,5
90,20,1
90,21,7
90,24,5
90,26,1
90,31,0
90,33,7
90,36,2
90,37,5
90,40,1
90,42,7
90,46,6
90,47,5
90,50,0
90,54,5
90,57,7
90,61,0
90,63,1
90,66,2
90,69,5
90,70,1
90,73,6
90,79,2
90,86,7
90,87,1
90,88,5
90,94,7
90,95,1
91,1,1
91,6,4
91,11,1
91,12,3
91,15,4
91,19,4
91,22,7
91,29,0
91,30,2
91,32,8
91,42,2
91,46,0
91,49,0
91,53,0
91,54,8
91,55,3
91,56,3
91,59,3
91,66,3
91,67,4
91,71,0
91,72,6
91,74,0
91,76,2
91,78,8
91,88,1
91,98,8
92,1,0
92,2,3
92,3,4
92,4,1
92,12,3
92,14,4
92,20,7
92,22,7
92,31,4
92,33,0
92,41,0
92,52,7
92,54,2
92,56,4
92,59,6
92,61,6
92,63,3
92,69,7
92,70,7
92,73,7
92,74,1
92,76,5
92,79,6
92,84,3
92,85,6
92,86,4
92,89,7
92,95,6
92,98,3
93,0,6
93,1,3
93,2,7
93,4,4
93,6,5
93,10,3
93,12,6
93,15,7
93,19,5
93,23,4
93,24,2
93,30,6
93,36,0
93,39,3
93,40,7
93,41,3
93,48,0
93,54,4
93,55,5
93,56,3
93,69,8
93,75,1
93,79,4
93,80,6
93,81,2
93,84,6
93,85,5
93,91,4
93,98,7
94,5,1
94,8,3
94,11,4
94,19,4
94,22,8
94,23,8
94,26,4
94,34,3
94,35,0
94,36,0
94,44,6
94,45,0
94,46,1
94,47,3
94,56,7
94,59,1
94,62,5
94,68,8
94,69,7
94,70,3
94,71,4
94,73,8
94,75,8
94,78,4
94,80,0
94,86,8
94,90,3
94,91,5
95,0,0
95,4,3
95,6,2
95,18,5
95,20,1
95,24,2
95,25,3
95,26,7
95,37,2
95,41,4
95,46,6
95,54,1
95,63,4
95,65,3
95,66,7
95,74,2
95,78,4
95,79,2
95,81,2
95,84,0
95,85,6
95,86,4
95,88,3
95,89,6
95,90,7
95,98,6
96,1,7
96,6,3
96,8,8
96,17,3
96,23,1
96,26,1
96,29,0
96,30,1
96,33,8
96,35,6
96,36,3
96,37,3
96,38,4
96,39,8
96,42,3
96,45,1
96,46,7
96,55,7
96,56,7
96,58,5
96,65,7
96,66,7
96,67,4
96,75,7
96,76,4
96,77,8
96,79,0
96,80,2
96,82,0
96,94,4
97,0,6
97,3,1
97,5,2
97,7,5
97,13,8
97,22,0
97,27,3
97,33,2
97,40,8
97,43,3
97,46,8
97,51,8
97,52,0
97,55,8
97,63,7
97,66,0
97,67,0
97,68,8
97,71,0
97,73,3
97,78,4
97,81,1
97,84,7
97,91,6
97,94,5
97,96,8
97,98,2
97,99,5
98,1,6
98,3,5
98,6,5
98,8,4
98,11,7
98,12,7
98,13,1
98,15,7
98,19,1
98,20,3
98,26,4
98,27,3
98,37,2
98,39,8
98,40,4
98,44,6
98,49,8
98,56,4
98,57,7
98,61,7
98,62,0
98,67,1
98,72,6
98,79,2
98,83,7
98,84,4
98,85,5
98,94,0
98,98,7
98,99,6
99,0,4
99,2,3
99,10,7
99,11,6
99,12,1
99,13,4
99,15,3
99,16,5
99,29,6
99,30,6
99,33,4
99,36,8
99,40,5
99,42,6
99,45,0
99,46,0
99,49,3
99,52,1
99,56,7
99,62,1
99,66,1
99,69,7
99,72,6
99,76,6
99,77,5
99,81,7
99,83,0
99,92,3
99,98,3
99,99,7
#55,38,7
59,35,6
24,89,2
24,25,8
79,25,2
47,24,2
3,36,6
45,24,5
72,36,7
31,14,1
99,28,0
44,19,4
35,36,0
25,88,4
91,36,8
94,34,2
97,31,1
30,38,6
18,30,4
97,15,7
25,67,3
1,26,5
82,26,8
26,10,7
23,33,4
78,88,5
46,36,2
13,68,1
79,37,3
88,11,9
91,38,3
7,5,3
5,30,0
33,86,0
30,61,0
35,38,8
59,38,6
30,74,2
9,51,1
20,42,3
30,24,7
43,96,6
31,32,7
78,27,5
32,53,7
35,29,7
37,40,2
65,32,4
75,95,8
96,35,0
17,7,6
8,35,8
11,32,7
76,84,1
7,29,1
31,14,0
65,33,4
19,34,1
27,0,5
74,34,4
62,95,1
5,33,7
29,33,8
84,39,5
41,51,8
67,39,4
40,32,6
77,1,0
53,33,0
66,37,5
50,65,8
14,34,3
17,36,3
45,37,4
39,14,1
35,10,1
27,37,0
16,40,8
2,4,0
98,35,7
79,40,6
83,24,6
89,35,4
26,33,6
83,35,4
47,37,0
91,2,0
43,35,0
88,36,8
1,41,7
37,52,2
77,40,8
71,36,7
27,71,7
99,36,7
99,36,4
97,13,5
81,5,1
7,71,1
78,36,2
8,39,9
72,4,6
10,25,5
62,37,7
74,48,2
3,39,7
51,36,2
79,13,3
48,40,4
72,74,1
18,35,2
99,17,3
8,76,3
40,34,8
49,95,4
93,18,7
96,26,6
53,35,7
94,21,8
37,43,0
4,40,4
57,93,0
23,36,6
90,26,5
65,38,0
75,2,8
47,29,0
79,95,2
32,2,0
20,82,2
73,38,3
18,96,0
87,57,3
75,39,2
59,42,7
34,39,7
22,40,0
45,80,0
84,10,3
67,41,5
99,38,5
72,2,2
58,42,3
44,42,8
91,38,1
81,43,1
57,58,2
93,57,1
58,41,4
46,91,3
49,16,1
95,37,6
83,85,5
55,38,3
22,16,2
83,36,3
5,76,3
25,27,1
57,22,2
66,68,6
23,37,7
95,57,3
86,19,5
29,44,8
19,29,5
33,34,3
20,38,7
14,30,8
49,57,1
20,23,0
45,40,7
77,17,3
14,40,7
40,35,6
26,72,7
49,42,4
31,22,1
16,22,8
50,35,4
41,43,3
7,87,8
34,39,2
3,0,1
45,78,3
64,39,1
85,34,0
59,40,4
93,73,3
9,41,7
4,48,1
62,38,2
86,91,2
14,42,6
83,43,5
19,55,3
40,86,6
12,35,6
32,65,3
68,92,3
98,83,0
94,3,0
36,23,0
44,27,3
47,3,7
44,85,5
84,71,0
76,41,2
33,39,2
95,44,5
80,56,6
94,27,2
66,96,2
45,47,4
55,26,2
38,81,1
77,39,7
72,27,3
42,84,5
33,24,1
83,44,5
27,48,4
35,26,1
62,39,4
15,42,5
15,42,6
62,39,7
42,49,1
44,45,7
47,80,6
51,45,9
83,41,7
64,7,6
17,54,4
26,0,8
40,52,3
72,59,8
20,66,4
23,46,8
14,85,3
29,48,4
58,50,6
53,97,4
88,41,6
43,54,8
19,40,7
90,80,7
44,9,4
37,13,2
41,27,7
62,77,3
95,46,5
24,40,1
64,52,2
69,78,3
38,38,10
38,36,7
32,46,1
54,79,4
41,45,4
1,67,1
95,47,2
14,27,2
92,10,8
49,69,8
37,20,6
59,0,6
52,40,4
16,47,6
9,45,5
39,8,1
43,39,1
92,12,4
71,40,0
7,37,7
41,53,6
11,48,0
76,41,7
56,45,2
72,23,1
16,49,5
81,86,6
21,51,9
40,78,7
90,50,7
8,44,6
48,97,6
5,48,2
73,44,1
69,52,6
25,2,6
77,55,6
43,26,6
35,49,5
39,55,7
72,45,6
62,41,5
86,18,3
75,44,1
28,71,5
97,45,8
18,16,3
12,44,5
42,46,3
8,53,2
78,54,4
41,92,1
49,51,4
41,47,2
80,60,3
94,59,5
2,52,1
60,81,1
68,91,1
99,45,3
73,69,8
68,51,1
26,47,1
85,44,3
64,35,6
28,75,2
87,94,6
61,50,1
33,30,8
41,21,7
7,47,6
46,48,7
70,69,6
62,44,9
35,52,2
40,47,6
26,92,7
78,46,8
51,47,5
5,50,0
76,61,2
14,48,1
37,52,5
28,79,0
39,57,4
35,93,8
15,28,3
46,94,8
12,47,4
32,47,1
18,45,5
97,34,4
21,55,6
63,17,7
50,82,4
80,71,6
94,35,0
51,48,7
98,71,6
44,8,5
47,88,1
92,15,2
49,57,7
90,88,1
60,53,4
46,52,5
2,53,1
84,9,2
54,33,3
66,52,4
53,64,6
51,42,1
61,3,7
88,27,8
4,54,5
41,84,1
18,46,5
97,39,1
1,53,3
16,55,7
57,24,7
53,49,0
55,84,4
94,61,0
80,56,9
36,62,7
38,84,11
45,38,7
96,8,2
5,95,4
42,17,0
48,32,4
93,47,6
50,55,2
58,87,2
23,49,7
89,90,6
68,86,7
47,49,5
42,27,2
48,84,1
21,66,0
95,96,7
80,90,8
46,84,1
47,88,6
23,19,1
51,53,5
67,50,8
51,52,5
83,6,4
51,92,7
31,54,8
75,36,3
50,1,0
63,62,1
1,55,2
31,67,6
72,30,2
48,0,7
54,93,4
0,31,8
77,19,5
31,32,4
93,47,3
88,41,0
12,52,4
49,63,7
92,49,8
47,50,0
44,54,8
52,47,3
71,36,6
6,56,2
57,37,4
41,78,8
13,58,2
36,38,8
46,44,6
32,64,7
12,11,4
15,46,0
46,87,7
94,69,8
69,11,1
81,8,2
48,50,1
42,49,6
84,18,0
54,51,3
70,47,7
47,70,6
52,87,4
0,52,3
86,49,0
46,53,7
15,2,6
9,49,8
46,23,7
66,14,2
53,77,0
37,58,5
79,49,4
51,37,1
51,35,5
66,19,5
83,75,0
5,54,8
61,7,6
51,53,1
59,63,4
16,3,7
57,50,3
31,43,0
90,55,8
79,78,6
56,42,3
53,88,5
73,56,3
18,62,3
50,4,7
28,49,6
59,65,4
13,47,3
71,50,6
5,56,8
61,20,0
49,65,0
92,16,2
40,58,1
13,75,1
44,91,1
37,59,2
66,44,3
53,1,2
37,60,8
79,83,1
51,54,6
12,56,5
31,49,2
48,41,6
36,38,1
73,10,0
11,57,1
11,34,3
97,56,2
87,14,0
19,22,4
52,29,2
5,57,3
76,51,6
61,84,1
13,59,9
68,76,8
55,47,7
49,37,8
79,53,3
98,95,4
20,37,8
80,5,6
94,44,1
98,79,7
14,54,2
83,59,4
41,59,1
31,52,1
48,23,7
57,1,0
1,65,7
41,98,1
85,63,8
64,46,4
95,54,5
89,56,2
5,59,6
11,90,5
48,53,7
96,88,7
76,14,5
23,54,7
33,23,0
45,65,2
3,29,8
11,28,9
61,26,7
50,9,0
63,48,3
5,26,2
61,72,1
51,8,4
39,61,8
35,66,1
92,84,5
35,80,3
76,36,2
61,40,2
31,54,4
21,67,6
34,76,8
33,38,6
61,57,4
83,43,2
97,58,3
36,43,2
46,89,2
80,8,2
94,72,3
73,57,1
97,90,2
22,54,3
45,86,6
61,67,7
69,71,3
25,65,0
35,60,1
37,71,8
41,38,1
51,57,3
98,84,8
45,66,4
75,52,4
27,19,7
52,49,1
65,54,4
87,59,1
97,13,1
47,60,7
14,83,1
52,55,7
56,11,2
80,11,9
57,98,3
89,60,1
51,73,8
13,60,8
0,74,4
60,48,7
70,11,6
91,29,2
91,66,4
44,56,2
5,40,8
54,50,9
99,16,7
22,61,8
52,55,1
88,54,5
93,21,5
27,1,2
81,54,4
49,12,8
16,57,6
57,7,6
43,54,9
61,39,3
77,58,2
57,15,1
92,98,0
32,71,2
12,83,1
46,36,8
78,54,7
96,20,1
96,55,3
42,38,7
53,29,1
56,32,4
54,34,6
10,10,9
55,31,7
56,43,3
58,26,7
20,72,7
93,55,6
13,72,6
53,56,8
56,5,8
58,59,1
66,65,2
35,64,8
39,2,3
73,45,3
38,54,7
55,71,3
61,50,7
71,57,5
74,49,6
32,72,2
12,58,3
9,54,7
87,62,1
97,33,2
13,60,9
27,60,8
48,55,5
72,26,2
57,0,2
49,81,8
47,41,6
67,65,8
4,72,4
57,33,0
39,75,5
35,46,5
88,57,8
93,29,6
37,44,3
85,14,3
64,47,8
56,83,2
7,76,0
21,76,2
42,57,6
96,18,8
22,6,9
67,7,8
95,60,0
79,33,4
39,84,7
35,76,6
39,10,8
44,67,1
47,25,2
71,60,7
86,31,7
62,47,8
90,82,8
61,23,7
94,71,5
80,61,3
63,68,2
50,58,5
58,84,0
92,70,7
25,24,7
99,64,5
10,82,5
73,63,3
97,16,5
75,32,7
71,6,4
54,60,3
84,9,0
35,78,6
66,58,1
58,32,7
11,94,2
79,60,2
89,63,8
67,6,7
82,75,2
58,87,8
82,38,0
45,43,1
67,87,4
36,2,4
17,65,4
30,60,3
93,96,7
23,62,0
83,88,1
46,79,6
22,44,2
49,89,1
66,60,7
53,9,1
44,70,1
91,16,0
64,67,0
85,6,6
67,62,3
60,14,8
24,63,3
23,70,4
24,63,7
60,63,6
68,39,5
34,85,6
32,75,0
33,73,6
68,57,1
97,87,8
33,48,6
59,63,6
30,2,1
71,29,8
62,92,4
28,63,0
65,68,8
75,38,7
51,37,0
33,73,4
61,10,8
31,63,2
17,97,3
73,68,3
6,16,0
34,87,6
21,32,8
60,2,5
80,19,0
94,5,4
93,8,1
65,75,1
60,65,2
81,58,5
42,65,2
19,32,8
39,97,4
24,64,7
89,36,4
15,4,0
22,48,5
67,88,2
79,64,5
54,38,6
90,69,1
33,24,2
28,19,5
71,58,2
62,36,0
58,62,5
21,43,4
24,6,3
76,78,3
58,65,3
53,86,3
62,19,7
60,77,7
14,7,0
90,73,2
33,11,1
35,90,0
73,40,0
27,86,8
62,9,1
45,65,1
67,21,5
8,65,5
42,64,6
12,5,4
87,11,3
66,68,7
56,17,1
21,78,9
34,51,3
43,84,6
12,21,6
91,70,4
44,23,8
32,90,4
11,9,1
62,63,3
22,86,5
26,32,8
68,72,1
68,5,8
43,89,3
65,97,6
66,34,6
79,66,1
89,36,3
37,77,5
7,39,0
65,69,3
28,42,0
78,64,8
96,73,1
10,10,10
98,68,4
69,87,7
25,0,7
29,53,2
66,31,0
74,64,6
52,20,0
93,69,3
82,32,4
99,32,1
48,67,1
88,70,3
28,21,6
21,84,6
34,54,4
73,74,4
62,64,1
86,89,7
64,68,6
85,51,2
83,69,7
98,48,1
61,11,2
76,63,7
81,67,3
77,37,0
42,71,4
76,83,0
70,73,7
46,31,5
12,80,5
32,43,5
41,82,4
7,83,7
6,66,7
98,69,4
83,56,3
72,80,3
10,50,4
89,71,1
69,63,5
57,29,7
5,28,2
76,60,1
68,77,6
0,86,8
77,68,7
60,67,5
11,32,0
44,73,3
30,70,2
88,26,2
4,68,7
30,81,1
48,38,7
72,31,5
16,71,0
2,77,7
63,86,3
50,96,5
97,49,8
12,63,3
66,72,0
91,77,4
47,58,3
64,79,8
58,72,4
53,42,8
99,66,4
73,51,3
43,62,1
86,10,2
3,72,8
90,30,2
76,37,5
92,87,0
87,91,5
60,75,3
2,37,9
72,47,0
45,77,6
3,71,4
6,75,8
60,75,7
46,27,2
70,79,6
96,31,0
72,6,8
50,77,8
38,55,1
64,57,2
40,69,8
68,24,3
77,76,0
68,77,4
40,71,5
76,49,8
68,19,0
33,53,5
76,12,1
19,70,5
74,7,6
68,64,1
60,9,2
77,86,5
29,72,4
56,21,8
77,79,4
81,1,6
54,69,6
84,12,2
24,74,4
39,7,5
35,82,7
51,74,7
95,49,3
90,56,5
76,8,2
99,75,7
87,99,5
93,12,7
86,73,8
54,2,0
37,40,1
15,69,6
70,53,7
72,74,3
17,40,8
54,36,8
53,74,1
82,85,8
64,60,4
77,80,0
19,86,4
71,7,5
98,76,4
13,81,5
0,78,1
57,18,4
77,24,2
63,87,5
94,72,1
80,98,0
6,31,0
77,72,5
84,92,8
54,85,2
3,79,9
2,38,8
77,70,8
87,75,4
37,87,2
27,72,7
71,75,7
20,62,1
70,83,1
77,15,0
89,77,7
79,55,3
9,87,3
49,63,5
1,34,1
25,75,0
69,55,1
51,78,4
93,43,8
75,26,6
58,74,7
53,56,3
22,79,8
3,38,8
92,88,7
49,79,5
72,33,6
70,90,5
46,20,6
42,82,7
1,99,3
43,59,3
75,65,2
75,29,0
47,76,5
2,76,6
77,9,4
34,24,5
90,61,8
76,44,5
96,60,6
28,65,7
75,5,8
90,71,2
76,7,4
18,76,0
73,62,7
37,95,5
20,30,1
75,76,8
78,52,6
29,74,3
58,51,3
49,7,7
65,77,7
4,81,0
24,78,4
98,35,1
67,83,1
76,96,1
21,33,2
42,30,0
78,43,0
67,81,3
98,5,1
79,39,7
53,74,7
81,86,4
77,27,3
17,36,1
74,92,4
47,78,1
58,74,6
66,89,6
84,95,3
54,90,1
81,73,2
77,5,0
74,80,2
19,93,4
78,68,8
29,80,2
58,60,2
54,6,6
84,41,3
95,18,2
50,79,8
63,42,4
69,95,9
98,28,6
42,48,0
78,35,4
90,78,1
61,41,0
79,80,6
14,89,2
90,80,6
61,68,0
91,79,0
47,27,5
54,8,2
84,93,5
54,29,4
54,31,1
84,85,1
5,81,6
61,51,3
30,78,3
75,16,6
52,86,3
74,35,5
67,91,7
50,87,7
61,82,5
5,70,3
83,51,0
38,74,3
78,4,6
25,90,3
69,58,5
70,91,1
37,96,6
1,68,7
7,33,5
70,96,1
12,83,4
32,68,8
87,66,1
67,92,5
12,91,7
22,89,8
5,83,4
38,74,5
79,6,6
86,63,4
6,17,6
25,94,3
69,73,7
92,20,3
49,2,0
53,82,4
58,52,8
38,75,4
12,37,7
37,51,4
1,54,2
8,80,5
17,63,2
47,80,5
50,80,3
63,14,2
79,35,1
90,85,3
61,32,6
62,83,3
74,82,5
98,80,6
24,95,8
46,93,1
15,12,7
88,81,3
28,44,2
43,81,8
30,3,7
91,89,2
44,79,6
76,83,2
90,31,6
25,99,0
69,97,7
91,98,0
88,81,7
90,85,2
76,83,1
35,82,8
39,75,3
91,1,0
44,74,5
18,16,0
40,82,6
8,81,0
91,4,3
0,84,9
73,80,1
99,60,6
29,86,1
46,98,2
15,74,7
26,88,3
0,91,6
53,84,8
40,87,1
26,8,2
79,80,0
51,81,6
57,23,6
81,46,1
1,95,5
12,14,7
32,11,6
67,16,5
6,51,6
11,70,7
61,88,6
59,83,5
43,48,1
85,88,6
64,76,7
76,91,4
52,80,8
62,74,4
82,95,2
80,46,5
89,60,0
64,36,6
11,96,1
33,90,8
99,80,6
38,77,2
81,64,4
11,88,2
90,89,0
29,86,7
13,89,6
26,62,4
89,82,9
51,63,0
90,3,4
54,59,4
84,78,7
8,54,5
68,90,2
26,5,1
81,25,7
42,82,1
96,79,5
22,46,5
13,93,1
40,98,7
61,16,4
33,17,4
16,81,2
40,94,5
26,65,4
25,3,8
11,24,0
90,15,6
29,89,5
56,42,8
77,82,6
81,6,0
80,36,2
94,47,0
22,91,3
67,19,4
41,18,5
1,95,6
81,83,2
23,82,7
72,83,7
42,66,6
14,95,6
83,57,2
8,84,6
78,20,8
13,95,7
0,21,0
53,91,1
66,95,3
48,86,0
42,57,1
71,82,6
19,26,4
58,45,5
70,94,8
46,68,1
1,68,5
71,82,4
86,85,5
52,44,0
28,21,2
64,67,6
83,16,0
29,93,4
56,81,3
56,43,7
1,90,7
0,53,6
42,41,4
94,60,1
86,85,4
36,97,5
93,86,4
43,45,4
76,31,6
90,17,0
10,81,7
41,28,2
1,29,7
33,36,5
90,50,2
75,2,3
66,99,5
29,46,6
54,91,1
84,86,3
7,73,6
61,33,7
11,57,7
90,0,7
32,98,8
79,85,8
95,88,1
80,71,2
94,49,4
88,91,2
64,65,2
26,66,7
6,89,7
50,90,3
63,39,1
83,86,2
51,41,2
56,96,9
66,13,7
94,58,8
20,77,0
1,91,7
44,87,3
91,77,2
17,87,1
79,88,4
51,32,5
5,86,2
37,58,2
79,54,2
88,23,4
37,90,1
41,65,0
89,59,3
63,6,6
50,26,7
27,87,6
62,64,7
74,88,2
52,11,3
21,73,6
34,51,2
62,88,8
22,96,4
67,31,4
46,48,6
4,91,1
6,77,4
43,39,3
88,32,2
85,72,1
43,88,5
88,95,7
2,93,6
6,30,5
87,88,3
97,60,1
77,93,3
77,95,9
4,59,3
38,80,4
85,76,0
97,18,7
87,34,0
80,47,0
34,46,5
75,91,7
59,50,3
15,41,3
89,33,2
9,48,0
19,89,0
71,83,8
97,38,1
34,58,0
21,76,4
2,96,8
61,94,5
6,96,5
77,92,8
90,34,7
72,91,7
42,85,2
23,18,9
89,76,8
27,92,2
52,58,7
71,92,3
74,88,1
47,55,8
91,41,3
89,91,3
20,3,5
1,87,1
87,50,3
83,24,1
89,98,3
7,65,7
13,96,1
26,38,1
77,98,2
57,0,7
5,96,1
76,66,4
47,72,8
91,43,6
73,89,4
97,4,4
78,89,4
72,94,5
47,78,5
91,20,8
36,36,11
89,4,5
79,51,2
89,42,1
45,98,0
67,15,1
11,99,7
93,92,4
59,90,6
85,42,6
64,41,4
66,99,6
56,5,7
55,95,2
39,1,7
35,43,2
67,8,1
37,91,2
20,65,1
73,89,2
99,68,8
66,2,7
58,82,7
56,6,1
58,46,3
92,14,7
28,19,4
2,21,3
22,25,5
67,35,2
54,95,7
84,68,0
78,93,1
48,20,0
98,92,7
14,22,4
47,93,8
49,99,0
78,8,0
96,56,8
35,96,4
78,33,4
86,97,5
19,95,0
86,92,4
41,32,0
35,98,8
39,13,8
77,99,2
81,40,7
94,9,2
80,3,7
93,22,4
44,97,8
91,41,6
70,0,2
46,59,8
12,74,8
32,42,5
82,36,3
93,92,0
2,88,2
34,7,3
21,33,1
57,0,8
77,68,6
31,17,3
96,43,3
64,93,7
85,70,5
56,11,1
60,24,8
2,23,4
16,87,6
81,12,5
59,55,7
93,29,5
95,8,5
19,97,1
2,68,4
84,11,1
54,10,5
62,98,7
27,46,3
90,99,0
76,66,6
97,0,7
99,54,4
41,75,7
1,0,3
41,90,1
1,43,4
83,88,5
95,3,3
58,52,6
56,96,2
98,72,4
44,82,3
91,35,3
38,80,6
94,29,0
68,97,8
5,0,1
33,92,2
32,62,1
20,74,1
1,35,7
62,85,6
19,52,3
62,31,0
52,76,6
49,2,4
92,73,4
70,93,0
9,89,0
20,75,0
81,62,7
69,5,3
25,67,4
62,99,0
52,16,1
18,55,7
97,63,8
12,60,3
33,55,4
96,15,3
65,99,4
30,52,6
66,59,5
58,68,6
15,0,2
46,56,1
95,72,6
98,70,6
31,38,8
96,46,4
93,24,8
50,97,3
63,61,7
37,2,8
1,8,5
7,74,0
39,3,4
35,56,4
9,7,7
70,60,5
84,5,7
54,15,0
69,13,3
96,94,3
38,82,1
4,97,8
2,33,1
99,73,7
97,4,3
66,71,6
58,91,4
32,14,8
54,97,2
84,34,7
68,70,3
70,99,7
9,34,5
73,94,8
97,24,5
58,48,4
7,17,3
1,59,0
73,96,7
97,38,8
11,79,6
86,22,2
52,92,7
59,3,4
4,99,7
81,80,5
20,89,6
7,33,6
99,84,9
73,61,8
79,83,5
53,91,2
68,95,0
0,34,4
4,39,6
2,9,0
11,51,7
90,9,2
65,3,5
93,39,8
96,19,4
76,2,4
11,92,8
50,51,3
63,40,4
35,45,8
39,77,2
96,99,7
67,76,6
72,0,6
17,12,4
98,1,5
24,99,1
83,96,0
48,84,6
42,57,3
73,10,1
99,90,7
52,45,0
85,40,2
96,2,3
78,53,4
97,24,6
18,0,1
6,98,1
4,66,2
64,73,4
85,62,3
79,60,7
33,66,8
11,95,7
12,88,3
37,92,0
20,48,8
6,3,6
2,52,3
0,4,6
41,67,4
32,69,6
12,44,4
19,22,6
27,74,5
32,68,4
12,61,8
28,67,5
75,93,1
78,3,8
1,4,1
1,6,5
3,19,4
45,47,2
61,18,5
92,77,1
49,32,6
39,18,6
35,86,1
93,4,0
30,94,1
25,8,0
69,27,2
76,86,6
61,24,3
82,3,5
79,84,5
89,3,7
23,26,0
19,53,2
74,68,0
88,91,3
28,68,0
49,10,2
18,37,5
38,3,6
10,0,6
3,61,3
89,56,3
83,6,2
79,0,7
18,6,1
87,73,2
27,23,3
95,8,1
23,31,8
91,5,1
44,33,2
26,94,0
0,36,4
54,59,3
6,16,7
34,45,3
21,86,2
23,56,7
22,96,5
3,91,7
60,94,2
6,68,4
0,38,3
68,77,5
8,55,6
78,30,2
52,3,3
33,2,4
66,31,5
65,4,3
59,7,1
38,26,7
77,30,0
58,42,6
56,46,2
68,9,7
0,39,7
83,45,9
14,41,7
12,4,5
70,85,4
9,15,6
44,4,1
91,5,8
96,4,0
