48,34,2
3,27,7
42,25,3
24,47,2
14,11,3
10,3,8
34,12,7
24,37,8
28,8,0
5,7,8
23,25,8
5,41,8
40,37,0
21,39,12
34,21,11
32,22,1
30,5,0
23,44,0
5,32,6
17,26,1
31,25,3
9,41,2
37,45,8
30,24,2
36,31,6
35,34,1
37,29,4
32,21,8
36,28,11
48,23,4
3,9,4
11,5,6
41,40,7
39,25,4
44,1,1
47,27,5
49,1,5
49,25,2
47,48,5
13,26,11
25,24,7
13,23,9
3,8,5
10,25,7
14,11,5
35,46,6
37,3,8
30,19,2
32,6,3
33,2,5
1,48,0
2,46,4
24,19,2
33,31,2
18,12,2
13,3,5
39,39,0
4,20,6
44,18,3
31,21,4
16,36,5
10,38,3
47,44,8
49,5,5
40,29,2
12,21,6
24,39,3
1,0,3
33,39,2
13,46,8
6,10,5
32,20,3
30,29,1
42,15,2
24,19,1
7,39,3
26,32,1
5,19,6
11,9,1
7,41,5
26,23,3
44,16,4
40,11,8
33,17,3
1,27,5
10,24,5
14,0,7
3,40,8
46,0,5
10,12,7
49,35,7
43,44,8
39,33,1
8,46,5
14,36,1
10,47,6
29,38,7
9,20,6
17,41,5
20,0,2
31,32,4
17,5,2
20,0,7
24,39,4
42,47,6
34,0,7
2,11,0
18,44,8
27,0,6
18,11,4
1,28,2
47,4,7
49,35,8
42,6,3
2,29,0
10,27,8
26,35,6
7,40,6
18,25,8
1,22,5
27,28,6
1,15,3
8,6,4
4,1,2
40,3,1
12,46,5
43,38,4
49,35,6
37,12,6
35,14,5
8,22,7
44,25,2
4,22,11
8,42,4
6,22,7
15,34,0
14,27,6
10,0,4
45,32,1
17,23,2
2,31,4
24,14,7
36,4,7
32,41,6
22,46,2
31,23,6
48,31,5
46,29,0
2,19,8
24,26,0
14,34,3
10,6,7
27,38,5
18,14,6
21,25,1
21,45,4
24,31,6
34,11,7
48,27,0
46,40,0
36,29,4
30,13,2
38,11,1
20,18,3
34,23,7
24,5,3
36,38,2
30,19,4
11,40,4
28,48,6
49,4,8
43,8,4
49,8,9
47,16,6
40,37,7
12,20,3
3,38,5
48,45,6
45,26,1
16,1,4
25,23,9
28,8,6
20,27,2
45,21,0
3,11,3
48,6,5
37,8,6
35,46,5
9,45,0
29,22,6
47,5,7
43,8,1
8,23,1
39,10,1
37,33,5
35,14,8
2,24,8
34,14,8
18,20,6
33,38,2
7,13,3
26,9,8
15,49,7
3,8,9
28,8,9
41,27,7
7,16,1
26,33,1
11,28,4
12,8,5
40,29,5
23,9,3
28,37,3
31,12,4
20,37,2
7,16,3
26,40,2
40,47,9
12,33,8
45,8,7
22,6,5
33,13,0
27,29,2
44,23,8
4,12,6
16,27,3
17,31,5
14,23,4
10,6,2
46,22,3
6,5,1
12,28,4
40,34,4
7,30,6
26,24,4
41,17,9
23,32,3
1,42,3
18,19,6
24,36,4
2,1,7
#6,16,5
17,16,7
29,34,4
22,4,7
3,0,5
34,26,0
24,15,7
32,47,7
38,43,7
20,49,0
33,39,3
18,36,2
47,22,2
0,7,4
16,43,8
4,3,3
46,17,2
15,22,7
15,43,3
19,28,2
45,8,8
26,33,3
13,25,5
48,44,0
26,15,3
7,42,4
9,22,6
22,30,8
16,42,3
45,7,2
6,48,3
22,41,3
8,11,4
44,43,5
26,42,7
7,49,1
6,4,3
3,23,6
2,43,0
41,24,1
16,22,5
14,24,7
21,25,7
37,34,3
19,39,5
3,18,1
34,39,1
2,41,8
31,43,0
13,3,6
28,17,8
12,45,5
34,15,4
33,49,8
2,1,8
24,19,0
32,20,8
11,19,6
41,5,8
44,22,4
1,19,1
44,43,1
41,34,5
49,41,2
7,9,1
26,29,5
27,44,2
44,29,3
1,37,7
31,25,4
34,32,4
24,0,7
49,31,3
18,17,0
23,42,4
15,10,6
0,28,6
38,19,2
17,36,3
15,40,0
7,9,8
43,8,6
49,22,2
36,17,7
30,16,5
26,33,5
13,25,11
44,48,2
19,42,6
38,41,6
10,1,8
36,8,2
11,2,3
41,45,5
5,17,8
32,8,1
8,13,7
4,23,1
31,42,2
20,48,9
19,33,2
17,26,6
16,27,7
48,43,5
6,18,5
21,37,5
2,33,1
27,5,5
33,29,6
33,2,2
1,15,8
3,2,6
6,18,3
26,15,4
7,23,7
6,4,6
46,14,3
40,33,7
32,39,1
36,19,4
3,43,4
0,38,2
36,7,7
30,26,5
10,13,8
45,33,1
48,45,4
29,36,6
9,28,6
5,34,6
23,2,6
29,15,2
11,4,7
5,9,1
23,29,8
18,21,2
27,12,3
43,49,7
32,21,7
2,29,5
34,3,7
27,28,7
26,33,6
7,18,7
34,35,6
2,19,6
42,44,3
2,25,3
49,11,3
47,36,3
31,39,6
35,4,3
37,7,5
24,23,3
43,30,8
11,4,5
5,33,4
35,7,6
41,45,8
28,24,7
31,20,3
38,11,7
31,38,0
5,47,9
38,34,5
22,35,4
11,2,5
41,1,4
37,29,1
28,8,0
14,24,3
27,13,5
26,12,7
7,36,6
25,13,10
20,3,2
6,18,0
9,20,6
33,44,6
27,3,3
49,26,8
47,30,7
19,17,3
31,35,3
47,19,8
49,11,4
18,32,4
27,16,8
26,24,5
29,26,2
39,21,6
4,8,2
36,10,4
37,43,8
45,18,4
3,16,1
46,13,3
6,9,6
48,14,5
0,42,2
0,24,4
15,10,5
12,29,6
21,13,0
8,27,7
37,0,6
35,29,6
37,26,4
19,26,9
47,44,7
34,38,3
1,16,8
27,42,9
40,14,1
12,16,2
6,26,6
33,14,9
41,6,5
18,25,9
27,9,7
1,11,0
0,8,6
48,22,3
8,14,0
44,27,9
0,38,5
27,32,7
18,40,2
28,14,10
11,48,7
4,42,7
12,11,7
30,16,8
32,44,7
11,34,5
28,43,3
46,16,8
6,12,6
40,34,0
12,9,7
26,15,6
7,40,3
20,47,8
22,30,7
27,41,9
46,17,5
0,1,3
38,45,4
29,46,4
14,42,7
10,25,0
33,10,6
23,18,4
38,48,2
14,4,3
10,3,6
14,38,6
10,18,5
9,11,6
3,35,6
4,10,6
15,7,0
6,38,0
29,33,1
9,40,8
37,44,4
46,17,8
15,13,5
1,34,2
27,15,5
19,6,7
42,48,0
34,43,2
15,17,5
4,47,2
29,41,6
45,44,3
8,34,6
41,19,4
24,33,5
16,41,5
22,2,1
26,5,7
48,27,3
40,46,3
12,33,5
14,3,5
10,35,8
1,17,1
10,36,3
47,45,7
43,4,6
19,29,5
16,21,9
38,32,7
16,26,7
0,9,5
3,18,4
27,48,1
1,14,0
42,47,5
24,19,3
13,25,8
39,23,1
29,40,7
1,0,10
27,33,6
36,5,4
32,44,6
41,36,9
49,48,7
47,39,5
1,29,4
9,2,3
47,25,1
17,25,4
40,37,0
12,46,6
47,5,4
49,44,5
18,31,3
33,38,2
10,11,5
14,17,5
33,35,2
3,35,3
33,42,3
39,3,3
8,1,5
47,16,8
5,2,9
5,18,5
11,7,4
21,13,12
7,24,2
26,0,0
33,27,7
33,22,1
23,5,1
49,42,6
47,7,6
24,35,5
34,23,1
6,2,3
46,37,4
31,24,6
27,43,7
29,23,6
9,31,3
41,19,5
5,20,6
45,24,2
19,35,3
25,21,12
32,25,8
22,36,8
16,8,5
39,46,4
23,7,8
41,42,5
19,0,1
20,24,2
25,6,9
32,2,3
36,31,8
32,10,4
36,13,9
19,5,5
17,43,2
39,22,0
35,40,6
37,28,7
36,7,8
30,20,6
30,29,5
41,17,7
22,0,6
20,26,7
39,47,4
4,7,8
34,10,2
24,32,5
18,15,7
14,6,8
10,7,7
22,43,3
24,8,6
42,41,4
21,0,4
35,27,6
48,40,4
12,7,6
40,45,6
14,39,6
9,31,1
2,39,4
24,17,4
49,8,6
43,10,1
37,46,5
17,48,3
31,15,5
49,40,9
47,4,7
49,9,8
46,28,3
3,0,3
27,4,4
1,39,2
17,3,1
38,25,5
1,14,3
37,14,4
35,6,9
11,25,3
23,9,9
12,21,5
11,8,8
28,32,6
1,0,4
48,38,6
20,21,4
8,37,2
4,32,6
5,8,2
23,10,1
42,14,3
24,1,8
36,23,4
32,11,3
28,27,8
41,22,7
47,15,3
49,39,7
10,34,4
14,3,3
45,18,5
3,10,9
21,21,1
29,10,7
9,48,6
10,8,2
31,33,3
38,42,3
11,14,9
23,20,4
22,12,2
31,39,4
9,11,3
27,26,2
33,16,1
35,7,5
28,6,8
5,18,2
24,14,4
38,8,8
45,2,7
35,8,7
13,24,8
2,30,8
46,14,5
13,33,6
12,25,8
4,1,7
8,0,8
9,17,5
29,18,4
39,38,5
4,6,5
1,35,4
15,24,5
13,13,13
33,25,0
35,14,5
4,7,5
39,9,2
39,40,5
4,36,8
26,24,9
7,6,4
45,31,1
33,2,8
15,22,8
46,42,7
35,32,5
37,2,2
23,12,9
43,0,3
49,23,7
12,34,4
40,4,4
38,41,5
17,22,9
30,4,6
43,22,9
47,44,1
16,42,8
38,39,8
9,17,6
29,2,10
1,19,2
33,30,6
44,31,5
1,45,6
16,14,7
4,48,11
44,28,6
15,22,6
8,21,4
44,23,5
8,46,6
37,44,3
1,12,8
37,0,8
39,27,7
44,42,5
44,20,3
46,22,7
15,33,0
34,40,2
42,18,6
27,14,5
18,29,3
8,20,4
9,45,8
29,13,3
41,34,6
5,0,4
2,16,4
34,32,0
46,41,6
15,30,2
35,1,3
6,18,1
45,22,5
11,30,6
41,46,5
30,42,2
32,48,4
37,24,6
35,16,4
28,31,0
11,4,0
15,45,6
46,42,5
3,31,6
15,28,3
16,2,7
20,32,3
37,48,6
46,9,1
19,33,4
38,27,1
30,14,3
36,8,6
31,19,5
16,37,8
12,30,3
40,25,8
34,27,0
48,45,7
14,27,7
10,13,6
43,30,9
49,31,0
6,14,9
3,1,9
43,2,7
49,17,7
12,8,6
4,9,6
25,14,5
25,1,9
11,7,3
5,45,4
7,32,3
26,44,7
10,7,8
14,0,4
20,1,2
38,31,7
31,24,3
20,0,7
16,12,7
20,1,8
35,28,3
37,33,8
47,1,6
43,20,6
49,12,6
47,27,1
11,46,0
5,44,5
4,31,6
39,16,3
38,30,2
17,9,3
46,19,3
48,39,1
3,44,8
41,42,2
11,6,8
16,46,1
22,26,6
21,21,8
25,1,2
35,33,4
24,28,1
34,22,5
38,47,5
40,10,1
12,20,6
24,5,4
34,18,7
39,1,4
4,38,3
20,4,6
0,39,8
48,20,8
42,5,6
24,46,0
44,32,1
4,29,10
23,46,1
20,15,3
19,48,5
9,47,7
29,7,7
39,13,3
44,1,7
44,28,9
39,38,1
34,10,0
17,10,8
16,30,4
44,5,6
4,9,5
36,1,2
30,23,9
9,23,6
29,0,0
19,48,7
38,18,7
31,25,1
38,6,1
45,14,4
10,21,8
14,40,3
48,36,7
15,43,7
44,46,8
39,41,9
29,7,6
34,45,5
0,14,8
34,19,8
2,33,7
20,18,3
16,37,4
24,5,10
34,48,2
41,13,6
28,23,4
24,47,2
42,23,8
36,14,4
30,2,4
13,7,4
21,36,11
20,4,7
45,37,5
35,38,6
37,15,7
15,22,1
6,8,3
49,17,2
43,7,3
18,42,5
11,15,7
5,20,1
27,39,6
1,41,5
27,13,1
41,31,0
28,11,5
22,44,1
20,32,7
29,40,8
9,38,6
17,7,6
31,4,5
9,6,3
29,3,9
32,48,3
30,34,0
20,48,2
38,45,0
46,36,9
48,1,8
29,33,7
9,5,0
40,26,1
12,43,3
17,13,3
45,18,8
43,1,7
49,6,4
8,32,6
4,35,8
34,39,8
24,45,6
19,15,4
20,30,5
12,16,1
36,42,2
30,19,4
31,3,2
17,49,6
26,1,7
7,45,8
32,41,7
36,8,4
33,10,4
48,35,5
2,24,4
34,28,5
30,19,5
10,11,1
14,6,6
22,18,5
16,35,3
26,44,3
7,49,4
3,37,2
30,18,2
47,1,7
43,27,6
12,10,5
14,21,4
10,4,3
23,26,4
11,2,4
29,37,7
9,23,0
40,39,6
12,37,3
24,17,6
2,21,6
22,35,3
19,26,5
38,10,1
45,8,7
19,3,10
27,44,8
33,38,1
49,30,4
8,23,7
4,39,5
23,14,8
11,45,8
16,30,6
19,10,3
25,25,6
47,42,2
49,21,4
11,33,1
28,27,5
1,44,6
17,10,6
31,28,3
9,30,5
29,3,3
49,28,7
47,10,2
2,3,4
34,45,3
25,13,12
21,39,5
27,34,5
1,49,8
42,2,1
24,20,3
29,4,0
9,46,7
28,40,7
5,22,2
25,25,13
14,40,2
10,40,8
14,46,7
27,6,3
18,44,6
35,49,8
37,23,3
5,18,1
6,17,7
48,8,4
5,26,0
10,8,9
14,1,5
23,42,5
5,0,8
19,43,6
38,20,6
18,41,6
33,11,4
27,26,3
18,17,1
18,5,7
27,35,7
6,26,7
0,23,6
21,25,8
30,39,4
26,35,3
7,23,6
36,45,5
32,9,8
8,46,8
39,18,2
41,3,3
4,3,4
44,17,4
16,26,3
17,3,7
44,12,5
8,14,7
39,33,8
4,20,11
33,37,4
18,42,8
36,49,3
30,0,7
49,18,4
43,37,9
5,12,8
23,45,5
41,47,5
23,12,8
37,10,6
35,5,5
3,49,7
46,8,7
18,35,7
27,3,8
31,10,7
20,23,6
26,39,5
7,31,1
26,32,6
31,33,6
46,42,2
0,16,3
22,42,2
20,29,7
1,2,5
33,45,8
37,34,5
35,6,8
31,13,6
45,7,7
13,21,8
25,35,3
43,37,7
47,28,3
13,40,9
2,25,0
47,26,9
43,8,1
32,15,6
36,20,4
45,26,8
22,4,4
15,34,2
48,12,0
11,2,6
28,37,5
36,15,1
30,27,5
13,40,5
8,9,3
39,31,1
7,24,1
26,1,2
36,28,5
32,16,4
3,12,4
6,22,0
29,18,5
9,2,6
43,1,4
47,28,5
35,7,3
0,21,10
6,9,7
34,7,4
2,28,4
13,27,7
29,10,6
29,22,8
9,2,0
16,42,4
20,0,4
27,31,8
33,49,5
46,41,8
0,39,7
24,16,0
34,42,6
21,19,7
29,26,4
14,32,6
10,22,5
11,47,5
28,17,1
42,31,1
24,30,2
28,46,6
5,40,7
5,31,8
28,42,6
18,46,4
33,38,3
27,47,7
18,37,7
29,7,0
9,40,6
40,18,5
12,1,4
2,36,6
24,27,4
28,4,4
41,39,6
5,48,4
11,27,8
35,49,0
37,47,5
0,46,9
48,37,4
7,44,5
26,17,2
20,6,4
19,44,5
39,12,9
8,10,0
38,0,6
45,3,3
35,8,6
37,44,7
15,40,2
6,32,0
15,36,5
48,6,2
25,18,5
40,44,1
14,19,7
10,18,6
#
