58,48,3
58,49,1
58,50,0
58,54,0
58,58,5
58,59,2
58,62,4
58,65,6
58,67,1
58,69,3
58,70,6
58,71,2
58,72,4
58,74,6
58,77,5
58,78,5
58,82,1
58,83,4
58,84,3
58,85,0
58,86,1
58,88,5
58,91,4
58,93,6
58,94,0
58,95,0
59,0,4
59,1,4
59,6,3
59,7,1
59,11,5
59,12,4
59,14,0
59,16,6
59,17,1
59,18,4
59,19,1
59,22,3
59,24,5
59,26,2
59,27,0
59,28,6
59,30,3
59,32,0
59,34,3
59,36,3
59,39,6
59,40,6
59,41,0
59,47,5
59,48,3
59,49,3
59,51,6
59,53,6
59,54,3
59,57,0
59,60,0
59,62,3
59,65,3
59,69,6
59,71,5
59,73,3
59,76,3
59,79,3
59,81,2
59,82,2
59,89,4
59,90,3
59,93,6
59,94,5
59,97,1
60,1,6
60,4,2
60,5,3
60,7,4
60,9,0
60,11,6
60,12,2
60,18,4
60,19,5
60,20,2
60,25,0
60,29,2
60,31,4
60,41,3
60,44,2
60,47,5
60,52,5
60,53,0
60,54,1
60,55,3
60,63,3
60,65,3
60,68,0
60,70,2
60,71,6
60,74,6
60,75,4
60,76,1
60,78,6
60,80,3
60,82,1
60,83,6
60,85,4
60,88,1
60,90,3
61,2,3
61,3,5
61,6,6
61,7,4
61,8,1
61,9,3
61,12,0
61,14,3
61,17,2
61,20,5
61,23,5
61,24,4
61,28,5
61,29,6
61,30,3
61,31,4
61,32,1
61,35,6
61,36,5
61,37,2
61,42,6
61,47,4
61,49,2
61,53,3
61,56,6
61,60,5
61,65,3
61,66,3
61,67,2
61,69,5
61,73,2
61,74,6
61,76,4
61,78,5
61,79,6
61,83,0
61,84,6
61,85,1
61,88,0
61,90,0
61,94,6
61,96,3
62,4,0
62,5,3
62,6,4
62,10,0
62,11,6
62,12,6
62,13,6
62,17,0
62,20,6
62,27,6
62,29,4
62,31,5
62,33,0
62,34,4
62,35,3
62,37,2
62,39,2
62,40,6
62,42,4
62,44,4
62,45,2
62,47,6
62,50,1
62,52,4
62,55,6
62,56,2
62,57,4
62,60,4
62,64,6
62,66,0
62,67,4
62,68,5
62,70,3
62,72,5
62,73,2
62,78,5
62,80,4
62,84,3
62,88,0
62,89,6
62,90,6
62,91,4
62,93,2
62,95,0
63,2,5
63,3,1
63,4,2
63,6,0
63,8,2
63,12,2
63,13,6
63,14,2
63,15,2
63,25,6
63,26,6
63,31,0
63,32,1
63,34,0
63,37,6
63,39,6
63,40,2
63,44,3
63,46,0
63,49,1
63,52,4
63,55,1
63,57,6
63,60,0
63,64,6
63,65,2
63,67,4
63,69,4
63,71,2
63,72,2
63,75,3
63,77,5
63,85,1
63,89,0
63,94,5
63,96,0
63,97,6
63,98,0
64,0,0
64,6,1
64,7,2
64,10,2
64,11,4
64,14,5
64,15,2
64,18,3
64,21,0
64,23,5
64,26,1
64,27,1
64,29,1
64,40,2
64,41,3
64,42,4
64,44,4
64,45,1
64,57,5
64,58,0
64,59,0
64,60,3
64,61,5
64,62,3
64,64,6
64,67,0
64,69,1
64,71,6
64,72,2
64,75,6
64,78,6
64,81,1
64,82,0
64,83,2
64,85,5
64,97,3
64,98,2
64,99,2
65,1,4
65,4,3
65,6,2
65,9,1
65,11,1
65,15,4
65,17,1
65,18,3
65,20,5
65,24,2
65,27,0
65,28,1
65,29,0
65,33,5
65,34,0
65,37,6
65,44,3
65,46,1
65,48,6
65,49,4
65,51,0
65,54,3
65,56,5
65,57,4
65,58,5
65,59,5
65,62,5
65,66,5
65,68,5
65,72,3
65,73,4
65,74,1
65,76,2
65,79,2
65,80,3
65,89,3
65,90,0
65,97,6
66,0,1
66,1,2
66,4,6
66,5,5
66,7,6
66,8,0
66,10,4
66,11,2
66,12,3
66,14,1
66,19,6
66,20,2
66,24,6
66,26,2
66,29,1
66,32,2
66,35,3
66,36,4
66,37,3
66,43,3
66,45,4
66,47,6
66,48,6
66,49,1
66,55,4
66,57,1
66,63,5
66,65,1
66,68,5
66,70,3
66,72,1
66,74,1
66,75,4
66,79,1
66,80,2
66,82,0
66,86,5
66,88,4
66,93,6
67,1,5
67,3,5
67,4,6
67,10,5
67,11,6
67,13,4
67,18,2
67,20,1
67,25,1
67,26,2
67,29,4
67,30,4
67,33,5
67,34,1
67,35,3
67,36,6
67,39,3
67,42,2
67,43,6
67,44,6
67,45,2
67,46,2
67,51,0
67,53,0
67,57,1
67,58,5
67,59,5
67,63,6
67,64,6
67,68,6
67,71,0
67,73,3
67,74,0
67,79,3
67,81,6
67,85,0
67,88,0
67,89,3
67,93,5
67,95,2
67,96,1
67,98,1
68,2,3
68,3,0
68,5,6
68,7,6
68,8,5
68,10,1
68,11,6
68,13,0
68,17,5
68,18,2
68,19,3
68,21,0
68,30,1
68,37,0
68,38,2
68,41,2
68,43,5
68,44,4
68,45,4
68,46,4
68,51,1
68,54,5
68,57,5
68,59,2
68,64,6
68,65,4
68,68,6
68,70,2
68,72,4
68,74,4
68,75,5
68,77,0
68,82,2
68,83,1
68,91,4
68,94,5
68,99,1
69,8,3
69,11,2
69,13,0
69,16,6
69,19,3
69,20,0
69,21,3
69,22,2
69,25,1
69,28,2
69,29,3
69,30,2
69,35,0
69,38,0
69,40,1
69,42,6
69,56,1
69,57,6
69,61,4
69,63,6
69,64,6
69,66,2
69,69,6
69,70,2
69,74,1
69,77,5
69,78,1
69,81,6
69,82,3
69,83,2
69,87,6
69,91,0
69,92,1
69,95,0
69,99,1
70,0,3
70,1,6
70,8,3
70,12,2
70,15,2
70,16,6
70,17,3
70,19,5
70,21,5
70,22,2
70,23,6
70,25,6
70,26,0
70,29,6
70,30,1
70,33,6
70,36,0
70,37,3
70,39,5
70,42,2
70,43,5
70,44,1
70,47,2
70,49,3
70,55,3
70,57,6
70,59,6
70,60,5
70,61,1
70,63,3
70,65,6
70,67,5
70,68,4
70,71,2
70,74,4
70,75,5
70,84,4
70,85,4
70,86,6
70,87,5
70,88,5
70,89,2
70,90,4
70,97,1
71,1,0
71,6,0
71,8,2
71,10,2
71,13,6
71,18,0
71,19,4
71,20,6
71,22,4
71,24,2
71,25,3
71,27,6
71,30,6
71,31,0
71,32,5
71,34,1
71,36,4
71,41,1
71,43,2
71,44,5
71,46,5
71,47,0
71,48,6
71,52,6
71,53,2
71,54,0
71,55,6
71,61,4
71,63,6
71,65,0
71,67,4
71,70,3
71,75,3
71,76,1
71,79,0
71,80,5
71,85,3
71,86,1
71,88,6
71,90,2
71,91,5
71,92,3
71,93,4
71,95,6
72,0,2
72,6,3
72,12,2
72,14,2
72,20,2
72,21,4
72,26,6
72,31,6
72,32,6
72,37,3
72,40,6
72,43,6
72,45,4
72,46,3
72,48,1
72,49,0
72,53,6
72,54,3
72,55,6
72,59,3
72,60,2
72,61,6
72,63,6
72,64,6
72,67,3
72,68,1
72,70,3
72,72,6
72,74,3
72,76,1
72,77,1
72,78,1
72,81,0
72,82,4
72,83,3
72,87,5
72,89,4
72,91,3
72,92,5
72,97,1
72,99,3
73,1,5
73,3,5
73,5,5
73,7,0
73,8,4
73,12,4
73,16,3
73,18,0
73,20,6
73,24,5
73,25,3
73,28,4
73,29,6
73,31,6
73,32,2
73,34,3
73,35,4
73,37,4
73,38,4
73,40,5
73,42,0
73,43,3
73,44,2
73,47,5
73,54,2
73,55,0
73,56,2
73,58,5
73,60,5
73,61,0
73,62,1
73,63,5
73,64,6
73,66,2
73,69,6
73,71,1
73,73,6
73,77,1
73,79,3
73,82,6
73,85,1
73,86,6
73,87,3
73,88,3
73,89,3
73,90,4
73,91,5
73,94,1
73,95,6
73,96,3
73,97,4
73,99,3
74,2,6
74,3,2
74,4,4
74,11,0
74,12,2
74,13,3
74,15,2
74,17,4
74,24,1
74,28,0
74,32,3
74,39,1
74,41,2
74,44,4
74,50,2
74,54,3
74,59,6
74,61,3
74,62,4
74,65,4
74,67,3
74,74,5
74,75,2
74,76,4
74,78,3
74,79,6
74,81,5
74,82,4
74,84,0
74,87,6
74,91,3
74,93,4
74,97,0
74,99,6
75,0,6
75,2,6
75,4,2
75,6,0
75,9,6
75,16,5
75,17,4
75,22,6
75,25,0
75,28,6
75,29,6
75,30,5
75,33,4
75,38,1
75,41,1
75,42,4
75,44,4
75,45,3
75,48,1
75,49,6
75,51,1
75,53,1
75,54,6
75,56,4
75,59,4
75,66,0
75,67,5
75,68,0
75,72,2
75,73,1
75,75,6
75,76,4
75,79,4
75,81,6
75,82,3
75,83,6
75,86,2
75,87,2
75,89,2
75,91,3
75,94,4
75,95,0
75,99,2
76,0,6
76,1,5
76,8,5
76,10,1
76,12,6
76,15,0
76,17,2
76,19,3
76,20,3
76,29,1
76,33,3
76,39,2
76,42,2
76,43,6
76,45,5
76,47,5
76,51,2
76,54,4
76,55,1
76,56,1
76,58,6
76,59,1
76,60,5
76,61,5
76,64,4
76,65,0
76,68,3
76,71,3
76,72,3
76,74,5
76,75,3
76,76,6
76,80,1
76,81,2
76,87,4
76,91,3
76,96,3
76,97,6
76,99,4
77,1,3
77,2,6
77,4,6
77,5,2
77,7,3
77,8,5
77,10,2
77,17,4
77,18,5
77,20,5
77,23,6
77,25,1
77,34,0
77,35,3
77,37,3
77,38,0
77,39,4
77,40,4
77,41,3
77,43,5
77,45,0
77,47,0
77,48,1
77,55,0
77,57,2
77,58,3
77,63,2
77,71,1
77,74,0
77,75,5
77,76,0
77,79,1
77,80,3
77,85,4
77,86,1
77,89,6
77,97,5
78,1,0
78,3,6
78,4,2
78,11,4
78,20,1
78,21,2
78,25,1
78,32,4
78,35,3
78,37,3
78,38,5
78,39,0
78,40,5
78,42,3
78,48,5
78,50,3
78,53,2
78,55,6
78,56,5
78,60,3
78,61,3
78,62,2
78,63,0
78,65,4
78,68,3
78,70,3
78,71,1
78,75,0
78,76,6
78,79,1
78,80,3
78,86,3
78,89,1
78,92,1
78,95,5
78,98,0
78,99,4
79,3,2
79,7,5
79,13,4
79,14,6
79,15,2
79,16,1
79,18,2
79,19,6
79,20,5
79,21,1
79,22,5
79,23,1
79,24,6
79,32,0
79,35,6
79,36,6
79,38,6
79,39,5
79,40,0
79,41,6
79,42,3
79,47,3
79,50,3
79,51,3
79,53,0
79,56,1
79,57,1
79,60,0
79,61,1
79,62,1
79,63,2
79,66,3
79,73,2
79,74,5
79,75,3
79,76,1
79,79,5
79,84,1
79,95,6
79,96,5
79,99,6
80,1,4
80,5,0
80,11,0
80,15,0
80,16,2
80,17,2
80,24,0
80,25,4
80,31,2
80,32,1
80,33,1
80,34,2
80,37,5
80,42,1
80,43,5
80,45,3
80,48,0
80,67,3
80,68,1
80,71,4
80,75,5
80,76,6
80,77,2
80,78,1
80,81,4
80,84,1
80,85,0
80,86,3
80,89,0
80,93,5
80,95,1
80,96,0
80,98,6
80,99,2
81,4,2
81,6,2
81,7,0
81,10,5
81,11,6
81,13,1
81,14,2
81,18,4
81,21,6
81,26,6
81,28,4
81,36,1
81,38,6
81,41,0
81,46,1
81,47,6
81,49,4
81,51,3
81,53,1
81,55,3
81,58,2
81,61,5
81,70,6
81,71,2
81,72,6
81,74,6
81,75,5
81,76,3
81,79,4
81,80,5
81,83,1
81,86,3
81,87,3
81,88,4
81,92,1
81,99,6
82,1,1
82,3,4
82,7,6
82,11,6
82,14,1
82,15,1
82,16,6
82,17,4
82,18,4
82,26,5
82,27,0
82,29,4
82,38,1
82,39,1
82,40,3
82,41,2
82,44,4
82,51,5
82,52,6
82,53,6
82,56,4
82,59,5
82,64,1
82,68,4
82,70,4
82,72,6
82,74,1
82,82,6
82,85,4
82,86,1
82,88,0
82,89,0
82,94,2
82,95,5
82,99,0
83,1,2
83,5,5
83,6,6
83,11,6
83,16,4
83,18,3
83,19,2
83,23,0
83,25,4
83,26,0
83,27,0
83,28,3
83,29,0
83,31,1
83,39,2
83,40,1
83,42,4
83,44,3
83,51,0
83,56,2
83,58,6
83,60,0
83,61,4
83,62,2
83,66,1
83,68,4
83,70,6
83,71,4
83,74,5
83,77,5
83,78,4
83,79,1
83,80,0
83,81,2
83,83,6
83,87,5
83,92,5
83,95,2
83,98,1
83,99,3
84,1,3
84,2,0
84,3,4
84,10,0
84,11,5
84,12,6
84,13,5
84,16,4
84,17,4
84,23,4
84,25,3
84,27,6
84,28,2
84,29,0
84,31,4
84,33,0
84,34,3
84,35,1
84,37,3
84,41,3
84,44,3
84,45,0
84,46,0
84,47,0
84,49,4
84,52,6
84,53,2
84,56,4
84,58,6
84,59,4
84,62,6
84,64,5
84,66,5
84,67,0
84,68,5
84,73,5
84,78,3
84,83,6
84,88,4
84,91,1
84,92,6
84,93,1
84,95,3
85,2,1
85,3,4
85,5,4
85,7,1
85,9,5
85,10,2
85,11,3
85,13,0
85,14,1
85,15,5
85,17,2
85,21,2
85,22,0
85,23,3
85,24,6
85,27,3
85,32,0
85,33,3
85,34,1
85,35,5
85,36,1
85,37,4
85,38,4
85,43,3
85,46,4
85,49,5
85,50,3
85,51,5
85,57,4
85,58,6
85,60,2
85,64,3
85,66,6
85,68,5
85,69,2
85,70,6
85,73,5
85,75,2
85,78,6
85,80,1
85,83,2
85,85,6
85,86,3
85,91,4
85,93,1
85,94,4
86,5,5
86,9,0
86,11,2
86,18,6
86,19,0
86,22,3
86,24,4
86,34,4
86,35,5
86,37,1
86,41,4
86,45,5
86,46,5
86,47,6
86,49,6
86,53,5
86,55,2
86,62,6
86,64,5
86,67,6
86,68,6
86,69,5
86,75,4
86,79,1
86,84,2
86,86,6
86,87,4
86,91,6
86,92,4
86,96,1
86,99,3
87,1,0
87,3,2
87,4,6
87,8,6
87,9,5
87,12,4
87,13,5
87,18,6
87,19,2
87,22,5
87,23,1
87,30,6
87,33,5
87,34,5
87,37,2
87,46,4
87,48,6
87,53,6
87,54,4
87,56,4
87,57,5
87,59,0
87,65,6
87,68,4
87,69,5
87,70,0
87,71,4
87,73,2
87,76,6
87,77,4
87,79,6
87,82,3
87,85,6
87,87,6
87,90,1
87,91,2
87,93,4
87,95,2
87,96,2
87,97,1
88,0,5
88,1,2
88,4,0
88,8,0
88,9,0
88,15,3
88,16,5
88,17,6
88,19,3
88,20,3
88,21,5
88,23,2
88,25,0
88,28,0
88,30,6
88,33,6
88,35,4
88,37,1
88,43,4
88,44,2
88,47,4
88,49,2
88,50,5
88,51,6
88,52,0
88,55,6
88,56,6
88,57,3
88,58,6
88,62,5
88,65,3
88,66,2
88,67,6
88,68,5
88,71,5
88,73,2
88,75,4
88,76,2
88,78,5
88,79,5
88,82,6
88,89,4
88,91,5
88,93,6
88,94,6
88,95,4
88,96,5
88,97,2
88,99,1
89,6,6
89,9,0
89,18,2
89,23,1
89,26,6
89,27,3
89,28,5
89,39,4
89,40,1
89,42,1
89,45,5
89,47,2
89,50,2
89,51,3
89,54,0
89,58,3
89,59,5
89,60,4
89,62,5
89,66,1
89,69,4
89,73,6
89,74,0
89,77,3
89,78,6
89,79,6
89,85,4
89,87,2
89,88,5
89,90,0
89,91,1
89,94,3
89,95,3
89,97,1
89,98,5
89,99,1
90,1,6
90,5,3
90,6,6
90,9,2
90,10,3
90,12,2
90,13,3
90,18,5
90,19,4
90,21,0
90,24,2
90,25,6
90,26,6
90,34,1
90,35,3
90,36,0
90,39,2
90,45,2
90,46,1
90,47,2
90,48,4
90,51,3
90,54,4
90,56,5
90,57,3
90,58,1
90,64,5
90,65,6
90,66,0
90,67,3
90,69,5
90,72,1
90,74,3
90,77,3
90,79,4
90,80,5
90,81,2
90,90,6
90,91,6
90,93,5
90,94,2
90,95,3
90,96,2
90,97,1
91,1,5
91,2,2
91,3,6
91,7,3
91,11,4
91,14,2
91,16,1
91,19,0
91,21,1
91,22,0
91,23,6
91,30,0
91,32,4
91,37,3
91,40,4
91,41,4
91,43,0
91,44,0
91,45,4
91,48,2
91,49,4
91,51,6
91,52,1
91,54,4
91,60,4
91,61,1
91,64,0
91,69,3
91,70,4
91,75,1
91,76,2
91,77,6
91,80,5
91,82,2
91,85,1
91,88,0
91,89,4
91,94,1
91,98,5
92,1,0
92,3,5
92,7,5
92,9,0
92,10,6
92,12,0
92,15,3
92,18,6
92,19,2
92,20,1
92,22,6
92,25,6
92,26,3
92,28,2
92,32,6
92,33,5
92,34,4
92,37,6
92,38,5
92,39,5
92,41,3
92,46,6
92,47,0
92,49,1
92,51,3
92,55,5
92,59,4
92,61,4
92,63,1
92,67,5
92,69,6
92,70,6
92,72,6
92,75,3
92,76,6
92,79,0
92,84,3
92,87,0
92,88,3
92,89,2
92,96,0
93,0,6
93,1,3
93,2,5
93,3,4
93,7,3
93,8,2
93,9,6
93,11,0
93,13,4
93,14,3
93,15,1
93,20,1
93,21,2
93,31,0
93,37,5
93,38,1
93,42,6
93,43,1
93,47,0
93,51,6
93,53,0
93,55,6
93,59,1
93,61,4
93,65,6
93,68,0
93,70,2
93,71,5
93,72,1
93,74,5
93,83,0
93,87,6
93,90,6
93,94,5
93,95,1
93,96,6
93,97,4
93,98,2
94,0,2
94,1,2
94,2,5
94,3,5
94,5,1
94,6,2
94,7,6
94,11,1
94,14,2
94,18,3
94,23,2
94,24,6
94,26,4
94,31,5
94,32,5
94,33,4
94,35,4
94,38,3
94,43,0
94,44,6
94,45,3
94,48,3
94,49,1
94,53,1
94,59,3
94,61,0
94,62,3
94,64,3
94,66,4
94,67,5
94,71,4
94,73,3
94,76,0
94,77,0
94,78,4
94,79,5
94,80,0
94,83,1
94,84,2
94,85,0
94,86,2
94,89,0
94,90,1
94,91,5
94,92,0
94,93,0
94,95,3
94,96,6
95,0,6
95,2,1
95,4,4
95,5,6
95,7,5
95,8,5
95,9,3
95,13,4
95,17,6
95,23,3
95,24,0
95,25,5
95,30,3
95,32,5
95,34,4
95,37,6
95,40,1
95,42,6
95,43,5
95,49,5
95,54,2
95,56,4
95,57,3
95,60,3
95,64,6
95,67,5
95,69,6
95,70,3
95,79,1
95,80,4
95,85,5
95,87,6
95,90,4
95,91,4
95,92,1
95,96,3
95,98,0
96,1,5
96,2,6
96,8,5
96,11,2
96,12,2
96,14,6
96,16,2
96,19,4
96,22,5
96,25,2
96,35,5
96,36,5
96,37,6
96,38,3
96,41,6
96,52,5
96,54,2
96,57,0
96,58,2
96,62,4
96,67,5
96,71,3
96,76,0
96,79,0
96,82,6
96,83,4
96,84,5
96,86,0
96,87,6
96,89,3
96,90,3
96,91,3
96,92,6
96,94,5
96,95,6
97,3,2
97,4,3
97,6,1
97,7,3
97,8,1
97,13,6
97,15,2
97,16,4
97,17,6
97,19,3
97,20,6
97,23,5
97,28,2
97,29,0
97,30,5
97,32,2
97,34,6
97,37,2
97,42,6
97,43,2
97,48,2
97,49,3
97,50,0
97,51,1
97,54,3
97,55,3
97,57,3
97,61,2
97,64,6
97,65,4
97,66,2
97,75,5
97,80,5
97,81,6
97,82,0
97,85,2
97,87,4
97,89,2
97,91,0
97,94,2
97,95,3
97,97,6
97,98,0
97,99,1
98,2,2
98,3,5
98,4,6
98,7,4
98,9,6
98,11,0
98,12,2
98,16,5
98,17,2
98,20,3
98,23,4
98,24,4
98,25,0
98,26,1
98,29,2
98,32,4
98,33,0
98,44,0
98,45,2
98,46,3
98,51,6
98,55,4
98,58,1
98,60,5
98,61,3
98,62,1
98,63,6
98,67,2
98,72,3
98,74,0
98,77,2
98,82,6
98,84,2
98,86,5
98,87,4
98,89,0
98,90,0
98,91,1
98,96,2
99,0,2
99,3,6
99,4,3
99,6,3
99,7,0
99,12,2
99,13,1
99,16,4
99,17,6
99,20,4
99,21,2
99,22,0
99,23,4
99,25,5
99,30,6
99,32,3
99,33,2
99,34,0
99,35,5
99,37,6
99,39,6
99,41,5
99,42,1
99,43,0
99,46,3
99,47,2
99,48,4
99,49,2
99,50,0
99,53,1
99,55,6
99,58,6
99,61,0
99,63,6
99,64,6
99,66,1
99,67,5
99,69,3
99,72,0
99,76,5
99,79,1
99,81,3
99,83,0
99,84,5
99,86,0
99,87,6
99,88,2
99,89,5
99,90,4
99,91,2
99,96,1
99,99,6
#11,99,5
39,26,4
25,34,2
33,25,6
35,37,5
34,68,5
32,34,3
4,34,4
25,37,3
65,56,3
72,91,2
37,98,6
9,65,4
6,33,5
31,86,1
35,22,5
30,95,2
22,32,7
33,25,3
1,86,5
34,21,2
33,32,3
98,99,7
93,34,5
40,36,4
44,8,4
87,34,6
1,38,0
55,35,1
36,6,2
21,40,1
38,39,1
44,36,2
28,1,5
4,40,2
54,48,3
88,35,3
69,37,6
70,37,6
48,40,5
29,54,2
33,38,6
56,40,7
86,62,3
36,41,6
78,37,1
20,37,3
13,9,4
52,37,0
35,51,2
11,26,0
34,66,3
20,92,2
51,42,6
50,42,4
80,45,1
15,40,2
44,38,6
61,51,6
1,42,5
88,42,0
3,7,2
35,99,3
17,37,5
96,37,7
25,0,0
37,75,6
25,23,0
37,82,2
69,39,0
70,92,3
64,43,4
4,42,3
44,39,6
79,43,7
66,17,4
40,1,0
13,37,5
76,8,3
30,46,4
38,39,6
82,51,5
90,39,1
17,38,2
36,42,3
59,48,0
66,18,2
3,23,4
40,93,4
7,43,5
90,39,3
49,12,5
86,65,3
70,27,4
17,94,3
78,37,5
81,62,4
35,38,7
93,39,6
85,47,3
67,36,0
37,33,4
87,16,5
76,43,2
51,79,0
1,47,2
82,23,0
38,97,6
41,91,3
76,20,7
81,39,1
99,90,5
37,51,4
84,38,3
36,78,4
87,38,4
32,97,1
18,39,4
47,40,0
90,89,3
1,67,5
23,26,1
38,89,0
62,40,4
18,80,2
74,41,4
87,47,3
87,40,0
36,81,2
31,39,6
45,68,5
76,45,3
94,68,1
88,47,3
50,47,3
65,39,3
86,88,6
2,62,4
81,85,5
43,40,2
61,26,6
90,75,3
88,50,6
7,56,3
80,47,7
2,76,5
1,47,1
19,56,0
17,76,0
39,38,2
35,76,7
18,80,1
44,34,0
38,41,3
65,41,6
88,54,4
28,40,2
43,23,1
8,41,1
64,58,2
45,42,2
22,98,1
45,42,5
31,21,4
38,41,3
27,39,1
29,60,5
85,81,6
14,57,1
93,64,3
58,48,4
73,57,2
71,68,0
53,47,2
67,38,3
72,7,5
72,8,1
74,44,2
59,52,4
71,45,1
94,46,3
85,20,2
38,21,2
91,6,5
18,42,1
96,39,0
98,82,7
38,26,5
15,48,5
80,10,5
33,62,5
75,45,2
67,39,0
37,64,6
68,91,2
38,15,1
46,43,3
85,27,0
93,58,5
64,51,2
4,19,1
25,40,0
27,84,7
80,50,6
15,81,6
43,34,6
6,49,1
41,40,4
72,41,6
25,62,1
54,31,4
49,14,7
77,49,4
64,29,7
49,52,4
62,11,5
18,27,2
43,76,1
34,41,5
89,79,0
30,70,4
39,43,2
89,82,6
72,73,2
94,8,5
67,42,6
72,68,4
77,51,6
64,71,0
41,47,3
42,43,2
51,49,0
94,53,0
39,79,2
75,98,1
34,45,1
26,42,3
68,0,4
43,44,0
60,85,5
49,0,3
54,58,3
41,22,1
36,99,1
39,44,3
74,55,1
41,43,2
62,90,1
89,34,6
40,86,4
27,39,2
56,61,3
41,11,0
3,58,0
8,44,7
57,1,0
88,82,4
4,51,6
50,8,5
35,9,2
28,0,5
90,43,1
75,72,0
52,66,4
41,62,2
85,33,6
49,85,4
40,42,1
44,55,2
91,23,5
42,73,4
73,2,4
90,46,2
75,9,0
72,41,1
67,78,3
9,32,6
40,8,2
80,52,4
40,8,0
34,51,5
73,42,2
58,16,5
41,44,3
52,60,6
72,74,5
8,45,6
8,3,1
46,39,5
21,81,0
87,8,2
46,60,0
49,40,2
26,42,4
34,91,5
68,27,1
42,99,5
40,33,6
92,42,6
48,61,1
50,9,5
32,16,2
37,44,3
67,1,0
95,45,1
35,3,2
43,91,0
11,98,5
46,59,6
32,53,0
41,44,4
62,8,5
74,51,6
84,18,3
37,48,1
8,40,4
46,10,1
49,2,4
54,56,1
53,18,1
45,10,4
13,43,1
81,16,1
61,58,1
43,49,6
43,96,6
42,64,2
40,43,5
76,22,6
50,12,2
6,51,6
24,90,4
1,3,3
96,86,1
92,72,5
72,49,4
67,12,5
39,45,5
35,13,0
21,54,5
64,70,4
8,41,0
46,35,1
88,55,4
7,66,4
97,56,3
7,4,4
29,44,4
96,43,1
46,48,2
46,1,3
82,24,5
46,48,0
87,7,5
67,49,0
72,85,3
37,51,3
84,53,5
36,95,3
69,46,6
92,44,2
10,53,4
9,27,2
64,57,5
4,44,5
18,45,6
25,97,0
75,46,5
90,86,4
31,29,5
62,8,0
73,0,4
67,35,4
60,61,1
99,20,0
44,43,4
71,50,6
79,48,0
56,49,1
55,79,0
65,34,3
67,54,1
46,14,5
17,45,6
8,62,1
46,18,5
41,50,5
44,98,2
41,63,1
49,13,4
54,57,1
11,70,4
44,26,0
47,17,3
77,97,5
29,47,3
56,26,5
65,8,3
55,46,5
78,93,4
0,98,1
44,28,1
36,53,6
34,53,6
50,99,1
75,17,5
46,57,4
73,49,2
58,54,2
7,58,3
88,71,5
19,61,4
71,91,1
89,45,2
95,97,0
94,34,1
57,47,7
96,8,2
50,11,0
51,21,6
3,47,7
92,76,4
96,95,2
13,48,2
23,47,2
47,94,6
56,95,7
31,47,1
64,34,6
41,50,6
62,20,2
14,37,5
87,52,6
54,39,7
49,77,3
91,19,4
90,60,1
47,70,6
90,61,1
18,47,1
83,56,4
31,69,3
12,48,3
78,22,3
60,28,1
28,16,0
8,52,5
32,42,5
19,3,3
55,25,0
51,41,3
50,43,2
2,53,4
80,30,3
41,51,1
33,14,1
74,53,6
84,6,4
51,45,1
50,74,5
81,51,2
12,77,4
66,39,0
40,44,4
48,61,4
79,57,3
97,58,2
34,33,2
30,56,7
52,51,3
85,45,3
49,11,2
43,49,1
83,91,3
44,47,4
48,65,2
74,54,1
4,69,0
86,49,3
52,51,4
62,8,6
78,51,3
71,58,7
68,51,1
38,0,2
49,16,4
54,47,3
28,52,6
46,70,3
13,51,4
51,49,1
74,55,5
84,79,1
71,59,0
21,65,3
4,64,3
90,49,0
47,40,2
36,50,2
41,27,0
48,56,5
95,49,2
89,60,4
11,99,7
98,49,0
40,49,3
34,63,6
91,73,5
96,49,5
57,35,0
76,58,7
27,52,3
51,14,1
70,63,4
30,58,6
6,56,5
90,51,3
47,10,3
87,53,2
13,90,5
58,79,4
9,67,6
10,73,5
76,69,3
42,52,3
68,35,1
34,64,1
26,93,1
22,38,6
54,95,1
49,26,4
7,65,4
48,50,3
92,26,0
89,12,1
69,51,6
40,16,5
15,54,6
75,50,4
10,60,5
9,81,0
46,4,2
18,52,1
19,66,4
14,69,1
0,93,2
50,52,0
71,61,4
2,56,1
80,8,0
69,52,2
67,54,1
72,78,5
53,13,5
42,52,2
74,21,6
39,18,3
32,56,1
8,74,5
14,79,2
64,98,1
58,59,1
52,73,1
31,51,2
65,90,5
74,58,0
20,52,5
93,30,1
45,52,2
22,41,0
14,58,2
26,80,2
51,54,1
58,28,2
55,17,0
49,18,5
31,0,2
95,51,3
89,83,5
13,53,6
81,69,6
22,52,6
45,92,7
50,94,7
51,36,6
28,48,0
37,55,0
25,13,6
74,0,6
59,19,4
67,16,5
67,54,0
93,52,5
89,53,0
37,58,1
43,53,0
83,67,1
20,54,5
78,87,3
27,52,1
18,55,6
60,54,0
49,99,1
55,68,5
65,42,2
13,20,0
55,9,2
81,22,7
55,69,1
54,55,4
85,87,0
38,3,4
73,59,4
91,53,5
7,60,0
63,56,1
33,62,0
13,30,5
73,65,5
74,9,6
20,31,0
55,15,1
83,73,4
47,52,6
90,1,3
55,99,2
88,17,1
89,55,1
95,1,0
35,40,2
91,85,0
33,96,0
52,57,0
92,53,4
3,59,0
7,63,3
97,46,6
4,7,2
98,57,5
52,55,4
52,40,3
40,53,7
44,64,5
59,27,5
35,54,2
89,0,4
25,57,2
37,11,0
62,27,3
23,0,3
4,11,6
40,53,6
6,56,1
83,79,5
55,56,3
