47,49,3
32,35,6
46,19,6
15,0,9
17,30,3
21,7,5
38,24,9
11,18,8
8,2,2
18,27,10
36,43,9
44,46,3
47,11,5
34,4,6
47,7,8
26,10,2
12,13,5
48,36,8
47,9,7
48,43,7
3,17,5
19,46,13
9,2,5
12,5,2
47,13,5
18,37,7
36,23,5
16,3,0
8,0,7
21,4,7
29,24,5
13,18,4
46,23,7
5,14,3
25,6,8
31,34,5
40,10,1
37,43,5
28,22,6
21,38,7
48,38,5
48,28,5
19,4,4
37,19,7
28,35,7
4,35,8
15,30,7
1,35,7
48,18,3
18,20,6
44,4,0
11,32,6
38,26,12
46,1,5
5,43,4
21,14,7
38,8,2
13,42,4
13,33,6
25,8,1
45,33,3
1,31,1
17,22,5
21,10,7
44,45,6
27,4,4
14,48,4
3,43,4
24,20,1
4,37,4
24,20,2
45,16,1
2,6,0
35,49,3
26,1,8
42,23,4
18,12,8
39,19,3
27,2,6
9,20,14
19,45,6
31,48,2
13,47,5
48,11,8
4,13,8
15,49,6
24,2,2
23,19,7
34,1,1
39,32,5
27,15,3
23,32,6
40,35,4
39,43,1
31,2,2
31,20,5
19,41,9
9,21,0
49,43,5
2,32,2
27,4,5
14,43,9
41,13,8
25,16,6
13,47,4
27,1,4
28,39,2
33,8,4
22,40,6
30,47,0
32,48,4
20,38,5
33,17,3
2,33,5
48,33,7
20,1,5
46,17,1
5,23,6
20,12,5
45,46,5
1,35,2
16,21,5
8,38,1
25,39,0
40,21,4
7,26,8
6,20,8
18,39,5
29,27,5
44,3,4
15,30,6
14,26,3
12,27,4
44,34,7
10,38,6
28,38,7
41,33,7
27,17,7
3,42,8
48,38,6
48,32,3
3,24,3
25,11,6
31,39,8
23,17,6
38,7,5
14,47,2
25,46,7
31,48,3
7,45,5
20,26,4
35,17,7
21,5,7
7,31,2
21,22,2
25,18,6
29,32,8
25,45,9
47,20,8
26,28,4
10,33,3
24,35,2
37,35,8
24,47,6
10,22,2
11,7,7
40,18,11
0,13,8
41,4,12
28,30,7
38,43,1
21,0,4
19,16,4
35,18,5
20,19,2
9,2,3
42,7,5
36,3,8
42,43,0
36,40,4
29,44,8
21,46,8
38,0,3
21,20,4
7,26,3
1,45,5
10,49,2
38,15,3
23,34,1
36,34,9
42,12,6
36,1,4
26,2,5
12,25,12
28,32,8
41,6,5
18,22,0
5,22,8
10,5,8
24,33,1
30,26,1
34,0,6
7,30,6
17,22,1
32,40,7
30,15,5
1,26,1
3,35,0
47,22,7
12,20,3
23,13,4
2,43,9
28,49,5
37,32,5
15,46,5
10,16,7
39,10,8
7,10,6
26,2,7
47,22,6
6,2,3
6,29,5
45,5,5
35,0,2
34,40,5
14,6,4
39,2,0
27,35,6
39,5,6
0,11,5
47,8,7
5,42,5
46,34,7
48,22,1
45,9,5
27,18,7
14,11,7
15,22,2
46,16,9
44,49,5
19,43,6
45,38,7
1,27,5
6,49,5
2,2,11
20,4,5
15,30,4
4,7,6
0,34,5
26,20,3
30,39,9
32,2,6
33,26,6
22,34,1
12,39,2
8,11,1
16,36,8
1,15,1
9,43,7
19,13,8
26,20,6
47,18,5
47,21,5
36,39,4
18,1,4
45,8,8
16,14,4
8,36,5
31,15,4
38,14,7
48,42,7
29,10,5
13,17,6
38,39,4
11,0,6
35,27,1
7,26,0
17,9,4
7,44,3
10,26,6
3,44,5
44,15,4
26,33,4
14,9,7
27,15,8
17,15,7
16,35,7
8,3,3
3,32,4
24,0,4
18,44,2
42,27,4
46,43,5
4,21,6
28,7,7
41,37,3
15,28,3
46,9,7
11,44,8
17,27,2
38,28,8
7,24,1
29,47,6
13,35,6
33,34,6
22,7,6
34,1,2
37,25,7
14,3,2
10,42,7
45,31,7
22,12,4
33,0,2
40,4,6
22,41,8
39,8,8
27,30,5
34,6,8
30,24,5
25,21,2
12,45,5
15,49,1
4,14,11
37,23,9
31,33,7
45,38,2
48,8,3
30,40,7
32,29,1
19,11,5
9,17,3
47,45,4
26,36,5
35,11,6
36,4,5
19,35,6
9,40,1
2,43,2
0,28,8
12,16,8
29,3,6
31,48,7
2,2,10
18,14,14
29,21,0
11,41,7
40,30,5
25,24,7
31,43,4
36,35,5
18,29,1
9,24,3
19,31,1
46,49,6
36,43,1
9,16,5
19,12,6
25,44,0
13,28,1
42,0,4
49,28,6
24,5,3
45,32,6
3,13,1
35,2,1
31,48,5
15,29,0
7,6,6
40,46,7
4,44,1
32,33,2
25,23,6
31,30,3
19,24,5
9,33,2
25,28,7
13,40,0
8,3,7
1,41,4
45,39,9
39,10,10
15,21,7
10,43,0
1,15,8
3,28,4
12,10,4
0,13,7
6,4,8
41,48,6
18,10,4
42,46,4
4,7,4
15,21,3
32,4,4
34,42,4
29,43,5
25,35,6
36,5,3
18,8,8
48,49,8
25,40,2
13,7,3
46,17,2
41,25,6
7,37,14
19,2,6
40,27,8
11,28,1
0,39,2
8,25,5
16,26,4
3,43,7
1,39,0
3,15,2
41,42,0
29,22,3
12,21,5
44,24,2
39,22,3
14,36,3
22,24,8
33,11,7
19,0,4
9,40,0
3,7,2
1,38,2
5,12,11
15,35,3
35,8,8
48,43,1
24,0,3
20,0,5
33,42,4
19,15,3
33,10,5
35,13,5
38,31,6
11,35,7
44,26,6
47,48,3
36,44,0
36,35,1
18,34,2
2,43,4
32,1,6
40,38,6
7,36,4
27,24,8
39,22,6
6,2,4
36,14,5
39,5,3
27,33,8
46,45,1
4,3,7
12,31,2
44,29,7
6,31,4
49,46,5
0,33,7
12,32,4
33,26,3
30,43,8
32,36,6
25,3,0
31,19,7
40,46,9
38,22,8
20,38,12
22,7,5
5,17,6
4,1,7
4,12,7
5,8,4
45,17,5
43,6,5
49,20,2
0,7,2
44,40,5
17,1,7
40,39,8
38,43,0
5,18,13
17,48,8
11,31,5
48,29,3
10,1,3
45,25,6
9,27,3
19,44,5
0,31,4
25,20,8
13,48,2
13,12,8
33,21,0
20,7,6
22,7,3
35,6,4
33,10,4
22,34,5
2,29,1
32,6,8
23,41,7
40,7,1
32,1,5
34,48,9
46,29,9
38,21,6
42,4,5
10,31,7
48,30,6
20,49,4
33,1,7
42,30,9
36,9,8
15,32,7
46,1,2
42,26,2
36,40,6
21,6,8
7,33,0
31,12,1
25,38,8
22,3,3
20,45,7
0,14,4
47,39,4
35,29,3
22,36,4
33,30,0
35,4,4
17,9,6
2,2,15
28,24,6
32,5,1
34,6,3
20,42,0
33,36,7
27,41,2
39,30,2
13,47,6
25,8,6
33,8,0
20,29,7
13,3,3
25,26,5
14,8,1
39,31,7
41,3,5
28,29,5
48,6,6
10,1,7
46,42,6
23,12,4
17,38,2
13,34,3
31,42,3
42,40,7
36,1,3
29,46,8
30,3,5
34,6,6
16,13,5
8,19,1
24,0,6
48,37,7
9,7,6
19,12,7
31,49,6
13,10,5
30,6,0
6,49,4
16,49,6
4,41,3
5,33,6
13,12,6
25,1,7
42,7,2
18,9,2
45,20,6
48,5,3
16,3,4
8,20,16
10,47,6
45,28,8
25,22,4
29,12,5
8,6,13
16,32,7
9,4,0
19,25,7
41,49,7
28,13,4
15,47,4
4,42,8
2,6,5
5,34,2
46,23,8
40,30,8
15,6,3
46,33,9
31,4,5
32,33,4
30,31,5
38,10,1
40,3,3
23,28,6
40,3,4
5,49,3
15,16,8
22,24,4
42,5,3
36,44,5
7,47,0
40,36,8
10,44,5
3,2,6
20,16,6
33,32,6
37,18,3
14,32,5
39,4,12
1,7,7
28,27,3
43,0,5
14,41,3
26,6,2
44,30,15
30,4,5
34,13,1
18,42,6
36,14,4
35,8,9
20,10,8
5,48,0
4,21,5
19,45,2
9,7,2
13,21,2
29,23,6
21,37,5
23,36,3
47,43,2
44,42,6
27,1,0
14,8,4
41,1,6
37,10,1
44,49,0
12,45,7
24,16,0
45,42,7
22,2,7
35,4,7
29,31,3
25,10,0
32,2,5
28,16,5
41,43,4
0,35,7
12,17,2
10,21,3
3,20,5
39,4,7
39,5,9
27,47,7
23,22,2
21,0,2
40,18,8
28,49,8
41,1,8
49,43,7
49,25,8
20,0,7
22,37,4
37,43,3
28,36,8
12,6,9
0,17,8
11,6,4
21,20,6
10,0,2
3,31,5
25,21,3
31,7,9
1,15,5
10,11,3
29,34,6
13,32,2
10,30,2
48,2,5
31,42,8
29,27,4
3,1,0
34,2,1
30,35,8
9,12,4
19,28,3
20,26,5
22,47,2
7,12,5
38,36,1
46,2,2
5,37,8
5,42,6
15,38,1
9,7,1
19,5,8
43,2,10
45,22,7
24,25,5
17,32,6
40,0,5
9,13,8
19,28,9
16,14,6
8,40,3
25,3,5
31,1,0
33,17,5
22,38,2
9,34,7
19,28,5
17,1,3
23,28,5
1,6,6
45,11,5
49,6,6
32,37,3
11,45,4
7,14,7
12,43,2
47,11,6
5,1,5
46,39,3
2,49,16
6,6,7
0,30,6
44,38,1
8,49,4
16,9,7
32,49,1
33,28,1
20,40,6
26,34,5
44,9,2
14,15,7
39,26,4
9,43,3
19,5,7
43,2,5
43,2,8
38,21,3
17,1,0
43,25,3
6,3,1
26,23,0
12,27,3
41,32,1
37,26,4
17,32,1
38,45,5
14,44,6
27,13,6
6,33,9
5,35,4
35,26,2
20,31,2
31,39,3
25,2,2
29,26,3
31,33,5
13,42,5
31,33,6
19,37,8
9,45,4
37,43,7
5,34,6
44,41,2
12,29,1
19,31,6
9,32,5
28,10,5
37,34,3
37,49,4
28,12,2
31,18,6
25,32,1
23,27,2
11,34,6
30,33,5
32,43,8
42,44,7
18,37,1
47,20,9
0,23,2
25,17,2
31,43,6
43,1,6
2,30,1
46,43,8
15,6,7
1,43,5
3,41,4
23,5,0
17,18,7
47,42,3
44,15,5
49,49,9
2,6,2
49,6,7
6,17,10
35,23,4
33,24,6
4,44,5
16,5,4
8,29,3
18,2,6
38,15,6
11,14,5
3,2,7
48,33,2
15,1,2
4,47,4
14,11,6
9,43,5
19,27,7
31,37,7
29,43,0
46,0,9
15,40,8
42,15,8
37,15,7
41,24,4
46,12,6
5,32,7
15,34,6
46,49,3
32,1,8
34,31,3
1,49,1
24,39,5
4,33,7
15,43,7
42,17,5
36,41,6
22,23,3
33,30,3
23,1,8
21,24,1
20,44,6
22,34,2
31,42,7
29,2,5
48,5,4
10,39,7
24,31,7
48,17,4
18,14,4
36,45,8
43,46,2
22,37,3
2,18,4
35,17,0
5,37,7
46,42,3
24,18,6
45,30,5
26,33,5
12,6,8
20,14,4
22,28,1
16,24,8
8,45,7
46,21,9
15,34,5
27,18,3
39,11,2
28,23,7
37,30,6
24,46,1
45,32,2
34,2,5
32,29,6
29,47,12
13,41,5
24,28,7
45,46,9
26,39,5
0,24,5
26,0,3
47,1,3
25,36,5
29,23,3
10,11,8
1,39,6
34,9,6
30,21,7
36,7,5
42,30,6
16,31,4
8,21,3
2,49,6
2,4,3
15,21,1
4,29,3
36,27,4
42,16,5
20,25,6
22,3,9
4,36,4
15,22,1
24,39,6
10,22,9
48,37,8
24,5,8
34,42,0
30,13,5
30,15,8
34,14,9
41,7,8
28,27,6
39,46,2
27,37,6
0,18,3
26,39,7
37,47,6
41,7,3
41,40,9
37,5,6
12,6,4
26,18,6
43,43,15
18,28,8
21,17,6
40,41,6
3,9,3
48,29,5
36,31,6
18,30,2
7,39,0
11,23,5
4,8,6
15,46,7
15,13,6
46,37,7
30,14,3
34,36,4
29,16,0
25,32,5
27,46,4
39,45,7
5,34,9
15,43,8
25,36,6
29,38,2
34,11,8
32,41,0
41,11,5
37,48,0
10,24,5
3,25,4
28,37,3
41,44,4
36,31,8
18,34,5
#42,1,4
32,28,7
35,26,8
38,6,5
27,48,3
48,7,8
27,42,5
36,4,9
43,43,11
43,37,13
25,46,8
5,1,8
11,42,8
26,18,6
12,25,8
48,2,7
37,19,5
45,35,6
1,9,7
1,33,0
45,17,4
24,31,5
1,10,2
48,43,7
3,29,4
21,26,0
5,45,5
18,2,6
17,48,3
43,33,0
10,20,0
36,3,1
42,45,8
16,0,1
38,1,5
23,45,6
25,47,4
21,36,5
30,1,6
28,4,2
33,24,15
30,48,4
32,42,3
25,4,5
20,36,5
42,26,5
28,19,6
40,19,4
1,2,6
24,9,2
21,26,7
26,34,9
31,24,2
14,1,5
27,16,4
26,30,2
47,11,0
18,3,7
36,35,8
13,42,8
32,28,5
30,1,7
43,43,14
49,19,5
2,33,1
33,1,5
38,41,6
18,10,11
22,6,3
20,29,8
26,34,3
46,21,7
5,40,8
18,43,2
29,39,8
25,44,0
27,31,7
39,17,8
3,46,7
45,43,5
29,48,0
31,16,3
2,38,10
28,2,7
43,17,7
28,35,5
37,23,9
22,29,2
41,26,7
49,7,5
38,5,5
49,45,2
7,10,5
40,7,7
49,32,9
34,26,2
48,33,8
10,25,2
36,3,9
32,23,5
34,37,1
47,24,8
35,10,6
32,0,3
17,43,7
38,34,1
35,21,3
20,26,4
46,24,9
34,7,1
30,22,6
16,45,8
24,14,2
14,17,4
45,33,6
24,31,1
19,2,2
31,23,7
13,37,4
25,6,8
28,6,6
41,24,5
33,18,5
21,0,1
38,24,3
27,19,6
42,44,5
16,20,7
33,47,7
2,26,4
7,14,4
11,15,8
20,47,8
22,25,6
1,9,2
42,16,6
36,25,8
40,5,7
43,20,8
12,2,4
35,11,2
4,46,2
35,15,6
5,34,0
46,36,7
24,38,7
45,10,7
24,18,8
1,27,4
14,5,6
45,27,7
32,15,9
30,36,6
34,39,7
12,2,5
26,8,7
11,4,4
24,42,4
48,0,8
2,2,16
6,11,3
10,44,7
18,15,3
32,0,4
34,11,5
11,9,6
17,19,4
24,26,5
10,46,6
2,16,0
15,1,4
34,5,8
4,2,6
19,43,5
18,39,1
7,15,3
16,36,6
44,30,5
12,24,6
32,14,6
17,28,2
7,9,1
23,22,6
7,27,6
2,2,17
15,9,2
30,33,8
8,35,5
25,48,7
43,26,8
33,29,6
38,4,6
40,39,6
8,26,8
21,9,3
31,48,7
21,16,2
27,9,4
14,12,7
15,35,8
42,26,7
36,12,5
25,35,5
13,36,6
31,42,7
8,13,9
16,42,5
44,20,6
33,8,5
41,49,6
28,37,6
15,27,1
46,14,3
4,39,11
42,14,7
18,4,14
35,0,1
6,12,8
23,9,4
48,25,4
22,9,9
22,14,9
39,36,2
39,29,9
9,31,2
36,0,4
35,39,5
22,26,6
8,49,5
16,11,6
20,25,8
35,40,6
24,13,2
3,20,2
31,44,6
25,48,1
20,15,7
35,0,3
11,13,7
32,31,1
32,42,7
28,11,7
41,23,7
41,25,7
28,46,7
20,8,7
30,12,5
32,1,4
48,9,7
24,49,3
24,29,3
17,4,3
7,20,4
19,40,0
9,22,0
15,27,8
2,5,2
46,6,3
17,13,10
7,21,3
34,6,9
32,15,8
7,15,4
21,28,3
30,22,7
36,39,1
35,33,5
6,49,9
46,43,6
40,46,3
17,38,3
48,19,3
24,25,5
11,37,1
39,40,9
3,39,2
43,3,6
8,29,7
1,12,4
10,46,4
25,0,1
13,23,8
14,5,4
44,21,7
12,43,5
43,10,9
18,49,4
39,8,5
32,42,8
30,8,9
25,6,6
27,1,6
5,3,11
15,0,2
20,11,1
26,24,2
20,0,3
33,42,8
32,14,7
47,19,6
0,31,4
30,17,0
33,3,3
25,12,5
11,37,4
2,5,5
36,16,3
35,38,4
16,39,0
21,3,8
7,6,2
41,29,2
28,44,6
1,49,8
49,8,1
1,43,8
14,46,5
7,1,5
38,17,2
8,14,3
2,12,8
5,16,11
29,10,7
37,23,8
34,1,3
37,3,2
41,15,5
18,7,2
36,41,4
40,22,8
21,46,5
41,45,6
28,13,8
33,5,0
33,7,6
22,17,3
28,4,5
41,31,3
17,31,6
9,44,5
19,24,5
20,5,7
36,4,4
42,13,5
2,49,4
27,47,1
39,42,4
4,25,7
19,36,6
9,31,8
40,28,5
18,40,3
0,13,6
39,16,2
19,7,4
9,32,6
9,25,0
33,29,9
35,46,3
48,25,6
3,46,0
34,5,1
33,38,6
37,49,6
30,43,5
21,48,4
17,38,8
25,6,8
17,43,3
40,21,5
38,17,6
30,6,6
34,10,7
5,35,6
4,44,4
25,12,6
21,33,3
7,8,0
1,13,6
3,41,3
17,7,3
7,40,2
33,36,7
5,23,3
46,42,8
13,0,5
31,33,5
49,6,3
42,13,0
31,36,1
13,20,4
29,32,7
49,2,6
42,33,6
36,20,8
12,24,7
0,25,6
39,41,0
40,4,6
21,10,5
10,6,5
42,34,6
29,39,12
31,47,7
33,2,0
10,7,7
43,42,15
1,34,7
47,13,2
12,46,7
48,20,3
2,49,3
3,38,12
10,32,1
24,40,2
3,11,3
23,3,5
40,0,4
40,27,8
30,2,0
37,43,6
41,13,4
3,19,1
45,6,2
28,10,1
37,0,1
21,36,5
23,44,3
22,8,4
20,12,16
2,12,2
19,44,7
3,16,6
44,20,5
2,6,3
8,43,13
44,23,15
15,49,3
11,12,4
18,31,7
1,12,2
47,49,7
44,11,0
21,19,2
7,10,2
25,30,2
31,44,6
2,14,5
5,39,0
4,31,12
42,37,6
18,16,1
8,31,6
5,30,9
4,19,5
4,49,3
5,29,3
46,35,4
4,42,7
23,30,2
4,1,8
15,29,5
46,37,4
39,1,8
27,15,0
46,42,6
5,17,6
44,35,4
0,20,7
24,20,4
33,8,7
35,39,9
32,13,7
34,42,1
29,3,1
31,13,6
45,41,9
1,14,8
4,43,9
46,24,8
38,0,1
4,14,5
35,32,5
49,8,3
18,44,5
1,30,8
49,2,9
23,20,4
40,25,3
3,22,0
4,6,3
15,16,7
3,22,8
7,32,9
35,47,1
21,31,4
7,39,9
20,30,3
35,12,9
5,44,3
15,35,5
45,30,6
14,6,6
29,42,3
28,43,4
37,4,3
4,38,4
15,0,6
42,14,8
18,15,4
7,42,5
41,49,10
28,7,8
33,34,5
1,9,8
45,47,4
18,47,6
42,24,3
44,40,5
10,43,3
1,3,5
30,26,6
3,33,5
17,8,3
40,45,3
29,9,8
13,6,8
36,2,5
18,17,5
13,27,7
29,45,4
1,33,6
12,30,4
0,6,6
2,43,3
49,48,7
10,15,1
1,25,2
32,37,9
38,26,1
1,41,3
24,8,4
32,33,1
24,49,1
1,25,1
5,47,13
8,25,8
16,24,8
47,35,5
26,1,2
26,29,8
12,10,1
20,28,6
46,33,9
27,31,3
39,26,3
11,32,5
17,43,1
31,27,4
13,26,6
30,41,7
32,42,1
19,20,5
39,11,8
14,10,6
15,12,4
46,41,6
40,34,8
20,4,2
33,23,1
22,0,4
6,6,7
22,31,6
33,2,6
27,24,8
39,0,6
25,33,6
38,1,7
23,7,8
39,20,5
14,3,4
22,17,1
35,27,0
24,5,1
48,14,4
31,2,6
25,20,2
22,7,0
35,31,9
11,28,2
23,14,8
48,36,3
18,27,14
40,39,5
11,12,2
6,49,7
8,29,4
19,43,7
9,7,3
42,27,5
18,44,4
9,37,1
45,28,6
24,16,7
42,20,2
27,26,7
39,0,5
47,28,0
12,48,2
46,32,5
5,34,7
16,22,7
42,7,8
36,10,5
46,43,0
15,23,7
43,31,5
37,22,4
8,33,2
16,17,7
9,47,5
9,21,5
19,16,7
36,0,5
7,29,9
23,36,3
20,11,0
47,0,3
41,49,8
14,37,3
16,45,5
8,32,7
22,45,10
19,34,2
9,31,7
40,41,7
7,18,3
38,41,10
40,37,9
34,43,6
32,13,8
36,26,9
18,34,6
30,45,5
30,2,7
34,14,6
35,26,6
22,30,6
26,6,4
25,2,6
29,18,5
38,39,1
30,5,10
41,5,9
37,33,6
27,26,8
39,29,7
27,45,10
39,30,7
38,16,2
12,41,2
44,17,4
19,8,5
9,45,5
31,41,7
23,15,5
7,41,0
42,25,8
36,17,7
30,41,5
32,15,0
35,0,7
22,15,8
28,31,9
41,5,5
47,43,13
0,19,3
46,2,5
4,19,3
18,4,6
36,44,6
9,6,8
19,11,6
41,32,4
28,3,8
36,15,7
18,2,5
35,11,6
22,25,2
33,26,12
30,41,8
39,12,4
14,16,8
37,32,4
36,32,4
15,43,6
46,13,2
12,10,7
47,19,5
27,49,3
34,24,6
32,48,7
1,32,5
3,38,8
6,49,4
49,4,9
11,42,5
10,40,9
42,1,5
18,15,2
22,25,3
20,26,7
16,28,6
29,38,7
44,8,5
38,2,4
11,28,6
0,43,8
44,14,7
27,10,9
14,44,5
0,32,0
12,27,1
41,42,8
0,17,0
42,38,2
18,49,6
15,38,0
46,22,2
41,39,1
45,7,5
10,1,8
5,46,7
15,30,7
45,9,3
24,30,4
10,19,3
41,3,5
15,27,6
5,8,5
11,39,6
17,24,6
22,9,3
25,32,4
31,26,6
30,43,6
34,1,10
41,24,11
28,29,8
18,6,6
42,29,8
22,35,7
33,27,0
23,27,4
17,40,6
9,13,7
19,11,2
28,30,5
41,44,4
48,46,6
24,34,9
47,8,8
0,16,4
21,13,2
40,8,6
20,9,7
21,12,5
17,3,0
5,43,8
15,30,8
14,47,7
44,29,1
47,14,4
36,45,6
6,6,10
28,13,0
41,39,5
19,46,1
16,31,7
49,2,8
43,23,1
10,32,2
48,23,8
15,39,5
4,21,1
2,14,7
15,43,9
45,2,6
48,25,12
6,11,8
27,10,8
3,33,4
1,14,4
11,4,2
7,22,12
15,22,9
4,18,2
14,13,10
27,35,8
41,14,3
37,17,5
41,40,9
1,31,7
48,39,1
28,46,1
13,14,8
2,32,18
13,2,6
14,34,6
39,29,6
40,25,1
17,12,6
20,9,8
22,38,4
33,26,1
9,12,4
38,31,1
11,24,2
44,40,6
26,29,5
5,2,6
1,40,9
24,48,7
1,26,3
3,35,2
15,35,3
9,17,4
19,28,5
41,28,1
3,46,8
1,20,0
28,40,3
46,42,1
4,23,10
44,38,3
28,1,7
37,43,1
20,44,9
35,6,6
10,31,10
1,2,1
1,38,4
10,22,5
43,25,5
6,16,9
18,29,9
36,34,2
45,41,5
33,34,7
35,13,2
4,49,12
13,43,2
25,17,7
45,40,7
48,33,6
11,6,9
23,12,2
3,30,5
45,8,6
43,17,8
34,16,6
31,11,1
25,8,9
31,38,6
34,18,1
32,15,3
29,26,3
25,14,2
28,11,4
37,32,6
48,4,5
45,46,6
17,49,7
29,34,3
12,14,6
44,13,6
34,19,7
20,8,14
22,17,5
25,16,4
29,40,7
44,21,8
37,11,7
28,49,7
41,42,2
28,48,0
45,19,0
3,36,5
15,44,9
4,16,6
5,34,6
46,8,4
29,40,2
13,34,8
9,14,3
19,23,6
48,18,0
40,44,9
3,24,3
28,20,3
38,49,7
21,11,3
42,27,6
21,3,0
40,47,4
23,32,4
5,3,6
47,21,7
9,17,2
19,36,2
44,4,6
0,27,6
24,7,5
3,12,3
11,34,4
46,8,1
5,40,3
23,25,6
11,34,6
3,41,9
24,13,1
3,20,0
46,30,6
15,23,9
25,14,9
13,42,9
11,46,3
46,40,9
4,14,4
18,20,7
36,19,3
15,47,2
46,3,9
1,21,4
29,12,3
39,33,0
14,4,6
44,48,6
48,34,6
3,11,4
20,8,2
22,18,8
36,35,2
18,42,5
25,40,4
13,31,5
39,25,5
27,42,4
35,28,4
12,30,7
47,13,3
49,2,7
39,20,8
8,35,13
16,2,8
26,11,7
47,12,7
33,47,6
35,34,9
43,42,3
18,2,1
16,26,8
8,25,10
39,4,8
35,11,3
21,23,1
11,8,8
46,36,6
4,20,8
32,4,4
30,27,1
27,12,5
39,0,3
21,32,1
23,11,6
5,40,4
45,47,15
1,3,7
17,18,5
23,45,2
7,19,5
38,36,5
40,48,0
2,32,2
36,15,7
15,16,5
4,0,4
30,17,11
34,25,8
45,29,7
10,8,4
26,38,8
33,26,7
25,41,3
31,9,6
2,2,11
15,38,6
49,32,2
10,15,7
1,13,7
37,26,4
28,14,4
30,46,0
41,27,8
37,1,1
33,39,2
20,12,2
6,43,3
2,43,6
10,40,8
24,38,6
35,0,9
22,45,9
25,6,3
13,10,8
20,39,12
35,21,8
3,37,6
10,25,3
46,18,6
7,31,8
19,45,4
9,44,3
19,31,9
7,38,3
23,14,3
35,41,3
47,5,7
44,15,1
37,38,8
27,38,1
14,35,7
7,31,7
2,6,4
2,28,14
35,25,7
33,21,7
22,17,2
35,30,7
29,34,4
8,39,6
16,11,5
49,49,11
18,44,3
34,14,7
32,23,9
20,13,6
22,24,1
15,27,10
5,44,2
18,27,9
36,22,6
43,29,5
15,29,3
18,23,4
42,0,3
2,46,14
31,13,17
0,40,5
26,15,8
13,2,4
25,45,1
42,41,7
18,28,3
29,33,4
22,14,7
20,4,7
12,3,8
45,13,3
3,33,6
8,13,2
16,47,3
36,38,7
18,19,3
41,0,7
37,36,8
25,30,10
29,2,0
44,13,2
12,42,4
43,41,0
15,2,3
47,44,4
12,35,8
34,5,9
16,48,4
8,2,7
45,22,0
48,41,0
24,49,4
48,37,4
35,27,6
22,21,6
29,21,9
25,5,5
0,21,3
47,22,2
48,6,1
3,41,2
18,13,9
36,4,3
10,30,3
37,48,3
28,17,6
30,33,2
34,0,2
21,22,8
11,30,8
43,22,3
45,27,6
3,42,10
40,25,8
21,8,4
5,22,4
46,25,6
37,33,8
41,40,6
14,33,4
39,32,3
19,39,2
49,31,1
22,24,8
33,0,7
48,39,7
45,5,1
4,45,8
5,28,9
47,9,6
0,14,6
7,31,9
21,27,7
0,25,8
47,36,1
32,23,2
34,40,4
44,23,5
0,21,6
28,4,4
37,22,8
34,16,8
27,33,6
14,21,0
43,44,8
10,17,5
3,16,8
19,15,6
46,11,4
15,26,7
38,46,4
17,13,5
7,5,4
38,18,0
48,37,8
45,12,7
9,16,7
19,32,6
9,47,4
19,1,4
13,47,7
29,23,8
13,20,5
25,48,9
6,48,5
4,49,6
30,43,7
6,27,5
23,13,5
13,43,5
33,10,3
35,36,7
34,4,2
30,10,0
15,26,9
5,2,4
27,28,3
14,34,5
7,2,5
21,29,3
34,33,4
32,45,8
39,48,9
27,28,6
6,3,1
33,43,7
24,9,6
48,39,6
13,47,6
31,23,8
13,17,7
31,44,5
20,4,6
33,10,5
16,6,5
8,49,2
18,1,7
36,44,1
8,29,8
16,47,5
36,22,0
18,17,4
16,3,1
8,28,1
29,49,5
31,30,5
48,5,6
3,13,3
26,49,7
47,22,6
34,36,6
32,10,9
43,5,9
7,48,7
21,30,7
19,20,6
9,30,9
43,7,3
49,31,16
47,22,3
44,0,4
30,47,6
34,9,8
43,15,8
17,31,5
2,37,0
0,48,1
47,34,6
31,46,7
13,11,5
38,10,0
23,39,4
18,45,8
10,12,13
3,31,4
42,23,9
18,2,7
42,28,2
18,27,6
0,17,2
37,3,4
41,17,4
39,45,5
27,21,8
35,37,8
22,30,1
7,10,6
11,5,5
40,13,7
17,34,6
49,26,10
4,2,3
32,13,2
34,15,2
23,22,0
10,15,2
45,27,1
29,38,1
25,8,1
38,43,8
23,14,9
24,0,7
38,12,8
34,48,2
32,46,2
43,0,10
5,43,0
26,11,6
47,29,8
43,5,6
29,17,4
13,12,5
29,37,0
23,32,8
43,16,7
9,8,3
31,43,2
29,0,6
35,37,6
20,14,2
5,9,5
46,1,6
23,9,5
40,31,2
14,0,5
29,47,2
31,45,6
45,5,7
24,17,5
24,47,6
48,35,3
12,2,6
44,14,6
17,37,6
21,39,7
23,4,8
38,42,3
41,5,10
37,49,1
21,43,6
38,33,5
3,35,1
48,20,5
6,43,5
6,26,6
39,24,9
14,12,5
36,39,7
18,10,6
16,37,0
8,43,3
29,44,2
43,15,10
45,44,6
12,18,5
16,46,1
27,28,7
39,16,3
16,6,7
11,44,5
46,10,5
15,36,6
31,19,0
13,10,1
47,12,1
0,29,8
27,4,8
14,23,7
36,35,4
42,21,2
23,12,5
40,39,0
4,9,8
46,27,14
20,16,3
35,21,4
5,9,6
4,7,7
8,20,4
16,3,5
31,10,5
13,20,9
46,37,2
5,18,5
38,10,8
23,40,9
23,29,1
21,4,10
49,24,7
47,37,5
24,26,6
3,31,3
29,46,7
13,23,6
21,8,3
11,44,7
42,37,2
36,43,9
19,37,6
9,31,13
10,2,7
9,44,8
19,21,8
7,0,0
11,24,7
38,47,5
21,20,3
27,15,3
39,32,6
