79,77,6
79,85,0
79,89,0
79,92,1
79,93,2
79,94,4
79,97,5
79,99,0
80,9,4
80,10,0
80,11,2
80,19,1
80,20,5
80,21,3
80,26,4
80,29,4
80,32,2
80,33,0
80,36,6
80,37,1
80,45,4
80,50,6
80,55,3
80,58,4
80,59,2
80,61,3
80,63,6
80,68,4
80,76,6
80,77,4
80,80,6
80,81,1
80,84,2
80,88,1
80,89,3
80,90,0
80,91,1
80,93,5
80,95,6
80,99,3
81,3,0
81,8,6
81,12,3
81,13,6
81,16,0
81,19,5
81,22,0
81,23,6
81,26,4
81,29,4
81,44,1
81,46,1
81,49,6
81,56,2
81,57,1
81,59,5
81,60,3
81,64,2
81,71,6
81,72,2
81,73,6
81,75,1
81,79,4
81,83,2
81,87,2
81,89,5
81,90,4
81,92,5
81,97,1
81,98,0
82,3,3
82,8,2
82,9,2
82,14,5
82,16,0
82,22,1
82,26,6
82,28,6
82,34,4
82,37,6
82,39,1
82,40,6
82,43,6
82,44,2
82,45,5
82,50,2
82,52,5
82,56,2
82,58,6
82,65,1
82,66,4
82,67,6
82,71,6
82,72,0
82,78,6
82,79,3
82,81,2
82,89,3
82,90,0
82,91,4
82,97,3
82,99,2
83,3,4
83,4,3
83,10,5
83,15,1
83,16,5
83,18,2
83,21,0
83,24,6
83,27,3
83,28,6
83,29,3
83,31,2
83,32,1
83,33,6
83,37,2
83,38,4
83,39,0
83,40,0
83,55,1
83,56,2
83,65,2
83,70,4
83,82,0
83,87,1
83,92,6
83,94,5
84,2,5
84,6,6
84,8,6
84,9,4
84,13,0
84,14,3
84,16,1
84,18,3
84,22,0
84,25,5
84,38,5
84,39,5
84,41,3
84,43,3
84,49,0
84,50,4
84,55,2
84,66,1
84,68,0
84,71,5
84,73,5
84,78,5
84,81,4
84,84,6
84,89,6
84,90,4
84,92,0
84,94,3
84,95,1
84,97,3
84,98,1
85,0,1
85,3,3
85,5,2
85,6,5
85,8,2
85,18,2
85,19,3
85,25,5
85,26,2
85,28,3
85,31,1
85,33,6
85,35,0
85,39,5
85,42,5
85,43,4
85,45,4
85,48,6
85,53,5
85,65,1
85,69,3
85,71,3
85,74,3
85,75,5
85,76,6
85,77,6
85,79,5
85,81,3
85,84,6
85,86,6
85,87,1
85,93,0
85,94,1
85,97,3
85,98,6
85,99,1
86,1,5
86,5,5
86,9,4
86,19,3
86,26,0
86,33,3
86,35,3
86,36,6
86,37,2
86,38,5
86,41,5
86,44,0
86,46,1
86,56,5
86,58,2
86,70,1
86,71,3
86,73,6
86,75,2
86,80,6
86,85,4
86,89,1
86,94,0
86,95,3
86,96,2
87,7,3
87,9,0
87,11,0
87,12,2
87,16,5
87,17,5
87,19,0
87,21,0
87,25,3
87,30,2
87,32,4
87,36,1
87,37,1
87,40,3
87,42,2
87,44,4
87,48,2
87,50,6
87,51,5
87,53,2
87,56,3
87,57,6
87,60,1
87,61,6
87,66,3
87,75,5
87,76,3
87,78,2
87,83,3
87,85,2
87,87,6
87,96,4
87,98,0
88,1,3
88,8,5
88,10,3
88,12,5
88,14,3
88,15,2
88,18,6
88,19,1
88,21,2
88,22,6
88,27,3
88,29,0
88,37,6
88,40,0
88,45,5
88,49,3
88,59,6
88,60,0
88,61,3
88,63,1
88,66,4
88,71,6
88,73,5
88,74,2
88,76,2
88,81,1
88,82,5
88,89,3
88,97,4
89,1,0
89,5,2
89,8,0
89,9,0
89,10,4
89,14,0
89,16,4
89,19,0
89,20,6
89,21,5
89,22,2
89,29,4
89,31,2
89,33,2
89,42,3
89,50,1
89,51,3
89,55,5
89,56,6
89,58,1
89,65,1
89,66,4
89,70,5
89,71,1
89,73,4
89,75,4
89,76,0
89,83,3
89,85,5
89,86,6
89,89,6
89,90,3
89,91,2
89,93,4
89,94,3
89,99,5
90,3,5
90,5,2
90,7,2
90,10,4
90,12,5
90,13,6
90,19,6
90,26,2
90,27,2
90,33,4
90,34,2
90,35,3
90,36,6
90,37,6
90,39,1
90,41,0
90,44,3
90,46,0
90,52,3
90,57,0
90,58,0
90,59,6
90,60,5
90,64,1
90,65,4
90,68,5
90,78,2
90,80,3
90,82,6
90,87,0
90,88,5
90,89,5
90,94,2
90,96,5
91,3,5
91,4,4
91,10,5
91,15,5
91,16,0
91,22,3
91,23,2
91,24,0
91,32,3
91,33,4
91,40,3
91,42,0
91,43,5
91,46,2
91,51,4
91,54,0
91,58,6
91,61,3
91,69,6
91,71,4
91,72,4
91,75,0
91,77,1
91,78,3
91,82,5
91,83,0
91,85,0
91,88,1
91,94,5
91,95,2
91,96,6
92,3,1
92,7,1
92,9,2
92,10,0
92,11,6
92,12,0
92,14,0
92,15,6
92,18,1
92,19,4
92,23,0
92,24,5
92,46,6
92,47,2
92,49,6
92,53,6
92,54,4
92,55,4
92,56,5
92,58,2
92,69,2
92,74,4
92,75,6
92,86,3
92,89,1
92,92,6
92,93,3
92,94,2
92,95,5
92,96,2
92,98,6
92,99,6
93,0,1
93,2,3
93,6,5
93,9,0
93,10,4
93,13,6
93,14,1
93,19,4
93,35,5
93,39,6
93,41,2
93,43,6
93,49,0
93,50,2
93,52,1
93,59,5
93,60,3
93,61,6
93,63,5
93,69,0
93,70,4
93,76,1
93,77,0
93,84,0
93,90,0
93,93,6
93,97,6
94,1,5
94,3,6
94,5,6
94,6,3
94,8,1
94,9,6
94,21,3
94,26,2
94,27,2
94,29,4
94,30,1
94,31,4
94,33,1
94,34,1
94,36,4
94,43,3
94,44,5
94,54,1
94,56,6
94,59,5
94,60,1
94,63,6
94,64,6
94,72,0
94,73,2
94,77,3
94,82,6
94,85,3
94,90,0
94,92,1
94,94,5
95,13,6
95,14,5
95,16,1
95,20,3
95,22,1
95,23,3
95,24,1
95,26,4
95,28,1
95,35,6
95,45,1
95,46,5
95,53,0
95,57,1
95,59,4
95,60,1
95,61,1
95,63,0
95,69,0
95,72,6
95,79,3
95,81,5
95,83,2
95,86,2
95,89,1
95,91,3
95,95,5
96,0,3
96,2,3
96,3,3
96,6,5
96,7,1
96,12,4
96,13,0
96,19,0
96,21,1
96,23,6
96,25,1
96,28,4
96,29,0
96,31,2
96,39,4
96,40,0
96,42,3
96,47,0
96,48,1
96,53,0
96,55,6
96,57,3
96,59,6
96,61,3
96,63,5
96,65,1
96,66,1
96,67,6
96,68,3
96,71,1
96,72,3
96,79,0
96,88,0
96,91,0
96,92,6
96,93,4
96,95,2
96,96,6
96,97,2
96,99,5
97,5,5
97,7,1
97,10,5
97,11,6
97,13,4
97,18,6
97,19,4
97,20,5
97,24,5
97,26,0
97,27,4
97,31,6
97,32,1
97,35,2
97,36,6
97,42,4
97,47,5
97,48,2
97,52,1
97,57,1
97,58,2
97,62,1
97,65,0
97,69,1
97,73,4
97,74,2
97,77,0
97,81,5
97,87,1
97,88,0
97,89,3
97,91,4
97,96,5
97,98,4
97,99,2
98,7,2
98,14,3
98,17,3
98,18,3
98,21,0
98,26,1
98,35,6
98,36,6
98,42,4
98,44,2
98,45,2
98,46,5
98,48,0
98,60,0
98,62,6
98,63,1
98,65,3
98,67,0
98,68,2
98,72,4
98,80,2
98,82,0
98,83,2
98,84,4
98,88,4
98,91,4
98,92,4
98,93,5
98,97,5
99,2,2
99,3,4
99,5,0
99,6,3
99,14,1
99,16,2
99,20,2
99,24,4
99,29,2
99,39,0
99,44,3
99,45,0
99,49,6
99,65,0
99,69,4
99,71,4
99,77,0
99,78,3
99,83,6
99,84,6
99,86,2
99,89,2
99,90,5
99,95,4
#30,35,3
36,79,4
95,33,0
38,29,2
30,20,6
11,30,6
86,36,4
79,27,1
85,85,7
29,33,7
36,22,0
40,73,3
70,31,5
31,18,0
37,34,2
31,33,6
61,72,3
50,8,0
39,85,4
41,52,6
31,33,7
26,34,1
81,69,3
40,41,6
32,90,5
43,36,6
33,22,2
82,37,3
11,34,2
51,35,4
23,26,4
61,51,4
27,35,3
82,37,2
32,48,1
21,45,3
36,38,2
58,14,4
33,66,1
36,46,6
19,10,4
61,22,2
68,71,2
81,36,2
63,35,4
30,4,1
37,27,5
19,17,1
43,41,1
51,9,6
63,36,1
17,35,2
34,90,1
67,65,6
35,69,6
48,23,0
43,35,5
25,36,6
45,55,0
52,18,2
9,33,5
77,23,5
5,40,5
65,65,9
75,46,6
15,79,6
87,48,4
38,4,2
71,37,4
59,41,0
39,33,3
82,13,2
70,36,4
5,41,6
65,62,6
62,36,1
9,40,1
27,28,1
44,24,2
72,37,3
37,46,5
99,37,6
61,3,2
2,36,6
93,44,1
37,85,4
17,37,5
98,41,1
11,41,4
38,33,1
97,49,2
76,44,5
8,23,6
28,84,3
37,72,0
37,8,5
60,40,6
75,48,6
25,23,2
26,99,0
37,68,4
34,41,1
76,63,6
4,40,6
60,42,1
2,42,0
11,90,6
77,59,4
30,56,4
94,43,4
9,40,0
92,87,1
61,40,3
91,90,0
53,9,6
29,45,5
36,97,5
72,41,2
10,44,4
11,34,7
68,41,4
10,44,7
38,9,1
25,48,5
75,84,5
53,48,6
43,45,0
19,75,6
43,45,1
80,41,3
66,35,6
19,42,5
43,53,5
39,48,5
60,49,2
39,61,4
68,45,2
60,52,5
74,66,2
87,71,0
40,22,1
4,21,3
5,49,5
68,4,4
1,42,0
62,93,5
74,49,3
60,87,4
39,50,6
60,47,5
10,45,1
92,48,7
25,38,1
47,37,4
7,44,5
52,82,0
14,50,1
58,84,1
41,54,3
64,16,6
72,42,4
97,53,3
99,43,3
73,79,4
45,96,1
6,38,5
80,49,6
54,43,0
49,46,6
44,21,0
78,42,3
76,49,3
43,0,0
38,46,6
59,44,1
66,63,6
98,43,6
99,85,2
62,44,5
20,17,1
45,34,0
14,51,7
70,44,6
37,43,1
3,49,2
36,98,6
46,80,6
55,45,3
66,52,0
91,1,2
5,49,1
98,71,5
14,53,4
97,23,6
84,46,2
62,74,2
42,67,7
28,47,2
51,20,6
91,2,1
53,32,7
11,47,1
80,91,4
99,44,2
76,23,6
55,47,3
59,11,2
45,46,6
12,74,0
53,88,0
26,44,0
72,86,0
46,89,3
81,39,2
87,35,4
19,65,3
43,53,4
53,16,6
78,42,2
41,49,4
78,26,5
45,37,4
8,46,5
71,84,0
70,45,1
89,52,0
44,14,6
45,55,6
51,47,2
34,45,4
42,47,3
22,46,4
44,28,6
18,48,1
8,70,3
77,46,0
21,84,3
45,5,7
13,46,3
92,21,0
71,55,6
72,47,3
64,54,7
41,16,1
95,52,1
46,13,0
92,50,3
9,45,5
66,48,6
50,55,1
21,47,0
12,53,1
90,47,2
43,1,5
83,90,2
23,80,4
55,49,1
19,18,5
48,15,0
23,47,5
47,54,6
29,7,3
83,52,4
9,92,2
31,48,4
73,16,2
64,60,4
83,52,6
32,24,2
64,61,0
41,57,4
35,39,4
49,59,7
29,60,6
7,47,1
18,55,5
31,83,3
44,47,4
15,52,2
96,61,5
71,43,6
55,68,6
87,47,2
49,11,3
92,11,0
19,45,4
6,55,5
33,63,1
31,49,5
33,58,5
76,4,5
27,49,2
86,65,4
16,49,2
17,99,7
47,5,2
70,47,2
81,75,5
90,48,4
25,50,1
48,4,0
62,46,1
77,53,2
69,39,1
84,50,2
93,22,1
72,49,1
84,54,5
79,30,5
57,65,2
46,85,1
94,50,5
4,6,4
13,49,1
16,70,0
67,48,6
53,67,0
35,20,3
80,50,7
28,86,6
9,54,0
90,49,0
48,46,2
25,55,6
46,89,2
62,54,1
93,51,1
48,52,3
41,58,4
73,49,3
63,55,5
15,55,0
75,9,1
56,4,3
71,2,3
95,96,1
71,56,4
2,45,3
73,50,0
31,32,2
2,55,4
2,66,4
1,12,5
70,50,3
81,51,7
72,75,4
23,51,0
81,35,2
7,13,2
42,54,6
47,46,3
30,0,6
17,51,3
61,53,2
16,50,6
25,49,5
96,2,6
64,79,5
12,41,2
7,20,0
52,2,3
88,34,4
77,55,0
92,93,3
63,53,0
77,63,1
79,54,1
49,93,3
39,37,0
96,3,3
71,77,5
59,40,0
95,67,6
51,53,0
30,10,6
28,12,2
51,69,2
85,48,3
50,84,0
95,48,4
70,54,1
37,62,2
29,59,0
42,58,0
85,66,1
50,65,2
10,20,2
92,82,3
80,21,2
51,81,3
20,51,2
76,36,4
50,0,3
81,21,2
53,29,2
51,92,2
0,70,6
58,5,2
56,38,6
84,58,4
1,80,2
79,78,4
3,34,1
56,11,4
26,59,1
37,13,3
80,48,4
51,49,5
13,52,6
31,56,6
85,54,1
51,93,2
69,51,4
53,65,6
47,58,2
90,96,6
28,57,1
77,64,3
92,5,0
0,61,1
42,59,3
51,12,4
94,53,5
82,81,0
63,52,5
73,88,2
36,61,4
94,54,4
40,52,2
56,18,0
9,2,0
94,56,7
64,73,4
41,51,6
12,54,0
20,28,5
40,85,2
52,84,3
83,60,3
68,56,3
22,62,0
70,81,0
89,59,0
33,8,1
35,62,5
67,88,4
40,55,5
42,59,0
88,67,2
16,54,2
17,77,6
91,85,2
6,60,6
60,56,2
39,6,5
54,22,5
13,56,3
2,4,6
65,10,10
54,55,5
19,56,5
94,80,4
41,4,1
62,61,5
70,60,1
78,54,6
34,63,0
37,63,5
49,61,5
37,63,6
26,34,5
20,54,1
78,65,3
88,34,6
48,19,3
54,53,4
53,58,0
91,95,4
12,56,3
32,5,5
95,91,0
53,49,5
77,14,3
79,81,2
49,62,5
29,77,4
50,38,5
47,18,6
76,15,4
97,28,0
56,62,4
92,41,6
54,12,2
47,65,7
88,61,1
30,54,4
86,31,1
77,75,2
92,21,4
21,7,2
43,57,5
65,90,0
54,64,2
95,60,4
62,66,1
1,96,0
90,57,1
48,72,1
21,57,5
76,82,6
3,74,4
98,58,1
13,21,0
2,1,6
62,83,2
14,52,5
56,11,1
66,55,0
55,83,6
70,65,2
49,64,3
36,88,3
86,90,0
20,57,3
78,3,3
86,58,3
28,26,6
29,81,6
45,58,4
2,16,6
62,17,0
24,6,0
58,57,1
56,91,4
93,26,3
31,29,5
84,20,2
62,61,4
21,58,5
34,89,3
22,98,1
58,88,5
47,71,6
12,58,3
76,87,3
56,4,4
92,67,0
77,43,5
17,38,4
83,62,4
32,74,4
2,25,0
62,35,6
55,54,4
61,14,1
26,61,4
97,57,0
22,68,1
37,99,5
85,65,4
55,82,4
98,60,1
63,3,5
33,68,1
6,64,4
83,63,3
5,80,2
10,1,4
56,59,4
58,77,5
41,7,5
59,66,6
37,69,6
70,30,0
47,87,5
95,93,6
0,74,1
24,59,4
44,51,3
2,27,0
62,93,4
5,64,6
99,11,2
61,22,3
11,34,6
73,13,6
61,56,1
93,34,2
62,79,4
43,60,3
48,24,4
56,64,0
14,62,0
44,59,3
87,46,3
95,98,1
46,7,5
92,70,4
77,73,2
94,60,5
87,79,5
14,97,6
39,15,2
60,32,4
56,65,3
58,59,6
59,37,2
73,15,0
61,41,4
93,50,3
63,28,2
77,79,6
9,77,3
56,66,6
87,7,0
31,16,4
0,92,1
95,81,5
48,62,5
54,79,5
70,18,4
64,84,3
38,61,2
30,59,6
75,65,5
15,51,1
61,89,6
59,73,1
55,61,3
66,58,5
82,65,6
74,57,6
9,13,4
77,80,4
27,63,2
52,65,3
39,74,2
33,71,4
80,14,0
15,64,5
75,76,3
18,63,6
67,20,1
58,68,7
94,64,3
23,26,2
70,50,0
69,62,7
74,71,6
51,65,7
10,63,6
18,64,5
61,59,3
57,85,1
61,60,4
61,17,6
63,87,5
16,18,4
63,78,4
95,33,6
86,65,2
80,36,1
66,64,2
50,6,6
31,61,6
7,69,4
59,80,1
74,34,0
62,39,5
4,66,6
66,65,0
77,81,4
32,65,6
83,19,3
35,66,4
18,70,1
6,72,6
4,67,3
24,91,0
15,71,3
25,67,6
4,68,6
44,94,2
83,98,3
46,14,3
95,42,6
28,66,2
38,21,6
39,65,2
14,70,0
47,20,1
67,59,2
14,19,5
43,65,0
14,72,5
1,64,4
46,20,6
95,21,3
2,65,4
62,71,1
90,65,4
19,63,2
0,23,6
95,4,3
21,66,4
76,4,2
97,53,1
88,85,7
59,96,0
90,67,5
43,3,1
60,66,6
51,67,4
39,65,0
93,97,6
63,64,5
17,78,4
14,76,1
58,74,4
32,8,6
89,77,4
33,73,7
29,0,2
50,64,5
66,6,6
2,57,6
36,89,0
60,67,2
91,71,4
37,31,6
53,66,6
60,45,4
63,37,1
86,67,0
80,67,6
38,80,3
30,95,5
26,37,1
70,50,1
42,80,4
88,55,1
26,45,5
70,14,4
32,16,3
68,89,6
9,18,2
70,71,5
89,77,1
39,10,0
9,19,2
77,7,5
87,68,3
82,37,0
72,48,0
70,26,1
63,53,6
70,2,4
41,67,6
64,14,3
21,71,6
78,72,0
11,9,6
16,65,5
73,67,6
70,4,0
24,6,5
62,71,0
93,64,3
69,14,3
13,65,2
16,22,6
69,68,3
71,66,2
96,62,5
85,85,8
65,86,5
65,50,4
12,72,1
20,22,4
46,24,2
95,56,1
4,10,6
1,0,0
99,33,0
77,83,0
56,78,7
73,67,7
99,17,6
92,60,0
66,38,6
62,26,2
66,68,6
50,83,4
60,53,5
39,68,3
69,35,1
90,72,2
23,67,2
70,36,3
96,51,3
47,14,2
88,17,3
78,73,6
58,79,6
74,40,3
48,71,1
43,8,0
61,71,4
16,2,0
48,72,7
24,43,2
62,78,7
3,22,7
39,61,3
65,40,2
67,58,4
78,12,6
76,88,3
42,18,1
88,40,6
4,71,2
82,19,0
78,17,2
94,3,6
47,21,7
88,26,2
54,67,3
48,17,5
89,78,2
31,72,3
98,71,0
83,40,1
14,78,5
56,34,6
32,53,0
44,72,4
82,97,5
24,73,6
82,92,1
37,68,6
70,78,5
32,21,2
61,71,1
17,4,5
23,86,4
70,3,6
84,52,6
17,28,4
14,79,7
22,23,0
95,17,1
0,85,2
55,71,7
59,81,6
35,54,1
26,66,3
72,46,3
64,90,6
41,78,0
81,71,2
72,94,5
42,22,3
88,63,6
89,91,5
72,2,5
70,80,1
72,86,5
74,76,2
3,54,4
7,82,5
52,9,6
57,48,6
68,87,2
57,83,0
16,54,3
73,81,3
56,79,3
97,33,5
5,71,4
68,33,4
84,76,5
93,73,3
93,24,5
52,87,4
78,62,6
47,27,3
88,20,3
42,74,0
20,27,3
76,94,0
5,76,6
68,1,3
74,76,4
53,43,3
17,59,0
72,73,0
70,94,0
71,75,1
96,74,6
50,66,5
42,29,3
79,92,5
3,24,2
76,19,6
81,74,4
57,28,4
71,65,2
37,6,5
3,24,3
79,32,1
80,74,5
84,4,0
77,2,1
26,75,2
37,74,0
96,76,5
66,76,1
50,92,1
5,81,3
9,40,2
77,21,2
2,18,6
84,89,4
80,74,2
38,97,3
74,17,2
48,14,1
63,80,0
81,75,4
72,85,3
44,78,3
4,10,0
88,71,0
90,77,3
47,45,4
97,83,6
56,8,2
60,8,5
74,45,6
66,80,7
50,55,6
20,40,4
76,32,6
33,79,4
89,48,0
67,78,0
8,84,5
15,11,6
75,0,6
74,98,5
73,68,5
86,78,0
38,78,5
51,75,2
70,75,3
22,77,5
72,50,0
22,8,4
59,76,0
27,87,5
98,74,0
63,89,2
57,91,4
74,45,0
81,88,3
54,80,5
90,96,1
22,16,7
81,44,0
61,75,6
16,97,1
22,19,1
62,38,0
84,23,5
99,48,2
97,86,0
77,86,0
55,80,6
59,82,2
90,84,2
43,66,3
84,64,5
92,55,6
77,15,4
89,79,3
33,15,5
24,78,6
59,80,3
55,94,3
47,60,2
88,33,0
55,81,5
84,36,4
41,81,6
64,65,2
42,63,5
88,97,1
8,77,2
67,79,2
70,23,5
81,6,6
92,85,4
77,6,0
19,82,3
90,85,1
35,82,5
69,75,3
44,58,2
9,63,0
46,35,1
3,1,7
78,77,2
2,66,3
5,32,2
76,82,3
89,80,5
33,12,1
34,36,2
30,79,0
28,92,6
96,85,1
71,14,3
44,78,2
94,82,1
75,72,1
48,85,5
92,80,6
77,26,5
35,83,2
18,56,2
13,78,6
61,8,5
13,78,0
63,79,6
5,16,5
83,20,5
50,82,1
66,12,5
58,85,6
97,16,4
6,81,7
58,88,1
50,88,1
66,85,4
31,78,5
35,85,3
18,61,3
27,79,4
82,81,4
53,79,3
69,5,6
95,13,4
0,79,6
99,7,0
3,40,1
79,89,4
57,40,0
78,67,4
0,46,1
44,81,4
87,69,4
91,78,1
57,49,1
80,89,2
9,91,3
77,6,2
87,50,1
68,21,5
81,4,4
63,20,6
94,16,4
82,79,0
99,44,3
10,21,5
80,29,3
32,29,5
83,48,3
9,7,4
92,43,1
23,49,0
63,82,6
99,83,2
84,83,5
82,31,1
44,82,0
72,60,2
99,84,2
84,66,4
70,72,3
81,96,2
37,79,3
81,65,4
72,82,6
26,77,6
89,83,6
33,89,6
56,89,5
58,55,1
90,85,2
43,34,4
44,28,5
82,71,6
54,86,6
19,56,3
78,48,1
49,86,6
47,71,4
53,82,6
91,78,4
65,76,3
79,40,3
31,33,1
32,37,7
83,31,2
68,38,2
83,70,4
6,5,5
80,74,4
69,83,6
39,43,0
51,1,2
79,83,1
25,86,2
0,57,2
95,86,1
81,82,2
31,85,2
99,6,1
12,82,4
65,50,5
82,56,2
1,85,1
84,38,6
73,60,6
3,82,0
79,67,3
82,38,1
7,97,6
63,87,0
16,81,6
58,92,3
14,73,0
47,73,0
88,14,5
83,96,4
68,31,3
55,11,5
75,96,6
25,87,1
82,85,1
94,36,1
2,89,6
1,54,0
28,33,7
86,92,3
19,7,4
90,28,2
43,10,6
90,15,5
58,91,5
81,9,3
75,87,3
25,59,3
82,57,6
78,85,4
71,91,5
91,85,5
69,94,3
90,91,1
43,14,5
74,87,4
92,52,6
82,54,0
76,90,4
78,25,2
33,30,4
0,60,0
29,87,2
36,77,2
22,85,1
74,87,0
60,27,1
32,40,2
79,41,0
35,92,3
18,33,1
17,87,2
3,85,4
79,69,5
86,87,4
98,87,2
17,57,5
27,85,2
86,56,4
6,10,2
16,89,3
56,91,0
75,95,6
37,88,3
72,87,2
37,40,1
6,33,2
89,45,2
92,93,6
9,25,0
58,96,1
97,38,2
86,41,0
6,94,3
90,91,2
54,23,0
83,97,0
32,0,1
19,13,1
30,9,2
97,38,4
56,71,5
15,59,6
6,65,6
54,19,3
90,26,6
94,44,1
87,92,5
63,91,1
16,84,0
35,70,3
97,1,5
14,49,3
85,7,6
30,87,5
51,56,5
10,91,5
51,24,4
12,88,0
67,98,6
62,89,1
40,85,1
87,38,2
74,40,2
49,19,6
18,96,2
19,36,4
90,92,6
20,92,4
12,73,0
79,69,0
3,44,2
78,93,5
25,91,5
75,6,0
94,87,6
87,9,6
39,24,1
91,33,1
50,70,2
95,78,5
3,92,3
79,21,3
74,61,2
91,29,3
36,93,2
49,14,0
84,92,0
98,64,6
87,44,4
91,44,6
52,97,2
94,88,3
82,24,5
94,37,3
66,90,1
55,93,4
59,16,5
93,65,3
70,14,6
73,92,3
82,28,6
7,43,1
52,68,4
90,78,0
48,87,6
31,93,5
92,86,5
46,59,0
95,5,4
2,10,5
93,29,4
51,92,3
86,7,4
89,80,6
33,81,0
67,72,4
35,24,2
38,95,5
86,4,4
91,56,5
75,32,3
66,94,6
59,79,5
46,63,5
95,13,0
90,93,6
43,23,7
0,72,4
44,90,4
94,46,2
44,1,1
94,80,5
23,96,4
72,53,3
27,96,4
3,62,6
80,1,4
51,68,0
8,5,2
18,67,0
81,96,5
23,97,4
26,76,0
92,94,7
89,77,7
6,22,3
88,92,6
57,85,3
89,47,5
61,94,4
73,47,2
33,90,3
89,68,5
52,79,1
29,97,4
47,96,5
42,40,3
61,96,0
13,14,0
76,94,4
34,11,1
83,63,0
84,39,6
93,69,6
70,97,1
81,16,6
89,92,3
6,13,3
59,96,2
69,92,5
53,32,6
55,71,4
99,96,6
94,97,1
87,66,1
17,96,3
63,70,5
47,98,6
42,15,4
90,96,0
71,21,7
96,68,1
57,74,5
92,11,4
81,98,6
39,93,6
69,64,0
91,69,0
69,96,0
53,76,0
23,1,5
25,6,0
13,96,3
99,88,5
41,21,7
93,52,6
5,98,0
99,97,1
73,89,4
17,97,5
22,1,2
37,74,1
75,6,1
83,70,1
75,80,2
9,97,0
77,62,0
3,29,0
97,0,5
10,33,1
67,36,5
35,24,3
90,94,4
54,10,1
16,7,5
98,79,2
66,63,4
50,3,2
83,28,2
68,26,0
69,98,6
60,4,0
66,96,2
55,3,2
69,99,4
39,18,0
4,29,5
94,24,4
81,20,6
56,19,4
97,32,4
20,60,5
99,77,2
95,69,1
0,46,0
69,50,1
75,73,6
75,9,4
44,85,1
94,63,3
51,1,1
80,45,3
70,91,5
94,8,0
80,34,4
18,98,0
67,61,0
33,99,1
58,57,3
97,47,1
3,9,1
79,36,2
84,98,1
62,69,6
89,88,3
56,95,5
2,98,1
84,25,4
97,74,5
1,98,6
93,66,5
68,72,5
39,1,7
69,45,0
21,1,2
20,47,6
36,96,2
29,35,0
22,57,6
24,98,6
82,11,0
22,4,2
81,42,1
97,99,5
30,69,5
49,16,0
36,6,1
98,35,3
60,54,2
75,89,6
15,22,2
98,49,4
99,34,7
31,63,3
98,29,1
77,4,1
93,99,5
84,55,6
90,64,4
74,44,6
39,2,2
23,49,3
70,92,2
68,3,4
83,65,7
58,86,5
93,83,1
52,65,2
7,6,4
96,71,3
3,70,2
79,73,3
51,3,1
98,74,4
4,94,6
24,97,6
6,30,4
13,65,5
99,0,0
0,96,0
95,26,2
72,57,4
66,16,5
59,2,6
89,3,2
6,2,0
17,52,4
66,84,2
59,26,4
94,2,3
24,96,2
21,3,2
45,89,6
92,93,5
78,98,2
21,1,0
82,2,3
94,77,2
29,1,2
49,26,5
84,42,6
2,76,5
16,1,5
17,20,6
85,71,5
96,76,2
61,74,3
18,49,3
35,95,3
37,91,6
22,28,5
99,78,1
31,42,3
58,4,3
14,55,1
61,10,1
63,97,1
14,6,1
58,13,1
17,90,5
98,99,7
70,0,7
84,76,1
2,77,6
37,5,6
23,55,5
9,2,6
77,97,7
96,89,3
48,57,1
43,15,4
89,5,4
6,39,2
45,5,1
53,33,4
66,49,6
43,46,5
48,64,7
80,4,3
38,98,4
87,68,0
52,88,0
56,8,5
14,13,2
64,39,6
73,71,4
61,24,2
18,1,7
35,44,0
13,20,4
73,60,5
15,96,1
75,80,5
20,49,6
21,80,6
33,73,5
55,3,3
9,84,6
69,61,0
73,71,6
99,68,2
13,75,3
50,46,3
66,52,4
5,53,0
32,81,2
36,4,6
67,91,2
53,85,6
17,33,2
23,77,4
81,98,5
29,34,4
55,52,5
28,41,3
47,4,6
23,48,6
72,58,6
26,7,3
37,17,0
88,5,1
70,8,4
69,80,3
85,3,1
8,11,2
52,3,5
7,39,1
54,42,1
62,48,6
1,58,5
44,3,4
54,2,5
43,59,4
12,8,0
78,28,2
88,12,4
53,28,4
39,86,3
0,1,6
95,67,5
69,2,2
60,76,0
70,40,4
81,26,3
16,62,1
96,2,5
82,83,0
4,85,1
3,59,5
37,40,2
23,82,3
71,67,1
64,25,3
41,34,4
20,6,5
96,82,6
71,53,4
22,9,2
56,70,6
36,3,3
29,87,6
61,4,4
17,52,0
57,3,4
8,65,6
16,35,3
93,67,3
8,0,4
18,88,6
18,9,6
8,29,6
39,4,3
25,26,5
75,98,4
49,44,4
10,6,6
86,2,4
19,5,0
54,13,5
92,3,5
89,5,1
6,72,1
42,13,6
89,43,6
6,44,4
19,33,5
90,87,1
13,66,6
31,92,3
28,5,5
10,92,0
23,64,1
10,8,4
38,50,4
44,68,1
62,13,6
2,52,2
94,25,1
36,10,3
29,7,6
79,0,7
3,92,4
17,6,1
98,70,4
90,9,0
19,24,1
8,19,1
19,1,2
54,58,3
77,89,2
94,42,6
4,79,0
59,24,7
66,93,2
64,40,0
41,7,3
64,34,6
42,9,2
88,70,1
35,11,5
8,20,0
92,11,6
9,65,1
16,6,0
85,0,6
52,88,5
95,85,5
0,86,5
13,5,3
99,30,0
31,7,2
73,58,5
32,71,5
5,97,6
22,13,0
70,15,2
98,8,5
17,27,0
11,30,5
