30,1,4
62,41,8
69,35,8
3,37,3
85,75,4
34,3,0
65,95,0
86,59,8
37,4,3
54,91,3
56,79,4
#76,71,5
44,50,3
9,79,12
10,23,7
31,76,5
60,7,6
21,97,4
55,28,7
13,98,8
62,21,9
87,97,6
86,76,7
36,0,6
37,0,2
86,58,2
18,26,2
7,64,9
79,91,4
79,47,11
13,76,6
92,61,7
22,79,0
55,77,5
52,67,5
0,36,7
25,81,12
62,36,3
45,46,1
68,18,3
87,92,4
34,23,7
43,32,8
60,47,1
30,96,6
18,78,2
68,80,9
78,53,8
15,28,4
92,17,9
39,21,7
6,43,9
66,76,6
82,7,4
0,38,6
47,15,2
13,97,7
26,68,3
66,98,5
38,76,5
47,15,1
94,18,3
9,98,5
64,78,0
66,6,5
38,58,6
87,80,8
0,46,2
68,46,7
44,51,2
25,35,4
35,53,4
6,51,10
58,56,4
46,23,3
62,43,4
69,76,8
39,81,6
86,7,2
32,25,2
93,1,8
32,5,0
62,16,2
88,25,1
24,59,9
24,36,6
79,98,6
63,41,5
64,33,2
61,15,3
27,25,6
39,65,6
67,75,3
44,11,6
22,79,8
45,49,0
55,99,7
84,75,5
77,46,6
32,69,8
55,76,1
93,18,0
80,53,2
28,45,3
29,94,1
35,31,2
0,17,8
2,71,5
78,52,4
75,73,10
74,78,7
95,39,8
81,56,1
26,38,1
50,58,8
40,85,4
63,57,1
88,42,2
40,60,3
29,51,1
9,47,0
91,2,1
27,72,7
75,54,2
82,19,6
3,78,8
33,43,4
41,39,7
88,73,6
40,45,9
35,26,1
95,73,1
6,31,5
21,30,2
78,89,7
7,81,8
45,80,2
88,60,0
24,11,9
66,30,2
71,70,11
63,33,7
27,77,1
36,47,4
71,71,12
1,71,1
59,36,9
20,88,8
55,46,6
25,71,3
18,52,6
41,23,5
73,66,8
83,37,5
48,71,7
0,39,13
83,25,8
73,87,9
40,28,4
10,94,7
17,7,1
74,49,4
20,87,4
13,74,7
44,21,4
67,52,8
82,89,1
75,39,4
44,76,8
28,22,8
33,27,7
44,93,3
37,42,5
49,55,3
12,83,3
67,48,0
44,11,2
33,92,6
9,13,5
36,4,8
89,71,2
71,36,9
87,8,2
68,65,3
78,73,9
76,75,3
70,68,8
33,14,2
48,92,3
88,61,7
33,42,8
91,30,1
27,15,7
19,58,8
29,91,1
87,86,0
33,53,2
41,17,1
47,25,7
29,67,5
87,36,5
29,77,7
28,86,0
96,46,3
82,98,1
50,84,7
55,19,8
54,44,6
18,93,10
25,61,7
20,80,5
23,99,4
82,74,1
75,15,9
13,59,0
63,30,2
76,54,7
97,27,3
10,6,11
49,74,0
45,6,0
50,68,5
57,48,7
60,78,5
99,58,10
98,57,5
10,90,5
69,82,1
50,22,9
94,11,5
18,92,0
29,72,6
73,36,0
81,35,1
84,79,3
92,96,2
60,48,8
99,22,4
78,41,4
7,61,0
61,14,2
27,9,8
68,71,6
48,67,4
6,89,4
23,57,2
99,18,7
11,35,13
64,61,1
20,13,2
97,59,1
29,85,2
24,69,8
41,80,3
24,54,2
2,86,8
77,93,1
81,54,4
75,63,3
66,30,3
98,44,0
76,67,9
80,67,8
88,2,8
5,42,8
63,96,8
33,25,5
90,9,2
81,75,3
38,40,8
43,64,4
30,83,5
66,76,8
66,58,4
31,27,5
72,4,5
70,49,5
72,93,4
23,25,7
89,4,2
91,78,3
70,1,8
51,92,6
16,38,6
82,13,5
64,18,7
10,93,5
81,61,9
53,34,0
9,44,7
64,31,2
37,15,7
14,87,2
80,34,4
93,33,7
96,60,8
24,79,4
14,42,2
59,55,10
75,48,8
69,93,3
32,28,9
56,38,5
93,87,2
16,5,3
59,65,4
2,29,8
81,65,7
35,25,9
97,60,4
13,2,8
33,81,8
49,87,4
74,98,7
51,92,2
75,84,2
19,47,2
95,86,4
22,47,4
5,67,5
58,82,9
12,87,7
39,66,6
22,68,8
41,66,1
33,46,8
29,19,5
47,43,7
72,40,3
96,58,6
35,83,8
82,0,5
38,27,9
35,30,3
47,70,6
76,8,6
89,99,5
12,14,7
3,21,2
72,59,0
77,47,5
76,56,3
16,71,6
58,94,8
79,86,5
10,60,3
53,13,5
72,87,2
45,61,3
69,92,4
16,91,5
74,26,7
87,37,7
47,34,7
37,53,6
77,67,3
2,71,1
89,67,7
65,13,5
54,22,8
56,30,5
58,31,1
98,82,3
18,61,4
16,30,5
95,90,0
22,43,1
60,18,2
36,69,1
27,52,2
86,76,6
27,21,7
69,19,9
24,1,7
34,95,1
65,20,0
21,96,8
53,26,7
12,23,2
46,20,8
80,43,5
36,15,7
71,0,10
82,67,4
21,74,7
95,53,7
16,80,1
26,88,2
60,41,3
46,22,5
94,5,5
1,29,4
88,78,0
13,81,2
64,54,8
6,40,7
35,62,4
60,53,0
44,91,7
67,35,7
37,8,1
18,21,4
67,46,1
43,84,9
30,88,7
8,66,6
87,71,1
58,32,6
31,5,7
0,24,2
25,5,10
18,90,8
63,50,2
96,31,7
60,56,2
88,55,4
83,68,1
70,11,1
8,82,3
43,1,1
30,87,4
10,38,7
1,50,1
38,88,1
84,43,8
43,96,3
30,14,4
43,16,4
21,38,4
72,5,5
22,71,0
23,81,6
96,47,1
53,28,2
96,17,7
8,39,8
90,87,14
9,32,7
41,61,1
33,79,1
44,76,4
25,12,2
80,40,7
40,6,8
9,59,3
31,84,6
50,93,3
62,12,6
50,79,1
83,43,8
70,24,0
77,1,1
35,7,11
59,24,8
83,78,9
1,37,8
42,35,3
62,57,8
50,6,7
53,52,2
89,86,8
57,66,1
88,47,2
28,55,6
11,63,2
98,95,9
58,96,0
32,86,5
62,79,5
54,46,7
41,72,0
88,29,3
72,31,4
75,97,9
69,87,1
92,64,4
86,85,7
93,50,0
91,33,0
53,66,2
6,1,7
72,83,6
75,53,4
2,7,6
18,51,0
44,75,5
78,89,3
92,63,2
60,12,10
92,48,2
39,18,8
59,30,4
99,39,7
68,34,1
47,90,9
5,13,1
98,0,1
4,40,8
34,49,8
74,66,5
59,76,0
33,39,0
24,71,3
92,2,4
46,30,2
51,86,2
18,76,5
44,52,2
14,21,7
99,7,11
57,48,8
33,65,6
8,53,3
11,90,7
60,96,9
39,79,0
24,6,7
57,81,3
23,94,9
72,22,8
82,12,6
66,9,8
91,97,6
72,44,4
84,78,5
28,82,0
57,27,3
57,18,6
24,82,1
69,12,6
81,92,0
38,76,6
2,37,7
84,18,6
77,9,1
21,51,7
30,6,6
43,40,5
97,10,7
92,49,5
74,32,6
17,4,2
7,55,1
15,84,2
96,31,2
21,63,3
6,98,0
77,63,8
23,44,3
2,9,1
77,68,0
23,14,1
91,10,4
37,24,7
76,97,9
76,68,5
80,32,6
49,5,5
69,44,5
26,71,5
61,47,7
49,28,3
91,56,11
66,25,5
10,68,5
52,65,8
26,49,0
23,31,1
91,68,1
1,17,9
42,77,3
8,63,4
51,48,4
97,43,7
63,15,8
23,25,4
6,92,0
99,76,5
51,57,1
2,89,9
84,33,9
43,26,0
36,48,7
18,87,4
25,42,4
2,54,1
53,42,3
43,80,9
80,48,3
93,13,0
30,90,1
43,18,3
18,23,7
40,0,7
97,5,2
49,25,6
93,22,0
91,5,4
49,9,6
63,90,9
40,55,7
63,84,4
4,67,8
34,38,5
48,45,1
87,69,6
97,94,3
9,23,4
41,17,2
24,99,10
4,89,3
9,31,8
20,5,8
12,74,2
1,20,7
41,64,5
72,58,10
91,58,9
27,54,4
39,48,5
92,2,1
32,43,6
53,7,5
91,46,5
81,98,6
84,78,3
18,36,2
44,6,6
45,71,3
52,66,8
19,17,4
25,4,8
18,22,5
65,85,8
34,38,8
68,42,8
29,7,2
12,46,4
7,30,4
25,64,6
44,10,5
22,61,3
39,98,5
38,7,4
82,43,7
80,30,4
37,67,4
18,95,7
25,86,7
94,95,6
12,19,3
36,88,7
49,85,5
57,19,3
28,31,6
83,40,5
52,56,2
62,85,0
89,98,0
76,77,1
58,33,3
5,54,2
39,29,6
60,80,8
23,60,10
2,85,7
79,58,8
20,45,8
24,45,1
31,68,9
0,11,3
15,3,7
1,4,0
80,82,3
2,49,6
38,95,5
98,96,11
29,90,1
57,75,8
36,35,8
49,44,5
45,16,2
19,59,8
16,3,8
49,9,3
36,64,7
1,35,3
12,49,1
14,16,10
99,73,5
39,44,0
35,48,8
77,67,2
84,19,5
38,27,1
61,46,8
86,95,9
84,13,8
81,71,0
66,66,11
85,89,3
53,3,7
6,43,8
21,31,10
81,11,2
96,57,3
53,9,2
23,49,5
20,42,0
35,10,4
77,64,6
42,48,2
19,95,3
14,80,6
61,94,5
36,90,4
65,95,2
34,50,2
21,71,7
82,66,0
73,91,3
70,81,4
48,74,4
29,99,9
71,58,9
1,41,1
94,28,7
27,52,1
42,49,2
78,0,8
79,32,0
20,47,5
85,35,4
28,76,7
24,52,8
17,3,1
51,77,8
61,3,8
64,4,1
40,91,7
93,46,8
86,97,8
9,27,4
10,96,4
25,87,7
18,93,3
36,58,0
80,48,6
14,25,8
89,3,5
39,66,8
72,27,8
77,93,2
61,42,6
37,70,9
19,46,2
11,80,5
94,60,2
42,79,3
39,68,2
39,26,0
46,40,7
42,92,0
92,76,7
39,59,5
51,5,6
14,56,3
27,8,0
49,32,1
50,71,3
85,75,6
3,60,3
81,71,1
67,31,9
44,71,5
43,73,6
30,97,6
41,62,6
88,12,6
13,37,5
6,80,7
69,67,7
52,3,6
61,55,9
93,60,5
40,31,3
97,25,10
25,73,7
67,37,8
30,52,1
43,11,3
14,98,4
16,62,1
55,21,2
26,76,9
35,61,2
23,10,1
44,36,8
67,41,9
97,68,1
13,5,8
56,22,0
54,33,2
18,98,2
67,57,5
41,22,8
93,89,6
49,86,2
89,98,6
20,5,1
79,91,3
58,44,2
98,26,1
96,64,7
21,47,8
30,37,8
43,11,2
88,70,5
2,84,7
96,95,8
80,70,6
37,29,6
22,66,1
60,93,6
21,22,3
72,51,3
84,0,2
81,60,6
60,22,1
46,58,6
60,4,2
39,62,7
5,67,6
58,14,3
15,23,9
12,90,4
34,0,0
4,35,4
41,62,7
57,65,3
12,5,5
1,22,5
66,66,10
25,66,2
65,92,5
34,98,6
39,29,5
92,74,1
53,17,8
20,67,2
13,99,4
44,91,4
25,2,3
79,22,4
30,77,0
43,94,4
20,96,3
10,57,2
32,97,7
45,10,8
57,30,9
28,46,7
56,82,0
90,0,5
40,56,6
20,88,3
59,72,7
19,26,12
2,36,5
72,16,4
86,38,0
27,0,7
15,30,4
94,84,9
91,0,6
93,37,6
99,84,3
51,20,6
58,94,3
37,76,4
61,38,0
21,29,1
2,46,6
63,39,5
10,77,5
16,92,8
95,67,1
30,75,1
43,84,3
29,82,8
48,42,0
30,45,5
43,15,4
16,66,1
17,67,9
47,91,7
29,17,2
44,86,1
67,83,1
54,28,6
56,47,6
27,76,5
86,10,4
14,6,2
99,62,6
11,86,0
19,5,0
22,37,4
46,28,3
51,94,8
11,24,1
17,64,3
74,15,7
75,5,3
72,0,6
1,86,3
15,37,3
22,57,5
92,68,6
7,5,3
12,98,7
37,27,4
91,5,2
28,37,7
24,31,4
64,30,0
63,50,1
72,44,5
77,20,6
7,68,6
94,41,2
27,38,3
93,88,1
28,61,2
41,98,8
20,48,0
64,0,7
29,63,4
48,69,9
61,31,6
36,75,8
74,17,3
59,15,6
6,46,4
75,31,1
#
