46,23,0
46,29,3
46,32,0
46,35,1
46,37,4
46,38,4
46,39,4
46,40,5
46,44,2
46,46,0
46,47,0
46,50,4
46,51,1
46,52,5
46,53,0
46,54,1
46,59,6
46,60,0
46,62,3
46,66,2
46,68,5
46,71,1
46,72,4
46,74,4
46,76,4
46,77,0
46,81,0
46,84,3
46,85,3
46,86,1
46,89,6
46,92,2
46,94,1
46,97,0
46,99,3
47,0,2
47,4,5
47,5,2
47,6,4
47,8,5
47,9,4
47,10,4
47,12,5
47,16,2
47,17,1
47,22,5
47,23,1
47,24,3
47,25,4
47,28,4
47,29,0
47,30,3
47,31,4
47,32,6
47,33,5
47,34,3
47,36,6
47,38,2
47,45,2
47,49,2
47,50,2
47,51,5
47,52,4
47,55,2
47,56,2
47,57,0
47,59,0
47,61,2
47,63,3
47,65,0
47,66,3
47,67,0
47,69,3
47,75,3
47,76,6
47,84,5
47,86,0
47,87,6
47,88,1
47,90,4
47,91,1
47,92,1
47,93,1
47,96,3
47,98,0
47,99,2
48,0,4
48,2,3
48,3,2
48,4,2
48,7,0
48,8,2
48,9,1
48,10,3
48,13,1
48,14,5
48,16,1
48,17,0
48,18,3
48,19,0
48,21,0
48,22,6
48,23,5
48,29,2
48,31,5
48,32,0
48,33,1
48,35,2
48,36,1
48,38,0
48,39,5
48,41,6
48,49,4
48,50,6
48,52,3
48,54,1
48,55,2
48,58,0
48,59,1
48,61,2
48,64,1
48,66,3
48,67,5
48,68,1
48,70,5
48,71,5
48,75,4
48,76,5
48,77,5
48,78,3
48,80,4
48,81,2
48,83,2
48,84,6
48,88,5
48,90,0
48,91,3
48,92,0
48,94,1
48,96,5
48,99,2
49,5,0
49,8,6
49,10,3
49,15,3
49,20,0
49,21,3
49,22,2
49,23,5
49,26,0
49,27,4
49,28,3
49,33,0
49,35,3
49,36,5
49,42,5
49,43,3
49,44,2
49,45,4
49,48,0
49,50,0
49,52,1
49,53,2
49,55,2
49,56,3
49,57,6
49,59,6
49,61,5
49,63,2
49,64,2
49,65,5
49,66,4
49,68,0
49,71,2
49,72,4
49,75,0
49,77,4
49,79,3
49,86,5
49,90,6
49,93,4
49,94,0
49,95,0
49,96,4
49,98,4
50,0,2
50,8,3
50,9,0
50,13,4
50,15,2
50,18,2
50,20,3
50,21,1
50,22,5
50,24,2
50,26,4
50,27,5
50,30,6
50,31,4
50,35,4
50,37,2
50,38,2
50,41,3
50,42,3
50,44,6
50,45,0
50,47,0
50,49,4
50,50,0
50,52,0
50,53,0
50,60,4
50,61,4
50,62,5
50,64,0
50,68,6
50,71,6
50,72,1
50,74,4
50,76,1
50,79,4
50,83,6
50,84,2
50,85,0
50,88,6
50,92,3
50,93,0
50,97,5
50,99,0
51,1,2
51,2,6
51,3,1
51,5,0
51,7,3
51,8,2
51,9,5
51,18,2
51,21,3
51,23,0
51,24,5
51,28,0
51,32,3
51,33,5
51,36,5
51,37,0
51,40,0
51,43,3
51,44,4
51,45,5
51,46,0
51,48,5
51,52,4
51,62,5
51,66,2
51,67,6
51,69,2
51,70,0
51,71,2
51,74,0
51,77,4
51,79,2
51,80,5
51,82,6
51,84,4
51,86,4
51,88,5
51,91,0
51,93,3
51,94,5
51,96,1
51,97,1
51,98,3
51,99,2
52,0,3
52,4,3
52,5,2
52,6,4
52,7,1
52,9,5
52,11,0
52,12,3
52,13,5
52,14,1
52,16,6
52,17,2
52,22,5
52,23,5
52,24,5
52,27,4
52,30,3
52,31,0
52,34,4
52,37,3
52,39,2
52,41,4
52,42,1
52,45,6
52,47,0
52,50,2
52,52,0
52,53,2
52,54,0
52,55,5
52,56,3
52,58,1
52,61,1
52,62,5
52,66,4
52,67,6
52,68,1
52,70,0
52,72,3
52,73,5
52,74,6
52,76,3
52,77,4
52,79,5
52,82,2
52,83,4
52,84,4
52,85,2
52,87,3
52,92,3
52,98,1
52,99,4
53,0,0
53,1,4
53,2,3
53,6,4
53,7,6
53,8,0
53,9,1
53,10,1
53,12,5
53,13,0
53,17,4
53,19,1
53,20,4
53,22,2
53,24,3
53,25,1
53,27,1
53,28,4
53,34,0
53,35,2
53,47,2
53,48,3
53,51,5
53,52,6
53,54,5
53,56,2
53,58,5
53,60,3
53,61,5
53,62,0
53,65,6
53,66,6
53,69,3
53,70,2
53,71,0
53,72,0
53,73,6
53,76,3
53,77,5
53,78,5
53,83,4
53,85,2
53,88,5
53,89,5
53,90,4
53,97,2
53,98,4
53,99,1
54,0,0
54,1,2
54,2,0
54,3,1
54,4,4
54,7,0
54,10,1
54,12,3
54,15,5
54,16,4
54,19,1
54,20,3
54,21,6
54,22,3
54,24,6
54,26,1
54,27,0
54,29,2
54,31,6
54,35,5
54,36,0
54,37,0
54,39,6
54,44,2
54,48,3
54,49,3
54,50,3
54,51,3
54,53,3
54,54,0
54,55,1
54,56,2
54,57,4
54,58,3
54,61,1
54,63,4
54,64,6
54,67,4
54,70,3
54,71,5
54,72,6
54,73,6
54,74,6
54,78,2
54,79,6
54,86,1
54,89,0
54,90,0
54,92,6
54,94,4
54,95,5
54,98,5
55,4,0
55,8,1
55,10,0
55,12,0
55,13,3
55,14,1
55,16,1
55,17,1
55,18,0
55,21,4
55,22,1
55,23,5
55,24,0
55,25,2
55,27,6
55,29,0
55,30,3
55,31,3
55,32,0
55,33,1
55,34,0
55,35,6
55,37,6
55,39,3
55,40,2
55,41,1
55,42,3
55,47,6
55,48,4
55,49,0
55,50,1
55,54,3
55,57,0
55,59,6
55,60,5
55,62,0
55,63,4
55,64,5
55,69,6
55,70,6
55,71,6
55,74,5
55,75,3
55,79,4
55,80,0
55,81,1
55,82,3
55,83,1
55,85,1
55,87,3
55,88,3
55,89,3
55,90,3
55,91,1
55,96,3
56,0,6
56,2,6
56,3,4
56,4,0
56,5,1
56,8,3
56,9,0
56,11,0
56,12,4
56,13,5
56,14,2
56,20,0
56,21,2
56,24,5
56,25,4
56,27,1
56,28,2
56,29,0
56,33,6
56,34,4
56,35,4
56,37,4
56,38,3
56,40,2
56,41,2
56,42,6
56,43,6
56,45,2
56,46,2
56,47,0
56,48,1
56,49,5
56,50,1
56,52,1
56,55,4
56,59,3
56,60,6
56,62,4
56,63,1
56,64,1
56,72,3
56,74,2
56,77,5
56,78,0
56,79,5
56,80,5
56,84,5
56,86,5
56,88,6
56,89,0
56,90,3
56,96,6
56,97,2
57,2,1
57,4,5
57,7,0
57,8,6
57,16,1
57,17,3
57,21,4
57,24,0
57,27,1
57,30,2
57,31,1
57,32,6
57,33,4
57,34,6
57,35,0
57,36,6
57,37,2
57,38,1
57,41,3
57,42,5
57,43,0
57,44,1
57,45,4
57,46,4
57,47,4
57,48,3
57,50,0
57,52,2
57,56,4
57,57,0
57,59,1
57,61,2
57,63,5
57,65,1
57,73,2
57,76,3
57,77,6
57,78,2
57,85,0
57,88,6
57,91,5
57,95,4
57,96,0
57,97,2
57,99,5
58,0,6
58,1,5
58,3,5
58,4,5
58,5,0
58,8,1
58,12,4
58,15,1
58,19,0
58,21,3
58,22,5
58,23,2
58,28,3
58,32,1
58,34,6
58,35,0
58,36,4
58,39,2
58,40,6
58,41,0
58,45,0
58,47,3
58,48,0
58,52,0
58,53,0
58,54,2
58,55,0
58,57,6
58,58,0
58,59,2
58,61,1
58,63,1
58,64,2
58,66,6
58,67,2
58,68,3
58,72,1
58,74,6
58,75,6
58,76,5
58,78,6
58,79,0
58,80,5
58,81,6
58,82,6
58,86,6
58,87,1
58,90,3
58,92,2
58,93,4
58,94,3
58,95,4
58,97,0
58,98,5
58,99,2
59,0,2
59,1,1
59,4,2
59,7,4
59,11,0
59,12,0
59,13,2
59,19,3
59,20,4
59,22,0
59,23,4
59,26,3
59,27,6
59,29,5
59,30,6
59,31,5
59,32,6
59,33,5
59,34,3
59,35,4
59,37,5
59,39,2
59,42,0
59,44,5
59,45,1
59,47,4
59,50,5
59,53,6
59,55,0
59,59,0
59,60,4
59,61,1
59,63,3
59,65,5
59,66,5
59,68,3
59,69,5
59,70,1
59,74,6
59,75,4
59,76,5
59,77,2
59,78,3
59,80,4
59,83,6
59,85,2
59,87,6
59,88,0
59,90,2
59,91,5
59,92,0
59,94,4
59,97,1
60,0,3
60,1,1
60,2,5
60,5,3
60,7,4
60,8,1
60,9,1
60,11,4
60,12,4
60,13,4
60,15,4
60,16,5
60,21,4
60,26,1
60,27,6
60,29,2
60,32,2
60,34,6
60,35,0
60,36,0
60,37,2
60,38,3
60,41,4
60,42,0
60,43,2
60,44,2
60,46,6
60,47,6
60,52,1
60,53,0
60,54,4
60,55,6
60,56,3
60,57,0
60,59,1
60,63,3
60,65,5
60,66,6
60,67,4
60,68,3
60,77,4
60,80,3
60,84,1
60,87,2
60,88,6
60,90,6
60,91,2
60,92,3
60,95,3
60,96,2
60,97,5
60,98,3
61,3,3
61,5,0
61,6,1
61,7,2
61,8,5
61,9,5
61,10,1
61,13,3
61,15,5
61,16,0
61,18,5
61,20,2
61,21,0
61,22,2
61,23,4
61,26,5
61,27,3
61,28,4
61,29,3
61,30,5
61,32,0
61,35,5
61,36,6
61,38,6
61,40,4
61,43,2
61,44,5
61,46,0
61,47,3
61,48,1
61,49,1
61,50,0
61,52,5
61,54,3
61,56,3
61,59,6
61,62,4
61,64,6
61,65,2
61,66,6
61,68,1
61,70,2
61,75,4
61,76,2
61,77,5
61,78,6
61,80,3
61,81,4
61,84,2
61,85,3
61,87,0
61,88,0
61,89,3
61,90,0
61,94,4
61,98,2
61,99,4
62,1,4
62,5,6
62,6,0
62,7,0
62,8,2
62,11,5
62,12,1
62,13,1
62,15,3
62,16,2
62,17,2
62,20,1
62,26,5
62,27,3
62,32,6
62,37,1
62,39,3
62,42,6
62,43,4
62,44,0
62,46,4
62,47,3
62,51,4
62,52,1
62,54,1
62,55,6
62,56,1
62,57,0
62,60,1
62,61,5
62,63,3
62,64,0
62,65,4
62,66,5
62,67,4
62,68,3
62,71,3
62,72,2
62,73,2
62,76,3
62,77,5
62,78,4
62,79,2
62,80,6
62,81,5
62,82,0
62,83,6
62,84,5
62,85,1
62,86,5
62,88,6
62,90,6
62,91,2
62,93,0
62,94,5
62,95,2
62,98,4
63,2,4
63,3,3
63,4,3
63,7,0
63,8,0
63,9,6
63,12,5
63,17,3
63,18,1
63,21,5
63,22,5
63,23,3
63,24,1
63,29,5
63,32,3
63,35,0
63,38,0
63,39,6
63,41,6
63,42,6
63,43,6
63,45,4
63,48,2
63,49,5
63,51,2
63,53,3
63,54,2
63,55,0
63,56,2
63,57,6
63,60,4
63,64,2
63,65,2
63,66,0
63,67,3
63,68,5
63,70,0
63,73,2
63,75,6
63,76,2
63,77,4
63,81,1
63,82,4
63,88,0
63,91,0
63,92,6
63,94,5
63,96,6
63,97,6
63,98,0
64,1,1
64,2,0
64,3,1
64,4,4
64,5,4
64,8,0
64,10,4
64,11,2
64,14,2
64,15,4
64,18,5
64,19,5
64,20,1
64,21,0
64,29,2
64,31,1
64,32,2
64,35,1
64,37,4
64,38,5
64,43,5
64,45,1
64,46,4
64,47,5
64,48,5
64,50,1
64,53,1
64,55,0
64,56,0
64,57,3
64,59,1
64,60,6
64,61,3
64,62,0
64,63,0
64,65,6
64,66,2
64,68,1
64,70,2
64,72,2
64,73,6
64,74,3
64,76,3
64,79,2
64,80,4
64,83,0
64,84,2
64,86,4
64,87,5
64,89,4
64,90,3
64,91,2
64,92,1
64,93,2
64,97,1
65,0,6
65,3,5
65,5,3
65,6,0
65,8,6
65,10,6
65,11,0
65,13,2
65,14,0
65,16,1
65,17,5
65,18,6
65,19,0
65,21,0
65,22,4
65,25,5
65,27,4
65,29,3
65,31,3
65,32,1
65,33,0
65,34,3
65,35,1
65,36,3
65,38,0
65,41,4
65,42,3
65,46,4
65,47,4
65,48,6
65,55,4
65,58,1
65,60,2
65,63,4
65,64,2
65,65,0
65,72,0
65,73,1
65,75,3
65,76,5
65,77,5
65,78,2
65,79,6
65,81,0
65,82,1
65,85,0
65,86,5
65,87,6
65,88,6
65,89,3
65,90,0
65,92,1
65,93,5
65,94,6
65,96,0
65,97,0
66,0,5
66,1,0
66,3,4
66,5,5
66,6,6
66,9,3
66,11,1
66,12,6
66,13,0
66,14,0
66,16,5
66,19,5
66,22,5
66,24,1
66,25,2
66,26,0
66,31,1
66,32,5
66,34,1
66,38,6
66,40,4
66,41,4
66,42,3
66,43,2
66,44,4
66,45,0
66,46,5
66,50,5
66,53,1
66,54,0
66,55,0
66,56,2
66,57,6
66,58,3
66,60,5
66,61,3
66,62,0
66,68,1
66,69,2
66,70,5
66,72,0
66,73,6
66,75,3
66,77,6
66,79,6
66,80,5
66,81,4
66,83,5
66,84,4
66,85,5
66,86,4
66,88,3
66,91,5
66,92,4
66,94,0
66,95,0
66,96,0
66,98,2
66,99,5
67,1,5
67,5,5
67,11,4
67,12,4
67,13,1
67,14,4
67,15,0
67,17,4
67,18,0
67,23,1
67,24,0
67,30,2
67,31,6
67,32,1
67,33,5
67,34,6
67,36,1
67,40,5
67,42,5
67,45,1
67,46,5
67,49,3
67,52,1
67,53,0
67,56,2
67,58,6
67,59,3
67,60,1
67,61,2
67,62,0
67,64,3
67,65,2
67,67,0
67,68,4
67,69,1
67,70,6
67,71,3
67,75,5
67,79,0
67,80,1
67,81,1
67,84,3
67,88,4
67,91,2
67,92,2
67,94,1
67,96,5
67,98,3
67,99,2
68,1,1
68,3,0
68,4,2
68,5,2
68,6,4
68,11,3
68,13,0
68,14,5
68,15,6
68,17,4
68,18,6
68,25,5
68,26,5
68,27,1
68,28,6
68,30,5
68,31,2
68,33,6
68,34,1
68,35,2
68,36,3
68,37,6
68,41,5
68,42,0
68,47,6
68,48,0
68,49,0
68,53,0
68,54,2
68,57,3
68,64,5
68,65,6
68,66,0
68,67,0
68,70,3
68,72,5
68,74,4
68,79,2
68,83,5
68,84,4
68,86,4
68,90,0
68,91,0
68,92,1
68,93,3
68,94,1
68,97,0
68,99,6
69,0,6
69,1,1
69,2,0
69,3,4
69,5,0
69,9,0
69,11,2
69,12,0
69,13,0
69,14,1
69,17,2
69,18,2
69,20,2
69,23,6
69,24,3
69,25,4
69,27,6
69,30,3
69,31,1
69,33,4
69,34,0
69,35,4
69,36,0
69,39,1
69,40,6
69,41,2
69,42,2
69,43,4
69,44,2
69,45,3
69,46,5
69,49,3
69,50,4
69,52,3
69,55,1
69,57,5
69,60,6
69,62,0
69,63,2
69,64,6
69,65,4
69,67,5
69,69,0
69,77,1
69,83,3
69,84,0
69,85,3
69,86,5
69,88,2
69,89,1
69,91,6
69,92,6
69,97,5
70,0,4
70,9,6
70,10,0
70,12,0
70,15,6
70,17,4
70,18,2
70,19,4
70,20,3
70,24,5
70,25,6
70,26,0
70,29,2
70,31,0
70,33,0
70,35,5
70,37,5
70,39,0
70,40,0
70,44,3
70,46,4
70,47,4
70,48,6
70,51,2
70,52,5
70,54,5
70,55,1
70,57,5
70,59,3
70,61,0
70,62,2
70,63,3
70,65,2
70,69,2
70,70,0
70,71,6
70,73,6
70,75,0
70,78,6
70,79,6
70,81,6
70,86,2
70,87,3
70,88,5
70,89,1
70,90,3
70,93,6
70,95,6
70,97,5
70,99,2
71,0,0
71,2,1
71,3,2
71,5,0
71,8,6
71,10,3
71,11,1
71,13,2
71,15,4
71,16,6
71,17,0
71,18,1
71,21,6
71,22,4
71,23,0
71,26,6
71,33,6
71,34,3
71,35,1
71,37,5
71,38,1
71,39,0
71,40,6
71,41,2
71,42,2
71,43,6
71,44,5
71,45,2
71,47,0
71,49,0
71,50,5
71,52,4
71,55,4
71,56,0
71,57,1
71,59,2
71,60,1
71,61,1
71,63,2
71,64,0
71,66,6
71,68,4
71,70,3
71,71,0
71,72,2
71,75,4
71,77,4
71,86,5
71,99,3
72,0,0
72,1,3
72,4,4
72,6,5
72,7,4
72,8,0
72,9,4
72,10,6
72,12,5
72,13,4
72,14,6
72,15,2
72,16,3
72,17,4
72,18,1
72,19,2
72,21,2
72,22,4
72,24,0
72,25,3
72,27,5
72,28,6
72,29,5
72,30,0
72,31,6
72,32,4
72,33,2
72,34,4
72,36,0
72,42,3
72,44,0
72,46,1
72,49,1
72,52,0
72,53,4
72,54,5
72,57,5
72,58,5
72,59,1
72,65,3
72,67,1
72,70,3
72,71,4
72,72,0
72,77,6
72,79,4
72,82,4
72,84,5
72,86,6
72,87,5
72,88,6
72,91,1
72,92,4
72,94,3
72,95,5
72,97,6
73,0,6
73,2,1
73,3,2
73,5,0
73,6,6
73,7,6
73,8,1
73,9,6
73,12,6
73,14,2
73,15,1
73,16,0
73,25,1
73,26,6
73,28,0
73,29,0
73,30,2
73,34,0
73,35,1
73,36,4
73,38,1
73,39,4
73,42,2
73,43,0
73,45,5
73,46,2
73,48,5
73,51,0
73,56,0
73,57,0
73,60,4
73,61,4
73,62,0
73,66,0
73,67,2
73,69,0
73,70,2
73,73,0
73,74,5
73,75,0
73,76,0
73,78,0
73,79,0
73,80,4
73,82,6
73,84,6
73,86,6
73,87,2
73,92,6
73,93,6
73,95,2
73,97,1
73,98,5
74,0,4
74,1,3
74,2,3
74,3,4
74,7,0
74,8,0
74,10,3
74,11,0
74,12,1
74,14,1
74,19,2
74,20,5
74,21,0
74,22,3
74,23,5
74,25,6
74,28,1
74,29,3
74,31,1
74,34,2
74,35,1
74,36,3
74,38,4
74,40,5
74,44,2
74,46,2
74,49,4
74,50,0
74,51,2
74,58,5
74,60,4
74,61,2
74,65,2
74,66,3
74,69,5
74,70,6
74,71,0
74,72,5
74,73,0
74,74,0
74,75,2
74,80,6
74,82,5
74,83,1
74,84,3
74,86,2
74,88,0
74,91,2
74,93,2
74,99,0
75,1,3
75,2,4
75,3,1
75,4,3
75,5,5
75,6,6
75,7,1
75,8,1
75,13,4
75,16,5
75,17,5
75,18,3
75,19,2
75,20,5
75,21,2
75,22,4
75,23,1
75,33,6
75,35,3
75,38,5
75,40,0
75,43,4
75,44,3
75,48,5
75,49,0
75,51,5
75,53,2
75,54,6
75,55,6
75,57,2
75,59,0
75,63,2
75,64,3
75,67,6
75,69,2
75,72,1
75,74,5
75,76,0
75,80,6
75,83,6
75,84,3
75,92,1
75,93,1
75,95,1
75,96,6
75,97,5
75,98,1
75,99,4
76,1,0
76,2,5
76,4,6
76,8,1
76,10,6
76,11,4
76,16,0
76,17,2
76,19,1
76,20,5
76,23,2
76,25,0
76,26,5
76,27,4
76,29,0
76,30,6
76,31,1
76,33,0
76,36,0
76,37,0
76,38,3
76,42,4
76,43,2
76,44,4
76,46,1
76,47,3
76,51,6
76,53,6
76,55,6
76,57,0
76,61,0
76,62,2
76,67,4
76,68,0
76,70,2
76,73,3
76,75,5
76,79,6
76,80,6
76,81,1
76,84,1
76,86,4
76,87,4
76,89,1
76,91,6
76,93,1
76,97,5
77,0,0
77,5,6
77,6,4
77,7,3
77,9,6
77,11,1
77,12,1
77,13,6
77,18,6
77,19,2
77,23,4
77,26,0
77,27,3
77,28,3
77,30,5
77,31,4
77,34,1
77,35,3
77,37,3
77,40,5
77,41,0
77,42,5
77,44,4
77,45,3
77,48,4
77,49,0
77,50,1
77,51,5
77,52,0
77,53,0
77,54,2
77,55,1
77,56,1
77,57,2
77,58,0
77,59,4
77,60,1
77,63,0
77,64,5
77,66,0
77,67,1
77,69,0
77,70,0
77,72,5
77,77,0
77,80,2
77,83,1
77,85,3
77,88,0
77,91,4
77,92,0
77,93,3
77,94,4
77,95,6
77,97,1
78,0,5
78,2,1
78,5,0
78,8,3
78,12,1
78,13,6
78,17,1
78,19,3
78,21,4
78,25,3
78,27,4
78,30,3
78,34,3
78,38,2
78,40,2
78,42,3
78,43,0
78,47,2
78,48,2
78,49,0
78,50,3
78,52,0
78,53,2
78,54,3
78,55,3
78,57,1
78,58,2
78,59,1
78,61,1
78,63,2
78,64,1
78,65,4
78,66,4
78,69,1
78,70,4
78,75,1
78,76,2
78,77,6
78,78,0
78,79,5
78,81,1
78,85,4
78,86,0
78,87,5
78,88,0
78,90,5
78,92,0
78,93,6
78,95,3
78,96,3
78,97,3
78,98,0
78,99,5
79,0,3
79,2,4
79,3,6
79,6,0
79,7,3
79,12,3
79,16,2
79,21,2
79,22,0
79,23,4
79,31,3
79,33,0
79,37,4
79,41,4
79,42,3
79,43,6
79,45,6
79,47,1
79,48,6
79,50,6
79,60,1
79,61,3
79,63,0
79,67,5
79,68,1
79,69,3
79,72,0
79,74,4
79,77,1
79,79,0
79,80,0
79,81,3
79,85,5
79,86,6
79,88,1
79,92,6
79,94,6
79,95,2
79,97,2
79,98,0
79,99,0
80,0,5
80,2,4
80,3,2
80,5,1
80,6,5
80,7,1
80,10,2
80,11,2
80,12,4
80,14,1
80,18,0
80,20,3
80,21,1
80,22,0
80,23,5
80,26,4
80,28,4
80,29,5
80,30,0
80,32,1
80,34,0
80,35,0
80,37,1
80,38,5
80,39,6
80,40,6
80,42,1
80,43,3
80,48,3
80,49,3
80,52,1
80,53,4
80,54,3
80,56,0
80,57,0
80,62,0
80,63,2
80,64,0
80,67,4
80,70,6
80,73,3
80,74,0
80,75,5
80,76,2
80,77,6
80,78,0
80,80,0
80,81,0
80,83,2
80,84,5
80,86,6
80,91,4
80,93,3
80,94,2
80,97,6
81,0,3
81,1,1
81,3,4
81,4,6
81,6,1
81,8,5
81,14,1
81,16,0
81,18,0
81,22,4
81,26,2
81,27,6
81,29,1
81,31,1
81,34,6
81,39,5
81,44,1
81,46,6
81,47,6
81,48,0
81,58,3
81,59,2
81,60,1
81,61,0
81,63,4
81,64,3
81,66,5
81,68,5
81,70,2
81,72,4
81,75,4
81,77,4
81,78,2
81,79,2
81,85,5
81,91,0
81,92,6
81,93,3
81,94,3
81,95,2
81,96,2
81,97,4
81,99,2
82,3,2
82,4,3
82,9,5
82,11,5
82,12,6
82,13,1
82,15,5
82,16,6
82,20,0
82,21,3
82,24,2
82,25,6
82,27,1
82,28,6
82,29,3
82,33,0
82,34,3
82,38,1
82,40,0
82,41,4
82,42,6
82,44,2
82,46,2
82,47,1
82,48,3
82,49,0
82,50,4
82,51,4
82,52,4
82,54,3
82,55,0
82,57,3
82,58,0
82,60,6
82,61,0
82,65,0
82,66,4
82,67,0
82,70,2
82,72,0
82,73,0
82,74,2
82,75,0
82,77,0
82,78,5
82,82,0
82,83,5
82,85,0
82,86,6
82,88,3
82,90,0
82,92,4
82,94,1
82,96,0
83,1,3
83,2,6
83,3,3
83,4,4
83,10,4
83,11,4
83,15,0
83,17,0
83,20,6
83,21,0
83,23,0
83,24,3
83,25,2
83,26,0
83,29,6
83,34,5
83,35,4
83,37,1
83,38,6
83,39,5
83,45,5
83,48,5
83,49,0
83,50,2
83,52,5
83,54,5
83,57,3
83,58,5
83,59,1
83,61,0
83,62,3
83,63,3
83,69,4
83,72,1
83,73,3
83,74,4
83,78,2
83,82,2
83,85,0
83,88,6
83,89,5
83,90,0
83,92,6
83,94,1
83,95,1
83,96,2
83,97,4
83,98,6
83,99,5
84,0,4
84,1,5
84,2,4
84,4,2
84,7,3
84,8,0
84,10,3
84,13,2
84,14,6
84,16,6
84,26,6
84,31,2
84,32,6
84,34,1
84,37,6
84,38,4
84,39,1
84,41,4
84,42,3
84,43,0
84,46,0
84,47,0
84,48,0
84,49,2
84,50,0
84,51,6
84,60,3
84,61,0
84,62,3
84,66,6
84,68,3
84,70,6
84,71,1
84,77,1
84,78,1
84,79,4
84,81,5
84,82,6
84,86,5
84,92,6
84,93,2
84,94,5
84,97,3
84,99,1
85,1,4
85,2,5
85,3,6
85,4,0
85,6,5
85,9,3
85,10,5
85,11,5
85,13,4
85,14,5
85,16,2
85,18,1
85,19,3
85,21,4
85,23,6
85,25,4
85,26,1
85,28,0
85,29,2
85,30,4
85,33,6
85,35,1
85,36,3
85,38,5
85,40,1
85,41,0
85,42,6
85,44,4
85,46,0
85,50,3
85,51,2
85,52,5
85,53,0
85,57,5
85,61,4
85,65,5
85,67,6
85,71,3
85,72,2
85,73,4
85,74,3
85,75,6
85,76,0
85,77,2
85,83,5
85,84,3
85,86,1
85,88,0
85,89,3
85,90,1
85,91,5
85,92,6
85,93,4
85,97,4
85,98,3
86,0,4
86,1,2
86,5,6
86,7,6
86,8,1
86,12,3
86,17,6
86,20,2
86,21,6
86,23,0
86,25,5
86,26,0
86,27,2
86,29,3
86,31,2
86,33,3
86,39,2
86,40,2
86,44,6
86,45,5
86,47,4
86,50,2
86,53,5
86,57,6
86,58,4
86,60,1
86,63,5
86,64,6
86,66,3
86,67,0
86,69,0
86,72,0
86,75,3
86,76,3
86,77,2
86,78,0
86,79,2
86,84,4
86,88,0
86,89,1
86,90,4
86,92,4
86,93,4
86,97,4
87,0,4
87,1,5
87,4,0
87,6,0
87,10,4
87,12,0
87,13,6
87,14,1
87,15,3
87,16,6
87,17,5
87,18,3
87,21,1
87,22,5
87,24,0
87,27,4
87,31,1
87,33,3
87,34,0
87,36,3
87,39,2
87,41,3
87,42,6
87,45,0
87,46,0
87,50,6
87,51,1
87,53,6
87,54,0
87,56,3
87,59,5
87,60,3
87,62,2
87,63,0
87,64,0
87,65,1
87,66,4
87,69,6
87,70,5
87,78,2
87,79,0
87,82,0
87,83,2
87,84,0
87,85,2
87,86,4
87,88,2
87,91,6
87,94,6
87,95,2
87,99,0
88,3,3
88,6,6
88,7,0
88,9,3
88,10,0
88,12,6
88,14,5
88,18,6
88,20,2
88,22,6
88,23,5
88,28,5
88,29,0
88,30,0
88,35,5
88,37,0
88,38,2
88,39,4
88,41,3
88,42,3
88,43,5
88,44,0
88,45,2
88,46,6
88,52,6
88,54,4
88,55,1
88,56,0
88,61,5
88,64,3
88,65,1
88,67,2
88,71,4
88,74,1
88,75,1
88,77,6
88,79,0
88,80,6
88,81,4
88,82,2
88,83,1
88,84,2
88,85,5
88,87,5
88,89,6
88,90,2
88,93,0
88,95,1
88,97,0
88,98,6
88,99,4
89,1,2
89,3,4
89,4,4
89,6,0
89,7,0
89,8,6
89,9,3
89,11,0
89,12,3
89,16,6
89,18,3
89,19,5
89,22,6
89,23,6
89,25,6
89,33,4
89,35,6
89,36,3
89,40,0
89,41,3
89,43,1
89,46,2
89,47,5
89,50,3
89,51,5
89,53,6
89,55,2
89,57,2
89,58,1
89,60,0
89,61,0
89,63,3
89,64,5
89,65,5
89,69,0
89,70,5
89,71,1
89,72,0
89,74,1
89,75,0
89,79,1
89,81,5
89,83,0
89,86,2
89,88,2
89,89,0
89,90,3
89,92,4
89,93,6
89,94,1
89,95,5
89,99,5
90,3,5
90,4,3
90,8,0
90,11,4
90,13,6
90,16,2
90,18,0
90,23,0
90,25,5
90,27,0
90,32,1
90,34,5
90,37,0
90,38,2
90,41,4
90,42,5
90,43,4
90,45,6
90,48,0
90,51,2
90,53,3
90,54,2
90,58,5
90,59,0
90,60,1
90,62,5
90,65,5
90,67,4
90,71,0
90,74,0
90,77,0
90,79,0
90,80,4
90,81,4
90,82,0
90,84,6
90,85,3
90,88,0
90,92,1
90,93,4
90,94,4
90,99,2
91,0,1
91,1,6
91,3,4
91,4,6
91,5,6
91,8,4
91,9,4
91,11,3
91,12,2
91,16,3
91,17,2
91,18,2
91,24,6
91,25,6
91,26,3
91,27,2
91,28,6
91,31,6
91,33,6
91,34,1
91,36,1
91,39,1
91,40,2
91,43,2
91,46,2
91,50,3
91,53,6
91,54,0
91,57,0
91,59,1
91,61,3
91,64,1
91,66,6
91,67,4
91,68,1
91,71,5
91,72,3
91,73,0
91,74,5
91,75,2
91,76,1
91,77,0
91,79,6
91,81,2
91,83,1
91,87,5
91,88,2
91,90,0
91,91,0
91,94,3
91,95,6
91,96,6
91,98,4
91,99,2
92,1,1
92,2,6
92,4,3
92,6,1
92,8,5
92,9,3
92,14,0
92,15,2
92,17,3
92,19,5
92,20,4
92,23,5
92,25,1
92,26,0
92,28,6
