58,63,7
58,64,4
58,65,8
58,66,6
58,67,2
58,74,2
58,78,0
58,80,7
58,81,0
58,86,1
58,88,0
58,89,8
58,93,7
58,94,5
58,95,8
58,97,7
59,5,4
59,8,2
59,9,4
59,15,5
59,16,5
59,20,6
59,21,3
59,23,4
59,30,4
59,31,2
59,34,5
59,37,1
59,40,4
59,43,6
59,44,6
59,46,1
59,50,6
59,56,0
59,57,8
59,60,1
59,61,0
59,62,5
59,63,0
59,64,8
59,65,5
59,69,0
59,71,1
59,76,4
59,79,8
59,82,6
59,84,6
59,85,1
59,87,3
59,89,8
59,91,1
59,98,1
60,0,5
60,2,1
60,5,2
60,7,4
60,8,7
60,9,0
60,10,5
60,13,1
60,15,2
60,22,8
60,25,4
60,26,6
60,28,7
60,30,8
60,31,4
60,34,2
60,35,5
60,38,6
60,42,2
60,43,3
60,44,5
60,48,5
60,49,5
60,51,7
60,58,4
60,59,2
60,64,5
60,67,1
60,70,7
60,71,6
60,72,4
60,73,8
60,75,5
60,76,1
60,81,3
60,83,8
60,87,3
60,90,4
60,93,1
60,95,2
60,96,2
60,97,3
60,99,0
61,0,7
61,3,4
61,9,1
61,11,4
61,16,7
61,18,0
61,23,4
61,27,3
61,28,4
61,29,3
61,31,1
61,35,3
61,36,5
61,37,8
61,43,8
61,44,2
61,45,8
61,46,1
61,47,0
61,48,7
61,50,1
61,55,6
61,60,5
61,65,1
61,67,2
61,68,3
61,70,3
61,73,1
61,74,8
61,76,3
61,79,2
61,84,4
61,85,6
61,88,7
61,90,4
61,92,5
61,93,8
61,99,5
62,0,1
62,2,7
62,3,5
62,9,5
62,10,5
62,11,1
62,13,2
62,15,3
62,18,8
62,19,6
62,20,3
62,22,8
62,24,0
62,25,2
62,26,2
62,28,8
62,31,5
62,34,6
62,36,5
62,41,3
62,42,8
62,44,0
62,45,1
62,50,4
62,51,4
62,52,1
62,53,4
62,54,3
62,59,4
62,60,4
62,63,3
62,65,1
62,70,5
62,74,7
62,75,4
62,76,2
62,78,3
62,86,4
62,88,8
62,89,1
62,92,7
62,93,2
62,94,3
62,95,8
62,96,6
63,0,6
63,1,7
63,4,1
63,9,7
63,11,0
63,13,7
63,14,4
63,16,2
63,20,2
63,22,7
63,23,8
63,24,1
63,29,4
63,31,5
63,34,1
63,35,8
63,38,3
63,41,4
63,42,7
63,44,3
63,53,6
63,55,8
63,57,3
63,59,1
63,60,4
63,62,1
63,63,1
63,64,3
63,66,0
63,69,6
63,70,6
63,71,8
63,77,4
63,78,0
63,82,8
63,85,7
63,86,3
63,87,4
63,90,5
63,91,1
63,99,7
64,0,4
64,4,2
64,9,1
64,11,0
64,17,6
64,23,4
64,33,2
64,35,4
64,36,7
64,38,8
64,43,2
64,44,0
64,49,1
64,52,2
64,53,7
64,54,4
64,55,3
64,56,0
64,57,1
64,58,0
64,60,3
64,62,8
64,64,1
64,66,0
64,67,0
64,69,2
64,70,0
64,76,5
64,79,8
64,82,5
64,83,4
64,84,3
64,86,1
64,87,1
64,88,7
64,89,2
64,90,1
64,91,5
64,95,3
64,97,4
65,1,2
65,5,6
65,6,8
65,7,8
65,9,8
65,10,8
65,11,6
65,18,6
65,24,6
65,25,6
65,29,4
65,31,3
65,32,5
65,43,3
65,44,7
65,45,5
65,47,4
65,51,8
65,52,1
65,53,7
65,54,1
65,57,5
65,61,0
65,67,0
65,68,0
65,72,6
65,78,5
65,79,6
65,82,2
65,88,1
65,99,5
66,0,3
66,3,3
66,4,0
66,8,2
66,9,4
66,11,7
66,13,0
66,17,3
66,19,4
66,20,5
66,23,7
66,26,2
66,30,3
66,31,5
66,32,7
66,35,7
66,36,5
66,37,7
66,41,4
66,43,2
66,44,7
66,45,1
66,47,5
66,49,4
66,59,2
66,60,4
66,63,8
66,64,1
66,66,1
66,69,4
66,73,1
66,74,2
66,75,5
66,78,3
66,81,1
66,83,4
66,84,0
66,86,6
66,88,5
66,89,0
66,90,2
66,91,0
66,94,0
66,95,6
66,98,5
67,0,5
67,1,5
67,8,3
67,9,0
67,10,2
67,11,2
67,15,0
67,16,1
67,18,3
67,19,3
67,24,5
67,29,7
67,39,4
67,40,4
67,42,2
67,44,1
67,48,5
67,55,4
67,57,1
67,58,8
67,61,1
67,62,7
67,68,5
67,70,2
67,73,6
67,75,7
67,80,5
67,82,3
67,88,6
67,90,8
67,97,6
67,99,3
68,5,4
68,7,4
68,8,4
68,9,4
68,10,6
68,12,1
68,13,8
68,17,2
68,18,5
68,21,2
68,22,5
68,24,3
68,30,7
68,34,8
68,37,2
68,38,2
68,41,1
68,42,3
68,43,0
68,44,8
68,45,5
68,48,0
68,54,0
68,56,0
68,57,0
68,58,3
68,60,0
68,63,7
68,65,1
68,71,1
68,75,7
68,76,4
68,77,5
68,78,4
68,89,3
68,97,5
68,99,5
69,0,0
69,1,6
69,4,3
69,8,1
69,11,1
69,12,2
69,13,1
69,15,2
69,21,1
69,29,1
69,30,2
69,31,6
69,33,4
69,34,7
69,36,3
69,39,3
69,41,8
69,42,4
69,45,3
69,47,4
69,49,7
69,50,0
69,51,2
69,53,8
69,58,3
69,62,7
69,65,8
69,66,1
69,68,3
69,70,2
69,72,4
69,77,0
69,79,4
69,82,4
69,87,6
69,88,3
69,89,0
69,90,5
69,93,8
69,94,8
69,95,6
70,1,1
70,3,7
70,5,7
70,17,1
70,19,4
70,21,4
70,25,2
70,28,1
70,30,8
70,31,8
70,33,3
70,34,2
70,35,1
70,39,7
70,45,3
70,48,2
70,53,2
70,54,3
70,55,1
70,57,8
70,58,6
70,61,6
70,62,8
70,64,8
70,66,6
70,69,8
70,71,2
70,72,8
70,74,6
70,77,1
70,81,3
70,90,6
70,93,5
70,94,3
70,95,3
70,96,6
70,99,2
71,0,8
71,1,1
71,2,6
71,3,7
71,4,6
71,12,6
71,14,1
71,15,2
71,18,5
71,19,5
71,20,0
71,26,5
71,28,7
71,35,2
71,43,7
71,46,2
71,47,4
71,49,5
71,50,8
71,60,1
71,61,1
71,64,0
71,65,4
71,66,0
71,68,5
71,69,0
71,70,6
71,75,1
71,76,6
71,77,6
71,79,3
71,80,3
71,82,5
71,87,1
71,88,7
71,91,8
71,95,3
71,96,4
71,97,7
72,1,3
72,4,6
72,6,1
72,7,2
72,11,7
72,14,1
72,22,5
72,23,5
72,25,8
72,29,1
72,33,6
72,34,8
72,36,2
72,38,8
72,39,2
72,42,2
72,43,8
72,45,5
72,46,7
72,47,7
72,48,7
72,52,5
72,55,1
72,58,2
72,59,5
72,61,5
72,63,0
72,64,6
72,65,1
72,68,2
72,70,0
72,72,1
72,74,5
72,77,4
72,78,6
72,79,1
72,82,2
72,84,1
72,87,3
72,93,8
72,94,0
72,97,4
72,99,7
73,0,7
73,1,1
73,2,8
73,8,3
73,9,8
73,10,5
73,12,6
73,13,5
73,17,5
73,18,3
73,19,8
73,21,8
73,22,1
73,23,7
73,25,3
73,27,8
73,28,2
73,33,1
73,38,8
73,45,1
73,46,6
73,49,2
73,50,0
73,51,7
73,52,6
73,53,8
73,55,2
73,56,2
73,63,5
73,64,6
73,66,6
73,67,8
73,74,4
73,75,6
73,77,4
73,78,2
73,79,2
73,80,7
73,83,0
73,85,6
73,87,0
73,89,5
73,91,5
73,92,5
73,94,0
73,99,5
74,3,4
74,6,6
74,7,2
74,12,8
74,15,7
74,20,2
74,25,6
74,29,7
74,32,1
74,35,4
74,36,2
74,38,3
74,40,0
74,43,5
74,46,2
74,47,1
74,52,3
74,54,3
74,56,2
74,58,0
74,59,8
74,60,1
74,70,0
74,76,5
74,79,7
74,89,7
74,91,6
74,93,5
74,94,3
74,95,0
74,96,1
74,97,7
74,98,8
75,0,8
75,2,4
75,3,6
75,4,8
75,5,6
75,7,1
75,8,8
75,9,6
75,21,8
75,22,4
75,25,0
75,28,2
75,33,0
75,34,2
75,35,6
75,36,1
75,38,8
75,42,6
75,43,7
75,48,8
75,55,7
75,57,3
75,59,6
75,61,1
75,62,8
75,63,7
75,69,8
75,70,8
75,71,6
75,74,4
75,76,0
75,77,7
75,78,7
75,79,6
75,80,6
75,82,1
75,84,3
75,85,2
75,86,6
75,88,4
75,91,0
75,94,6
75,96,2
76,0,5
76,4,8
76,11,8
76,12,2
76,21,2
76,22,2
76,23,1
76,25,2
76,26,4
76,30,8
76,32,7
76,33,3
76,43,4
76,45,4
76,46,8
76,47,7
76,50,7
76,52,6
76,58,8
76,59,1
76,61,5
76,66,0
76,71,8
76,72,5
76,75,6
76,76,1
76,77,0
76,79,5
76,82,0
76,84,8
76,85,3
76,90,2
76,91,3
76,92,7
76,93,8
76,94,4
76,95,6
76,97,3
77,0,1
77,1,2
77,4,0
77,5,7
77,6,7
77,7,3
77,8,8
77,9,6
77,10,1
77,13,2
77,20,6
77,22,4
77,24,1
77,26,7
77,29,5
77,38,6
77,40,0
77,41,4
77,45,6
77,51,6
77,54,0
77,61,7
77,62,3
77,63,1
77,66,4
77,68,7
77,70,8
77,71,0
77,74,2
77,79,5
77,80,2
77,81,8
77,84,3
77,90,0
77,91,5
77,92,2
77,94,7
77,95,6
77,96,0
78,5,5
78,6,3
78,10,1
78,12,1
78,15,5
78,22,0
78,24,3
78,29,3
78,30,7
78,35,6
78,37,7
78,38,1
78,39,5
78,47,2
78,53,6
78,54,1
78,56,1
78,57,8
78,58,7
78,59,1
78,64,2
78,66,0
78,67,1
78,69,6
78,70,4
78,72,7
78,74,1
78,75,5
78,77,0
78,78,1
78,79,7
78,81,3
78,84,5
78,86,0
78,88,4
78,89,3
78,90,4
78,91,1
78,93,1
78,94,8
78,98,6
79,1,3
79,2,6
79,8,5
79,12,0
79,13,5
79,14,0
79,19,1
79,21,3
79,22,5
79,26,4
79,30,1
79,31,5
79,35,1
79,37,7
79,40,5
79,46,1
79,49,8
79,52,8
79,53,1
79,56,7
79,57,0
79,58,2
79,59,4
79,61,5
79,62,3
79,65,4
79,68,8
79,73,4
79,74,1
79,75,5
79,76,1
79,77,1
79,79,0
79,81,5
79,85,6
79,87,6
79,88,0
79,90,4
79,91,7
79,92,3
79,96,3
79,98,6
80,1,2
80,4,6
80,8,2
80,10,5
80,13,5
80,15,6
80,18,3
80,19,3
80,23,5
80,24,3
80,26,6
80,30,7
80,31,1
80,34,0
80,35,6
80,36,7
80,38,3
80,39,3
80,40,7
80,44,0
80,45,7
80,55,5
80,56,4
80,57,4
80,58,8
80,59,5
80,60,1
80,63,6
80,65,8
80,73,8
80,75,5
80,77,7
80,78,2
80,80,1
80,81,7
80,87,0
80,89,1
80,90,0
80,91,7
80,92,6
80,94,8
80,95,2
80,98,4
81,0,6
81,2,1
81,3,7
81,4,8
81,7,3
81,13,2
81,14,6
81,15,0
81,17,5
81,19,7
81,20,1
81,21,6
81,29,7
81,30,4
81,32,7
81,35,4
81,36,0
81,37,7
81,38,5
81,41,4
81,42,2
81,43,1
81,45,1
81,49,8
81,55,3
81,59,6
81,60,8
81,61,8
81,63,4
81,64,2
81,66,7
81,70,5
81,71,5
81,78,1
81,79,6
81,80,3
81,83,8
81,86,5
81,89,7
81,91,3
81,95,7
81,98,5
82,0,6
82,1,2
82,2,5
82,3,4
82,4,1
82,13,3
82,15,3
82,22,6
82,24,2
82,33,7
82,35,3
82,37,2
82,40,2
82,41,0
82,42,5
82,44,2
82,51,1
82,55,0
82,57,8
82,63,1
82,66,1
82,67,4
82,68,5
82,70,4
82,72,8
82,78,4
82,79,1
82,80,3
82,81,8
82,82,0
82,86,7
82,87,5
83,1,0
83,7,0
83,8,2
83,11,1
83,16,6
83,17,0
83,25,5
83,26,3
83,29,4
83,30,2
83,31,1
83,32,1
83,41,7
83,44,3
83,45,2
83,46,1
83,50,0
83,51,6
83,55,0
83,56,2
83,60,5
83,62,2
83,65,7
83,67,3
83,68,7
83,71,5
83,72,7
83,75,1
83,76,2
83,77,6
83,80,0
83,81,2
83,83,1
83,86,3
83,88,1
83,89,2
83,90,3
83,91,2
83,93,1
83,95,2
83,97,5
83,98,0
84,0,0
84,1,5
84,5,8
84,10,1
84,13,8
84,14,8
84,20,1
84,22,3
84,24,6
84,25,3
84,27,4
84,28,4
84,31,3
84,32,5
84,38,0
84,40,2
84,41,8
84,48,3
84,51,0
84,52,3
84,55,1
84,56,2
84,58,7
84,59,1
84,62,1
84,65,7
84,68,6
84,74,4
84,77,1
84,81,2
84,83,8
84,86,7
84,93,2
84,94,2
84,96,3
84,97,0
84,98,5
84,99,0
85,0,4
85,1,0
85,5,0
85,9,4
85,10,8
85,11,1
85,12,6
85,14,7
85,16,1
85,18,6
85,19,5
85,20,7
85,21,0
85,22,1
85,23,1
85,24,6
85,25,1
85,26,1
85,33,3
85,36,4
85,38,1
85,43,8
85,45,8
85,47,3
85,49,5
85,55,4
85,56,7
85,61,8
85,65,6
85,66,6
85,67,2
85,68,7
85,70,0
85,72,4
85,73,0
85,75,8
85,78,1
85,79,4
85,80,2
85,85,1
85,93,2
85,96,1
85,99,7
86,0,1
86,6,2
86,8,1
86,9,3
86,12,1
86,14,0
86,15,1
86,19,4
86,30,8
86,33,7
86,34,6
86,36,3
86,42,8
86,44,5
86,46,2
86,49,8
86,52,4
86,59,0
86,61,1
86,62,3
86,63,1
86,69,3
86,73,0
86,74,4
86,78,6
86,79,6
86,80,4
86,84,1
86,90,1
86,92,8
86,96,7
86,97,7
86,99,2
87,4,3
87,5,8
87,6,3
87,8,0
87,12,5
87,13,1
87,15,4
87,19,6
87,20,0
87,22,3
87,23,6
87,24,8
87,28,2
87,30,2
87,31,6
87,36,6
87,39,6
87,42,6
87,44,7
87,47,0
87,49,0
87,51,8
87,52,8
87,54,6
87,57,5
87,59,5
87,60,7
87,62,6
87,65,6
87,66,3
87,67,5
87,79,2
87,81,7
87,82,2
87,86,8
87,87,1
87,88,0
87,89,6
87,90,3
88,0,0
88,3,5
88,11,1
88,12,6
88,14,0
88,15,0
88,16,4
88,19,5
88,20,1
88,24,1
88,27,5
88,31,5
88,32,3
88,33,4
88,34,1
88,35,7
88,37,4
88,39,4
88,42,7
88,43,6
88,44,7
88,47,5
88,48,3
88,49,8
88,56,8
88,58,4
88,61,6
88,62,0
88,64,1
88,67,8
88,68,0
88,71,0
88,73,7
88,76,5
88,84,4
88,89,6
88,91,2
88,92,3
88,93,5
88,94,5
88,95,1
88,97,4
88,98,7
88,99,7
89,2,2
89,3,8
89,4,1
89,7,1
89,10,2
89,11,5
89,14,7
89,17,2
89,21,7
89,24,4
89,25,3
89,26,0
89,27,3
89,30,3
89,31,1
89,39,1
89,44,3
89,49,4
89,50,6
89,53,0
89,56,8
89,62,5
89,63,4
89,65,2
89,66,3
89,68,6
89,76,7
89,77,5
89,79,8
89,82,2
89,83,5
89,85,1
89,87,1
89,91,5
89,92,5
89,93,1
89,94,0
89,95,6
89,96,0
90,1,3
90,2,6
90,5,4
90,8,3
90,9,4
90,10,5
90,13,7
90,25,7
90,26,1
90,27,8
90,28,8
90,30,8
90,31,5
90,34,0
90,35,1
90,40,7
90,42,4
90,44,1
90,47,7
90,48,5
90,49,4
90,50,3
90,53,8
90,56,2
90,57,6
90,58,0
90,59,1
90,62,7
90,63,8
90,64,4
90,66,3
90,70,5
90,71,7
90,77,8
90,82,8
90,84,8
90,85,3
90,87,2
90,97,7
90,98,1
91,2,7
91,3,5
91,8,8
91,9,5
91,10,1
91,13,8
91,15,8
91,16,7
91,19,1
91,23,7
91,25,5
91,27,3
91,41,5
91,45,8
91,46,0
91,52,2
91,55,3
91,56,1
91,58,7
91,59,3
91,60,7
91,65,3
91,66,6
91,71,0
91,72,8
91,75,4
91,79,2
91,80,1
91,82,2
91,87,6
91,88,1
91,89,8
91,97,2
91,99,0
92,0,0
92,2,5
92,6,5
92,8,1
92,13,1
92,15,5
92,17,5
92,19,2
92,20,7
92,21,2
92,22,1
92,25,4
92,34,6
92,38,6
92,39,3
92,41,4
92,42,3
92,45,6
92,48,6
92,49,8
92,52,3
92,54,0
92,56,5
92,59,4
92,60,2
92,64,5
92,70,5
92,71,0
92,74,5
92,75,7
92,76,0
92,77,4
92,81,3
92,82,2
92,84,8
92,86,1
92,89,7
92,90,1
92,97,7
92,99,7
93,0,4
93,3,1
93,7,3
93,8,8
93,10,7
93,13,8
93,14,1
93,19,1
93,20,3
93,24,3
93,27,5
93,28,4
93,32,7
93,33,8
93,34,5
93,35,7
93,44,1
93,45,1
93,47,0
93,50,2
93,51,0
93,52,7
93,53,6
93,54,6
93,56,7
93,58,8
93,59,4
93,62,3
93,67,8
93,69,3
93,70,2
93,71,3
93,75,4
93,82,8
93,86,1
93,87,6
93,89,5
93,90,0
93,92,1
93,93,1
93,94,3
93,95,3
93,97,5
93,98,0
93,99,5
94,1,6
94,4,5
94,8,8
94,14,3
94,15,3
94,16,4
94,18,5
94,23,4
94,24,1
94,26,7
94,28,4
94,29,5
94,31,0
94,32,7
94,37,8
94,38,2
94,40,4
94,41,5
94,44,2
94,48,8
94,51,1
94,52,1
94,54,7
94,55,6
94,57,7
94,58,1
94,66,6
94,72,3
94,73,6
94,75,3
94,81,1
94,82,2
94,84,8
94,89,4
94,91,7
94,93,6
94,94,0
94,96,6
94,97,7
94,98,1
94,99,5
95,2,7
95,4,3
95,5,5
95,7,5
95,10,0
95,14,6
95,18,1
95,25,4
95,26,6
95,28,4
95,29,2
95,32,5
95,33,2
95,36,0
95,37,3
95,40,3
95,44,5
95,46,0
95,51,0
95,52,6
95,55,5
95,57,6
95,58,4
95,60,0
95,64,0
95,65,6
95,71,7
95,73,4
95,75,6
95,78,5
95,79,4
95,80,1
95,82,0
95,83,6
95,90,4
95,91,7
95,93,1
95,94,7
95,95,1
95,97,4
95,98,8
95,99,5
96,0,2
96,1,6
96,3,4
96,11,5
96,18,6
96,20,3
96,22,4
96,25,7
96,28,1
96,34,4
96,35,5
96,36,5
96,39,7
96,40,7
96,43,1
96,44,4
96,46,4
96,47,6
96,48,2
96,52,1
96,53,2
96,54,1
96,57,0
96,58,8
96,60,3
96,62,7
96,66,5
96,69,5
96,71,7
96,74,6
96,77,6
96,79,1
96,83,1
96,85,4
96,86,0
96,87,1
96,90,8
96,98,5
96,99,6
97,0,2
97,9,2
97,11,4
97,12,4
97,14,2
97,15,1
97,17,5
97,18,5
97,20,3
97,21,4
97,29,6
97,33,6
97,34,5
97,38,3
97,39,4
97,40,7
97,41,7
97,44,8
97,45,1
97,47,7
97,59,3
97,60,0
97,63,4
97,66,7
97,67,8
97,68,1
97,77,8
97,79,6
97,80,7
97,81,4
97,82,3
97,83,2
97,84,5
97,86,3
97,87,3
97,88,6
97,89,2
97,90,1
97,94,4
97,95,8
98,0,2
98,3,7
98,5,0
98,6,8
98,8,8
98,11,6
98,12,8
98,15,3
98,16,4
98,17,7
98,18,6
98,21,7
98,22,7
98,28,3
98,34,8
98,35,3
98,37,2
98,38,1
98,44,8
98,47,5
98,48,6
98,49,3
98,51,1
98,54,7
98,55,8
98,58,5
98,59,2
98,60,0
98,69,1
98,73,8
98,74,1
98,77,3
98,78,3
98,80,5
98,81,8
98,83,2
98,84,1
98,85,5
98,86,3
98,87,4
98,88,6
98,89,4
98,91,4
98,97,3
98,98,1
99,0,7
99,2,7
99,4,7
99,8,1
99,10,7
99,12,7
99,13,5
99,15,0
99,16,5
99,18,5
99,19,2
99,21,3
99,23,2
99,26,6
99,27,6
99,30,2
99,31,7
99,32,5
99,40,4
99,44,2
99,46,2
99,47,2
99,51,7
99,52,4
99,54,3
99,60,1
99,65,3
99,67,7
99,68,1
99,69,8
99,73,0
99,77,3
99,78,8
99,83,1
99,85,3
99,87,2
99,88,6
99,90,7
99,95,6
99,98,0
#33,19,4
80,32,1
27,80,4
48,32,3
24,16,3
63,86,0
34,11,5
11,33,1
38,33,6
92,16,3
30,74,5
74,41,4
91,75,1
18,40,2
16,7,3
14,92,5
94,36,3
71,45,0
12,37,2
66,52,6
35,38,9
43,56,6
31,38,2
18,52,2
55,32,8
28,36,1
55,35,3
97,85,8
50,5,8
34,66,1
1,82,0
42,87,8
44,38,3
92,13,4
27,35,2
31,40,7
58,74,9
34,65,1
74,53,3
42,36,2
72,37,0
54,99,2
27,53,2
23,39,5
41,66,6
22,35,7
30,54,5
83,81,3
33,70,4
63,35,4
99,46,1
25,11,6
42,38,3
2,80,7
79,8,6
81,34,4
83,29,8
59,43,3
51,7,7
18,43,3
90,36,8
39,48,4
11,35,3
26,20,3
81,66,1
5,11,2
38,0,7
58,67,5
3,37,6
23,70,1
18,66,1
49,38,5
66,40,0
52,39,7
39,37,5
72,38,7
87,11,4
81,47,9
82,88,8
86,39,1
74,8,4
70,43,2
35,25,5
93,39,2
31,44,6
52,41,8
66,35,7
59,43,0
95,61,3
39,30,3
67,81,4
55,38,1
24,77,7
63,39,7
12,36,7
83,31,3
30,37,4
45,46,4
32,29,5
38,64,7
97,39,3
14,43,8
80,38,4
27,19,4
81,11,2
22,28,7
23,41,2
4,11,8
69,39,8
68,70,7
29,56,7
35,45,0
45,70,1
35,82,6
3,36,1
62,45,0
49,73,4
64,41,3
14,4,2
89,40,3
72,30,8
72,40,5
51,19,7
14,44,6
31,52,7
58,37,6
36,34,0
48,58,7
37,45,2
36,23,6
50,41,0
61,41,2
77,38,3
90,60,7
25,41,2
63,30,9
89,41,2
79,41,1
52,38,2
56,38,7
70,73,4
38,71,3
95,45,6
68,19,8
20,86,1
72,36,6
41,39,2
44,43,0
23,42,4
51,39,2
77,18,8
73,5,7
39,88,0
82,88,4
65,68,6
49,12,1
44,49,8
95,47,8
7,40,1
98,40,6
1,88,8
45,6,5
14,77,7
54,42,5
69,85,5
1,3,0
74,59,4
6,47,3
38,77,5
52,43,9
66,79,0
59,35,0
24,42,5
25,36,5
25,43,4
96,4,5
1,27,7
48,37,7
18,28,4
7,53,2
97,65,1
39,62,1
18,44,3
16,39,2
42,73,1
52,73,6
66,44,6
13,42,5
71,34,4
8,39,8
26,3,5
27,40,0
80,68,2
56,39,2
39,42,2
40,67,4
41,42,9
28,67,1
14,45,6
31,47,6
87,46,3
81,30,1
61,43,3
57,79,5
52,75,1
26,33,7
40,89,1
96,44,7
24,62,1
5,37,7
36,35,6
17,58,8
21,19,1
10,45,8
52,3,3
20,32,2
42,95,8
39,40,1
90,7,3
56,40,4
91,44,7
28,45,8
54,24,2
41,45,2
58,87,7
41,53,4
64,46,3
64,76,2
82,33,8
42,63,1
30,37,7
68,38,1
48,41,3
80,7,0
41,59,1
41,86,0
64,88,8
34,42,0
39,49,0
6,52,1
81,56,8
40,4,0
3,42,3
7,54,6
59,5,2
70,15,1
43,64,4
52,35,0
69,17,1
50,4,4
44,45,1
5,40,2
67,15,5
7,55,0
75,92,5
80,42,1
48,31,2
92,42,4
73,49,0
66,46,7
13,97,5
1,42,8
43,77,1
37,65,7
89,44,1
54,31,0
48,44,2
27,18,5
84,54,4
83,42,0
43,44,1
14,48,7
19,97,6
51,43,9
28,65,6
40,27,4
11,61,3
77,12,4
44,66,7
44,5,7
7,0,2
42,12,5
34,46,4
19,48,4
48,44,3
80,48,5
40,45,6
65,84,8
58,46,1
80,45,0
77,25,4
94,14,7
55,44,5
45,46,5
52,49,0
92,43,6
90,53,6
4,29,3
44,87,0
89,45,8
68,91,7
55,45,2
24,18,6
69,45,4
72,33,0
44,98,3
59,77,5
84,57,6
6,30,2
71,66,2
44,3,4
67,15,2
47,2,0
6,54,6
68,45,2
18,2,4
97,45,4
11,43,3
80,44,5
48,75,0
74,16,1
26,67,5
68,42,7
50,61,8
53,98,5
77,62,5
20,41,4
13,55,2
66,51,4
10,41,6
66,77,7
70,37,8
78,46,7
8,37,7
16,67,4
68,47,0
89,25,2
46,45,8
43,82,0
92,44,7
68,66,7
64,54,1
48,49,2
27,59,8
3,45,6
60,48,4
76,55,6
65,72,4
16,61,1
9,56,1
50,88,1
4,45,5
72,48,9
89,25,0
59,20,5
3,19,0
99,45,3
57,44,7
59,60,6
75,53,5
64,54,6
64,54,4
93,65,0
73,45,8
62,98,4
37,37,10
45,8,3
73,91,7
54,48,0
2,45,5
42,41,6
53,5,4
96,46,5
25,71,0
21,3,1
52,53,7
27,47,1
14,52,1
64,72,4
98,46,0
48,51,7
27,91,1
54,49,2
76,57,1
52,54,1
47,49,7
67,3,1
83,20,0
61,45,5
85,75,3
53,47,7
55,24,8
6,56,1
84,10,6
27,89,6
10,12,8
16,56,3
0,46,7
72,50,0
87,94,3
12,49,2
64,55,2
68,51,3
44,70,5
13,17,3
39,46,6
60,94,1
54,51,7
17,35,1
93,57,9
63,47,0
96,36,3
76,61,7
65,83,2
92,46,7
90,27,8
31,58,2
19,12,5
88,48,9
53,19,2
31,7,7
1,47,1
78,48,6
51,67,6
72,51,8
78,82,5
0,48,1
77,0,4
50,49,6
97,19,4
6,57,7
0,63,4
92,62,1
59,42,2
1,84,6
56,48,0
59,83,4
90,47,8
92,48,3
73,22,0
52,55,8
79,20,7
78,19,0
51,49,3
21,64,7
17,68,6
61,2,1
50,46,1
24,49,1
53,83,6
89,52,2
72,10,6
49,51,2
62,48,7
85,63,0
13,24,1
11,50,8
30,50,0
37,45,8
52,0,8
50,43,2
95,43,5
59,5,6
78,81,1
37,74,5
51,52,7
94,80,0
92,51,0
85,54,3
41,8,7
51,1,8
27,2,3
50,51,5
77,42,3
50,88,0
48,85,4
86,46,6
91,22,8
53,51,0
76,62,3
84,65,4
18,56,8
79,36,7
52,30,3
9,58,1
16,24,0
91,48,3
25,51,6
97,26,2
50,47,7
64,58,1
93,70,7
64,12,5
97,52,3
21,66,6
17,9,5
36,48,1
47,26,1
44,61,2
89,56,8
40,51,1
81,20,0
44,67,6
72,53,2
87,47,6
51,87,7
72,4,1
54,47,5
94,45,4
51,62,7
96,52,7
97,75,2
36,51,4
47,85,3
92,34,3
31,59,2
64,72,8
86,50,3
91,83,2
54,99,1
90,57,1
5,52,8
67,51,9
79,40,2
52,14,0
99,79,5
2,32,1
2,35,1
49,23,8
21,68,1
17,34,2
49,96,1
65,75,1
76,72,0
94,52,7
51,40,2
50,40,8
99,3,2
53,30,3
99,5,7
70,52,3
1,53,1
2,48,7
41,74,3
69,34,6
54,18,7
84,74,1
6,55,6
29,42,6
52,44,1
54,87,1
30,99,0
12,5,5
44,52,0
77,53,2
23,74,2
8,53,3
71,72,6
52,59,4
79,30,8
35,22,6
21,36,8
92,39,5
88,54,6
67,53,4
58,1,1
61,54,7
76,1,5
86,45,8
57,34,9
68,47,3
54,87,0
98,4,0
53,54,0
19,60,7
16,62,7
18,23,8
13,66,1
74,55,4
91,53,5
93,18,8
25,24,0
53,95,8
1,55,6
22,34,5
84,77,4
6,97,8
18,65,7
9,96,9
54,12,6
15,55,5
74,56,0
82,55,2
88,55,5
62,55,5
38,54,5
48,44,6
60,75,4
94,92,4
59,33,6
82,4,5
15,56,3
51,69,1
78,56,7
30,78,0
82,19,4
93,63,7
64,87,3
23,43,6
85,48,3
54,91,1
27,58,5
80,38,8
53,73,3
75,50,1
59,83,6
48,55,8
54,64,3
56,60,4
35,55,5
5,53,5
67,49,3
54,56,5
69,6,2
74,87,7
42,56,3
49,54,2
53,93,7
27,60,1
64,69,0
78,70,3
54,56,8
72,20,8
76,7,3
65,85,8
71,57,0
15,89,8
43,5,6
65,24,8
54,71,4
89,74,8
22,56,2
18,67,3
16,6,1
52,90,7
59,2,0
59,65,8
53,39,0
56,60,7
43,22,3
33,25,0
2,56,1
82,27,3
99,29,3
55,65,5
28,15,1
63,45,5
33,56,2
74,63,1
86,60,3
33,56,8
11,29,7
74,7,2
41,57,0
98,60,4
34,55,5
47,61,1
55,56,2
10,60,7
13,85,1
80,56,4
27,86,2
3,49,4
73,57,0
25,46,6
55,21,6
91,66,1
0,56,4
44,35,6
6,61,3
84,20,4
22,87,8
15,58,1
35,29,4
56,26,2
29,67,7
