46,4,3
19,9,6
18,36,5
40,25,1
19,18,7
1,36,4
9,34,6
12,15,2
30,41,4
12,4,9
40,3,3
7,3,6
7,43,3
34,2,6
26,11,7
37,42,0
40,8,8
49,15,2
20,14,6
32,23,7
13,28,4
28,24,5
29,3,6
42,33,6
46,42,2
1,22,8
23,27,3
17,4,2
5,16,6
8,21,2
4,9,4
9,42,5
30,13,5
39,9,3
20,42,7
32,10,6
48,10,8
10,0,12
5,32,5
14,29,5
43,13,2
45,32,0
31,42,8
23,27,8
2,28,6
27,8,4
9,18,5
7,41,12
47,15,8
42,2,2
7,11,7
41,14,2
44,25,4
38,23,6
37,11,0
5,43,8
33,42,12
6,39,5
43,34,4
26,48,1
26,37,3
24,7,4
14,27,0
19,4,6
25,16,5
47,15,7
2,42,1
29,19,5
7,40,6
16,35,8
38,18,6
9,4,2
11,6,4
34,37,6
28,8,5
41,26,7
2,26,8
6,36,4
22,13,5
31,1,6
24,46,1
22,11,1
14,38,8
3,40,1
6,27,3
28,20,5
14,32,6
34,32,8
36,49,6
48,12,3
34,23,8
34,27,9
27,8,2
2,28,5
33,27,5
17,41,2
13,11,14
32,10,4
30,17,1
9,24,3
30,10,3
30,47,4
0,10,3
39,30,7
7,13,1
34,14,6
41,26,6
10,10,15
36,5,7
36,18,7
7,35,1
8,39,6
4,43,7
4,36,3
22,26,0
39,31,5
20,14,2
38,32,5
16,22,9
45,21,7
24,47,2
33,43,3
17,32,6
26,12,5
37,1,9
43,15,4
14,44,3
30,28,0
9,18,4
11,10,5
10,7,10
33,8,3
43,44,1
14,13,5
45,37,5
22,49,1
45,29,4
44,1,6
28,7,4
8,10,3
31,34,8
43,25,3
14,31,1
25,9,12
1,30,6
46,37,5
11,1,0
30,40,2
45,13,1
9,27,3
40,0,6
44,19,4
6,35,3
15,10,2
2,24,1
23,6,3
4,21,5
1,10,7
33,27,1
35,1,5
47,28,1
6,15,6
28,43,7
7,11,9
36,2,1
8,13,0
24,27,5
20,34,4
40,28,8
0,42,7
7,20,6
15,19,6
2,22,2
24,3,2
8,36,7
18,5,4
12,3,6
49,31,4
46,39,8
19,44,7
8,29,9
45,9,5
26,16,8
48,33,8
20,43,2
11,15,1
42,26,0
13,21,8
18,42,6
24,23,7
46,43,1
15,34,4
27,7,11
26,35,15
23,7,7
7,41,7
42,46,7
30,13,6
49,47,3
33,20,3
37,7,4
35,43,5
10,32,9
0,23,8
43,49,7
14,20,4
0,18,4
20,22,4
31,38,7
13,36,1
32,11,8
1,18,3
34,43,6
7,16,1
48,26,2
2,19,7
39,24,5
44,29,6
12,29,5
30,26,7
49,16,1
0,27,2
20,6,7
45,10,4
5,1,7
2,44,2
27,49,0
22,29,1
8,33,4
24,28,6
4,32,4
1,48,3
46,15,1
49,39,7
38,21,2
16,32,4
10,31,7
8,42,8
24,13,4
31,25,5
24,29,10
14,25,9
43,36,2
19,14,0
1,23,11
22,28,5
5,37,1
33,49,3
29,27,7
36,20,2
28,30,5
24,14,8
23,45,2
25,37,3
12,29,7
9,42,2
15,24,5
10,37,0
37,36,8
47,37,6
42,39,4
44,11,7
20,31,8
8,26,6
47,1,4
32,21,4
2,42,3
15,45,12
44,6,8
32,25,6
13,35,1
7,3,4
47,8,5
4,34,10
17,47,5
33,5,7
28,1,9
3,18,7
47,21,0
25,49,6
49,2,6
30,31,8
31,11,5
24,22,7
20,37,0
2,11,5
7,38,4
47,41,4
23,7,0
18,46,8
25,26,8
7,21,0
38,40,4
16,49,6
8,37,6
31,44,3
20,29,8
0,21,15
36,49,7
29,19,6
34,26,2
36,10,3
3,38,8
6,33,5
43,3,6
14,1,8
42,27,3
36,48,1
47,3,8
32,49,1
4,49,2
18,31,4
47,22,5
25,13,1
39,18,5
0,13,0
48,37,7
29,17,5
36,15,11
34,35,1
25,40,3
33,40,6
5,34,6
10,45,9
16,22,6
4,27,4
26,41,5
10,18,5
39,11,7
20,32,5
6,27,8
21,48,2
12,11,7
13,37,0
32,5,4
14,42,6
20,33,4
39,25,1
26,30,2
41,16,2
7,10,8
42,38,4
11,11,11
23,21,4
3,33,6
44,23,3
4,5,5
29,46,5
29,5,5
30,2,5
12,3,4
40,28,7
29,4,4
27,31,6
0,47,8
39,3,4
40,26,0
12,19,2
30,38,6
12,28,8
11,16,9
13,39,1
35,33,4
46,2,2
38,23,7
16,43,6
48,48,12
23,20,5
4,6,2
33,19,8
5,31,6
44,33,5
46,23,5
19,12,6
49,26,6
40,20,1
19,13,3
46,40,4
48,37,1
15,29,3
40,37,4
12,39,1
36,48,4
29,25,5
25,36,5
47,7,2
25,27,7
36,24,2
29,31,6
38,25,4
16,36,7
21,31,7
44,47,1
4,41,5
18,40,7
5,11,4
17,27,9
4,27,8
45,44,1
43,34,3
14,27,8
20,2,6
39,10,3
21,7,7
3,8,7
6,4,0
21,34,6
3,19,5
13,6,8
49,20,7
9,5,6
9,47,2
40,31,5
13,3,3
32,6,7
0,15,5
20,46,8
10,10,11
2,38,8
36,15,5
37,26,13
10,48,7
48,16,10
13,31,3
32,20,2
17,37,6
5,22,6
12,21,1
10,37,6
27,48,7
1,26,7
46,38,7
9,7,13
40,1,4
48,48,13
8,37,4
36,4,7
25,39,8
19,24,6
46,12,5
34,38,7
6,26,12
21,20,8
34,11,5
25,9,3
38,37,1
16,6,2
42,31,7
25,38,3
19,45,2
46,9,2
2,11,6
15,6,0
31,38,3
7,10,11
34,8,5
14,10,5
43,18,6
35,10,5
13,37,5
48,35,5
35,41,4
10,44,13
20,21,0
0,27,1
26,4,12
22,14,5
31,37,6
22,17,9
45,37,8
23,2,9
22,28,0
45,27,5
47,28,6
25,45,4
39,4,10
20,22,5
2,38,5
15,48,8
21,35,6
3,39,3
22,41,4
30,42,4
12,32,6
25,14,4
31,3,5
22,13,6
46,26,11
19,16,5
18,25,5
45,38,5
19,20,3
1,49,3
23,47,2
4,13,1
29,14,8
36,47,6
17,3,4
48,13,3
38,7,7
9,43,2
30,5,5
3,2,8
6,12,1
45,28,1
24,49,8
10,35,4
17,44,1
45,49,7
24,13,0
46,30,4
19,27,4
10,10,16
21,13,5
1,33,8
19,15,5
11,28,5
14,14,7
24,35,3
31,45,5
4,5,3
7,47,3
29,19,7
28,0,6
44,32,5
26,27,4
39,27,2
42,10,3
7,13,7
45,20,5
23,48,4
24,30,1
45,10,6
11,26,5
33,48,6
22,15,5
45,43,8
8,40,6
22,29,5
29,27,0
42,4,6
36,13,5
25,21,0
35,0,4
35,43,3
34,17,3
47,48,2
41,41,8
33,32,4
1,39,1
19,45,6
49,14,1
40,0,4
12,44,7
40,13,4
35,11,10
0,41,5
43,18,4
42,23,5
34,14,3
42,43,7
25,8,1
22,17,2
4,33,1
8,15,4
22,39,2
32,7,2
13,3,4
34,49,5
47,42,4
23,6,4
22,26,3
33,12,9
17,39,7
28,14,7
18,28,1
8,27,7
48,26,9
11,32,10
12,8,4
9,6,3
30,5,4
12,36,7
42,37,4
36,21,3
9,14,1
12,34,6
42,45,4
7,49,2
3,11,4
28,23,7
47,14,6
36,13,8
26,33,1
15,35,6
47,31,6
42,1,0
22,48,6
31,12,8
26,43,11
0,26,4
37,2,6
32,48,11
43,33,4
14,46,5
15,48,3
2,8,4
6,11,6
28,3,2
9,16,6
40,0,7
8,39,7
4,13,7
1,4,3
19,12,5
34,25,4
47,30,5
31,2,4
18,25,4
48,0,7
32,48,3
21,1,2
28,12,5
26,17,6
43,15,7
39,31,0
0,2,2
29,18,5
36,7,6
14,27,1
43,29,2
#26,48,0
26,42,8
49,25,0
39,15,3
6,36,13
36,18,3
42,30,2
34,4,7
32,30,5
12,25,3
5,32,6
27,37,5
23,26,3
36,23,6
29,39,3
14,34,3
9,33,4
30,18,2
0,9,4
39,40,3
35,26,0
17,42,5
7,18,3
36,41,5
31,16,5
24,40,2
14,29,3
34,40,8
25,31,1
8,18,6
24,28,5
23,17,2
43,24,7
6,2,4
28,49,6
20,26,4
9,7,8
40,18,6
45,1,4
22,10,8
7,37,2
42,23,0
42,30,5
9,3,2
40,44,1
1,4,6
7,14,5
29,19,5
31,17,6
19,31,6
31,9,6
37,41,1
32,22,8
21,11,2
6,48,4
7,31,12
12,18,9
9,28,5
24,27,3
3,8,6
28,44,5
8,21,4
23,9,7
27,42,2
2,45,2
47,8,7
23,11,3
8,34,2
32,6,8
23,21,9
32,7,5
17,42,6
33,14,12
16,14,8
0,6,12
45,36,7
30,36,2
36,37,5
28,23,5
10,11,6
22,36,3
4,44,3
21,1,8
21,9,7
2,33,2
27,46,5
49,17,0
0,21,3
37,48,0
38,49,9
24,26,3
22,3,0
39,27,5
40,26,8
12,28,5
48,26,2
34,25,7
7,8,1
42,5,7
7,37,10
35,26,5
2,5,8
47,45,10
29,16,4
1,12,9
4,49,2
44,7,4
20,42,2
13,10,5
31,13,6
45,29,1
18,6,4
25,14,12
47,11,4
39,40,11
0,23,6
17,13,2
4,30,5
2,10,5
40,3,4
12,39,7
42,30,7
9,31,3
49,10,4
5,20,5
33,29,3
19,11,3
1,17,0
20,46,7
8,39,0
42,44,6
16,45,4
16,31,0
13,4,2
32,10,4
10,10,12
10,41,15
45,23,6
10,10,17
25,20,4
6,13,6
21,15,8
7,15,11
2,43,7
13,7,5
7,32,7
0,43,7
20,28,2
36,31,2
34,22,6
13,25,4
33,1,3
5,28,7
3,29,3
44,13,6
33,47,3
17,44,5
15,0,1
0,14,1
20,27,4
43,1,2
14,29,8
36,31,7
36,35,2
29,20,5
9,27,0
49,37,0
35,15,8
28,38,6
3,24,6
4,1,7
32,0,4
13,39,0
11,35,10
32,40,1
15,42,8
2,19,3
39,13,5
2,24,9
15,25,6
48,48,16
1,26,3
13,6,6
32,21,7
45,28,4
22,43,5
35,37,7
7,12,4
29,0,7
34,9,6
42,36,2
42,37,3
3,11,6
20,18,0
8,36,6
39,37,10
19,28,7
1,37,9
45,30,12
15,49,5
2,10,7
11,8,7
47,6,5
13,36,0
4,39,10
47,49,1
33,29,8
17,8,5
30,38,6
40,15,5
3,31,8
44,45,3
10,5,6
33,37,7
1,18,3
46,49,8
3,10,8
48,22,13
24,48,7
11,11,15
2,44,5
47,23,0
7,27,0
40,36,6
0,29,5
20,34,8
48,26,3
25,41,8
26,37,10
8,26,6
12,2,5
30,47,5
12,28,6
40,24,7
29,48,9
36,22,2
21,33,3
46,33,5
18,47,3
22,13,6
38,22,6
16,41,6
8,10,6
14,3,8
43,9,6
49,11,2
47,41,8
36,14,11
21,7,4
49,46,7
8,27,4
31,37,6
45,38,6
23,3,7
10,35,7
5,8,7
24,27,2
18,29,6
26,41,8
26,41,5
26,11,11
39,1,7
47,14,3
42,43,7
29,10,4
7,0,8
34,15,5
29,38,3
10,33,4
3,35,6
16,25,9
38,22,4
13,31,5
31,27,0
4,39,9
22,44,0
14,9,5
26,16,2
11,24,9
26,43,2
16,37,6
23,3,8
40,37,1
42,25,2
22,6,9
36,44,7
47,21,1
34,20,6
2,17,4
27,42,9
7,4,2
36,20,7
19,20,2
26,37,7
31,20,3
29,39,8
25,45,8
40,20,0
49,29,7
44,12,1
40,46,7
9,19,2
5,3,2
44,26,5
6,34,12
25,38,6
40,32,6
12,8,6
39,2,1
20,13,6
17,22,6
38,6,3
16,34,2
28,15,4
6,39,0
43,14,7
14,41,7
16,46,1
38,30,7
1,26,6
46,38,11
27,32,7
29,45,6
25,32,4
39,26,3
45,26,6
4,34,12
41,26,6
37,43,13
43,28,8
44,20,13
13,44,2
32,5,5
36,38,5
36,0,6
14,18,1
8,37,6
29,12,7
26,11,1
2,10,6
12,34,3
49,45,5
47,10,8
37,10,4
35,47,5
36,13,2
7,21,8
30,6,6
9,12,3
7,22,7
29,14,5
36,4,8
42,23,6
26,35,6
48,27,5
48,41,15
19,33,7
1,32,8
49,6,4
12,38,2
44,22,4
28,47,0
17,9,1
20,3,11
39,47,3
47,13,3
36,25,6
35,2,4
23,32,9
43,27,2
14,46,1
18,27,7
45,38,5
1,27,7
19,32,4
24,20,3
22,32,7
11,38,8
2,30,5
28,2,8
3,35,8
27,48,4
15,23,8
22,32,6
29,17,4
34,20,3
30,44,12
4,32,1
37,28,5
45,35,1
40,33,1
12,6,9
24,39,0
12,5,6
30,13,4
10,15,8
15,26,2
27,6,4
18,45,6
31,9,5
34,23,9
42,37,5
15,8,7
27,33,7
28,29,1
5,22,6
25,43,4
42,16,7
37,5,7
4,1,3
41,20,7
45,42,5
31,10,4
45,48,6
2,22,3
46,39,5
1,7,1
13,11,3
43,46,4
14,49,5
30,8,3
47,37,6
42,38,5
31,48,8
23,19,4
4,19,4
45,36,7
17,26,0
33,4,1
43,33,9
14,21,4
25,42,8
47,27,4
7,12,6
34,25,6
7,45,7
18,39,8
13,48,3
32,6,11
40,31,6
30,16,4
9,3,6
19,42,8
34,31,8
47,13,6
44,23,5
14,35,6
11,32,5
12,0,7
40,45,7
21,3,2
28,2,2
1,11,0
19,23,2
32,36,5
13,38,5
5,39,2
17,19,7
34,30,8
47,23,6
49,28,3
40,41,5
33,4,4
30,6,7
12,7,1
19,4,5
39,35,8
34,18,1
29,45,5
17,13,4
5,34,7
16,18,7
38,25,5
14,25,4
32,24,5
13,1,7
32,38,5
48,41,14
14,28,7
37,26,6
48,32,9
27,35,0
32,20,4
13,18,3
29,25,2
34,30,4
2,28,6
46,18,5
45,48,9
1,28,8
44,24,7
31,2,7
8,13,4
5,26,8
17,0,6
27,24,8
44,11,1
44,2,4
13,41,8
33,48,1
17,44,10
9,42,9
30,26,6
7,40,0
29,44,5
22,16,7
24,18,4
6,47,7
44,30,3
21,41,5
7,16,6
34,36,3
21,38,0
6,10,2
44,27,7
6,34,3
8,7,8
31,22,6
19,45,4
1,29,7
19,49,4
1,36,8
31,39,7
23,0,7
23,9,6
21,14,3
44,19,4
9,23,3
30,15,2
41,26,7
0,35,4
3,17,6
39,33,1
14,18,2
43,44,2
11,0,12
48,11,7
6,39,4
4,23,1
48,2,3
47,12,2
7,49,5
47,27,2
46,26,4
19,12,0
0,25,0
20,1,8
14,26,0
43,21,8
48,35,9
36,27,8
29,9,3
20,49,8
32,25,1
13,43,1
29,14,2
35,41,4
23,48,7
6,31,3
21,16,1
24,27,9
31,41,7
38,10,3
16,30,2
26,11,3
37,11,7
35,37,4
4,30,6
24,32,4
31,26,7
48,48,11
2,11,6
15,35,11
26,10,5
32,47,2
8,33,3
4,9,2
47,27,3
1,43,8
43,5,2
14,30,5
25,11,6
42,21,9
4,49,1
41,41,9
16,34,5
15,26,8
7,30,2
25,24,0
7,11,6
47,14,6
45,30,5
40,15,3
9,34,7
28,33,4
6,23,1
46,17,1
1,33,4
46,25,1
31,12,7
45,25,5
28,37,6
6,13,5
18,12,8
21,19,7
28,7,6
48,5,5
11,43,11
0,30,5
20,31,10
42,7,7
47,15,5
2,16,5
27,0,4
7,2,5
24,36,4
12,0,5
30,15,6
20,10,1
5,16,4
17,45,7
21,12,2
48,11,12
48,2,8
2,25,5
33,36,3
17,4,7
11,10,4
48,3,10
28,7,5
9,38,7
49,7,2
43,0,6
16,46,0
38,25,2
42,37,6
19,15,9
1,7,7
9,43,5
40,46,3
26,32,4
20,22,6
28,47,7
6,29,6
11,48,9
48,32,14
22,27,5
4,38,0
46,4,5
19,25,7
22,37,7
4,33,7
48,11,4
37,41,6
10,11,16
10,32,14
0,43,8
20,22,3
6,22,8
44,39,5
6,1,15
38,11,5
32,0,6
13,1,6
17,14,8
5,2,6
23,46,5
24,16,0
37,35,8
10,26,6
9,21,2
19,43,6
10,14,7
15,18,6
42,5,8
7,27,9
31,2,13
24,27,4
22,33,4
42,2,2
47,48,6
46,48,5
29,19,4
6,20,4
7,20,4
42,43,7
15,9,8
2,43,1
42,38,1
28,47,6
3,45,4
6,22,5
23,9,8
43,49,4
48,10,4
18,15,3
49,43,7
12,13,5
27,24,5
15,14,7
0,10,8
39,23,6
1,4,4
19,29,1
37,31,7
40,15,4
39,34,5
0,10,6
22,39,7
5,11,1
17,48,5
10,27,11
42,38,4
8,2,7
22,36,1
3,43,1
5,41,6
17,8,4
31,43,8
23,30,4
40,15,2
35,4,3
15,20,4
37,49,7
40,25,6
49,44,6
40,26,4
8,29,1
31,36,1
49,1,3
12,24,6
14,4,8
43,5,7
0,5,5
20,18,4
26,11,8
42,46,7
45,33,8
23,15,5
14,7,6
43,42,6
44,46,3
3,37,1
27,49,7
2,29,2
24,49,10
6,4,6
28,31,11
34,16,6
25,26,6
13,48,5
32,33,2
28,32,5
21,17,6
34,15,5
47,6,4
30,17,3
29,5,0
0,22,2
39,4,6
35,48,7
35,34,1
14,31,7
43,12,6
0,49,4
20,10,0
29,46,4
34,18,6
42,27,4
34,45,0
36,45,8
47,5,6
26,10,9
40,26,7
21,29,1
44,13,8
8,30,7
4,39,8
28,24,6
41,19,2
5,44,4
8,11,1
4,37,1
23,27,1
43,18,10
7,31,8
34,32,4
25,13,0
24,40,5
8,26,3
24,30,2
8,19,2
22,5,8
24,43,2
45,5,0
18,20,1
49,13,8
9,29,2
37,46,3
37,43,2
23,40,3
8,6,9
0,9,2
39,37,6
19,0,3
46,22,15
2,39,3
15,18,2
49,23,1
49,14,6
40,8,6
19,21,8
46,18,8
0,27,3
20,3,7
44,5,3
6,23,5
21,39,8
3,10,9
43,42,12
11,41,6
42,14,1
25,31,3
19,20,6
1,10,9
9,16,1
12,43,5
46,29,3
1,7,5
48,41,8
35,13,3
3,40,8
21,10,1
19,29,8
46,24,6
12,49,0
30,18,8
43,32,6
14,22,1
18,14,8
2,48,1
15,25,5
18,11,5
8,24,6
8,20,5
37,16,10
26,37,0
29,38,4
34,47,9
26,32,15
0,10,5
23,3,2
29,0,6
42,22,3
43,48,5
14,36,8
21,47,0
3,46,9
4,37,3
22,13,5
45,25,6
4,15,5
42,2,5
32,20,2
13,14,1
45,38,9
4,33,2
46,40,2
19,3,4
24,39,4
4,31,4
8,33,7
22,37,5
40,16,5
49,33,8
39,36,8
0,13,5
23,3,3
8,43,4
15,10,0
27,47,5
26,41,9
17,12,1
14,12,3
43,17,1
28,40,7
3,1,7
8,47,11
24,48,1
34,46,6
36,45,6
15,14,4
2,23,5
21,28,3
3,23,4
10,15,11
5,18,5
34,17,3
42,33,4
36,47,4
34,44,12
11,26,7
41,26,4
30,25,6
9,19,6
37,15,11
0,37,4
26,48,1
38,41,5
4,48,1
8,46,4
35,11,5
36,18,2
23,42,2
24,11,1
8,7,4
45,33,3
10,37,8
18,36,9
3,39,4
21,12,5
21,18,2
3,45,9
13,28,7
32,10,7
18,17,6
4,43,8
22,40,1
24,11,10
17,9,2
5,6,5
44,8,5
21,24,8
33,31,8
5,14,11
17,16,3
33,48,3
32,7,2
13,22,8
14,32,4
43,47,5
48,26,8
15,35,5
18,8,7
4,16,6
30,47,3
9,25,3
34,2,1
36,31,3
32,17,10
13,25,3
22,25,5
24,47,3
31,10,5
8,11,4
7,11,1
47,16,1
36,38,13
34,21,8
19,12,3
46,45,3
12,0,8
40,1,5
38,2,3
16,0,4
27,18,6
15,34,4
15,42,6
27,48,3
10,14,2
12,39,6
45,2,7
4,34,1
37,48,2
11,41,3
5,24,8
17,34,5
15,29,7
2,34,9
16,11,4
25,49,3
47,44,0
5,9,2
33,27,5
41,9,6
25,46,7
21,20,4
3,24,5
24,3,2
8,13,5
36,28,8
25,21,0
38,18,1
16,49,5
26,0,12
12,26,2
#
