46,67,4
46,69,3
46,71,0
46,72,4
46,74,3
46,75,0
46,78,0
46,79,5
46,80,5
46,82,1
46,84,1
46,88,2
46,89,3
46,90,0
46,95,3
46,97,1
46,98,3
47,0,2
47,1,1
47,3,4
47,5,2
47,8,5
47,9,4
47,12,1
47,13,0
47,14,2
47,16,3
47,17,4
47,19,2
47,20,3
47,23,3
47,24,0
47,25,0
47,27,3
47,28,5
47,34,0
47,35,0
47,37,4
47,39,3
47,41,5
47,42,3
47,45,4
47,46,4
47,47,1
47,51,0
47,53,5
47,54,0
47,56,1
47,59,5
47,60,0
47,62,5
47,64,4
47,66,0
47,69,1
47,70,5
47,73,1
47,74,5
47,76,4
47,80,5
47,81,5
47,84,1
47,86,4
47,89,0
47,93,5
47,94,4
47,95,4
47,97,0
48,0,2
48,1,3
48,2,5
48,3,5
48,4,1
48,8,4
48,10,2
48,11,2
48,12,5
48,13,3
48,14,0
48,15,0
48,16,3
48,17,2
48,18,1
48,19,2
48,20,5
48,28,0
48,29,2
48,30,0
48,31,0
48,35,5
48,36,4
48,38,5
48,39,3
48,40,0
48,41,1
48,48,0
48,50,5
48,52,0
48,55,3
48,58,4
48,59,4
48,60,4
48,61,0
48,64,3
48,65,3
48,66,0
48,67,1
48,69,3
48,70,0
48,71,5
48,74,5
48,77,3
48,79,3
48,80,2
48,84,1
48,85,3
48,86,2
48,87,0
48,88,1
48,90,1
48,92,2
48,93,3
48,96,5
48,97,0
48,98,4
48,99,1
49,0,3
49,1,1
49,2,1
49,4,0
49,5,5
49,9,3
49,11,0
49,13,0
49,15,3
49,18,3
49,20,4
49,21,2
49,22,1
49,23,1
49,25,0
49,26,4
49,27,1
49,29,2
49,30,0
49,33,0
49,34,5
49,35,0
49,37,3
49,40,0
49,41,1
49,42,5
49,45,0
49,46,0
49,49,0
49,50,0
49,52,3
49,55,4
49,56,5
49,58,5
49,59,1
49,62,5
49,63,1
49,64,4
49,66,3
49,67,4
49,68,4
49,70,2
49,73,0
49,80,1
49,82,0
49,84,2
49,87,1
49,90,2
49,91,4
49,92,1
49,94,3
49,97,1
50,1,3
50,2,3
50,3,1
50,4,2
50,5,2
50,8,5
50,9,1
50,10,0
50,16,4
50,17,1
50,19,3
50,20,0
50,21,3
50,22,0
50,23,0
50,25,3
50,27,3
50,28,5
50,29,5
50,31,0
50,36,0
50,37,4
50,38,3
50,40,5
50,43,4
50,44,1
50,45,2
50,47,1
50,49,3
50,53,3
50,61,4
50,62,1
50,64,1
50,65,3
50,67,3
50,68,5
50,71,5
50,75,4
50,76,5
50,77,3
50,81,0
50,83,1
50,85,4
50,87,4
50,90,4
50,91,1
50,92,5
50,93,5
50,95,2
50,96,4
51,0,2
51,1,0
51,2,4
51,3,0
51,5,4
51,9,5
51,11,4
51,12,3
51,15,0
51,18,3
51,20,1
51,23,5
51,24,1
51,25,2
51,26,4
51,29,2
51,30,0
51,31,4
51,32,1
51,33,0
51,35,2
51,36,1
51,38,0
51,39,1
51,42,1
51,44,0
51,47,4
51,50,0
51,51,1
51,53,1
51,55,2
51,56,1
51,58,5
51,59,2
51,60,3
51,62,2
51,63,5
51,64,2
51,65,2
51,68,2
51,69,5
51,71,0
51,72,2
51,74,0
51,76,5
51,78,1
51,80,1
51,81,5
51,82,0
51,87,1
51,88,4
51,90,0
51,91,5
51,92,0
51,93,5
51,98,2
52,1,1
52,2,4
52,4,4
52,5,4
52,7,3
52,8,1
52,13,2
52,14,1
52,15,4
52,25,5
52,26,1
52,27,3
52,29,2
52,30,1
52,31,3
52,33,1
52,34,0
52,35,1
52,36,5
52,43,1
52,44,4
52,45,1
52,46,0
52,50,5
52,52,1
52,54,3
52,55,3
52,56,4
52,59,5
52,60,5
52,63,3
52,66,1
52,67,0
52,69,4
52,72,2
52,76,5
52,77,2
52,78,1
52,79,0
52,80,2
52,81,4
52,84,3
52,85,3
52,87,4
52,88,4
52,89,0
52,94,4
52,95,5
52,97,5
52,98,5
53,0,4
53,3,0
53,4,5
53,6,1
53,7,2
53,11,0
53,12,3
53,13,4
53,14,2
53,16,2
53,18,5
53,21,1
53,23,2
53,24,3
53,26,0
53,29,5
53,32,4
53,33,4
53,36,4
53,37,1
53,38,4
53,39,2
53,40,5
53,42,4
53,43,2
53,44,3
53,49,1
53,50,2
53,53,1
53,54,5
53,55,3
53,56,4
53,57,0
53,60,5
53,62,0
53,67,0
53,70,3
53,75,4
53,76,4
53,78,3
53,79,1
53,83,1
53,86,4
53,87,0
53,91,1
53,93,1
53,97,3
53,98,2
53,99,4
54,0,2
54,2,0
54,3,0
54,4,5
54,6,4
54,7,3
54,9,2
54,11,3
54,12,1
54,13,1
54,14,3
54,18,1
54,21,1
54,22,2
54,23,5
54,24,5
54,29,4
54,32,3
54,36,2
54,38,2
54,39,2
54,41,1
54,43,1
54,44,4
54,45,2
54,46,4
54,47,5
54,49,4
54,54,1
54,55,0
54,56,1
54,62,0
54,63,2
54,67,3
54,68,1
54,69,3
54,73,3
54,76,4
54,78,5
54,81,4
54,85,4
54,89,2
54,90,1
54,97,2
54,98,2
54,99,2
55,0,2
55,10,2
55,11,3
55,12,0
55,14,5
55,17,1
55,18,4
55,19,1
55,22,4
55,24,1
55,25,0
55,26,5
55,28,5
55,33,1
55,34,5
55,35,0
55,36,5
55,39,5
55,40,3
55,41,0
55,42,0
55,45,0
55,48,1
55,49,5
55,51,4
55,53,0
55,55,1
55,56,5
55,62,4
55,63,0
55,64,5
55,67,0
55,68,5
55,71,2
55,72,4
55,73,5
55,76,4
55,77,0
55,78,0
55,82,2
55,85,2
55,89,0
55,90,4
55,91,1
55,94,2
55,97,5
55,99,5
56,0,1
56,1,5
56,2,3
56,4,2
56,6,4
56,7,5
56,8,0
56,9,1
56,10,2
56,11,1
56,12,1
56,13,0
56,15,2
56,19,4
56,20,2
56,23,3
56,26,4
56,32,2
56,35,4
56,36,3
56,37,2
56,38,1
56,41,3
56,44,3
56,46,2
56,47,5
56,48,0
56,51,0
56,52,2
56,54,0
56,55,1
56,58,2
56,60,5
56,69,2
56,72,5
56,74,2
56,75,0
56,77,5
56,78,2
56,80,3
56,83,1
56,84,5
56,85,5
56,87,5
56,88,3
56,89,4
56,91,4
56,92,4
56,93,5
56,94,5
56,95,0
57,0,4
57,1,4
57,4,3
57,7,4
57,9,1
57,10,1
57,11,2
57,12,2
57,13,1
57,19,0
57,20,4
57,22,1
57,23,3
57,25,0
57,27,0
57,28,5
57,29,0
57,31,5
57,32,2
57,33,5
57,35,1
57,38,0
57,39,5
57,46,3
57,48,2
57,51,4
57,53,1
57,57,1
57,58,5
57,59,0
57,60,1
57,61,3
57,64,0
57,65,2
57,67,3
57,69,5
57,75,2
57,76,0
57,79,5
57,80,2
57,82,2
57,88,2
57,90,4
57,91,5
57,92,0
57,94,0
57,97,2
57,98,1
57,99,0
58,3,3
58,4,2
58,9,1
58,10,4
58,11,1
58,12,0
58,13,5
58,14,1
58,18,2
58,19,1
58,21,2
58,25,1
58,30,2
58,31,3
58,35,2
58,36,5
58,37,3
58,40,3
58,41,0
58,46,0
58,47,2
58,48,2
58,52,5
58,56,4
58,57,1
58,62,5
58,65,5
58,66,4
58,68,2
58,73,1
58,74,0
58,76,5
58,78,4
58,79,3
58,81,2
58,82,1
58,83,1
58,86,4
58,87,4
58,95,3
58,96,2
58,99,2
59,0,0
59,1,0
59,2,2
59,3,1
59,5,1
59,7,2
59,8,1
59,9,1
59,10,2
59,11,2
59,12,1
59,14,3
59,15,4
59,18,5
59,20,1
59,21,0
59,22,1
59,23,4
59,25,0
59,28,5
59,31,1
59,33,0
59,34,0
59,35,1
59,37,2
59,40,3
59,43,1
59,44,2
59,45,1
59,48,5
59,49,5
59,50,5
59,51,0
59,53,3
59,54,3
59,56,1
59,58,4
59,60,1
59,61,3
59,63,0
59,64,1
59,65,1
59,67,5
59,69,2
59,71,5
59,74,3
59,75,5
59,76,4
59,78,4
59,79,3
59,81,0
59,82,5
59,84,2
59,87,4
59,89,5
59,92,0
59,96,1
59,97,4
59,99,3
60,0,4
60,1,0
60,3,0
60,4,5
60,7,3
60,12,5
60,13,0
60,14,0
60,17,1
60,18,1
60,20,0
60,21,3
60,25,1
60,30,0
60,33,2
60,34,4
60,37,0
60,42,2
60,44,1
60,46,4
60,47,2
60,48,0
60,53,1
60,55,4
60,57,3
60,65,4
60,69,3
60,70,4
60,73,3
60,79,5
60,81,2
60,82,4
60,83,4
60,84,2
60,85,4
60,87,3
60,88,4
60,89,2
60,91,1
60,92,3
60,94,3
60,95,4
60,96,0
60,98,1
61,0,5
61,1,2
61,2,2
61,5,0
61,7,3
61,9,1
61,10,1
61,11,5
61,12,4
61,13,0
61,16,1
61,17,4
61,18,0
61,19,0
61,20,1
61,21,5
61,22,1
61,26,3
61,27,0
61,29,3
61,30,3
61,31,3
61,34,0
61,37,4
61,39,4
61,42,5
61,43,5
61,45,1
61,46,2
61,49,3
61,52,2
61,56,3
61,57,0
61,58,0
61,64,5
61,65,0
61,66,0
61,67,0
61,69,5
61,70,4
61,72,5
61,73,5
61,74,2
61,75,5
61,79,1
61,80,3
61,81,5
61,82,4
61,83,4
61,85,4
61,86,5
61,87,3
61,88,1
61,89,5
61,95,0
61,96,3
62,3,3
62,6,3
62,7,1
62,8,0
62,9,4
62,10,1
62,13,5
62,14,5
62,15,2
62,16,4
62,18,1
62,19,3
62,20,2
62,23,1
62,26,0
62,27,1
62,28,0
62,31,2
62,35,5
62,36,1
62,37,4
62,39,3
62,42,4
62,43,3
62,47,2
62,49,1
62,51,4
62,52,4
62,57,5
62,59,1
62,60,4
62,61,4
62,62,1
62,63,3
62,64,3
62,69,4
62,73,2
62,76,2
62,78,0
62,79,3
62,81,1
62,82,2
62,84,1
62,88,1
62,90,5
62,91,1
62,93,5
62,94,4
62,95,1
62,97,1
63,0,5
63,1,4
63,2,3
63,3,3
63,7,0
63,8,2
63,12,5
63,13,1
63,14,0
63,15,0
63,16,0
63,17,3
63,19,3
63,21,4
63,22,1
63,25,2
63,26,2
63,27,0
63,31,1
63,33,3
63,34,4
63,36,1
63,37,5
63,39,2
63,44,0
63,49,3
63,53,0
63,57,1
63,60,0
63,63,1
63,64,4
63,68,5
63,70,1
63,71,4
63,72,2
63,73,1
63,74,5
63,75,4
63,77,0
63,79,2
63,80,2
63,81,2
63,82,5
63,83,1
63,84,3
63,85,1
63,87,2
63,88,4
63,93,3
63,97,5
64,0,1
64,1,3
64,3,1
64,6,0
64,7,1
64,10,2
64,11,5
64,15,1
64,16,4
64,20,2
64,21,2
64,22,0
64,23,5
64,26,2
64,27,2
64,28,2
64,29,0
64,30,0
64,31,2
64,32,0
64,34,0
64,35,3
64,40,1
64,41,4
64,43,5
64,44,3
64,45,3
64,50,0
64,52,4
64,53,5
64,54,0
64,56,2
64,57,1
64,59,4
64,60,5
64,61,3
64,62,1
64,63,2
64,64,1
64,65,4
64,68,2
64,69,5
64,72,0
64,75,0
64,76,3
64,77,2
64,79,5
64,81,5
64,82,5
64,83,2
64,86,2
64,88,1
64,89,4
64,95,4
65,1,1
65,3,3
65,5,0
65,6,4
65,7,2
65,10,1
65,12,1
65,14,4
65,15,4
65,18,1
65,19,4
65,21,2
65,22,1
65,25,2
65,26,3
65,29,3
65,30,1
65,32,3
65,33,1
65,34,1
65,36,3
65,42,4
65,43,2
65,47,0
65,49,0
65,51,3
65,52,5
65,53,1
65,56,3
65,58,0
65,63,4
65,64,1
65,66,5
65,69,4
65,73,1
65,78,1
65,80,3
65,81,4
65,83,0
65,84,1
65,87,5
65,88,0
65,89,5
65,90,3
65,92,5
65,93,4
65,97,0
66,0,3
66,1,2
66,3,1
66,4,1
66,6,3
66,9,4
66,13,3
66,14,3
66,22,4
66,23,3
66,24,5
66,25,3
66,27,4
66,28,1
66,30,1
66,31,3
66,32,5
66,33,0
66,34,5
66,37,3
66,39,0
66,42,3
66,43,1
66,44,3
66,45,0
66,49,2
66,52,5
66,54,1
66,56,3
66,57,0
66,58,2
66,59,5
66,60,1
66,63,4
66,64,1
66,67,3
66,70,3
66,71,5
66,73,5
66,74,3
66,75,4
66,80,2
66,84,4
66,85,4
66,90,4
66,96,1
66,97,2
67,3,1
67,4,1
67,5,5
67,6,3
67,7,2
67,8,2
67,14,1
67,15,4
67,16,4
67,18,1
67,19,0
67,21,4
67,25,1
67,26,5
67,29,4
67,31,5
67,33,4
67,39,3
67,40,5
67,42,5
67,43,1
67,46,5
67,47,0
67,48,4
67,50,1
67,52,1
67,54,2
67,57,5
67,59,3
67,64,1
67,65,0
67,66,2
67,67,1
67,71,5
67,73,1
67,74,5
67,77,3
67,82,2
67,84,3
67,86,4
67,87,3
67,89,5
67,90,5
67,96,1
67,98,3
67,99,0
68,2,3
68,4,1
68,7,0
68,8,5
68,9,5
68,10,1
68,14,0
68,18,0
68,21,0
68,23,4
68,24,2
68,30,0
68,31,5
68,33,0
68,35,3
68,38,3
68,44,0
68,45,3
68,46,5
68,47,3
68,48,2
68,52,0
68,53,4
68,54,4
68,55,4
68,56,1
68,59,5
68,61,2
68,62,0
68,63,0
68,66,2
68,67,1
68,71,2
68,74,0
68,78,1
68,79,3
68,80,3
68,81,1
68,84,5
68,85,2
68,87,4
68,89,5
68,92,4
68,93,2
68,95,5
68,96,5
68,97,0
68,98,5
68,99,3
69,1,4
69,3,5
69,4,2
69,6,3
69,7,1
69,8,1
69,12,5
69,18,4
69,20,0
69,22,1
69,26,1
69,28,1
69,30,5
69,31,1
69,33,3
69,37,5
69,39,0
69,40,0
69,41,5
69,44,1
69,45,5
69,46,1
69,47,0
69,49,2
69,50,3
69,52,0
69,58,5
69,59,1
69,60,1
69,65,5
69,66,2
69,67,4
69,68,3
69,72,2
69,74,3
69,79,5
69,81,5
69,82,3
69,87,2
69,88,0
69,92,1
69,94,3
69,96,3
69,97,4
69,98,1
70,0,2
70,2,3
70,3,3
70,4,1
70,5,0
70,7,0
70,8,4
70,10,1
70,12,4
70,13,4
70,16,1
70,17,2
70,18,5
70,20,2
70,21,1
70,24,3
70,27,2
70,28,4
70,30,1
70,31,1
70,32,5
70,35,3
70,42,2
70,46,1
70,47,1
70,48,1
70,49,1
70,50,3
70,52,4
70,54,2
70,60,0
70,61,1
70,62,5
70,64,2
70,66,4
70,69,0
70,71,3
70,73,0
70,77,5
70,78,5
70,81,0
70,85,0
70,88,3
70,91,3
70,92,5
70,95,1
70,97,5
70,99,1
71,1,1
71,3,2
71,5,1
71,6,4
71,7,2
71,9,1
71,11,3
71,13,4
71,15,3
71,16,1
71,17,1
71,18,0
71,19,4
71,22,3
71,23,5
71,29,1
71,30,2
71,31,4
71,33,5
71,34,1
71,35,4
71,36,1
71,37,3
71,41,3
71,42,4
71,46,3
71,47,3
71,49,5
71,51,4
71,52,4
71,53,2
71,54,1
71,55,1
71,56,4
71,57,5
71,58,2
71,60,0
71,64,5
71,65,3
71,67,1
71,70,4
71,71,1
71,72,5
71,73,0
71,74,4
71,75,0
71,76,4
71,77,1
71,78,3
71,79,3
71,80,5
71,81,3
71,82,5
71,83,1
71,85,3
71,87,5
71,90,0
72,1,0
72,2,2
72,6,0
72,11,3
72,20,2
72,21,3
72,23,0
72,24,5
72,26,4
72,29,4
72,30,4
72,34,2
72,37,3
72,45,1
72,47,3
72,48,1
72,50,2
72,52,3
72,55,0
72,56,1
72,57,5
72,58,1
72,61,0
72,62,3
72,65,4
72,66,1
72,67,2
72,71,0
72,74,1
72,77,2
72,79,3
72,83,0
72,85,2
72,86,4
72,88,4
72,91,5
72,92,2
72,94,0
72,95,3
72,96,4
72,97,4
72,99,5
73,2,5
73,3,2
73,4,0
73,5,2
73,6,4
73,8,3
73,11,3
73,12,1
73,13,5
73,14,5
73,16,4
73,17,0
73,18,0
73,24,5
73,26,3
73,27,0
73,31,4
73,34,1
73,36,3
73,37,0
73,44,1
73,46,0
73,49,1
73,52,1
73,54,4
73,55,2
73,56,4
73,57,3
73,59,3
73,60,1
73,66,2
73,67,4
73,71,1
73,75,3
73,78,1
73,79,2
73,80,1
73,81,4
73,83,5
73,86,0
73,89,1
73,90,1
73,91,1
73,93,5
73,94,5
73,96,0
73,99,2
74,0,4
74,1,1
74,2,1
74,4,5
74,5,4
74,6,5
74,7,4
74,8,5
74,11,0
74,17,1
74,18,2
74,20,1
74,21,3
74,23,5
74,24,4
74,26,1
74,27,4
74,29,1
74,32,0
74,34,0
74,35,3
74,37,2
74,39,1
74,43,1
74,45,0
74,46,5
74,50,0
74,51,3
74,52,0
74,54,3
74,56,4
74,57,1
74,61,4
74,62,4
74,67,3
74,68,4
74,69,1
74,70,1
74,71,5
74,72,5
74,73,5
74,83,0
74,91,4
74,92,5
74,93,5
74,94,1
74,96,3
75,5,3
75,6,3
75,8,4
75,13,4
75,14,3
75,15,1
75,18,1
75,19,3
75,20,4
75,25,2
75,26,5
75,27,4
75,28,0
75,29,4
75,31,5
75,32,2
75,34,4
75,37,4
75,38,5
75,39,2
75,43,3
75,44,3
75,45,2
75,46,3
75,47,2
75,48,2
75,49,4
75,50,0
75,54,0
75,59,1
75,60,1
75,62,5
75,64,3
75,68,0
75,70,0
75,72,4
75,74,1
75,75,1
75,76,3
75,77,5
75,80,0
75,83,3
75,84,4
75,85,3
75,88,0
75,89,0
75,90,2
75,93,5
75,94,4
75,95,3
75,96,2
75,97,5
75,98,5
76,2,1
76,6,4
76,8,3
76,10,1
76,14,3
76,16,4
76,17,0
76,18,1
76,20,1
76,25,1
76,26,1
76,27,1
76,29,0
76,32,4
76,35,2
76,37,3
76,38,3
76,39,4
76,41,0
76,46,2
76,47,1
76,49,2
76,51,0
76,52,4
76,58,0
76,59,1
76,60,1
76,62,5
76,63,3
76,64,1
76,66,1
76,68,4
76,69,3
76,71,2
76,72,1
76,74,1
76,76,1
76,77,3
76,79,0
76,80,5
76,86,1
76,87,4
76,88,1
76,89,0
76,91,5
76,93,4
76,97,3
76,98,1
76,99,0
77,1,1
77,2,5
77,5,2
77,7,0
77,8,1
77,10,4
77,11,5
77,12,0
77,13,2
77,16,4
77,17,0
77,20,0
77,24,1
77,27,2
77,30,4
77,31,3
77,34,2
77,35,0
77,37,2
77,38,4
77,39,0
77,42,0
77,46,5
77,51,3
77,52,1
77,56,2
77,57,4
77,60,5
77,61,5
77,62,0
77,63,1
77,64,4
77,65,0
77,67,0
77,68,5
77,69,5
77,71,5
77,73,1
77,75,4
77,77,1
77,78,0
77,80,5
77,84,4
77,88,5
77,90,0
77,91,2
77,93,5
77,97,0
77,99,3
78,1,4
78,7,4
78,9,1
78,10,2
78,11,1
78,14,1
78,18,4
78,19,3
78,20,1
78,25,3
78,26,1
78,28,5
78,30,1
78,31,3
78,32,3
78,34,2
78,35,1
78,36,2
78,37,4
78,38,1
78,39,3
78,40,4
78,42,0
78,44,1
78,46,3
78,47,3
78,48,2
78,49,0
78,54,2
78,55,2
78,56,5
78,58,0
78,60,5
78,61,2
78,62,1
78,63,4
78,64,1
78,65,4
78,69,4
78,71,1
78,72,3
78,73,2
78,78,1
78,79,4
78,80,2
78,81,1
78,82,3
78,83,2
78,84,3
78,86,1
78,91,0
78,92,0
78,96,0
78,98,1
78,99,5
79,1,0
79,2,1
79,8,5
79,9,1
79,10,1
79,11,5
79,12,0
79,16,3
79,17,1
79,20,4
79,21,1
79,26,4
79,30,3
79,31,2
79,33,1
79,37,3
79,38,2
79,39,1
79,40,1
79,42,4
79,45,1
79,46,1
79,48,4
79,49,2
79,50,1
79,51,2
79,52,4
79,55,0
79,56,1
79,58,1
79,59,5
79,61,0
79,62,1
79,64,3
79,67,0
79,68,1
79,71,1
79,72,5
79,74,3
79,75,2
79,77,4
79,78,3
79,79,1
79,83,5
79,84,2
79,85,0
79,86,5
79,87,3
79,90,5
79,93,4
79,96,3
79,98,5
80,0,1
80,1,0
80,4,4
80,7,2
80,8,5
80,9,1
80,10,5
80,12,1
80,13,2
80,14,0
80,16,1
80,17,4
80,18,0
80,19,2
80,21,5
80,23,1
80,26,1
80,27,3
80,28,1
80,29,1
80,32,0
80,34,5
80,38,1
80,39,5
80,43,5
80,44,1
80,45,4
80,46,4
80,48,1
80,49,5
80,50,3
80,52,0
80,55,1
80,56,2
80,60,5
80,66,5
80,67,2
80,68,5
80,69,2
80,70,0
80,71,4
80,74,5
80,77,2
80,78,1
80,80,1
80,81,3
80,83,3
80,86,4
80,88,4
80,89,0
80,91,5
80,92,3
80,93,3
80,95,5
80,96,0
80,97,2
80,98,0
81,2,1
81,3,5
81,6,1
81,10,2
81,12,0
81,14,5
81,16,1
81,18,1
81,19,5
81,27,5
81,30,1
81,34,1
81,35,2
81,38,2
81,39,5
81,40,1
81,48,1
81,51,4
81,52,5
81,54,2
81,55,4
81,56,5
81,59,5
81,62,3
81,63,5
81,65,3
81,66,3
81,67,2
81,70,4
81,71,0
81,73,1
81,74,3
81,77,5
81,79,0
81,80,2
81,84,5
81,85,0
81,87,2
81,89,2
81,90,1
81,92,4
81,93,5
81,94,2
81,99,0
82,0,2
82,1,3
82,3,1
82,7,1
82,8,2
82,11,2
82,13,1
82,14,5
82,15,0
82,16,0
82,19,0
82,22,4
82,27,0
82,30,2
82,31,4
82,32,4
82,36,1
82,39,5
82,40,4
82,48,2
82,51,1
82,52,5
82,53,2
82,54,5
82,55,1
82,57,0
82,59,0
82,60,1
82,62,0
82,64,2
82,65,3
82,66,3
82,69,2
82,75,4
82,76,3
82,78,5
82,80,4
82,82,1
82,83,0
82,86,5
82,87,3
82,88,0
82,90,2
82,92,5
82,98,0
82,99,2
83,1,0
83,4,3
83,9,0
83,12,4
83,13,2
83,14,5
83,15,1
83,16,5
83,17,3
83,18,2
83,19,2
83,21,1
83,24,4
83,25,4
83,26,4
83,32,1
83,38,2
83,41,0
83,42,3
83,43,3
83,45,0
83,48,0
83,49,1
83,50,0
83,53,5
83,54,3
83,55,5
83,56,4
83,58,0
83,62,0
83,63,4
83,67,3
83,68,5
83,71,0
83,72,5
83,76,3
83,78,1
83,80,1
83,81,4
83,82,4
83,84,1
83,90,3
83,92,4
83,93,3
83,96,5
83,98,0
84,0,4
84,1,1
84,3,4
84,4,4
84,5,1
84,11,1
84,15,1
84,18,2
84,19,2
84,20,3
84,21,3
84,27,5
84,29,4
84,33,1
84,37,2
84,39,4
84,41,5
84,42,0
84,45,0
84,46,0
84,47,0
84,48,5
84,49,1
84,54,4
84,59,3
84,60,3
84,62,5
84,64,4
84,67,2
84,70,4
84,72,2
84,73,2
84,74,1
84,77,1
84,79,1
84,81,0
84,82,0
84,84,1
84,88,1
84,90,3
84,92,4
84,93,2
84,96,4
84,99,4
85,1,1
85,2,4
85,7,4
85,8,1
85,9,1
85,10,4
85,11,1
85,12,1
85,14,0
85,15,1
85,16,5
85,17,2
85,18,1
85,20,4
85,22,3
85,23,1
85,26,1
85,27,5
85,28,1
85,32,1
85,33,0
85,37,4
85,42,2
85,43,0
85,44,1
85,47,4
85,49,2
85,52,1
85,53,5
85,56,3
85,57,3
85,61,2
85,62,4
85,64,4
85,65,2
85,69,5
85,70,1
85,73,1
85,74,5
85,76,1
85,79,3
85,81,4
85,85,1
85,86,4
85,87,2
85,89,5
85,92,4
85,95,3
85,96,0
85,98,4
85,99,2
86,0,1
86,4,2
86,5,1
86,7,2
86,8,1
86,9,0
86,11,4
86,17,0
86,21,2
86,26,1
86,27,1
86,28,3
86,29,1
86,31,0
86,32,1
86,33,2
86,34,4
86,37,4
86,38,4
86,39,1
86,42,0
86,45,3
86,46,0
86,55,0
86,56,1
86,59,2
86,60,0
86,63,0
86,68,0
86,69,2
86,70,5
86,71,4
86,72,5
86,74,2
86,75,2
86,77,4
86,78,0
86,82,2
86,85,1
86,86,1
86,87,3
86,91,0
86,92,0
86,97,5
86,98,1
86,99,3
87,4,1
87,5,3
87,6,2
87,7,5
87,8,0
87,9,1
87,11,3
87,12,0
87,13,2
87,15,3
87,18,1
87,20,3
87,26,1
87,27,4
87,28,2
87,29,4
87,30,1
87,32,3
87,35,5
87,36,3
87,37,1
87,39,0
87,40,1
87,42,0
87,44,1
87,47,3
87,49,5
87,50,5
87,52,1
87,54,3
87,56,2
87,57,5
87,58,2
87,60,1
87,62,4
87,65,3
87,66,5
87,68,0
87,70,1
87,79,5
87,83,1
87,84,4
87,87,1
87,88,3
87,89,4
87,90,0
87,91,5
87,93,0
87,96,2
87,98,0
88,3,3
88,5,1
88,7,0
88,9,0
88,10,2
88,13,1
88,18,2
88,19,4
88,21,1
88,22,1
88,27,4
88,28,5
88,30,5
88,31,1
88,32,1
88,33,0
88,38,4
88,42,4
88,44,4
88,45,1
88,46,0
88,47,3
88,49,0
88,54,4
88,55,0
88,57,5
88,58,5
88,59,4
88,60,2
88,61,2
88,62,2
88,63,1
88,66,4
88,68,0
88,70,1
88,72,2
88,73,1
88,75,4
88,78,5
88,79,2
88,80,5
88,81,1
88,83,1
88,84,0
88,89,3
88,90,4
88,92,0
88,94,2
89,1,1
89,4,0
89,5,4
89,8,5
89,9,3
89,10,5
89,11,3
89,13,3
89,14,1
89,18,3
89,21,4
89,24,1
89,25,4
89,27,4
89,29,1
89,33,0
89,35,4
89,37,1
89,38,5
89,39,4
89,40,5
89,41,5
89,44,2
89,45,1
89,46,0
89,48,1
89,49,1
89,50,2
89,53,2
89,56,3
89,58,5
89,63,1
89,64,1
89,65,0
89,66,0
89,67,2
89,69,5
89,72,2
89,73,2
89,74,0
89,75,5
89,79,4
89,80,2
89,83,3
89,87,2
89,88,5
89,89,0
89,90,1
89,91,1
89,93,5
89,94,2
89,99,4
90,0,0
90,1,2
90,4,2
90,6,0
90,7,5
90,8,0
90,10,1
90,11,5
90,12,1
90,13,4
90,14,4
90,15,4
90,19,0
90,21,1
90,22,2
90,23,3
90,26,3
90,28,4
90,30,0
90,33,2
90,34,3
90,37,5
90,38,3
90,45,2
90,49,1
90,50,2
90,51,1
90,52,3
90,53,3
90,54,0
90,55,1
90,56,3
90,58,5
90,59,1
90,60,4
90,62,1
90,63,4
90,67,2
90,68,5
90,69,2
90,70,3
90,73,0
90,74,4
90,76,4
90,78,0
90,79,1
90,80,5
90,82,4
90,84,1
90,85,3
90,86,2
90,88,1
90,90,1
90,92,1
90,93,3
90,95,1
90,98,3
90,99,2
91,0,0
91,4,3
91,5,3
91,6,4
91,9,4
91,13,3
91,14,4
91,16,3
91,17,5
91,19,3
91,20,4
91,21,2
91,22,4
91,23,2
91,24,1
91,25,0
91,26,3
91,30,1
91,36,1
91,37,5
91,39,5
91,40,1
91,44,5
91,49,3
91,50,2
91,52,0
91,53,3
91,55,0
91,56,0
91,60,0
91,64,3
91,65,3
91,66,1
91,67,5
91,70,0
91,73,0
91,74,1
91,77,5
91,79,0
91,80,1
91,83,1
91,84,4
91,85,3
91,86,4
91,89,2
91,90,4
91,91,1
91,92,5
91,93,5
91,99,1
92,0,4
92,1,3
92,4,4
92,10,5
92,11,4
92,12,4
92,14,1
92,16,2
92,18,5
92,19,0
92,20,3
92,25,4
92,27,2
92,28,4
92,29,3
92,34,2
92,37,5
92,39,4
92,43,4
92,44,0
92,45,0
92,48,0
92,49,2
92,52,3
92,53,4
92,55,4
92,56,2
92,58,0
92,59,5
92,60,1
92,61,2
92,64,5
92,70,0
92,72,1
92,74,2
92,76,3
92,78,1
92,79,4
92,80,1
92,81,5
92,84,1
92,87,1
92,88,1
92,90,2
92,91,4
92,94,3
93,2,2
93,3,5
93,5,3
93,10,2
93,13,2
93,15,1
93,20,2
93,24,4
93,25,0
93,31,2
93,32,0
93,33,3
93,34,0
93,38,3
93,40,5
93,42,1
93,43,1
93,44,1
93,45,1
93,47,1
93,49,2
93,50,2
93,52,5
93,56,1
93,57,3
93,59,0
93,60,0
93,61,4
93,62,1
93,65,1
93,67,1
93,69,3
