38,30,5
48,2,1
19,29,8
1,33,9
18,8,4
30,47,3
48,28,5
17,8,5
28,10,0
20,42,5
7,37,2
14,40,8
21,12,5
46,21,6
47,25,7
8,14,1
41,22,1
20,11,5
45,46,8
22,47,2
26,20,0
35,43,4
24,25,1
20,10,6
10,39,5
34,37,8
45,19,8
46,14,2
10,0,8
48,1,7
28,36,6
24,27,7
10,44,5
3,31,1
2,35,7
43,25,3
5,7,5
31,36,2
37,1,3
9,42,7
16,43,8
7,36,2
23,20,4
18,22,5
41,43,4
15,33,8
6,1,3
28,43,5
4,14,9
42,44,5
23,29,8
7,34,2
18,27,1
12,16,9
6,39,7
18,6,8
6,4,2
16,36,4
48,5,0
19,4,7
9,33,2
21,13,6
36,9,8
22,3,4
14,48,2
15,3,2
10,42,7
20,35,6
13,6,1
42,21,3
1,13,6
6,32,0
25,10,3
6,14,3
37,38,4
21,28,8
14,37,4
28,5,5
16,1,6
31,1,5
36,43,7
1,7,3
44,7,2
13,16,8
39,25,7
36,29,6
22,38,12
39,43,9
13,49,8
28,12,4
0,8,5
4,16,3
46,27,2
47,9,4
42,15,5
18,24,5
13,26,9
42,34,5
30,17,2
10,41,3
6,30,7
3,43,8
12,7,5
18,47,1
30,34,7
32,49,2
44,4,5
32,7,5
11,10,5
47,8,8
16,22,6
48,5,6
45,30,0
38,44,2
27,25,2
49,40,7
35,7,8
37,24,2
9,3,1
30,37,2
20,7,5
44,3,6
32,42,1
4,22,4
0,26,2
37,25,6
32,18,4
44,0,4
33,31,0
16,25,8
39,38,1
42,17,3
49,31,6
35,37,4
29,28,6
2,15,8
25,14,7
13,40,4
9,35,3
19,15,16
29,21,9
30,43,11
7,38,6
23,36,5
38,47,5
28,17,2
33,14,6
37,19,1
9,1,0
5,7,2
36,3,3
10,7,1
20,42,6
4,36,4
42,20,9
48,11,1
33,38,4
35,23,2
49,43,4
15,23,6
39,6,1
41,21,2
23,38,9
17,31,7
34,9,6
44,34,1
17,20,2
35,14,8
32,25,9
44,26,4
42,26,5
35,39,6
49,16,7
14,44,2
21,4,3
23,46,1
7,25,7
42,6,2
12,19,5
10,2,0
20,7,4
0,28,6
16,6,2
33,3,6
47,45,3
46,37,7
24,40,3
10,9,7
43,12,8
38,41,2
18,22,1
4,43,2
39,17,5
4,27,6
43,23,2
38,44,7
42,23,2
1,15,8
31,34,4
16,47,2
37,1,1
9,23,4
47,12,1
20,26,1
24,15,7
23,8,5
7,3,13
37,45,8
9,22,7
33,17,2
16,40,8
6,45,5
23,45,5
16,32,8
19,19,13
45,5,7
19,19,11
32,8,2
19,23,14
44,6,1
44,45,5
11,26,7
41,46,7
26,20,3
18,49,6
4,18,2
12,44,10
42,25,16
18,3,3
16,42,3
32,12,6
44,15,4
28,29,2
28,3,3
33,27,4
28,21,7
9,46,8
16,27,8
33,46,2
9,39,2
26,35,1
22,3,1
49,14,4
8,34,2
20,29,8
28,33,3
48,19,8
43,46,7
39,27,5
19,23,5
25,3,5
5,25,2
31,36,1
24,49,9
3,22,5
2,10,8
48,34,2
16,9,8
12,6,7
13,44,6
31,2,9
22,47,6
6,27,6
3,47,4
27,1,7
36,29,7
22,34,1
37,39,8
49,40,4
35,46,8
45,23,8
43,37,4
12,35,4
39,11,5
41,36,2
26,28,5
13,39,3
0,3,2
9,38,8
24,25,2
46,2,3
47,43,6
18,41,2
5,25,8
25,44,8
8,45,1
44,2,5
11,37,6
19,23,7
17,18,6
33,13,5
48,34,0
2,47,1
7,41,8
23,25,4
44,34,6
11,24,7
37,35,6
9,10,4
21,2,3
14,13,3
21,23,3
14,41,7
33,39,5
48,49,8
49,8,7
35,9,6
0,12,4
39,40,0
28,3,4
33,35,4
18,29,2
7,49,2
23,16,7
9,26,8
37,8,9
2,23,2
25,13,6
38,49,6
43,41,3
19,29,9
1,40,19
24,17,5
30,0,7
23,27,3
7,42,3
39,25,4
4,9,0
40,49,1
27,19,5
29,1,1
41,1,2
2,37,1
8,44,7
26,47,6
12,26,8
4,34,8
9,44,7
37,34,5
38,6,4
43,15,7
20,5,8
24,1,3
35,15,8
8,0,2
33,46,5
34,8,4
17,32,5
19,45,12
19,43,17
18,34,8
0,17,4
26,11,1
41,32,5
34,7,3
45,2,5
10,9,3
38,4,2
10,29,4
24,45,8
25,23,0
2,27,7
11,23,3
7,6,5
22,6,7
5,3,4
15,18,7
42,25,7
12,36,5
33,23,4
16,30,4
8,19,2
35,26,7
28,15,6
48,30,6
17,29,2
34,5,2
47,23,7
41,3,5
15,38,4
12,9,3
0,34,6
49,2,4
32,9,5
19,45,10
32,23,6
11,34,4
4,34,5
13,2,1
5,23,6
17,37,1
34,38,1
2,24,1
25,27,5
26,37,3
41,9,3
1,7,13
22,12,0
5,6,7
36,9,1
5,19,0
39,20,5
0,18,6
41,38,1
26,42,6
45,24,1
26,2,6
7,30,7
23,6,5
35,2,1
8,5,3
9,20,2
37,42,6
28,6,8
43,42,9
38,47,7
4,11,6
3,20,5
2,36,3
46,4,5
47,21,2
24,46,6
20,48,8
42,18,3
12,24,7
27,30,7
40,41,7
35,30,0
49,25,8
13,9,2
42,6,8
30,9,2
20,46,1
41,13,6
26,31,7
12,6,4
13,48,3
14,36,4
1,34,17
29,26,5
27,28,4
3,12,3
37,5,7
44,27,5
48,10,5
16,20,4
1,20,1
1,23,10
25,30,2
37,8,5
9,48,2
48,26,3
33,32,5
1,24,2
45,32,2
16,13,9
48,9,4
0,13,1
20,40,9
10,47,9
17,1,0
34,37,7
19,39,4
0,43,8
13,20,6
16,20,6
41,49,2
31,4,7
22,21,5
7,18,0
23,45,7
41,14,6
31,37,8
7,14,6
23,40,4
8,20,6
49,18,8
35,23,7
32,33,8
45,4,8
30,11,5
40,28,7
27,22,8
24,31,8
10,36,8
46,28,1
47,31,2
0,1,7
39,29,2
23,24,3
7,41,6
30,49,4
24,3,5
20,36,3
22,32,2
44,14,6
39,1,6
44,39,3
32,19,5
27,12,1
40,9,5
13,35,3
42,15,4
31,45,3
22,27,4
25,32,3
26,41,3
17,15,4
34,11,6
0,14,7
25,47,8
6,36,3
19,13,3
31,29,9
5,39,4
31,4,11
17,43,6
25,1,5
3,46,6
33,49,4
16,39,8
47,5,3
4,38,7
0,41,6
30,43,7
24,21,3
17,27,5
43,40,10
38,3,4
48,49,9
44,21,7
9,2,2
24,49,4
20,16,9
5,21,8
36,41,7
6,31,2
2,37,6
44,42,1
11,4,4
34,4,9
17,35,6
18,5,5
12,32,3
7,3,6
23,22,0
39,12,4
18,27,8
31,29,2
22,7,5
15,14,3
41,46,3
27,1,2
40,6,5
44,10,13
11,14,6
27,47,1
40,8,8
25,26,8
6,3,5
23,30,6
23,12,0
7,43,2
15,28,5
26,29,7
8,46,5
35,7,7
42,33,0
49,1,1
35,28,4
17,6,9
34,47,5
48,7,6
33,25,4
21,38,2
14,0,10
24,4,5
10,22,1
39,22,5
9,36,5
37,0,5
47,49,0
46,33,6
1,45,8
29,5,10
30,19,3
10,31,2
10,3,2
30,34,2
44,46,0
11,15,3
6,41,4
3,15,6
4,38,5
12,49,5
6,13,5
3,30,6
29,48,0
14,35,4
21,2,6
43,49,6
38,1,4
36,21,5
31,11,2
12,28,3
13,7,7
18,47,0
13,12,4
4,5,5
39,8,8
17,48,5
34,18,5
18,16,3
4,10,6
38,24,6
43,42,4
14,42,5
35,10,4
49,21,7
17,12,5
34,43,5
37,46,3
9,31,4
9,26,9
37,32,8
20,33,8
10,2,4
27,26,6
40,31,7
10,18,3
10,47,8
20,13,4
35,12,3
8,36,6
35,21,7
49,24,0
25,20,6
46,49,1
47,1,8
43,40,8
38,39,5
23,1,3
7,15,5
21,45,4
14,13,4
3,42,1
2,40,6
45,28,9
15,19,3
6,40,1
2,9,7
45,22,12
27,48,5
40,31,5
37,6,4
9,16,7
46,1,5
47,44,4
24,46,8
10,11,6
1,7,5
44,29,5
11,27,2
44,49,2
6,4,10
3,42,3
35,12,6
8,31,7
12,3,6
42,7,8
34,1,7
45,5,2
15,14,7
11,1,5
44,8,5
22,33,7
31,45,5
0,7,8
39,38,7
39,31,3
0,34,0
31,1,3
22,14,2
37,25,7
38,46,6
43,40,2
11,12,5
32,29,7
21,40,7
14,2,2
25,21,7
2,10,7
7,31,5
23,18,5
39,48,5
42,29,1
3,15,4
25,42,6
33,30,8
28,11,0
12,36,8
37,11,7
9,31,15
20,29,5
24,23,6
33,39,1
48,18,0
16,15,7
33,39,2
20,37,7
10,24,4
38,44,4
43,29,5
43,35,2
38,25,6
7,16,5
23,11,6
31,36,3
5,45,4
36,40,8
22,35,6
46,42,5
47,13,5
26,5,7
15,2,4
12,45,7
39,20,1
43,14,3
38,13,5
44,30,1
32,24,8
36,35,6
5,4,7
28,7,9
33,32,7
47,19,2
3,20,2
6,31,4
26,10,4
41,45,2
48,21,4
36,48,1
22,34,3
40,28,8
27,4,17
10,26,3
41,17,6
32,45,3
44,13,8
14,36,7
21,10,6
10,14,5
24,23,0
25,31,6
11,1,6
44,21,14
1,45,5
29,20,4
32,17,4
25,42,2
2,34,1
36,39,3
5,0,2
30,39,7
20,40,4
7,48,7
23,4,3
6,13,7
35,0,6
8,1,7
10,36,6
24,15,3
30,21,4
10,14,1
21,39,3
14,15,7
26,29,8
15,14,6
41,17,7
26,42,2
46,42,3
47,23,8
22,16,5
39,45,7
15,32,5
41,23,9
46,16,6
2,15,5
25,8,0
19,17,6
34,9,3
23,45,0
7,37,5
47,22,3
46,25,6
48,19,3
16,3,1
13,37,1
39,23,2
35,15,6
33,9,6
48,45,7
46,3,7
47,13,1
35,33,5
49,7,1
13,21,3
39,18,1
29,17,10
19,1,4
24,27,8
20,14,6
5,0,3
36,28,7
12,39,8
13,33,4
33,6,4
16,34,3
42,15,6
0,24,6
33,35,3
16,47,4
28,21,4
47,1,3
31,15,4
5,3,5
16,49,4
48,17,7
22,35,7
36,11,5
25,9,3
2,16,8
11,18,9
44,45,7
17,0,0
16,15,6
48,27,2
26,7,8
15,2,7
8,2,2
35,17,4
0,24,3
42,26,4
13,1,7
4,42,20
26,1,16
15,40,7
27,17,2
40,9,3
4,7,7
13,34,8
38,48,8
43,12,7
34,10,4
17,42,5
34,18,7
28,12,8
16,36,3
18,37,8
4,34,1
48,41,5
33,8,4
7,40,3
23,15,8
29,37,7
45,30,13
32,8,3
11,40,1
31,8,12
36,1,5
35,0,3
8,39,3
8,20,0
49,4,7
31,15,6
22,5,6
22,40,0
36,11,3
35,2,3
8,32,5
5,45,3
22,43,5
48,2,4
28,46,2
30,37,3
20,23,1
46,34,6
47,4,2
28,20,8
48,1,9
24,17,6
20,4,3
5,21,3
31,4,1
23,5,1
7,2,6
32,4,4
11,45,0
6,17,7
3,30,5
9,32,8
37,45,2
21,1,1
8,13,7
35,17,5
25,45,5
48,21,5
28,39,6
40,3,8
27,7,3
29,1,6
19,37,15
14,42,6
21,16,7
42,12,6
39,8,6
25,23,7
2,24,3
41,5,2
15,48,3
2,8,7
25,16,6
0,21,8
27,4,4
40,31,8
30,45,7
10,9,0
19,29,5
1,29,2
38,5,5
43,18,4
22,11,18
31,26,5
17,37,7
34,46,5
25,4,4
2,49,3
35,11,1
8,34,3
48,36,5
28,18,8
13,0,0
39,46,6
13,8,6
39,42,9
38,9,12
43,19,3
17,46,4
34,37,4
15,25,4
26,11,9
12,39,6
13,1,5
3,4,7
25,21,8
45,24,7
9,35,5
19,17,8
44,7,6
45,4,7
14,19,7
4,41,4
0,23,4
5,32,0
22,26,6
1,37,4
21,29,6
13,18,8
12,48,2
29,8,5
15,35,1
21,19,7
14,41,2
26,44,7
41,30,2
45,40,5
38,38,3
30,46,4
24,12,3
10,49,5
30,5,3
40,17,1
27,41,6
0,35,0
13,36,2
10,31,6
20,23,3
0,10,6
18,41,1
43,17,5
38,5,8
10,18,9
24,20,14
17,3,6
34,6,5
11,6,7
44,5,7
38,20,1
43,2,5
40,39,5
27,44,0
6,5,0
25,40,1
26,37,7
41,6,7
35,40,5
49,37,6
1,1,12
45,45,6
16,45,7
28,18,3
27,8,7
40,41,6
#33,48,6
41,33,4
35,33,3
1,19,9
45,45,7
38,46,7
48,34,6
1,29,6
1,29,5
38,35,4
43,38,5
39,32,7
42,6,4
4,30,6
42,34,4
49,19,9
48,2,3
16,8,7
48,30,4
32,6,3
19,45,14
30,25,3
29,27,10
1,23,7
34,42,2
5,3,2
22,45,3
5,27,6
36,18,5
31,9,3
6,5,6
24,32,3
20,31,0
8,24,5
49,22,2
36,0,2
6,22,4
16,39,7
36,24,2
9,3,5
9,3,6
23,36,6
2,33,4
19,30,7
34,46,7
28,42,6
2,11,1
26,28,2
0,47,7
48,20,4
28,5,6
30,48,5
24,9,1
13,41,7
14,12,1
19,29,4
1,13,1
14,42,7
21,15,3
31,28,2
36,17,6
44,27,2
11,17,7
12,15,6
34,12,5
6,27,2
2,13,6
16,13,5
33,29,7
11,18,5
47,44,2
12,46,0
18,30,0
8,2,5
35,32,7
49,17,5
8,23,6
48,1,9
34,41,3
15,38,5
12,47,0
41,33,6
41,3,6
15,34,2
24,47,2
30,1,3
14,28,7
21,23,9
44,41,0
21,25,4
2,49,5
3,36,1
4,32,8
47,45,2
46,4,9
4,20,5
49,47,7
19,19,8
49,20,5
20,39,0
2,47,4
47,27,8
35,13,2
13,44,4
42,28,5
49,37,8
39,27,6
2,31,8
20,27,7
25,18,6
25,4,5
6,39,3
17,30,4
2,22,3
3,6,4
48,5,7
4,10,1
41,6,3
32,43,0
6,44,7
12,8,4
27,49,4
32,33,2
43,36,8
18,17,5
12,26,7
13,43,9
37,33,7
32,10,7
23,42,4
17,31,6
34,26,4
24,17,8
20,11,2
10,46,5
30,7,8
20,33,5
0,40,3
13,32,4
5,29,6
36,31,6
49,9,7
5,36,5
31,34,2
38,4,4
43,24,2
13,44,1
0,47,4
12,20,5
42,36,6
22,30,6
25,21,6
38,23,6
43,44,2
28,5,7
35,44,4
29,1,9
37,10,3
12,20,8
42,45,9
16,17,8
28,5,2
38,5,6
37,1,7
9,46,0
27,24,17
40,4,3
11,7,11
9,30,9
37,36,2
44,26,6
30,1,0
27,16,1
0,38,6
42,22,6
4,35,6
42,47,5
12,34,1
18,6,7
15,10,16
31,23,7
44,36,2
43,33,17
32,22,6
11,38,2
44,16,7
36,1,7
31,15,5
1,19,2
12,23,7
42,49,2
4,16,2
36,18,4
1,23,1
35,19,2
40,13,4
9,1,2
37,30,1
46,45,6
47,3,3
44,39,8
0,44,8
37,31,9
42,12,16
27,39,7
40,30,0
6,7,2
25,16,7
25,10,9
16,3,6
33,35,6
6,34,5
33,3,2
41,27,2
39,3,8
18,30,3
23,19,9
13,9,3
39,21,2
35,23,6
8,3,6
36,45,6
5,10,8
24,7,9
20,45,4
11,25,1
16,46,9
33,29,2
23,45,1
38,7,9
33,27,0
16,15,8
1,14,5
35,19,8
48,18,9
12,27,7
39,20,7
7,12,8
15,20,3
26,18,3
45,15,8
12,44,9
9,39,7
37,40,8
30,29,2
20,19,8
17,48,6
16,1,9
2,42,9
12,43,4
13,45,3
16,26,9
28,14,5
37,0,1
33,34,4
0,41,4
18,10,2
37,11,5
46,16,8
15,14,1
27,19,7
5,37,9
48,39,8
33,4,5
26,43,8
41,44,3
20,49,1
24,22,9
28,35,8
33,18,4
25,31,5
2,46,9
26,44,5
15,31,4
6,9,6
1,19,6
19,45,11
35,14,8
49,12,4
37,10,8
9,32,4
25,4,2
18,6,6
12,14,7
9,42,6
2,3,7
44,23,2
11,18,3
18,25,5
13,34,6
42,30,2
0,44,7
41,9,4
28,40,4
49,18,2
19,23,8
19,1,5
41,47,9
26,23,6
8,46,1
35,45,8
42,33,3
38,2,6
2,47,3
14,47,8
24,9,6
10,38,3
47,24,3
46,42,6
11,2,2
44,20,5
9,17,2
37,31,1
37,49,3
9,42,7
9,41,0
23,34,7
7,15,3
26,1,4
41,9,2
4,46,8
30,17,3
32,49,6
11,27,18
44,22,5
5,6,5
22,0,9
43,6,4
38,32,4
36,23,4
23,11,7
29,1,4
27,5,7
13,8,6
0,30,2
24,29,7
10,19,4
2,23,6
25,31,4
42,34,6
18,16,8
36,12,5
22,15,0
45,43,13
23,6,9
7,29,6
26,43,4
16,23,7
33,25,4
32,27,5
49,34,9
2,23,2
46,38,4
47,3,7
28,30,4
47,28,7
46,37,1
7,1,6
14,22,8
21,12,5
33,15,2
28,38,6
29,1,10
7,35,9
5,43,0
26,38,3
26,7,7
11,45,9
32,5,2
9,5,8
25,13,8
2,39,1
35,41,8
49,8,2
17,0,8
34,43,7
33,6,5
47,7,2
11,22,5
32,15,2
42,46,8
11,39,5
44,49,3
37,12,2
41,2,6
26,31,6
0,43,6
42,49,9
30,1,1
2,22,2
28,20,1
46,25,3
8,30,6
35,39,0
4,47,7
7,45,13
0,18,0
8,30,3
36,26,8
26,9,6
41,29,1
26,18,5
49,13,7
17,1,9
35,18,4
11,9,6
24,7,6
30,3,7
31,17,8
34,27,1
17,4,5
12,16,5
35,30,2
49,0,4
3,36,2
2,15,3
32,21,2
44,37,7
5,14,7
26,40,4
35,24,5
49,33,4
44,19,7
32,20,5
20,11,3
7,22,5
23,18,0
3,1,6
31,28,8
26,14,7
41,29,6
34,6,3
34,48,5
17,25,5
4,19,3
39,7,4
44,6,13
25,9,6
2,42,2
42,29,3
17,31,7
23,14,8
7,13,6
20,48,9
10,47,5
40,28,5
27,39,4
0,27,7
12,41,1
25,31,8
26,42,7
15,46,4
31,27,7
22,0,8
5,10,4
36,45,8
18,19,6
13,8,3
17,37,6
34,42,8
45,45,15
20,43,3
30,23,7
27,31,4
9,2,5
37,45,6
13,5,5
8,7,5
35,10,7
41,48,1
26,10,3
43,21,8
41,25,6
48,20,7
16,12,6
1,20,1
40,18,2
27,25,8
20,21,7
24,31,3
30,36,8
20,39,3
8,28,2
15,41,4
26,25,3
47,41,1
46,3,3
25,24,5
25,41,7
6,13,4
39,9,4
12,14,7
0,8,10
31,1,3
11,29,5
44,12,5
3,13,2
6,41,5
35,47,2
24,16,9
43,0,3
19,5,17
47,34,3
23,42,3
5,37,8
34,2,7
9,11,5
25,15,8
48,15,0
15,25,3
10,23,5
30,4,7
15,9,5
26,10,9
35,12,5
28,46,9
33,7,6
30,4,3
10,12,6
39,23,9
12,42,0
4,28,6
12,37,3
48,18,2
16,22,3
31,12,2
2,20,3
25,49,6
20,19,0
30,10,3
46,23,5
42,5,0
49,10,2
35,40,4
15,10,3
14,2,0
21,15,6
22,35,12
14,49,4
48,2,0
48,20,8
23,0,5
18,43,1
42,48,4
32,14,7
11,28,7
5,40,7
31,10,5
21,47,4
27,14,1
34,4,1
18,36,3
2,42,3
3,6,3
2,14,4
15,5,7
26,30,7
5,8,5
31,47,8
30,47,8
36,33,7
39,20,2
13,19,4
17,16,3
34,10,3
29,45,10
1,48,8
0,35,5
49,43,8
35,44,2
31,45,8
5,10,4
13,20,4
41,16,2
30,2,4
10,22,7
15,11,4
40,24,9
7,18,5
26,2,13
15,49,4
8,44,8
49,43,4
38,40,3
12,24,6
18,6,2
39,3,7
15,14,4
21,2,6
14,3,2
29,1,11
47,28,9
15,29,6
26,30,8
39,15,3
24,29,4
43,46,8
23,48,1
7,16,7
26,14,8
15,7,7
1,1,14
23,17,3
37,2,4
9,47,7
25,40,4
7,11,1
23,34,6
36,1,4
31,4,5
15,37,5
18,29,0
12,33,3
0,48,0
18,17,0
37,16,7
9,29,7
33,1,7
19,40,6
36,11,1
37,7,5
3,31,5
20,44,6
6,20,4
3,46,2
45,1,6
11,47,5
36,9,8
34,19,3
3,42,6
25,49,2
47,42,6
36,0,3
45,8,10
44,4,5
9,7,3
37,35,6
43,11,2
44,28,4
41,26,4
11,45,6
32,36,3
22,0,6
5,12,2
42,44,3
13,48,8
21,17,7
9,18,7
37,13,8
18,6,3
13,39,7
33,40,6
45,29,11
43,30,5
40,17,8
27,7,2
41,35,9
15,49,6
3,8,1
2,30,2
47,40,2
14,23,5
26,42,8
15,32,6
20,5,4
33,22,3
16,17,5
9,13,9
37,48,1
39,24,7
0,2,7
16,47,6
39,11,6
6,16,4
3,46,1
3,11,7
36,2,7
36,13,5
36,38,3
18,34,10
13,23,8
8,0,7
8,7,6
37,33,5
9,49,6
43,48,5
38,22,8
45,21,9
44,18,14
13,23,9
39,18,2
15,1,3
26,37,16
19,40,7
20,24,4
31,1,12
7,15,9
23,46,8
25,35,3
2,37,4
43,5,7
38,34,7
9,49,0
24,14,8
10,7,1
37,44,4
9,21,7
49,17,1
35,4,4
6,7,5
2,10,7
27,15,1
40,6,7
9,45,9
37,5,2
13,28,8
34,48,2
43,20,1
49,17,6
48,22,3
29,1,7
19,20,4
8,11,9
35,38,1
41,48,6
4,44,3
40,7,4
27,8,4
24,14,9
20,16,6
6,45,5
25,13,5
32,7,3
44,42,6
8,22,7
38,19,6
43,26,3
38,17,1
43,3,5
47,34,9
46,1,6
35,34,7
43,46,5
4,21,1
17,46,6
34,47,5
33,20,7
28,47,8
20,17,5
24,22,6
32,26,8
44,27,7
30,49,7
38,5,0
47,17,1
46,21,4
4,36,4
43,6,3
25,40,6
3,22,8
30,31,2
10,46,6
20,46,7
30,37,4
10,20,4
24,37,14
27,7,9
10,31,8
30,3,7
10,22,3
27,17,2
40,28,1
22,16,6
22,21,2
5,10,3
46,22,9
47,48,0
11,5,5
14,1,6
21,32,1
42,27,0
4,49,5
35,29,0
8,23,5
5,37,0
46,6,8
31,48,7
36,40,6
1,23,2
25,47,7
22,34,5
5,12,6
21,39,9
42,25,2
37,11,3
9,18,6
17,37,8
32,6,6
11,30,7
44,28,3
11,46,4
29,29,13
19,14,6
10,24,6
32,27,8
44,18,0
18,23,7
0,12,4
0,1,5
4,35,20
0,46,0
26,35,2
16,11,3
48,47,4
1,29,12
1,46,2
4,17,6
36,1,6
5,8,4
3,34,3
6,41,6
10,24,5
33,38,7
39,32,1
18,44,9
11,6,1
32,22,8
1,37,5
17,48,7
22,45,6
1,19,7
14,38,7
49,36,6
24,17,4
26,14,1
41,13,2
25,14,9
45,19,8
21,10,7
4,25,6
38,13,5
43,49,7
12,25,4
38,48,4
43,19,3
39,3,6
16,1,8
30,1,10
10,9,5
22,8,3
5,16,9
22,23,7
38,30,6
46,15,8
47,24,0
41,23,7
26,42,8
13,49,4
12,10,3
25,17,9
3,49,6
17,41,7
34,13,8
3,7,9
0,3,6
35,27,1
8,9,7
6,45,9
25,44,6
26,40,2
21,9,15
14,19,3
0,39,3
12,49,5
36,26,9
31,1,0
3,4,3
25,23,4
7,49,6
36,10,6
16,32,7
48,21,5
33,21,6
16,0,4
45,13,7
28,24,6
48,45,5
0,14,8
26,8,4
15,13,9
46,32,5
47,6,6
43,9,5
38,35,8
30,16,2
27,23,3
20,15,3
30,25,2
44,34,7
11,10,7
5,17,9
31,4,3
6,30,3
3,15,4
32,39,9
11,20,0
14,7,7
44,13,6
34,26,9
16,36,2
33,24,7
48,35,2
33,37,7
36,20,4
24,1,6
30,6,6
12,30,5
18,0,11
1,37,8
17,29,5
39,26,8
20,34,7
10,15,5
17,15,0
34,35,1
14,46,2
21,25,7
47,17,8
46,42,5
20,39,1
5,8,2
22,42,1
10,9,3
20,42,15
6,8,1
7,25,7
23,34,1
33,37,8
48,6,9
45,27,0
35,49,8
6,14,5
26,0,8
37,13,1
9,10,4
28,18,2
31,43,6
45,37,7
49,20,4
48,29,7
33,22,5
9,40,5
37,47,6
33,29,6
48,12,1
37,34,5
46,6,7
47,49,5
24,26,3
5,15,8
22,7,4
30,46,2
20,25,2
21,0,4
14,26,6
32,49,5
46,7,4
47,4,6
16,8,2
43,8,4
0,27,1
4,40,5
0,4,0
36,23,9
31,1,5
28,23,6
16,7,6
36,46,1
22,39,0
1,29,8
35,42,6
8,2,1
15,40,7
41,45,1
2,14,5
36,33,2
31,45,0
16,20,9
28,29,0
36,37,3
31,26,5
36,28,4
36,33,5
16,2,5
28,45,3
15,32,8
41,35,7
1,29,13
40,29,3
8,38,8
35,4,5
3,34,4
25,35,7
23,45,3
7,3,6
1,32,8
11,7,2
1,1,15
3,39,4
24,42,6
10,27,6
41,7,6
15,21,8
5,48,2
36,27,3
28,1,6
48,42,2
3,41,5
7,27,5
23,4,5
25,0,7
6,44,3
40,0,4
27,28,5
24,38,5
46,15,0
47,21,5
6,28,0
8,33,3
33,43,4
4,32,9
31,16,10
36,41,9
9,19,2
37,2,3
25,1,0
6,13,6
34,45,4
37,1,4
8,29,2
35,7,10
18,31,4
0,23,8
14,24,7
21,18,4
6,0,2
2,28,3
0,10,5
21,24,2
22,19,2
36,43,4
18,7,1
0,35,8
18,17,9
4,34,3
30,32,4
8,23,8
49,9,4
0,39,4
4,31,5
7,9,1
23,38,7
0,1,8
42,31,5
7,37,4
15,32,4
26,21,5
38,9,2
43,10,3
0,11,5
39,40,5
4,49,4
9,43,5
37,6,10
16,21,7
28,40,6
38,41,1
43,40,2
1,11,3
40,45,9
45,14,10
3,49,5
26,45,8
15,47,9
49,13,6
27,9,8
40,10,4
24,46,10
30,3,3
7,10,5
23,24,8
42,49,3
18,44,5
49,10,4
8,6,4
20,45,5
24,11,9
8,32,1
49,43,1
44,38,6
11,34,4
27,19,0
40,3,18
26,46,3
6,44,9
3,11,5
43,9,4
17,7,8
34,2,5
12,4,4
13,44,7
39,41,4
19,46,13
30,40,1
31,4,6
22,14,3
31,14,7
36,37,7
13,45,5
17,20,7
4,18,7
49,10,5
8,9,6
25,21,1
6,49,7
12,2,9
42,26,7
22,33,6
5,23,6
34,25,8
17,11,6
21,29,5
14,28,4
10,49,3
20,9,5
5,34,1
31,13,7
34,8,9
17,6,3
42,9,8
0,24,6
38,34,12
43,2,1
0,15,9
32,1,9
14,19,7
7,13,8
23,35,5
1,19,13
34,1,4
2,17,7
6,23,15
25,8,5
2,5,6
9,17,7
37,15,3
22,38,6
36,15,7
18,33,9
13,45,6
10,40,9
20,5,5
10,28,2
30,39,3
12,34,8
18,39,4
41,13,1
36,8,2
22,21,4
45,21,2
34,1,8
39,10,3
4,28,3
17,32,9
33,8,9
2,47,5
10,21,8
24,42,7
29,1,1
29,38,3
24,11,4
45,45,12
14,3,6
24,40,6
10,29,3
37,14,4
18,15,6
34,32,7
17,22,2
31,28,9
5,45,3
42,8,5
13,7,4
35,40,19
49,19,8
15,13,6
26,42,6
1,29,14
45,40,8
10,19,3
12,38,4
13,6,1
22,24,8
36,40,6
43,40,1
38,31,2
16,0,8
28,14,8
8,38,1
35,29,6
25,15,5
2,41,5
48,33,5
16,47,8
40,14,2
35,17,0
8,49,7
2,21,1
5,17,5
31,48,5
36,35,6
22,7,9
27,24,6
40,8,8
4,45,8
39,0,6
5,45,9
36,39,9
6,40,2
44,29,3
11,47,6
39,32,4
4,42,3
44,37,5
32,28,4
49,20,2
35,42,7
28,16,6
15,33,1
26,16,3
35,44,3
19,45,7
43,7,7
23,49,9
9,48,8
37,6,2
21,38,9
14,46,5
12,19,1
39,42,7
28,32,1
16,19,6
16,39,5
28,38,7
2,38,7
25,8,9
27,36,2
40,34,0
28,48,7
16,24,7
32,12,4
44,45,7
47,22,8
46,36,8
29,45,12
29,36,9
47,45,4
8,42,7
49,12,6
13,43,10
39,6,2
19,21,9
29,1,3
17,16,7
35,42,8
8,17,0
20,13,8
24,3,5
35,18,5
8,37,4
40,12,8
27,28,8
3,9,7
2,1,8
30,21,4
24,22,5
10,27,0
35,25,9
15,47,6
26,17,7
17,4,1
7,11,7
8,14,9
49,5,3
26,2,1
19,21,5
25,22,0
6,10,7
31,34,6
36,33,9
30,7,5
24,32,2
4,0,4
39,8,2
6,10,4
2,32,8
36,11,2
31,23,9
23,19,10
7,4,4
47,36,8
7,11,6
39,11,0
0,2,6
2,35,6
1,38,12
14,41,6
22,38,7
5,29,5
35,4,7
