57,20,2
57,26,2
57,27,5
57,30,1
57,31,1
57,33,4
57,35,1
57,36,1
57,42,1
57,44,3
57,47,2
57,50,1
57,51,1
57,53,0
57,54,2
57,55,0
57,56,4
57,57,0
57,58,5
57,59,3
57,61,4
57,66,2
57,70,0
57,72,0
57,74,1
57,75,1
57,77,0
57,79,0
57,80,5
57,81,0
57,82,1
57,83,2
57,87,5
57,88,2
57,89,1
57,94,1
57,95,4
57,96,3
57,97,3
58,1,3
58,4,5
58,5,4
58,9,5
58,12,1
58,13,3
58,14,2
58,19,4
58,21,1
58,22,3
58,25,5
58,26,5
58,28,1
58,29,3
58,30,0
58,31,5
58,32,1
58,36,4
58,38,1
58,42,1
58,44,2
58,45,4
58,47,0
58,54,2
58,59,4
58,60,3
58,62,2
58,63,2
58,67,2
58,68,5
58,71,1
58,72,2
58,73,0
58,76,2
58,87,3
58,88,2
58,94,5
58,95,0
59,0,1
59,2,2
59,3,0
59,10,1
59,14,3
59,17,0
59,18,1
59,21,5
59,22,0
59,23,0
59,25,2
59,27,5
59,31,4
59,32,5
59,36,5
59,37,3
59,38,5
59,43,3
59,44,0
59,45,3
59,49,0
59,55,4
59,59,1
59,60,0
59,66,0
59,68,2
59,70,3
59,71,1
59,74,4
59,75,0
59,77,4
59,80,4
59,82,5
59,83,0
59,84,5
59,85,3
59,86,1
59,94,5
59,95,0
59,98,5
59,99,0
60,1,1
60,6,4
60,9,5
60,10,5
60,16,4
60,17,3
60,18,5
60,20,5
60,21,3
60,22,5
60,27,5
60,28,0
60,31,1
60,32,0
60,34,1
60,35,0
60,37,2
60,40,1
60,41,2
60,42,2
60,43,0
60,44,4
60,47,0
60,50,5
60,63,5
60,68,5
60,70,3
60,71,4
60,73,2
60,74,3
60,76,5
60,77,4
60,80,5
60,81,5
60,86,1
60,87,1
60,89,1
60,90,1
60,97,3
61,0,5
61,1,1
61,2,5
61,3,2
61,12,1
61,17,3
61,19,1
61,30,5
61,34,2
61,38,1
61,42,1
61,48,0
61,49,3
61,55,1
61,59,2
61,61,1
61,63,4
61,65,0
61,68,3
61,75,5
61,79,5
61,80,1
61,81,3
61,82,1
61,83,0
61,84,3
61,86,2
61,87,3
61,94,5
61,97,0
62,3,3
62,10,1
62,12,5
62,13,5
62,15,5
62,16,3
62,17,4
62,18,3
62,21,5
62,22,2
62,23,4
62,28,0
62,30,1
62,31,1
62,32,4
62,33,1
62,34,3
62,37,1
62,38,5
62,40,1
62,42,2
62,45,1
62,48,2
62,49,1
62,50,5
62,52,0
62,55,1
62,56,4
62,60,4
62,63,1
62,67,4
62,69,5
62,70,3
62,72,4
62,74,5
62,75,0
62,76,2
62,80,4
62,81,5
62,82,0
62,85,0
62,91,0
62,92,1
62,93,1
62,94,3
63,0,1
63,1,1
63,3,2
63,8,0
63,9,1
63,12,1
63,14,1
63,16,0
63,22,1
63,24,1
63,26,0
63,27,1
63,28,4
63,32,1
63,33,2
63,39,4
63,40,4
63,43,5
63,50,2
63,52,0
63,54,4
63,58,5
63,59,1
63,61,3
63,62,0
63,65,2
63,66,1
63,67,4
63,68,4
63,74,2
63,75,5
63,76,4
63,80,1
63,81,1
63,83,4
63,85,3
63,89,4
63,91,3
63,92,4
64,0,1
64,2,1
64,7,2
64,9,0
64,10,3
64,13,1
64,15,0
64,16,3
64,20,3
64,21,0
64,22,1
64,23,0
64,28,4
64,29,4
64,31,2
64,33,5
64,34,3
64,36,3
64,37,4
64,38,5
64,39,0
64,43,5
64,48,5
64,53,2
64,58,4
64,60,2
64,62,5
64,64,0
64,65,0
64,66,1
64,67,4
64,68,0
64,70,4
64,72,1
64,74,3
64,77,3
64,78,1
64,79,0
64,80,2
64,82,0
64,84,4
64,85,2
64,88,3
64,89,4
64,90,0
64,93,5
64,94,4
64,95,4
64,99,4
65,1,2
65,3,3
65,5,5
65,6,0
65,10,4
65,11,3
65,13,1
65,16,1
65,19,3
65,20,2
65,22,5
65,23,2
65,27,5
65,28,0
65,31,0
65,32,1
65,37,3
65,38,1
65,42,3
65,43,2
65,49,1
65,51,4
65,52,1
65,55,5
65,57,2
65,59,5
65,60,2
65,63,5
65,64,4
65,66,0
65,68,0
65,69,0
65,70,1
65,74,2
65,79,0
65,81,1
65,83,4
65,84,3
65,85,2
65,86,1
65,87,1
65,92,4
65,96,0
65,98,4
65,99,2
66,0,2
66,1,5
66,3,2
66,10,1
66,11,3
66,18,2
66,22,0
66,25,5
66,27,2
66,28,3
66,31,5
66,33,2
66,45,3
66,49,4
66,55,3
66,56,1
66,59,3
66,60,1
66,61,2
66,63,2
66,74,4
66,75,2
66,78,2
66,80,2
66,81,0
66,86,0
66,88,2
66,90,4
66,93,1
66,96,3
66,97,0
66,98,5
67,0,3
67,1,3
67,3,1
67,6,5
67,9,1
67,10,0
67,15,4
67,16,4
67,21,0
67,23,0
67,25,3
67,29,2
67,30,0
67,31,3
67,41,4
67,42,5
67,45,4
67,48,5
67,50,2
67,52,3
67,53,2
67,54,4
67,56,2
67,57,2
67,58,1
67,62,3
67,69,3
67,72,5
67,74,3
67,75,0
67,76,5
67,81,4
67,83,0
67,84,3
67,93,1
67,95,0
67,96,5
67,98,5
68,0,1
68,1,0
68,4,0
68,6,3
68,7,2
68,8,1
68,9,3
68,10,3
68,12,2
68,15,4
68,16,0
68,17,5
68,18,3
68,20,0
68,21,3
68,24,0
68,25,3
68,26,3
68,27,4
68,28,5
68,33,0
68,35,1
68,37,2
68,38,1
68,40,2
68,41,1
68,43,1
68,44,3
68,45,2
68,49,1
68,50,1
68,56,2
68,57,1
68,58,0
68,61,2
68,67,2
68,70,0
68,71,1
68,73,3
68,77,4
68,79,1
68,81,2
68,84,2
68,85,0
68,87,3
68,90,3
68,93,1
68,94,3
68,97,0
68,99,3
69,0,3
69,1,2
69,3,3
69,4,3
69,11,1
69,13,3
69,14,1
69,18,4
69,20,5
69,23,2
69,24,3
69,26,4
69,28,0
69,30,5
69,31,1
69,33,5
69,36,4
69,39,3
69,40,2
69,43,5
69,44,2
69,45,5
69,47,5
69,48,4
69,49,0
69,61,0
69,65,2
69,67,5
69,70,2
69,73,5
69,74,0
69,81,4
69,83,5
69,87,1
69,88,5
69,89,3
69,90,4
69,91,0
69,93,4
69,94,0
69,97,4
70,0,5
70,1,0
70,5,0
70,8,4
70,9,5
70,14,1
70,16,3
70,18,3
70,23,0
70,24,4
70,27,4
70,32,2
70,35,2
70,36,2
70,39,0
70,41,1
70,43,1
70,44,0
70,46,3
70,47,1
70,49,1
70,51,0
70,55,1
70,57,5
70,59,1
70,60,0
70,62,1
70,64,1
70,65,0
70,73,1
70,74,4
70,76,5
70,77,0
70,81,5
70,82,3
70,86,4
70,87,4
70,88,3
70,95,5
71,4,1
71,10,5
71,15,5
71,18,2
71,20,2
71,24,3
71,26,1
71,27,4
71,28,2
71,30,1
71,33,3
71,34,2
71,35,3
71,38,4
71,40,5
71,41,1
71,47,3
71,50,0
71,57,0
71,58,5
71,60,0
71,65,3
71,67,1
71,69,3
71,70,2
71,71,1
71,74,3
71,75,3
71,76,0
71,77,0
71,79,0
71,85,4
71,86,0
71,88,0
71,89,2
71,90,2
71,91,2
71,96,2
71,97,5
72,0,1
72,1,1
72,6,3
72,12,1
72,13,3
72,16,2
72,19,2
72,21,0
72,23,2
72,26,5
72,28,0
72,29,1
72,30,5
72,32,5
72,33,5
72,35,3
72,36,4
72,37,4
72,40,2
72,43,4
72,44,1
72,45,4
72,46,1
72,49,3
72,50,5
72,53,2
72,56,5
72,57,4
72,58,5
72,59,5
72,61,3
72,63,5
72,64,3
72,65,0
72,68,3
72,69,5
72,73,2
72,74,2
72,76,5
72,83,1
72,84,2
72,85,3
72,88,1
72,92,3
72,93,1
72,94,3
72,98,2
72,99,0
73,7,2
73,8,2
73,13,2
73,15,3
73,20,1
73,21,5
73,25,5
73,27,0
73,28,1
73,30,2
73,33,4
73,34,1
73,40,1
73,42,4
73,43,4
73,46,0
73,47,2
73,49,2
73,50,3
73,51,1
73,56,3
73,59,3
73,60,4
73,61,0
73,62,2
73,66,3
73,69,1
73,73,1
73,74,4
73,75,5
73,76,0
73,78,4
73,79,4
73,82,0
73,84,0
73,86,3
73,91,4
73,96,0
73,98,0
74,6,3
74,8,4
74,11,0
74,12,4
74,17,4
74,18,1
74,25,3
74,28,0
74,29,1
74,37,1
74,40,1
74,41,2
74,44,0
74,45,3
74,49,1
74,50,2
74,58,2
74,59,0
74,61,1
74,65,0
74,66,3
74,67,0
74,68,4
74,70,1
74,77,1
74,83,0
74,85,4
74,95,1
74,96,5
74,97,1
74,99,1
75,2,3
75,9,3
75,11,0
75,13,0
75,19,5
75,21,5
75,25,1
75,29,4
75,30,1
75,32,0
75,34,1
75,39,0
75,42,3
75,45,0
75,46,1
75,47,5
75,48,1
75,49,2
75,50,0
75,51,1
75,55,1
75,56,2
75,59,3
75,64,3
75,66,0
75,67,1
75,68,2
75,69,4
75,70,1
75,72,0
75,79,3
75,80,0
75,82,1
75,83,2
75,84,2
75,89,2
75,96,5
75,98,1
75,99,5
76,0,5
76,2,3
76,3,1
76,10,3
76,11,3
76,12,3
76,13,0
76,17,1
76,20,1
76,23,4
76,25,1
76,28,1
76,30,5
76,33,1
76,35,3
76,36,4
76,38,5
76,39,3
76,40,5
76,42,5
76,43,3
76,45,5
76,47,2
76,49,5
76,51,2
76,56,3
76,57,2
76,61,2
76,62,1
76,65,4
76,68,3
76,70,3
76,71,1
76,73,5
76,79,2
76,84,5
76,85,3
76,86,5
76,88,2
76,91,1
76,92,3
76,93,1
76,94,5
76,98,0
77,2,5
77,3,2
77,4,5
77,5,2
77,7,5
77,8,4
77,14,3
77,20,1
77,22,4
77,23,3
77,25,1
77,27,0
77,29,0
77,32,0
77,33,1
77,34,2
77,37,4
77,38,0
77,40,2
77,45,2
77,46,0
77,47,2
77,48,5
77,51,3
77,54,4
77,61,0
77,64,1
77,66,2
77,67,3
77,69,5
77,73,0
77,76,2
77,77,1
77,79,0
77,81,3
77,83,2
77,86,5
77,88,2
77,89,4
77,90,1
77,91,0
77,99,0
78,0,0
78,3,4
78,8,3
78,9,2
78,11,5
78,12,3
78,16,0
78,21,3
78,28,0
78,29,3
78,31,5
78,32,0
78,33,5
78,37,4
78,38,3
78,39,1
78,41,3
78,45,5
78,46,0
78,49,0
78,53,2
78,54,3
78,55,1
78,59,1
78,62,2
78,64,2
78,69,5
78,71,0
78,76,4
78,77,0
78,80,3
78,83,2
78,85,5
78,88,5
78,92,0
78,94,2
78,95,3
78,97,5
79,0,1
79,1,1
79,3,2
79,6,2
79,7,2
79,10,1
79,14,4
79,15,2
79,18,0
79,19,3
79,23,5
79,30,2
79,32,5
79,36,1
79,38,2
79,40,3
79,44,1
79,46,2
79,47,2
79,49,2
79,55,0
79,58,5
79,59,0
79,65,1
79,66,4
79,70,0
79,71,3
79,72,0
79,80,5
79,87,3
79,90,1
79,91,2
79,92,2
79,94,0
79,98,2
80,0,1
80,1,0
80,2,3
80,3,4
80,4,2
80,6,1
80,7,1
80,9,3
80,13,2
80,16,1
80,17,1
80,18,3
80,23,4
80,28,4
80,31,5
80,33,2
80,34,2
80,39,4
80,41,5
80,49,4
80,51,0
80,52,2
80,61,5
80,62,3
80,70,1
80,71,1
80,78,1
80,85,3
80,86,1
80,89,1
80,91,2
80,92,5
80,95,4
80,97,2
81,1,4
81,2,1
81,3,4
81,8,0
81,9,5
81,10,0
81,15,2
81,16,4
81,18,1
81,24,0
81,25,2
81,26,1
81,27,0
81,28,1
81,32,1
81,33,3
81,34,3
81,35,1
81,39,4
81,40,1
81,42,3
81,43,1
81,44,3
81,45,0
81,46,4
81,47,1
81,48,2
81,53,5
81,54,1
81,59,4
81,62,2
81,63,5
81,72,1
81,74,4
81,75,3
81,76,2
81,78,1
81,79,3
81,83,0
81,85,1
81,86,2
81,87,5
81,89,4
81,91,3
81,92,0
81,93,2
81,94,0
81,99,4
82,2,2
82,7,4
82,9,4
82,10,5
82,12,5
82,13,1
82,14,0
82,15,5
82,16,1
82,17,3
82,20,2
82,31,0
82,33,5
82,36,2
82,38,0
82,42,3
82,44,1
82,45,0
82,47,4
82,50,5
82,51,5
82,54,5
82,56,5
82,58,0
82,61,0
82,64,4
82,68,3
82,70,4
82,72,1
82,79,1
82,80,2
82,81,0
82,87,1
82,88,3
82,89,1
82,92,2
82,94,1
82,95,1
82,98,0
83,1,2
83,4,1
83,7,3
83,10,3
83,14,3
83,17,1
83,19,1
83,20,3
83,23,1
83,24,2
83,27,0
83,30,5
83,31,5
83,33,3
83,37,1
83,39,0
83,40,1
83,41,0
83,42,0
83,44,0
83,45,1
83,47,3
83,49,0
83,53,2
83,54,4
83,63,1
83,64,2
83,67,5
83,70,1
83,72,3
83,73,0
83,74,4
83,76,4
83,78,5
83,79,1
83,80,0
83,82,2
83,83,1
83,88,5
83,92,5
83,95,5
84,2,1
84,3,4
84,6,4
84,8,0
84,10,0
84,19,4
84,20,3
84,21,4
84,27,1
84,28,1
84,29,4
84,30,1
84,36,0
84,38,5
84,39,1
84,40,2
84,42,5
84,43,3
84,45,0
84,46,4
84,50,0
84,54,0
84,57,2
84,64,1
84,68,3
84,72,4
84,78,4
84,80,5
84,81,3
84,88,5
84,89,4
84,91,0
84,92,2
84,94,3
85,1,2
85,9,4
85,11,4
85,13,0
85,15,0
85,16,4
85,17,3
85,19,1
85,20,5
85,28,3
85,35,2
85,37,3
85,42,2
85,43,3
85,46,1
85,53,3
85,56,5
85,58,3
85,60,5
85,61,5
85,62,1
85,63,2
85,66,2
85,68,5
85,70,5
85,73,1
85,74,0
85,75,3
85,76,4
85,78,1
85,80,2
85,81,0
85,83,3
85,84,3
85,85,1
85,86,1
85,91,5
85,92,3
85,93,1
85,94,0
85,95,0
85,97,3
86,1,1
86,6,4
86,8,0
86,10,2
86,11,4
86,15,5
86,16,1
86,17,5
86,21,2
86,22,4
86,24,5
86,25,0
86,26,4
86,29,0
86,30,1
86,33,2
86,35,1
86,36,4
86,37,2
86,40,1
86,43,4
86,50,1
86,52,5
86,60,0
86,62,1
86,64,0
86,65,0
86,66,1
86,68,2
86,69,1
86,70,5
86,72,2
86,74,0
86,79,4
86,80,3
86,83,1
86,85,3
86,86,1
86,94,2
86,97,4
86,98,4
86,99,5
87,7,2
87,9,5
87,10,4
87,11,3
87,12,5
87,15,2
87,16,0
87,21,3
87,22,5
87,23,3
87,28,1
87,32,1
87,37,0
87,41,4
87,42,3
87,43,2
87,44,5
87,46,1
87,47,2
87,49,1
87,50,1
87,56,2
87,57,1
87,61,4
87,63,1
87,65,0
87,68,2
87,72,3
87,73,5
87,77,5
87,82,2
87,84,1
87,85,5
87,86,3
87,87,1
87,90,2
87,92,2
87,93,1
87,94,5
87,95,1
87,96,3
87,99,1
88,3,1
88,5,4
88,7,4
88,8,0
88,15,2
88,18,2
88,22,4
88,26,0
88,28,5
88,29,0
88,31,4
88,32,4
88,33,0
88,34,3
88,35,3
88,37,0
88,42,4
88,48,1
88,51,1
88,55,4
88,57,1
88,60,2
88,62,2
88,66,4
88,68,5
88,69,1
88,71,5
88,72,4
88,74,3
88,79,3
88,82,2
88,83,1
88,86,0
88,87,3
88,88,0
88,89,1
88,91,0
88,95,1
89,0,1
89,2,4
89,5,1
89,6,1
89,8,4
89,12,1
89,13,5
89,16,4
89,17,1
89,19,2
89,20,5
89,21,0
89,23,1
89,30,0
89,31,0
89,32,0
89,34,2
89,35,4
89,37,5
89,38,1
89,44,2
89,49,1
89,52,0
89,53,4
89,55,1
89,56,1
89,58,0
89,59,2
89,61,3
89,64,2
89,68,0
89,69,0
89,70,0
89,72,0
89,73,5
89,75,5
89,77,0
89,80,0
89,83,5
89,87,0
89,93,0
89,94,5
89,97,1
89,98,4
90,0,3
90,4,0
90,6,3
90,8,3
90,9,4
90,14,0
90,15,4
90,17,0
90,23,0
90,25,1
90,28,1
90,29,4
90,31,1
90,39,3
90,40,1
90,42,3
90,43,3
90,55,3
90,57,1
90,61,1
90,62,4
90,63,2
90,65,5
90,67,0
90,69,3
90,72,4
90,76,0
90,79,5
90,81,0
90,83,2
90,85,4
90,87,1
90,89,5
90,92,1
90,94,3
90,95,2
90,96,3
90,97,1
90,99,4
91,10,2
91,15,0
91,19,4
91,20,3
91,21,4
91,25,4
91,28,3
91,30,4
91,35,5
91,41,0
91,49,5
91,53,5
91,55,4
91,58,4
91,62,5
91,66,3
91,69,1
91,73,3
91,74,4
91,77,2
91,79,5
91,88,4
91,92,4
91,94,0
92,1,1
92,4,1
92,9,0
92,10,1
92,12,1
92,13,1
92,14,1
92,19,4
92,25,1
92,26,1
92,27,1
92,28,5
92,30,5
92,31,4
92,38,1
92,41,0
92,47,4
92,50,0
92,52,5
92,58,1
92,67,4
92,77,5
92,78,1
92,80,1
92,84,0
92,85,2
92,86,2
92,87,4
92,88,5
92,89,2
92,91,5
92,94,1
92,95,1
92,96,1
92,99,0
93,0,0
93,6,4
93,8,3
93,9,4
93,12,2
93,15,2
93,16,4
93,21,1
93,22,1
93,28,2
93,33,5
93,35,1
93,36,4
93,37,0
93,38,0
93,44,1
93,45,4
93,52,5
93,59,2
93,60,2
93,62,0
93,63,4
93,70,3
93,73,1
93,77,1
93,83,3
93,86,1
93,88,2
93,96,1
93,97,0
93,98,4
94,0,4
94,1,3
94,2,3
94,4,1
94,6,4
94,12,4
94,13,3
94,15,3
94,17,5
94,19,3
94,24,0
94,27,3
94,28,3
94,29,4
94,32,3
94,34,4
94,35,2
94,37,4
94,40,3
94,51,4
94,52,1
94,55,4
94,58,2
94,59,0
94,60,0
94,64,1
94,66,1
94,71,2
94,78,1
94,80,3
94,86,5
94,87,3
94,89,4
94,91,2
94,92,2
94,96,1
94,97,2
94,99,2
95,1,2
95,2,0
95,3,0
95,5,1
95,7,5
95,9,4
95,11,0
95,12,1
95,13,2
95,15,3
95,17,1
95,20,1
95,21,3
95,22,2
95,23,0
95,25,3
95,26,4
95,29,4
95,31,2
95,36,0
95,39,5
95,40,1
95,41,5
95,43,2
95,44,0
95,45,4
95,46,0
95,49,3
95,50,0
95,51,0
95,52,1
95,53,1
95,55,5
95,57,1
95,58,5
95,59,3
95,61,1
95,68,2
95,71,2
95,82,3
95,84,5
95,91,4
95,92,2
95,94,2
95,95,1
95,98,3
95,99,0
96,1,3
96,3,1
96,4,1
96,5,2
96,8,2
96,9,0
96,10,3
96,14,1
96,19,2
96,20,1
96,23,1
96,24,3
96,25,4
96,28,4
96,31,2
96,40,5
96,44,3
96,50,1
96,55,1
96,56,0
96,57,0
96,61,2
96,62,0
96,63,1
96,64,4
96,65,1
96,66,2
96,67,3
96,71,1
96,75,2
96,76,3
96,77,2
96,80,3
96,81,4
96,82,2
96,84,0
96,85,1
96,88,5
96,92,5
96,93,0
96,95,4
96,97,1
97,1,1
97,4,5
97,8,3
97,13,5
97,14,1
97,18,5
97,19,2
97,20,0
97,22,3
97,23,4
97,24,5
97,25,2
97,27,1
97,30,1
97,31,1
97,32,5
97,33,4
97,37,0
97,41,3
97,43,2
97,44,0
97,46,4
97,47,4
97,48,2
97,49,3
97,50,5
97,52,0
97,53,1
97,58,3
97,64,0
97,67,3
97,68,3
97,80,4
97,87,5
97,88,1
97,91,5
97,93,1
97,95,0
97,99,3
98,6,4
98,7,0
98,10,3
98,13,3
98,14,1
98,16,3
98,18,4
98,19,4
98,22,2
98,24,1
98,29,4
98,31,0
98,36,4
98,38,3
98,41,2
98,44,2
98,46,5
98,51,5
98,55,1
98,57,5
98,58,2
98,60,2
98,62,1
98,63,2
98,65,1
98,66,0
98,67,1
98,68,5
98,71,3
98,72,1
98,74,1
98,77,5
98,80,0
98,81,2
98,82,5
98,88,3
98,90,5
98,97,5
98,98,1
98,99,4
99,4,5
99,7,5
99,8,0
99,10,5
99,11,3
99,14,1
99,16,0
99,19,1
99,20,2
99,23,3
99,27,4
99,28,5
99,30,1
99,35,1
99,38,4
99,40,5
99,41,1
99,42,2
99,47,0
99,48,5
99,50,2
99,53,0
99,54,5
99,56,2
99,57,2
99,58,0
99,61,1
99,67,3
99,72,4
99,83,0
99,84,4
99,86,3
99,87,0
99,91,2
99,95,4
99,96,0
#6,27,0
92,30,0
39,81,5
69,30,6
69,66,3
13,30,4
86,21,4
69,58,2
8,31,0
28,28,4
8,82,3
32,29,1
27,31,1
28,30,3
99,36,3
8,34,2
96,0,0
86,47,2
61,37,2
63,55,1
22,30,4
84,99,4
34,50,4
34,17,3
94,32,4
45,82,5
29,11,1
30,95,6
92,95,5
41,44,4
46,8,0
31,6,6
52,82,2
19,86,4
79,34,3
48,96,5
16,42,4
71,54,0
81,28,2
71,34,3
56,70,0
16,5,2
43,54,3
22,34,1
84,67,6
69,46,0
70,7,4
43,11,5
36,37,4
51,84,1
71,55,1
97,38,3
7,22,0
85,34,1
73,78,4
31,51,3
69,33,1
77,87,3
37,29,0
7,38,0
60,22,5
6,30,3
40,30,3
60,36,0
13,7,1
19,30,0
33,7,1
99,74,5
97,39,5
14,34,2
91,4,5
6,32,5
74,36,5
50,36,1
78,88,4
50,60,4
54,40,4
44,94,3
26,46,2
84,67,5
73,55,1
53,94,1
48,41,1
14,36,2
14,38,3
41,6,2
46,98,1
98,35,2
53,58,3
21,9,4
3,38,3
40,35,3
71,22,0
95,47,2
84,35,3
47,66,7
93,34,2
98,58,1
56,36,4
78,60,2
5,39,5
74,36,4
42,56,3
25,81,1
21,23,0
78,37,5
56,47,2
62,18,1
28,25,1
0,85,1
65,9,1
38,8,5
64,33,1
20,8,0
38,42,6
5,78,3
48,3,1
31,42,4
45,81,5
50,10,4
38,72,1
0,24,1
37,39,5
32,41,3
3,38,4
75,9,2
73,35,2
95,19,3
33,66,2
43,8,2
33,48,5
19,16,0
29,41,4
76,37,3
25,15,5
18,39,4
31,29,1
52,36,1
92,24,3
99,46,5
36,39,4
9,77,5
29,44,5
89,33,2
79,7,3
60,40,2
77,41,3
80,66,2
0,25,1
43,62,6
54,41,2
38,98,1
33,81,1
2,43,2
6,97,1
54,42,5
52,67,2
73,76,2
50,59,2
38,48,3
69,42,3
44,2,1
89,45,1
22,38,5
40,75,3
68,40,0
77,42,1
60,2,4
65,73,0
55,85,0
88,31,5
87,1,1
1,37,3
85,44,2
40,39,1
53,2,3
30,95,1
33,36,5
28,49,2
34,64,1
72,46,4
56,39,5
28,42,1
43,80,0
93,42,0
34,58,1
76,22,1
78,42,1
2,45,2
29,49,5
17,41,2
10,39,3
75,41,3
37,39,1
18,43,0
38,40,7
50,18,3
75,42,2
26,41,0
81,32,0
53,39,3
29,47,6
89,7,3
91,4,4
89,47,6
29,64,3
37,1,6
3,45,0
26,95,0
97,43,3
56,97,4
81,45,6
37,24,4
49,41,3
87,49,4
37,20,0
72,47,6
83,32,1
43,37,3
38,40,8
83,99,3
64,39,1
91,45,5
17,28,0
28,35,5
99,44,0
54,16,5
91,46,1
17,47,0
3,48,5
75,46,5
82,33,3
23,42,0
28,11,1
62,40,3
43,70,5
75,51,0
68,60,6
28,58,0
72,57,0
83,21,2
28,50,4
68,40,3
16,10,1
28,53,3
68,10,3
47,38,3
39,66,0
73,28,5
81,45,1
19,42,0
33,17,1
4,61,3
71,45,5
19,15,1
42,61,3
0,21,5
36,40,4
51,43,0
62,43,3
43,34,1
8,41,4
28,54,1
57,41,1
73,35,5
93,46,1
1,44,2
91,48,3
5,20,2
6,37,0
40,70,5
74,39,4
87,91,2
31,43,3
37,85,5
15,61,5
50,41,5
64,20,2
63,47,4
43,46,2
70,45,0
16,24,3
57,45,1
62,45,6
5,44,1
70,52,1
43,22,3
21,44,0
35,93,2
49,3,1
69,10,0
44,54,4
5,45,0
91,33,3
33,75,0
19,68,5
24,47,4
39,21,3
43,48,5
72,59,1
83,1,0
39,64,0
73,45,3
57,3,2
6,40,2
40,5,0
63,47,0
51,95,2
57,43,0
57,47,6
53,27,2
83,75,0
97,49,3
45,92,2
45,66,2
49,44,2
93,52,4
46,22,4
27,18,2
17,18,2
42,16,2
0,88,1
25,45,1
19,48,2
33,96,4
76,45,3
59,79,4
40,44,2
10,45,0
76,87,1
36,44,1
21,2,3
63,49,1
61,66,1
40,80,0
14,53,4
17,84,4
1,47,1
73,49,2
1,28,2
59,46,0
25,48,0
24,45,3
41,88,0
18,31,4
44,16,6
48,46,2
56,62,2
5,52,2
14,41,2
11,47,3
44,52,0
66,94,2
21,92,4
4,46,5
43,26,4
55,45,3
51,46,1
10,50,4
9,47,1
8,81,0
75,51,2
47,0,6
6,36,3
20,44,4
55,37,3
44,4,3
40,46,2
53,14,3
67,42,4
74,85,1
23,47,2
27,74,1
4,13,1
48,57,3
38,45,3
50,94,3
97,50,2
61,43,5
75,52,5
8,47,6
64,53,4
41,23,4
46,34,0
13,95,3
44,23,2
74,42,1
84,86,4
43,1,0
12,64,2
15,31,0
40,25,5
35,97,1
88,50,1
35,54,1
8,37,1
70,14,0
75,53,5
33,79,5
19,0,3
39,48,5
78,27,2
60,45,5
44,63,3
98,51,2
60,45,3
7,51,3
54,83,1
54,52,2
68,66,3
28,24,3
53,52,4
60,48,2
44,35,4
68,88,5
43,51,2
86,49,1
48,73,2
21,50,0
9,19,4
20,45,3
65,69,5
14,55,3
91,2,1
2,50,6
73,1,3
57,2,2
80,93,5
99,52,1
49,47,4
23,64,3
39,49,0
22,10,0
98,33,5
84,67,4
55,98,3
83,52,4
64,50,4
86,54,4
54,52,3
97,32,1
26,54,4
75,19,3
85,51,3
73,59,4
91,59,4
14,19,3
16,68,3
58,49,6
31,25,1
16,51,5
88,93,4
19,57,1
45,72,1
42,21,3
32,45,5
67,56,3
52,50,1
84,20,2
48,21,5
80,51,5
76,6,5
82,52,1
36,9,1
51,50,4
3,55,1
26,59,2
1,2,1
43,54,1
70,15,3
43,13,5
42,67,1
16,67,5
13,48,4
69,43,2
19,81,1
42,33,1
18,51,5
27,69,6
44,69,0
66,95,2
42,86,5
2,51,3
89,10,3
45,24,0
69,6,1
65,48,0
63,53,4
54,5,0
80,52,3
19,53,2
2,52,2
99,6,4
54,95,5
45,28,5
13,51,2
26,55,1
75,89,0
88,13,5
30,42,1
7,23,4
54,10,0
26,29,0
51,53,1
36,25,3
54,67,4
45,45,7
45,9,1
83,55,5
20,47,6
86,23,3
51,97,0
19,8,4
80,58,0
26,62,2
47,47,7
45,65,5
25,53,6
59,66,0
29,52,1
89,58,5
92,51,6
25,54,2
18,92,3
0,50,2
79,56,3
68,34,2
52,48,0
70,57,2
11,17,2
81,58,3
45,76,2
54,55,2
63,14,0
59,55,3
49,56,5
23,42,5
99,27,0
21,31,1
51,61,1
96,65,2
68,46,5
53,55,2
98,8,6
84,31,2
52,57,3
81,47,4
46,89,3
36,32,0
51,41,0
97,29,4
54,41,1
48,85,1
72,67,6
83,99,0
54,1,5
75,57,3
73,10,5
57,86,1
86,36,2
51,21,0
15,23,4
16,58,3
62,65,2
91,59,5
16,58,4
49,69,2
23,15,3
70,97,3
37,47,0
87,97,4
71,94,1
48,67,5
77,52,4
69,55,4
57,69,2
85,27,5
57,56,5
33,89,5
19,78,2
50,62,4
43,83,1
87,49,5
28,61,1
83,58,0
72,9,2
30,95,7
85,30,4
83,62,0
58,53,2
31,42,0
49,47,3
51,59,3
95,30,5
47,39,1
54,27,2
17,62,5
91,46,0
26,63,1
3,58,2
25,56,1
59,12,2
54,56,0
15,41,5
84,37,1
60,53,2
66,81,1
95,95,8
48,95,3
89,38,1
51,58,3
23,68,1
61,56,2
15,68,3
96,49,4
77,55,2
13,66,2
51,88,2
17,63,5
14,10,1
58,2,3
54,57,0
74,50,5
2,60,1
89,84,1
56,50,2
4,58,1
89,59,5
2,53,2
62,60,1
55,45,1
50,37,5
64,86,4
51,55,1
53,56,2
82,89,4
18,55,4
27,50,5
