75,14,5
75,17,3
75,19,0
75,22,2
75,27,2
75,28,3
75,31,2
75,32,3
75,35,2
75,36,0
75,38,1
75,41,2
75,43,6
75,44,1
75,48,0
75,49,4
75,52,3
75,57,5
75,62,3
75,65,5
75,68,5
75,69,0
75,71,2
75,73,1
75,79,5
75,83,2
75,84,4
75,89,1
75,93,4
75,96,3
75,97,2
76,3,0
76,4,0
76,6,7
76,7,1
76,9,7
76,11,7
76,13,4
76,15,5
76,18,0
76,21,1
76,22,0
76,23,1
76,29,3
76,32,6
76,34,4
76,36,6
76,51,3
76,53,0
76,55,7
76,57,0
76,63,2
76,68,6
76,69,4
76,70,5
76,77,3
76,82,5
76,90,0
76,93,6
76,97,1
77,0,6
77,4,5
77,9,6
77,14,2
77,17,4
77,19,1
77,20,5
77,23,1
77,27,2
77,29,7
77,38,4
77,43,0
77,47,6
77,48,4
77,49,5
77,52,1
77,54,2
77,58,1
77,59,4
77,73,2
77,75,6
77,77,1
77,80,2
77,88,6
77,89,2
77,95,5
78,4,0
78,6,6
78,7,2
78,14,5
78,17,2
78,23,2
78,25,5
78,26,4
78,29,4
78,32,6
78,34,1
78,35,7
78,36,0
78,37,6
78,38,0
78,39,5
78,40,3
78,42,5
78,43,0
78,44,1
78,47,6
78,52,0
78,53,7
78,58,0
78,64,0
78,68,1
78,71,1
78,72,3
78,82,0
78,86,7
79,2,6
79,5,1
79,8,1
79,9,1
79,13,5
79,14,5
79,21,4
79,22,6
79,23,5
79,24,3
79,27,6
79,29,0
79,30,5
79,34,7
79,35,5
79,36,1
79,38,2
79,42,0
79,44,3
79,46,4
79,51,1
79,57,7
79,59,2
79,62,0
79,63,3
79,73,2
79,77,3
79,80,1
79,82,5
79,85,6
79,94,3
79,99,2
80,0,5
80,20,7
80,22,4
80,28,6
80,29,3
80,30,2
80,31,4
80,32,3
80,33,4
80,34,0
80,36,2
80,39,1
80,40,2
80,44,3
80,47,3
80,48,5
80,49,4
80,51,5
80,52,7
80,53,6
80,57,4
80,62,7
80,63,0
80,66,3
80,67,5
80,68,5
80,69,6
80,72,7
80,77,3
80,83,5
80,85,3
80,87,6
80,89,4
80,91,4
81,1,0
81,3,3
81,5,6
81,6,4
81,7,2
81,8,4
81,17,5
81,19,5
81,20,3
81,21,6
81,22,3
81,30,2
81,38,3
81,45,5
81,55,6
81,56,7
81,57,6
81,59,4
81,61,5
81,63,4
81,70,0
81,71,0
81,72,1
81,73,2
81,75,5
81,77,3
81,81,1
81,82,5
81,84,2
81,85,2
81,86,5
81,87,4
81,88,4
81,92,3
81,95,4
81,96,4
82,0,6
82,3,4
82,7,3
82,9,3
82,11,3
82,13,6
82,15,6
82,16,7
82,23,5
82,25,6
82,27,4
82,33,5
82,42,1
82,45,1
82,47,5
82,48,4
82,54,6
82,55,1
82,56,5
82,57,7
82,61,0
82,62,2
82,66,6
82,73,4
82,77,4
82,78,3
82,80,5
82,84,3
82,86,2
82,87,3
82,96,3
82,98,5
83,2,6
83,8,6
83,9,2
83,12,6
83,18,1
83,23,0
83,30,2
83,31,3
83,39,4
83,42,6
83,47,1
83,49,5
83,57,2
83,59,3
83,63,7
83,65,2
83,68,5
83,72,7
83,75,7
83,77,6
83,78,7
83,82,7
83,92,6
83,95,7
83,99,3
84,0,2
84,2,3
84,4,0
84,11,5
84,15,6
84,24,1
84,30,2
84,35,5
84,36,2
84,41,4
84,48,5
84,51,2
84,52,2
84,57,4
84,58,2
84,59,0
84,60,3
84,62,4
84,63,5
84,68,3
84,72,6
84,77,3
84,80,7
84,82,7
84,84,1
84,86,3
84,87,1
84,93,2
84,96,0
84,98,5
85,0,4
85,4,0
85,6,5
85,7,1
85,9,2
85,13,4
85,20,3
85,22,5
85,23,5
85,24,7
85,27,2
85,42,2
85,46,7
85,48,2
85,49,1
85,50,5
85,51,0
85,57,5
85,59,0
85,61,4
85,62,1
85,66,4
85,68,0
85,70,0
85,75,2
85,78,2
85,80,7
85,81,1
85,87,0
85,91,6
85,92,0
85,99,2
86,2,7
86,6,7
86,9,4
86,12,5
86,15,2
86,28,2
86,30,5
86,35,7
86,36,5
86,37,7
86,43,4
86,44,4
86,46,6
86,47,6
86,48,0
86,49,0
86,50,3
86,53,7
86,58,4
86,60,4
86,66,2
86,69,0
86,72,5
86,75,5
86,80,5
86,81,7
86,83,7
86,84,7
86,88,4
86,91,4
86,97,1
87,1,7
87,5,0
87,7,5
87,9,3
87,10,7
87,11,1
87,14,0
87,19,0
87,21,3
87,30,2
87,32,5
87,44,5
87,47,4
87,49,5
87,51,3
87,52,4
87,54,1
87,60,6
87,69,6
87,71,3
87,72,0
87,75,6
87,82,4
87,85,7
87,87,0
88,0,3
88,2,0
88,7,2
88,14,5
88,17,1
88,20,3
88,23,7
88,31,5
88,35,7
88,38,0
88,41,1
88,43,1
88,44,7
88,49,3
88,55,7
88,58,1
88,59,0
88,60,1
88,61,7
88,64,1
88,70,2
88,75,0
88,87,0
88,88,1
88,89,2
89,0,4
89,1,7
89,8,0
89,10,7
89,13,6
89,19,1
89,21,4
89,27,5
89,32,6
89,33,6
89,34,4
89,35,5
89,36,3
89,37,4
89,41,6
89,46,5
89,56,2
89,58,1
89,59,7
89,62,1
89,63,7
89,64,1
89,66,1
89,69,0
89,70,2
89,71,0
89,76,3
89,77,3
89,83,3
89,84,2
89,85,0
89,89,0
89,96,1
89,98,6
89,99,1
90,4,5
90,5,6
90,7,4
90,8,7
90,10,5
90,14,1
90,17,5
90,21,5
90,22,0
90,24,6
90,26,2
90,32,6
90,38,3
90,43,6
90,45,3
90,50,1
90,52,5
90,54,5
90,58,3
90,61,3
90,62,0
90,65,3
90,66,3
90,69,1
90,72,0
90,73,1
90,79,0
90,80,5
90,81,1
90,86,1
90,92,2
90,93,4
90,97,2
91,3,7
91,11,6
91,18,5
91,21,3
91,25,4
91,31,1
91,34,2
91,37,2
91,40,1
91,43,2
91,44,3
91,45,6
91,51,6
91,53,2
91,54,1
91,61,3
91,62,5
91,63,0
91,67,5
91,69,7
91,70,7
91,71,3
91,72,3
91,76,3
91,77,7
91,79,1
91,80,2
91,88,0
91,94,5
91,99,7
92,5,2
92,8,0
92,9,4
92,11,4
92,14,1
92,16,3
92,20,1
92,29,7
92,30,7
92,35,7
92,37,3
92,38,1
92,39,4
92,48,1
92,54,3
92,59,3
92,61,5
92,63,5
92,64,1
92,65,6
92,67,1
92,69,1
92,73,1
92,75,1
92,79,6
92,86,3
92,92,1
92,96,5
93,10,3
93,12,5
93,14,4
93,15,0
93,17,2
93,22,1
93,30,2
93,34,6
93,43,6
93,50,5
93,52,7
93,54,2
93,55,0
93,61,1
93,62,7
93,63,5
93,66,0
93,71,2
93,77,3
93,87,4
93,93,1
93,99,5
94,3,4
94,4,6
94,5,3
94,6,2
94,12,1
94,15,4
94,16,4
94,17,7
94,18,3
94,25,2
94,26,5
94,29,1
94,30,0
94,31,6
94,33,0
94,36,0
94,38,0
94,42,1
94,44,3
94,45,1
94,50,2
94,54,4
94,59,6
94,62,7
94,72,4
94,75,0
94,79,7
94,80,3
94,81,6
94,84,2
94,90,1
94,92,6
94,96,3
94,97,3
95,8,7
95,9,2
95,12,0
95,14,3
95,16,1
95,19,7
95,20,5
95,23,6
95,26,1
95,31,1
95,33,5
95,35,2
95,41,6
95,43,5
95,46,2
95,61,2
95,65,1
95,67,6
95,80,7
95,81,0
95,82,0
95,83,3
95,89,2
95,92,5
95,99,4
96,1,1
96,4,1
96,6,3
96,11,1
96,17,1
96,19,3
96,22,5
96,23,3
96,24,2
96,36,7
96,37,6
96,38,2
96,39,0
96,40,3
96,41,7
96,43,3
96,44,0
96,45,4
96,46,3
96,47,7
96,55,5
96,59,5
96,61,1
96,62,3
96,65,6
96,68,2
96,69,4
96,71,3
96,74,1
96,79,5
96,81,0
96,82,0
96,83,2
96,86,6
96,88,7
96,94,5
96,96,1
96,98,3
97,4,4
97,5,3
97,19,5
97,20,6
97,25,5
97,31,1
97,48,7
97,52,1
97,54,5
97,60,1
97,62,2
97,67,7
97,72,6
97,74,6
97,78,4
97,79,7
97,86,6
97,88,3
97,90,1
97,95,1
97,98,5
98,3,2
98,10,5
98,11,4
98,19,4
98,22,1
98,24,4
98,27,0
98,28,7
98,32,5
98,33,0
98,35,2
98,37,0
98,40,1
98,41,4
98,49,5
98,51,3
98,61,1
98,63,3
98,72,0
98,75,6
98,76,3
98,81,7
98,83,7
98,88,7
98,91,4
98,92,7
98,93,2
98,94,1
99,1,0
99,21,1
99,22,5
99,24,0
99,28,5
99,29,5
99,30,6
99,33,3
99,35,2
99,42,3
99,50,5
99,52,2
99,55,2
99,59,2
99,61,1
99,63,5
99,65,0
99,68,4
99,70,5
99,74,3
99,78,6
99,79,3
99,81,3
99,85,7
99,86,0
99,92,7
99,93,1
99,94,5
99,95,1
#35,21,4
99,31,4
67,90,4
28,31,3
28,25,7
90,32,0
7,63,2
14,32,4
70,7,2
99,32,0
94,24,5
48,97,0
29,36,0
64,50,6
55,33,7
79,46,8
65,37,3
71,24,4
67,12,0
71,38,0
49,30,2
33,97,6
40,34,7
32,20,1
84,30,2
41,34,3
97,32,0
31,84,6
40,33,5
94,34,6
43,7,6
34,62,5
55,17,2
32,35,2
47,36,6
67,48,6
96,42,6
59,15,6
25,38,6
46,39,7
34,36,5
17,89,6
40,47,0
27,35,3
33,43,1
86,34,2
13,5,3
84,41,3
98,36,0
59,64,5
6,11,0
46,38,2
25,52,4
18,97,0
59,34,0
35,34,5
90,85,3
45,31,0
11,31,0
13,29,4
31,55,1
89,42,3
16,36,6
33,53,6
2,43,7
89,43,7
77,46,2
94,50,5
15,48,1
33,28,2
86,22,0
75,49,2
33,69,2
50,36,1
38,14,2
20,9,7
56,15,6
36,45,0
54,43,1
86,37,0
70,99,1
58,31,2
36,47,3
36,86,6
46,41,2
94,37,7
81,37,4
36,40,3
50,36,7
55,91,6
3,36,0
50,44,0
16,38,5
39,35,6
77,46,1
36,60,4
30,15,4
4,60,0
12,38,0
70,10,2
25,42,3
96,45,3
59,37,3
35,42,3
5,56,6
36,21,4
38,41,0
61,38,2
95,42,2
8,73,3
81,57,1
37,16,1
85,42,7
71,46,1
88,36,7
59,44,2
58,97,7
36,81,3
56,41,0
0,67,2
74,74,9
13,37,6
88,2,1
39,32,1
92,44,6
68,45,3
61,21,1
72,39,3
22,40,5
72,43,7
56,41,7
72,90,3
84,41,2
71,47,2
44,59,7
24,35,7
61,37,4
37,40,7
9,39,5
68,46,7
39,40,3
59,55,7
98,8,4
25,16,1
26,41,2
37,62,6
11,42,5
37,54,1
90,98,7
1,52,6
96,48,1
37,80,2
39,3,1
10,40,1
73,11,4
33,5,5
54,48,6
89,15,3
79,45,1
37,55,4
6,39,6
43,72,2
31,4,2
23,79,4
85,48,5
3,74,7
38,85,3
88,59,4
92,39,1
16,19,6
42,73,2
38,16,2
21,40,3
62,87,4
56,46,3
0,74,3
46,47,6
29,57,0
41,4,1
40,67,1
13,34,7
85,52,4
55,20,6
56,70,2
55,40,5
41,77,7
56,15,0
79,45,2
55,57,2
99,94,0
33,9,7
49,19,5
56,48,6
39,80,6
15,80,6
35,42,7
48,86,2
60,88,10
17,8,4
46,49,6
0,48,3
82,49,0
89,96,1
72,50,7
23,86,7
84,49,2
38,43,7
11,2,1
76,7,8
41,68,0
81,49,1
72,90,1
38,44,5
87,23,2
63,97,3
39,73,7
92,47,5
37,12,3
68,47,3
75,47,5
66,43,2
73,37,4
68,51,6
69,45,4
88,43,3
39,20,1
30,43,2
22,3,2
45,7,1
40,2,3
50,45,6
87,0,0
93,41,0
41,1,1
94,42,2
91,43,0
82,6,3
52,75,1
38,47,3
96,7,3
52,49,0
96,53,7
89,52,7
6,9,7
43,73,5
75,10,5
88,16,2
88,43,8
67,40,0
32,51,3
56,55,6
4,12,5
43,28,1
29,6,3
46,33,5
60,12,1
25,69,6
61,50,7
81,23,1
68,21,7
52,79,5
26,46,3
20,58,6
52,0,5
38,48,3
87,9,2
72,9,4
80,15,5
40,58,3
88,28,0
72,56,0
43,75,3
50,77,2
12,44,1
50,70,2
89,24,7
52,5,7
2,45,3
43,81,6
72,67,3
37,47,6
92,56,2
95,47,5
6,63,4
43,32,4
52,96,4
3,16,2
57,53,1
31,64,0
42,44,2
79,48,7
36,49,2
31,6,0
15,45,7
40,43,3
45,70,3
22,21,2
28,47,1
79,48,8
92,34,2
53,45,7
47,5,0
19,28,7
42,3,1
70,45,8
82,42,8
52,68,1
20,58,6
24,79,8
52,57,1
3,18,2
72,57,2
61,73,1
80,64,7
41,99,0
96,54,5
52,99,1
59,46,4
88,57,0
98,55,1
65,5,5
80,66,2
92,80,6
38,39,1
98,57,4
84,54,6
24,44,5
60,93,9
41,60,4
12,46,4
99,45,6
91,55,3
12,46,6
70,59,6
6,97,6
2,44,6
15,44,7
43,45,6
50,54,1
84,56,2
98,93,1
47,86,0
51,48,4
19,37,2
12,21,6
67,94,3
17,48,7
4,47,1
39,47,8
33,79,5
52,19,4
30,21,6
43,12,2
69,49,2
95,35,4
65,58,0
96,73,4
52,54,2
47,97,5
70,47,0
47,19,1
25,15,2
62,49,1
22,93,0
0,55,0
94,47,4
90,18,1
52,30,1
4,48,6
88,48,5
62,84,5
23,25,3
49,31,3
47,50,6
27,32,7
50,59,5
97,35,2
64,80,6
44,49,8
95,89,0
19,29,2
44,57,4
97,94,7
79,52,6
88,48,1
58,72,1
53,86,2
47,59,1
36,68,2
52,43,5
30,13,0
76,44,6
93,17,1
84,58,7
31,8,1
56,13,2
75,18,5
49,57,0
91,48,7
9,3,7
14,49,2
28,29,1
22,51,3
62,82,0
35,55,6
97,55,1
44,52,2
65,59,3
59,49,6
39,37,6
98,60,2
56,99,7
40,81,0
34,58,4
76,21,3
63,48,4
23,60,0
5,6,3
36,16,8
56,82,2
92,29,5
79,8,7
95,58,7
8,19,5
50,20,3
54,69,1
60,60,11
1,56,3
39,50,0
51,94,1
2,98,4
52,53,7
95,28,4
69,55,7
32,50,4
39,55,6
56,71,6
13,50,5
40,31,4
64,63,2
48,74,4
6,55,4
43,53,2
99,78,4
47,84,3
59,51,3
88,62,8
58,25,0
56,40,0
95,63,0
81,4,7
61,98,0
92,54,2
79,45,6
55,56,4
65,11,7
79,10,2
55,18,2
91,50,5
30,57,7
21,89,0
52,76,4
99,11,7
35,60,5
45,25,6
46,12,0
57,70,2
54,98,7
65,82,4
21,60,6
52,91,0
54,69,0
12,4,5
53,73,6
32,53,3
37,12,6
55,71,6
69,63,2
95,37,7
9,51,4
67,35,6
50,19,3
56,52,5
92,29,1
55,37,1
25,74,6
80,93,4
48,74,0
46,53,0
25,64,2
14,40,4
51,60,3
32,45,1
95,2,1
69,26,6
10,0,6
4,53,7
68,50,3
91,32,5
43,57,0
17,31,2
46,54,5
32,53,5
39,42,1
17,56,5
43,18,2
33,45,5
83,67,2
26,65,1
49,58,5
88,96,4
66,53,7
34,11,2
66,56,4
73,52,2
40,89,4
44,19,0
56,29,2
62,98,2
28,41,2
92,55,6
55,61,1
55,79,3
1,59,5
79,93,1
55,9,4
6,20,5
66,57,3
62,65,5
31,70,1
62,89,2
95,57,6
90,53,6
91,65,5
88,93,5
53,57,0
47,49,1
61,58,7
37,60,1
92,66,0
33,60,4
49,47,0
81,20,2
82,60,4
54,87,4
49,60,4
72,52,3
27,1,1
62,98,1
18,57,6
88,14,2
97,63,7
61,32,1
57,80,7
31,71,4
83,54,7
62,63,8
35,32,4
30,41,6
62,32,1
10,58,0
61,78,7
62,28,2
58,99,7
56,4,0
71,32,1
65,51,0
52,42,3
23,42,6
61,37,3
7,64,1
48,84,1
61,69,5
81,65,5
4,61,5
43,23,6
49,59,7
60,76,1
48,57,3
94,58,1
51,57,2
14,81,4
11,92,2
91,58,3
53,95,1
60,80,1
37,8,7
77,63,0
19,37,7
61,55,4
10,61,3
73,16,6
87,58,6
38,69,3
17,13,1
69,71,5
8,39,2
33,57,6
49,68,5
44,68,1
97,50,0
75,58,1
49,92,0
33,59,1
4,71,5
11,66,2
10,5,4
66,74,6
52,62,7
54,70,4
77,66,7
20,82,5
61,70,7
72,88,6
16,58,5
42,29,1
97,72,6
8,7,7
69,83,7
72,51,3
24,58,6
67,37,7
30,48,4
62,47,4
17,97,6
27,3,4
47,76,0
53,48,7
95,16,1
69,56,1
16,60,2
28,13,2
97,73,3
44,94,4
22,47,2
62,13,5
69,15,3
65,89,1
7,64,6
53,25,0
38,60,6
17,66,1
67,60,5
91,65,0
60,80,3
53,12,5
80,93,6
53,87,5
33,32,5
94,61,0
91,33,7
52,35,5
19,63,6
14,71,7
51,66,3
77,48,6
85,36,2
65,11,6
57,32,0
7,48,3
57,45,7
32,71,5
57,89,7
94,61,6
99,87,3
47,59,5
62,8,0
93,65,7
6,73,4
4,81,2
69,72,4
95,23,2
92,65,7
37,2,6
5,48,7
83,13,5
73,61,7
79,61,1
10,54,0
31,68,5
57,61,5
9,63,3
24,55,0
98,38,5
65,49,5
13,78,6
40,48,3
14,63,5
51,43,2
61,71,6
23,22,2
59,41,6
58,20,5
28,53,6
25,63,4
29,73,3
58,60,2
56,11,1
5,88,5
58,79,0
61,9,6
72,88,1
75,64,6
49,15,0
66,0,4
51,83,3
51,23,5
67,28,6
73,70,6
91,1,4
67,86,7
83,38,7
63,47,4
59,56,2
51,6,2
65,29,5
36,64,3
0,8,0
44,71,7
39,59,7
59,54,1
22,80,3
62,33,1
49,63,3
75,88,2
93,81,0
98,45,5
65,26,2
23,60,2
61,48,1
26,60,4
83,9,4
69,75,0
7,15,3
60,82,2
81,74,2
61,30,3
88,60,5
52,63,4
54,42,7
31,72,5
57,79,1
56,63,3
98,46,2
65,64,4
65,49,4
58,66,0
15,32,4
60,80,0
92,67,3
79,36,4
36,24,0
91,25,3
27,63,2
3,23,1
30,63,2
62,51,6
23,81,2
61,77,2
5,16,5
20,4,5
77,5,5
1,17,1
77,14,4
26,63,5
83,11,5
70,61,2
86,23,6
46,66,6
25,96,7
0,69,6
56,20,2
44,76,7
97,17,1
6,34,6
54,0,5
92,94,1
58,70,8
56,46,0
17,74,0
22,64,4
62,35,2
43,38,1
60,86,1
35,80,4
68,23,6
70,71,7
47,60,0
39,51,0
28,68,4
51,15,5
52,53,0
29,34,3
57,83,4
31,84,3
57,88,4
20,19,4
77,40,1
69,50,1
70,35,1
34,75,1
95,42,0
69,29,0
41,63,4
93,62,3
15,7,1
63,46,5
17,75,1
57,12,0
93,66,3
39,67,1
82,66,2
89,37,0
29,24,5
58,56,1
44,90,3
97,59,2
65,81,4
92,55,1
95,52,5
69,81,7
25,69,1
46,27,6
2,75,7
17,86,3
37,69,6
79,49,6
51,70,3
61,12,3
72,98,5
1,27,2
85,70,1
4,75,7
43,39,6
17,76,4
11,32,7
82,67,0
52,19,1
66,19,3
73,1,4
41,69,7
76,45,3
60,63,2
83,70,3
26,32,6
60,74,4
63,73,0
79,72,4
37,48,1
14,72,3
42,66,5
34,77,3
27,63,6
87,9,0
81,66,6
78,38,2
67,82,1
63,62,2
61,4,6
45,7,0
64,27,2
83,90,1
93,75,5
68,44,0
19,73,0
28,26,4
28,74,4
42,29,2
64,72,7
73,45,2
66,77,6
50,72,3
27,86,6
83,78,6
26,8,4
8,49,3
69,17,8
31,81,4
39,6,5
56,75,4
36,91,0
55,5,3
79,40,1
40,34,4
72,73,7
81,89,0
70,92,3
62,68,7
46,76,5
29,13,3
6,33,6
34,78,2
73,50,5
66,29,6
44,4,1
97,75,4
81,15,2
72,31,6
67,92,4
98,45,1
71,0,5
30,75,8
35,26,2
67,79,1
23,47,6
68,90,1
31,82,1
57,59,7
90,80,5
28,74,3
61,52,3
72,51,1
0,79,1
36,61,1
68,55,0
8,64,5
69,37,3
87,71,4
50,39,2
46,29,7
51,75,3
73,14,6
78,87,5
83,94,7
26,49,5
47,69,5
87,75,1
38,25,1
96,59,1
79,30,5
90,94,5
67,15,2
68,73,7
23,24,1
70,71,2
95,71,4
85,9,6
34,63,1
88,73,1
59,18,3
48,69,7
69,77,1
75,73,5
45,88,5
73,68,2
56,80,6
76,54,1
90,83,6
99,32,3
79,51,4
12,47,7
70,46,7
80,60,5
71,48,7
33,24,1
48,63,0
71,46,2
51,78,6
42,92,5
69,83,2
95,77,7
51,12,3
44,5,3
43,80,6
25,78,2
29,94,4
72,79,5
23,74,5
72,82,1
52,73,0
89,17,3
27,87,6
74,65,2
71,26,7
98,84,1
30,75,1
62,70,3
86,74,4
19,79,0
42,3,0
29,89,0
96,74,0
52,40,0
73,35,1
78,37,7
3,79,2
38,29,2
46,17,4
69,92,6
8,75,0
96,74,2
39,75,4
32,24,3
71,23,2
97,78,1
44,48,1
58,81,7
56,9,7
3,38,3
72,60,6
64,15,0
74,42,4
17,78,2
43,75,1
81,78,3
72,70,3
99,88,2
74,49,0
85,81,3
71,75,1
77,58,6
27,81,1
38,16,3
79,81,0
55,59,6
72,19,7
81,46,5
58,86,0
36,73,5
74,63,0
94,4,5
90,44,5
7,48,7
75,83,0
32,77,5
88,92,6
70,6,5
93,13,4
72,30,7
64,68,4
75,45,5
44,60,7
97,7,1
18,79,4
61,20,3
81,82,3
86,78,1
48,73,6
11,83,3
80,83,6
26,80,5
55,22,5
79,18,6
26,2,8
83,54,6
26,23,4
83,58,0
38,81,7
87,70,4
52,75,3
89,30,1
94,5,8
90,17,6
47,81,4
70,68,0
65,80,6
85,53,3
61,30,5
81,8,4
81,44,6
16,79,1
51,49,1
87,85,6
27,3,2
23,75,0
81,44,5
82,75,7
96,78,4
59,80,3
32,2,4
71,81,5
84,25,2
88,80,0
90,11,7
19,83,5
42,70,6
38,82,5
87,88,3
76,84,0
71,81,3
42,84,7
39,81,0
88,42,4
93,57,4
88,84,7
59,55,0
72,77,6
80,15,2
25,89,4
90,33,5
76,70,2
90,10,1
62,79,8
79,96,0
77,85,2
88,94,2
31,3,1
87,85,8
45,69,2
76,95,4
7,82,7
53,80,6
47,41,3
71,30,6
84,75,3
30,82,6
62,54,3
78,65,0
5,86,1
58,24,4
32,50,5
20,48,2
77,25,4
78,79,6
78,80,3
66,53,3
88,99,5
5,89,0
93,21,3
78,82,4
65,60,2
84,27,3
86,83,1
47,53,1
83,22,2
51,85,1
90,7,5
50,84,1
87,59,1
67,22,5
90,89,0
76,6,6
80,54,3
19,86,0
28,81,2
85,63,0
89,78,3
35,85,5
67,54,2
92,80,7
79,10,1
36,89,7
0,96,4
20,87,2
1,77,7
90,25,6
91,50,4
27,14,5
31,69,6
53,85,0
70,21,0
71,77,4
84,68,3
72,81,2
81,80,1
6,86,8
50,10,2
87,76,7
11,85,6
6,83,5
86,37,7
26,49,4
83,5,5
98,68,1
84,89,4
6,88,2
17,53,1
66,82,4
78,7,3
29,2,4
25,85,5
48,89,6
77,65,2
3,30,2
8,80,6
69,70,6
91,65,1
90,57,3
86,84,5
30,56,5
70,90,2
18,23,4
88,34,7
23,82,5
81,79,5
2,88,4
43,10,1
7,20,1
67,66,5
90,91,3
72,92,8
81,10,3
40,7,1
13,90,5
68,80,6
89,62,4
95,64,2
31,46,1
71,80,0
11,15,4
2,94,7
4,93,6
8,86,5
69,49,0
76,12,5
93,54,6
88,89,4
32,11,6
8,90,4
69,1,1
57,98,3
60,68,1
76,15,6
93,75,0
45,77,1
50,49,2
87,21,5
51,20,3
74,15,5
82,75,6
63,45,3
29,39,7
46,92,1
16,91,6
11,93,3
17,81,2
93,67,2
59,92,2
39,88,4
25,92,6
29,27,8
81,83,4
2,93,5
34,35,7
49,86,1
75,22,5
22,86,1
35,20,7
81,85,4
61,86,3
72,58,5
89,54,2
82,5,6
78,85,6
77,95,4
20,2,5
9,72,1
90,96,0
79,85,2
13,96,6
40,9,3
72,86,3
81,7,7
88,98,0
38,60,1
46,94,6
93,89,2
76,7,3
70,15,8
86,12,2
82,94,5
43,50,5
61,59,3
45,68,4
23,87,1
72,5,0
82,57,7
20,93,4
75,86,5
70,35,7
4,96,2
11,75,2
25,99,5
84,7,5
4,38,1
92,86,0
33,91,7
76,22,3
10,85,7
5,21,3
83,38,5
26,60,1
99,79,5
90,11,0
40,59,1
13,4,4
11,82,4
89,84,3
96,58,0
5,9,3
31,6,7
87,92,0
38,81,1
28,94,3
42,16,1
83,2,4
26,55,0
90,87,2
10,97,1
84,48,8
85,17,2
57,44,3
28,92,2
16,77,3
34,1,7
2,64,7
1,67,2
60,98,3
84,48,5
10,73,7
27,71,1
62,89,5
21,92,4
85,75,0
89,47,4
89,79,7
39,60,4
88,16,1
69,11,1
87,51,6
62,88,7
9,44,1
54,25,1
18,64,8
88,90,1
29,97,4
25,63,1
95,6,6
89,92,4
54,83,3
30,92,3
74,80,7
85,40,7
5,62,3
0,73,5
91,69,0
44,67,0
97,62,7
3,85,3
87,68,7
59,75,7
88,2,0
57,81,7
31,5,5
37,91,5
48,44,6
86,30,4
2,49,5
30,11,1
17,1,7
11,64,3
20,71,2
86,73,7
71,58,0
93,98,5
92,67,5
76,71,3
69,35,7
95,8,2
92,50,6
43,66,4
88,76,0
46,48,3
29,51,7
86,36,5
88,99,1
59,76,2
78,22,7
66,12,5
76,93,3
93,47,1
17,68,3
30,99,3
21,64,1
80,64,8
12,96,4
25,36,7
29,5,7
91,54,3
57,67,2
66,1,3
10,36,2
99,80,5
91,0,2
87,94,0
72,95,7
61,91,2
55,92,7
92,25,1
32,96,1
88,85,7
29,21,5
49,99,0
85,89,0
84,12,2
84,89,6
98,80,6
33,0,4
75,82,5
75,1,1
33,71,2
0,15,4
56,89,3
0,14,1
0,22,1
5,2,5
53,94,1
12,80,1
85,94,7
24,99,4
91,8,7
97,96,5
68,92,5
96,89,5
56,7,5
0,97,6
33,7,6
75,60,4
34,82,3
72,38,4
67,93,3
99,36,6
4,98,0
2,52,0
2,6,2
4,12,4
61,95,0
81,22,0
51,96,5
19,5,3
29,68,3
46,97,6
12,97,2
33,21,3
49,85,0
82,89,2
89,33,0
91,15,6
15,96,3
89,12,3
88,0,2
59,22,7
1,28,3
95,0,7
54,38,1
96,83,2
10,69,0
65,96,7
71,77,3
0,62,5
56,68,5
4,92,3
2,3,2
38,94,3
50,33,2
14,98,6
61,22,1
50,98,7
49,71,0
18,98,5
88,61,7
19,98,0
2,34,1
79,95,7
92,63,5
67,45,4
18,35,4
88,8,1
93,96,4
21,99,3
59,23,4
88,24,2
2,53,0
5,92,4
8,67,1
95,68,6
17,96,1
2,55,1
15,54,4
73,41,0
66,72,3
0,79,0
5,43,6
0,54,0
36,58,4
39,91,1
35,68,4
21,43,6
40,75,6
88,63,3
3,99,1
54,55,2
96,41,5
76,99,4
54,65,7
96,87,6
95,49,7
70,65,5
12,37,2
82,79,6
96,64,5
84,96,5
38,0,7
3,49,4
22,98,7
30,79,6
38,0,6
57,16,3
96,99,3
52,93,2
95,2,4
59,45,7
39,55,7
3,48,7
46,40,4
25,49,2
33,1,6
29,4,6
46,47,2
96,37,0
81,98,3
72,38,1
43,30,1
4,59,7
39,14,4
78,7,7
73,97,4
1,0,5
77,21,1
69,97,4
95,4,1
0,60,7
58,83,6
78,82,7
10,4,6
43,72,3
2,25,0
4,51,0
6,16,3
94,97,4
90,22,1
74,83,7
96,85,3
18,38,7
38,33,1
27,94,3
34,97,1
17,90,4
46,6,7
92,98,0
37,55,0
49,14,5
33,27,4
67,98,1
91,30,4
74,74,10
14,98,7
51,76,3
12,91,6
86,82,5
34,8,5
2,82,6
71,76,6
98,10,3
98,48,1
85,10,4
42,0,2
19,35,3
36,81,5
0,79,2
24,63,4
99,82,5
80,92,9
98,56,7
36,97,4
0,94,7
18,44,8
39,66,4
13,2,6
45,74,1
99,12,3
36,9,5
0,26,2
93,0,0
21,79,1
35,91,7
89,61,3
40,39,0
96,32,7
21,94,1
18,7,4
88,26,2
