6,25,2
16,48,2
2,7,4
22,11,5
34,45,3
19,42,7
45,38,1
27,19,3
21,32,3
12,3,1
47,14,5
15,14,3
34,32,3
43,21,1
39,9,2
16,25,4
14,14,11
41,16,8
46,24,2
39,40,2
25,5,4
37,43,5
47,33,4
30,7,8
23,43,4
21,15,7
25,48,4
21,42,1
7,18,1
10,38,0
4,16,1
21,23,4
1,3,5
0,39,5
26,24,6
32,6,7
6,38,4
16,34,6
10,40,6
36,7,5
47,6,4
13,20,1
27,7,6
45,24,2
8,6,7
4,11,0
38,30,12
7,34,7
10,23,4
29,40,5
27,16,6
22,48,2
7,13,5
10,30,5
29,36,7
27,38,4
34,18,1
49,33,4
35,15,4
3,49,5
45,5,6
29,35,5
8,15,1
16,32,0
40,8,6
39,36,0
29,11,2
45,21,4
11,9,2
3,23,8
35,37,6
10,23,2
11,43,5
42,21,4
13,4,5
13,4,7
35,1,7
33,34,6
49,7,5
5,12,6
34,10,6
15,37,4
0,48,4
1,40,5
48,30,1
7,3,5
14,44,0
43,42,7
30,9,3
6,33,6
16,5,7
8,47,7
26,36,7
40,0,3
23,40,2
26,19,2
31,11,2
38,19,7
44,44,11
6,49,4
29,24,7
27,25,5
21,48,1
39,18,5
18,22,5
1,38,3
46,4,8
37,12,0
45,11,6
29,8,4
26,4,2
32,14,5
35,16,1
33,29,5
28,4,5
43,10,3
29,40,6
45,10,3
16,47,2
8,21,8
14,13,8
49,4,7
18,14,7
15,28,6
37,44,2
44,28,3
45,40,4
29,0,9
31,26,0
30,43,1
31,5,5
23,0,6
32,34,2
28,8,2
31,1,2
30,36,5
44,4,9
41,40,7
37,30,2
9,14,6
5,10,3
40,14,6
23,15,7
27,16,7
29,2,3
36,9,7
7,5,5
21,11,5
24,11,7
29,7,7
27,16,5
14,1,5
43,7,4
28,40,2
0,16,3
19,32,4
34,33,8
21,40,10
39,4,5
3,1,7
31,32,8
38,25,2
31,0,6
30,5,9
33,0,6
38,17,6
23,15,5
26,12,5
32,3,4
23,49,5
43,42,2
49,27,4
45,2,7
29,32,1
17,19,2
24,34,3
2,14,6
18,23,3
0,20,7
7,24,7
36,48,6
19,12,3
49,26,4
3,37,4
5,15,4
49,35,4
1,30,6
41,22,6
46,16,3
7,6,5
12,24,4
28,11,7
43,48,11
7,34,1
49,7,0
30,19,5
39,5,6
46,26,0
33,29,7
29,16,4
18,14,6
1,42,6
7,39,7
46,22,5
33,31,6
13,12,2
31,0,4
38,34,1
17,16,6
31,41,6
5,34,7
9,12,3
25,44,4
36,4,6
7,17,6
13,12,3
19,37,7
3,14,6
35,24,6
40,47,6
23,5,3
46,24,4
41,38,7
33,5,7
46,36,2
31,3,6
24,14,11
22,13,1
27,15,8
42,6,6
24,3,2
7,6,2
36,11,4
24,23,6
22,8,7
20,40,3
26,32,6
0,2,4
13,44,5
31,14,6
2,13,4
10,34,8
36,23,8
44,20,7
6,23,2
31,37,2
30,5,1
38,32,6
10,23,3
44,48,1
44,4,7
15,20,1
7,5,7
10,17,6
9,0,9
49,46,3
4,13,8
0,38,4
16,2,4
47,15,6
12,1,8
33,11,3
36,23,9
10,15,7
44,24,8
26,48,5
18,2,6
0,32,7
39,16,4
40,43,8
23,26,6
13,32,9
34,5,5
19,33,2
24,15,7
25,44,5
39,21,4
35,42,2
3,32,4
16,24,3
49,14,5
17,1,4
20,22,6
18,47,3
29,13,2
42,45,8
14,38,9
1,14,2
8,35,5
32,19,1
40,45,8
43,31,7
24,26,3
41,3,2
37,47,2
15,9,8
34,1,9
31,25,5
38,2,3
29,18,8
27,4,2
4,15,4
0,43,0
21,17,5
25,16,1
3,20,2
15,32,0
9,24,5
5,46,5
15,24,2
11,29,1
40,20,8
26,30,2
47,41,4
12,1,0
28,1,6
43,17,1
13,4,1
4,48,11
29,22,7
27,18,1
3,19,7
39,4,2
21,20,2
42,40,8
29,32,0
38,10,6
41,29,4
46,5,1
17,24,5
42,37,3
29,39,3
9,22,1
49,11,5
12,18,6
47,20,4
16,1,2
8,29,0
20,26,7
1,17,3
43,42,5
28,49,7
44,4,5
48,49,4
26,3,8
32,43,2
26,37,5
23,6,7
18,49,1
0,38,7
31,34,4
30,37,8
34,1,7
19,26,1
21,37,6
39,31,3
0,26,7
18,8,8
15,11,6
34,30,5
30,34,3
17,22,6
31,42,7
44,24,3
20,28,5
20,48,4
4,35,7
2,0,7
24,37,3
39,33,7
25,3,4
31,5,2
15,35,7
11,25,5
3,21,1
35,31,5
2,37,3
17,40,7
31,39,2
6,24,8
16,27,0
22,49,5
2,0,1
34,8,2
21,10,0
39,41,7
8,13,8
6,11,5
26,39,10
9,4,0
49,16,4
30,29,8
17,20,12
20,21,5
39,13,3
11,27,3
34,3,5
21,34,1
25,4,7
46,9,2
33,14,5
28,27,2
43,42,4
21,37,7
43,0,6
28,9,2
46,29,0
33,49,3
44,4,8
26,23,7
14,9,2
10,5,4
47,39,4
12,46,1
6,41,4
8,1,1
43,15,8
28,38,7
41,14,1
37,17,6
2,13,6
24,0,2
17,46,2
8,49,5
6,37,6
17,37,4
30,43,5
25,11,3
8,48,4
16,17,7
1,48,1
3,20,1
2,19,8
8,33,3
16,30,4
15,2,7
34,36,2
5,14,6
49,38,0
34,10,0
14,48,6
36,34,3
27,10,2
29,45,2
5,38,3
18,13,7
0,9,5
44,44,13
22,32,5
24,28,6
33,41,5
46,7,3
28,44,4
43,22,5
3,11,3
35,22,7
48,36,2
29,1,6
8,15,15
16,48,1
19,46,2
36,32,1
10,9,1
44,5,7
5,13,4
9,2,5
0,32,4
1,23,8
14,45,3
41,3,4
14,44,7
32,37,5
38,24,2
30,28,5
41,32,8
37,9,6
40,46,5
26,45,6
28,46,7
27,48,4
42,6,1
45,26,3
40,45,6
26,34,7
9,36,4
5,30,0
22,3,0
24,35,1
2,20,0
22,16,7
42,15,4
27,23,3
39,7,3
21,6,2
40,42,0
26,31,1
16,25,6
32,1,7
40,10,4
8,31,3
41,0,4
33,42,8
36,13,7
7,49,4
13,5,5
44,21,5
11,13,2
34,8,6
30,25,2
27,22,5
42,47,5
11,14,5
2,20,2
22,30,7
31,12,3
30,45,3
15,10,6
19,38,5
31,28,1
17,16,6
3,36,1
35,18,6
12,31,2
47,39,5
28,29,7
43,32,4
37,3,6
2,26,2
22,41,5
2,1,5
22,39,2
30,49,5
32,3,3
20,0,4
4,18,5
38,10,4
31,23,6
24,14,8
2,47,5
41,27,0
33,49,2
29,41,6
45,10,6
21,48,4
39,25,3
22,18,7
24,4,1
5,11,2
39,18,6
17,23,7
30,28,6
15,10,3
34,46,5
12,49,5
47,38,3
27,35,2
42,5,7
41,5,6
46,40,6
9,43,6
5,29,5
3,32,6
35,25,4
34,23,4
19,49,5
26,21,5
2,41,7
22,21,7
49,41,5
9,33,1
45,40,2
27,3,5
48,29,1
10,14,6
44,40,5
26,7,7
18,34,4
0,27,5
35,10,5
3,13,2
10,42,8
38,41,3
31,22,5
23,43,6
26,7,6
14,12,6
33,13,3
14,13,3
13,40,12
37,23,7
46,9,1
48,48,15
14,14,4
30,25,5
17,41,4
1,36,2
0,6,11
34,40,11
9,32,6
19,7,4
11,38,6
18,4,2
1,13,4
37,5,5
33,11,5
23,1,8
26,38,4
45,10,7
27,19,6
39,45,6
5,45,4
49,32,5
3,48,7
35,23,6
48,13,5
10,35,4
30,29,9
17,23,6
1,42,1
0,49,3
2,8,1
22,36,5
34,27,7
19,33,1
45,36,2
29,43,2
25,48,5
39,5,2
36,34,1
20,45,7
12,1,6
13,39,4
2,12,3
24,45,7
48,42,14
48,13,8
12,0,6
28,4,4
19,7,5
15,25,0
49,37,6
26,28,5
40,0,2
33,21,4
41,8,7
27,3,6
42,5,0
21,30,0
39,2,4
6,46,4
8,39,1
34,26,2
23,6,5
40,9,7
24,46,5
22,5,4
49,8,6
5,35,6
33,9,8
46,18,4
38,40,7
17,22,2
42,6,3
27,1,5
32,33,2
40,49,5
42,12,3
27,48,5
21,17,6
25,3,5
34,48,1
36,10,1
7,17,1
30,31,2
38,18,1
45,28,1
42,31,8
24,39,0
22,16,4
24,8,4
0,40,1
1,49,7
0,43,4
47,43,7
12,38,1
9,16,6
49,41,6
25,4,1
21,0,8
12,1,12
35,47,1
3,10,6
34,8,3
19,49,8
40,1,3
32,34,6
21,24,7
39,7,6
18,16,4
1,39,3
7,47,4
31,13,0
38,12,6
4,47,6
6,1,1
8,36,4
20,4,0
20,42,8
15,36,6
19,17,3
33,31,5
10,49,3
36,24,5
8,35,0
6,40,1
46,33,4
41,28,4
16,13,8
8,33,2
11,1,3
19,41,6
23,48,0
26,32,11
39,10,0
21,30,5
23,18,7
32,46,4
30,15,3
17,41,2
25,30,3
39,44,3
47,39,7
12,14,0
4,3,6
49,0,6
36,45,5
10,27,4
31,33,8
30,25,6
32,35,0
23,1,7
35,20,5
26,7,5
37,34,4
21,43,8
6,20,6
8,18,5
26,18,3
40,44,4
6,13,7
16,17,5
36,13,3
16,41,7
8,42,4
27,28,0
29,31,2
47,38,7
12,37,2
24,11,4
22,36,0
30,3,4
38,31,3
15,9,7
27,2,6
45,42,5
11,49,7
19,41,2
41,42,4
33,40,3
22,4,7
24,23,5
13,5,6
18,2,3
45,28,3
27,30,5
18,13,8
1,0,7
37,27,2
29,46,5
45,41,2
21,34,4
25,13,1
11,12,5
26,17,4
32,45,3
2,17,4
22,36,10
40,49,4
11,7,7
0,10,3
1,34,2
26,8,3
48,48,3
20,17,14
48,20,2
38,7,2
30,45,6
42,0,2
45,19,5
22,47,1
2,49,2
44,20,5
38,30,4
20,24,2
3,13,5
34,3,8
11,26,6
8,35,3
16,32,5
10,22,4
36,1,4
38,13,1
21,24,4
26,37,5
32,43,6
44,22,3
35,27,4
39,17,6
21,6,1
33,47,3
4,42,2
5,19,1
29,3,3
42,14,2
39,23,7
21,29,6
38,10,5
43,3,3
28,15,7
14,29,2
35,15,6
32,26,3
23,35,5
15,22,5
11,3,6
7,28,3
36,6,5
3,42,0
35,46,3
37,43,2
46,28,3
8,49,3
6,41,1
1,24,4
18,45,3
25,28,6
39,15,4
46,35,6
37,32,4
38,37,1
19,3,0
11,22,7
5,9,0
49,20,5
29,2,4
27,31,4
34,9,5
19,2,7
1,22,8
18,2,2
40,10,2
32,27,2
46,9,3
37,17,7
37,23,6
26,30,6
32,14,2
45,30,5
29,32,7
5,13,3
49,26,3
37,30,0
46,0,2
9,36,8
49,34,8
4,13,4
44,5,9
30,13,1
38,34,5
7,31,3
10,35,3
19,35,4
34,42,4
43,9,2
28,30,8
18,46,3
0,33,5
10,24,0
7,33,5
10,6,2
36,43,6
5,20,4
9,43,5
0,13,6
18,6,0
6,12,2
8,42,1
2,22,2
22,29,6
12,31,7
25,24,7
39,28,1
48,13,4
14,13,5
11,44,4
19,29,4
9,10,2
5,14,12
22,30,8
24,13,6
49,2,8
9,17,1
9,28,5
49,32,4
26,2,4
23,15,4
37,35,2
46,37,0
36,29,6
7,47,6
25,17,4
39,31,4
40,29,7
26,37,4
10,47,5
7,35,3
9,24,2
49,7,2
43,2,5
28,34,9
35,30,2
3,44,2
27,26,4
42,24,1
40,3,9
23,15,3
37,25,3
33,27,5
43,30,6
28,4,7
16,38,5
6,47,7
23,38,1
32,31,5
26,44,6
32,9,2
3,17,2
35,9,7
2,11,2
4,12,2
27,40,7
29,45,1
27,5,1
46,2,4
33,27,2
41,31,5
46,38,8
48,4,7
12,10,3
47,35,0
24,46,7
19,7,0
11,46,2
24,27,6
22,33,7
44,14,8
15,44,5
19,35,6
20,0,5
3,26,4
25,30,7
39,41,6
4,17,5
47,3,6
42,20,5
29,21,2
0,4,6
1,26,5
6,29,5
8,26,6
10,46,6
20,31,3
47,13,3
36,42,2
7,20,6
30,47,3
31,2,7
45,25,2
29,37,2
30,45,2
17,19,5
32,6,3
35,17,5
3,48,4
22,12,4
24,26,2
49,17,5
12,2,7
47,4,4
29,0,4
45,22,2
30,11,6
38,22,1
9,4,1
49,20,3
39,34,6
25,16,3
9,15,6
49,5,7
14,4,7
9,13,6
31,34,5
30,7,7
26,10,1
32,17,13
19,13,0
11,21,3
9,27,6
5,40,2
23,43,7
26,40,7
5,25,7
9,18,6
16,12,4
6,19,8
13,4,6
48,15,5
45,14,6
27,21,3
36,33,3
17,23,4
30,42,4
31,10,3
30,42,6
27,2,3
29,18,5
46,6,2
37,26,0
34,46,7
39,48,1
21,16,12
39,12,5
25,16,2
44,44,14
13,22,3
14,44,9
4,4,3
43,48,3
28,20,4
6,39,6
8,11,2
7,39,8
10,15,1
34,2,8
11,24,6
42,38,6
27,32,0
37,31,7
46,32,3
9,46,4
5,7,6
46,19,6
33,20,2
47,7,2
12,9,2
17,28,6
38,49,4
7,43,3
10,22,7
37,18,5
41,21,11
10,44,2
36,14,7
5,1,4
9,24,6
32,36,5
23,0,5
6,11,6
16,9,10
#3,4,6
2,10,6
22,26,8
19,32,7
9,5,5
23,20,3
1,14,4
19,45,2
35,16,1
35,8,4
6,1,5
18,38,1
22,46,2
36,40,6
45,40,7
40,3,2
8,48,6
16,42,2
35,27,4
42,34,8
45,33,3
35,21,5
14,4,11
42,24,6
23,34,8
19,14,6
15,24,3
35,29,7
38,10,9
30,14,5
21,37,1
3,32,5
13,14,7
27,49,6
36,47,7
25,42,6
21,7,1
23,16,5
49,8,6
14,25,7
16,42,4
38,39,12
25,6,4
4,39,8
0,48,5
43,15,7
19,4,2
34,27,7
2,48,2
15,18,6
34,11,1
32,8,3
40,26,5
33,15,6
37,14,4
24,19,3
30,11,8
0,39,6
18,23,5
8,37,1
39,42,7
21,23,6
15,29,7
11,45,2
11,33,2
34,3,6
33,4,5
46,10,8
27,5,5
45,30,6
1,48,3
33,44,7
30,42,1
6,29,8
8,5,4
11,26,7
48,7,2
13,44,1
25,36,5
39,11,0
40,31,5
26,45,0
29,43,8
42,48,7
40,31,7
15,44,7
32,29,4
40,42,7
11,4,5
6,5,3
16,3,7
33,12,8
11,10,6
6,47,2
16,35,2
2,7,3
24,12,7
36,3,7
7,45,5
48,4,7
11,28,5
6,28,3
41,30,7
27,10,3
45,7,3
5,15,6
15,48,5
6,27,1
7,43,0
10,19,3
44,32,11
28,42,6
43,47,2
1,29,5
10,30,2
29,19,7
18,16,0
0,28,3
9,31,4
7,14,5
10,6,3
7,46,5
45,25,4
10,8,3
45,33,7
38,40,2
7,4,7
3,46,4
18,30,2
1,38,6
7,34,2
10,5,8
16,42,8
36,1,9
48,48,19
28,48,3
43,37,11
24,43,4
41,16,6
46,26,3
30,43,9
31,40,6
46,31,3
13,13,15
14,28,3
44,13,3
33,26,4
46,19,0
27,12,5
43,11,5
27,16,5
29,33,4
4,40,5
21,18,10
14,17,1
17,34,2
38,3,1
28,31,3
34,20,2
41,3,7
27,45,3
16,26,6
31,43,6
1,2,8
13,49,4
33,29,7
43,1,6
28,23,6
15,7,1
34,2,1
35,22,8
39,3,6
19,5,3
34,17,8
24,14,9
2,12,6
2,13,3
10,49,2
7,9,0
0,35,9
41,31,4
3,15,3
4,26,3
49,4,5
23,32,2
26,6,6
13,12,8
42,43,8
34,4,6
15,31,4
41,49,6
46,39,3
23,38,4
32,36,7
25,10,5
24,38,2
41,14,2
5,4,1
39,16,1
47,42,3
21,32,6
38,14,8
17,1,6
38,21,4
14,6,1
16,29,5
8,32,0
29,28,7
27,41,3
34,32,5
15,18,0
45,37,4
42,41,3
42,39,4
21,4,2
39,25,2
25,31,5
39,17,3
23,0,8
5,4,8
21,33,6
39,29,7
15,1,5
27,30,1
30,35,2
19,49,6
11,22,5
28,17,2
43,27,1
28,42,2
43,39,5
31,2,3
38,20,3
37,5,3
46,47,5
2,44,4
16,30,3
38,25,7
28,42,3
40,10,8
25,31,3
3,22,10
27,46,9
17,8,3
34,40,4
13,4,1
44,21,7
4,13,3
49,28,5
45,11,7
27,1,3
22,46,6
33,47,9
31,34,1
30,22,3
16,24,2
6,25,8
23,16,6
45,10,4
27,14,2
45,16,3
14,32,6
16,34,6
18,37,1
49,46,7
5,28,2
11,3,7
19,24,7
40,34,8
27,26,3
40,24,6
26,9,3
38,22,1
17,37,6
31,11,2
27,24,4
26,25,5
17,43,5
30,23,5
22,37,10
24,36,3
13,20,7
43,20,3
28,21,5
49,22,0
9,2,1
6,49,5
16,41,5
13,20,9
28,0,4
43,7,6
33,2,5
15,1,8
34,32,7
31,40,9
23,0,9
43,24,5
28,37,6
23,39,8
29,6,2
16,11,3
6,9,5
15,21,7
27,11,3
26,27,7
22,13,8
2,26,7
3,24,4
35,20,2
6,49,6
8,2,6
45,22,5
10,49,0
40,36,3
32,29,1
39,24,7
32,45,4
0,8,2
33,9,5
46,10,2
44,48,7
20,34,4
3,20,4
38,20,0
17,23,12
35,41,9
49,4,1
38,46,5
17,10,2
16,33,1
42,28,4
29,9,8
37,33,7
3,23,0
48,49,7
22,0,5
13,21,10
20,4,5
36,46,0
38,37,2
25,19,7
45,41,8
8,41,3
6,35,4
3,16,6
5,30,6
12,38,6
28,22,5
43,23,5
7,34,3
36,27,3
40,0,3
32,33,6
47,48,5
19,25,3
11,34,4
29,19,6
1,20,1
27,5,2
19,2,6
45,35,0
27,23,2
25,22,8
39,35,2
27,10,4
49,14,2
9,16,2
16,15,6
12,2,5
3,18,3
35,4,6
11,46,3
19,42,2
3,25,7
35,4,5
27,10,5
45,0,7
6,17,4
16,46,7
30,49,8
3,10,5
20,38,5
5,23,3
6,48,9
38,45,3
1,7,7
39,16,5
25,28,7
44,41,4
0,2,5
1,8,5
34,14,6
11,36,5
2,14,5
24,28,9
29,19,2
33,9,2
24,20,8
31,28,7
30,3,5
21,48,5
6,31,5
8,5,3
26,43,8
32,41,4
40,31,8
26,14,1
21,25,2
39,9,3
40,2,7
26,44,2
47,1,4
12,42,7
25,22,7
16,34,4
35,27,6
3,46,7
17,5,3
9,44,0
2,4,2
24,22,1
21,30,9
36,27,7
29,43,9
10,19,6
9,30,7
23,3,7
6,2,1
8,1,1
5,19,6
49,7,5
5,41,7
49,0,5
44,44,18
14,48,7
22,20,7
2,45,2
7,15,9
10,13,3
5,33,2
9,27,1
19,5,5
17,28,10
31,1,1
5,46,0
9,34,1
43,30,2
28,25,6
12,38,5
47,44,3
18,20,7
39,15,8
14,18,3
22,46,7
34,7,5
19,10,4
13,46,5
34,1,5
11,23,7
34,10,4
25,5,5
39,16,2
41,17,6
1,34,5
13,7,14
26,13,7
28,0,5
43,17,4
23,7,13
21,5,0
5,0,5
49,17,3
2,31,6
22,27,5
48,41,6
4,40,10
13,14,12
17,10,5
35,49,4
46,23,2
37,0,7
42,34,9
40,38,11
26,34,4
9,42,8
5,22,0
35,10,4
3,36,6
17,11,8
39,4,3
25,28,1
20,48,4
31,23,7
17,48,6
22,15,5
48,14,1
14,34,4
3,33,4
4,36,7
1,46,2
22,8,6
16,0,6
4,13,8
9,22,3
20,13,10
48,18,6
21,11,8
31,18,7
38,2,2
12,7,4
47,35,4
44,33,4
45,48,1
42,41,14
23,19,5
45,44,2
3,32,6
35,11,1
48,34,15
36,46,1
40,33,4
37,8,4
41,23,7
26,9,2
1,12,8
0,44,6
43,4,8
18,49,7
35,34,2
0,46,6
18,4,6
14,9,7
33,19,5
41,0,6
26,49,0
4,6,7
2,21,3
24,18,7
32,6,8
40,28,1
10,8,0
36,39,5
12,39,4
32,48,6
23,20,0
38,31,2
30,11,2
8,13,3
16,6,8
27,31,4
42,15,8
49,15,7
8,13,15
6,47,7
43,27,2
37,33,3
4,10,5
33,49,2
36,49,5
10,48,3
0,4,6
37,32,2
18,12,5
1,43,12
23,32,7
40,1,6
23,2,8
41,34,3
25,1,6
39,15,3
41,32,2
5,19,7
49,2,8
37,16,3
41,38,7
12,1,1
21,30,6
8,21,9
6,13,1
45,8,6
8,41,2
30,12,8
12,22,5
47,18,1
38,26,7
30,24,6
15,8,7
17,10,4
49,13,5
5,24,6
30,20,11
17,6,14
25,17,2
12,7,7
25,34,8
21,37,4
37,29,7
1,26,1
30,7,8
44,4,6
20,39,0
47,14,7
46,30,3
31,30,6
38,6,4
35,48,5
7,13,7
36,23,5
18,49,5
21,26,4
32,24,1
23,9,5
0,13,3
18,22,8
19,49,10
11,22,7
45,4,5
42,35,2
30,10,7
38,25,5
36,11,2
7,42,8
39,26,4
39,28,8
25,16,8
14,36,4
22,2,0
47,10,7
12,34,3
24,33,3
8,2,1
30,27,0
40,45,8
32,27,3
9,19,5
26,10,7
40,43,2
0,34,4
1,26,2
18,10,2
0,32,4
2,4,6
22,13,7
24,10,5
22,1,4
31,13,3
30,47,1
1,34,4
16,47,5
6,26,5
8,39,6
47,22,8
12,6,4
12,10,4
47,8,5
48,20,14
48,4,2
5,43,3
32,11,7
23,17,6
29,32,3
36,35,6
20,20,12
44,33,7
22,25,3
42,14,9
29,16,2
22,1,9
24,11,4
2,13,4
32,2,5
26,14,4
40,26,6
32,13,3
35,42,1
3,34,0
15,9,6
30,39,5
31,35,4
49,29,8
19,35,7
15,2,6
30,23,6
22,18,4
2,16,2
34,22,6
15,40,7
49,36,6
9,14,8
27,14,3
42,3,2
21,45,3
3,19,8
35,9,4
37,18,3
46,49,3
37,31,8
41,10,5
7,24,8
13,45,3
18,42,3
12,35,8
16,10,8
6,40,3
15,42,6
34,6,4
34,29,6
19,44,4
46,35,5
37,2,2
6,25,7
16,40,3
45,32,6
29,22,7
28,9,11
43,32,2
30,9,6
30,32,0
32,15,3
23,31,4
18,22,7
1,36,8
4,13,14
4,4,4
1,13,1
0,23,6
44,21,9
45,22,6
29,35,6
7,29,0
40,49,2
3,7,4
35,36,3
2,13,8
24,36,6
16,29,3
6,25,5
37,38,0
40,36,9
31,45,6
30,17,2
10,30,5
7,42,7
1,9,7
16,11,10
27,24,5
42,5,2
38,4,7
17,15,5
34,35,5
19,25,6
27,45,0
29,12,1
47,39,3
12,13,5
2,9,6
13,20,12
19,30,6
11,38,6
40,9,5
17,30,5
42,21,1
29,28,2
31,37,3
38,42,5
30,37,5
17,37,8
31,42,7
49,14,7
2,36,9
0,37,4
18,10,5
40,10,3
26,44,1
29,22,2
45,26,2
8,39,7
6,27,6
49,35,6
9,32,7
22,27,4
2,39,3
0,5,1
1,18,4
15,39,4
34,32,6
45,30,3
23,37,7
24,34,4
2,26,9
30,28,0
17,11,6
40,37,7
26,29,0
2,46,3
24,26,4
48,3,4
24,19,2
2,29,5
14,44,5
45,32,3
27,26,0
32,40,2
26,44,7
2,13,3
24,29,2
15,6,6
11,9,6
41,9,2
42,46,6
0,23,1
43,4,4
28,7,7
43,46,4
0,45,5
33,31,2
18,32,5
0,17,4
46,21,2
41,14,11
29,4,0
27,49,5
7,14,7
36,15,7
25,1,7
3,13,3
17,49,2
26,18,3
44,35,6
38,13,4
17,46,3
6,22,3
7,39,2
12,27,2
20,3,7
42,4,0
45,15,7
37,25,2
33,48,6
38,15,3
31,19,5
48,4,5
1,8,4
18,45,6
28,7,2
49,43,4
36,21,3
7,34,4
25,43,6
31,47,5
21,28,4
25,11,7
27,4,6
6,19,1
8,30,4
33,40,6
37,12,6
21,44,8
25,48,8
0,17,3
49,13,6
9,21,6
43,20,4
28,47,4
15,44,8
11,9,2
40,12,10
26,31,7
32,46,1
23,7,7
3,20,5
35,9,7
37,34,3
41,35,6
23,47,8
40,49,1
40,0,6
23,29,8
18,2,1
32,21,1
36,6,7
20,4,7
14,13,7
8,29,8
6,32,1
25,23,0
21,28,6
40,29,3
18,47,5
1,45,6
19,43,1
34,47,5
18,47,3
1,27,0
49,3,8
5,31,6
5,47,4
49,38,5
20,44,4
44,2,14
49,41,7
0,3,1
18,31,1
8,41,4
16,3,3
18,32,7
17,19,6
30,15,4
25,26,6
21,38,5
29,24,5
47,14,2
29,31,6
45,27,1
48,44,3
14,5,9
7,46,6
36,12,8
21,8,3
25,48,7
25,40,0
21,11,1
17,27,8
14,28,7
37,0,2
32,14,7
23,4,2
10,29,2
17,49,9
35,42,7
3,38,7
35,49,7
3,31,1
46,28,9
41,36,4
26,11,2
48,14,2
48,12,0
10,40,8
29,48,3
42,37,2
1,29,3
0,14,7
20,20,14
48,44,8
18,42,0
3,24,7
37,32,9
33,25,3
18,5,4
1,4,6
12,33,7
37,30,3
34,12,8
15,9,5
6,29,6
8,40,6
33,31,5
37,12,5
12,0,0
35,32,1
32,24,6
23,33,7
48,17,9
11,20,7
4,9,11
48,13,16
13,11,6
37,49,4
46,41,3
23,10,2
32,28,6
3,37,3
47,22,9
45,9,4
1,36,7
24,38,6
2,26,1
7,2,4
36,8,6
7,15,5
18,45,6
0,1,8
37,32,8
31,1,4
38,43,3
42,19,4
29,14,2
1,29,6
0,42,3
28,13,4
43,3,1
14,13,0
20,17,8
15,37,7
33,49,6
24,4,5
42,2,0
27,21,4
35,34,0
3,32,7
48,14,11
23,13,0
46,32,9
38,42,2
6,2,6
16,4,6
24,8,7
2,46,7
0,2,4
25,0,4
17,5,1
45,32,7
42,48,4
17,5,8
38,19,8
16,24,6
22,9,1
2,6,4
41,24,2
40,48,3
23,18,8
26,23,8
47,16,6
41,31,8
37,24,6
21,28,2
39,31,7
49,48,5
9,3,5
19,37,3
9,10,1
44,13,5
4,32,9
9,23,7
49,26,1
36,21,5
10,8,8
39,17,1
21,45,6
32,9,3
23,5,6
4,48,3
48,8,12
35,36,8
3,31,8
13,48,5
48,25,17
27,36,8
9,43,1
49,1,7
8,28,3
16,9,4
23,13,5
32,0,0
2,17,6
22,21,2
38,36,3
49,13,0
31,12,2
38,45,4
26,17,4
40,8,5
40,5,5
26,38,3
31,15,10
38,10,6
33,19,4
41,1,7
46,16,1
37,1,4
1,11,4
23,20,7
32,0,3
16,44,2
8,4,8
29,11,3
38,42,6
30,43,4
40,10,2
21,4,7
39,28,6
41,26,13
38,14,10
13,20,11
9,42,3
23,28,1
32,34,2
16,25,7
8,35,6
9,38,6
0,12,9
9,27,0
49,38,7
38,45,6
31,16,3
46,28,6
33,5,1
24,27,8
2,28,5
22,19,0
24,29,4
42,5,6
16,5,6
6,1,4
8,38,6
5,8,1
49,30,7
43,1,4
47,34,7
12,26,4
38,22,3
30,31,1
7,37,1
24,44,3
22,41,7
49,34,8
9,38,7
49,41,8
5,47,1
17,15,0
30,4,7
49,6,8
9,17,3
5,15,3
49,10,4
18,22,3
0,35,7
34,36,6
19,45,4
11,13,5
34,24,7
28,45,5
43,33,3
31,48,7
38,32,6
17,7,0
48,44,10
14,13,6
36,0,2
35,39,5
3,36,5
6,20,0
8,48,1
39,42,6
25,35,3
6,19,2
43,1,3
15,40,7
35,49,5
3,39,2
47,27,6
12,26,3
29,36,3
45,22,9
33,22,7
46,17,4
19,23,2
18,7,1
0,41,9
3,21,0
35,27,7
14,13,5
39,9,8
22,49,3
3,22,5
35,38,1
13,22,4
24,36,4
5,6,4
9,39,2
36,2,3
7,37,7
23,14,3
40,29,2
5,11,7
49,31,6
6,30,6
8,9,1
44,17,8
15,4,6
11,7,6
33,42,7
41,19,7
25,48,3
39,17,10
5,7,6
26,36,3
22,4,5
24,35,2
40,31,10
23,10,5
6,30,7
16,0,4
12,11,3
28,42,7
43,24,3
25,44,8
36,7,7
10,34,7
15,17,1
11,2,4
24,28,1
2,42,7
18,3,0
21,38,6
25,15,3
38,45,7
17,33,3
17,35,4
31,19,6
13,27,7
1,34,6
0,14,6
27,4,4
42,14,1
28,20,5
19,7,10
11,48,5
19,33,1
15,39,5
37,19,7
33,24,2
23,29,5
42,39,8
17,3,3
20,13,3
44,5,7
26,25,7
40,38,8
33,36,4
21,4,4
25,36,12
8,23,6
6,12,7
38,45,1
31,6,0
16,25,3
12,16,6
47,45,7
17,33,2
38,26,6
22,10,9
24,23,2
7,41,2
10,33,3
5,41,8
26,24,6
32,46,13
32,13,8
33,43,0
37,47,5
17,0,6
38,28,5
