37,89,1
37,90,4
37,97,0
37,98,1
38,0,2
38,1,2
38,2,2
38,3,3
38,4,0
38,5,2
38,6,4
38,7,2
38,8,5
38,9,4
38,10,5
38,11,1
38,12,3
38,13,1
38,14,4
38,15,5
38,16,0
38,19,5
38,20,4
38,21,0
38,23,4
38,25,3
38,26,4
38,27,0
38,28,2
38,29,3
38,32,3
38,33,5
38,34,4
38,37,1
38,38,2
38,39,2
38,40,5
38,42,0
38,43,3
38,45,3
38,46,1
38,52,3
38,53,0
38,54,0
38,55,5
38,56,5
38,57,0
38,60,4
38,61,3
38,62,4
38,65,4
38,68,5
38,69,4
38,70,0
38,72,3
38,73,0
38,75,2
38,76,4
38,77,0
38,78,5
38,79,2
38,80,5
38,81,5
38,84,2
38,85,5
38,86,2
38,90,4
38,92,5
38,93,0
38,97,4
39,0,4
39,1,2
39,5,0
39,6,2
39,8,5
39,9,5
39,10,1
39,11,3
39,12,4
39,14,1
39,16,5
39,17,3
39,18,1
39,21,5
39,22,4
39,24,0
39,25,5
39,27,1
39,28,0
39,29,3
39,30,5
39,31,3
39,33,2
39,35,2
39,36,0
39,37,5
39,38,1
39,39,2
39,43,1
39,44,4
39,45,0
39,47,3
39,48,4
39,49,1
39,50,3
39,52,2
39,53,4
39,54,4
39,56,4
39,57,3
39,59,0
39,60,2
39,63,4
39,64,4
39,66,5
39,67,5
39,68,5
39,69,1
39,74,5
39,76,4
39,77,5
39,79,5
39,80,0
39,81,0
39,82,3
39,83,5
39,84,4
39,86,1
39,87,3
39,88,2
39,89,5
39,90,4
39,92,4
39,93,4
39,94,3
39,96,3
39,98,5
39,99,3
40,1,4
40,2,4
40,3,5
40,4,3
40,5,4
40,6,3
40,7,1
40,10,5
40,12,1
40,16,1
40,17,2
40,18,2
40,20,3
40,22,0
40,23,4
40,24,2
40,25,4
40,27,5
40,30,4
40,31,2
40,32,2
40,35,0
40,38,0
40,39,5
40,40,2
40,42,1
40,47,5
40,48,3
40,49,5
40,51,4
40,53,2
40,54,2
40,55,2
40,56,5
40,57,2
40,58,5
40,59,4
40,61,3
40,63,0
40,64,3
40,65,2
40,68,5
40,70,2
40,71,1
40,72,1
40,74,0
40,76,3
40,79,0
40,80,4
40,82,2
40,83,3
40,84,2
40,85,3
40,86,4
40,88,4
40,89,1
40,93,2
40,94,0
40,95,3
40,99,2
41,1,3
41,3,1
41,6,4
41,9,4
41,11,3
41,12,1
41,14,0
41,15,0
41,16,2
41,17,2
41,18,2
41,20,2
41,21,5
41,22,1
41,23,1
41,24,4
41,25,2
41,26,3
41,27,1
41,28,5
41,31,2
41,32,3
41,35,3
41,36,1
41,42,4
41,45,3
41,47,4
41,48,3
41,49,5
41,51,4
41,52,5
41,53,3
41,55,0
41,59,0
41,60,0
41,61,0
41,65,1
41,69,0
41,73,1
41,74,2
41,77,3
41,78,4
41,79,1
41,80,2
41,84,2
41,85,5
41,87,4
41,88,4
41,89,0
41,93,3
41,94,5
41,96,2
41,97,0
41,98,3
42,0,5
42,1,5
42,2,3
42,3,2
42,6,4
42,7,0
42,8,3
42,9,4
42,12,3
42,18,5
42,19,1
42,21,2
42,22,2
42,23,3
42,24,0
42,26,3
42,27,3
42,28,2
42,30,0
42,32,2
42,34,3
42,35,0
42,37,0
42,38,4
42,39,0
42,41,1
42,42,1
42,45,5
42,46,4
42,48,2
42,49,0
42,50,4
42,51,3
42,54,0
42,58,5
42,60,0
42,61,1
42,62,4
42,65,1
42,66,2
42,68,0
42,71,1
42,72,2
42,73,1
42,74,4
42,75,3
42,77,4
42,78,1
42,80,1
42,81,5
42,87,5
42,88,0
42,90,0
42,91,0
42,93,1
42,97,4
42,99,0
43,0,2
43,1,4
43,2,2
43,4,4
43,5,1
43,6,1
43,7,2
43,8,5
43,9,2
43,10,1
43,11,3
43,13,3
43,14,1
43,16,4
43,19,4
43,20,2
43,23,1
43,25,1
43,26,2
43,28,5
43,29,0
43,32,3
43,36,3
43,37,5
43,38,4
43,39,0
43,42,5
43,44,4
43,45,2
43,46,5
43,47,1
43,48,2
43,49,5
43,50,1
43,54,5
43,55,3
43,56,2
43,58,4
43,59,3
43,62,5
43,64,5
43,66,2
43,67,5
43,68,4
43,69,5
43,70,0
43,73,0
43,77,5
43,78,3
43,79,5
43,84,3
43,85,5
43,86,0
43,87,3
43,88,3
43,89,4
43,91,3
43,92,1
43,93,5
43,94,3
43,95,2
43,96,0
43,97,5
44,0,4
44,1,3
44,2,1
44,5,0
44,9,2
44,10,0
44,11,2
44,12,2
44,13,1
44,16,1
44,20,0
44,21,2
44,22,1
44,23,0
44,26,0
44,27,1
44,28,5
44,30,4
44,32,4
44,33,3
44,35,5
44,36,4
44,37,2
44,39,2
44,41,4
44,42,0
44,44,2
44,45,4
44,46,3
44,47,1
44,48,4
44,49,4
44,52,0
44,55,1
44,57,2
44,58,4
44,60,5
44,61,1
44,62,5
44,63,4
44,66,5
44,70,3
44,71,3
44,73,3
44,74,3
44,75,3
44,76,3
44,77,4
44,78,1
44,79,3
44,82,3
44,84,0
44,87,4
44,88,2
44,89,4
44,92,5
44,94,2
44,95,3
44,96,0
44,98,1
44,99,2
45,0,0
45,2,1
45,3,1
45,6,4
45,7,2
45,8,4
45,10,2
45,11,0
45,12,2
45,13,5
45,14,2
45,16,5
45,18,5
45,19,2
45,20,4
45,21,2
45,23,1
45,25,2
45,26,2
45,27,2
45,29,1
45,30,2
45,31,1
45,32,4
45,33,1
45,36,1
45,37,4
45,40,1
45,41,4
45,42,0
45,43,5
45,44,5
45,45,2
45,48,2
45,50,2
45,51,2
45,53,1
45,54,2
45,57,2
45,58,3
45,59,4
45,62,2
45,63,2
45,64,4
45,66,4
45,69,0
45,71,3
45,73,5
45,76,2
45,77,0
45,78,4
45,79,4
45,80,4
45,82,4
45,85,3
45,87,4
45,89,4
45,91,5
45,92,2
45,93,2
45,94,1
45,95,3
45,96,5
45,99,4
46,1,5
46,2,3
46,5,0
46,7,2
46,10,3
46,11,4
46,12,1
46,13,3
46,14,0
46,16,2
46,17,2
46,19,2
46,22,3
46,23,2
46,24,1
46,26,4
46,27,3
46,29,5
46,31,5
46,33,3
46,34,0
46,35,4
46,36,0
46,38,3
46,41,1
46,42,5
46,43,4
46,44,1
46,49,0
46,50,4
46,51,3
46,52,5
46,53,1
46,54,4
46,55,2
46,57,2
46,58,5
46,59,1
46,60,2
46,61,2
46,62,3
46,63,2
46,64,5
46,65,0
46,67,2
46,68,0
46,69,4
46,70,4
46,71,3
46,72,4
46,73,5
46,74,5
46,77,4
46,78,1
46,79,0
46,80,3
46,81,5
46,82,5
46,84,4
46,88,5
46,89,1
46,90,3
46,93,2
46,94,5
46,95,1
46,96,5
46,97,1
47,0,2
47,1,2
47,3,2
47,4,0
47,5,5
47,6,4
47,7,2
47,9,2
47,10,4
47,11,4
47,12,2
47,15,5
47,16,2
47,18,0
47,20,1
47,21,0
47,23,1
47,24,1
47,25,3
47,26,0
47,29,2
47,30,2
47,31,2
47,32,3
47,33,3
47,34,5
47,35,4
47,38,5
47,40,2
47,41,5
47,46,5
47,47,2
47,48,4
47,51,0
47,54,3
47,55,0
47,56,0
47,57,2
47,59,5
47,61,4
47,62,4
47,63,5
47,64,3
47,66,3
47,67,2
47,69,4
47,70,5
47,71,1
47,72,4
47,74,3
47,75,4
47,76,1
47,78,1
47,79,5
47,80,0
47,81,5
47,82,3
47,84,1
47,85,0
47,87,3
47,88,3
47,90,4
47,93,1
47,94,1
47,97,2
47,99,0
48,0,0
48,1,2
48,3,1
48,4,3
48,10,4
48,11,1
48,12,4
48,13,5
48,14,1
48,16,1
48,18,5
48,21,0
48,23,1
48,24,5
48,26,0
48,27,1
48,29,0
48,30,4
48,33,2
48,34,3
48,39,1
48,41,1
48,43,3
48,46,4
48,47,2
48,48,2
48,49,0
48,50,0
48,53,0
48,54,3
48,55,1
48,56,3
48,58,0
48,59,4
48,61,4
48,62,0
48,63,4
48,65,5
48,66,2
48,67,5
48,69,4
48,71,0
48,72,1
48,73,0
48,74,1
48,76,0
48,77,5
48,79,4
48,80,0
48,81,4
48,82,2
48,83,1
48,84,0
48,85,1
48,87,5
48,90,3
48,92,5
48,93,3
48,96,2
49,1,1
49,2,4
49,4,2
49,5,1
49,6,3
49,7,2
49,13,2
49,16,0
49,17,2
49,20,0
49,22,5
49,24,0
49,25,5
49,26,1
49,27,5
49,28,5
49,30,2
49,31,2
49,32,3
49,33,5
49,35,2
49,37,3
49,38,2
49,41,3
49,42,5
49,43,0
49,44,1
49,47,5
49,48,2
49,50,3
49,52,1
49,54,1
49,55,1
49,56,0
49,57,1
49,59,4
49,63,1
49,65,2
49,68,3
49,69,0
49,71,4
49,72,1
49,74,4
49,75,5
49,77,2
49,78,3
49,79,2
49,85,4
49,87,2
49,88,5
49,89,5
49,90,5
49,91,5
49,94,4
49,95,1
49,99,0
50,1,1
50,2,2
50,4,3
50,5,5
50,6,5
50,7,2
50,8,2
50,9,5
50,10,2
50,11,3
50,13,2
50,14,5
50,17,5
50,19,0
50,20,2
50,21,0
50,22,2
50,23,4
50,25,4
50,26,1
50,30,5
50,31,2
50,34,4
50,35,5
50,36,4
50,37,2
50,39,4
50,44,4
50,47,1
50,48,1
50,49,2
50,50,2
50,52,2
50,53,0
50,54,3
50,55,2
50,56,3
50,57,3
50,64,3
50,66,5
50,67,4
50,69,2
50,70,0
50,71,0
50,72,2
50,73,1
50,74,0
50,75,5
50,77,3
50,80,3
50,82,5
50,83,0
50,84,2
50,86,5
50,87,3
50,88,3
50,89,0
50,90,5
50,91,4
50,93,2
50,95,4
50,96,5
50,99,3
51,1,3
51,2,0
51,3,3
51,6,5
51,7,0
51,8,1
51,9,3
51,11,3
51,12,2
51,13,1
51,14,5
51,15,3
51,18,5
51,19,0
51,21,2
51,22,5
51,24,4
51,25,4
51,27,0
51,28,5
51,29,4
51,31,0
51,32,2
51,34,0
51,36,2
51,37,5
51,38,2
51,40,1
51,42,0
51,43,2
51,44,3
51,45,5
51,46,2
51,48,5
51,49,3
51,53,2
51,54,1
51,58,0
51,62,4
51,64,4
51,65,0
51,66,3
51,68,5
51,71,3
51,72,4
51,76,4
51,78,0
51,80,3
51,81,1
51,82,5
51,83,2
51,84,2
51,86,0
51,87,1
51,88,0
51,89,5
51,91,5
51,93,1
51,94,4
51,95,1
51,97,0
51,99,1
52,0,0
52,1,3
52,2,5
52,4,1
52,5,4
52,6,4
52,7,4
52,9,5
52,10,3
52,15,0
52,18,4
52,19,4
52,20,2
52,22,1
52,23,1
52,24,1
52,25,2
52,27,5
52,28,1
52,29,3
52,30,2
52,34,4
52,36,4
52,38,5
52,39,1
52,40,1
52,41,4
52,42,4
52,43,2
52,44,1
52,46,2
52,47,2
52,48,1
52,54,2
52,56,2
52,57,2
52,58,1
52,59,4
52,61,1
52,64,2
52,65,1
52,68,2
52,71,0
52,73,0
52,76,2
52,77,0
52,78,1
52,80,5
52,84,4
52,86,2
52,88,1
52,92,0
52,93,0
52,94,3
52,95,3
52,97,4
52,98,5
52,99,4
53,7,0
53,8,1
53,11,0
53,13,2
53,14,1
53,15,1
53,17,2
53,18,1
53,20,4
53,22,2
53,23,1
53,24,0
53,26,5
53,27,2
53,28,2
53,33,4
53,34,3
53,36,4
53,39,2
53,40,5
53,41,4
53,43,3
53,45,2
53,46,5
53,49,1
53,50,1
53,53,2
53,54,1
53,55,1
53,58,2
53,60,0
53,61,1
53,62,0
53,63,0
53,65,5
53,66,0
53,67,4
53,68,1
53,72,3
53,73,2
53,75,5
53,77,3
53,79,0
53,80,1
53,81,0
53,83,1
53,87,5
53,88,5
53,89,2
53,97,2
53,98,0
53,99,1
54,0,5
54,4,5
54,8,1
54,9,1
54,10,1
54,13,0
54,14,4
54,15,4
54,16,2
54,17,1
54,18,2
54,19,0
54,20,0
54,21,1
54,23,5
54,24,5
54,25,1
54,26,1
54,27,3
54,30,2
54,31,5
54,35,5
54,38,3
54,39,2
54,40,5
54,42,2
54,43,4
54,45,5
54,46,2
54,47,2
54,49,2
54,52,5
54,53,3
54,54,2
54,56,5
54,57,3
54,58,0
54,59,2
54,61,1
54,62,4
54,63,0
54,64,4
54,65,3
54,67,3
54,70,1
54,72,0
54,73,5
54,74,5
54,75,5
54,76,0
54,77,5
54,78,3
54,79,0
54,80,5
54,82,5
54,83,2
54,84,5
54,85,3
54,87,0
54,88,5
54,96,3
54,98,3
55,0,0
55,1,3
55,3,0
55,4,5
55,5,4
55,6,2
55,8,0
55,13,2
55,15,2
55,16,3
55,17,1
55,18,3
55,19,2
55,22,4
55,23,2
55,24,3
55,25,3
55,26,3
55,27,3
55,29,4
55,30,0
55,31,2
55,32,4
55,34,2
55,36,0
55,38,3
55,39,1
55,40,1
55,41,2
55,44,4
55,45,3
55,49,0
55,51,4
55,52,1
55,53,4
55,55,2
55,57,0
55,58,1
55,59,5
55,61,1
55,62,3
55,64,4
55,66,5
55,68,3
55,69,1
55,71,2
55,72,1
55,74,1
55,75,5
55,77,2
55,80,4
55,81,0
55,82,3
55,83,0
55,84,3
55,87,1
55,90,0
55,91,2
55,93,1
55,97,0
55,99,1
56,0,3
56,1,2
56,4,5
56,5,4
56,7,1
56,8,2
56,9,1
56,11,2
56,13,5
56,14,1
56,15,0
56,17,3
56,19,5
56,20,1
56,23,4
56,26,5
56,27,2
56,28,3
56,29,5
56,30,1
56,33,2
56,34,3
56,36,2
56,37,4
56,38,3
56,39,5
56,40,4
56,41,5
56,42,3
56,43,0
56,44,3
56,45,4
56,46,1
56,47,5
56,48,5
56,49,1
56,51,0
56,52,1
56,53,1
56,55,5
56,56,2
56,57,2
56,59,5
56,63,4
56,64,0
56,65,0
56,66,5
56,67,5
56,68,0
56,69,3
56,70,4
56,71,2
56,72,2
56,73,0
56,75,0
56,76,4
56,79,5
56,80,4
56,81,1
56,84,3
56,85,1
56,86,1
56,88,5
56,89,0
56,91,2
56,92,0
56,93,3
56,95,3
56,98,2
56,99,2
57,4,3
57,5,2
57,6,5
57,7,3
57,8,0
57,9,1
57,12,2
57,14,1
57,18,3
57,20,4
57,23,2
57,24,0
57,25,1
57,27,5
57,29,4
57,31,3
57,33,5
57,35,3
57,36,0
57,37,1
57,38,2
57,39,5
57,41,3
57,43,3
57,44,0
57,45,4
57,46,1
57,50,0
57,51,5
57,52,1
57,56,5
57,58,5
57,59,2
57,61,2
57,65,5
57,66,1
57,68,0
57,69,5
57,70,1
57,72,3
57,73,4
57,74,1
57,76,0
57,77,2
57,78,0
57,79,4
57,83,2
57,84,5
57,86,2
57,87,1
57,88,3
57,89,2
57,91,0
57,92,1
57,93,1
57,95,3
57,96,3
57,97,3
57,98,5
58,0,0
58,2,5
58,3,5
58,4,4
58,7,3
58,8,2
58,10,2
58,11,0
58,12,0
58,16,0
58,18,0
58,21,5
58,22,4
58,25,2
58,27,1
58,28,1
58,29,3
58,30,2
58,31,2
58,33,0
58,36,5
58,37,5
58,38,0
58,39,4
58,40,1
58,42,0
58,43,1
58,44,5
58,45,4
58,48,5
58,49,1
58,50,3
58,53,5
58,54,5
58,55,2
58,56,0
58,57,0
58,58,2
58,60,3
58,62,0
58,64,2
58,65,4
58,66,3
58,68,5
58,69,1
58,70,3
58,71,5
58,72,0
58,73,2
58,74,5
58,75,4
58,76,4
58,77,2
58,78,1
58,80,1
58,81,4
58,82,1
58,83,3
58,84,4
58,86,4
58,87,4
58,88,2
58,89,2
58,91,2
58,93,1
58,94,4
58,95,0
58,96,4
58,97,0
58,98,1
58,99,2
59,0,0
59,2,2
59,3,0
59,6,5
59,7,4
59,8,2
59,9,1
59,12,1
59,13,0
59,14,1
59,15,2
59,17,4
59,18,2
59,23,1
59,25,3
59,26,3
59,29,5
59,30,4
59,31,0
59,32,4
59,33,5
59,34,0
59,35,2
59,36,2
59,40,0
59,41,3
59,45,2
59,46,2
59,47,0
59,50,4
59,51,1
59,52,2
59,54,0
59,56,3
59,57,0
59,58,4
59,60,1
59,61,4
59,62,1
59,63,2
59,64,5
59,65,1
59,67,1
59,68,0
59,69,1
59,70,0
59,71,2
59,73,1
59,74,2
59,75,3
59,76,5
59,77,0
59,78,0
59,79,2
59,80,0
59,81,5
59,82,1
59,83,5
59,84,5
59,85,0
59,87,1
59,88,5
59,89,2
59,90,0
59,92,1
59,93,0
59,94,5
59,98,5
60,0,0
60,2,2
60,3,0
60,4,5
60,5,4
60,9,3
60,11,2
60,12,2
60,15,5
60,16,5
60,19,0
60,21,1
60,24,3
60,27,0
60,29,4
60,30,2
60,33,2
60,34,2
60,36,3
60,37,3
60,40,2
60,42,4
60,44,2
60,45,4
60,46,4
60,47,5
60,48,3
60,53,3
60,55,4
60,58,0
60,60,2
60,61,3
60,63,3
60,65,1
60,66,0
60,67,0
60,68,5
60,69,5
60,73,0
60,75,5
60,79,0
60,81,3
60,82,2
60,83,4
60,84,1
60,86,1
60,87,2
60,89,5
60,90,1
60,91,5
60,93,5
60,96,2
60,97,1
60,99,1
61,1,3
61,2,1
61,8,2
61,13,3
61,14,4
61,16,3
61,17,2
61,18,1
61,21,3
61,24,2
61,26,2
61,28,4
61,32,1
61,35,0
61,37,0
61,39,3
61,40,2
61,42,2
61,43,3
61,44,3
61,45,1
61,46,1
61,47,0
61,50,3
61,53,4
61,54,0
61,55,2
61,56,4
61,57,3
61,58,5
61,60,2
61,61,1
61,64,2
61,70,3
61,73,0
61,74,1
61,75,3
61,77,4
61,78,3
61,79,4
61,80,1
61,81,1
61,82,3
61,85,1
61,87,0
61,88,5
61,89,0
61,90,3
61,91,5
61,92,2
61,93,2
61,94,4
61,96,0
61,97,5
61,98,0
62,1,5
62,3,5
62,5,5
62,6,1
62,7,2
62,8,2
62,10,2
62,11,0
62,13,1
62,15,1
62,17,1
62,18,5
62,20,0
62,21,0
62,22,0
62,23,1
62,25,2
62,27,2
62,29,2
62,30,2
62,32,2
62,33,2
62,36,0
62,37,4
62,39,2
62,40,2
62,42,0
62,43,0
62,45,1
62,46,1
62,47,5
62,48,5
62,49,5
62,51,3
62,52,2
62,53,5
62,55,0
62,59,4
62,62,2
62,63,4
62,64,4
62,67,2
62,68,1
62,69,5
62,72,2
62,73,4
62,74,1
62,76,1
62,77,2
62,78,4
62,79,3
62,80,1
62,81,4
62,82,4
62,83,0
62,84,4
62,86,2
62,87,2
62,88,2
62,89,2
62,90,0
62,91,1
62,92,4
62,93,2
62,94,5
62,95,0
62,97,1
63,1,2
63,2,5
63,3,3
63,4,0
63,5,5
63,6,2
63,8,1
63,10,2
63,11,2
63,12,2
63,16,0
63,17,0
63,19,3
63,20,3
63,21,2
63,22,2
63,23,2
63,25,3
63,26,3
63,27,1
63,32,1
63,34,5
63,36,3
63,39,2
63,40,1
63,41,5
63,42,4
63,43,2
63,48,1
63,49,2
63,50,1
63,51,2
63,53,4
63,54,2
63,55,1
63,56,1
63,57,4
63,58,4
63,59,1
63,60,1
63,61,5
63,62,2
63,68,3
63,71,3
63,72,3
63,74,5
63,75,3
63,76,3
63,77,5
63,78,3
63,80,4
63,83,3
63,85,1
63,86,1
63,87,4
63,88,1
63,89,2
63,91,4
63,93,0
63,95,0
63,96,0
63,98,5
63,99,1
64,0,5
64,4,3
64,5,3
64,6,2
64,7,0
64,9,2
64,11,1
64,15,3
64,16,3
64,17,1
64,20,3
64,21,3
64,23,4
64,24,2
64,25,1
64,30,4
64,31,5
64,32,0
64,33,1
64,35,5
64,36,4
64,37,0
64,38,1
64,40,0
64,43,0
64,44,4
64,46,1
64,47,2
64,48,0
64,49,1
64,50,4
64,52,0
64,56,5
64,58,5
64,59,3
64,60,1
64,61,3
64,64,2
64,66,5
64,68,4
64,71,3
64,73,3
64,75,3
64,76,5
64,77,3
64,78,2
64,79,5
64,80,3
64,81,3
64,82,5
64,83,3
64,84,0
64,85,5
64,88,0
64,89,3
64,92,3
64,93,5
64,95,5
64,96,3
64,97,5
64,99,0
65,0,2
65,1,5
65,2,2
65,3,1
65,4,5
65,6,3
65,7,0
65,8,3
65,9,5
65,11,2
65,13,1
65,14,1
65,16,4
65,17,0
65,18,0
65,19,3
65,21,5
65,23,3
65,24,5
65,26,1
65,27,2
65,28,3
65,29,2
65,31,5
65,32,0
65,33,5
65,34,3
65,35,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,3
65,42,2
65,44,1
65,45,1
65,47,2
65,49,4
65,50,0
65,52,0
65,54,0
65,56,3
65,58,2
65,59,0
65,60,2
65,61,2
65,62,3
65,64,3
65,65,1
65,66,5
65,69,2
65,71,2
65,72,4
65,75,5
65,76,0
65,79,1
65,80,5
65,81,2
65,82,2
65,83,5
65,88,4
65,89,4
65,91,5
65,92,4
65,95,2
65,96,3
65,98,4
66,1,1
66,5,4
66,7,4
66,9,2
66,13,2
66,15,0
66,16,5
66,18,0
66,19,4
66,22,3
66,25,3
66,29,4
66,30,4
66,31,4
66,32,2
66,33,2
66,36,3
66,37,4
66,38,2
66,40,2
66,41,0
66,42,0
66,43,4
66,44,2
66,50,2
66,52,2
66,53,1
66,54,2
66,56,2
66,57,0
66,58,2
66,59,4
66,60,2
66,63,3
66,67,3
66,68,4
66,69,1
66,70,4
66,73,0
66,74,4
66,75,1
66,76,3
66,82,4
66,84,5
66,87,4
66,88,5
66,89,4
66,90,3
66,91,0
66,92,5
66,93,5
66,94,0
66,98,5
66,99,2
67,3,2
67,4,0
67,6,3
67,8,5
67,9,1
67,13,5
67,14,5
67,16,2
67,17,1
67,21,2
67,22,3
67,23,2
67,27,4
67,28,1
67,29,2
67,32,5
67,33,5
67,36,1
67,38,2
67,39,4
67,41,0
67,42,1
67,44,3
67,46,5
67,48,1
67,51,3
67,52,5
67,54,5
67,57,2
67,58,0
67,59,2
67,65,1
67,68,3
67,69,5
67,71,3
67,72,4
67,73,5
67,74,1
67,77,0
67,78,1
67,79,2
67,81,4
67,82,3
67,83,0
67,85,0
67,86,5
67,87,5
67,88,2
67,89,1
67,90,1
67,93,3
67,95,1
67,96,5
67,97,0
67,98,0
68,0,0
68,1,5
68,2,2
68,3,2
68,5,3
68,6,3
68,8,4
68,10,1
68,12,3
68,13,5
68,14,0
68,15,2
68,17,5
68,18,0
68,20,0
68,21,1
68,24,3
68,27,0
68,28,5
68,30,2
68,33,5
68,35,1
68,36,4
68,39,4
68,40,1
68,41,5
68,43,0
68,44,4
68,45,3
68,46,2
68,47,1
68,52,4
68,55,4
68,56,2
68,57,3
68,61,2
68,62,4
68,64,2
68,65,5
68,66,5
68,67,5
68,69,5
68,70,4
68,72,4
68,73,3
68,74,2
68,75,5
68,76,1
68,77,4
68,78,1
68,80,4
68,83,1
68,84,4
68,85,0
68,86,4
68,88,5
68,89,3
68,90,3
68,91,5
68,92,2
68,93,4
68,94,4
68,97,0
68,98,3
68,99,2
69,1,2
69,7,4
69,8,1
69,9,0
69,10,1
69,11,1
69,12,5
69,15,2
69,16,3
69,17,2
69,18,4
69,19,2
69,20,4
69,21,5
69,23,4
69,25,2
69,27,4
69,29,5
69,30,2
69,32,5
69,34,0
69,35,2
69,36,1
69,37,5
69,38,1
69,40,1
69,41,2
69,42,4
69,43,2
69,44,4
69,45,2
69,46,0
69,47,5
69,48,2
69,49,3
69,50,3
69,51,1
69,52,5
69,53,4
69,54,5
69,55,4
69,57,4
69,59,4
69,60,2
69,61,2
69,62,4
69,64,0
69,66,4
69,68,3
69,69,2
69,70,5
69,71,0
69,72,1
69,73,2
69,74,1
69,75,4
69,76,0
69,77,0
69,78,0
69,80,4
69,81,3
69,82,5
69,83,2
69,87,5
69,88,5
69,89,1
69,90,3
69,91,1
69,92,5
69,93,3
69,94,0
69,95,1
69,98,0
69,99,5
70,0,2
70,1,1
70,2,3
70,4,5
70,5,4
70,6,5
70,8,2
70,9,3
70,10,5
70,16,2
70,17,2
70,18,5
70,20,4
70,24,3
70,25,2
70,27,2
70,29,3
70,31,2
70,32,4
70,35,1
70,37,5
70,38,4
70,39,5
70,40,1
70,41,3
70,42,4
70,49,4
70,50,4
70,51,4
70,52,1
70,53,2
70,55,5
70,56,2
70,57,5
70,58,1
70,59,2
70,62,4
70,64,4
70,65,2
70,68,1
70,69,2
70,70,1
70,72,2
70,76,3
70,79,2
70,80,4
70,82,2
70,84,0
70,86,4
70,87,2
70,90,5
70,97,4
70,99,1
71,1,2
71,3,0
71,4,1
71,6,1
71,7,5
71,8,3
71,11,3
71,13,5
71,14,3
71,18,0
71,19,5
71,20,0
71,22,1
71,23,4
71,24,0
71,32,5
71,33,4
71,34,2
71,35,4
71,36,2
71,37,0
71,40,2
71,42,3
71,44,0
71,45,0
71,46,1
71,47,0
71,48,5
71,53,3
71,55,1
71,56,0
71,57,4
71,58,2
71,59,5
71,60,4
71,62,3
71,63,2
71,64,2
71,65,1
71,67,2
71,68,3
71,69,2
71,71,2
71,72,5
71,73,4
71,75,5
71,76,5
71,78,4
71,79,0
71,80,1
71,81,2
71,82,4
71,85,2
71,88,4
71,90,2
71,91,4
71,93,4
71,94,5
71,95,4
71,97,4
71,98,5
71,99,5
72,3,4
72,6,5
72,7,5
72,8,2
72,11,1
72,13,4
72,15,0
72,17,1
72,19,1
72,21,2
72,22,0
72,23,2
72,24,2
72,27,4
72,28,4
72,30,1
72,31,5
72,32,5
72,35,1
72,39,0
72,40,5
72,41,5
72,42,0
72,43,4
72,44,0
72,46,1
72,47,5
72,49,4
72,50,0
72,52,3
72,53,4
72,54,2
72,57,5
72,58,2
72,59,5
72,60,0
72,63,4
72,64,0
72,66,2
72,69,3
72,70,1
72,72,2
72,74,0
72,75,2
72,77,5
72,79,3
72,80,4
72,81,4
72,83,1
72,84,1
72,87,1
72,88,3
72,89,5
72,90,3
72,92,0
72,97,1
72,99,3
73,2,3
73,3,2
73,4,5
73,6,0
73,7,0
73,8,1
73,9,2
73,12,4
73,13,5
73,14,1
73,16,1
73,17,2
73,20,1
73,24,2
73,26,0
73,27,0
73,28,3
73,29,4
73,30,2
73,34,4
73,35,0
73,36,1
73,37,0
73,39,4
73,46,2
73,47,3
73,49,2
73,50,2
73,51,1
73,52,1
73,54,2
73,55,2
73,56,2
73,57,3
73,58,1
73,59,0
73,60,2
73,61,4
73,62,1
73,63,0
73,64,4
73,65,1
73,68,1
73,69,0
73,71,2
73,73,2
73,74,0
73,75,0
73,76,5
73,77,2
73,79,2
73,80,5
73,81,2
73,82,4
73,84,0
73,86,5
73,87,2
73,88,0
73,89,4
73,91,3
73,92,2
73,93,0
73,94,1
73,97,5
73,98,4
73,99,2
74,0,5
74,2,5
74,3,5
74,4,2
74,5,3
74,6,1
74,7,2
74,9,5
74,10,1
74,11,4
74,13,5
74,17,5
74,18,4
74,19,2
74,20,5
74,21,2
74,23,4
74,24,5
74,26,3
74,29,1
74,31,1
74,32,2
74,33,4
74,37,2
74,38,2
74,39,0
74,41,0
74,42,0
74,43,5
74,44,0
74,46,3
74,47,4
74,48,3
74,49,1
74,50,4
74,52,1
74,53,5
74,56,2
74,57,5
74,58,2
74,59,1
74,60,0
74,63,0
74,64,0
74,69,2
74,70,4
74,75,3
74,76,0
74,77,2
74,78,5
74,79,5
74,81,3
74,85,0
74,86,3
74,87,1
74,88,0
74,89,1
74,91,2
74,92,0
74,93,3
74,94,5
74,95,0
74,96,5
74,97,1
74,98,4
74,99,4
75,0,2
75,1,0
75,5,1
75,6,2
75,7,0
75,8,3
75,9,0
75,12,1
75,13,2
75,14,2
75,16,2
75,17,1
75,19,2
75,20,2
75,22,3
75,23,1
75,24,2
75,25,0
75,27,0
75,28,1
75,29,1
75,30,0
75,31,3
75,32,3
75,35,2
75,38,4
75,40,0
75,43,4
75,46,0
75,48,4
75,49,0
75,52,4
75,54,2
75,55,2
75,57,5
75,58,2
75,59,5
75,60,4
75,61,0
75,63,5
75,65,0
75,70,1
75,71,2
