32,42,2
32,44,2
32,45,5
32,46,1
32,47,1
32,48,0
32,49,6
32,50,4
32,51,1
32,52,4
32,53,4
32,55,5
32,56,5
32,57,3
32,59,7
32,62,2
32,64,5
32,67,2
32,68,7
32,69,0
32,71,6
32,73,1
32,75,4
32,76,3
32,77,1
32,78,0
32,79,7
32,81,3
32,83,1
32,86,7
32,87,2
32,88,7
32,89,2
32,91,6
32,92,0
32,94,5
32,95,3
32,96,2
32,98,6
32,99,1
33,1,4
33,4,3
33,5,5
33,6,2
33,8,4
33,9,3
33,11,6
33,12,3
33,15,4
33,16,1
33,18,4
33,19,1
33,21,5
33,22,1
33,27,1
33,28,4
33,29,4
33,30,6
33,31,6
33,33,2
33,34,0
33,36,0
33,38,3
33,39,3
33,40,6
33,41,1
33,42,7
33,43,5
33,44,0
33,47,5
33,48,3
33,50,7
33,51,6
33,52,3
33,53,0
33,54,4
33,55,2
33,56,3
33,58,0
33,59,7
33,60,5
33,61,4
33,62,0
33,63,6
33,66,3
33,67,1
33,68,2
33,69,2
33,70,3
33,71,5
33,72,4
33,73,5
33,75,7
33,77,7
33,78,5
33,79,1
33,80,1
33,81,3
33,83,7
33,84,3
33,85,7
33,86,5
33,87,2
33,88,4
33,89,3
33,90,4
33,93,7
33,94,6
33,95,6
33,96,6
33,97,5
33,99,4
34,2,1
34,3,2
34,4,7
34,5,3
34,7,2
34,9,1
34,11,0
34,13,0
34,15,0
34,18,2
34,19,5
34,20,1
34,22,7
34,23,6
34,25,3
34,26,2
34,27,1
34,28,6
34,30,3
34,31,7
34,33,4
34,34,1
34,36,1
34,37,1
34,38,6
34,39,0
34,40,0
34,42,2
34,43,6
34,44,4
34,45,0
34,46,2
34,49,1
34,51,5
34,52,2
34,54,4
34,55,7
34,56,1
34,58,6
34,60,0
34,61,5
34,62,6
34,63,0
34,64,4
34,65,6
34,66,4
34,67,5
34,69,5
34,70,5
34,71,7
34,72,3
34,73,7
34,74,7
34,75,6
34,76,1
34,78,2
34,79,6
34,80,4
34,81,0
34,82,1
34,83,3
34,85,0
34,86,6
34,87,3
34,88,5
34,89,2
34,91,4
34,92,1
34,93,0
34,94,0
34,95,3
34,99,3
35,0,3
35,1,2
35,2,1
35,4,0
35,5,5
35,8,3
35,9,6
35,10,4
35,11,7
35,12,1
35,13,0
35,16,3
35,17,6
35,20,3
35,21,7
35,23,5
35,24,2
35,27,0
35,28,2
35,29,2
35,31,6
35,33,2
35,34,4
35,35,2
35,36,3
35,37,7
35,39,3
35,40,5
35,41,0
35,42,7
35,44,5
35,47,0
35,48,3
35,49,5
35,50,2
35,51,4
35,53,0
35,54,1
35,56,4
35,57,7
35,59,1
35,60,5
35,61,1
35,62,6
35,63,1
35,64,2
35,65,3
35,66,2
35,67,7
35,69,4
35,70,0
35,71,7
35,72,4
35,73,2
35,74,7
35,75,6
35,76,7
35,77,1
35,78,3
35,79,1
35,81,7
35,86,2
35,87,5
35,88,3
35,89,7
35,90,3
35,91,5
35,93,7
35,94,3
35,95,6
35,98,0
35,99,4
36,0,2
36,1,2
36,2,2
36,4,4
36,5,0
36,7,1
36,8,5
36,9,0
36,10,2
36,11,3
36,12,2
36,13,2
36,15,2
36,18,1
36,19,2
36,22,3
36,23,5
36,24,3
36,26,1
36,28,4
36,29,6
36,30,7
36,33,6
36,35,2
36,38,6
36,40,3
36,42,7
36,43,7
36,45,1
36,46,2
36,47,4
36,49,2
36,50,5
36,51,4
36,52,4
36,53,1
36,54,6
36,55,2
36,56,5
36,57,4
36,58,3
36,59,2
36,61,6
36,63,7
36,64,3
36,65,0
36,66,2
36,67,1
36,68,5
36,69,7
36,70,4
36,71,2
36,72,1
36,73,4
36,74,0
36,75,2
36,78,6
36,79,7
36,80,6
36,83,0
36,84,0
36,85,3
36,87,0
36,89,0
36,90,4
36,91,5
36,92,2
36,93,7
36,94,6
36,95,1
36,96,3
36,97,5
36,98,7
37,0,2
37,1,4
37,3,4
37,4,0
37,8,2
37,9,7
37,10,2
37,11,3
37,13,7
37,15,3
37,16,5
37,17,1
37,19,5
37,20,7
37,22,5
37,25,6
37,26,5
37,27,2
37,28,5
37,29,0
37,30,6
37,33,4
37,34,5
37,37,2
37,38,7
37,39,0
37,40,4
37,41,6
37,42,4
37,43,2
37,44,7
37,45,0
37,46,7
37,47,7
37,48,0
37,49,4
37,50,1
37,51,3
37,53,0
37,55,3
37,56,1
37,57,1
37,58,5
37,60,4
37,61,2
37,62,5
37,65,0
37,66,5
37,67,1
37,69,2
37,70,4
37,72,5
37,74,6
37,75,2
37,76,7
37,78,2
37,79,3
37,80,6
37,81,7
37,82,1
37,83,0
37,84,6
37,85,1
37,86,2
37,87,3
37,89,5
37,90,1
37,91,4
37,92,4
37,93,0
37,94,3
37,95,6
37,97,0
37,98,2
37,99,1
38,0,7
38,2,5
38,3,7
38,4,5
38,6,2
38,7,3
38,8,6
38,9,5
38,10,3
38,14,5
38,16,5
38,18,7
38,19,0
38,20,1
38,24,2
38,25,7
38,27,2
38,28,2
38,29,7
38,30,2
38,31,3
38,33,0
38,34,1
38,35,5
38,36,4
38,37,4
38,38,2
38,41,0
38,44,0
38,45,0
38,46,3
38,48,5
38,49,3
38,50,1
38,51,1
38,52,1
38,53,6
38,54,1
38,57,6
38,59,7
38,60,2
38,61,5
38,62,2
38,64,2
38,65,1
38,67,0
38,68,7
38,69,4
38,71,3
38,72,0
38,73,7
38,74,2
38,75,4
38,77,7
38,78,2
38,79,3
38,80,1
38,84,1
38,86,5
38,87,5
38,88,6
38,89,6
38,90,2
38,91,3
38,93,3
38,94,1
38,96,0
38,98,7
38,99,6
39,0,2
39,2,1
39,4,6
39,6,7
39,8,6
39,9,7
39,10,2
39,11,5
39,12,0
39,14,5
39,16,2
39,17,5
39,18,4
39,19,1
39,20,2
39,23,3
39,25,2
39,26,3
39,28,1
39,29,7
39,30,1
39,31,5
39,32,3
39,33,7
39,34,2
39,35,2
39,36,1
39,37,4
39,39,2
39,40,5
39,41,7
39,44,4
39,45,2
39,46,5
39,47,2
39,51,6
39,54,1
39,55,1
39,56,4
39,57,3
39,58,1
39,59,1
39,60,1
39,61,6
39,62,1
39,64,1
39,68,1
39,69,6
39,70,4
39,71,0
39,72,1
39,73,0
39,74,2
39,76,3
39,77,2
39,79,0
39,81,6
39,83,0
39,85,0
39,86,2
39,90,1
39,92,3
39,94,0
39,95,0
39,97,3
39,98,0
39,99,2
40,1,2
40,2,1
40,5,5
40,6,6
40,7,1
40,8,7
40,10,4
40,11,3
40,12,7
40,13,2
40,14,1
40,15,2
40,16,4
40,17,1
40,21,3
40,23,1
40,25,2
40,26,2
40,27,2
40,28,4
40,31,7
40,32,4
40,33,5
40,41,2
40,42,0
40,43,2
40,46,4
40,47,7
40,48,3
40,50,2
40,51,2
40,52,1
40,53,7
40,55,2
40,56,4
40,58,1
40,59,5
40,60,3
40,61,5
40,63,4
40,64,3
40,65,2
40,67,6
40,68,0
40,69,5
40,70,7
40,71,3
40,73,2
40,75,4
40,76,6
40,77,5
40,78,6
40,79,6
40,80,6
40,81,5
40,83,1
40,85,3
40,87,4
40,88,2
40,91,2
40,92,3
40,93,1
40,94,5
40,95,3
40,96,3
40,97,3
40,98,2
41,0,1
41,3,0
41,5,2
41,6,4
41,8,1
41,10,0
41,12,2
41,13,1
41,14,2
41,15,2
41,16,0
41,18,5
41,20,2
41,21,4
41,22,3
41,25,1
41,26,5
41,27,3
41,28,3
41,29,5
41,31,2
41,32,2
41,33,3
41,35,2
41,37,7
41,38,3
41,41,2
41,44,2
41,46,2
41,49,4
41,52,2
41,53,5
41,54,1
41,56,3
41,57,1
41,58,5
41,59,1
41,60,0
41,61,4
41,62,7
41,63,7
41,64,5
41,66,5
41,67,2
41,68,2
41,69,6
41,70,2
41,71,7
41,72,3
41,73,4
41,75,3
41,76,6
41,77,1
41,81,1
41,82,6
41,84,7
41,85,4
41,86,5
41,87,0
41,89,2
41,93,1
41,94,1
41,96,5
41,98,4
41,99,6
42,0,5
42,1,1
42,3,2
42,4,3
42,5,2
42,7,3
42,9,3
42,11,6
42,12,2
42,13,3
42,15,4
42,16,0
42,17,2
42,18,6
42,19,0
42,20,0
42,22,2
42,23,2
42,24,6
42,25,7
42,26,7
42,28,1
42,29,4
42,30,4
42,31,5
42,32,1
42,34,5
42,35,1
42,36,5
42,37,2
42,38,6
42,39,1
42,40,2
42,42,2
42,43,2
42,44,0
42,45,1
42,46,4
42,48,7
42,49,1
42,50,2
42,51,5
42,53,1
42,54,5
42,55,4
42,57,5
42,58,0
42,59,7
42,60,7
42,61,6
42,63,1
42,65,6
42,67,0
42,68,4
42,70,0
42,71,5
42,72,3
42,73,6
42,74,3
42,75,1
42,77,0
42,79,7
42,80,0
42,82,4
42,83,5
42,85,1
42,86,2
42,87,2
42,88,0
42,91,4
42,92,5
42,94,3
42,96,2
42,97,1
42,99,7
43,3,0
43,7,0
43,8,2
43,9,6
43,10,6
43,13,5
43,15,4
43,16,1
43,17,7
43,19,3
43,22,4
43,25,7
43,27,0
43,28,2
43,29,2
43,30,0
43,31,1
43,33,6
43,34,1
43,37,6
43,38,7
43,39,6
43,42,5
43,43,1
43,46,0
43,47,1
43,48,5
43,49,7
43,50,1
43,54,0
43,55,6
43,57,4
43,58,3
43,59,1
43,62,4
43,63,3
43,64,0
43,65,7
43,68,2
43,69,0
43,70,2
43,72,7
43,75,7
43,77,3
43,78,3
43,80,5
43,82,7
43,84,4
43,86,0
43,87,1
43,88,3
43,89,4
43,91,3
43,93,1
43,95,7
43,96,7
43,98,4
43,99,4
44,0,2
44,3,5
44,4,3
44,5,1
44,6,4
44,8,2
44,9,6
44,11,2
44,12,7
44,15,5
44,16,1
44,17,6
44,18,5
44,20,5
44,21,1
44,23,0
44,25,6
44,27,4
44,28,4
44,29,7
44,31,5
44,33,1
44,34,7
44,38,3
44,40,6
44,42,6
44,43,0
44,44,2
44,45,4
44,46,1
44,49,0
44,50,6
44,53,0
44,54,6
44,55,0
44,56,6
44,58,4
44,59,0
44,60,3
44,61,7
44,62,5
44,63,3
44,64,6
44,65,6
44,66,7
44,67,1
44,68,3
44,71,4
44,72,3
44,73,3
44,75,6
44,76,7
44,77,4
44,78,6
44,79,2
44,81,1
44,83,1
44,86,4
44,87,0
44,88,0
44,90,7
44,92,0
44,93,6
44,95,2
44,96,6
44,97,5
44,99,1
45,0,2
45,1,4
45,3,0
45,5,3
45,7,3
45,8,2
45,9,7
45,10,6
45,11,2
45,12,3
45,14,1
45,17,5
45,18,2
45,19,5
45,20,0
45,21,5
45,22,5
45,23,5
45,24,0
45,25,2
45,26,5
45,28,6
45,29,6
45,30,5
45,31,2
45,32,3
45,33,7
45,35,0
45,36,2
45,37,2
45,38,4
45,39,7
45,40,5
45,42,0
45,44,7
45,47,7
45,48,0
45,49,1
45,50,3
45,51,6
45,52,4
45,53,4
45,56,6
45,57,0
45,58,3
45,59,1
45,60,7
45,62,1
45,63,6
45,64,2
45,66,1
45,67,3
45,68,4
45,69,7
45,70,6
45,72,6
45,74,1
45,75,1
45,78,4
45,79,2
45,80,5
45,81,7
45,84,4
45,85,1
45,87,2
45,89,0
45,90,4
45,92,3
45,93,3
45,94,6
45,95,5
45,96,4
45,97,6
45,98,1
45,99,0
46,1,0
46,2,2
46,3,6
46,4,2
46,6,3
46,7,3
46,9,5
46,10,3
46,11,2
46,13,4
46,15,5
46,16,6
46,18,1
46,19,1
46,20,1
46,21,1
46,24,4
46,25,3
46,26,1
46,28,2
46,29,3
46,30,5
46,32,3
46,34,6
46,36,7
46,37,6
46,39,2
46,40,0
46,41,0
46,42,2
46,43,4
46,44,5
46,46,2
46,48,4
46,49,0
46,50,1
46,51,2
46,53,3
46,54,1
46,55,3
46,56,7
46,57,6
46,59,7
46,60,5
46,61,6
46,62,2
46,66,3
46,67,1
46,68,0
46,69,2
46,71,6
46,72,4
46,74,3
46,75,1
46,76,7
46,77,1
46,78,5
46,80,6
46,81,2
46,82,1
46,83,7
46,85,7
46,87,6
46,88,3
46,90,2
46,91,7
46,94,4
46,95,0
46,96,6
46,97,2
46,98,2
47,0,2
47,1,4
47,2,0
47,3,5
47,4,7
47,6,6
47,7,7
47,9,2
47,10,0
47,11,5
47,12,4
47,13,6
47,15,4
47,16,5
47,19,3
47,20,3
47,21,7
47,22,5
47,23,2
47,25,4
47,26,6
47,27,2
47,28,7
47,29,2
47,32,5
47,33,3
47,35,1
47,36,3
47,37,2
47,38,0
47,39,4
47,40,6
47,42,4
47,43,7
47,44,1
47,45,6
47,46,6
47,47,2
47,48,1
47,49,6
47,50,4
47,51,4
47,53,2
47,55,4
47,56,2
47,58,6
47,59,4
47,61,2
47,62,1
47,64,5
47,65,0
47,66,0
47,67,7
47,68,3
47,69,6
47,70,1
47,72,5
47,73,0
47,74,2
47,75,4
47,80,0
47,82,5
47,83,5
47,84,2
47,85,0
47,86,6
47,87,3
47,88,4
47,89,1
47,90,1
47,92,4
47,96,3
48,2,2
48,5,0
48,6,1
48,8,6
48,9,5
48,10,7
48,11,1
48,12,6
48,13,1
48,14,2
48,17,2
48,19,5
48,20,6
48,21,2
48,22,0
48,24,5
48,26,5
48,27,4
48,28,0
48,30,5
48,31,1
48,33,6
48,34,1
48,35,0
48,36,2
48,38,0
48,39,0
48,40,2
48,41,0
48,42,6
48,43,1
48,44,2
48,45,2
48,46,3
48,47,7
48,48,2
48,49,5
48,50,1
48,53,6
48,55,4
48,56,2
48,57,1
48,58,0
48,59,1
48,61,1
48,62,5
48,63,1
48,64,5
48,65,4
48,66,4
48,67,7
48,69,3
48,71,0
48,73,3
48,75,3
48,76,7
48,77,5
48,78,7
48,79,2
48,80,2
48,83,2
48,85,5
48,86,3
48,87,0
48,88,3
48,90,5
48,91,7
48,94,3
48,95,3
48,96,5
48,97,6
48,99,6
49,1,4
49,2,0
49,4,5
49,7,2
49,8,5
49,11,7
49,12,0
49,13,5
49,14,5
49,18,4
49,19,5
49,20,2
49,21,2
49,22,5
49,23,5
49,24,6
49,26,0
49,28,3
49,29,0
49,30,2
49,31,0
49,32,3
49,33,7
49,34,5
49,35,1
49,36,1
49,37,3
49,38,4
49,39,2
49,40,7
49,41,2
49,45,2
49,46,2
49,48,7
49,49,2
49,50,6
49,51,0
49,52,5
49,54,3
49,55,0
49,56,1
49,57,1
49,62,5
49,63,0
49,64,2
49,66,1
49,67,1
49,68,4
49,69,2
49,70,2
49,71,1
49,72,4
49,73,0
49,74,2
49,75,2
49,76,7
49,77,4
49,78,0
49,80,6
49,81,4
49,82,4
49,84,2
49,85,7
49,86,7
49,88,4
49,89,0
49,90,3
49,92,5
49,93,6
49,94,0
49,96,4
49,97,2
49,98,0
50,0,1
50,1,0
50,4,2
50,5,2
50,7,5
50,9,3
50,10,6
50,13,3
50,14,4
50,15,2
50,16,7
50,17,2
50,19,7
50,20,6
50,21,7
50,22,3
50,25,3
50,26,7
50,28,7
50,30,2
50,31,4
50,34,7
50,35,0
50,36,1
50,37,4
50,38,3
50,40,4
50,41,5
50,42,7
50,43,7
50,45,7
50,46,7
50,47,5
50,49,0
50,51,7
50,55,5
50,56,7
50,57,3
50,58,4
50,59,1
50,60,0
50,61,7
50,62,3
50,65,0
50,67,7
50,68,4
50,69,3
50,70,1
50,73,5
50,76,1
50,78,2
50,79,6
50,81,1
50,82,4
50,83,3
50,85,1
50,86,7
50,88,0
50,90,6
50,91,3
50,93,2
50,95,0
50,96,7
50,97,6
50,99,5
51,0,1
51,3,0
51,4,2
51,5,0
51,6,3
51,8,3
51,9,6
51,10,6
51,12,0
51,13,3
51,16,6
51,17,6
51,18,3
51,19,7
51,20,1
51,22,3
51,23,1
51,25,3
51,26,1
51,28,4
51,29,4
51,31,2
51,32,5
51,33,2
51,34,6
51,35,3
51,36,0
51,37,1
51,38,7
51,39,0
51,40,0
51,41,3
51,42,3
51,43,1
51,44,7
51,45,1
51,49,3
51,50,5
51,51,1
51,53,2
51,54,7
51,55,3
51,57,6
51,58,6
51,59,3
51,62,1
51,63,6
51,64,6
51,65,2
51,67,4
51,68,2
51,69,0
51,72,4
51,73,4
51,75,3
51,78,3
51,79,4
51,80,6
51,81,0
51,82,1
51,83,3
51,84,7
51,86,2
51,87,5
51,88,4
51,89,1
51,93,4
51,94,4
51,95,2
51,96,0
51,97,1
52,0,2
52,2,0
52,3,3
52,4,0
52,5,5
52,6,5
52,7,2
52,8,2
52,9,2
52,10,4
52,11,2
52,13,1
52,15,3
52,16,2
52,17,2
52,18,5
52,19,1
52,20,2
52,22,4
52,24,2
52,25,3
52,26,1
52,27,4
52,28,5
52,29,2
52,30,0
52,31,1
52,33,4
52,34,1
52,35,2
52,36,3
52,39,2
52,40,2
52,42,7
52,44,0
52,48,2
52,51,0
52,53,3
52,55,3
52,56,6
52,57,6
52,59,2
52,62,0
52,63,6
52,64,6
52,65,0
52,66,1
52,68,0
52,69,0
52,71,0
52,72,1
52,74,2
52,75,7
52,76,5
52,77,0
52,78,1
52,79,4
52,80,5
52,81,6
52,83,0
52,84,5
52,86,3
52,87,0
52,88,7
52,89,7
52,92,5
52,94,6
52,96,2
52,97,0
52,98,4
52,99,5
53,0,4
53,1,3
53,2,2
53,5,2
53,7,7
53,8,0
53,9,1
53,14,4
53,15,2
53,17,5
53,18,5
53,20,4
53,21,5
53,23,5
53,24,0
53,25,1
53,26,2
53,27,7
53,28,1
53,30,1
53,32,3
53,33,6
53,35,2
53,36,5
53,37,6
53,39,4
53,40,2
53,41,3
53,42,3
53,43,6
53,44,7
53,45,6
53,46,2
53,47,1
53,48,2
53,50,2
53,52,1
53,53,2
53,54,2
53,59,4
53,60,1
53,61,3
53,62,7
53,63,1
53,64,4
53,65,3
53,66,3
53,67,1
53,68,2
53,69,6
53,70,6
53,72,6
53,73,7
53,75,1
53,76,0
53,77,7
53,80,6
53,81,5
53,82,1
53,85,3
53,86,7
53,88,2
53,89,4
53,90,6
53,91,2
53,92,7
53,93,6
53,94,4
53,96,7
53,98,2
53,99,7
54,0,7
54,2,3
54,4,1
54,5,4
54,6,2
54,7,2
54,8,4
54,9,3
54,10,6
54,11,1
54,12,4
54,13,2
54,15,1
54,16,0
54,17,7
54,18,6
54,19,3
54,22,2
54,23,4
54,24,0
54,25,1
54,26,0
54,28,1
54,29,2
54,30,2
54,32,1
54,34,0
54,35,7
54,36,1
54,39,2
54,40,1
54,41,4
54,43,2
54,44,7
54,45,5
54,47,0
54,48,0
54,50,1
54,51,2
54,53,1
54,54,2
54,56,1
54,58,6
54,59,3
54,60,6
54,61,1
54,62,2
54,63,2
54,65,1
54,66,6
54,67,7
54,70,4
54,71,2
54,72,5
54,77,2
54,81,4
54,82,1
54,83,5
54,84,7
54,85,0
54,88,7
54,89,1
54,90,3
54,91,2
54,92,5
54,93,7
54,94,1
54,95,2
54,98,6
54,99,2
55,0,6
55,1,4
55,2,3
55,4,7
55,6,2
55,7,3
55,8,1
55,11,7
55,12,5
55,14,7
55,15,2
55,16,2
55,17,1
55,18,3
55,19,1
55,20,4
55,21,2
55,22,2
55,23,7
55,24,2
55,25,4
55,26,1
55,27,0
55,28,5
55,30,2
55,32,6
55,33,6
55,35,2
55,37,7
55,38,4
55,40,1
55,42,6
55,43,5
55,44,2
55,45,2
55,46,0
55,47,2
55,50,4
55,52,7
55,54,0
55,56,6
55,57,2
55,60,2
55,61,5
55,62,5
55,63,2
55,65,1
55,68,5
55,70,5
55,71,0
55,73,3
55,74,1
55,75,4
55,76,1
55,77,2
55,78,3
55,79,4
55,80,0
55,82,4
55,84,3
55,85,1
55,86,3
55,88,7
55,89,6
55,90,1
55,91,6
55,92,3
55,94,3
55,95,1
55,96,6
55,97,3
55,98,4
56,0,2
56,1,0
56,3,2
56,4,5
56,5,3
56,6,0
56,7,4
56,8,2
56,9,3
56,10,3
56,11,2
56,12,4
56,13,7
56,14,1
56,15,0
56,16,2
56,17,3
56,18,0
56,20,0
56,21,0
56,22,2
56,23,2
56,24,4
56,25,2
56,29,7
56,30,0
56,35,2
56,36,0
56,37,4
56,38,2
56,39,1
56,41,5
56,43,1
56,45,2
56,46,2
56,48,0
56,49,2
56,50,2
56,51,6
56,52,3
56,53,6
56,54,5
56,56,2
56,59,0
56,60,7
56,61,1
56,62,5
56,63,5
56,65,1
56,67,3
56,68,6
56,69,4
56,71,6
56,72,5
56,73,2
56,77,4
56,79,5
56,80,1
56,81,0
56,82,5
56,83,2
56,86,4
56,87,1
56,89,5
56,90,1
56,91,6
56,93,4
56,94,5
56,96,6
56,97,5
56,99,1
57,0,5
57,2,2
57,3,5
57,4,6
57,5,0
57,6,2
57,7,4
57,8,0
57,10,1
57,11,6
57,12,1
57,13,4
57,14,6
57,15,2
57,17,2
57,18,1
57,19,3
57,20,5
57,22,6
57,23,4
57,24,7
57,25,1
57,26,2
57,27,2
57,28,3
57,29,2
57,30,2
57,31,6
57,33,2
57,35,0
57,37,2
57,38,7
57,39,4
57,40,0
57,43,2
57,44,6
57,46,2
57,48,7
57,49,2
57,50,2
57,53,5
57,54,5
57,55,3
57,56,7
57,57,1
57,62,3
57,63,5
57,64,2
57,65,3
57,68,3
57,69,0
57,70,1
57,71,3
57,73,4
57,74,2
57,75,6
57,77,5
57,80,3
57,81,6
57,82,5
57,83,6
57,84,2
57,85,3
57,86,5
57,88,6
57,89,1
57,90,2
57,91,1
57,92,5
57,93,7
57,94,6
57,96,0
57,97,0
57,98,3
57,99,2
58,1,3
58,2,7
58,3,3
58,7,2
58,8,0
58,9,6
58,12,1
58,13,5
58,15,3
58,16,6
58,17,7
58,19,7
58,20,0
58,21,2
58,23,0
58,25,7
58,27,7
58,29,1
58,30,0
58,31,4
58,34,7
58,35,0
58,36,4
58,37,1
58,38,0
58,39,5
58,41,4
58,42,7
58,43,2
58,44,2
58,45,1
58,46,6
58,47,0
58,49,0
58,51,3
58,53,6
58,54,5
58,58,2
58,59,7
58,61,6
58,62,2
58,63,5
58,64,2
58,65,3
58,66,5
58,67,7
58,68,0
58,69,7
58,70,4
58,71,7
58,72,4
58,74,2
58,75,5
58,79,3
58,80,7
58,81,0
58,82,1
58,83,2
58,85,0
58,86,4
58,87,6
58,88,6
58,89,4
58,91,3
58,93,7
58,94,5
58,95,7
58,99,4
59,0,2
59,2,5
59,3,6
59,5,4
59,6,0
59,9,1
59,10,5
59,11,0
59,13,2
59,14,1
59,15,0
59,16,6
59,17,1
59,18,3
59,19,6
59,20,5
59,21,6
59,22,7
59,23,4
59,24,7
59,28,4
59,29,2
59,30,4
59,31,0
59,32,5
59,34,6
59,35,2
59,36,7
59,37,3
59,38,2
59,39,5
59,40,6
59,41,3
59,42,3
59,43,4
59,44,2
59,45,7
59,46,4
59,47,5
59,48,7
59,49,6
59,50,6
59,53,2
59,54,0
59,55,0
59,56,1
59,57,5
59,59,2
59,60,6
59,61,4
59,62,7
59,65,0
59,66,3
59,67,2
59,69,0
59,70,4
59,71,1
59,72,0
59,73,6
59,74,3
59,75,1
59,76,5
59,78,6
59,79,6
59,82,0
59,83,5
59,84,3
59,85,7
59,86,7
59,87,3
59,88,6
59,89,2
59,91,1
59,92,0
59,93,2
59,94,2
59,95,4
59,96,1
59,98,3
60,0,2
60,2,2
60,4,0
60,5,0
60,6,6
60,7,2
60,9,1
60,10,2
60,11,2
60,14,6
60,15,3
60,16,5
60,17,4
60,18,2
60,20,7
60,21,6
60,22,7
60,24,5
60,26,0
60,27,7
60,28,4
60,29,2
60,31,5
60,32,3
60,38,1
60,39,5
60,40,5
60,41,2
60,42,2
60,43,3
60,45,2
60,46,2
60,47,5
60,49,1
60,51,4
60,54,5
60,55,1
60,58,5
60,60,2
60,63,4
60,64,3
60,68,3
60,73,4
60,76,0
60,77,4
60,78,5
60,79,0
60,81,4
60,83,5
60,84,4
60,87,1
60,88,6
60,89,3
60,90,3
60,91,6
60,92,6
60,94,0
60,95,1
60,98,0
60,99,6
61,2,2
61,3,7
61,4,2
61,5,2
61,6,2
61,7,3
61,10,2
61,11,7
61,13,7
61,14,4
61,17,5
61,20,0
61,21,1
61,24,4
61,25,5
61,31,3
61,32,1
61,33,6
61,34,4
61,35,6
61,36,1
61,37,7
61,38,7
61,39,1
61,40,1
61,41,5
61,42,4
61,43,0
61,45,6
61,46,0
61,48,3
61,49,4
61,50,2
61,51,6
61,54,5
61,55,3
61,56,7
61,57,5
61,59,2
61,60,0
61,61,2
61,63,6
61,64,0
61,66,6
61,67,5
61,69,6
61,70,6
61,72,2
61,75,4
61,77,7
61,79,0
61,80,7
61,82,0
61,83,2
61,84,1
61,85,0
61,86,7
61,87,3
61,89,4
61,90,4
61,92,2
61,93,1
61,94,0
61,95,4
61,96,2
61,97,4
62,0,3
62,3,6
62,4,6
62,5,7
62,6,2
62,7,0
62,10,2
62,12,5
62,14,6
62,15,1
62,16,2
62,20,3
62,21,2
62,22,5
62,23,6
62,24,3
62,28,5
62,29,5
62,30,5
62,31,3
62,32,7
62,33,3
62,34,4
62,35,2
62,36,1
62,39,4
62,40,7
62,42,7
62,43,5
62,44,1
62,45,3
62,46,0
62,47,2
62,48,2
62,50,7
62,51,5
62,52,1
62,53,5
62,54,1
62,56,7
62,57,1
62,58,4
62,60,6
62,61,2
62,63,3
62,64,4
62,65,1
62,67,1
62,69,4
62,70,0
62,71,5
62,74,0
62,75,4
62,76,6
62,77,6
62,80,0
62,82,5
62,83,2
62,84,2
62,85,6
62,88,7
62,89,0
62,91,7
62,97,1
62,99,2
63,1,7
63,3,2
63,4,2
63,5,3
63,6,5
63,7,3
63,8,1
63,9,1
63,10,5
63,12,4
63,13,2
63,14,1
63,15,2
63,17,3
63,18,2
63,19,6
63,20,2
63,21,4
63,22,4
63,23,6
63,27,7
63,28,4
63,29,5
63,31,5
63,32,4
63,35,5
63,36,2
63,37,3
63,38,3
63,39,1
63,40,6
63,41,2
63,43,0
63,44,7
63,45,3
63,46,2
63,47,3
63,49,1
63,50,4
63,51,2
63,52,5
63,54,5
63,55,7
63,56,7
63,57,2
63,62,0
63,66,2
63,68,4
63,69,4
63,70,4
63,71,5
63,72,6
63,73,2
63,74,3
63,75,3
63,77,4
63,78,4
63,80,5
63,81,7
63,82,2
63,83,6
63,85,2
63,87,7
63,88,5
63,89,7
63,90,3
63,91,2
63,92,4
63,93,1
63,94,4
63,95,1
63,96,6
63,97,6
63,98,3
64,0,0
64,2,0
64,3,5
64,5,5
64,6,4
64,7,2
64,8,7
64,11,6
64,13,4
64,15,5
64,16,6
64,18,0
64,19,1
64,20,6
64,21,2
64,22,3
64,23,1
64,24,3
64,25,7
64,26,0
64,28,0
64,31,6
64,33,0
64,34,3
64,35,6
64,36,0
64,37,7
64,38,5
64,39,5
64,40,2
64,41,2
64,44,3
64,45,3
64,46,1
64,47,7
64,48,7
64,49,5
64,50,3
64,51,7
64,52,2
64,53,2
64,54,6
64,55,0
64,56,1
64,57,7
64,58,3
64,60,7
64,62,6
64,63,2
64,65,7
64,67,5
64,71,5
64,72,2
64,74,1
64,75,1
64,76,5
64,77,4
64,80,1
64,81,5
64,82,1
64,83,7
64,85,5
64,86,5
64,87,0
64,88,4
64,90,5
64,92,1
64,93,6
64,94,0
64,95,1
64,96,1
64,97,3
64,98,1
64,99,6
65,2,2
65,4,7
65,5,7
65,6,2
65,7,7
65,8,3
65,9,5
65,10,0
65,11,2
65,12,5
65,15,3
65,16,2
65,17,2
65,18,3
65,19,3
65,22,6
65,23,6
65,24,5
65,25,4
65,27,6
65,29,0
65,30,2
65,31,3
65,34,7
65,35,4
65,37,2
65,39,4
65,40,4
65,41,1
65,43,2
65,44,3
65,45,3
65,46,5
65,48,2
65,49,0
65,51,7
65,53,5
65,54,7
65,55,3
65,56,7
65,57,1
65,59,5
65,60,1
65,62,0
65,65,2
65,67,3
