29,20,3
29,21,4
29,22,6
29,23,1
29,24,4
29,25,6
29,26,5
29,28,5
29,29,4
29,30,3
29,31,0
29,32,6
29,33,4
29,34,2
29,35,5
29,36,0
29,37,2
29,38,2
29,39,3
29,40,1
29,41,6
29,42,3
29,43,0
29,44,4
29,45,0
29,46,5
29,48,2
29,49,2
29,50,5
29,52,4
29,53,6
29,55,3
29,56,0
29,57,0
29,58,1
29,59,6
29,60,0
29,61,3
29,62,3
29,63,2
29,65,2
29,66,1
29,67,1
29,68,2
29,69,5
29,70,2
29,71,5
29,72,1
29,73,5
29,74,6
29,75,3
29,76,6
29,77,1
29,78,5
29,79,6
29,81,1
29,83,0
29,84,3
29,85,4
29,86,6
29,87,6
29,88,4
29,89,1
29,92,5
29,93,1
29,94,3
29,95,2
29,97,2
29,98,0
29,99,6
30,0,5
30,1,3
30,2,5
30,4,6
30,5,5
30,6,4
30,7,1
30,8,3
30,9,6
30,10,1
30,11,1
30,12,4
30,13,6
30,14,5
30,15,3
30,18,2
30,19,4
30,20,0
30,21,6
30,22,1
30,26,6
30,27,5
30,28,1
30,29,4
30,30,5
30,31,3
30,33,3
30,34,4
30,35,3
30,36,3
30,37,0
30,38,1
30,39,5
30,40,6
30,41,2
30,42,3
30,43,2
30,44,2
30,45,0
30,46,6
30,47,1
30,48,4
30,50,0
30,51,2
30,52,2
30,53,5
30,54,1
30,56,3
30,57,4
30,58,6
30,59,4
30,60,5
30,61,4
30,62,4
30,63,0
30,64,3
30,65,0
30,66,4
30,67,5
30,69,3
30,72,4
30,73,4
30,75,0
30,76,0
30,77,5
30,78,1
30,80,5
30,81,6
30,82,6
30,84,3
30,85,4
30,86,6
30,87,2
30,88,3
30,89,2
30,90,2
30,91,3
30,94,2
30,95,1
30,96,0
30,97,0
30,98,4
30,99,5
31,0,6
31,1,5
31,3,5
31,4,5
31,5,0
31,6,5
31,7,3
31,8,6
31,9,6
31,10,3
31,11,5
31,12,5
31,14,3
31,15,5
31,16,4
31,17,3
31,18,3
31,19,1
31,20,0
31,21,6
31,22,1
31,23,3
31,24,3
31,25,6
31,26,5
31,27,6
31,29,4
31,30,4
31,31,5
31,32,6
31,33,3
31,34,5
31,35,2
31,36,0
31,38,5
31,39,0
31,40,3
31,42,1
31,43,3
31,44,6
31,46,1
31,48,6
31,49,5
31,50,5
31,51,4
31,53,2
31,54,5
31,55,4
31,56,3
31,58,3
31,59,4
31,60,0
31,62,0
31,63,1
31,64,2
31,65,0
31,66,5
31,67,0
31,69,4
31,70,2
31,71,4
31,72,5
31,73,3
31,74,6
31,75,2
31,77,5
31,78,5
31,79,4
31,80,4
31,81,6
31,82,1
31,83,2
31,84,0
31,85,1
31,86,4
31,91,5
31,92,4
31,93,5
31,94,1
31,95,4
31,96,3
31,97,6
31,98,3
31,99,3
32,0,5
32,2,5
32,3,6
32,4,1
32,5,6
32,6,3
32,8,1
32,10,5
32,11,4
32,12,0
32,13,5
32,14,6
32,16,4
32,17,5
32,18,6
32,19,2
32,20,5
32,22,5
32,24,2
32,25,3
32,26,4
32,27,1
32,28,0
32,29,1
32,31,0
32,32,5
32,33,4
32,35,0
32,36,0
32,37,4
32,38,5
32,40,3
32,41,3
32,42,4
32,43,2
32,44,0
32,45,0
32,46,1
32,47,6
32,48,5
32,49,4
32,50,1
32,51,4
32,52,0
32,53,2
32,55,6
32,58,5
32,59,1
32,60,3
32,61,5
32,63,6
32,65,4
32,66,0
32,67,1
32,68,2
32,69,0
32,70,6
32,71,2
32,72,0
32,73,3
32,74,6
32,75,0
32,76,0
32,77,5
32,78,4
32,80,1
32,81,5
32,82,2
32,83,2
32,86,3
32,87,3
32,88,5
32,89,0
32,90,0
32,91,2
32,92,4
32,94,3
32,96,4
32,97,1
32,98,0
32,99,5
33,0,2
33,1,1
33,2,5
33,3,0
33,4,1
33,6,4
33,7,3
33,8,3
33,9,5
33,10,3
33,11,3
33,12,1
33,13,0
33,14,4
33,16,5
33,18,4
33,21,5
33,22,2
33,23,1
33,24,6
33,25,3
33,26,5
33,27,4
33,28,6
33,30,2
33,33,4
33,34,4
33,35,0
33,38,0
33,40,0
33,41,5
33,42,5
33,43,2
33,44,6
33,45,6
33,46,1
33,48,1
33,49,0
33,52,2
33,53,5
33,54,1
33,55,1
33,56,3
33,57,1
33,58,0
33,59,0
33,60,1
33,62,3
33,63,5
33,64,2
33,65,4
33,66,5
33,67,5
33,68,4
33,70,5
33,72,6
33,73,2
33,74,2
33,75,0
33,76,5
33,77,1
33,78,3
33,80,5
33,81,0
33,82,3
33,83,3
33,84,6
33,86,6
33,87,6
33,88,3
33,89,3
33,90,1
33,91,1
33,92,0
33,93,2
33,94,4
33,95,1
33,98,4
33,99,1
34,2,0
34,3,1
34,4,0
34,6,3
34,7,2
34,9,1
34,10,6
34,11,6
34,12,1
34,13,5
34,14,5
34,15,4
34,16,6
34,18,3
34,20,2
34,21,5
34,23,1
34,24,6
34,25,0
34,27,2
34,28,0
34,29,5
34,30,5
34,31,1
34,32,5
34,35,3
34,36,0
34,38,0
34,39,1
34,40,0
34,41,2
34,42,2
34,43,4
34,44,3
34,46,1
34,47,2
34,48,0
34,50,4
34,52,2
34,55,1
34,58,1
34,59,0
34,60,5
34,61,1
34,62,6
34,63,3
34,64,2
34,65,1
34,66,1
34,67,2
34,68,1
34,69,3
34,70,6
34,71,3
34,72,1
34,73,3
34,75,3
34,78,6
34,79,3
34,80,5
34,81,4
34,83,6
34,85,0
34,86,5
34,87,6
34,88,6
34,93,6
34,94,6
34,95,4
34,96,0
34,97,3
34,98,1
34,99,2
35,0,4
35,3,2
35,4,4
35,5,2
35,6,3
35,7,5
35,8,2
35,9,1
35,11,1
35,12,3
35,14,4
35,17,3
35,18,4
35,19,4
35,20,5
35,21,1
35,22,4
35,23,3
35,24,1
35,25,5
35,26,2
35,28,5
35,29,3
35,31,4
35,32,1
35,33,5
35,34,1
35,35,5
35,36,5
35,37,1
35,38,1
35,40,5
35,41,2
35,43,1
35,46,2
35,47,3
35,48,1
35,49,0
35,50,4
35,51,6
35,52,1
35,53,5
35,54,5
35,55,5
35,56,2
35,57,5
35,58,5
35,59,4
35,60,3
35,61,2
35,62,5
35,63,6
35,64,6
35,66,5
35,67,5
35,68,5
35,69,2
35,71,2
35,72,4
35,73,0
35,75,2
35,76,1
35,77,4
35,78,1
35,79,0
35,81,6
35,82,4
35,83,5
35,85,2
35,86,0
35,87,3
35,88,3
35,89,4
35,90,6
35,91,5
35,92,1
35,95,0
35,97,6
35,98,2
35,99,2
36,1,6
36,2,5
36,3,5
36,5,5
36,6,5
36,7,5
36,9,5
36,10,5
36,11,1
36,13,5
36,14,5
36,15,4
36,16,6
36,17,6
36,18,4
36,19,2
36,20,3
36,21,2
36,22,2
36,23,4
36,24,6
36,30,1
36,31,6
36,32,5
36,33,5
36,34,6
36,35,1
36,36,5
36,37,0
36,38,3
36,40,4
36,41,0
36,42,3
36,43,4
36,44,5
36,45,2
36,46,2
36,47,3
36,48,6
36,49,0
36,50,4
36,51,3
36,53,3
36,54,5
36,55,5
36,56,4
36,57,5
36,59,1
36,62,6
36,63,0
36,64,1
36,65,2
36,67,5
36,68,3
36,69,6
36,70,1
36,72,3
36,73,1
36,74,3
36,76,1
36,77,3
36,79,3
36,81,5
36,82,0
36,83,4
36,84,0
36,85,0
36,86,3
36,87,3
36,88,4
36,89,4
36,90,4
36,91,0
36,92,0
36,93,3
36,94,6
36,95,4
36,96,0
36,97,1
36,98,4
36,99,6
37,0,2
37,1,4
37,2,6
37,3,5
37,4,4
37,5,2
37,7,3
37,8,5
37,10,0
37,11,2
37,12,1
37,13,2
37,14,3
37,16,0
37,17,0
37,19,3
37,21,0
37,22,0
37,23,4
37,24,4
37,25,1
37,26,0
37,27,4
37,28,3
37,29,3
37,31,5
37,32,2
37,33,2
37,36,6
37,37,5
37,38,0
37,39,5
37,40,5
37,41,4
37,42,1
37,43,1
37,44,6
37,45,3
37,47,0
37,48,5
37,49,2
37,50,0
37,52,4
37,53,6
37,54,0
37,56,4
37,58,1
37,59,1
37,61,4
37,62,3
37,63,2
37,64,6
37,66,6
37,67,5
37,68,3
37,70,4
37,71,4
37,72,4
37,73,1
37,75,6
37,76,6
37,77,1
37,79,3
37,80,1
37,81,2
37,84,5
37,85,0
37,86,4
37,87,0
37,88,0
37,89,6
37,90,5
37,91,6
37,92,3
37,93,2
37,94,6
37,95,6
37,96,3
37,98,1
37,99,1
38,1,0
38,2,6
38,3,5
38,4,0
38,5,3
38,6,6
38,8,3
38,9,2
38,10,1
38,11,4
38,12,1
38,14,3
38,15,2
38,17,5
38,18,2
38,19,5
38,20,5
38,21,0
38,22,1
38,24,6
38,26,0
38,27,5
38,28,0
38,29,0
38,30,2
38,31,2
38,34,1
38,35,3
38,36,0
38,37,6
38,38,5
38,39,3
38,40,0
38,41,0
38,42,2
38,43,3
38,44,6
38,45,6
38,46,3
38,47,4
38,49,5
38,50,0
38,51,5
38,52,5
38,53,0
38,54,0
38,55,4
38,56,6
38,57,2
38,58,6
38,60,6
38,61,3
38,62,5
38,63,0
38,64,3
38,65,4
38,67,1
38,68,4
38,69,1
38,70,3
38,71,3
38,72,0
38,73,0
38,75,4
38,76,4
38,78,3
38,79,6
38,80,2
38,81,5
38,82,3
38,83,1
38,84,1
38,85,1
38,86,1
38,87,0
38,88,4
38,89,0
38,91,6
38,92,4
38,93,6
38,94,2
38,95,5
38,96,1
38,98,6
38,99,1
39,0,3
39,1,3
39,2,5
39,3,5
39,6,5
39,7,6
39,8,1
39,9,6
39,10,0
39,11,5
39,12,1
39,13,3
39,14,4
39,16,5
39,17,0
39,18,4
39,19,3
39,20,0
39,21,5
39,22,0
39,23,6
39,24,5
39,25,6
39,26,3
39,27,3
39,28,4
39,30,0
39,31,4
39,32,1
39,33,2
39,34,5
39,35,2
39,36,4
39,37,4
39,38,4
39,40,2
39,41,4
39,42,3
39,44,0
39,45,4
39,46,6
39,47,5
39,48,5
39,49,3
39,50,3
39,51,4
39,52,1
39,53,5
39,54,2
39,55,2
39,56,6
39,57,0
39,58,4
39,60,3
39,61,2
39,62,4
39,64,5
39,65,4
39,66,2
39,67,0
39,68,6
39,69,1
39,70,6
39,71,6
39,73,5
39,74,2
39,75,2
39,76,0
39,78,2
39,79,6
39,80,3
39,81,1
39,82,1
39,83,5
39,85,6
39,86,4
39,87,3
39,88,1
39,89,4
39,90,1
39,91,4
39,92,1
39,93,2
39,94,3
39,95,6
39,96,1
39,97,5
39,98,0
39,99,5
40,0,3
40,2,2
40,3,6
40,5,5
40,6,4
40,8,1
40,9,1
40,10,1
40,12,6
40,14,2
40,16,4
40,18,3
40,22,6
40,23,0
40,26,5
40,27,5
40,28,5
40,29,3
40,30,3
40,31,2
40,32,6
40,34,4
40,35,3
40,37,4
40,38,4
40,39,5
40,40,5
40,41,5
40,42,3
40,43,6
40,44,6
40,45,5
40,46,2
40,47,3
40,49,4
40,50,5
40,51,6
40,52,4
40,53,5
40,55,5
40,56,4
40,58,4
40,60,6
40,61,2
40,64,6
40,65,3
40,66,1
40,67,3
40,68,4
40,70,3
40,72,5
40,76,0
40,77,2
40,79,4
40,81,1
40,82,1
40,83,6
40,84,6
40,85,0
40,86,5
40,87,5
40,89,6
40,90,5
40,91,6
40,93,6
40,94,4
40,95,0
40,96,4
40,98,1
40,99,0
41,0,4
41,1,0
41,4,5
41,7,3
41,8,0
41,9,3
41,10,3
41,11,5
41,12,3
41,13,6
41,14,4
41,15,5
41,16,5
41,17,5
41,19,6
41,20,0
41,21,5
41,22,5
41,23,3
41,24,1
41,26,5
41,27,5
41,28,4
41,29,5
41,30,4
41,31,2
41,34,1
41,35,5
41,36,2
41,37,6
41,38,1
41,39,5
41,40,0
41,41,5
41,42,5
41,44,2
41,45,0
41,46,2
41,47,0
41,48,6
41,50,4
41,51,5
41,52,0
41,53,1
41,55,4
41,56,3
41,58,2
41,59,2
41,61,0
41,62,2
41,64,6
41,66,6
41,67,6
41,69,1
41,71,0
41,72,1
41,73,6
41,74,0
41,76,6
41,77,1
41,78,6
41,80,4
41,82,2
41,83,2
41,84,4
41,85,5
41,86,5
41,88,5
41,89,0
41,90,6
41,91,0
41,93,5
41,96,0
41,97,6
41,98,3
41,99,0
42,0,1
42,1,1
42,2,5
42,3,0
42,4,3
42,5,5
42,6,1
42,7,3
42,8,5
42,9,3
42,10,0
42,11,4
42,13,4
42,14,6
42,15,5
42,16,5
42,19,5
42,20,3
42,21,6
42,22,3
42,23,6
42,24,5
42,25,2
42,26,5
42,27,2
42,28,5
42,29,1
42,31,6
42,32,0
42,33,4
42,34,6
42,35,5
42,36,6
42,37,5
42,38,1
42,40,5
42,41,1
42,42,5
42,43,2
42,44,6
42,45,6
42,46,3
42,47,3
42,49,2
42,51,4
42,52,3
42,53,3
42,54,6
42,55,6
42,56,6
42,57,2
42,58,2
42,59,3
42,60,0
42,61,4
42,62,5
42,63,1
42,64,6
42,66,0
42,67,4
42,69,3
42,70,2
42,71,2
42,72,1
42,73,2
42,74,0
42,75,5
42,76,4
42,77,5
42,78,3
42,79,6
42,80,2
42,81,6
42,82,2
42,83,5
42,84,3
42,85,0
42,86,4
42,87,6
42,88,4
42,89,2
42,90,1
42,91,2
42,92,5
42,93,6
42,95,2
42,96,1
42,98,4
42,99,1
43,0,1
43,1,0
43,2,1
43,3,0
43,4,1
43,5,1
43,7,2
43,9,5
43,10,4
43,11,2
43,12,3
43,13,4
43,14,2
43,17,1
43,18,3
43,19,0
43,21,2
43,22,4
43,23,5
43,25,2
43,27,5
43,28,4
43,29,5
43,30,4
43,31,6
43,33,3
43,34,2
43,35,5
43,36,0
43,38,5
43,39,3
43,40,0
43,41,6
43,42,0
43,43,5
43,44,3
43,45,6
43,46,0
43,49,5
43,51,2
43,52,2
43,53,1
43,54,1
43,55,0
43,56,4
43,57,1
43,59,5
43,60,4
43,61,1
43,62,2
43,64,3
43,65,5
43,66,2
43,67,0
43,68,6
43,69,2
43,74,0
43,76,1
43,77,3
43,78,6
43,81,4
43,83,0
43,84,4
43,85,6
43,86,6
43,87,1
43,89,6
43,90,1
43,91,4
43,92,4
43,93,0
43,94,6
43,95,3
43,97,1
43,98,6
43,99,1
44,0,4
44,3,3
44,5,0
44,7,6
44,8,2
44,9,3
44,11,2
44,12,0
44,13,5
44,15,3
44,16,6
44,17,4
44,19,5
44,21,5
44,22,2
44,23,1
44,24,4
44,25,2
44,26,5
44,27,5
44,28,1
44,29,1
44,30,5
44,31,0
44,33,1
44,34,2
44,36,6
44,37,2
44,38,5
44,39,6
44,40,2
44,41,1
44,42,3
44,43,0
44,44,5
44,46,1
44,47,5
44,50,0
44,52,5
44,53,3
44,54,2
44,55,6
44,56,5
44,57,5
44,59,5
44,60,2
44,61,0
44,63,3
44,64,0
44,65,3
44,66,5
44,68,3
44,69,1
44,70,6
44,71,3
44,72,4
44,73,0
44,74,0
44,75,1
44,76,5
44,77,6
44,79,3
44,80,4
44,82,4
44,84,3
44,85,6
44,86,3
44,87,6
44,88,1
44,89,1
44,90,0
44,91,3
44,92,4
44,93,6
44,94,2
44,95,5
44,96,1
44,97,4
44,99,2
45,1,2
45,3,4
45,4,2
45,6,0
45,7,3
45,10,0
45,11,5
45,12,3
45,13,2
45,14,5
45,15,2
45,16,2
45,18,0
45,19,2
45,20,6
45,22,0
45,23,6
45,24,5
45,25,6
45,26,5
45,27,0
45,29,5
45,30,4
45,31,3
45,32,5
45,33,5
45,34,0
45,35,6
45,36,3
45,37,1
45,38,5
45,39,3
45,40,3
45,42,5
45,43,5
45,44,0
45,45,5
45,46,1
45,47,2
45,48,1
45,49,2
45,50,6
45,51,3
45,52,4
45,54,4
45,55,5
45,56,0
45,58,4
45,59,4
45,60,3
45,61,6
45,62,2
45,63,2
45,64,6
45,65,4
45,66,5
45,67,2
45,68,0
45,69,3
45,70,3
45,74,5
45,75,3
45,76,2
45,77,4
45,78,2
45,79,1
45,81,4
45,82,6
45,83,2
45,85,1
45,87,2
45,88,2
45,90,2
45,91,6
45,92,2
45,93,6
45,94,6
45,96,6
45,97,1
45,98,3
45,99,5
46,0,5
46,1,0
46,2,1
46,3,1
46,4,6
46,5,5
46,6,4
46,7,3
46,8,6
46,10,2
46,11,6
46,12,6
46,13,3
46,15,0
46,16,3
46,17,2
46,18,0
46,19,6
46,20,1
46,22,4
46,24,5
46,25,0
46,26,3
46,27,2
46,29,2
46,30,4
46,32,2
46,34,2
46,35,4
46,36,1
46,37,5
46,38,4
46,39,3
46,43,1
46,44,6
46,45,3
46,46,5
46,49,0
46,50,0
46,51,5
46,52,0
46,53,2
46,55,1
46,57,1
46,58,4
46,59,0
46,60,0
46,61,1
46,62,6
46,63,5
46,64,1
46,65,0
46,67,2
46,68,4
46,69,5
46,70,3
46,71,3
46,73,2
46,74,6
46,75,0
46,76,3
46,77,2
46,78,2
46,80,3
46,81,1
46,82,6
46,83,4
46,84,2
46,86,5
46,87,5
46,88,1
46,89,1
46,90,1
46,91,6
46,93,4
46,94,2
46,95,5
46,96,0
46,98,3
47,1,2
47,2,4
47,4,6
47,5,5
47,6,1
47,7,2
47,8,5
47,10,6
47,12,5
47,13,0
47,14,3
47,16,4
47,17,6
47,18,5
47,19,3
47,20,5
47,21,3
47,22,1
47,23,6
47,24,0
47,25,3
47,28,6
47,30,6
47,31,4
47,32,5
47,33,0
47,35,1
47,37,4
47,38,3
47,40,4
47,41,1
47,42,6
47,43,0
47,44,3
47,45,4
47,46,3
47,47,5
47,48,4
47,49,0
47,51,1
47,52,2
47,53,5
47,54,5
47,55,6
47,56,4
47,59,3
47,60,6
47,61,3
47,63,4
47,64,3
47,65,6
47,66,4
47,67,3
47,68,6
47,69,4
47,71,3
47,72,3
47,73,0
47,74,2
47,75,3
47,76,0
47,77,3
47,78,2
47,80,1
47,81,3
47,82,2
47,84,0
47,85,6
47,86,4
47,87,3
47,88,3
47,90,4
47,92,2
47,93,4
47,94,2
47,95,3
47,96,6
47,97,5
47,99,5
48,0,3
48,2,6
48,3,5
48,4,2
48,5,1
48,9,4
48,10,1
48,12,2
48,13,6
48,14,5
48,17,1
48,18,1
48,19,5
48,20,5
48,21,5
48,22,5
48,23,4
48,25,5
48,26,6
48,27,3
48,28,5
48,29,5
48,30,2
48,31,1
48,32,2
48,34,4
48,36,5
48,37,4
48,38,3
48,39,1
48,40,2
48,41,2
48,43,0
48,45,5
48,46,5
48,47,0
48,48,5
48,49,2
48,50,2
48,51,5
48,52,2
48,53,6
48,54,2
48,55,1
48,56,3
48,57,1
48,58,6
48,59,0
48,60,1
48,61,3
48,62,3
48,63,6
48,64,2
48,65,6
48,66,5
48,67,6
48,68,4
48,70,2
48,71,2
48,72,5
48,73,3
48,74,6
48,75,1
48,76,2
48,78,1
48,79,1
48,80,6
48,82,6
48,83,6
48,84,5
48,85,0
48,87,2
48,88,5
48,89,2
48,90,4
48,91,3
48,92,1
48,93,0
48,94,0
48,95,6
48,96,6
48,97,3
49,0,5
49,2,3
49,3,1
49,4,5
49,5,6
49,7,4
49,8,2
49,9,4
49,10,3
49,11,2
49,12,2
49,13,4
49,15,2
49,16,2
49,18,6
49,19,1
49,20,5
49,21,3
49,23,2
49,26,5
49,27,6
49,28,1
49,29,0
49,30,4
49,31,0
49,32,0
49,33,5
49,34,1
49,35,5
49,36,3
49,37,5
49,38,3
49,40,5
49,41,0
49,42,0
49,43,2
49,44,2
49,45,4
49,46,2
49,50,3
49,52,6
49,53,1
49,54,2
49,56,1
49,57,5
49,58,5
49,59,3
49,60,4
49,61,4
49,62,6
49,65,2
49,66,6
49,67,6
49,68,3
49,69,1
49,70,5
49,71,2
49,72,0
49,73,1
49,74,3
49,75,2
49,76,5
49,78,6
49,79,0
49,80,6
49,81,5
49,82,0
49,83,5
49,84,3
49,85,1
49,86,3
49,87,6
49,88,3
49,89,1
49,90,0
49,91,3
49,92,5
49,93,3
49,94,1
49,95,2
49,96,3
49,97,1
49,98,0
49,99,5
50,0,1
50,1,1
50,2,2
50,3,4
50,4,3
50,5,0
50,6,6
50,9,5
50,10,5
50,12,5
50,13,3
50,14,5
50,16,1
50,17,5
50,18,1
50,20,2
50,21,5
50,22,0
50,23,3
50,24,5
50,26,1
50,27,3
50,28,2
50,29,4
50,30,6
50,31,6
50,32,5
50,33,3
50,34,6
50,35,0
50,36,1
50,37,1
50,38,2
50,39,4
50,42,6
50,43,4
50,44,2
50,45,5
50,46,3
50,47,3
50,48,1
50,49,5
50,51,5
50,52,1
50,53,2
50,54,3
50,55,0
50,58,0
50,59,0
50,62,4
50,63,6
50,65,1
50,67,5
50,68,5
50,69,2
50,70,1
50,71,1
50,72,1
50,73,4
50,75,6
50,76,0
50,78,3
50,80,4
50,81,4
50,82,1
50,83,0
50,84,1
50,85,1
50,86,2
50,88,2
50,90,0
50,92,6
50,93,5
50,94,6
50,96,1
50,97,1
50,98,5
50,99,1
51,0,4
51,3,5
51,5,1
51,6,5
51,7,6
51,9,2
51,10,0
51,11,5
51,12,2
51,13,5
51,15,4
51,16,3
51,17,4
51,18,3
51,19,2
51,20,5
51,21,5
51,22,4
51,23,5
51,24,5
51,28,5
51,29,0
51,30,5
51,31,3
51,34,0
51,35,5
51,36,4
51,37,5
51,38,2
51,39,0
51,40,2
51,41,4
51,42,5
51,43,1
51,45,2
51,46,0
51,47,3
51,49,2
51,50,0
51,51,5
51,52,2
51,53,4
51,54,5
51,55,5
51,56,0
51,57,4
51,58,5
51,59,3
51,60,5
51,61,3
51,62,2
51,63,1
51,64,5
51,65,2
51,66,1
51,67,6
51,70,1
51,73,3
51,74,6
51,75,1
51,76,5
51,77,3
51,78,3
51,79,0
51,81,6
51,82,1
51,83,6
51,87,6
51,89,0
51,91,1
51,93,5
51,94,4
51,98,0
52,0,5
52,1,1
52,2,1
52,3,5
52,4,6
52,5,2
52,6,0
52,7,6
52,8,6
52,9,6
52,10,2
52,11,6
52,12,0
52,13,5
52,14,0
52,15,0
52,16,5
52,18,4
52,19,3
52,20,5
52,22,6
52,23,4
52,25,0
52,26,6
52,28,0
52,29,2
52,30,0
52,31,5
52,33,5
52,36,2
52,37,3
52,38,2
52,39,0
52,40,0
52,41,6
52,42,1
52,43,5
52,44,4
52,45,2
52,46,4
52,47,3
52,49,4
52,50,0
52,51,1
52,52,5
52,53,5
52,54,0
52,55,2
52,56,4
52,57,2
52,58,1
52,59,3
52,60,1
52,62,5
52,66,1
52,67,4
52,68,0
52,69,3
52,70,5
52,71,5
52,72,3
52,73,3
52,74,2
52,75,6
52,77,1
52,78,3
52,80,1
52,81,0
52,82,4
52,83,3
52,84,3
52,85,3
52,89,1
52,90,4
52,91,2
52,93,1
52,94,4
52,95,5
52,96,4
52,97,0
52,99,3
53,0,6
53,1,1
53,3,0
53,5,4
53,6,1
53,7,3
53,8,0
53,11,5
53,13,1
53,14,4
53,15,6
53,16,5
53,17,4
53,18,1
53,19,6
53,21,1
53,22,5
53,24,0
53,25,2
53,26,6
53,27,6
53,28,6
53,30,3
53,31,6
53,32,5
53,33,1
53,34,0
53,36,5
53,37,3
53,39,4
53,40,0
53,41,6
53,42,5
53,43,4
53,44,5
53,45,0
53,46,5
53,47,0
53,48,5
53,49,5
53,53,5
53,54,1
53,57,6
53,58,6
53,59,3
53,61,4
53,62,3
53,63,3
53,64,0
53,66,2
53,67,0
53,68,2
53,69,5
53,70,1
53,71,0
53,75,6
53,76,2
53,77,4
53,78,2
53,79,6
53,80,0
53,82,4
53,83,1
53,84,0
53,85,6
53,86,3
53,87,6
53,88,2
53,89,1
53,90,4
53,91,5
53,92,6
53,93,0
53,94,3
53,95,6
53,97,2
53,98,0
53,99,6
54,0,6
54,2,2
54,3,1
54,5,1
54,6,6
54,7,0
54,8,6
54,9,3
54,10,6
54,11,6
54,13,5
54,14,3
54,15,0
54,16,3
54,17,4
54,19,4
54,20,0
54,22,1
54,23,3
54,24,4
54,26,0
54,27,5
54,30,0
54,32,6
54,33,5
54,34,2
54,35,4
54,36,4
54,37,4
54,38,5
54,39,4
54,40,3
54,41,6
54,42,0
54,43,5
54,45,3
54,46,2
54,47,4
54,48,0
54,49,6
54,50,5
54,51,4
54,52,6
54,53,2
54,54,5
54,55,2
54,56,3
54,58,6
54,59,4
54,60,2
54,61,5
54,62,4
54,63,5
54,64,2
54,66,6
54,67,0
54,68,3
54,69,4
54,72,1
54,73,3
54,76,0
54,77,3
54,78,3
54,79,4
54,81,3
54,83,2
54,84,4
54,85,3
54,86,0
54,87,5
54,88,1
54,89,4
54,90,4
54,92,3
54,93,0
54,94,5
54,95,0
54,96,6
54,98,0
55,0,0
55,1,4
55,3,5
55,4,5
55,5,3
55,6,3
55,9,3
55,10,4
55,11,2
55,12,4
55,13,2
55,14,2
55,15,5
55,16,3
55,17,1
55,18,5
55,19,2
55,20,4
55,21,1
55,22,0
55,23,5
55,24,4
55,27,5
55,28,1
55,29,4
55,30,6
55,31,5
55,32,5
55,33,0
55,34,6
55,35,4
55,36,4
55,37,6
55,39,1
55,40,4
55,41,2
55,42,5
55,45,6
55,46,5
55,47,5
55,48,0
55,49,5
55,50,3
55,53,0
55,55,4
55,57,1
55,58,5
55,59,1
55,60,5
55,61,3
55,62,4
55,63,5
55,64,4
55,65,1
55,66,4
55,68,0
55,69,4
55,71,1
55,73,0
55,74,4
55,75,5
55,76,5
55,78,3
55,80,4
55,81,4
55,82,4
55,83,6
55,84,2
55,86,0
55,87,1
55,88,4
55,89,1
55,90,2
55,91,4
55,92,5
55,93,4
55,94,4
55,95,0
55,96,3
55,98,2
55,99,5
56,1,0
56,4,5
56,5,0
56,8,6
56,10,1
56,11,3
56,12,6
56,13,4
56,14,6
56,15,4
56,16,4
56,17,3
56,18,6
56,19,4
56,21,5
56,22,5
56,23,1
56,24,2
56,25,6
56,26,1
56,27,6
56,28,3
56,29,6
56,30,0
56,31,1
56,32,6
56,33,5
56,34,2
56,37,2
56,38,2
56,39,0
56,40,0
56,41,4
56,42,0
56,43,0
56,44,6
56,45,3
56,46,4
56,48,1
56,49,0
56,50,3
56,51,4
56,52,3
56,53,4
56,54,5
56,55,2
56,56,5
56,57,0
56,58,2
56,59,4
56,60,2
56,61,5
56,62,2
56,63,5
56,64,6
56,66,2
56,68,6
56,69,4
56,71,3
56,72,5
56,73,0
56,74,2
56,76,4
56,77,0
56,78,3
56,79,1
56,80,4
56,81,6
56,82,1
56,85,4
56,87,3
56,89,0
56,90,6
56,91,5
56,92,6
56,95,3
56,96,4
56,97,6
56,98,3
56,99,2
57,0,6
57,2,2
57,3,5
57,4,4
57,5,0
57,6,5
57,8,2
57,9,0
57,11,4
57,12,5
57,13,0
57,14,6
57,15,6
57,16,0
57,18,2
57,19,2
57,21,0
57,22,5
57,24,6
57,25,5
57,26,5
57,27,4
57,28,4
57,29,4
57,30,2
57,31,5
57,33,6
57,36,4
57,37,3
57,40,1
57,41,6
57,43,5
57,44,6
57,46,6
57,47,1
57,48,2
57,49,2
57,51,5
57,52,3
57,53,1
57,54,2
57,55,2
57,56,4
57,58,5
57,60,0
57,61,1
57,62,4
57,63,0
57,64,3
57,66,3
57,67,3
57,68,1
57,69,2
57,70,0
57,71,5
57,72,5
57,73,4
57,75,6
57,76,4
57,77,0
57,80,5
57,81,1
57,82,6
57,83,1
57,84,2
57,85,4
57,86,6
57,87,5
57,88,0
57,90,6
57,91,0
57,93,0
57,94,6
57,95,1
57,96,5
57,98,4
58,0,5
58,1,2
58,2,6
58,3,2
58,4,5
58,5,0
58,6,2
58,7,4
58,8,0
58,9,6
58,10,3
58,11,4
58,12,3
58,13,0
58,14,2
58,15,6
58,16,2
58,18,3
58,19,6
58,20,3
58,21,5
58,22,1
58,23,3
58,24,4
58,25,2
58,26,4
58,27,1
