58,26,2
58,30,3
58,31,5
58,35,4
58,37,5
58,43,6
58,53,7
58,55,7
58,67,4
58,68,3
58,70,1
58,75,7
58,76,0
58,78,2
58,83,4
58,85,2
58,86,1
58,87,1
58,90,0
58,95,3
58,97,7
58,98,0
59,1,0
59,3,6
59,4,7
59,11,0
59,12,6
59,14,0
59,16,4
59,19,2
59,22,6
59,23,6
59,24,4
59,27,0
59,28,5
59,30,3
59,31,3
59,37,2
59,38,3
59,39,6
59,42,4
59,45,3
59,47,5
59,50,0
59,56,6
59,59,6
59,61,3
59,65,3
59,66,5
59,69,4
59,72,3
59,74,4
59,75,7
59,78,1
59,80,1
59,82,0
59,84,2
59,85,1
59,88,6
59,90,2
59,91,3
59,95,6
59,96,1
59,98,5
59,99,5
60,1,2
60,5,2
60,9,4
60,15,3
60,18,2
60,19,4
60,20,0
60,21,1
60,22,6
60,24,3
60,27,5
60,28,0
60,29,4
60,30,6
60,31,2
60,32,3
60,33,6
60,36,5
60,43,5
60,49,0
60,50,5
60,51,2
60,52,5
60,58,0
60,60,7
60,62,5
60,64,1
60,72,6
60,74,1
60,75,5
60,76,7
60,77,1
60,78,3
60,80,2
60,82,0
60,84,7
60,86,7
60,88,3
60,93,2
60,94,5
60,96,2
60,99,4
61,2,0
61,7,1
61,8,7
61,9,0
61,11,2
61,13,3
61,17,4
61,18,7
61,19,4
61,23,7
61,25,1
61,26,3
61,30,0
61,35,0
61,36,1
61,39,3
61,41,6
61,42,6
61,44,5
61,45,2
61,47,2
61,50,1
61,51,0
61,53,0
61,55,3
61,56,4
61,62,3
61,71,1
61,72,5
61,76,7
61,77,3
61,80,5
61,81,3
61,82,3
61,85,1
61,88,7
61,89,5
61,92,6
61,94,4
61,95,2
61,96,2
61,97,0
62,1,1
62,2,2
62,3,2
62,6,1
62,7,4
62,10,2
62,25,7
62,28,0
62,29,4
62,30,0
62,32,2
62,34,2
62,37,3
62,39,4
62,42,3
62,45,7
62,46,2
62,48,2
62,51,2
62,52,7
62,60,6
62,62,7
62,67,6
62,68,7
62,71,0
62,75,5
62,76,2
62,77,4
62,79,2
62,81,5
62,82,7
62,83,0
62,85,2
62,86,0
62,87,1
62,88,1
62,99,0
63,2,2
63,4,6
63,5,2
63,8,2
63,12,4
63,17,1
63,18,2
63,19,4
63,20,5
63,22,7
63,24,7
63,26,3
63,29,6
63,31,0
63,32,1
63,36,1
63,40,7
63,41,4
63,42,1
63,45,3
63,47,6
63,50,7
63,56,2
63,59,6
63,61,0
63,62,2
63,65,4
63,68,1
63,71,6
63,72,0
63,73,5
63,74,1
63,76,4
63,77,5
63,79,0
63,86,1
63,92,7
63,96,7
63,97,7
63,99,3
64,1,5
64,2,4
64,4,4
64,10,7
64,11,0
64,12,6
64,14,1
64,15,0
64,17,7
64,19,3
64,20,1
64,24,0
64,25,4
64,26,2
64,29,6
64,35,7
64,37,5
64,45,6
64,49,1
64,53,1
64,54,2
64,55,0
64,58,1
64,60,0
64,62,7
64,65,6
64,73,4
64,74,5
64,79,2
64,80,1
64,81,7
64,84,7
64,85,1
64,86,3
64,88,1
64,91,6
64,93,4
64,97,1
64,98,0
65,1,5
65,7,0
65,12,7
65,15,4
65,17,3
65,20,3
65,25,1
65,32,6
65,33,0
65,34,4
65,38,6
65,40,7
65,47,0
65,51,3
65,52,3
65,53,7
65,54,0
65,56,5
65,57,5
65,60,5
65,61,7
65,62,5
65,68,7
65,69,6
65,71,5
65,75,5
65,79,6
65,81,6
65,83,6
65,88,1
65,92,7
65,97,5
65,98,2
66,4,6
66,8,5
66,12,2
66,15,3
66,17,6
66,19,4
66,20,3
66,21,2
66,22,1
66,25,0
66,27,3
66,30,0
66,32,3
66,33,0
66,34,3
66,35,3
66,37,5
66,39,1
66,43,2
66,45,3
66,47,4
66,48,5
66,52,7
66,55,7
66,56,5
66,63,3
66,67,4
66,72,0
66,73,1
66,74,7
66,80,7
66,81,2
66,85,5
66,87,0
66,90,7
66,93,7
66,95,7
66,96,2
67,1,5
67,3,3
67,6,2
67,8,3
67,10,7
67,13,5
67,15,7
67,19,5
67,20,2
67,24,3
67,30,6
67,31,4
67,34,4
67,35,7
67,38,6
67,39,5
67,40,4
67,43,5
67,45,2
67,46,7
67,52,6
67,54,7
67,56,0
67,62,1
67,64,3
67,68,7
67,69,1
67,78,6
67,79,1
67,80,0
67,81,3
67,82,3
67,87,4
67,90,6
67,91,4
67,93,4
67,96,3
67,97,3
68,0,5
68,1,5
68,2,7
68,4,1
68,5,1
68,6,0
68,14,7
68,19,6
68,21,7
68,28,6
68,29,1
68,32,5
68,34,1
68,35,5
68,36,2
68,37,2
68,39,4
68,41,7
68,43,4
68,44,2
68,45,4
68,50,1
68,51,2
68,56,7
68,57,4
68,62,2
68,68,7
68,69,6
68,70,0
68,73,5
68,75,4
68,78,2
68,80,3
68,83,5
68,84,3
68,86,4
68,87,7
68,89,0
68,93,6
68,94,6
68,96,7
68,97,3
68,98,0
68,99,7
69,2,7
69,4,1
69,5,0
69,6,5
69,7,5
69,8,3
69,14,4
69,18,2
69,20,1
69,21,5
69,23,3
69,24,6
69,27,3
69,31,6
69,34,4
69,35,4
69,36,7
69,38,4
69,41,7
69,46,4
69,47,0
69,50,7
69,56,4
69,57,6
69,59,7
69,72,7
69,76,2
69,78,7
69,81,5
69,83,2
69,84,1
69,85,5
69,87,3
69,91,6
69,93,1
69,94,1
69,99,6
70,3,7
70,4,6
70,8,2
70,11,6
70,14,2
70,16,1
70,18,3
70,20,7
70,21,5
70,22,2
70,24,5
70,27,7
70,29,7
70,30,6
70,32,4
70,36,1
70,37,1
70,43,0
70,50,4
70,52,3
70,53,0
70,54,2
70,55,2
70,56,7
70,61,4
70,67,1
70,68,5
70,71,4
70,74,3
70,76,3
70,77,5
70,80,1
70,85,0
70,87,6
70,92,4
70,93,4
70,98,0
70,99,1
71,1,0
71,2,0
71,10,5
71,20,5
71,24,1
71,25,7
71,31,0
71,37,4
71,40,7
71,42,1
71,47,3
71,49,7
71,51,4
71,54,5
71,55,0
71,57,2
71,59,6
71,60,7
71,61,2
71,63,1
71,64,0
71,65,4
71,67,2
71,68,0
71,70,6
71,71,7
71,73,2
71,74,7
71,80,4
71,82,3
71,83,5
71,88,7
71,97,3
72,0,0
72,1,2
72,2,6
72,4,5
72,5,2
72,6,7
72,9,2
72,10,4
72,13,7
72,14,5
72,16,5
72,17,1
72,20,0
72,26,6
72,28,7
72,32,0
72,34,3
72,37,4
72,38,6
72,39,0
72,40,4
72,41,3
72,42,1
72,43,6
72,47,7
72,51,6
72,52,3
72,56,4
72,57,1
72,58,4
72,63,7
72,68,4
72,69,4
72,70,3
72,75,3
72,76,2
72,77,2
72,78,2
72,79,4
72,80,0
72,83,1
72,85,3
72,91,6
72,92,1
72,96,0
72,97,3
72,98,5
72,99,1
73,0,6
73,2,3
73,4,1
73,6,3
73,7,0
73,8,7
73,11,3
73,13,5
73,14,2
73,16,6
73,20,2
73,23,0
73,25,2
73,27,1
73,28,4
73,29,6
73,32,4
73,33,0
73,34,6
73,35,0
73,36,6
73,40,2
73,42,7
73,43,1
73,46,4
73,49,7
73,50,3
73,51,0
73,53,1
73,56,3
73,57,7
73,58,7
73,64,3
73,65,3
73,66,2
73,67,7
73,71,5
73,72,0
73,73,7
73,76,3
73,78,5
73,80,0
73,81,0
73,82,3
73,83,2
73,84,3
73,87,1
73,88,6
73,89,6
73,90,3
73,93,5
73,97,4
73,99,6
74,2,7
74,6,0
74,10,5
74,11,0
74,16,7
74,24,2
74,25,6
74,30,2
74,32,4
74,36,7
74,37,6
74,38,1
74,41,1
74,43,7
74,44,1
74,46,4
74,48,2
74,49,5
74,52,2
74,54,4
74,55,0
74,56,5
74,58,5
74,63,6
74,67,3
74,71,5
74,75,6
74,81,1
74,88,1
74,89,4
74,95,2
74,96,0
75,0,7
75,5,3
75,6,0
75,9,7
75,15,7
75,16,5
75,17,7
75,19,4
75,22,6
75,23,7
75,28,0
75,31,1
75,33,1
75,39,2
75,40,1
75,43,1
75,45,4
75,49,5
75,54,4
75,57,2
75,62,3
75,65,0
75,66,3
75,68,7
75,69,7
75,70,0
75,75,7
75,79,5
75,80,5
75,81,1
75,85,0
75,86,4
75,87,6
75,91,1
75,92,3
75,93,7
75,94,5
75,98,2
76,4,7
76,5,0
76,6,5
76,10,1
76,13,1
76,16,0
76,17,6
76,19,7
76,22,3
76,26,7
76,27,4
76,28,4
76,29,6
76,31,1
76,34,5
76,35,1
76,37,0
76,38,0
76,39,7
76,43,7
76,46,6
76,50,0
76,51,7
76,53,1
76,55,3
76,58,1
76,62,7
76,63,1
76,64,0
76,69,6
76,71,2
76,72,6
76,73,0
76,78,0
76,79,3
76,80,3
76,86,1
76,90,4
76,92,4
76,93,2
76,94,3
77,3,0
77,7,5
77,13,7
77,16,3
77,21,1
77,22,7
77,23,1
77,27,2
77,29,5
77,30,6
77,36,7
77,38,6
77,40,3
77,45,2
77,48,7
77,54,1
77,55,2
77,57,7
77,58,3
77,59,6
77,61,5
77,62,2
77,65,0
77,66,5
77,68,6
77,70,4
77,72,3
77,74,2
77,80,3
77,83,4
77,85,7
77,91,3
77,93,5
77,94,0
77,96,5
77,97,5
77,98,0
78,0,1
78,6,2
78,9,1
78,14,6
78,16,2
78,18,1
78,20,2
78,21,6
78,22,2
78,29,4
78,32,4
78,33,7
78,38,6
78,39,1
78,42,7
78,43,5
78,44,2
78,51,5
78,53,5
78,59,6
78,60,7
78,64,2
78,70,4
78,72,7
78,74,4
78,76,7
78,77,6
78,78,7
78,80,4
78,81,5
78,82,1
78,83,1
78,86,3
78,87,6
78,90,1
78,93,0
78,94,1
78,96,1
78,98,3
79,0,3
79,3,3
79,4,7
79,6,7
79,11,4
79,13,5
79,15,4
79,16,5
79,17,7
79,18,5
79,19,5
79,20,2
79,21,7
79,22,7
79,24,2
79,32,2
79,33,4
79,34,7
79,36,1
79,38,1
79,39,6
79,41,5
79,46,7
79,49,7
79,51,7
79,53,0
79,62,3
79,64,3
79,68,5
79,69,5
79,71,6
79,72,7
79,79,7
79,81,1
79,91,5
79,96,2
79,97,7
79,98,1
80,4,5
80,6,5
80,7,2
80,12,6
80,19,4
80,20,1
80,24,5
80,25,0
80,28,4
80,31,5
80,32,2
80,33,5
80,35,6
80,37,4
80,45,4
80,46,4
80,47,6
80,50,1
80,51,7
80,53,0
80,54,1
80,55,6
80,56,5
80,58,3
80,60,7
80,64,2
80,69,3
80,71,1
80,73,1
80,74,1
80,75,7
80,76,2
80,77,7
80,82,2
80,84,7
80,85,3
80,86,1
80,89,7
80,90,6
80,97,7
81,0,2
81,17,2
81,19,5
81,20,4
81,23,5
81,26,1
81,28,3
81,30,0
81,33,1
81,34,7
81,36,7
81,37,6
81,44,5
81,45,5
81,47,2
81,49,2
81,50,4
81,55,1
81,60,3
81,62,7
81,65,4
81,66,7
81,67,1
81,70,2
81,72,6
81,74,7
81,77,3
81,86,3
81,88,7
81,91,7
81,94,0
81,95,4
81,97,5
82,1,4
82,5,0
82,8,0
82,9,5
82,12,2
82,17,0
82,21,5
82,27,3
82,28,6
82,32,2
82,38,1
82,40,4
82,41,6
82,42,0
82,43,7
82,46,3
82,49,3
82,53,0
82,56,4
82,57,1
82,62,4
82,63,3
82,64,7
82,66,7
82,67,7
82,68,5
82,69,4
82,70,5
82,71,5
82,72,2
82,76,5
82,77,2
82,78,5
82,79,4
82,83,4
82,87,6
82,94,4
82,97,0
83,1,5
83,8,1
83,9,0
83,10,0
83,12,2
83,13,6
83,17,5
83,21,4
83,24,4
83,25,2
83,26,4
83,27,3
83,32,2
83,33,6
83,34,0
83,36,4
83,37,5
83,39,7
83,43,2
83,47,7
83,49,2
83,54,7
83,55,1
83,57,3
83,62,1
83,64,6
83,65,7
83,66,5
83,67,7
83,72,5
83,74,4
83,80,7
83,82,6
83,83,7
83,84,4
83,86,3
83,87,0
83,93,5
83,98,0
83,99,6
84,0,4
84,1,3
84,4,7
84,5,2
84,6,4
84,10,4
84,11,0
84,12,0
84,19,3
84,20,0
84,24,7
84,25,1
84,26,2
84,28,5
84,34,7
84,36,6
84,37,5
84,38,7
84,42,4
84,43,7
84,45,7
84,47,7
84,49,6
84,53,1
84,54,1
84,55,5
84,59,5
84,62,3
84,65,1
84,67,3
84,69,4
84,70,0
84,71,2
84,72,7
84,73,7
84,74,4
84,76,0
84,77,3
84,81,6
84,82,0
84,86,2
84,87,3
84,88,1
84,89,7
84,92,1
84,96,6
84,97,6
84,99,7
85,3,0
85,6,6
85,10,2
85,11,2
85,16,0
85,18,1
85,20,6
85,23,7
85,24,3
85,25,7
85,26,0
85,28,4
85,31,2
85,33,5
85,35,2
85,37,0
85,38,6
85,40,5
85,41,7
85,42,7
85,43,1
85,45,2
85,46,2
85,47,7
85,50,5
85,55,1
85,56,6
85,60,5
85,61,7
85,62,0
85,65,2
85,78,4
85,81,3
85,86,2
85,87,7
85,88,5
85,90,2
85,91,5
85,93,1
86,0,5
86,3,5
86,5,7
86,7,2
86,8,1
86,9,1
86,12,6
86,17,5
86,19,1
86,20,6
86,21,6
86,23,3
86,24,3
86,27,5
86,31,7
86,33,2
86,34,6
86,35,4
86,36,3
86,42,4
86,43,1
86,45,0
86,48,6
86,49,4
86,50,4
86,52,7
86,54,5
86,55,0
86,57,1
86,61,0
86,64,7
86,67,7
86,68,0
86,70,1
86,71,1
86,72,6
86,73,5
86,74,0
86,75,6
86,77,7
86,82,1
86,85,3
86,87,7
86,88,0
86,91,6
86,92,4
86,93,3
86,96,6
86,99,6
87,0,4
87,1,0
87,2,2
87,7,6
87,9,2
87,12,0
87,13,2
87,18,2
87,20,1
87,24,3
87,34,1
87,37,1
87,41,3
87,45,6
87,50,1
87,56,5
87,57,6
87,59,6
87,60,4
87,62,0
87,65,3
87,67,7
87,68,4
87,74,1
87,77,0
87,78,1
87,80,0
87,82,0
87,88,2
87,91,6
87,93,4
87,94,1
87,97,2
88,2,6
88,3,6
88,11,7
88,13,5
88,15,4
88,17,1
88,23,7
88,24,2
88,25,3
88,26,7
88,27,2
88,28,0
88,30,7
88,31,6
88,35,5
88,38,2
88,45,4
88,46,4
88,47,5
88,48,6
88,49,5
88,53,7
88,57,2
88,60,4
88,61,6
88,62,6
88,64,3
88,69,5
88,70,4
88,74,6
88,76,0
88,79,0
88,81,4
88,84,5
88,85,6
88,90,0
88,91,3
88,95,5
88,99,2
89,0,5
89,2,3
89,4,6
89,7,1
89,10,1
89,15,1
89,16,0
89,18,3
89,19,3
89,20,3
89,24,3
89,25,4
89,27,4
89,33,1
89,34,1
89,37,2
89,40,3
89,41,0
89,46,7
89,50,1
89,51,6
89,55,7
89,59,6
89,61,4
89,68,7
89,73,3
89,75,5
89,84,6
89,86,0
89,88,7
89,89,7
89,90,3
89,96,3
89,97,3
89,99,6
90,0,1
90,1,7
90,4,0
90,7,1
90,10,2
90,12,4
90,16,1
90,21,1
90,22,6
90,23,3
90,26,5
90,31,2
90,33,4
90,35,2
90,39,7
90,44,7
90,48,2
90,49,5
90,53,6
90,58,7
90,65,5
90,71,2
90,75,4
90,77,6
90,83,7
90,86,0
90,87,5
90,96,5
90,98,5
90,99,6
91,0,5
91,3,4
91,6,1
91,8,2
91,9,3
91,10,6
91,11,0
91,12,0
91,13,1
91,14,5
91,15,2
91,19,3
91,21,5
91,22,6
91,23,1
91,24,7
91,28,6
91,29,5
91,30,1
91,33,6
91,34,4
91,35,0
91,36,2
91,39,4
91,42,7
91,43,7
91,46,1
91,50,4
91,52,3
91,55,4
91,56,2
91,59,2
91,60,7
91,61,7
91,62,0
91,63,1
91,64,5
91,65,7
91,67,1
91,68,6
91,71,0
91,73,3
91,75,7
91,81,0
91,82,5
91,85,4
91,86,4
91,87,0
91,90,7
91,91,7
91,94,5
91,96,7
91,97,0
91,98,3
91,99,6
92,3,2
92,7,2
92,13,1
92,20,0
92,23,2
92,26,1
92,28,5
92,29,6
92,30,4
92,31,3
92,32,6
92,34,5
92,40,2
92,42,1
92,44,3
92,48,3
92,49,0
92,50,0
92,51,4
92,52,5
92,58,5
92,59,6
92,64,6
92,65,5
92,67,2
92,68,0
92,71,7
92,73,2
92,75,1
92,76,3
92,77,3
92,84,7
92,87,2
92,93,2
92,96,2
92,98,4
93,1,4
93,2,2
93,5,2
93,6,5
93,8,3
93,10,2
93,14,1
93,16,4
93,19,4
93,20,2
93,21,7
93,27,6
93,31,6
93,34,1
93,35,4
93,36,2
93,37,5
93,38,2
93,39,6
93,41,4
93,42,2
93,44,5
93,45,1
93,46,1
93,50,0
93,53,6
93,55,3
93,56,5
93,57,5
93,60,6
93,65,2
93,69,7
93,70,7
93,72,1
93,73,6
93,77,4
93,82,4
93,84,7
93,85,5
93,89,5
93,98,4
94,1,2
94,6,0
94,10,2
94,13,3
94,17,3
94,20,3
94,27,6
94,28,3
94,31,7
94,32,5
94,33,2
94,37,6
94,38,0
94,42,7
94,44,3
94,48,0
94,50,6
94,51,0
94,52,6
94,56,1
94,57,0
94,58,3
94,63,2
94,64,3
94,65,3
94,67,6
94,77,2
94,82,6
94,83,7
94,85,0
94,87,3
94,89,2
94,91,3
94,96,7
94,98,4
95,1,7
95,5,3
95,9,6
95,10,6
95,13,1
95,16,4
95,22,7
95,26,5
95,28,3
95,29,3
95,35,3
95,37,2
95,38,6
95,40,7
95,47,4
95,48,7
95,49,3
95,52,6
95,53,3
95,55,6
95,57,4
95,58,5
95,60,5
95,62,0
95,65,3
95,69,2
95,71,0
95,77,5
95,78,1
95,80,5
95,82,7
95,86,5
95,88,2
95,91,5
95,93,2
95,94,0
95,96,5
95,97,4
96,0,3
96,1,6
96,3,7
96,5,3
96,7,5
96,10,1
96,11,2
96,15,6
96,17,1
96,21,3
96,24,3
96,26,7
96,28,7
96,30,1
96,35,1
96,36,1
96,37,2
96,39,7
96,44,5
96,50,7
96,52,1
96,54,4
96,56,1
96,59,0
96,61,1
96,65,1
96,66,7
96,68,4
96,75,5
96,76,0
96,77,7
96,80,2
96,83,6
96,88,7
96,93,3
96,95,7
96,99,6
97,0,0
97,5,7
97,6,2
97,7,0
97,8,0
97,10,2
97,12,4
97,13,7
97,15,7
97,18,2
97,19,7
97,22,7
97,23,4
97,24,4
97,26,6
97,28,1
97,30,3
97,31,4
97,32,1
97,33,5
97,36,3
97,37,5
97,38,4
97,39,7
97,41,3
97,45,7
97,50,7
97,51,0
97,57,1
97,58,1
97,59,3
97,61,1
97,62,4
97,65,1
97,66,3
97,71,4
97,77,7
97,79,4
97,82,7
97,88,1
97,92,4
97,93,5
97,94,3
97,95,1
98,2,0
98,6,7
98,10,5
98,18,2
98,19,4
98,22,4
98,23,6
98,25,7
98,27,7
98,31,6
98,33,1
98,37,7
98,38,3
98,39,7
98,42,5
98,46,3
98,47,1
98,48,7
98,50,5
98,53,6
98,54,5
98,56,5
98,59,1
98,63,4
98,64,7
98,68,7
98,69,5
98,72,7
98,73,0
98,74,2
98,78,5
98,79,4
98,84,3
98,85,4
98,86,0
98,87,2
98,91,2
98,93,1
98,96,6
98,97,1
98,98,6
99,1,5
99,3,0
99,4,5
99,5,7
99,7,7
99,13,3
99,14,1
99,22,3
99,25,7
99,28,1
99,30,5
99,31,5
99,37,7
99,38,5
99,43,3
99,44,6
99,45,3
99,50,2
99,52,6
99,57,0
99,68,4
99,69,1
99,70,4
99,71,1
99,77,7
99,79,3
99,80,7
99,83,1
99,84,4
99,85,2
99,87,1
99,89,4
#20,58,4
12,48,3
43,1,4
52,98,5
1,24,2
98,50,2
99,56,7
29,89,7
46,97,3
23,27,3
67,34,1
52,17,1
33,75,2
48,33,2
71,11,2
9,24,0
0,90,7
56,63,5
58,92,0
85,98,5
93,37,2
5,20,1
11,17,7
6,31,7
7,79,2
27,33,1
16,21,8
33,34,1
36,97,7
54,37,4
74,67,3
15,31,3
26,34,2
37,63,7
73,34,1
37,53,4
18,44,1
46,37,6
28,38,0
78,34,5
28,91,6
61,25,2
30,50,0
11,92,6
67,34,5
6,33,4
46,39,5
18,34,2
59,35,5
6,98,7
80,75,3
11,4,2
12,92,5
12,77,0
28,7,7
96,33,6
29,34,7
38,67,3
13,25,4
67,22,3
58,91,7
29,37,0
83,9,2
34,22,1
39,37,6
1,99,3
7,39,0
23,32,4
15,35,6
21,52,2
40,44,7
89,30,3
59,45,6
62,80,1
32,55,5
45,79,1
50,36,2
97,1,2
80,96,0
48,27,0
97,71,0
69,17,6
76,18,5
86,30,0
33,16,6
79,8,0
38,52,4
48,51,2
52,8,3
93,39,7
5,18,3
81,60,2
93,23,5
10,19,5
63,35,1
27,17,3
53,39,5
8,49,0
55,39,4
75,17,7
73,15,3
78,64,0
34,12,1
35,34,3
64,29,7
14,36,7
87,61,7
38,30,5
33,35,1
76,50,1
55,99,3
26,35,7
49,26,1
36,82,5
78,37,0
17,39,7
62,40,1
21,10,2
13,31,1
48,87,2
73,22,0
37,7,5
68,33,8
61,31,2
77,3,4
30,59,5
62,94,0
83,98,2
62,40,2
63,36,5
67,49,2
45,39,6
98,31,6
58,90,5
30,21,7
80,60,1
96,0,4
30,49,4
47,38,4
84,49,2
93,88,1
10,75,5
36,38,4
64,2,3
35,88,8
93,41,7
15,40,5
14,96,5
85,41,3
75,72,1
36,22,0
99,26,3
0,38,5
97,2,7
92,18,4
72,3,6
49,39,2
85,89,3
73,28,2
37,71,3
94,1,6
70,3,7
52,15,2
20,50,8
80,26,4
87,40,5
18,90,2
68,34,1
73,38,1
71,86,7
31,37,1
95,16,7
56,61,3
31,92,0
99,39,2
0,32,2
73,32,5
77,40,4
41,50,6
31,89,2
92,30,0
17,59,7
10,58,5
32,97,4
73,14,1
96,25,0
15,40,8
77,67,2
12,20,2
48,66,2
10,40,0
32,37,1
50,43,4
97,23,7
0,40,6
2,39,1
10,41,7
41,40,5
78,5,6
77,0,7
41,15,4
85,44,1
21,8,3
41,73,2
96,31,4
1,18,2
43,8,4
52,23,4
81,78,0
76,43,4
57,41,3
57,91,0
30,35,2
88,86,8
35,17,0
32,70,1
95,10,3
10,42,6
32,38,3
71,92,8
36,73,6
95,27,6
36,35,6
15,29,8
48,1,1
52,89,6
95,94,4
40,43,4
8,67,0
41,89,6
42,58,6
41,42,6
97,13,3
16,38,4
43,50,0
17,43,3
85,11,2
73,33,2
80,59,2
33,10,1
42,9,6
41,38,6
94,49,1
54,48,6
79,39,0
74,48,2
94,11,6
40,23,1
91,34,0
37,56,0
8,37,1
15,47,4
40,45,7
8,53,4
59,56,5
75,74,4
75,44,7
34,37,2
38,42,0
41,42,1
77,16,3
61,20,2
86,85,3
70,42,2
82,30,2
37,50,0
37,53,1
73,20,3
97,7,3
50,41,7
71,85,2
97,8,1
37,95,3
99,44,1
10,44,1
32,6,2
26,42,0
46,45,4
85,44,5
64,38,2
26,43,3
84,51,1
87,59,7
20,67,3
52,28,2
48,23,7
33,40,2
41,24,5
96,39,5
29,45,2
99,83,4
75,3,1
46,31,5
89,98,1
38,46,2
73,39,7
37,73,7
38,43,1
86,29,2
1,22,6
43,83,6
86,45,6
74,50,4
93,69,2
9,39,2
19,72,4
74,36,7
67,39,1
24,73,6
83,39,6
22,33,5
30,39,5
8,56,3
40,69,1
20,68,2
13,44,6
4,43,2
70,73,2
19,39,5
22,42,1
34,45,1
41,90,3
94,51,5
61,42,1
9,18,3
72,23,1
43,26,1
85,14,3
46,66,8
98,48,0
37,63,8
73,17,5
70,46,5
19,93,3
68,47,7
86,62,0
0,46,0
99,72,7
43,51,4
49,44,8
84,58,0
38,44,6
99,49,7
8,64,0
40,3,4
41,1,4
90,25,2
59,87,2
41,20,0
18,91,4
41,47,2
39,14,3
28,41,3
96,17,6
38,76,3
78,5,7
31,42,2
6,43,5
6,44,7
17,16,3
46,8,3
19,43,1
61,33,4
33,49,4
13,42,1
51,18,5
46,66,7
90,89,5
40,34,7
20,70,1
92,25,5
44,1,0
50,73,6
27,96,1
12,30,3
48,31,3
67,42,7
37,64,4
73,80,4
6,44,6
42,89,0
41,44,8
59,44,7
73,42,2
37,80,1
49,79,0
94,52,5
33,49,1
19,44,1
2,50,6
29,1,3
22,32,5
61,45,3
30,98,1
34,99,6
1,27,4
57,82,7
99,51,6
2,46,5
64,97,4
34,47,6
16,37,7
21,6,7
45,88,4
68,49,6
78,14,7
45,72,5
67,82,2
11,89,5
50,49,4
45,46,7
78,14,4
20,24,5
87,15,1
45,40,3
46,49,5
40,38,3
76,53,7
5,0,5
43,59,4
71,12,5
64,44,5
28,20,4
70,47,2
11,29,0
42,57,0
85,32,2
46,86,6
5,51,6
70,48,4
53,61,4
43,91,7
94,0,0
5,52,6
76,86,2
91,90,4
43,39,4
61,1,2
19,47,4
86,23,6
80,64,4
44,51,1
92,16,5
97,18,3
50,16,7
70,84,3
19,96,8
33,67,4
34,48,6
83,50,0
16,45,4
63,13,7
26,46,2
84,39,5
24,25,0
38,13,3
91,98,1
43,64,7
43,27,5
46,18,7
79,41,7
63,23,3
90,37,2
44,7,0
13,51,4
68,21,2
67,16,2
7,56,5
46,82,5
73,47,3
16,50,4
27,2,1
70,52,3
4,38,0
46,8,5
51,49,8
27,50,2
67,9,2
50,31,1
61,52,8
20,72,1
55,91,0
44,89,0
63,51,2
93,55,1
76,25,2
72,47,6
7,0,2
56,21,4
47,39,7
54,67,3
53,68,1
52,35,7
48,74,4
73,48,6
37,45,7
47,39,0
56,39,0
8,51,6
36,50,0
42,61,0
23,31,2
50,52,6
97,25,0
66,52,1
50,63,2
51,65,8
4,12,6
53,63,1
56,47,5
29,52,2
54,66,6
90,56,4
47,33,2
11,59,5
40,51,1
53,55,7
79,48,1
78,63,7
30,54,7
31,99,0
93,57,4
76,35,1
44,9,7
50,88,1
76,54,0
85,32,3
51,12,3
84,58,7
32,64,6
10,8,7
52,16,6
91,58,1
47,81,3
62,41,3
75,46,3
8,52,1
21,49,0
6,17,2
76,58,3
5,40,6
79,49,6
18,92,1
53,55,6
82,1,6
85,50,6
36,53,7
63,7,1
97,37,5
50,9,3
20,19,3
60,66,3
75,77,8
51,55,1
39,51,6
74,18,8
77,49,0
79,45,4
17,79,9
51,0,4
51,74,3
88,52,5
64,45,2
11,61,7
66,55,0
51,43,1
69,50,8
52,58,6
48,28,6
62,98,0
49,84,3
47,86,6
99,49,6
5,60,0
96,49,3
88,0,3
38,52,7
66,40,2
16,53,4
27,22,7
51,65,0
89,90,4
47,16,2
19,54,7
61,76,4
78,52,5
64,53,7
96,50,6
2,26,4
24,31,1
50,68,4
6,52,2
49,93,6
58,47,4
49,11,7
49,17,0
23,42,6
5,62,7
49,25,3
53,26,0
69,53,4
53,56,0
99,55,4
0,15,5
86,55,3
53,58,2
4,14,6
62,52,6
75,91,5
1,63,1
72,38,0
63,55,0
40,60,7
99,56,3
0,63,2
71,56,8
40,26,7
46,60,1
57,35,3
57,8,7
50,67,2
97,99,3
47,52,1
26,89,3
29,59,4
99,19,5
64,54,3
88,79,3
73,55,0
37,23,3
19,55,3
31,1,2
38,43,7
69,32,2
87,54,7
45,60,4
78,55,5
88,85,6
13,93,1
6,54,7
79,54,6
77,39,5
13,56,6
62,65,5
31,56,1
48,22,7
52,40,3
66,35,2
78,54,4
79,85,5
58,50,7
79,54,5
87,91,6
60,55,3
81,52,7
4,26,6
53,6,5
63,55,1
67,71,0
70,39,7
29,60,2
99,87,4
16,56,4
63,8,6
0,56,6
29,88,0
20,75,2
80,29,5
65,59,4
24,57,2
72,84,0
38,95,3
12,50,4
49,53,7
75,54,5
51,34,1
61,56,5
35,59,6
42,64,1
11,69,0
42,70,1
49,23,7
35,59,7
20,53,2
54,56,5
56,58,6
50,85,1
78,55,3
45,89,6
0,60,0
18,55,1
68,60,3
33,22,6
66,59,0
34,62,3
42,73,3
11,93,3
31,29,2
