45,7,5
56,86,3
57,96,4
56,31,4
38,75,1
55,57,4
53,70,7
42,59,2
51,79,0
30,64,9
10,97,0
43,93,5
47,99,5
30,52,6
47,57,4
66,86,8
74,63,6
28,3,1
7,67,5
77,1,4
52,23,6
51,29,8
68,22,7
63,80,1
90,95,8
84,7,5
64,90,7
70,19,3
17,62,4
96,52,9
62,88,2
57,55,3
26,71,3
26,83,3
84,42,1
32,71,5
2,33,5
76,1,8
21,60,1
66,69,4
14,70,8
19,81,3
70,84,1
67,50,4
78,85,5
0,12,8
99,56,5
10,54,5
7,1,1
31,68,3
16,80,8
12,6,5
30,5,7
27,58,6
76,76,5
93,87,8
20,3,11
56,13,1
64,1,3
62,52,6
43,76,6
70,53,6
15,97,7
2,73,4
41,80,6
90,5,5
84,8,2
56,57,7
2,28,12
73,2,8
81,13,7
71,19,2
53,15,0
97,22,1
51,54,8
25,24,5
95,73,0
66,28,3
51,78,4
82,19,6
67,72,9
71,16,1
86,77,7
31,30,7
7,61,7
71,88,4
53,36,4
78,76,6
17,77,3
88,9,4
16,22,2
12,38,2
67,8,5
61,35,7
36,5,7
23,29,2
67,86,5
97,33,8
74,43,1
74,98,1
58,34,4
38,76,0
34,29,7
53,84,5
2,99,3
77,85,3
87,50,5
64,76,7
37,30,0
64,13,7
23,34,4
70,22,3
58,9,7
93,49,0
55,79,1
97,98,6
44,93,4
90,88,5
80,11,2
33,83,12
45,33,5
77,36,7
8,70,3
13,61,8
34,3,4
99,13,8
10,37,0
5,36,8
32,37,0
5,85,9
31,68,6
35,74,0
52,57,7
13,8,1
33,26,6
38,31,7
54,1,3
76,4,2
73,61,0
29,93,7
9,46,3
72,50,8
75,18,1
23,5,7
33,87,1
31,0,6
39,89,6
12,7,4
32,57,0
4,42,1
23,84,2
80,98,2
65,81,2
41,25,8
70,91,6
94,8,4
19,48,0
98,74,5
78,65,6
66,85,2
64,93,1
32,0,2
6,63,5
82,61,5
43,34,8
9,67,5
79,17,0
1,43,0
64,2,8
0,1,3
95,42,4
21,37,2
11,1,3
17,39,1
88,49,2
28,96,2
12,55,5
68,34,4
63,72,3
40,64,3
65,4,2
27,52,9
90,91,3
47,85,5
12,47,7
16,77,5
65,47,3
21,34,2
86,40,1
82,89,3
86,75,7
44,1,3
53,18,2
42,90,1
37,98,5
26,46,2
15,9,6
23,12,7
86,26,5
97,71,0
33,35,2
31,88,8
71,3,3
42,32,5
25,48,7
46,67,0
2,52,7
13,88,0
8,40,1
17,37,4
19,80,3
9,35,4
70,91,5
17,71,7
14,60,1
98,74,6
93,18,4
85,28,4
84,9,1
90,39,6
52,99,5
98,49,7
45,96,3
68,27,1
2,33,2
20,11,6
27,78,6
50,15,7
33,84,2
1,19,7
6,28,1
59,77,1
74,18,3
32,45,2
74,28,0
45,9,7
54,73,0
53,84,7
42,30,8
95,49,2
62,34,2
11,67,6
27,23,0
85,71,6
11,44,6
21,4,7
54,58,0
79,62,5
27,0,5
21,71,5
24,5,10
96,17,2
99,83,0
54,97,3
30,87,1
2,61,4
11,2,7
25,95,0
5,53,4
74,40,6
29,39,3
75,2,7
16,13,1
1,33,6
1,11,10
94,6,3
79,16,5
57,37,4
56,87,2
44,93,3
18,16,3
13,2,9
93,76,5
10,19,3
19,59,4
23,24,5
19,42,5
75,56,6
32,71,8
45,6,5
79,86,6
98,93,3
6,97,5
46,48,7
25,88,2
19,73,8
23,26,1
41,89,0
84,95,3
63,90,1
68,30,4
76,95,7
74,87,4
5,18,7
15,8,4
88,74,8
26,39,1
95,64,1
29,61,2
38,21,2
92,6,1
68,22,1
33,91,5
77,87,0
2,7,1
77,1,3
80,29,0
31,82,8
33,33,10
76,59,6
63,37,3
92,43,8
83,19,3
56,1,3
70,74,0
15,37,7
40,89,3
61,4,1
61,35,6
40,23,5
33,42,3
46,15,4
8,18,1
76,1,8
70,54,4
25,43,3
38,66,5
81,18,7
59,78,8
13,77,5
47,33,6
4,57,3
1,76,7
31,79,4
94,75,3
19,32,8
91,45,2
83,28,7
41,30,2
3,53,10
7,60,1
68,59,1
84,12,6
89,14,8
44,81,6
56,51,3
48,57,7
87,1,5
10,6,1
99,96,2
60,52,3
95,90,4
38,49,6
35,92,5
46,87,2
97,67,4
92,25,7
32,67,7
74,44,2
54,18,3
85,26,7
38,80,7
29,87,4
94,96,4
23,12,4
44,62,5
18,31,4
24,61,8
9,79,4
20,73,3
59,53,0
17,48,5
70,81,0
73,25,4
51,1,6
82,15,1
50,9,4
3,87,1
69,60,8
55,32,3
86,44,7
79,5,1
92,38,6
5,1,4
99,95,3
60,26,4
9,87,7
96,66,1
16,69,0
28,47,4
34,1,6
59,18,4
48,64,5
35,6,7
48,40,2
30,61,8
0,9,6
24,99,4
39,46,7
8,90,2
80,14,7
52,76,4
6,1,0
40,16,3
61,70,4
90,28,6
75,0,4
28,78,4
75,91,5
95,18,1
9,6,0
90,45,8
89,82,7
74,89,7
75,14,0
55,63,6
82,77,0
21,35,0
50,34,5
69,2,3
92,60,4
70,18,8
19,25,1
17,54,1
13,85,2
98,54,5
93,76,2
8,96,6
88,14,3
70,18,6
97,5,0
86,14,3
92,35,2
85,37,9
12,93,7
79,80,1
85,48,1
84,33,3
90,62,5
26,44,4
64,75,6
10,79,7
99,42,7
63,21,8
92,5,11
41,22,2
98,76,7
8,71,6
24,97,5
43,15,5
96,52,7
62,32,7
89,51,5
90,62,3
90,52,5
44,61,7
65,90,8
11,13,3
89,53,6
84,20,1
20,42,6
56,82,1
69,44,4
63,31,4
65,13,1
41,94,4
24,52,3
37,6,0
51,53,2
97,80,3
23,51,2
94,40,3
2,93,5
34,61,0
62,77,1
26,20,0
3,95,6
50,55,7
22,33,2
77,84,5
62,59,2
66,19,0
53,39,4
54,5,3
99,88,4
10,74,7
15,14,7
67,5,7
83,42,9
39,54,2
43,59,7
14,40,2
66,34,6
37,50,4
3,28,5
21,94,6
48,22,4
20,63,5
70,93,7
88,91,5
37,42,1
66,31,2
72,52,5
28,40,2
75,2,3
16,7,6
12,18,2
66,59,5
43,93,6
61,12,11
80,82,0
52,94,2
14,18,4
66,27,4
75,87,2
12,69,1
64,24,0
11,12,7
27,78,3
59,79,3
98,24,7
5,28,4
16,25,4
78,43,6
4,42,5
59,8,6
34,22,3
74,85,5
16,7,5
56,7,1
50,88,0
11,90,6
74,68,3
12,22,6
25,87,0
82,72,2
16,2,8
32,12,1
39,36,8
91,65,5
10,71,2
60,35,7
65,75,1
41,57,6
13,55,7
93,40,3
26,46,4
5,10,5
75,78,6
10,46,2
60,16,4
77,94,1
59,71,2
10,46,4
1,84,11
3,59,1
65,72,4
55,77,5
86,31,8
73,63,3
56,57,6
80,26,4
94,69,1
67,53,3
36,98,2
41,88,3
21,7,4
34,30,5
7,92,1
42,45,3
53,89,7
53,22,11
42,33,6
89,67,7
90,28,1
28,96,1
32,92,3
36,4,4
72,40,4
78,35,1
62,30,8
76,55,2
46,1,6
27,61,7
41,49,7
46,81,2
55,23,7
30,28,3
38,72,8
40,35,2
61,5,3
88,55,6
19,44,1
28,61,3
76,66,7
51,33,0
61,81,3
40,48,7
31,54,7
77,87,6
16,78,4
66,31,3
95,22,2
71,52,1
53,36,7
97,87,9
51,60,3
74,43,4
16,22,0
40,76,7
61,94,6
7,43,0
93,29,4
75,68,7
12,45,11
92,37,3
2,2,13
33,76,1
70,34,6
15,93,5
43,12,0
75,79,8
16,84,4
90,7,7
44,66,4
25,77,4
46,14,3
85,70,3
68,80,1
94,63,1
15,37,5
55,22,0
20,18,7
29,49,3
60,45,7
10,3,3
81,46,7
20,84,9
44,39,0
84,78,6
20,59,3
56,12,6
22,31,7
13,53,1
5,10,7
75,43,3
83,8,3
39,51,5
74,25,2
12,64,2
69,0,2
57,46,0
64,51,1
24,86,4
62,34,3
13,78,5
22,48,7
69,33,5
45,47,0
64,44,1
95,51,2
62,68,1
47,26,0
9,72,2
47,29,2
53,42,8
71,73,5
38,27,6
73,82,6
83,34,7
39,2,5
71,10,3
42,6,0
3,69,3
65,16,6
85,55,0
69,34,8
24,58,8
62,57,7
90,58,1
89,47,2
13,85,0
6,79,1
53,55,8
42,34,5
33,76,8
58,16,3
76,26,4
52,2,3
44,83,4
89,68,0
12,1,1
75,46,7
28,32,6
16,23,7
80,48,7
98,78,6
77,40,9
8,25,8
50,17,1
3,37,2
84,64,1
44,75,0
41,69,5
11,87,5
9,14,9
62,47,4
47,87,2
4,92,1
82,23,2
86,6,0
86,55,2
25,4,1
71,67,7
42,96,0
2,58,4
45,36,6
69,2,1
45,38,2
3,73,5
50,42,4
89,99,6
44,35,5
69,38,8
45,68,1
54,50,9
57,6,2
26,23,5
9,81,5
96,4,0
43,71,3
32,96,5
16,91,3
62,14,2
96,30,7
41,63,2
65,62,2
89,87,7
18,52,1
17,59,3
19,69,3
#39,33,0
2,2,5
39,42,6
71,84,1
43,18,7
39,90,1
91,50,3
89,11,3
53,4,3
89,1,0
66,75,3
42,18,0
51,14,4
83,45,0
44,42,3
90,68,1
85,6,3
8,84,5
72,53,2
76,11,5
29,86,2
98,58,6
34,92,4
1,86,0
67,43,5
29,37,0
86,79,7
8,64,3
13,70,7
18,39,4
53,95,2
42,6,4
48,31,2
65,1,1
40,35,3
68,33,3
45,1,5
82,98,0
97,68,6
56,93,6
29,86,7
5,55,8
48,49,0
91,74,5
98,23,6
20,25,4
48,3,7
9,7,3
68,25,6
37,76,1
64,65,8
55,75,6
5,98,7
66,93,4
64,27,1
69,52,5
94,93,5
27,4,6
52,77,9
2,77,3
33,1,2
93,21,6
34,84,2
93,37,3
98,40,5
85,59,2
47,67,0
90,33,1
61,23,1
3,36,3
72,39,5
62,2,7
64,56,8
9,1,0
27,20,8
35,54,7
73,23,0
96,19,2
30,31,8
64,85,1
31,90,8
82,26,7
46,40,2
9,60,6
11,25,6
47,86,2
26,30,5
60,5,1
8,2,8
33,17,5
79,62,0
95,45,2
96,49,3
73,87,4
47,27,5
78,28,6
56,39,1
29,82,3
79,32,0
88,97,2
45,86,7
18,83,3
99,19,3
10,1,3
11,23,0
1,71,3
50,4,7
21,30,7
85,20,6
80,62,3
57,62,3
12,98,6
74,22,6
10,7,3
60,4,1
97,78,3
15,13,1
88,82,0
8,49,8
98,66,7
62,79,2
53,21,2
81,21,6
4,5,1
24,25,10
96,57,2
24,57,0
37,51,4
77,28,7
6,55,1
63,6,4
92,98,1
30,1,2
56,13,3
44,53,2
68,67,1
33,33,11
2,91,2
81,42,7
71,5,3
53,10,4
61,94,5
86,88,6
25,62,2
2,77,4
59,29,1
39,19,5
29,44,2
81,19,6
74,58,0
11,2,7
75,32,7
82,10,8
68,37,0
63,15,3
78,23,6
26,43,1
13,76,1
93,70,5
93,2,3
94,8,8
15,1,4
57,43,3
1,65,6
55,15,7
46,54,4
3,83,10
41,9,8
93,87,6
77,16,0
32,81,8
99,0,2
56,65,3
43,8,3
77,2,5
7,90,2
31,78,8
46,48,2
35,57,0
48,21,7
18,86,7
47,90,0
28,87,6
15,54,4
70,26,4
85,31,1
79,48,4
42,59,4
84,52,6
59,0,1
84,54,6
18,78,3
56,49,4
55,39,1
32,65,8
94,18,3
84,62,5
44,77,5
83,75,3
52,86,3
42,55,7
35,65,5
32,2,7
46,32,1
26,33,4
47,13,6
80,18,1
31,68,4
71,89,1
53,19,6
53,4,4
42,63,5
94,8,4
75,23,5
66,85,5
26,48,7
87,33,4
33,6,10
40,5,2
80,76,7
52,48,4
5,69,1
49,1,4
70,25,0
28,79,4
5,47,1
82,91,7
27,34,5
50,45,5
9,61,7
38,80,6
32,1,0
29,64,7
48,31,5
19,14,1
88,89,3
51,0,2
15,41,3
94,71,4
53,59,3
86,5,3
97,54,0
57,2,4
69,15,3
99,92,4
60,35,4
90,74,8
89,47,7
24,80,8
79,13,8
28,37,6
80,1,4
40,34,2
61,73,0
26,75,0
92,37,11
85,5,9
53,0,3
38,92,4
35,19,2
91,54,5
39,88,3
12,62,4
32,0,7
6,18,0
14,90,4
24,22,5
74,54,4
74,3,7
28,84,5
45,80,1
79,5,1
52,76,4
91,8,7
83,28,3
84,62,2
90,66,3
79,12,7
1,76,5
52,54,7
16,10,5
87,87,5
17,51,3
23,1,2
87,33,5
84,50,3
73,84,8
20,82,1
12,7,0
51,50,8
55,33,7
63,32,8
83,2,3
45,44,7
26,52,4
24,93,3
48,16,5
43,6,4
37,74,0
66,3,6
92,31,1
63,43,5
69,9,1
17,99,1
88,73,4
70,50,5
68,59,1
76,90,8
65,22,8
78,34,5
66,12,6
1,13,11
65,84,1
47,31,4
66,44,2
98,2,4
12,21,2
66,58,5
63,74,6
85,95,5
90,14,8
18,16,4
38,63,2
73,45,3
71,45,7
42,47,3
53,33,0
42,40,6
52,43,3
64,27,9
67,77,5
94,81,1
19,69,6
94,75,1
98,82,9
80,13,0
30,78,3
35,88,1
30,87,5
18,11,5
90,74,6
97,16,0
25,67,4
4,24,5
64,40,0
7,8,2
59,40,6
33,12,1
61,84,11
57,74,4
68,78,3
1,87,2
75,46,2
39,34,7
83,95,7
76,12,10
11,40,7
84,53,2
89,63,7
68,7,5
5,67,4
26,88,4
5,7,4
16,79,5
16,12,3
11,75,6
38,62,5
30,41,8
95,75,1
78,10,6
26,32,4
59,22,2
34,1,3
20,46,1
76,87,6
25,37,0
48,28,7
30,40,3
88,89,0
68,12,7
4,17,4
92,66,3
66,6,7
88,55,8
23,52,8
36,65,3
34,55,1
71,22,5
53,96,11
69,94,4
63,88,1
76,16,3
60,14,4
70,55,3
88,36,6
19,24,1
81,36,3
31,3,4
59,92,1
12,78,6
16,48,4
98,21,2
7,72,4
78,22,6
64,31,4
75,22,6
16,89,0
26,15,1
37,28,5
31,87,7
77,99,6
72,18,4
52,25,5
96,12,1
64,59,2
52,3,1
75,84,8
50,10,4
3,94,3
16,1,6
85,0,5
69,60,2
59,31,6
73,46,5
81,71,7
45,46,11
57,2,0
21,69,3
3,92,3
46,33,6
51,1,0
83,32,9
91,16,3
40,68,3
61,74,4
59,56,3
92,62,1
68,4,1
44,20,6
95,86,2
24,66,4
48,53,7
33,87,1
97,19,9
93,53,6
13,94,1
44,58,12
90,74,1
93,78,4
13,44,5
76,60,0
51,46,3
15,16,4
23,5,7
70,50,4
17,0,1
23,79,2
76,51,8
95,67,3
27,37,6
88,71,1
34,29,8
23,87,5
80,85,4
13,54,0
80,79,5
6,66,1
87,26,2
47,51,0
6,40,3
58,29,1
47,74,2
56,82,2
73,45,6
57,55,7
46,85,6
55,4,0
88,39,2
24,44,8
44,87,4
53,97,8
64,76,8
51,55,6
86,50,2
22,57,5
6,85,2
41,87,5
20,3,2
73,38,5
15,63,7
74,44,4
92,2,2
45,50,4
54,95,9
57,68,4
45,25,1
32,86,5
67,98,7
88,44,5
59,31,3
31,57,6
71,50,6
15,90,7
70,48,6
26,84,2
6,24,0
9,14,2
62,4,2
1,14,4
9,77,9
16,32,4
12,70,0
97,57,3
16,7,3
28,85,2
15,41,2
76,35,8
37,4,5
96,75,0
42,36,8
71,23,7
87,30,8
96,69,7
41,28,2
17,97,7
33,62,4
65,58,2
33,72,6
60,0,4
39,22,4
83,75,7
7,86,1
8,30,8
27,0,9
60,44,8
99,59,3
46,84,7
2,64,7
18,49,8
95,79,0
78,68,8
16,19,2
1,33,7
36,24,1
72,80,7
79,89,7
57,5,6
74,89,8
75,0,8
59,47,2
98,37,5
53,99,1
42,6,2
11,63,2
41,88,5
9,90,1
37,84,7
7,74,1
34,72,1
81,60,5
73,19,7
99,33,5
60,31,5
14,72,0
95,31,5
44,56,7
96,67,0
99,35,3
96,47,2
9,88,6
9,46,1
97,40,3
35,41,4
81,53,7
17,74,6
15,78,1
40,35,2
68,7,1
54,98,2
36,32,4
72,26,9
5,44,5
58,2,1
93,53,7
82,74,0
86,87,1
71,93,0
42,75,3
84,98,6
89,70,5
61,5,5
40,78,4
2,2,9
1,69,6
87,11,3
5,14,2
19,77,3
17,0,4
63,0,3
72,85,6
36,21,8
97,34,1
86,60,1
10,13,7
78,20,0
92,49,0
54,30,9
71,87,10
53,7,7
5,61,6
74,94,3
85,70,1
18,52,6
90,41,1
42,17,6
53,0,4
82,2,6
18,55,8
25,76,6
97,96,10
79,67,5
54,23,4
1,21,9
11,31,1
21,6,7
45,19,8
29,98,3
35,66,8
16,77,8
13,20,1
7,71,5
73,8,0
38,26,1
7,73,1
52,18,5
83,70,7
38,55,2
85,34,6
92,60,7
28,4,4
16,62,5
29,24,8
81,61,5
85,56,8
96,76,3
95,6,9
77,28,3
98,69,6
25,77,6
86,38,7
40,56,4
61,64,4
22,94,3
8,43,5
89,63,4
90,86,6
47,7,5
62,80,5
42,43,10
89,81,3
44,78,7
66,16,1
43,82,3
57,28,7
45,5,5
56,33,4
29,51,2
92,2,7
3,74,2
65,69,3
11,61,3
61,38,7
40,46,8
21,5,4
92,22,8
63,44,1
71,28,5
43,75,5
37,52,4
69,7,0
79,62,7
64,94,7
42,96,1
71,31,3
92,75,3
14,31,7
89,19,7
18,61,5
61,76,4
40,66,0
45,31,4
63,8,4
28,88,2
16,95,3
22,70,0
34,35,5
4,15,3
0,8,5
58,76,6
73,33,3
2,87,4
1,30,10
93,29,6
13,9,6
20,2,7
73,98,3
6,76,4
91,22,3
83,32,3
17,81,1
89,22,7
90,83,5
61,56,6
40,32,3
13,2,7
34,20,3
20,34,7
29,94,7
45,37,4
16,19,3
32,17,2
45,29,6
54,77,2
20,1,7
38,27,1
89,12,6
19,82,7
17,4,0
72,14,7
36,13,4
45,94,11
57,2,1
85,84,13
53,33,3
70,33,7
17,8,9
87,34,4
27,40,0
82,4,6
51,8,7
73,9,9
29,92,8
36,47,7
72,67,0
73,6,4
20,61,6
96,8,6
26,99,12
28,2,0
32,76,4
14,52,7
4,60,7
44,40,1
33,58,5
2,62,6
42,88,6
53,10,7
27,77,6
3,0,11
13,76,3
80,23,3
89,98,2
1,76,8
90,76,1
89,19,2
78,46,7
96,45,4
99,24,5
60,75,5
96,77,2
24,97,6
91,93,5
39,26,0
28,70,7
16,47,5
97,58,1
55,96,5
74,62,7
75,96,6
41,59,2
27,5,4
76,13,2
87,60,6
10,71,2
99,85,5
16,35,3
32,10,4
43,15,5
37,95,2
74,48,7
15,81,6
94,43,4
10,81,4
99,68,7
36,63,7
71,41,3
42,11,1
7,38,6
98,28,7
1,97,6
91,76,5
69,65,0
75,80,5
12,97,2
19,93,1
94,69,8
17,8,4
88,24,6
69,75,4
54,80,5
16,4,8
32,34,6
42,84,0
71,97,3
28,14,1
32,71,7
87,76,8
76,67,11
43,92,5
71,7,2
42,36,1
95,54,4
30,72,8
56,42,5
31,90,4
93,46,6
53,7,0
42,35,5
89,77,7
18,70,0
9,3,9
47,84,4
51,30,3
55,22,2
43,80,5
4,79,7
17,43,6
67,82,4
23,83,2
17,32,4
66,51,3
95,77,2
27,8,5
11,67,5
79,49,3
68,33,7
48,66,7
20,27,2
12,10,4
32,24,0
67,59,2
94,81,6
24,1,8
0,46,4
22,18,7
13,56,2
9,24,2
12,84,7
75,53,5
93,49,6
98,2,6
12,56,4
75,89,0
65,25,1
11,37,0
12,61,6
74,30,2
6,2,0
80,50,2
46,10,7
25,99,5
94,23,5
67,14,8
20,69,6
52,98,0
59,18,6
2,89,0
49,59,0
8,70,6
7,14,0
63,21,5
25,57,2
51,0,7
22,67,2
52,23,7
92,96,1
63,6,3
75,17,4
28,69,7
74,9,8
61,35,7
40,13,1
12,84,6
5,79,3
0,44,7
95,58,4
64,1,5
14,54,0
19,90,4
15,61,8
28,3,2
12,61,2
48,63,4
38,2,6
71,52,7
42,91,6
65,49,3
3,53,6
54,64,7
33,43,7
22,57,2
59,51,4
22,68,8
22,54,8
80,29,6
6,14,1
61,38,0
23,76,4
70,0,3
28,6,3
32,40,5
93,30,0
80,27,8
81,12,7
12,69,5
28,36,4
71,49,8
42,17,7
80,37,8
52,26,2
42,76,7
71,38,7
38,88,1
35,18,4
64,17,3
14,13,1
51,70,5
82,89,8
62,21,3
96,14,9
44,95,7
90,5,5
57,61,1
69,92,7
15,50,5
19,61,3
44,93,5
89,47,8
18,91,2
90,32,6
52,68,7
13,25,1
77,41,9
34,55,3
7,38,2
80,79,7
59,28,5
80,43,12
8,25,2
81,93,5
73,18,8
33,67,0
21,41,3
99,9,4
10,42,5
64,95,1
26,15,3
78,85,4
66,34,1
5,42,3
12,64,5
72,16,4
36,82,5
82,23,6
97,70,2
71,23,6
53,67,2
67,41,7
15,71,7
65,8,4
41,9,2
25,5,5
51,32,8
22,70,3
77,63,6
23,50,8
94,47,8
40,22,7
61,50,8
74,24,2
12,77,5
10,91,4
99,6,2
9,76,7
95,20,1
17,93,4
67,59,5
30,87,0
38,75,2
34,16,2
52,44,2
28,2,1
74,12,7
57,34,3
54,71,5
15,34,2
17,56,3
#
