35,21,8
42,15,5
24,29,6
22,41,8
15,5,1
0,29,4
13,11,3
47,5,10
36,7,7
40,43,4
31,2,2
21,12,3
17,2,5
14,10,3
13,0,4
19,0,8
31,26,8
43,4,5
31,44,1
6,46,4
49,12,4
32,25,5
5,2,2
30,41,6
36,0,2
35,19,3
21,2,2
17,4,5
11,43,5
20,49,4
10,14,6
42,3,4
11,8,0
13,27,6
4,28,7
23,22,8
7,5,6
41,36,4
43,31,4
33,13,1
15,47,0
32,18,1
0,2,0
20,45,6
45,0,3
43,38,10
40,30,5
13,34,1
4,2,0
39,11,7
0,24,3
5,24,5
3,39,3
2,20,8
34,6,1
26,23,1
35,46,3
6,25,0
38,27,3
21,4,5
10,29,1
20,17,3
5,9,5
46,8,5
19,35,8
22,25,6
22,49,0
40,29,5
15,29,4
41,42,5
17,14,0
13,38,6
36,0,4
30,37,4
19,28,5
23,46,6
0,3,13
18,22,4
14,13,8
32,45,4
35,14,3
33,25,3
9,38,8
48,48,8
28,36,4
44,38,10
28,49,4
44,14,7
19,35,4
49,28,3
3,8,7
48,19,6
13,34,2
20,12,10
10,45,3
41,45,6
15,14,4
42,45,8
24,8,10
41,24,7
6,26,3
32,14,5
20,19,8
7,28,3
17,1,1
37,28,6
49,28,9
16,24,3
36,24,1
30,39,7
24,36,3
1,16,5
21,9,1
41,5,9
3,10,9
30,29,8
14,12,7
19,5,3
24,7,6
7,15,12
37,13,9
1,46,3
38,32,3
29,30,9
39,45,11
39,41,2
17,4,7
11,29,8
15,19,7
24,27,6
46,8,8
28,31,2
44,1,6
8,25,8
8,30,7
1,5,7
40,18,9
12,20,5
9,35,5
12,1,9
26,36,4
48,19,2
14,37,6
12,1,0
22,48,4
8,23,9
38,42,5
6,28,6
27,18,2
43,42,4
36,11,0
30,25,2
45,44,5
19,2,6
10,48,7
6,4,8
4,39,6
46,22,2
25,0,11
47,25,5
34,49,6
44,40,1
39,22,3
25,47,4
7,34,11
3,11,7
21,36,5
35,17,4
11,1,6
6,4,7
21,33,7
38,16,4
34,3,8
12,25,5
42,27,2
49,48,7
23,24,3
24,7,3
24,27,2
0,40,1
11,47,8
20,40,5
10,19,6
37,21,7
15,20,3
30,31,6
36,11,1
13,33,6
11,5,7
9,34,7
33,31,3
21,15,2
38,37,7
8,24,6
8,25,3
40,32,7
11,26,6
46,45,7
38,27,1
21,31,2
40,34,7
17,26,8
27,39,3
29,9,7
39,13,7
25,25,14
8,0,4
12,29,3
31,15,7
42,38,2
30,18,2
36,31,7
8,4,4
2,7,7
4,48,8
49,11,6
17,46,5
13,45,2
28,9,7
22,29,5
46,47,3
44,9,6
14,35,1
13,32,7
42,45,3
31,8,5
44,24,1
16,44,6
44,27,3
28,37,1
8,25,2
12,47,0
19,44,5
45,29,6
46,42,4
4,44,5
36,38,7
29,23,3
44,14,6
33,29,7
32,18,9
35,31,2
47,9,2
34,22,6
32,27,6
42,31,7
48,0,7
32,21,6
39,34,2
29,2,5
14,15,6
17,30,2
21,25,3
32,13,6
21,15,0
42,26,6
42,16,1
1,34,4
32,33,2
11,8,3
14,46,5
44,2,4
28,0,1
23,25,5
4,26,2
45,17,5
16,5,6
35,37,6
38,30,1
21,12,0
32,49,5
16,30,6
45,9,4
12,23,6
34,39,8
15,14,5
41,1,0
6,36,3
38,15,6
49,15,6
46,39,8
13,36,7
11,15,9
47,7,4
48,9,5
26,38,0
12,10,3
17,5,5
28,11,4
44,21,1
45,19,10
46,30,7
17,23,5
14,31,6
3,36,2
2,11,6
49,13,1
30,16,9
36,25,6
1,47,8
6,2,3
4,19,7
48,0,3
8,25,0
45,40,2
18,38,4
2,35,7
38,30,6
6,24,7
2,15,7
18,40,6
4,32,2
49,5,6
10,43,7
20,31,7
33,5,1
41,39,6
47,31,2
27,43,4
1,40,1
6,14,3
37,35,9
15,44,8
5,2,5
22,22,13
14,7,5
28,31,6
34,45,0
5,24,3
8,43,7
11,41,7
13,31,8
27,41,6
1,4,4
38,12,6
18,21,4
43,1,8
27,17,6
31,4,5
35,21,7
26,36,8
34,26,4
26,22,4
12,11,4
15,7,7
41,1,6
29,17,8
44,36,5
19,14,8
4,15,5
38,14,6
1,2,5
27,16,5
43,13,2
25,47,1
47,41,4
13,0,1
17,25,3
13,20,6
17,41,6
44,45,7
29,7,4
10,24,10
20,25,6
22,0,2
22,23,4
25,41,12
22,8,7
32,17,3
31,35,5
10,34,1
20,47,4
44,43,6
4,7,5
45,10,7
13,37,3
34,0,3
5,21,0
12,9,9
34,26,5
45,38,5
49,44,6
42,48,0
31,25,2
39,33,6
44,30,7
34,20,4
5,48,6
13,42,5
40,3,2
18,23,3
3,35,5
34,46,9
26,41,7
34,42,1
38,24,4
35,43,5
31,12,13
17,1,3
13,9,3
9,37,6
9,43,5
33,0,6
47,0,5
48,7,6
17,8,6
31,38,5
42,36,3
13,23,1
17,9,7
25,37,8
36,38,6
32,24,2
42,41,4
32,29,9
31,47,8
21,36,5
32,22,5
15,49,7
37,46,9
20,23,2
10,18,9
24,9,7
15,47,2
22,8,5
22,4,6
17,15,0
11,32,7
19,36,2
4,30,6
32,23,8
1,13,7
17,37,9
13,20,5
17,32,5
14,6,2
49,9,4
19,36,1
25,8,4
22,10,4
22,0,4
22,48,3
31,48,6
34,35,1
23,35,5
45,42,9
44,37,2
28,32,3
9,31,4
33,41,4
45,8,7
23,22,2
1,26,8
38,2,2
17,6,0
43,3,3
27,24,7
26,15,5
5,31,5
25,44,7
43,16,3
25,10,5
25,0,2
39,46,7
29,41,4
33,25,6
7,9,9
40,36,10
17,7,3
41,27,8
15,18,4
9,24,5
33,37,2
30,14,10
39,42,8
29,11,7
4,0,5
46,29,2
26,17,7
5,27,6
5,49,4
26,12,3
41,4,3
15,44,4
44,42,4
29,17,2
2,43,5
18,11,7
1,23,6
38,15,7
1,17,7
21,32,5
30,26,2
36,23,5
4,19,6
23,49,2
27,16,7
43,49,4
21,16,7
1,4,8
37,46,1
41,14,6
4,10,1
21,41,4
38,40,6
29,3,4
39,43,5
37,2,5
15,30,4
5,27,11
34,30,5
32,41,11
31,34,6
6,25,6
38,37,6
27,16,8
43,46,12
49,20,5
46,17,3
26,27,4
12,35,5
37,23,6
15,30,8
2,20,9
18,47,5
36,10,3
30,26,4
18,8,5
2,12,4
49,10,3
16,37,8
49,18,8
45,1,7
8,8,12
24,37,5
10,8,7
20,9,2
11,45,6
13,37,5
46,37,7
4,1,3
11,15,5
40,18,5
48,7,0
16,18,5
19,43,5
46,25,1
16,34,5
31,37,7
42,19,6
37,25,9
15,1,5
23,11,1
11,19,0
14,40,1
3,21,7
32,36,5
42,18,0
41,46,0
15,33,5
28,37,7
29,19,5
15,46,3
41,29,2
5,30,7
26,48,3
5,42,2
34,33,6
21,4,3
31,11,9
49,19,7
19,33,1
7,10,7
48,48,1
18,5,9
2,41,1
40,6,4
17,27,3
41,40,4
37,0,8
25,25,13
30,34,4
25,47,7
9,38,7
5,29,1
26,24,5
33,40,2
9,20,6
3,19,3
2,35,4
32,7,5
35,4,7
35,24,8
31,49,7
26,24,3
5,3,2
21,16,6
38,14,5
42,15,2
25,25,15
7,32,8
35,27,8
38,18,7
27,35,7
43,40,7
48,24,5
10,49,2
15,28,5
41,12,2
7,25,4
19,20,4
37,21,8
41,49,2
30,40,4
36,46,4
46,30,6
45,47,7
30,5,6
36,37,3
41,47,5
37,23,8
21,4,4
42,9,3
22,25,5
10,46,4
24,17,7
27,33,4
3,46,8
18,29,5
12,3,0
5,49,3
47,8,2
8,10,10
46,13,8
23,33,6
12,17,3
34,3,7
9,17,4
21,10,6
31,46,6
9,27,9
33,14,5
1,11,2
35,8,5
30,27,2
36,37,8
22,3,9
27,48,0
9,11,4
33,21,6
38,14,7
6,1,5
14,6,7
13,34,5
48,7,1
2,16,3
35,46,5
1,12,2
38,18,5
42,12,7
8,30,3
8,23,5
46,3,7
4,31,0
17,29,1
40,30,2
2,10,4
18,32,6
36,35,5
30,25,5
5,10,11
26,28,7
18,30,3
3,14,3
12,37,8
5,25,5
34,42,6
12,39,2
36,1,4
30,21,4
38,7,1
32,23,10
17,38,8
8,46,6
45,24,4
43,45,3
27,30,7
48,47,11
24,48,4
11,16,8
40,44,4
32,49,1
35,3,0
14,31,2
40,49,3
33,43,3
9,0,1
26,8,2
12,35,6
44,49,0
28,40,5
#48,48,7
41,37,4
24,13,5
43,36,1
0,10,6
21,7,2
42,36,6
49,40,2
6,12,7
9,2,7
3,38,13
35,1,6
32,13,9
28,32,4
47,11,12
41,47,5
35,44,7
13,31,7
37,41,6
36,34,9
29,1,5
39,22,3
48,0,1
40,15,6
14,41,7
12,45,4
5,17,4
29,36,8
47,10,6
37,18,7
15,27,6
8,18,7
1,22,6
1,23,2
2,6,7
39,4,5
28,40,5
23,2,3
49,32,7
6,2,4
16,38,2
45,10,4
38,40,8
18,0,8
10,7,8
24,10,4
33,48,9
48,22,4
24,49,7
38,39,3
28,19,9
39,9,8
20,18,7
3,17,3
2,33,5
48,35,5
1,16,3
6,12,5
28,33,4
29,36,0
44,38,7
2,33,5
3,6,9
12,44,8
8,11,10
28,8,7
17,30,2
18,19,5
27,40,7
8,21,0
26,44,4
5,3,7
42,13,7
2,39,7
26,8,7
5,6,7
26,6,6
4,26,0
45,9,5
41,43,4
36,41,2
30,29,6
26,33,4
5,37,10
42,7,0
21,1,2
24,7,11
36,43,5
11,0,1
42,19,3
36,40,7
30,27,5
27,10,6
43,14,7
21,15,0
28,11,12
29,45,3
12,10,3
1,21,8
35,11,8
33,5,6
13,23,3
11,45,5
36,2,2
19,27,9
19,6,3
46,20,4
43,38,5
22,22,14
24,39,4
25,8,7
7,23,3
19,28,8
39,24,7
11,7,0
5,13,5
0,0,4
19,20,4
49,35,4
12,24,4
5,10,5
43,18,8
27,0,2
13,47,3
34,47,1
32,47,5
10,21,1
35,5,3
16,28,6
4,17,7
48,3,6
42,19,4
45,28,7
25,2,7
4,44,0
3,20,3
2,14,8
40,39,8
11,16,7
49,26,6
23,28,1
42,34,5
41,29,5
8,24,5
27,13,0
24,17,6
38,14,4
20,48,5
29,19,7
6,9,5
34,41,9
5,40,9
15,28,7
12,30,8
0,25,10
22,45,6
39,49,2
49,42,0
30,0,8
6,45,2
14,19,8
42,9,1
21,46,1
40,34,4
13,30,2
43,42,2
27,32,2
19,6,8
49,24,6
16,15,3
44,7,1
22,25,8
33,38,3
30,24,8
36,26,3
19,37,3
48,48,8
4,39,3
45,1,11
35,46,2
3,12,7
9,21,8
33,30,7
24,7,10
10,12,1
20,30,5
31,32,1
11,18,1
11,49,8
43,24,5
27,44,0
43,48,6
47,30,1
46,15,3
5,1,8
35,28,4
31,6,2
46,10,8
25,1,10
44,25,6
19,8,5
23,37,9
34,11,6
19,35,2
8,25,1
8,25,8
19,36,6
14,29,7
16,39,2
28,40,7
44,27,8
39,29,3
38,40,5
22,30,2
47,25,7
11,0,6
40,5,2
28,13,8
39,12,7
25,4,4
6,11,1
1,21,6
27,24,3
32,30,5
31,44,6
17,3,5
11,45,7
32,33,4
31,43,3
36,17,8
30,19,3
13,47,1
24,23,3
43,17,2
42,15,7
10,40,9
32,31,2
7,20,3
13,43,6
26,6,8
16,13,3
9,15,2
4,47,5
46,31,3
32,37,0
8,8,6
32,15,5
31,49,7
45,44,9
19,42,5
45,12,3
36,16,4
8,25,4
41,35,7
37,26,6
10,25,4
36,46,7
30,42,7
19,29,5
45,39,6
36,38,8
30,15,6
21,38,5
42,18,2
9,29,5
33,23,7
12,39,9
34,9,2
21,14,8
9,42,4
35,8,2
31,43,5
17,32,8
3,38,3
18,44,4
11,36,4
13,9,7
25,0,14
34,4,5
26,36,2
35,36,8
28,4,7
6,31,8
35,0,2
34,16,7
12,39,1
42,41,7
15,39,0
41,1,6
47,16,1
20,45,3
10,21,8
15,1,6
41,18,0
11,41,3
28,8,1
21,24,0
23,28,5
17,15,1
11,37,9
0,7,8
14,23,6
17,41,5
9,5,6
33,0,2
48,43,5
0,38,3
26,0,1
13,31,0
14,17,6
31,2,5
35,24,5
4,13,6
49,29,1
2,36,6
35,14,4
20,18,6
10,13,9
5,35,5
11,29,7
36,15,7
30,4,4
14,31,9
13,41,8
3,35,2
23,34,4
28,17,4
46,14,3
19,6,9
7,25,5
36,0,6
22,0,6
48,8,4
45,22,10
32,28,9
31,29,6
24,22,6
27,3,6
26,11,7
12,30,4
25,7,12
14,22,5
1,15,5
41,13,7
37,42,3
13,33,1
15,9,4
4,11,5
47,25,3
17,22,3
27,16,8
43,35,3
20,22,7
10,42,4
25,7,8
29,26,5
12,0,6
34,1,5
16,38,8
45,27,5
7,17,8
32,0,3
0,47,5
20,44,5
41,47,9
15,46,2
21,13,0
32,48,10
42,23,0
43,24,12
27,46,7
32,25,4
38,13,8
42,17,5
31,19,13
20,25,5
10,29,5
19,34,7
46,45,9
49,13,6
23,12,1
46,11,9
31,36,2
38,41,6
36,7,1
34,1,4
37,17,1
15,40,0
39,32,6
29,46,9
22,48,12
5,1,7
22,7,3
32,34,5
27,49,5
43,38,5
24,38,0
31,0,5
41,17,6
37,20,9
6,48,6
31,19,6
40,32,10
6,23,0
35,12,6
35,45,4
20,4,5
14,7,6
17,44,3
25,23,4
8,9,5
24,28,7
2,11,5
18,15,7
44,41,5
29,26,4
17,6,8
24,9,3
12,1,9
26,35,9
1,9,3
31,2,4
45,35,7
9,41,4
33,2,4
27,39,6
43,40,6
15,23,6
49,22,9
23,30,3
47,48,8
22,32,3
0,2,5
37,18,10
29,34,8
2,47,5
18,16,5
30,32,3
36,28,5
36,21,5
6,15,4
38,26,7
33,7,4
9,44,9
10,2,4
39,15,8
44,25,4
16,41,5
4,21,3
33,20,2
43,5,7
27,9,7
32,17,9
4,49,1
6,40,5
38,4,6
10,49,10
20,16,6
23,19,7
4,37,6
0,0,13
25,22,2
42,4,3
1,34,9
11,29,0
3,37,8
2,40,5
17,45,3
11,27,6
5,27,7
49,37,2
46,10,1
39,37,13
8,37,4
25,41,8
32,26,11
18,21,5
3,38,7
1,25,4
6,14,6
5,33,2
34,18,6
20,8,8
34,18,4
5,31,9
20,8,4
10,1,10
3,49,0
5,30,5
34,31,4
11,46,10
17,18,3
47,37,4
38,36,6
21,45,4
1,15,7
1,19,7
42,23,6
6,15,7
49,43,3
19,10,5
19,25,4
46,40,1
42,33,0
17,15,2
11,13,5
27,18,8
40,24,3
33,17,4
37,30,9
41,28,0
27,45,3
43,16,3
26,29,6
5,40,1
46,19,5
29,15,2
12,24,5
26,10,5
29,15,6
28,6,6
47,33,2
19,45,1
44,12,9
39,1,2
26,14,3
41,0,6
37,48,8
21,2,8
35,27,4
38,4,7
35,29,7
25,48,5
48,47,1
43,33,5
10,31,4
20,1,5
36,33,4
43,5,3
20,46,8
45,5,7
49,2,3
40,46,7
13,33,8
41,21,5
37,28,8
49,31,5
29,40,2
44,20,4
21,24,7
35,15,8
26,41,2
12,37,2
25,41,5
2,4,1
38,7,2
32,11,8
16,3,9
46,37,7
46,31,5
4,8,0
34,3,2
12,18,0
33,0,4
9,43,1
31,10,8
21,22,6
21,11,6
16,8,8
46,11,7
18,23,6
37,47,1
3,49,3
18,42,7
45,32,5
49,35,2
44,12,0
48,24,5
12,3,8
34,42,8
4,24,0
45,6,4
34,17,8
12,1,3
25,25,17
22,8,9
47,24,2
16,1,10
14,15,5
7,8,6
35,34,5
45,4,3
46,6,7
27,48,3
43,33,1
28,36,3
39,17,3
42,33,8
23,45,8
16,41,4
30,42,10
24,14,3
38,25,7
1,14,8
6,4,7
43,7,1
27,44,10
26,25,2
5,17,5
38,34,9
42,18,6
25,30,4
8,8,3
40,41,3
13,31,3
14,18,2
30,34,6
30,8,2
27,22,9
43,37,2
20,8,5
10,3,11
12,30,7
24,7,6
38,47,1
31,3,7
2,7,6
4,22,3
43,32,4
24,25,4
30,27,6
36,19,5
27,1,8
43,48,8
14,12,6
11,40,6
7,40,3
28,45,6
7,26,9
14,26,0
18,23,4
3,47,0
4,31,8
46,48,4
25,8,13
45,31,0
46,0,8
27,16,5
30,8,3
20,32,2
10,45,7
36,46,8
30,35,9
2,26,5
3,42,5
36,46,9
37,39,2
16,30,5
45,41,8
15,11,5
41,34,0
34,1,8
43,15,6
27,35,7
17,19,9
40,12,7
17,33,6
40,34,6
36,35,5
30,9,6
30,40,9
36,42,5
35,23,0
8,33,7
3,39,1
2,32,10
20,41,8
34,32,7
12,17,2
4,38,8
46,5,7
27,22,5
43,42,1
32,28,5
42,26,2
49,27,7
7,25,12
17,25,5
31,24,3
6,30,1
8,28,4
35,12,2
10,34,9
32,24,6
38,12,7
41,28,10
15,27,8
7,5,5
44,12,6
8,47,4
5,46,11
45,20,8
9,13,9
33,27,2
7,30,6
35,0,3
11,4,2
49,21,7
23,35,7
48,6,11
29,0,6
39,49,10
3,32,6
2,15,0
29,22,0
18,23,10
3,11,8
30,22,4
19,30,7
49,2,9
32,11,7
1,5,4
19,24,7
49,16,3
35,20,8
1,30,4
11,19,8
40,43,5
17,5,6
14,24,2
4,16,6
23,47,8
38,34,8
35,9,8
4,8,6
46,21,7
38,9,7
17,16,6
41,17,9
15,36,6
6,21,5
38,17,4
28,14,4
44,21,7
18,43,1
3,42,4
45,25,6
19,41,3
38,14,1
49,20,9
45,34,5
19,17,2
45,11,6
20,43,4
4,25,5
19,33,2
6,23,12
31,22,8
36,9,3
30,29,7
3,5,9
18,10,6
30,11,7
36,45,9
40,44,2
14,27,4
47,47,11
11,44,7
49,7,4
29,15,1
21,15,6
30,12,2
36,4,8
7,9,4
0,0,0
26,25,5
18,40,8
3,29,9
46,47,6
49,28,4
41,48,6
23,14,4
21,26,7
31,27,0
42,19,6
32,13,2
1,9,1
42,13,8
38,16,3
42,27,7
29,4,9
39,25,2
27,21,6
10,24,7
20,21,1
21,43,6
34,14,7
5,36,7
1,11,1
35,42,4
0,22,9
0,36,8
8,25,5
17,13,4
5,33,7
26,3,2
34,49,5
12,1,1
14,9,8
40,44,7
20,19,3
10,9,9
46,22,7
16,10,5
7,37,5
6,30,4
18,36,0
36,42,11
30,43,5
37,4,7
15,36,5
34,25,5
8,32,6
16,23,7
17,34,1
14,45,4
46,44,6
22,0,3
48,27,9
33,16,7
9,13,8
44,42,6
28,16,5
27,26,8
43,45,9
49,12,4
4,29,9
36,12,6
30,15,1
5,23,8
26,40,6
21,45,6
31,36,1
36,8,6
47,47,14
0,0,7
23,9,9
49,38,3
36,15,4
30,35,2
21,25,4
36,44,5
30,33,4
15,48,1
37,39,9
17,40,7
11,49,7
33,14,2
9,48,3
1,35,8
23,15,2
16,12,4
46,41,6
23,5,6
5,1,6
8,0,5
0,32,12
38,27,6
1,34,6
9,23,6
33,31,8
10,41,2
39,41,7
44,48,7
3,6,7
2,49,5
46,6,8
16,37,8
43,18,3
42,43,4
35,4,5
36,10,4
30,22,3
19,11,4
46,41,8
38,12,8
31,41,2
40,14,4
46,15,8
49,5,10
30,1,9
36,25,0
1,2,3
32,0,4
26,14,4
5,37,1
8,24,6
22,46,5
35,14,5
6,30,3
49,47,5
46,29,2
16,17,5
9,2,1
33,22,3
28,37,6
39,36,8
5,2,10
28,17,5
39,24,6
37,0,6
39,14,6
29,4,8
33,46,8
9,45,2
35,37,9
41,48,4
37,28,3
43,3,3
27,39,7
29,0,8
13,20,6
40,10,6
6,26,7
21,31,5
41,7,4
37,13,12
17,24,3
13,40,7
14,5,7
20,8,2
10,43,5
1,32,3
42,19,11
12,43,6
26,33,3
12,47,5
29,19,8
28,3,7
16,34,4
9,24,5
33,32,6
9,10,3
31,8,4
32,37,1
8,22,8
29,22,5
28,48,11
4,27,8
23,47,5
12,22,5
34,8,6
16,33,1
38,0,10
42,47,2
10,22,7
20,16,2
2,41,1
18,34,5
31,13,9
38,43,4
26,29,7
34,10,7
26,42,4
20,29,5
10,43,7
44,15,2
29,11,3
28,9,5
4,43,7
45,27,1
9,27,8
16,40,3
23,35,8
33,39,8
21,8,4
31,37,7
5,41,6
26,47,5
37,4,4
15,46,0
7,8,2
37,0,8
40,22,7
11,8,9
27,32,4
9,17,6
33,0,1
47,24,9
5,39,1
42,46,4
20,45,5
40,16,5
14,20,4
49,8,8
4,44,5
36,23,7
30,4,7
21,4,7
31,48,7
42,16,3
21,27,5
31,40,3
32,41,6
24,37,6
32,6,7
38,20,1
47,25,1
24,33,2
15,21,1
37,12,5
10,43,6
20,4,6
5,25,9
26,46,7
39,1,9
44,19,7
24,40,11
27,0,4
39,22,9
44,42,2
16,8,7
19,18,8
46,23,4
16,28,11
9,30,3
33,39,5
44,48,1
39,1,4
12,18,5
26,44,3
13,2,1
6,18,10
35,0,7
22,0,1
0,15,14
1,13,3
6,30,6
49,8,4
16,1,9
35,37,5
27,2,7
43,11,7
1,22,7
35,7,7
48,3,9
40,2,1
20,48,7
10,5,3
15,31,3
41,7,6
0,2,9
4,0,7
40,24,9
14,36,5
8,19,7
45,29,2
28,8,8
29,22,4
42,36,9
21,11,1
39,19,5
27,0,7
43,10,8
43,28,5
27,8,4
13,4,4
11,30,8
43,19,6
27,26,5
2,0,3
3,34,6
6,5,13
21,30,11
6,18,4
38,32,6
44,46,3
39,30,5
44,12,10
39,43,4
35,13,2
36,18,8
30,34,5
32,36,3
6,11,3
28,38,3
44,14,1
31,34,5
38,26,1
17,4,5
48,5,2
12,20,7
3,48,2
2,29,2
32,5,3
35,33,2
13,36,14
3,25,2
18,40,15
9,31,9
33,21,9
19,48,13
45,47,10
47,20,2
0,12,10
49,6,5
23,8,5
37,13,6
15,31,2
43,14,8
27,41,5
23,20,4
49,5,5
42,44,7
6,17,7
2,31,3
3,47,2
44,23,6
39,38,2
38,16,7
6,32,2
25,8,6
26,0,4
23,21,7
49,20,2
22,12,8
5,18,1
24,24,13
7,25,1
16,14,6
49,21,9
26,0,5
34,2,10
7,7,13
7,25,11
14,10,5
11,20,8
14,26,5
19,12,5
16,37,0
17,38,5
14,45,0
5,38,5
26,45,4
24,22,7
7,34,0
47,26,7
20,34,7
10,45,6
40,7,5
14,30,2
26,41,3
5,22,5
14,6,1
17,15,4
49,37,3
23,21,5
3,38,14
2,32,1
22,47,6
6,46,5
34,31,6
12,37,6
3,6,1
18,11,0
23,3,6
35,37,0
6,16,8
29,9,4
39,31,4
31,13,8
42,44,9
42,13,5
6,35,1
14,21,7
9,25,5
33,27,7
31,20,2
21,18,7
31,43,6
30,21,0
36,18,7
42,12,3
31,35,8
12,15,4
26,34,1
26,37,2
34,20,6
4,44,6
23,37,5
10,44,5
20,6,8
41,8,7
15,21,12
38,28,4
1,13,4
12,40,8
26,16,3
3,8,5
2,32,4
46,30,3
23,37,13
24,8,7
3,8,8
2,12,3
3,38,6
23,32,4
49,44,1
10,1,11
20,5,8
5,34,12
26,9,4
37,47,5
41,40,6
49,37,5
23,13,8
11,25,5
13,42,11
39,21,9
28,13,7
17,10,4
11,36,6
13,1,6
40,41,2
15,27,2
37,1,6
35,41,4
38,15,1
34,10,3
5,43,6
29,1,8
28,21,0
43,32,2
27,7,7
38,9,8
6,18,9
21,17,3
42,14,1
17,22,4
13,5,2
36,32,8
30,41,7
10,25,2
20,8,0
34,13,7
26,40,5
46,26,8
16,14,2
13,49,5
14,43,6
47,0,4
25,15,16
36,15,8
30,14,7
#25,7,4
24,25,6
47,8,3
7,48,4
40,12,6
17,7,5
4,11,5
32,26,3
39,24,4
13,6,9
8,22,8
10,16,10
20,31,6
32,5,3
32,4,2
38,45,6
0,25,7
39,41,2
21,4,6
42,27,3
17,42,3
37,11,13
4,25,1
6,26,8
21,25,7
5,31,1
1,23,1
42,15,7
26,49,8
29,33,3
41,1,10
15,39,7
6,37,7
47,8,9
18,4,7
35,39,5
1,9,2
40,46,3
26,44,2
14,15,0
17,26,2
7,25,7
19,14,4
30,19,12
10,43,11
22,18,1
18,16,1
37,40,9
15,0,3
41,34,6
6,27,0
35,18,4
4,19,8
46,16,5
43,25,3
31,29,7
35,43,7
12,14,8
20,45,0
46,5,9
47,20,2
27,33,9
43,9,6
21,39,7
5,31,3
42,15,2
21,7,8
3,12,5
18,8,0
42,11,5
46,4,7
40,33,2
39,31,3
9,0,8
33,36,4
15,48,7
30,46,8
47,47,12
48,23,1
23,8,12
5,41,7
26,38,2
16,18,5
23,30,6
6,45,5
25,41,2
26,3,3
17,24,2
37,16,5
41,2,4
44,14,0
30,15,7
6,34,4
12,37,8
32,16,4
1,5,10
29,37,8
49,6,6
46,37,7
20,34,5
10,29,9
15,34,8
41,36,0
26,3,2
40,5,9
23,20,8
37,43,7
2,42,3
9,17,9
19,6,1
4,17,7
18,41,2
15,28,8
41,32,10
7,43,8
9,30,1
34,1,9
25,27,17
3,36,7
7,8,1
22,25,10
35,30,6
42,4,10
32,27,6
42,4,6
37,27,8
6,45,8
10,8,11
20,1,5
43,22,5
27,19,9
17,45,9
25,24,7
47,24,2
15,13,0
32,17,2
46,27,6
32,30,4
35,14,9
12,7,2
26,6,9
0,8,6
7,8,6
42,4,6
15,7,7
37,10,5
20,13,8
42,34,4
32,12,7
23,48,5
46,25,4
21,43,5
42,49,1
23,0,0
44,32,5
46,11,6
4,12,2
26,30,7
22,30,5
25,0,4
27,42,5
27,40,7
43,49,6
4,5,5
46,33,11
12,35,2
38,0,6
38,23,7
24,8,2
8,33,3
29,8,3
28,17,6
21,33,7
19,35,4
23,20,7
15,4,7
37,0,7
25,8,7
23,39,6
9,27,2
33,43,2
47,7,3
47,25,8
34,7,3
26,44,7
30,45,3
36,11,9
0,8,2
25,31,13
37,36,9
15,24,1
15,39,4
37,17,9
27,35,0
8,9,4
20,41,1
9,24,1
30,4,5
3,23,10
27,45,7
35,3,8
32,28,7
23,2,8
6,11,0
8,30,2
14,3,8
11,25,8
17,19,5
11,12,8
30,27,4
13,5,1
34,1,8
5,31,4
35,30,9
1,41,4
23,8,5
4,37,6
49,21,3
11,24,8
14,39,2
12,45,2
26,30,10
14,16,4
21,22,4
31,13,8
7,21,4
6,41,5
4,20,7
49,43,9
13,45,3
11,38,6
3,43,4
18,40,1
18,29,3
37,36,7
18,41,8
33,14,7
9,48,8
44,1,7
5,25,7
42,12,6
23,28,8
49,35,4
48,43,11
30,13,7
48,11,3
30,35,7
2,36,1
44,4,7
23,33,4
16,24,3
1,13,6
32,35,2
3,49,5
17,42,2
13,44,8
32,20,3
21,1,1
44,21,6
36,6,5
30,45,4
6,11,4
15,2,1
39,22,8
43,40,5
40,34,0
14,29,7
5,25,2
41,23,6
15,6,2
13,34,8
17,40,1
5,37,7
46,23,8
22,22,10
0,14,9
16,22,9
27,11,7
0,36,4
0,14,8
31,49,3
38,48,3
22,25,4
8,13,5
36,35,4
30,37,3
12,23,7
5,3,8
22,0,6
45,12,9
19,41,7
46,4,6
36,17,6
3,43,13
26,1,8
34,33,6
4,9,4
23,37,6
12,40,7
26,49,6
49,29,4
4,42,9
17,26,6
33,48,2
24,36,8
49,6,10
46,37,8
5,2,10
38,33,12
31,22,8
49,15,5
46,28,9
22,33,14
5,6,3
26,9,8
35,41,5
31,15,2
18,1,1
2,5,3
49,22,4
20,36,5
10,31,4
27,3,5
43,28,3
1,14,6
35,13,5
35,30,2
6,7,3
16,47,7
49,43,5
27,41,8
32,31,5
12,37,9
5,21,1
42,36,11
31,33,7
14,10,2
28,22,7
36,14,0
8,18,5
9,46,10
33,17,8
35,8,2
31,13,4
29,12,8
22,22,12
8,2,2
5,41,11
44,6,2
0,45,1
9,7,2
10,16,8
20,22,2
24,24,12
17,46,3
34,14,1
5,23,7
19,31,8
33,24,8
9,38,5
16,27,7
45,37,1
16,12,3
34,33,2
26,25,3
32,34,1
46,1,0
30,29,7
11,22,12
35,0,0
38,4,10
48,8,4
34,6,6
28,11,6
29,43,3
1,47,7
42,6,2
17,19,6
