31,16,6
5,23,6
52,40,5
27,37,2
7,63,5
79,4,7
22,43,1
56,20,0
35,94,1
4,84,5
95,80,3
33,42,4
70,46,6
85,27,7
86,82,1
64,55,0
9,35,1
39,82,4
58,98,6
66,91,5
18,10,7
79,41,5
70,30,5
17,62,7
68,96,2
85,3,6
72,73,8
50,74,4
97,90,8
21,62,7
52,16,1
80,42,0
3,45,4
19,98,1
58,72,5
64,85,0
9,98,1
78,60,3
89,11,1
50,54,0
91,71,7
23,93,6
59,86,4
61,58,4
75,94,1
78,93,3
47,45,7
91,58,4
83,21,4
44,23,7
55,8,5
6,37,6
32,64,7
36,23,2
63,96,6
13,82,3
67,32,8
75,27,6
61,57,7
21,57,10
52,0,7
62,55,0
73,50,4
84,36,4
44,36,2
86,3,3
58,78,4
43,57,1
82,24,6
22,92,1
24,53,2
68,26,4
73,37,5
58,11,5
49,7,7
92,81,3
30,5,5
36,58,8
63,96,1
50,86,4
64,59,3
1,98,2
13,0,0
85,57,3
12,59,8
65,79,3
98,96,4
79,29,5
74,54,3
93,20,7
78,85,0
42,37,3
9,68,0
35,89,5
16,99,4
43,9,1
90,27,4
89,47,5
26,31,0
23,51,3
59,29,2
5,10,7
99,26,6
57,71,3
46,50,1
45,84,8
87,21,2
27,60,4
16,83,0
16,87,4
19,46,1
41,39,7
61,98,2
92,62,7
65,87,5
12,47,3
57,60,4
85,0,1
10,6,1
75,27,1
30,51,6
47,21,4
62,92,4
36,68,2
63,21,4
76,45,0
50,43,7
52,72,1
54,53,1
49,65,4
19,15,2
83,67,0
17,73,1
69,65,2
75,70,7
61,56,7
12,60,2
74,7,2
75,73,1
32,80,3
46,84,4
91,72,5
18,15,4
95,34,8
97,30,2
30,42,1
29,64,5
76,15,5
18,87,1
14,80,1
13,81,6
15,20,4
28,10,6
80,60,1
3,55,1
67,84,6
51,68,7
5,90,0
99,23,6
73,64,5
42,66,2
55,24,1
6,61,3
41,57,4
78,24,1
90,14,0
43,53,8
38,71,1
32,75,4
21,14,2
81,59,4
47,13,8
90,34,5
8,20,5
59,0,5
8,60,7
59,12,2
23,25,7
62,80,8
78,82,7
56,48,6
71,73,1
55,28,2
6,50,5
3,48,5
80,34,1
88,24,0
7,18,3
11,83,4
34,77,7
26,9,7
11,88,8
46,51,3
94,82,6
0,28,12
62,51,5
68,37,8
8,83,1
59,11,0
7,64,3
79,48,0
45,72,5
32,9,8
65,95,5
74,26,7
67,95,1
86,59,3
92,46,5
54,15,5
52,96,0
7,65,6
98,67,1
69,89,4
36,57,1
27,59,7
16,38,6
50,70,1
76,98,7
7,54,0
96,27,6
29,7,5
92,8,0
23,9,6
8,53,4
75,66,5
61,30,4
2,82,4
25,35,1
54,43,4
27,96,1
54,10,3
21,23,2
27,53,4
66,63,2
5,18,6
93,24,7
96,34,2
79,6,5
26,3,2
22,92,3
82,69,4
65,11,1
25,36,5
2,58,8
23,97,7
8,58,3
77,84,4
64,23,3
98,19,7
96,3,0
21,70,0
48,10,1
85,84,5
63,19,1
69,48,2
10,45,5
13,99,5
29,0,7
92,21,5
46,27,4
38,56,7
16,58,0
49,88,4
58,83,5
19,91,6
31,64,4
66,15,5
14,43,6
94,58,8
46,76,6
25,33,4
4,38,6
98,35,6
57,85,4
52,32,7
81,87,0
15,26,5
28,1,2
61,92,1
75,74,6
96,92,5
88,87,1
30,65,0
29,76,2
79,89,7
57,51,6
84,53,3
50,27,4
28,26,1
52,88,7
40,73,2
91,54,1
38,68,7
45,79,3
21,96,0
54,29,5
15,37,4
52,26,4
28,32,1
33,23,3
17,79,7
0,35,7
26,77,4
48,75,3
87,73,3
21,31,8
27,59,0
0,3,14
42,0,2
22,64,1
62,50,0
47,53,1
78,23,0
62,75,7
15,23,5
87,31,5
80,99,7
3,85,8
82,4,0
12,61,4
13,97,1
85,45,0
1,28,3
79,98,7
7,37,5
85,26,1
36,45,5
63,4,7
59,84,2
23,74,6
81,85,2
21,6,0
95,49,2
43,71,1
49,59,4
73,42,6
68,45,2
81,43,5
21,13,5
9,19,2
43,2,5
58,6,7
75,72,0
17,43,4
83,97,5
60,9,6
45,19,4
49,31,0
16,33,5
48,37,3
54,30,0
77,85,3
13,27,3
89,29,6
12,32,4
70,50,2
17,42,7
26,59,6
11,81,3
65,34,6
74,72,6
66,35,4
31,26,1
42,59,6
68,99,2
58,66,7
43,92,3
20,25,6
26,12,1
92,67,6
82,5,6
93,56,3
94,18,7
60,29,3
20,43,1
26,34,5
52,58,0
81,86,6
42,70,4
48,86,2
81,96,4
53,32,2
1,11,6
28,96,2
48,36,3
98,83,6
96,99,1
22,66,5
26,58,5
67,72,5
85,40,0
31,71,0
66,40,1
94,63,2
38,2,4
1,40,0
53,38,5
92,41,4
30,96,0
92,16,7
30,70,4
33,39,3
17,65,2
68,65,0
90,48,8
91,62,5
50,93,3
19,84,3
58,69,0
83,14,0
44,40,4
13,63,5
10,1,1
43,98,1
58,96,0
8,62,6
23,90,2
44,45,5
83,61,8
18,66,5
91,9,2
30,35,8
92,14,4
41,8,1
75,28,3
44,14,6
83,27,1
60,19,2
32,16,4
29,98,2
30,48,8
7,93,6
57,49,3
39,74,7
66,23,4
11,12,0
22,35,1
58,63,2
43,91,1
48,66,0
54,84,7
20,19,0
26,65,2
36,4,5
63,11,5
47,71,7
68,74,2
45,22,8
60,73,2
47,93,7
73,35,5
59,67,6
8,35,5
15,94,2
52,60,6
22,38,1
20,66,3
7,39,6
88,25,2
67,71,4
72,40,0
89,7,7
90,42,7
22,66,0
20,53,6
20,35,5
22,45,5
65,2,6
82,61,8
10,96,4
67,87,0
98,31,1
7,6,2
78,73,4
62,16,3
73,25,5
78,85,3
78,56,3
37,0,6
5,66,2
39,7,8
98,25,6
96,4,1
3,33,7
80,5,6
21,53,7
87,33,6
32,55,7
46,88,3
91,4,4
50,22,0
68,88,1
78,45,4
74,76,2
65,44,6
7,8,3
79,68,0
12,49,4
74,82,1
4,35,3
25,75,3
31,56,3
39,29,4
29,2,2
92,1,3
53,39,4
71,1,8
82,57,2
93,18,1
11,67,1
34,72,0
48,65,6
43,63,5
58,89,6
33,73,1
83,92,1
79,64,6
57,87,3
9,51,6
64,91,5
46,52,0
45,20,4
78,70,6
42,80,5
97,41,6
95,44,3
47,56,3
73,70,1
26,19,7
11,60,0
75,82,4
61,96,2
34,83,1
20,48,7
31,86,6
5,87,0
2,13,2
4,74,2
76,91,9
97,55,2
80,93,4
3,43,2
0,0,9
55,77,0
49,51,8
43,56,5
60,69,3
46,56,4
38,95,2
46,11,5
39,69,1
31,29,2
62,18,3
90,37,2
24,28,3
11,68,7
56,69,3
64,33,7
37,72,0
42,61,6
66,95,5
39,38,7
66,63,3
39,19,1
90,48,9
37,39,2
80,94,3
3,93,0
51,6,2
85,33,6
2,35,5
4,79,2
46,43,3
60,90,7
#0,0,0
55,73,6
37,64,7
43,73,1
9,12,4
27,71,2
21,15,5
84,6,5
60,68,6
7,56,5
7,89,0
7,64,4
84,77,3
0,56,1
65,43,6
82,2,5
1,10,6
16,6,0
19,85,2
78,6,5
42,27,7
21,92,2
47,74,1
74,4,6
57,30,1
7,43,3
74,28,4
68,98,0
21,79,2
49,62,7
30,85,7
98,63,0
9,88,3
56,2,3
3,16,5
19,78,1
58,84,3
86,46,5
96,85,8
25,20,2
16,89,5
43,31,1
98,64,1
88,42,1
78,84,3
57,74,2
58,85,2
57,27,4
98,23,0
0,32,8
96,62,5
57,72,1
71,51,6
57,71,7
96,36,0
82,47,3
65,64,4
46,59,6
23,39,7
59,67,5
24,89,7
69,79,0
79,46,1
41,45,5
47,31,8
90,13,1
45,37,7
32,10,2
20,37,0
1,67,5
64,43,8
48,2,3
18,62,4
5,14,6
66,80,3
44,17,0
70,83,3
83,49,6
26,78,6
20,66,2
12,51,4
21,86,4
91,54,4
43,92,4
49,93,7
45,43,5
38,3,3
73,10,6
9,19,6
7,86,5
88,55,3
43,57,4
78,0,6
86,5,8
72,0,0
56,24,2
97,69,5
6,90,3
59,89,6
8,67,4
17,51,6
33,75,5
39,14,5
64,75,5
6,91,0
97,4,8
38,61,6
8,36,4
76,98,6
84,84,9
5,44,5
57,79,0
9,47,8
18,95,4
23,93,1
8,49,3
75,65,2
80,94,1
29,69,3
30,98,2
39,9,0
99,64,7
10,77,5
86,45,6
22,3,5
61,54,3
54,76,5
88,4,0
42,32,6
75,41,5
61,58,2
40,34,6
14,28,2
68,77,2
74,61,2
12,88,6
69,16,7
63,18,3
67,50,6
64,65,0
11,5,3
20,76,0
14,68,1
68,67,6
51,80,4
37,82,8
78,68,6
89,22,6
62,86,5
29,89,6
30,7,7
69,43,5
36,89,6
43,16,0
49,52,5
19,27,5
15,90,7
60,23,5
72,16,5
83,77,1
44,92,10
95,13,6
18,39,7
53,81,4
49,3,3
13,70,3
51,19,5
14,73,6
67,40,2
13,54,7
70,52,7
83,67,6
43,79,7
50,35,3
8,9,2
53,14,2
56,23,1
5,81,5
31,12,3
52,24,0
81,49,7
54,89,4
67,61,6
10,75,4
84,30,2
29,12,6
79,69,7
96,20,7
20,15,0
54,55,5
36,65,5
69,4,5
88,12,7
30,12,0
38,73,0
96,97,8
98,24,0
16,53,6
39,86,6
95,12,2
93,6,7
12,42,7
70,4,2
90,98,2
71,49,1
76,99,6
42,4,4
92,63,7
60,58,3
94,93,5
58,33,6
83,27,4
33,42,3
90,47,1
62,73,6
90,77,2
38,10,12
29,36,2
83,17,4
75,88,3
99,59,1
82,24,8
0,37,5
34,54,8
11,37,6
17,97,3
90,8,5
67,16,5
65,48,7
12,25,4
69,56,4
82,43,7
67,61,4
2,37,5
25,42,4
76,42,3
10,80,8
86,78,6
24,61,5
5,41,7
66,39,6
0,81,7
71,56,5
11,55,6
82,23,6
88,33,0
59,6,0
8,27,3
13,21,1
85,37,5
16,7,7
11,45,2
88,18,4
7,45,0
81,44,4
13,67,7
79,14,5
68,13,0
24,69,4
22,88,7
14,49,2
67,89,3
76,37,3
80,56,8
62,9,7
37,54,2
86,6,3
85,12,6
79,9,6
96,23,6
58,47,7
19,38,6
64,78,6
45,80,6
31,21,4
84,51,14
5,29,3
74,38,7
93,46,5
41,63,4
53,43,4
98,99,5
57,87,3
53,69,0
35,95,3
88,38,7
39,71,6
52,64,6
14,8,6
42,19,7
4,69,7
16,8,2
19,7,2
91,41,4
50,7,1
2,77,0
25,48,6
28,33,4
23,66,5
1,36,0
17,60,7
44,68,2
9,87,4
3,95,5
80,31,3
25,93,10
92,83,4
30,41,7
90,79,9
73,48,2
86,10,5
88,2,1
71,62,4
81,33,7
9,28,6
53,23,1
21,90,1
28,50,8
79,61,6
69,48,1
36,79,0
31,86,2
39,54,7
88,76,2
70,43,2
39,69,4
31,82,6
88,15,2
96,2,8
51,45,7
9,88,2
76,1,4
72,62,2
13,20,7
38,39,2
92,49,2
10,6,2
72,70,4
11,10,2
80,40,6
3,67,7
90,20,9
73,99,7
37,67,3
62,34,4
45,24,2
61,0,0
41,45,3
78,87,4
89,15,1
79,84,1
88,50,6
8,71,3
48,81,7
22,99,4
84,84,11
19,83,7
58,92,0
16,98,1
94,40,0
20,87,4
75,83,2
41,33,6
0,33,10
64,42,1
35,95,0
44,90,3
22,95,7
92,59,4
99,72,6
23,5,4
59,41,6
8,84,7
23,87,2
52,73,8
54,7,6
46,66,2
81,84,6
15,13,1
60,57,1
46,35,7
5,83,0
66,87,7
13,0,0
71,87,1
88,50,3
64,49,3
88,56,3
48,14,0
27,52,7
10,70,4
14,36,5
19,84,0
49,9,7
41,93,1
92,41,3
30,8,6
28,6,2
15,4,0
21,17,1
87,64,4
23,35,6
86,89,0
10,50,7
78,26,7
90,48,6
34,98,7
40,98,6
97,81,6
72,55,0
47,72,0
48,83,2
21,13,2
5,15,1
30,0,5
92,32,8
32,4,3
56,66,7
53,14,4
56,30,0
76,32,1
95,86,1
51,14,8
97,68,2
40,93,5
24,88,8
4,87,4
25,53,4
17,20,8
55,75,1
6,3,6
85,27,4
41,98,1
61,26,5
21,90,4
28,81,7
70,59,1
37,50,9
21,12,10
48,57,8
14,52,6
49,17,7
72,78,0
44,69,4
72,63,2
85,57,7
34,58,1
11,83,0
33,39,7
76,8,3
44,67,4
78,7,4
47,13,2
51,90,6
72,9,3
5,32,0
31,90,4
52,10,7
27,3,1
1,94,7
17,46,3
96,37,4
63,62,3
16,1,5
70,62,0
17,29,7
13,93,8
72,29,6
14,74,5
15,52,2
28,95,3
0,77,2
29,12,1
56,35,3
41,45,4
65,5,8
12,30,8
79,0,6
7,93,2
86,54,2
81,46,1
1,85,6
64,28,0
62,3,5
37,18,6
34,43,5
9,32,2
64,91,7
53,98,7
0,25,4
12,57,1
72,19,5
71,59,2
64,12,3
41,93,5
30,14,5
90,34,2
68,3,0
24,64,7
78,16,0
95,84,5
70,23,1
44,58,7
73,27,5
37,89,2
98,49,7
79,19,1
76,13,7
64,98,2
1,14,2
36,28,4
23,60,7
42,45,6
79,63,7
96,48,1
39,30,3
5,16,5
30,81,9
92,60,3
59,93,8
23,20,6
42,72,7
73,17,8
62,97,2
90,7,8
98,65,3
43,61,1
18,77,7
73,21,4
62,42,7
42,92,0
11,31,6
37,60,6
97,54,0
50,32,0
61,94,6
29,46,1
19,72,8
3,14,5
80,65,1
58,11,4
64,57,1
71,22,3
45,43,7
78,11,0
34,68,2
26,1,4
59,20,8
79,18,2
7,49,3
13,32,4
67,75,8
53,61,7
56,21,7
70,68,7
43,11,2
6,8,6
55,84,5
31,26,2
53,73,4
64,23,5
45,27,7
60,34,4
82,26,3
11,55,7
24,47,1
30,8,7
92,29,0
34,78,5
73,85,6
82,54,4
74,75,3
98,11,1
88,31,8
55,97,7
27,51,6
78,37,2
73,52,6
3,34,7
34,83,5
11,3,4
97,86,3
50,88,4
40,72,1
26,96,5
2,32,8
52,21,3
87,77,2
13,56,1
60,68,2
40,15,7
10,24,1
99,8,6
3,99,6
72,83,1
27,65,1
87,44,5
88,48,0
87,47,3
21,45,4
32,71,4
38,8,1
53,38,6
92,11,4
69,68,3
50,15,8
76,10,5
33,21,1
70,98,0
62,37,0
42,79,3
91,87,4
18,46,1
69,21,2
63,68,4
67,28,1
10,89,6
68,47,0
89,96,5
57,3,1
48,59,2
81,14,4
96,89,0
26,52,7
31,75,7
66,32,6
1,8,6
53,93,4
1,22,2
65,59,6
0,65,6
69,46,2
78,75,3
73,93,1
84,84,10
67,81,6
93,78,7
82,80,7
87,15,4
49,8,4
93,11,1
5,91,6
30,0,6
29,58,7
68,60,7
92,61,5
29,61,6
92,96,1
97,6,6
27,88,7
98,27,4
96,55,6
69,66,7
16,52,0
26,32,4
0,61,7
6,93,3
81,96,2
27,85,1
42,79,4
89,59,7
78,40,3
73,21,2
21,14,2
21,10,5
48,40,1
51,95,0
67,41,1
48,46,7
27,29,4
60,82,7
76,7,7
32,19,4
74,4,2
26,28,1
82,75,5
23,0,2
59,24,5
45,51,6
46,40,3
3,98,14
63,82,1
8,86,7
59,7,3
25,38,5
44,58,8
83,16,5
23,41,3
8,15,5
23,32,5
23,84,5
59,57,2
56,98,6
82,23,4
74,7,6
26,65,0
48,2,2
11,59,2
49,44,4
43,91,8
19,3,6
11,25,6
20,26,6
19,14,9
87,66,8
33,43,4
17,7,4
85,59,5
37,53,5
47,63,1
3,42,0
33,97,1
83,30,5
16,94,6
58,2,8
82,32,3
12,15,4
83,16,7
33,93,5
49,80,2
75,83,4
81,32,2
52,84,7
57,21,5
33,50,0
70,29,2
70,39,5
33,28,3
39,13,7
99,25,5
43,59,3
49,92,4
14,75,1
72,37,0
91,93,1
38,36,8
68,7,8
37,38,5
81,29,5
54,23,5
13,77,1
85,68,3
55,22,0
36,4,0
63,56,7
30,8,0
21,9,8
87,6,2
77,71,5
43,6,1
66,86,4
75,97,4
1,31,2
48,13,5
27,56,3
43,48,5
11,38,0
40,66,0
19,38,4
1,93,0
32,63,5
94,64,2
28,58,7
54,36,5
48,27,3
16,66,4
58,31,7
4,38,3
2,97,4
95,62,3
91,10,5
44,14,7
83,90,0
1,38,4
53,54,5
35,47,0
71,29,7
56,73,6
35,65,5
5,49,8
18,44,8
40,61,4
18,43,8
91,90,1
33,27,1
83,44,1
20,82,1
85,63,7
13,1,5
16,69,5
58,30,0
2,88,4
44,58,5
13,44,2
14,58,6
25,96,7
4,68,1
34,65,7
26,54,2
95,66,2
18,25,5
75,1,3
19,96,7
66,82,6
5,13,6
21,90,4
42,23,6
67,12,4
8,66,2
23,97,4
23,28,7
51,40,6
72,4,0
85,87,4
67,38,0
13,34,0
77,96,3
30,49,0
15,30,7
48,55,8
62,82,6
58,9,2
44,3,6
33,48,7
90,74,5
60,22,4
45,39,8
44,87,3
33,93,6
48,78,0
17,73,10
24,66,6
20,79,3
28,84,1
54,31,7
59,7,8
8,16,3
20,96,4
93,59,7
10,31,4
86,88,6
55,51,8
6,26,2
39,17,6
52,94,3
15,75,2
64,4,6
35,63,3
0,73,4
79,46,5
18,74,7
76,95,2
60,78,3
93,57,1
25,13,6
2,90,2
58,62,3
16,57,3
10,49,5
51,47,8
83,64,4
33,61,8
93,48,6
65,53,6
82,80,8
92,39,4
57,68,1
88,9,1
11,19,6
26,69,7
52,1,6
55,0,5
6,65,3
57,61,3
96,68,2
69,87,3
57,1,4
48,26,8
54,20,7
48,71,7
43,89,5
98,99,0
31,66,4
5,98,2
13,37,2
72,54,1
74,44,3
65,59,4
15,76,1
96,89,3
79,57,4
95,64,5
68,58,0
89,21,6
85,47,6
16,39,6
19,33,1
95,91,8
76,7,9
43,41,4
49,98,5
87,86,0
15,7,3
59,89,2
85,61,3
86,50,4
47,99,3
31,53,0
95,40,2
72,43,7
86,21,7
31,69,3
39,9,1
68,37,2
90,31,2
57,10,6
96,53,6
34,60,10
81,24,1
57,29,3
6,22,3
55,43,8
47,11,1
68,50,7
42,30,6
11,16,6
22,43,1
54,72,7
94,56,7
46,48,4
82,37,7
83,67,7
70,45,6
46,91,5
19,74,3
49,73,3
42,39,8
37,77,2
44,74,8
81,45,2
15,28,6
0,1,1
92,71,3
82,74,3
93,30,7
86,76,6
10,0,3
24,71,3
22,16,6
19,78,6
58,75,5
62,56,7
90,82,0
71,2,2
35,97,5
49,29,4
74,28,2
44,56,6
17,8,2
52,47,1
21,44,0
82,40,8
20,80,7
24,9,7
2,32,4
48,89,7
87,14,1
15,10,4
23,59,3
8,15,6
25,73,6
2,64,3
59,41,2
47,25,8
62,59,6
46,80,0
84,1,3
71,75,8
14,51,0
50,11,6
77,29,3
31,98,2
87,19,5
15,5,6
58,24,0
45,84,5
46,71,6
65,41,1
74,2,1
4,31,5
62,91,7
92,50,5
29,81,2
78,76,7
62,83,4
87,37,7
52,84,5
93,51,7
74,11,8
9,3,7
54,13,8
48,84,4
99,63,7
15,94,5
28,3,4
52,90,0
23,16,1
8,89,1
19,41,8
43,58,7
96,6,4
57,84,7
32,65,5
61,26,2
41,47,3
73,4,5
31,50,1
99,80,6
54,66,0
94,46,7
38,36,7
30,13,1
29,66,6
78,61,6
68,15,3
11,64,4
26,49,4
37,96,7
78,98,3
8,58,0
23,71,0
59,78,3
19,64,3
58,94,2
97,77,5
40,91,6
98,9,2
57,65,7
12,53,8
82,42,8
35,66,6
84,67,0
9,36,1
43,5,6
12,61,5
74,85,8
43,22,2
98,0,3
57,54,2
42,37,1
68,90,3
58,98,5
49,35,4
38,35,7
60,6,4
85,25,0
72,11,9
28,95,5
79,76,7
88,50,5
54,61,5
87,14,3
6,10,7
91,20,3
76,98,1
28,5,1
52,57,0
1,56,7
35,41,5
79,90,6
57,15,6
66,63,3
31,74,2
41,92,4
94,47,1
46,17,2
7,99,7
96,52,3
9,99,5
64,45,6
73,89,6
90,21,3
17,41,3
33,73,5
73,51,7
47,24,5
12,42,2
74,46,3
15,86,3
28,22,3
35,42,8
56,20,4
13,39,1
86,6,0
17,5,6
9,82,5
34,28,2
0,84,6
80,9,0
21,29,8
28,48,4
86,68,0
6,82,4
55,73,0
58,26,1
70,86,2
83,36,5
24,69,3
63,64,8
69,56,3
90,33,7
60,83,4
94,1,0
8,76,1
19,51,6
12,90,7
74,47,2
60,76,2
45,87,4
94,85,6
2,58,1
62,41,3
41,65,6
75,94,7
72,71,1
70,67,1
44,93,2
5,66,2
99,1,6
95,2,6
18,79,2
85,11,4
10,20,0
38,41,1
60,28,4
60,71,1
39,25,4
2,20,6
4,54,3
93,15,7
65,17,3
61,57,5
46,1,3
60,47,7
95,9,1
97,93,5
83,96,1
17,36,8
21,31,6
81,75,3
60,64,2
94,14,4
81,1,6
27,82,4
58,41,0
63,20,5
36,51,1
21,40,3
37,22,8
42,91,5
84,41,8
98,42,7
82,46,2
25,9,1
2,70,1
68,83,5
20,72,3
34,46,3
53,19,1
5,32,6
66,7,1
41,31,7
79,29,7
57,86,7
1,21,5
97,24,1
95,19,3
89,9,0
62,47,6
35,11,6
9,0,6
1,59,2
80,12,5
54,0,8
81,31,1
75,42,6
41,78,0
32,78,4
84,35,5
60,63,6
14,92,7
17,18,5
5,27,3
51,45,8
13,62,3
40,16,2
89,9,1
47,65,2
84,71,2
93,65,4
72,0,7
85,34,7
49,95,4
43,39,4
94,1,8
46,34,4
22,17,4
67,15,1
72,75,5
26,10,2
11,66,1
70,28,3
17,32,7
84,88,9
56,34,4
68,38,5
47,74,7
18,5,0
74,96,9
65,95,5
25,79,7
2,54,7
37,9,4
89,29,5
41,74,6
75,1,7
57,64,2
88,49,5
52,63,2
89,23,3
96,49,2
7,46,4
7,86,0
96,22,7
74,71,5
65,78,7
54,53,6
17,0,4
33,69,13
28,47,2
52,17,2
39,29,8
31,23,1
81,58,0
54,30,3
62,53,8
75,62,2
41,7,7
53,67,3
56,14,0
29,70,7
56,83,6
35,89,5
22,39,1
26,30,3
13,25,1
61,66,7
75,19,5
17,67,3
33,42,7
57,85,3
90,10,1
62,98,1
92,50,3
29,70,4
54,51,1
89,52,3
37,97,3
47,18,4
78,99,6
92,56,5
40,58,7
97,27,6
28,63,2
81,89,7
8,94,5
23,25,8
34,33,4
24,70,1
95,6,5
18,85,2
9,5,1
56,31,2
92,21,5
30,38,7
29,0,7
32,99,0
45,53,0
8,0,1
1,70,6
71,55,1
46,65,5
45,1,2
0,77,7
50,74,4
91,54,6
70,52,8
14,56,2
72,51,7
41,12,2
75,93,6
86,57,1
51,58,4
15,5,3
21,42,2
62,33,6
39,10,1
58,39,5
16,3,2
63,43,2
69,49,4
17,65,7
44,96,3
22,35,5
24,80,2
81,29,7
24,5,2
93,99,0
22,54,7
26,50,8
90,17,4
73,93,9
75,57,3
41,56,2
1,49,1
91,27,6
40,29,8
34,38,0
20,21,2
88,94,5
7,67,2
36,62,1
69,94,2
80,65,5
3,62,0
25,31,6
2,36,3
31,83,7
22,29,0
30,78,6
29,23,6
86,74,7
72,27,2
92,14,8
47,42,6
62,97,4
8,16,1
59,79,6
55,16,4
6,8,5
28,35,2
52,61,1
63,26,5
36,27,2
76,35,6
91,80,0
93,33,4
49,79,4
58,43,3
47,90,0
37,55,5
30,43,7
92,23,1
88,72,4
96,71,8
5,65,9
99,67,0
7,1,4
96,49,1
30,51,4
92,22,0
94,35,5
7,55,0
98,78,5
15,56,5
28,75,8
34,66,6
24,41,0
22,48,1
26,35,5
36,95,6
63,35,0
58,74,4
49,36,5
85,23,7
86,45,5
58,98,3
16,10,3
75,23,6
12,32,4
82,72,7
14,53,6
13,4,5
85,73,3
51,71,2
68,91,4
62,61,4
53,84,3
1,73,4
70,0,8
48,15,6
52,73,5
70,80,5
33,2,3
4,41,3
25,19,6
70,66,1
17,45,5
24,83,5
23,71,4
8,57,1
33,73,4
70,85,7
62,70,4
73,23,0
56,55,2
53,15,2
52,39,7
27,74,6
27,73,0
74,53,6
93,48,5
23,59,6
9,94,1
1,40,3
30,95,4
92,96,4
18,32,1
15,79,1
57,0,6
69,30,4
77,23,1
42,20,2
15,51,2
54,33,3
18,37,3
50,91,4
28,35,3
48,87,4
73,77,0
62,96,4
47,1,1
62,71,2
58,8,6
92,78,7
30,64,7
24,97,6
22,90,8
40,44,6
72,55,3
67,87,8
44,84,3
70,7,0
26,90,4
8,91,2
59,65,7
19,75,2
49,74,4
88,6,3
57,63,4
53,16,4
45,84,0
94,73,15
34,91,0
7,67,3
57,66,2
74,32,4
82,91,6
88,84,8
98,94,2
79,70,2
25,61,3
4,52,4
75,2,3
29,64,6
30,47,8
19,12,1
43,95,0
85,40,3
67,90,6
88,7,3
98,16,4
11,37,0
24,82,7
72,35,0
14,19,1
37,77,0
42,78,6
52,98,3
87,69,2
89,44,8
73,92,1
75,66,2
41,60,7
88,99,6
57,82,4
52,89,2
44,50,3
17,92,1
75,99,5
61,49,4
43,8,2
88,60,1
96,22,2
41,10,7
61,34,3
12,60,0
74,70,1
33,97,7
44,64,7
6,97,5
33,93,2
59,65,0
23,39,0
96,52,6
88,19,5
75,15,3
61,87,0
72,97,4
51,58,8
90,86,6
68,54,7
34,16,3
22,94,7
27,74,0
52,71,0
99,31,4
5,79,5
4,14,2
2,7,7
2,7,8
4,81,5
21,66,5
15,11,8
54,49,3
94,18,4
46,89,4
76,65,2
63,38,2
36,8,6
36,70,7
60,89,1
45,81,6
26,9,3
24,69,1
87,83,2
48,63,3
75,55,7
61,93,7
26,8,3
11,25,4
40,4,0
8,39,1
23,96,2
83,35,0
33,71,3
74,50,6
57,13,3
79,18,1
37,93,4
47,8,3
20,89,5
58,28,0
19,78,8
97,64,4
91,38,3
16,38,2
19,36,0
95,99,6
76,12,2
55,1,6
6,13,1
38,50,0
60,61,2
97,77,3
47,48,7
19,50,5
16,15,1
76,12,6
18,48,1
26,47,4
34,44,5
30,49,2
92,26,6
63,59,9
36,0,3
80,40,7
3,38,2
25,23,4
4,89,6
98,33,3
57,7,5
85,18,6
72,30,4
49,42,6
19,50,6
86,52,2
87,30,2
27,35,7
60,42,4
40,58,6
56,39,6
71,5,1
20,65,5
11,82,4
19,79,8
49,81,3
33,69,4
58,65,6
27,99,6
87,8,2
60,27,1
94,16,1
8,70,7
23,10,3
87,78,2
81,43,1
54,99,6
87,74,3
82,55,6
65,13,7
52,78,5
15,80,3
66,80,6
99,18,7
95,7,4
72,62,3
10,46,8
83,0,5
44,33,1
80,1,1
3,44,5
36,11,2
38,81,5
32,66,5
74,90,7
12,8,6
39,67,6
5,0,7
51,43,8
85,61,1
40,61,6
76,94,0
50,34,3
40,52,1
28,44,1
52,34,4
59,12,3
26,9,7
20,45,3
20,81,6
22,61,5
71,42,6
35,19,7
16,12,4
43,65,1
42,55,2
78,14,2
46,17,5
94,14,2
39,42,7
99,55,4
24,74,5
20,50,2
29,25,3
30,95,7
47,17,2
37,82,6
12,53,3
82,77,0
89,98,2
78,51,2
75,85,4
41,56,7
90,88,5
35,86,0
91,44,4
50,23,2
61,94,7
41,97,7
68,79,7
90,99,2
33,65,7
35,92,3
53,3,1
92,19,5
29,63,4
43,81,6
16,45,8
87,51,1
48,59,5
83,0,7
44,36,6
28,7,12
81,27,1
30,17,6
29,25,5
89,66,2
68,45,6
0,77,3
35,84,8
91,18,5
97,22,2
81,13,7
21,15,8
27,52,4
15,73,1
53,91,1
35,32,3
39,67,5
5,60,0
0,79,4
25,53,3
39,41,5
83,2,7
99,37,3
39,4,1
59,87,1
23,9,8
11,84,1
22,94,0
85,50,5
51,20,1
70,49,1
12,91,5
65,45,1
67,18,4
10,58,4
43,2,0
16,15,7
10,61,5
67,92,7
36,82,1
63,19,11
47,89,1
42,93,2
58,7,6
43,84,5
20,89,6
22,12,5
81,43,3
28,95,4
51,84,4
67,52,5
0,0,12
79,0,1
23,76,0
59,50,7
59,4,7
23,10,5
40,48,4
37,77,7
68,65,6
0,0,9
12,17,5
68,88,5
62,71,0
7,32,5
98,41,3
