39,18,5
39,19,5
39,20,6
39,24,0
39,25,6
39,27,6
39,28,4
39,32,2
39,33,3
39,34,7
39,35,4
39,36,2
39,37,5
39,45,6
39,46,6
39,49,1
39,51,3
39,53,0
39,54,7
39,55,2
39,56,2
39,57,1
39,60,3
39,63,6
39,64,6
39,65,5
39,66,5
39,67,5
39,68,4
39,69,7
39,71,4
39,72,1
39,74,6
39,75,3
39,76,0
39,78,1
39,79,1
39,80,2
39,82,6
39,84,3
39,85,3
39,86,5
39,87,2
39,88,3
39,89,1
39,91,5
39,96,4
39,99,4
40,1,0
40,2,7
40,4,1
40,6,4
40,7,5
40,8,2
40,10,5
40,11,3
40,13,3
40,14,6
40,17,2
40,19,0
40,21,5
40,22,6
40,23,3
40,25,5
40,26,1
40,27,7
40,28,3
40,29,1
40,31,3
40,34,0
40,36,6
40,38,0
40,39,2
40,43,2
40,44,7
40,47,7
40,49,0
40,50,0
40,51,4
40,52,4
40,53,2
40,54,7
40,56,6
40,57,3
40,59,3
40,60,2
40,63,6
40,64,2
40,65,5
40,66,6
40,67,7
40,68,0
40,70,2
40,72,1
40,74,6
40,75,1
40,77,2
40,78,6
40,81,4
40,83,4
40,86,4
40,87,5
40,88,1
40,89,7
40,91,7
40,92,3
40,93,5
40,94,1
40,95,1
40,96,0
41,0,3
41,2,5
41,3,6
41,5,1
41,6,2
41,7,1
41,8,0
41,9,1
41,10,2
41,11,0
41,12,7
41,13,5
41,21,3
41,23,5
41,25,1
41,26,3
41,30,3
41,31,3
41,32,6
41,33,5
41,34,7
41,35,6
41,37,4
41,38,3
41,40,1
41,41,3
41,43,4
41,48,5
41,51,5
41,52,0
41,54,4
41,55,0
41,58,1
41,59,0
41,60,4
41,61,6
41,63,3
41,64,0
41,65,7
41,69,6
41,70,2
41,71,1
41,72,5
41,73,1
41,74,7
41,75,1
41,76,2
41,77,0
41,78,1
41,79,1
41,81,4
41,82,7
41,84,7
41,85,0
41,86,5
41,88,1
41,89,5
41,91,7
41,97,0
41,98,0
41,99,2
42,1,7
42,3,0
42,5,2
42,6,5
42,8,7
42,11,2
42,12,0
42,13,4
42,14,7
42,17,0
42,18,6
42,20,2
42,23,5
42,25,0
42,26,3
42,32,4
42,33,3
42,34,5
42,36,6
42,38,5
42,40,3
42,41,4
42,42,3
42,43,6
42,45,2
42,47,6
42,49,3
42,53,7
42,56,6
42,57,7
42,59,0
42,60,1
42,62,5
42,63,0
42,67,0
42,68,2
42,70,0
42,72,1
42,74,2
42,78,0
42,80,4
42,82,2
42,83,0
42,84,6
42,87,7
42,88,2
42,89,2
42,90,0
42,92,4
42,93,2
42,95,7
42,96,1
42,97,4
42,98,2
43,0,1
43,1,2
43,2,0
43,3,4
43,4,6
43,5,7
43,6,5
43,7,4
43,10,2
43,11,5
43,12,6
43,14,2
43,15,3
43,16,3
43,18,2
43,19,5
43,20,0
43,21,1
43,22,4
43,23,5
43,26,2
43,28,3
43,31,5
43,33,5
43,34,1
43,35,3
43,36,3
43,39,3
43,40,1
43,43,3
43,44,4
43,47,2
43,50,5
43,51,7
43,53,7
43,56,2
43,57,0
43,58,3
43,59,3
43,60,6
43,62,4
43,63,6
43,64,2
43,67,7
43,68,5
43,69,5
43,70,0
43,73,6
43,74,0
43,75,5
43,76,6
43,77,6
43,78,4
43,79,0
43,81,6
43,84,1
43,85,4
43,86,7
43,88,5
43,89,2
43,90,4
43,92,7
43,93,2
43,96,3
44,0,3
44,1,6
44,4,0
44,5,1
44,6,2
44,7,3
44,8,4
44,9,5
44,10,7
44,11,0
44,12,7
44,18,3
44,19,7
44,20,6
44,23,7
44,24,7
44,28,6
44,30,2
44,31,3
44,33,5
44,34,3
44,35,6
44,39,6
44,40,1
44,42,1
44,45,2
44,47,5
44,50,3
44,52,2
44,53,4
44,55,5
44,56,5
44,57,7
44,59,4
44,60,1
44,61,5
44,62,4
44,63,5
44,64,4
44,65,3
44,66,7
44,69,7
44,70,4
44,71,1
44,72,4
44,73,7
44,75,2
44,77,2
44,79,5
44,82,1
44,83,5
44,84,2
44,85,2
44,87,3
44,88,7
44,89,3
44,91,5
44,93,0
44,94,2
44,96,1
44,97,7
45,1,5
45,2,1
45,3,5
45,4,6
45,5,2
45,6,3
45,9,4
45,10,2
45,12,1
45,13,4
45,14,3
45,15,4
45,17,3
45,18,7
45,19,6
45,21,0
45,27,3
45,30,7
45,31,2
45,34,2
45,39,0
45,41,3
45,42,6
45,45,3
45,46,3
45,47,1
45,48,0
45,50,4
45,51,5
45,53,2
45,54,4
45,56,2
45,57,1
45,59,5
45,60,7
45,63,1
45,64,2
45,65,3
45,66,1
45,67,1
45,68,3
45,73,5
45,74,6
45,76,3
45,78,6
45,80,0
45,82,0
45,83,5
45,84,1
45,86,1
45,87,7
45,89,3
45,91,0
45,92,0
45,93,7
45,94,7
45,95,4
45,96,1
45,97,2
45,98,4
46,0,5
46,1,2
46,2,7
46,6,4
46,8,7
46,9,6
46,10,1
46,14,7
46,15,3
46,18,5
46,20,1
46,21,5
46,25,3
46,31,7
46,32,2
46,35,1
46,36,6
46,37,2
46,38,2
46,40,6
46,41,1
46,46,3
46,49,7
46,50,1
46,52,0
46,55,4
46,56,4
46,59,4
46,61,7
46,63,6
46,66,3
46,68,0
46,73,0
46,74,3
46,77,6
46,78,7
46,80,5
46,81,4
46,83,5
46,84,5
46,85,4
46,86,4
46,87,3
46,88,1
46,90,2
46,92,7
46,93,5
46,94,4
46,97,4
46,98,5
46,99,3
47,1,6
47,2,1
47,3,3
47,4,3
47,5,1
47,6,4
47,8,6
47,9,0
47,10,1
47,13,3
47,16,7
47,19,2
47,21,4
47,22,1
47,23,3
47,24,4
47,25,5
47,27,1
47,29,6
47,30,5
47,32,3
47,34,4
47,38,4
47,39,6
47,42,3
47,43,7
47,44,3
47,46,2
47,48,3
47,50,1
47,51,0
47,53,1
47,54,5
47,55,2
47,58,0
47,60,5
47,61,6
47,62,5
47,64,4
47,65,1
47,69,3
47,70,1
47,71,6
47,73,6
47,74,4
47,77,1
47,81,6
47,84,3
47,86,5
47,87,4
47,89,3
47,91,7
47,92,4
47,93,2
47,95,0
47,96,0
47,97,0
47,98,1
48,1,1
48,6,5
48,7,3
48,8,0
48,9,3
48,10,7
48,12,0
48,16,0
48,17,1
48,18,0
48,19,6
48,20,6
48,21,3
48,22,6
48,23,4
48,24,3
48,25,0
48,26,5
48,28,7
48,35,1
48,36,4
48,38,3
48,39,0
48,41,6
48,42,6
48,44,0
48,46,6
48,53,7
48,57,0
48,58,3
48,59,7
48,60,7
48,63,4
48,64,3
48,65,3
48,66,2
48,68,2
48,69,0
48,70,4
48,72,2
48,74,1
48,75,4
48,77,6
48,79,2
48,80,0
48,81,2
48,82,1
48,83,3
48,84,5
48,85,4
48,86,6
48,87,7
48,88,1
48,90,6
48,95,1
48,97,1
48,98,6
48,99,5
49,0,1
49,2,4
49,3,7
49,4,7
49,5,2
49,7,7
49,8,5
49,9,4
49,14,4
49,22,4
49,24,0
49,25,6
49,27,5
49,29,0
49,30,1
49,34,4
49,35,6
49,36,0
49,39,3
49,42,2
49,44,7
49,45,4
49,48,3
49,49,3
49,50,5
49,53,2
49,55,6
49,56,1
49,57,2
49,63,4
49,64,5
49,67,1
49,68,0
49,71,4
49,73,1
49,74,4
49,76,7
49,77,1
49,78,5
49,79,3
49,80,3
49,81,6
49,83,5
49,85,6
49,86,2
49,87,5
49,88,4
49,90,2
49,91,0
49,92,5
49,95,6
49,97,5
50,1,7
50,4,6
50,5,0
50,6,7
50,7,5
50,9,1
50,10,3
50,12,0
50,19,6
50,20,6
50,23,5
50,24,3
50,25,1
50,27,5
50,29,4
50,30,5
50,32,0
50,34,1
50,36,5
50,37,7
50,38,0
50,41,2
50,48,1
50,50,3
50,51,1
50,52,5
50,54,2
50,56,6
50,59,2
50,62,5
50,63,2
50,69,5
50,70,6
50,71,6
50,73,7
50,74,4
50,77,4
50,78,4
50,80,3
50,83,2
50,85,7
50,86,0
50,87,4
50,88,1
50,89,5
50,90,3
50,92,1
50,93,1
50,94,7
50,96,1
50,97,5
50,98,3
50,99,2
51,0,6
51,2,3
51,3,2
51,6,2
51,10,4
51,12,7
51,14,2
51,16,4
51,19,0
51,21,3
51,22,1
51,23,7
51,24,6
51,25,3
51,27,0
51,30,6
51,31,6
51,33,4
51,36,0
51,39,0
51,40,7
51,41,3
51,42,5
51,43,0
51,44,1
51,45,7
51,46,4
51,48,1
51,49,7
51,50,6
51,51,3
51,53,3
51,56,3
51,57,4
51,58,5
51,59,1
51,62,5
51,64,6
51,65,2
51,66,4
51,68,3
51,69,0
51,70,0
51,71,5
51,72,3
51,74,6
51,79,6
51,80,2
51,81,4
51,82,5
51,84,0
51,86,1
51,87,7
51,88,3
51,90,7
51,91,5
51,92,5
51,93,1
51,97,2
51,98,2
52,1,5
52,2,5
52,7,2
52,11,2
52,12,5
52,13,7
52,16,6
52,18,0
52,21,2
52,22,3
52,23,3
52,25,4
52,26,7
52,27,3
52,28,5
52,30,6
52,32,5
52,33,6
52,34,6
52,35,3
52,38,4
52,39,1
52,40,3
52,43,1
52,45,1
52,47,6
52,48,7
52,49,3
52,50,0
52,51,6
52,53,0
52,55,2
52,60,4
52,61,6
52,63,6
52,64,3
52,65,5
52,66,7
52,67,2
52,73,6
52,74,0
52,75,7
52,77,7
52,78,5
52,79,6
52,82,7
52,83,0
52,84,6
52,87,7
52,90,4
52,91,3
52,92,7
52,93,7
52,97,6
52,98,1
52,99,1
53,1,3
53,2,1
53,3,5
53,6,5
53,8,6
53,10,7
53,11,1
53,13,7
53,14,0
53,15,0
53,16,4
53,17,1
53,18,5
53,19,3
53,20,1
53,21,1
53,23,6
53,25,2
53,27,4
53,28,2
53,29,1
53,30,4
53,31,3
53,35,6
53,37,3
53,38,4
53,39,7
53,41,1
53,42,5
53,43,6
53,45,6
53,47,3
53,48,3
53,49,6
53,50,7
53,51,7
53,56,7
53,57,4
53,58,5
53,59,7
53,61,7
53,63,5
53,64,5
53,65,3
53,69,6
53,70,1
53,71,2
53,72,4
53,75,3
53,78,0
53,79,3
53,80,0
53,81,6
53,82,5
53,83,0
53,84,7
53,85,5
53,87,3
53,88,1
53,89,2
53,90,5
53,93,4
53,94,3
53,97,6
53,98,3
53,99,0
54,0,3
54,1,5
54,2,4
54,3,3
54,4,6
54,9,3
54,11,7
54,12,7
54,13,2
54,14,4
54,16,6
54,18,0
54,19,4
54,20,7
54,21,5
54,22,3
54,23,0
54,24,1
54,25,2
54,27,7
54,28,0
54,33,2
54,35,2
54,37,2
54,38,1
54,39,2
54,40,6
54,41,6
54,44,2
54,45,0
54,46,7
54,50,0
54,53,7
54,55,0
54,56,0
54,58,4
54,60,1
54,62,1
54,63,2
54,64,5
54,65,2
54,66,4
54,69,5
54,71,2
54,74,0
54,75,2
54,77,2
54,78,7
54,79,0
54,82,5
54,86,7
54,88,2
54,89,5
54,90,7
54,93,6
54,94,5
54,95,7
54,97,6
54,98,1
54,99,3
55,0,6
55,1,5
55,2,3
55,6,6
55,7,4
55,9,3
55,11,1
55,12,4
55,13,5
55,14,7
55,15,3
55,18,0
55,19,2
55,20,5
55,21,3
55,23,4
55,24,7
55,27,2
55,28,1
55,29,0
55,31,5
55,32,5
55,33,5
55,35,5
55,37,7
55,40,2
55,43,2
55,44,7
55,45,4
55,47,3
55,49,4
55,50,7
55,52,0
55,59,6
55,60,7
55,61,7
55,62,2
55,63,6
55,65,4
55,67,1
55,71,0
55,73,3
55,75,2
55,79,2
55,81,0
55,82,4
55,83,7
55,85,3
55,86,7
55,89,4
55,90,4
55,92,5
55,95,7
55,97,1
55,98,0
56,0,1
56,2,6
56,4,3
56,6,4
56,8,5
56,9,0
56,10,4
56,11,2
56,13,1
56,14,0
56,15,0
56,16,5
56,19,5
56,21,3
56,23,7
56,24,3
56,27,6
56,30,3
56,31,3
56,32,2
56,36,1
56,37,6
56,39,6
56,41,4
56,42,3
56,43,3
56,45,4
56,46,3
56,48,7
56,49,0
56,50,4
56,51,7
56,52,5
56,56,3
56,57,7
56,60,7
56,63,1
56,64,1
56,66,5
56,67,4
56,70,6
56,71,2
56,72,7
56,75,3
56,76,6
56,77,7
56,78,1
56,80,1
56,83,3
56,84,0
56,87,5
56,88,4
56,92,0
56,93,3
56,94,1
56,95,5
56,96,2
56,97,4
56,98,2
57,0,6
57,3,6
57,4,0
57,5,4
57,7,7
57,10,6
57,11,5
57,13,1
57,15,2
57,18,4
57,20,3
57,21,0
57,22,2
57,24,2
57,25,0
57,26,1
57,27,0
57,32,3
57,33,3
57,34,2
57,35,5
57,36,3
57,37,3
57,39,3
57,43,3
57,46,1
57,48,2
57,49,0
57,51,3
57,53,2
57,54,5
57,55,7
57,56,4
57,57,2
57,59,4
57,60,0
57,62,6
57,63,3
57,64,0
57,65,2
57,66,7
57,67,4
57,69,2
57,70,5
57,73,6
57,74,1
57,75,4
57,77,2
57,80,0
57,82,5
57,83,2
57,85,4
57,89,0
57,91,0
57,92,1
57,94,0
57,97,3
58,0,3
58,2,5
58,6,0
58,7,2
58,8,2
58,9,2
58,10,1
58,12,5
58,13,2
58,14,4
58,15,7
58,17,3
58,22,4
58,23,3
58,24,4
58,26,5
58,27,3
58,28,3
58,30,5
58,31,5
58,32,0
58,34,3
58,35,3
58,37,3
58,39,0
58,41,0
58,42,7
58,43,2
58,47,3
58,49,1
58,50,0
58,51,7
58,53,2
58,56,2
58,58,3
58,62,6
58,64,3
58,65,6
58,66,3
58,68,0
58,69,0
58,70,4
58,71,7
58,74,5
58,75,7
58,76,1
58,77,1
58,78,7
58,79,2
58,80,1
58,82,4
58,83,7
58,84,7
58,86,2
58,87,0
58,88,6
58,91,4
58,92,5
58,93,4
58,97,5
58,99,0
59,0,6
59,1,1
59,3,1
59,4,3
59,5,2
59,6,5
59,8,0
59,11,0
59,12,3
59,15,6
59,19,7
59,20,1
59,21,0
59,22,7
59,23,4
59,24,7
59,25,7
59,26,0
59,27,4
59,28,1
59,30,3
59,32,1
59,33,3
59,34,6
59,36,5
59,37,7
59,39,3
59,40,4
59,42,4
59,45,2
59,46,1
59,48,0
59,49,3
59,50,7
59,51,6
59,53,0
59,54,7
59,57,3
59,59,3
59,60,4
59,61,0
59,62,6
59,63,7
59,67,3
59,68,0
59,69,3
59,70,3
59,71,0
59,73,5
59,74,3
59,76,7
59,77,1
59,82,1
59,85,6
59,89,6
59,90,2
59,92,4
59,93,2
59,94,2
59,95,7
59,98,3
60,0,7
60,2,7
60,5,1
60,7,7
60,9,7
60,10,2
60,12,4
60,13,1
60,14,0
60,15,5
60,16,6
60,17,3
60,18,0
60,19,5
60,20,6
60,22,7
60,24,1
60,25,0
60,26,2
60,27,7
60,31,4
60,32,5
60,33,4
60,34,3
60,35,7
60,36,6
60,38,3
60,42,3
60,46,2
60,48,3
60,51,1
60,53,2
60,54,6
60,55,2
60,56,5
60,57,7
60,58,2
60,59,7
60,60,2
60,62,6
60,63,0
60,65,3
60,68,1
60,69,5
60,70,6
60,71,3
60,72,1
60,74,4
60,75,5
60,76,7
60,79,5
60,80,7
60,82,0
60,83,2
60,85,5
60,87,5
60,88,7
60,89,1
60,91,3
60,93,1
60,95,6
60,96,4
60,97,0
60,98,1
61,2,5
61,3,5
61,4,6
61,6,5
61,7,7
61,9,3
61,11,7
61,16,6
61,17,1
61,18,5
61,20,3
61,23,5
61,25,7
61,26,2
61,28,6
61,29,0
61,30,4
61,31,1
61,32,7
61,33,3
61,35,1
61,37,1
61,39,0
61,45,4
61,47,3
61,48,0
61,49,1
61,51,0
61,52,5
61,54,5
61,55,1
61,60,1
61,61,3
61,62,5
61,64,4
61,68,4
61,69,3
61,70,5
61,71,5
61,72,1
61,74,6
61,77,3
61,78,0
61,79,7
61,82,6
61,83,7
61,84,6
61,85,7
61,86,0
61,89,4
61,92,2
61,93,2
61,95,4
61,96,0
61,97,5
61,98,3
62,0,3
62,1,7
62,3,2
62,4,1
62,6,0
62,7,0
62,8,3
62,10,0
62,11,2
62,13,7
62,14,4
62,16,0
62,18,3
62,19,4
62,20,3
62,22,2
62,23,4
62,24,7
62,26,4
62,30,0
62,31,7
62,32,4
62,34,4
62,35,0
62,38,0
62,40,1
62,42,0
62,43,0
62,45,4
62,46,1
62,47,1
62,49,6
62,51,1
62,53,7
62,54,6
62,56,7
62,57,4
62,58,3
62,59,3
62,61,7
62,62,3
62,63,0
62,66,4
62,68,2
62,69,4
62,70,5
62,72,7
62,73,7
62,75,2
62,76,6
62,77,1
62,79,7
62,80,5
62,81,0
62,82,7
62,83,7
62,84,4
62,85,3
62,89,0
62,90,6
62,97,1
62,98,4
62,99,0
63,0,7
63,1,2
63,3,7
63,4,7
63,6,7
63,7,6
63,8,2
63,9,2
63,10,7
63,12,2
63,13,7
63,14,2
63,17,4
63,18,5
63,21,1
63,22,7
63,26,3
63,29,7
63,30,2
63,31,1
63,33,4
63,35,4
63,36,3
63,38,2
63,41,0
63,42,3
63,44,3
63,45,5
63,46,1
63,47,7
63,49,3
63,51,5
63,54,3
63,55,0
63,56,7
63,57,5
63,58,4
63,64,5
63,65,2
63,68,3
63,69,7
63,70,5
63,71,7
63,72,7
63,74,2
63,76,1
63,77,5
63,79,1
63,80,0
63,81,5
63,83,4
63,84,2
63,89,1
63,90,7
63,92,6
63,93,1
63,95,0
63,96,7
63,97,3
63,98,4
63,99,2
64,1,3
64,5,7
64,8,1
64,9,2
64,10,6
64,11,0
64,12,3
64,13,1
64,14,5
64,20,6
64,21,1
64,22,0
64,23,4
64,24,3
64,25,5
64,26,7
64,30,7
64,31,0
64,32,7
64,33,5
64,35,3
64,38,1
64,39,5
64,41,5
64,42,2
64,43,3
64,45,3
64,47,7
64,48,5
64,49,3
64,50,4
64,51,3
64,52,4
64,53,6
64,54,0
64,57,3
64,58,0
64,59,1
64,60,7
64,61,7
64,63,7
64,65,3
64,66,4
64,67,3
64,68,5
64,70,0
64,71,5
64,72,0
64,76,0
64,77,4
64,79,3
64,80,0
64,84,2
64,85,6
64,87,5
64,88,0
64,89,2
64,93,5
64,95,4
64,97,3
64,98,3
64,99,0
65,0,1
65,1,3
65,3,1
65,5,2
65,6,3
65,7,1
65,10,0
65,11,4
65,12,3
65,13,2
65,14,4
65,16,2
65,17,0
65,19,0
65,20,2
65,22,6
65,23,6
65,24,5
65,25,2
65,27,5
65,28,0
65,31,1
65,33,4
65,38,3
65,44,2
65,47,6
65,48,1
65,49,2
65,50,3
65,51,3
65,52,3
65,53,2
65,55,3
65,56,3
65,57,5
65,58,5
65,60,2
65,61,3
65,62,2
65,64,7
65,65,3
65,66,4
65,67,3
65,68,2
65,71,5
65,72,4
65,73,4
65,74,2
65,80,3
65,81,1
65,83,6
65,84,2
65,85,3
65,86,3
65,87,1
65,90,6
65,91,4
65,92,2
65,95,3
65,97,3
65,98,7
65,99,7
66,0,3
66,2,5
66,5,7
66,6,3
66,10,7
66,11,6
66,13,2
66,14,3
66,15,0
66,16,4
66,17,6
66,19,1
66,21,6
66,22,2
66,23,5
66,25,4
66,26,0
66,27,7
66,28,3
66,29,0
66,30,1
66,33,1
66,34,3
66,35,6
66,36,4
66,37,6
66,41,0
66,42,1
66,43,4
66,44,6
66,46,1
66,47,1
66,48,6
66,50,3
66,52,3
66,55,7
66,56,7
66,58,1
66,59,5
66,60,3
66,62,6
66,64,1
66,67,4
66,69,2
66,71,0
66,73,3
66,75,0
66,76,1
66,77,5
66,78,3
66,79,4
66,80,0
66,83,5
66,85,3
66,86,0
66,87,2
66,95,3
66,96,7
66,97,1
66,98,1
67,0,0
67,1,2
67,3,1
67,4,1
67,5,1
67,6,1
67,9,1
67,10,0
67,11,1
67,12,5
67,13,6
67,16,6
67,18,5
67,20,5
67,26,4
67,28,2
67,30,4
67,31,1
67,34,6
67,40,5
67,42,3
67,43,3
67,44,7
67,45,0
67,48,1
67,49,6
67,51,2
67,53,2
67,54,7
67,55,5
67,56,7
67,57,0
67,58,6
67,59,4
67,61,7
67,62,0
67,63,4
67,66,1
67,67,3
67,68,5
67,69,5
67,70,7
67,71,5
67,74,2
67,75,5
67,76,6
67,78,1
67,79,0
67,80,1
67,81,2
67,82,7
67,83,0
67,84,6
67,85,7
67,86,3
67,89,1
67,90,5
67,91,1
67,92,6
67,94,4
67,95,6
67,97,4
67,98,7
67,99,6
68,0,4
68,1,5
68,2,0
68,3,6
68,5,3
68,7,7
68,8,1
68,10,0
68,11,2
68,13,3
68,14,2
68,15,5
68,16,0
68,18,4
68,19,7
68,20,2
68,21,1
68,22,0
68,23,3
68,27,7
68,28,0
68,29,1
68,32,3
68,33,2
68,35,6
68,36,6
68,37,4
68,38,2
68,39,5
68,41,4
68,42,0
68,43,6
68,46,2
68,48,1
68,49,4
68,50,4
68,51,1
68,53,4
68,54,3
68,55,5
68,56,4
68,57,5
68,61,3
68,62,7
68,64,1
68,65,0
68,66,2
68,67,6
68,68,2
68,69,0
68,71,4
68,72,6
68,74,5
68,80,4
68,81,4
68,82,4
68,83,1
68,85,6
68,86,1
68,87,5
68,90,4
68,94,7
68,96,5
68,97,2
68,98,0
69,1,5
69,4,3
69,8,3
69,9,1
69,12,6
69,13,6
69,15,2
69,16,3
69,17,6
69,20,3
69,21,1
69,22,2
69,23,3
69,24,4
69,26,3
69,27,0
69,29,1
69,30,5
69,31,2
69,32,6
69,33,5
69,35,4
69,38,5
69,39,4
69,40,5
69,42,6
69,43,2
69,46,3
69,48,2
69,49,5
69,51,7
69,52,0
69,53,1
69,55,4
69,56,3
69,58,3
69,61,2
69,62,7
69,63,6
69,64,7
69,70,2
69,71,6
69,73,5
69,76,1
69,77,7
69,78,6
69,79,3
69,81,0
69,83,1
69,85,1
69,87,6
69,88,6
69,89,4
69,90,0
69,91,0
69,92,2
69,93,4
69,95,4
69,96,0
69,98,3
70,0,2
70,1,4
70,3,2
70,4,0
70,5,6
70,8,3
70,9,5
70,10,0
70,11,2
70,12,3
70,13,3
70,17,3
70,19,3
70,20,6
70,22,6
70,23,7
70,24,4
70,26,1
70,27,1
70,29,0
70,30,0
70,32,0
70,33,6
70,34,7
70,40,1
70,41,7
70,46,1
70,50,1
70,54,3
70,57,0
70,58,5
70,61,6
70,64,3
70,65,6
70,66,3
70,67,0
70,68,2
70,69,3
70,70,3
70,72,0
70,74,6
70,75,7
70,78,1
70,79,7
70,81,4
70,83,0
70,85,1
70,87,3
70,89,2
70,91,1
70,92,7
70,93,1
70,95,1
70,97,6
70,98,5
70,99,1
71,1,3
71,2,3
71,5,0
71,6,3
71,7,5
71,9,5
71,11,5
71,13,2
71,15,6
71,19,2
71,22,6
71,23,5
71,24,5
71,25,0
71,26,4
71,27,5
71,29,5
71,30,3
71,31,5
71,37,4
71,42,5
71,45,2
71,48,1
71,50,2
71,53,1
71,55,6
71,56,7
71,58,2
71,59,7
71,62,7
71,63,3
71,64,3
71,65,3
71,66,1
71,68,3
71,70,1
71,71,3
71,72,6
71,73,4
71,74,6
71,76,7
71,81,3
71,82,5
71,83,1
71,84,5
71,85,1
71,86,6
71,87,0
71,88,4
71,89,0
71,90,4
71,91,6
71,92,4
71,93,3
71,94,2
71,95,3
71,96,2
71,97,5
71,98,0
72,0,2
72,1,4
72,2,1
72,3,3
72,4,3
72,5,4
72,6,7
72,8,6
72,10,6
72,11,2
72,12,7
72,14,7
72,15,5
72,16,3
72,17,2
72,20,3
72,26,4
72,27,6
72,28,7
72,29,5
72,30,7
72,32,0
72,33,1
72,35,6
72,37,4
72,38,2
72,40,3
72,43,0
72,44,0
72,45,4
72,48,3
72,50,5
72,53,3
72,56,0
72,58,6
72,60,0
72,64,6
72,66,2
72,69,3
72,70,7
72,71,4
72,72,3
72,74,7
72,75,4
72,76,5
72,77,6
72,78,7
72,79,7
72,80,2
72,83,4
72,84,5
72,86,6
72,87,4
72,88,0
72,89,2
72,91,3
72,92,4
72,94,6
72,96,0
72,97,0
72,99,4
73,0,4
73,1,7
73,2,6
73,4,4
73,5,3
73,7,6
73,8,2
73,11,6
73,14,5
73,16,5
73,18,6
73,19,4
73,20,2
73,21,0
73,22,1
73,23,3
73,24,3
73,25,0
73,27,3
73,28,6
73,29,5
73,32,6
73,34,2
73,36,6
73,39,5
73,42,2
73,45,6
73,47,5
73,48,0
73,51,3
73,55,6
73,56,4
73,58,4
73,59,2
73,60,6
73,61,3
73,62,5
73,65,6
73,66,2
73,68,2
73,70,6
73,71,0
73,72,0
73,73,2
73,75,4
73,77,7
73,78,3
73,79,2
73,81,5
73,84,2
73,85,0
73,87,0
73,91,5
73,92,3
73,93,2
73,96,1
73,97,0
74,1,0
74,2,1
74,3,1
74,4,7
74,6,4
74,7,2
74,10,6
74,11,3
74,12,4
74,13,6
74,15,7
74,17,6
74,18,4
74,19,7
74,21,0
74,23,5
74,26,7
74,30,7
74,31,3
74,32,7
74,33,1
74,34,2
74,37,1
74,38,6
74,40,3
74,41,1
74,42,6
74,44,5
74,45,5
74,46,2
74,49,7
74,50,3
74,51,5
74,53,5
74,54,3
74,56,0
74,58,3
74,59,5
74,60,3
74,61,2
74,64,4
74,66,7
74,67,5
74,68,0
74,70,5
74,72,4
74,73,6
74,74,3
74,75,3
74,76,5
74,79,4
74,80,5
74,82,7
74,84,1
74,85,4
74,86,2
74,88,0
74,89,6
74,90,2
74,92,6
74,95,3
74,96,6
74,97,5
74,98,3
74,99,3
75,1,5
75,4,6
75,5,6
75,6,1
75,10,3
75,13,7
75,15,2
75,17,4
75,19,3
75,20,1
75,22,5
75,23,6
75,24,1
75,26,1
75,27,5
75,31,7
75,32,5
75,33,5
75,36,6
75,37,2
75,38,0
75,40,6
75,41,5
75,42,5
75,45,0
75,48,0
75,51,6
75,53,4
75,54,0
75,56,7
75,57,7
75,59,2
75,60,3
75,61,0
75,62,5
75,63,1
75,64,5
75,65,5
75,67,6
75,68,1
75,71,2
75,72,3
75,73,2
75,74,0
75,75,3
75,76,7
75,79,1
75,81,7
75,82,4
75,83,3
75,84,5
75,86,0
75,92,2
75,93,1
75,94,0
75,95,1
75,96,1
75,97,1
75,98,4
76,0,6
76,2,7
76,5,5
76,6,2
76,7,0
76,10,2
76,11,0
76,13,3
76,14,3
76,16,5
76,17,2
76,20,2
76,22,4
76,23,1
76,25,2
76,27,1
76,29,5
76,30,0
76,31,6
76,32,3
76,33,2
76,34,0
76,36,2
76,37,0
76,38,7
76,39,7
76,41,7
76,42,3
76,45,0
76,47,5
76,48,4
76,49,5
76,50,0
76,52,6
76,56,4
76,58,2
76,59,4
76,60,6
76,61,2
76,62,7
76,63,2
76,64,4
76,66,6
76,68,4
76,69,3
76,70,1
76,71,4
76,72,6
76,73,7
76,74,3
76,77,7
76,78,1
76,79,3
76,81,3
76,82,5
76,83,0
76,84,5
76,86,4
76,87,7
76,90,7
76,91,7
76,93,0
76,96,2
76,97,6
76,98,0
76,99,3
77,0,2
77,1,3
77,3,2
77,5,5
77,6,3
77,14,7
77,16,3
77,17,4
77,18,3
77,19,5
77,20,0
77,21,6
77,23,2
77,25,2
77,29,0
77,30,5
77,31,6
77,33,3
77,34,1
77,35,0
77,38,2
77,41,2
77,43,1
77,46,1
77,48,3
77,51,4
77,52,6
77,54,1
77,55,0
77,56,0
77,57,1
77,58,6
77,59,5
77,60,0
77,61,7
77,62,0
77,64,0
77,65,3
77,66,7
77,68,4
77,69,3
77,70,7
77,71,0
77,73,3
77,74,3
77,75,0
77,77,3
77,82,0
77,84,2
77,85,2
77,86,1
77,91,3
77,93,6
77,95,0
77,99,6
78,0,2
78,2,1
78,4,6
78,6,7
78,7,0
78,11,2
78,12,7
78,13,2
78,15,1
78,16,6
78,18,3
78,20,0
78,22,7
78,25,4
78,26,6
78,28,0
78,31,3
78,34,6
78,35,2
78,39,5
78,40,2
