6,22,5
31,46,0
43,77,2
2,81,2
35,29,1
65,4,1
51,77,1
93,43,0
58,1,3
40,13,3
56,32,0
13,11,3
51,18,2
34,10,0
40,86,4
84,7,3
54,20,4
3,32,5
44,27,2
32,9,6
28,18,0
76,25,5
83,31,2
69,9,4
73,65,1
41,53,5
59,42,1
96,24,3
64,76,0
42,5,3
44,2,0
23,44,2
99,0,1
37,10,3
62,67,3
55,33,4
64,12,5
52,64,3
98,94,1
30,63,3
33,80,4
62,57,2
11,91,5
72,67,0
90,83,4
51,79,3
97,29,4
78,64,4
66,67,4
81,84,3
32,31,5
64,49,0
9,69,1
61,43,2
92,24,5
70,30,4
73,21,5
70,57,0
87,24,3
21,32,5
99,38,4
79,34,4
75,1,4
5,74,5
41,40,2
19,14,0
58,12,3
33,50,4
55,96,5
96,8,3
53,63,2
41,50,0
74,30,6
27,34,1
16,21,5
82,17,2
85,55,2
72,87,4
28,83,5
81,99,3
72,53,6
11,28,3
41,47,3
46,84,2
99,3,4
81,37,1
35,49,1
69,8,5
83,47,0
7,86,1
67,17,2
96,16,6
39,6,5
46,3,3
9,63,5
19,1,1
62,61,5
91,21,1
99,74,3
13,29,1
2,9,3
82,26,6
74,5,4
98,8,0
4,90,4
71,82,1
13,70,4
43,91,2
46,2,4
39,3,3
81,27,3
28,23,2
35,82,1
96,31,3
45,31,5
5,40,5
22,15,1
13,69,4
49,19,2
86,46,3
92,23,5
63,2,1
22,30,2
73,59,0
24,62,4
51,76,3
69,81,5
83,4,2
53,14,3
48,95,2
37,19,3
60,26,1
34,7,3
85,84,3
90,29,2
94,45,4
65,52,0
76,90,4
34,16,1
65,72,1
25,28,1
33,66,4
94,56,2
92,27,3
29,45,2
8,56,3
66,24,2
65,7,2
70,52,5
43,79,5
22,83,3
14,91,2
79,36,4
57,43,4
51,7,4
93,75,5
38,75,3
88,4,4
81,58,4
55,24,3
67,25,4
47,34,1
91,44,3
13,7,2
94,40,4
9,95,1
74,68,1
33,94,4
83,14,4
69,54,4
23,95,4
73,10,0
70,6,1
20,30,4
50,93,0
64,78,5
55,18,5
62,42,2
52,90,1
79,12,2
82,52,5
28,48,5
65,69,0
30,91,0
60,23,1
46,74,0
38,31,5
13,63,1
52,54,2
98,50,5
31,6,3
7,80,4
0,18,1
64,77,4
88,0,2
78,34,3
10,36,5
53,78,3
42,64,4
83,92,2
51,64,3
79,24,3
14,88,1
19,57,3
71,63,4
30,92,4
99,94,5
1,32,1
2,99,5
80,27,4
29,25,0
65,77,1
35,41,4
83,20,4
4,38,3
74,27,2
38,15,6
80,52,2
63,65,3
49,44,2
89,60,2
64,38,1
40,45,0
62,55,1
35,62,5
66,69,2
42,52,2
23,5,0
19,58,1
40,73,1
93,10,6
51,4,1
35,7,2
76,1,3
23,1,3
44,19,4
62,68,2
4,81,4
63,35,2
22,56,3
15,97,1
27,39,5
79,64,1
4,52,0
51,53,2
93,67,2
42,93,5
24,84,2
96,19,3
32,93,2
50,91,6
6,35,0
80,39,4
63,91,2
5,69,1
50,6,4
79,56,3
76,2,0
82,22,2
7,62,0
2,93,4
63,8,1
52,62,1
3,99,5
87,85,2
87,34,4
70,38,2
54,73,3
62,74,4
48,13,5
53,88,5
60,11,0
58,75,2
45,17,3
78,72,1
33,60,0
58,24,2
22,33,0
2,39,5
42,56,6
70,24,5
67,20,3
95,64,2
4,61,3
82,14,3
7,61,3
13,96,0
34,44,0
36,64,4
43,95,3
4,28,2
23,28,3
68,93,3
54,59,1
71,22,2
1,78,3
99,55,4
84,41,1
43,52,4
83,62,3
69,4,0
29,31,1
54,47,5
17,69,0
45,43,4
6,64,5
70,78,2
42,48,1
89,61,0
23,78,4
64,74,3
12,25,2
12,85,4
18,19,4
82,95,1
92,65,4
68,96,1
22,39,6
34,55,3
23,67,0
23,24,4
79,63,1
74,15,3
21,66,1
47,12,4
97,48,2
15,27,5
92,57,6
98,5,3
73,88,3
42,32,2
91,38,4
21,22,1
78,48,4
47,8,5
28,65,4
66,21,0
34,84,1
53,47,2
37,87,1
34,98,2
6,85,4
89,87,3
86,84,4
68,12,1
9,16,2
70,97,3
24,75,3
19,65,1
12,8,2
36,45,4
98,8,1
30,53,4
81,10,2
76,20,0
11,34,2
99,62,4
91,44,6
26,50,1
77,14,1
83,87,3
69,41,3
70,54,4
16,20,3
66,61,4
65,13,4
90,36,4
68,8,4
29,37,2
96,88,4
23,29,3
92,12,2
27,47,5
98,99,1
56,14,5
67,34,2
22,29,3
1,47,0
91,0,2
29,5,3
8,26,5
83,11,5
69,31,2
74,72,3
88,98,6
23,85,5
64,54,0
71,5,2
16,79,3
11,42,0
72,68,3
66,97,2
98,42,3
30,71,1
9,0,5
94,17,4
77,58,1
26,39,1
50,32,3
20,96,5
40,39,5
62,14,4
69,73,1
83,68,3
71,97,1
17,90,3
93,47,3
88,92,4
37,8,4
55,12,5
25,59,3
1,81,3
99,98,0
32,47,1
96,88,1
4,1,0
14,23,1
79,34,3
65,90,3
28,32,2
8,15,1
96,40,2
44,11,1
36,29,5
53,6,5
31,58,2
50,80,3
44,96,5
34,57,5
91,27,5
7,25,0
67,17,0
27,33,5
9,35,4
37,97,4
53,31,4
24,62,2
96,50,2
34,52,2
56,97,4
32,60,0
96,6,5
97,24,2
93,73,4
22,84,1
2,35,0
84,70,0
25,65,2
1,47,1
21,17,4
82,32,3
1,19,2
99,58,3
50,2,2
45,76,0
4,61,1
79,21,2
81,87,0
66,42,1
81,3,2
28,27,3
19,84,2
99,80,3
3,72,4
96,89,1
32,27,5
95,55,3
40,3,4
0,10,0
11,10,2
97,90,4
21,28,4
1,15,3
44,83,0
23,94,1
8,12,1
83,96,0
69,8,3
69,36,4
83,41,3
69,57,1
63,92,4
67,70,1
1,4,2
99,67,1
76,32,1
49,53,5
89,76,4
92,19,3
9,84,0
69,34,2
55,97,4
3,70,3
40,97,2
87,59,3
47,94,3
50,70,2
31,73,2
54,3,4
77,84,3
26,78,3
88,13,5
47,26,4
45,29,3
59,85,6
46,54,2
94,18,5
15,4,1
60,95,4
39,68,1
61,80,1
6,60,4
32,44,4
53,10,1
48,83,4
55,6,4
3,81,4
57,44,4
31,36,4
86,17,4
49,94,4
22,70,3
13,64,5
30,35,2
57,82,3
27,88,1
90,2,2
6,68,2
23,79,2
13,6,1
80,28,2
7,52,3
2,92,1
54,85,1
99,53,2
1,3,0
18,14,4
16,7,0
71,86,0
33,15,4
3,37,2
8,0,0
29,69,5
25,51,4
87,5,2
82,37,0
14,8,3
67,47,0
52,54,5
95,96,5
52,54,4
24,97,3
39,24,4
36,31,0
75,44,2
20,15,3
76,64,5
29,79,5
8,9,4
37,54,2
88,86,2
23,6,3
96,95,4
29,75,0
65,38,3
76,95,1
58,35,2
61,51,3
94,6,5
78,25,2
88,48,3
32,85,3
44,42,0
3,56,5
33,6,4
77,94,2
26,9,5
32,19,0
42,28,3
24,58,4
20,8,4
62,80,4
33,10,3
90,70,2
92,14,1
41,68,5
37,51,4
19,57,4
61,34,4
22,11,3
67,81,1
46,28,3
18,5,4
65,79,1
35,21,1
1,89,3
91,55,5
41,63,3
46,87,2
25,28,6
62,51,5
76,27,3
66,16,0
57,88,1
71,46,5
73,14,2
88,40,3
16,97,1
30,43,1
88,43,4
55,46,0
33,54,4
19,85,2
61,59,4
61,65,3
33,88,0
1,85,4
21,8,5
40,24,3
61,53,3
96,68,6
6,90,5
67,9,1
95,90,4
18,51,4
48,80,1
85,70,1
6,24,3
23,42,1
2,76,1
52,94,0
82,37,1
4,75,4
18,70,2
60,14,1
46,48,4
71,87,3
30,79,1
14,69,3
82,73,1
90,24,0
27,39,4
87,39,2
33,42,3
82,81,2
14,5,2
13,86,5
95,71,3
80,93,4
52,46,3
82,67,2
88,54,3
78,65,2
46,75,2
48,72,3
43,41,2
7,51,3
21,85,5
1,35,3
29,93,2
8,42,4
58,20,3
84,36,1
32,35,3
44,58,5
56,28,4
71,23,1
74,2,5
79,52,2
59,42,6
92,12,3
15,90,3
73,42,0
70,85,0
59,31,0
45,85,2
59,73,5
19,18,2
58,52,3
1,97,4
21,38,2
42,89,1
73,72,2
20,40,6
59,65,4
23,36,3
32,51,0
15,52,0
68,56,3
20,64,4
3,36,3
40,26,0
12,81,1
48,16,4
20,89,4
45,35,1
64,17,2
6,45,1
66,76,1
81,14,2
73,64,7
24,28,1
98,38,3
71,60,2
61,73,3
55,75,5
19,53,3
61,58,4
72,80,4
11,26,3
41,67,1
59,4,1
20,16,2
32,41,6
23,67,4
45,9,5
75,91,3
51,14,0
97,22,0
36,89,5
35,80,2
66,8,0
27,13,4
92,64,2
74,30,2
79,40,3
61,89,4
40,80,3
56,29,2
57,62,1
64,83,3
32,69,6
91,26,3
21,88,5
31,51,3
96,34,3
44,74,2
3,76,4
84,60,0
95,29,0
43,80,3
39,93,1
53,75,1
38,29,4
78,43,4
44,56,3
96,18,6
77,52,1
26,73,1
65,72,3
35,17,3
51,76,4
47,18,5
48,63,2
39,59,3
55,57,4
3,80,4
47,42,0
93,82,4
65,91,2
66,29,0
82,21,3
74,24,4
17,68,2
57,14,5
83,88,2
69,1,5
13,83,0
22,8,5
37,21,4
46,80,1
21,69,5
91,66,2
94,23,5
13,93,3
63,25,1
74,38,4
98,83,2
70,28,1
73,25,6
98,83,4
15,14,4
92,28,5
93,10,4
78,17,1
7,81,6
43,9,4
71,95,5
31,2,2
38,80,1
78,94,6
68,60,0
90,25,2
33,18,1
19,50,3
38,99,0
47,70,4
6,15,3
32,69,4
47,82,4
38,27,4
70,86,4
73,95,3
74,99,5
79,56,2
15,63,5
92,95,1
7,50,1
13,77,1
24,16,3
70,15,0
2,50,3
67,22,2
48,92,0
37,42,1
16,66,1
56,98,4
17,81,0
57,86,5
75,26,0
50,25,0
61,94,0
33,68,0
68,29,2
15,28,0
87,91,3
55,14,4
30,14,3
17,58,3
63,91,4
43,23,3
70,72,6
73,5,3
66,69,1
76,18,3
60,48,0
39,99,5
36,99,1
48,32,1
0,29,5
77,69,1
91,68,2
99,51,5
42,74,0
73,35,2
82,6,1
14,8,4
97,71,0
78,86,5
4,46,4
79,71,2
#1,21,2
96,91,1
20,69,4
72,60,1
50,79,6
57,60,4
75,23,4
41,79,1
98,19,2
57,83,3
57,73,1
54,69,3
5,58,1
54,45,4
17,33,3
62,73,2
40,29,6
83,17,3
54,5,5
98,47,3
62,46,5
10,80,2
85,1,2
46,0,4
38,61,1
8,23,1
33,58,0
98,79,2
65,7,4
93,70,2
74,81,5
4,55,4
68,81,2
99,75,5
44,79,1
64,60,1
70,52,4
93,30,2
0,36,2
10,72,5
29,47,2
8,92,5
28,63,3
40,42,1
4,16,0
14,62,2
74,5,4
13,52,2
80,82,2
44,13,4
75,67,3
34,35,5
6,32,0
2,62,5
16,44,2
63,39,5
80,1,4
30,8,4
70,48,4
82,61,0
93,72,2
16,70,2
54,66,4
34,96,4
83,41,2
69,75,3
55,52,0
62,35,1
55,22,3
11,74,1
72,44,3
64,34,2
20,43,4
45,42,4
75,36,2
96,28,0
21,55,3
88,23,4
69,81,3
1,38,0
91,4,4
72,34,4
11,55,2
48,87,5
15,8,4
68,33,4
73,23,0
54,14,0
79,14,3
82,99,3
5,26,3
66,65,2
28,95,4
46,47,2
76,21,4
30,42,1
98,34,3
52,96,3
13,82,0
71,90,1
76,10,3
81,67,2
40,89,1
27,72,3
59,29,2
95,53,1
87,65,3
81,61,0
66,87,4
70,88,4
73,47,3
51,48,4
97,83,2
78,98,4
21,16,1
28,51,2
92,27,3
42,44,2
65,9,3
97,18,3
83,14,3
42,69,2
73,17,1
35,32,0
71,35,1
84,96,4
58,24,1
82,63,1
31,71,5
30,70,1
43,41,3
91,47,1
70,11,5
42,78,0
99,44,1
91,67,6
91,45,2
0,52,0
43,8,4
13,57,4
50,71,3
74,62,4
14,52,4
38,92,4
88,78,4
22,25,1
7,34,0
12,15,2
57,99,4
69,11,0
83,79,5
61,39,3
9,83,4
68,66,3
76,63,0
37,6,3
67,10,2
39,8,3
69,44,2
83,34,0
62,31,2
70,62,5
24,79,2
71,34,6
62,22,3
84,35,1
23,20,3
96,36,5
23,41,5
58,70,2
84,57,0
37,53,4
96,14,4
12,3,1
25,5,2
18,83,4
41,67,3
91,4,5
79,32,5
82,64,3
8,22,5
29,21,3
10,88,1
96,53,1
44,79,5
34,22,3
65,42,2
66,74,1
2,17,2
67,35,0
69,48,1
83,96,4
65,8,3
24,3,5
25,84,6
19,28,2
1,26,1
86,40,0
46,20,2
17,73,4
70,57,2
55,9,2
7,99,2
80,11,3
97,94,5
47,57,3
54,36,1
31,26,4
99,79,5
21,14,2
69,96,1
94,40,1
11,48,3
65,21,3
28,11,4
60,63,4
69,64,2
83,30,3
28,90,2
25,97,3
40,23,2
9,63,1
92,83,4
81,64,4
76,52,5
91,60,5
40,54,2
3,76,4
24,85,4
70,94,1
27,2,5
44,55,0
6,21,4
1,85,5
98,85,1
93,26,6
78,67,4
32,89,4
91,3,1
35,38,2
32,68,3
24,23,4
83,8,5
37,68,2
96,6,6
50,15,2
20,24,3
77,40,4
26,8,0
24,5,3
80,88,3
7,44,3
76,78,1
47,27,4
88,73,1
49,88,2
54,7,1
16,94,0
83,32,0
69,77,6
12,88,2
48,23,3
22,92,1
37,31,4
25,56,0
3,28,5
91,85,3
1,82,4
8,79,4
29,97,5
62,51,6
25,15,4
14,93,1
44,95,4
4,81,4
82,60,3
54,59,5
32,95,2
96,31,4
83,30,2
78,24,2
48,28,2
4,6,4
39,5,5
18,82,4
38,62,1
22,62,2
80,91,4
87,6,1
31,66,0
16,59,0
94,96,5
83,1,2
69,31,5
0,75,0
29,34,0
71,2,5
4,52,2
79,2,2
91,97,2
67,28,1
24,25,3
20,91,4
85,87,3
46,61,1
53,16,3
39,51,4
18,4,4
79,81,5
14,15,2
70,33,5
42,32,3
52,88,1
43,98,4
16,59,1
67,13,1
59,73,6
81,61,3
65,75,4
37,80,3
48,29,1
61,32,3
19,87,0
45,46,2
75,65,2
48,27,1
18,93,2
31,87,1
64,61,5
34,48,4
44,90,2
6,82,5
26,52,1
77,88,1
2,10,1
73,8,6
44,35,4
32,67,3
25,85,2
19,63,2
89,13,1
93,35,4
42,85,5
70,14,0
32,17,3
97,54,3
51,34,0
65,1,3
35,83,3
39,92,2
42,61,0
73,39,3
71,28,5
56,95,4
18,52,3
46,68,3
65,52,4
93,43,2
78,63,4
8,14,3
33,36,3
84,48,1
54,95,0
71,46,3
78,18,1
47,32,5
30,68,3
64,45,2
6,90,1
78,13,3
93,42,3
27,52,4
94,69,0
84,52,5
58,26,3
4,30,3
74,29,2
73,89,3
42,65,1
55,36,3
9,90,3
15,56,3
52,19,0
35,39,2
88,74,5
38,69,4
26,13,1
77,14,1
9,13,2
27,44,4
41,16,2
22,41,5
45,93,2
11,70,6
72,9,6
18,19,5
29,36,6
8,41,4
8,95,0
29,90,0
30,20,4
74,59,4
63,23,3
67,71,4
75,23,5
8,0,5
29,43,5
78,80,4
38,45,1
13,35,5
80,15,2
58,89,5
61,33,4
38,17,3
78,48,1
87,58,3
61,69,4
68,63,2
1,37,0
21,57,4
24,95,4
73,44,3
60,70,0
34,74,0
44,68,2
13,80,4
43,83,3
59,89,4
20,76,4
70,37,2
42,24,1
24,73,2
15,50,4
78,1,6
29,96,2
23,18,2
80,25,4
63,97,1
39,80,5
46,15,1
70,79,4
6,94,5
52,3,1
59,49,3
96,69,2
32,29,4
28,3,0
76,61,5
97,99,5
99,69,2
21,30,5
23,73,3
55,49,4
43,52,4
95,22,1
17,36,3
7,96,1
99,66,4
16,79,2
56,14,2
29,35,2
8,94,3
3,90,2
25,8,2
84,50,3
19,5,3
79,57,3
14,56,5
30,98,3
97,27,0
38,25,4
91,39,2
99,53,5
57,81,5
17,87,0
97,64,0
85,66,3
42,76,3
98,86,0
57,44,5
22,50,3
2,73,3
6,48,3
39,92,0
48,7,0
80,91,5
63,57,4
60,99,0
36,48,1
72,22,4
6,1,5
64,24,4
4,55,5
14,95,4
4,71,1
79,70,2
23,36,5
34,96,5
17,99,4
30,22,1
2,36,3
51,86,0
78,2,5
94,28,4
92,82,5
49,53,6
65,15,2
28,95,0
87,94,3
43,6,1
67,13,2
90,91,2
68,32,2
96,90,1
45,78,4
50,74,1
31,58,2
80,23,3
14,33,2
82,99,5
67,90,1
63,82,3
11,74,3
28,69,6
66,3,1
3,91,2
87,50,3
93,99,1
51,76,5
21,90,5
12,33,4
18,87,3
26,1,5
34,41,1
20,24,2
75,42,2
20,85,0
50,8,2
7,44,4
22,82,2
96,65,3
23,13,4
90,87,3
94,0,2
53,78,2
12,21,2
76,21,0
66,3,2
31,39,3
74,57,5
82,68,6
77,72,3
26,45,0
5,80,6
60,25,0
95,66,3
42,74,4
73,6,5
17,81,6
31,78,0
75,95,0
73,62,3
42,40,3
37,16,4
17,48,5
83,29,1
47,73,0
7,44,6
36,77,2
60,27,5
60,29,0
36,28,5
67,2,2
7,92,5
55,40,5
25,20,2
4,9,5
83,9,5
69,56,3
77,64,1
26,12,1
54,42,3
16,41,3
64,21,2
32,6,2
84,60,0
19,83,5
84,53,1
91,55,5
67,0,0
7,88,5
53,69,3
12,76,4
92,33,0
68,93,5
29,45,4
8,56,5
38,91,4
93,29,4
24,16,1
70,28,1
84,66,2
87,18,1
80,40,0
63,29,2
39,4,1
12,63,1
73,98,5
86,92,2
89,81,4
48,98,0
53,5,2
22,30,5
19,96,1
33,88,4
69,9,3
83,74,0
58,9,2
3,80,0
5,64,6
59,39,1
97,23,4
64,35,3
32,56,6
38,9,0
93,92,4
53,79,1
60,82,2
35,49,4
56,96,4
54,15,4
23,92,3
64,17,1
40,90,2
62,86,4
79,27,0
82,5,4
36,42,1
18,4,0
29,54,3
8,30,0
24,67,4
80,82,6
2,68,3
91,65,3
1,61,5
99,58,3
33,4,5
25,15,3
11,84,3
31,15,1
86,14,5
50,35,3
93,29,5
67,17,5
84,4,3
94,77,3
40,90,6
33,59,1
55,44,5
37,9,4
46,54,4
60,66,1
21,55,2
89,94,4
86,1,4
53,88,3
12,14,5
2,21,3
22,65,2
61,34,0
55,65,4
2,25,4
95,98,3
7,69,1
13,43,4
68,64,3
90,76,5
9,6,4
94,81,3
12,49,0
53,13,6
36,12,4
64,96,1
32,47,1
85,39,2
73,32,0
24,3,4
74,77,4
82,46,1
70,74,2
74,37,4
56,6,3
92,77,5
9,27,2
23,47,0
35,77,4
65,1,0
92,78,6
93,75,3
14,66,0
74,47,3
11,70,3
72,81,3
37,65,2
26,7,2
90,94,4
15,71,4
22,57,0
43,52,5
29,68,5
8,38,0
13,6,4
7,68,3
64,21,5
6,19,3
32,1,2
44,38,1
32,21,3
6,11,5
55,99,2
87,12,0
19,99,1
58,98,1
43,93,3
2,96,0
73,82,2
70,93,1
68,13,3
9,37,3
47,91,4
38,92,5
42,81,0
73,46,2
9,56,4
68,59,5
93,66,4
47,27,0
25,2,0
40,38,3
10,51,3
51,64,4
97,41,3
56,22,5
91,66,3
99,47,3
81,41,1
76,18,5
3,81,3
58,91,3
20,54,3
50,33,3
56,16,6
17,34,2
90,4,4
68,67,1
34,38,3
64,51,3
46,84,3
60,2,3
36,38,2
5,32,2
50,31,5
24,84,3
73,72,4
53,10,4
41,3,2
74,34,5
14,21,0
0,82,5
21,10,2
22,97,3
43,31,0
22,80,3
84,7,3
33,44,0
21,73,5
99,76,5
0,34,3
64,1,4
85,66,4
11,10,2
12,43,4
37,68,3
49,46,3
89,6,3
67,83,2
2,58,2
42,15,3
19,88,2
84,79,4
85,64,2
56,29,4
98,51,2
73,28,1
24,52,5
19,47,2
61,24,3
78,24,5
1,0,3
21,2,5
35,64,5
28,30,2
97,74,0
51,1,5
29,46,1
77,65,3
26,40,5
22,65,4
13,9,3
94,9,3
27,34,0
92,17,3
80,47,3
7,33,0
15,12,4
27,63,4
68,19,1
27,52,1
19,28,1
55,0,4
59,24,4
5,58,5
4,6,1
23,56,4
39,66,3
37,4,4
33,43,4
25,24,0
76,43,0
64,10,2
23,27,2
59,61,1
50,31,2
40,50,2
58,94,4
90,28,0
27,23,1
2,77,4
43,48,1
45,63,1
75,96,4
32,67,5
64,45,0
51,76,6
70,0,3
24,62,2
69,66,0
83,56,2
99,81,4
21,71,5
34,72,2
6,8,6
49,18,5
86,53,5
8,47,1
29,60,1
81,69,1
28,95,3
76,66,3
35,36,1
40,41,0
84,4,2
16,10,2
56,74,3
7,31,4
63,8,4
87,37,3
43,86,2
76,73,4
81,87,0
27,29,3
90,15,4
98,62,6
39,59,4
12,18,3
51,4,2
94,69,1
92,79,5
79,69,3
14,18,5
15,23,5
92,41,2
69,70,1
83,9,0
32,4,1
34,3,0
42,52,5
27,62,2
92,1,3
38,1,1
88,45,4
94,95,3
68,88,0
23,13,5
34,83,4
25,46,5
55,73,1
35,49,1
25,62,3
84,43,2
75,42,3
59,24,3
92,33,4
9,64,1
41,7,2
46,95,1
8,20,0
29,66,4
15,8,3
94,30,4
7,91,4
95,45,3
60,24,2
5,95,3
50,42,2
51,14,3
88,99,2
77,78,4
26,70,3
61,99,1
58,37,5
37,82,5
12,6,1
2,29,1
57,88,1
16,63,6
51,14,1
47,71,4
55,44,4
3,20,4
89,32,3
49,66,0
78,0,3
51,82,0
58,99,1
12,51,3
53,3,6
29,35,6
8,83,1
2,6,1
95,81,5
89,71,5
86,40,2
58,23,2
40,46,5
91,74,2
1,28,1
57,14,1
71,21,0
42,44,5
70,19,6
76,82,0
66,95,2
79,69,2
74,54,6
7,71,6
43,9,2
87,15,2
33,20,1
30,14,2
98,97,3
90,74,0
94,42,0
45,44,1
5,81,4
16,20,3
98,96,4
32,44,2
6,51,5
88,93,3
38,41,3
47,15,0
38,74,3
76,4,7
65,64,2
72,37,5
85,61,3
87,59,6
19,96,2
61,53,0
19,75,4
51,27,5
97,39,1
60,8,5
18,97,1
50,1,5
45,90,2
19,12,3
62,34,4
92,6,0
90,24,2
17,34,3
31,97,2
33,36,4
84,23,4
27,99,1
94,18,5
85,65,2
11,3,0
49,42,4
86,71,2
35,41,3
76,70,1
67,79,2
13,72,5
82,83,1
79,75,1
63,97,2
13,53,1
81,32,1
35,4,4
15,4,1
27,76,2
43,63,3
22,58,0
72,7,2
11,80,4
#
