45,97,3
45,98,0
46,5,3
46,6,0
46,8,2
46,10,1
46,11,1
46,12,0
46,13,4
46,15,2
46,16,0
46,18,2
46,19,4
46,21,4
46,22,2
46,23,1
46,24,3
46,26,4
46,28,4
46,29,3
46,30,4
46,34,3
46,35,1
46,37,1
46,43,0
46,47,0
46,48,1
46,50,2
46,51,2
46,52,2
46,54,2
46,58,4
46,59,0
46,60,3
46,61,2
46,63,4
46,64,3
46,66,4
46,68,1
46,69,1
46,70,1
46,71,2
46,73,3
46,74,3
46,76,4
46,78,4
46,79,1
46,81,1
46,83,0
46,84,4
46,85,0
46,86,3
46,88,3
46,89,3
46,90,2
46,91,0
46,92,0
46,97,1
46,98,3
47,1,2
47,3,4
47,4,1
47,5,3
47,7,4
47,8,2
47,11,4
47,12,4
47,13,1
47,14,4
47,18,4
47,19,4
47,20,4
47,21,1
47,23,3
47,27,1
47,28,4
47,29,4
47,30,2
47,31,1
47,32,0
47,36,0
47,38,4
47,39,0
47,40,2
47,41,1
47,42,2
47,43,4
47,46,3
47,47,4
47,49,4
47,51,2
47,52,1
47,54,4
47,55,1
47,56,2
47,58,3
47,60,1
47,62,4
47,63,0
47,65,0
47,66,1
47,67,1
47,69,4
47,70,1
47,71,4
47,77,1
47,79,0
47,83,4
47,84,1
47,85,3
47,86,1
47,87,0
47,90,3
47,92,0
47,94,3
47,95,4
47,96,4
47,98,0
48,2,3
48,3,4
48,4,4
48,5,4
48,6,4
48,7,0
48,10,0
48,13,4
48,14,2
48,15,2
48,17,4
48,18,3
48,19,4
48,28,4
48,30,4
48,31,0
48,32,1
48,35,1
48,36,4
48,37,3
48,39,2
48,42,0
48,44,4
48,46,4
48,48,4
48,50,1
48,51,2
48,55,1
48,58,2
48,59,0
48,60,0
48,61,0
48,63,1
48,65,3
48,68,2
48,69,2
48,70,4
48,75,1
48,76,4
48,77,2
48,78,0
48,81,2
48,82,1
48,87,2
48,89,1
48,92,4
48,93,0
48,95,2
48,96,4
48,97,0
49,1,0
49,3,2
49,5,0
49,7,2
49,8,4
49,11,1
49,14,3
49,15,4
49,16,0
49,17,0
49,18,4
49,19,4
49,20,3
49,24,0
49,25,1
49,26,1
49,33,1
49,35,4
49,37,1
49,38,3
49,41,3
49,45,3
49,47,3
49,48,0
49,50,4
49,53,3
49,55,0
49,57,2
49,58,4
49,59,1
49,60,3
49,62,0
49,63,0
49,66,0
49,67,0
49,68,0
49,70,2
49,72,0
49,75,1
49,77,1
49,78,2
49,79,1
49,80,0
49,81,4
49,85,3
49,86,3
49,89,4
49,90,1
49,93,1
49,98,1
49,99,4
50,0,2
50,2,4
50,3,4
50,4,3
50,8,1
50,9,0
50,10,0
50,11,1
50,12,2
50,14,0
50,15,3
50,16,0
50,20,2
50,21,0
50,22,2
50,23,1
50,26,3
50,27,2
50,31,4
50,33,0
50,34,2
50,36,0
50,39,2
50,41,0
50,43,4
50,44,0
50,46,1
50,47,0
50,49,3
50,51,0
50,54,0
50,55,0
50,56,1
50,57,3
50,59,2
50,64,1
50,65,4
50,68,4
50,69,0
50,75,1
50,76,2
50,77,0
50,78,4
50,83,4
50,86,2
50,88,1
50,91,0
50,94,0
50,97,4
50,98,3
51,1,0
51,2,3
51,9,4
51,10,1
51,11,4
51,14,1
51,15,1
51,16,4
51,18,0
51,19,3
51,23,1
51,24,4
51,26,4
51,27,4
51,28,1
51,30,0
51,31,4
51,35,1
51,37,0
51,41,3
51,42,2
51,46,1
51,53,4
51,55,2
51,56,4
51,61,3
51,62,2
51,63,4
51,64,3
51,66,3
51,67,0
51,72,1
51,73,1
51,76,2
51,79,2
51,81,4
51,82,3
51,83,2
51,84,1
51,87,1
51,89,4
51,91,0
51,92,1
51,93,2
51,94,4
51,95,0
51,96,2
51,97,0
51,98,1
52,2,0
52,4,3
52,6,0
52,8,4
52,12,3
52,14,0
52,16,4
52,17,4
52,21,1
52,22,4
52,24,3
52,26,1
52,27,4
52,29,2
52,33,1
52,34,0
52,36,1
52,40,2
52,41,1
52,44,3
52,46,3
52,49,4
52,52,4
52,61,2
52,62,1
52,63,1
52,65,1
52,67,1
52,68,2
52,69,0
52,70,3
52,71,0
52,72,1
52,73,4
52,74,1
52,77,1
52,78,4
52,80,2
52,81,0
52,83,4
52,89,0
52,90,1
52,92,2
52,98,1
53,2,2
53,3,0
53,7,3
53,8,3
53,9,4
53,10,4
53,11,0
53,12,1
53,16,3
53,17,4
53,21,4
53,22,2
53,23,3
53,24,0
53,32,2
53,33,2
53,36,1
53,37,1
53,38,1
53,39,1
53,41,2
53,42,2
53,43,1
53,45,1
53,47,2
53,49,0
53,53,3
53,54,3
53,56,2
53,57,2
53,59,0
53,63,2
53,68,1
53,70,2
53,71,4
53,74,4
53,75,3
53,76,1
53,78,2
53,80,4
53,81,2
53,82,3
53,84,1
53,87,2
53,88,4
53,90,1
53,91,4
53,93,1
53,94,2
54,0,3
54,1,4
54,4,3
54,6,0
54,8,1
54,9,3
54,10,2
54,12,3
54,13,0
54,15,1
54,16,0
54,17,4
54,20,4
54,22,2
54,23,1
54,25,3
54,26,3
54,27,2
54,30,3
54,33,2
54,35,3
54,36,4
54,37,3
54,38,4
54,45,4
54,47,0
54,49,4
54,50,4
54,51,0
54,53,2
54,54,4
54,57,4
54,58,4
54,59,3
54,61,1
54,65,4
54,69,0
54,70,2
54,72,3
54,73,2
54,74,2
54,75,3
54,85,3
54,87,2
54,90,4
54,91,4
54,93,3
54,94,3
54,96,2
54,99,3
55,1,0
55,3,3
55,6,1
55,7,0
55,9,3
55,12,0
55,16,1
55,18,3
55,19,1
55,22,4
55,24,3
55,25,1
55,26,4
55,27,2
55,29,4
55,30,4
55,31,1
55,34,3
55,36,4
55,39,1
55,45,2
55,46,4
55,47,3
55,49,3
55,51,4
55,53,3
55,57,1
55,58,4
55,59,0
55,60,1
55,61,3
55,63,2
55,65,0
55,68,3
55,69,1
55,72,2
55,73,4
55,74,3
55,76,1
55,78,1
55,79,0
55,80,3
55,82,0
55,83,0
55,86,0
55,87,3
55,91,2
55,92,0
55,93,1
55,94,3
55,96,0
55,99,1
56,1,2
56,3,4
56,5,3
56,7,2
56,11,3
56,12,3
56,13,4
56,15,4
56,16,1
56,17,4
56,22,0
56,25,2
56,26,0
56,28,3
56,33,0
56,34,4
56,35,1
56,36,2
56,37,4
56,38,2
56,42,2
56,43,3
56,45,4
56,47,4
56,48,2
56,49,1
56,50,4
56,51,0
56,52,2
56,53,1
56,54,3
56,55,2
56,56,4
56,57,0
56,61,2
56,64,4
56,67,0
56,69,1
56,71,0
56,72,3
56,73,4
56,78,4
56,80,3
56,81,0
56,82,3
56,85,4
56,89,0
56,92,0
56,94,0
56,96,2
56,97,4
56,99,1
57,5,3
57,9,0
57,13,4
57,14,0
57,15,0
57,16,4
57,17,1
57,18,2
57,21,3
57,25,0
57,26,4
57,27,4
57,31,2
57,34,2
57,35,3
57,37,3
57,39,0
57,40,2
57,42,2
57,44,1
57,46,4
57,47,4
57,50,4
57,52,4
57,53,4
57,55,0
57,57,4
57,59,1
57,61,2
57,64,4
57,65,3
57,66,0
57,67,1
57,69,0
57,70,3
57,74,4
57,75,0
57,76,0
57,79,1
57,80,1
57,81,3
57,83,4
57,87,3
57,88,1
57,90,3
57,92,4
57,93,3
57,95,1
57,96,2
57,97,4
57,98,0
57,99,3
58,2,4
58,3,1
58,5,3
58,7,4
58,10,3
58,12,4
58,16,3
58,17,0
58,19,3
58,20,4
58,21,3
58,22,0
58,23,3
58,24,2
58,27,4
58,29,4
58,31,0
58,32,3
58,33,3
58,36,3
58,37,3
58,39,0
58,40,4
58,42,0
58,43,4
58,46,1
58,47,4
58,56,4
58,57,1
58,59,2
58,61,4
58,62,4
58,63,3
58,64,4
58,65,2
58,66,1
58,67,3
58,68,0
58,70,1
58,76,2
58,77,3
58,78,0
58,80,2
58,83,0
58,86,2
58,88,3
58,91,4
58,93,4
58,95,0
58,96,4
58,97,4
58,99,4
59,0,2
59,2,4
59,4,2
59,5,0
59,7,4
59,8,1
59,9,4
59,10,0
59,12,4
59,13,4
59,17,2
59,18,2
59,26,3
59,32,4
59,33,3
59,34,4
59,35,1
59,36,1
59,37,1
59,41,4
59,42,3
59,43,2
59,44,1
59,50,4
59,52,4
59,54,4
59,55,1
59,56,1
59,58,4
59,59,4
59,62,0
59,63,1
59,66,2
59,68,3
59,70,3
59,74,1
59,75,0
59,76,1
59,77,2
59,79,0
59,83,0
59,86,3
59,89,3
59,91,4
59,93,0
59,94,0
59,95,1
60,0,1
60,1,4
60,2,2
60,3,4
60,4,1
60,7,1
60,10,1
60,13,4
60,15,3
60,16,4
60,17,4
60,20,1
60,24,1
60,25,2
60,34,4
60,36,2
60,38,1
60,42,0
60,45,1
60,46,4
60,47,2
60,48,3
60,50,2
60,51,2
60,52,0
60,54,1
60,57,3
60,60,3
60,63,4
60,66,3
60,68,2
60,72,1
60,73,4
60,75,2
60,76,3
60,79,2
60,80,4
60,81,0
60,83,4
60,84,2
60,86,1
60,92,1
60,95,0
60,97,2
61,0,4
61,2,0
61,3,4
61,5,2
61,11,4
61,12,2
61,15,1
61,16,3
61,20,0
61,21,0
61,22,3
61,23,1
61,27,1
61,28,0
61,30,2
61,32,3
61,34,3
61,35,3
61,37,1
61,38,0
61,39,0
61,42,1
61,45,4
61,46,4
61,51,1
61,52,4
61,53,3
61,55,0
61,56,1
61,60,4
61,61,4
61,62,3
61,63,2
61,65,4
61,69,0
61,70,3
61,72,0
61,73,4
61,74,2
61,77,2
61,78,4
61,80,0
61,83,1
61,84,2
61,85,4
61,86,1
61,88,0
61,93,2
61,94,1
61,95,0
61,96,2
61,97,0
61,98,3
62,0,1
62,1,0
62,3,2
62,4,1
62,8,0
62,9,1
62,10,3
62,11,1
62,12,3
62,14,3
62,16,3
62,17,3
62,18,4
62,19,4
62,22,4
62,23,2
62,24,3
62,25,4
62,26,4
62,31,4
62,33,3
62,35,4
62,37,4
62,38,2
62,39,3
62,42,0
62,43,4
62,44,2
62,46,2
62,47,2
62,49,1
62,50,3
62,52,3
62,55,1
62,60,4
62,64,0
62,66,2
62,69,2
62,70,0
62,72,1
62,73,2
62,74,0
62,77,2
62,87,2
62,88,4
62,89,0
62,91,3
62,92,1
62,93,2
62,97,1
62,99,4
63,0,3
63,1,0
63,2,2
63,3,4
63,5,2
63,8,0
63,11,4
63,16,0
63,19,4
63,21,4
63,22,0
63,24,1
63,27,1
63,28,1
63,29,1
63,34,4
63,35,2
63,39,4
63,40,4
63,41,4
63,42,0
63,46,3
63,52,2
63,53,4
63,54,2
63,56,2
63,59,0
63,61,4
63,62,1
63,63,3
63,64,2
63,65,2
63,66,3
63,70,0
63,71,2
63,73,4
63,77,3
63,78,1
63,82,1
63,83,4
63,87,3
63,88,1
63,90,1
63,92,3
63,95,4
63,97,1
63,98,3
63,99,2
64,4,3
64,12,4
64,13,2
64,14,3
64,17,2
64,18,2
64,19,4
64,21,3
64,23,0
64,24,4
64,26,0
64,30,3
64,31,1
64,32,2
64,35,4
64,36,2
64,38,4
64,39,2
64,40,4
64,42,0
64,45,1
64,46,4
64,48,4
64,50,3
64,51,4
64,52,1
64,53,4
64,54,0
64,56,3
64,57,3
64,58,1
64,59,2
64,61,2
64,62,4
64,65,1
64,66,2
64,67,1
64,70,4
64,71,3
64,72,0
64,75,4
64,77,3
64,79,3
64,82,0
64,83,2
64,84,4
64,87,1
64,88,1
64,90,2
64,98,3
64,99,3
65,2,3
65,3,2
65,6,3
65,7,4
65,8,3
65,10,1
65,11,4
65,12,0
65,14,3
65,15,2
65,17,0
65,18,4
65,20,2
65,21,1
65,24,2
65,25,4
65,26,4
65,28,3
65,29,4
65,31,0
65,33,1
65,34,4
65,35,0
65,37,3
65,38,3
65,39,2
65,41,4
65,43,1
65,47,4
65,49,4
65,50,1
65,52,4
65,56,1
65,57,4
65,58,3
65,59,0
65,63,4
65,64,2
65,66,4
65,67,2
65,68,2
65,69,2
65,70,4
65,72,0
65,77,4
65,78,3
65,79,1
65,80,4
65,83,1
65,84,1
65,85,0
65,86,0
65,87,4
65,88,1
65,90,0
65,92,0
65,94,2
65,95,1
65,97,0
65,98,0
65,99,3
66,0,2
66,1,4
66,2,3
66,3,0
66,5,0
66,9,2
66,10,4
66,12,4
66,15,1
66,16,3
66,17,2
66,19,4
66,20,3
66,29,4
66,33,3
66,35,0
66,38,4
66,39,2
66,44,4
66,45,3
66,46,2
66,47,0
66,51,4
66,54,2
66,55,0
66,56,3
66,57,4
66,58,4
66,59,4
66,60,0
66,61,3
66,66,4
66,68,0
66,70,3
66,72,3
66,73,2
66,80,3
66,81,2
66,82,4
66,83,4
66,84,4
66,85,3
66,86,1
66,89,2
66,90,2
66,91,1
66,93,3
66,94,2
66,96,2
66,98,2
67,0,1
67,1,1
67,3,3
67,4,4
67,6,2
67,9,4
67,13,3
67,14,2
67,15,0
67,16,1
67,20,1
67,23,3
67,24,0
67,27,0
67,30,1
67,31,3
67,32,1
67,35,0
67,36,1
67,37,3
67,38,4
67,39,0
67,40,4
67,41,3
67,45,3
67,46,2
67,47,4
67,51,1
67,56,1
67,59,2
67,60,0
67,63,3
67,64,3
67,65,0
67,66,0
67,68,4
67,70,2
67,71,2
67,73,3
67,74,4
67,75,3
67,78,2
67,80,4
67,81,1
67,88,0
67,90,3
67,92,4
67,94,4
67,96,1
67,98,2
67,99,2
68,0,2
68,1,0
68,4,3
68,5,2
68,6,2
68,8,0
68,10,4
68,11,1
68,12,0
68,13,4
68,14,1
68,20,2
68,24,3
68,26,2
68,27,1
68,33,4
68,36,1
68,37,1
68,38,4
68,39,3
68,40,0
68,44,3
68,47,3
68,48,1
68,49,2
68,52,4
68,57,1
68,59,4
68,63,1
68,67,1
68,69,0
68,70,3
68,71,4
68,72,1
68,73,1
68,74,3
68,79,3
68,81,4
68,82,2
68,84,3
68,87,2
68,88,0
68,89,0
68,90,1
68,94,3
68,95,2
68,96,4
68,97,4
68,99,1
69,1,4
69,5,3
69,6,0
69,7,4
69,8,4
69,9,1
69,11,1
69,12,4
69,13,1
69,15,3
69,16,1
69,17,2
69,18,0
69,19,0
69,20,0
69,23,2
69,24,1
69,25,0
69,26,4
69,27,4
69,29,3
69,31,2
69,36,3
69,38,3
69,40,2
69,42,1
69,43,0
69,45,3
69,48,0
69,52,1
69,54,4
69,57,1
69,58,1
69,60,1
69,63,2
69,66,2
69,71,4
69,73,3
69,76,0
69,77,1
69,78,3
69,82,2
69,83,2
69,84,1
69,86,4
69,87,4
69,89,2
69,91,2
69,92,3
69,93,4
69,94,3
69,95,4
69,98,4
70,0,4
70,2,0
70,4,4
70,5,0
70,6,4
70,7,2
70,8,0
70,9,2
70,11,4
70,12,4
70,13,4
70,15,0
70,17,0
70,18,1
70,22,3
70,23,0
70,24,1
70,26,2
70,30,1
70,32,1
70,35,0
70,36,0
70,41,3
70,44,0
70,47,2
70,48,0
70,49,0
70,50,4
70,51,0
70,52,1
70,55,2
70,56,0
70,58,4
70,59,1
70,60,4
70,65,0
70,68,4
70,69,4
70,71,0
70,74,2
70,75,3
70,76,3
70,80,3
70,81,1
70,82,0
70,83,3
70,87,1
70,88,4
70,90,4
70,92,2
70,93,3
70,94,0
70,95,2
71,1,3
71,5,2
71,6,0
71,7,3
71,8,0
71,10,2
71,11,0
71,12,2
71,13,2
71,14,3
71,15,4
71,18,1
71,19,3
71,20,1
71,21,4
71,22,3
71,23,3
71,24,0
71,26,3
71,28,3
71,29,0
71,31,3
71,32,2
71,34,3
71,35,4
71,40,1
71,41,3
71,42,4
71,43,2
71,45,1
71,47,2
71,48,3
71,53,3
71,54,3
71,57,2
71,59,1
71,63,0
71,70,4
71,73,1
71,74,2
71,75,2
71,76,2
71,79,4
71,82,4
71,83,0
71,86,3
71,87,1
71,88,1
71,90,1
71,91,1
71,92,4
71,94,2
71,97,4
71,98,3
72,0,1
72,1,1
72,2,4
72,3,0
72,4,4
72,7,0
72,12,3
72,13,0
72,15,4
72,16,0
72,20,2
72,21,3
72,23,4
72,25,3
72,26,2
72,27,2
72,29,2
72,35,4
72,38,4
72,39,0
72,41,3
72,42,2
72,43,0
72,45,0
72,47,3
72,51,2
72,54,2
72,57,1
72,60,4
72,61,2
72,62,0
72,64,4
72,66,1
72,68,4
72,70,1
72,74,2
72,75,1
72,77,2
72,78,0
72,79,3
72,82,1
72,84,0
72,86,0
72,87,3
72,88,0
72,91,4
72,92,2
72,94,3
72,95,1
73,1,2
73,2,0
73,4,4
73,5,4
73,6,2
73,7,1
73,15,2
73,18,2
73,20,0
73,22,2
73,23,3
73,24,0
73,25,4
73,26,4
73,28,4
73,29,2
73,32,4
73,33,3
73,34,4
73,35,4
73,36,1
73,37,3
73,41,4
73,46,4
73,47,3
73,50,3
73,51,4
73,54,4
73,55,3
73,57,2
73,60,2
73,61,0
73,64,3
73,66,1
73,68,4
73,71,4
73,73,4
73,74,0
73,75,3
73,78,3
73,80,4
73,84,4
73,88,4
73,89,4
73,90,2
73,93,3
73,95,2
73,96,0
73,98,1
73,99,0
74,0,1
74,1,3
74,3,2
74,6,4
74,7,4
74,9,3
74,10,0
74,11,0
74,12,3
74,15,0
74,16,1
74,20,3
74,22,0
74,23,4
74,29,0
74,34,4
74,35,4
74,38,4
74,39,4
74,40,3
74,43,4
74,47,0
74,52,4
74,53,1
74,55,4
74,56,3
74,57,0
74,58,2
74,61,4
74,62,3
74,63,1
74,64,0
74,66,0
74,68,2
74,69,1
74,70,1
74,71,4
74,75,0
74,80,2
74,81,1
74,85,0
74,87,4
74,88,0
74,89,1
74,92,0
74,95,3
74,97,0
74,98,2
74,99,0
75,1,0
75,4,4
75,5,4
75,6,3
75,7,3
75,8,1
75,10,3
75,11,2
75,13,2
75,15,0
75,16,4
75,18,1
75,19,4
75,23,2
75,24,1
75,25,0
75,27,0
75,29,3
75,30,4
75,31,2
75,34,0
75,35,2
75,38,4
75,40,2
75,45,3
75,46,3
75,47,1
75,50,4
75,51,4
75,53,2
75,54,1
75,56,0
75,60,4
75,64,1
75,66,1
75,67,0
75,71,1
75,73,0
75,75,4
75,77,3
75,78,1
75,80,0
75,81,0
75,82,3
75,85,0
75,88,3
75,91,2
75,93,3
75,94,2
75,96,0
75,97,0
75,98,1
75,99,0
76,0,3
76,2,1
76,5,0
76,7,4
76,10,2
76,11,2
76,13,4
76,15,4
76,18,2
76,19,2
76,21,2
76,28,2
76,29,4
76,31,3
76,32,4
76,33,3
76,34,3
76,35,4
76,38,0
76,44,2
76,48,3
76,52,1
76,55,4
76,59,2
76,60,0
76,62,4
76,63,2
76,64,3
76,65,4
76,68,3
76,69,4
76,70,0
76,71,1
76,72,3
76,74,1
76,77,2
76,80,2
76,81,0
76,83,1
76,87,4
76,88,3
76,91,3
76,93,3
76,94,1
76,95,3
76,97,0
76,98,1
76,99,0
77,0,0
77,1,0
77,2,1
77,3,2
77,4,4
77,5,3
77,8,4
77,9,0
77,13,2
77,15,3
77,17,2
77,19,0
77,21,2
77,22,4
77,30,3
77,32,2
77,34,4
77,36,4
77,37,4
77,38,4
77,40,4
77,42,1
77,43,0
77,49,0
77,50,1
77,56,0
77,58,4
77,59,4
77,60,1
77,61,3
77,62,1
77,64,4
77,65,3
77,67,1
77,69,4
77,70,3
77,73,3
77,75,0
77,76,1
77,77,4
77,79,2
77,82,0
77,85,4
77,86,1
77,88,3
77,90,3
77,92,1
77,93,3
77,95,1
77,97,3
78,1,3
78,3,1
78,4,0
78,6,4
78,9,3
78,12,3
78,14,4
78,16,4
78,18,3
78,20,3
78,21,1
78,22,0
78,23,4
78,24,3
78,28,2
78,30,2
78,31,0
78,32,0
78,33,0
78,36,2
78,40,0
78,41,0
78,42,0
78,43,4
78,44,3
78,45,2
78,46,0
78,47,1
78,48,4
78,50,2
78,51,2
78,54,4
78,56,2
78,58,4
78,59,2
78,60,2
78,61,2
78,63,4
78,65,0
78,66,2
78,70,3
78,71,0
78,72,2
78,73,4
78,75,2
78,76,0
78,78,4
78,81,1
78,82,2
78,83,1
78,84,3
78,86,3
78,87,4
78,88,0
78,90,4
78,93,1
78,94,4
78,95,3
78,96,2
78,97,2
78,98,1
78,99,4
79,0,1
79,2,2
79,3,4
79,4,2
79,5,1
79,6,0
79,9,2
79,10,2
79,11,0
79,12,0
79,14,3
79,17,4
79,19,3
79,20,1
79,24,0
79,27,3
79,28,4
79,29,0
79,31,3
79,32,1
79,34,3
79,36,3
79,39,3
79,42,4
79,44,2
79,45,4
79,46,0
79,48,1
79,52,0
79,56,2
79,57,0
79,63,4
79,67,4
79,68,4
79,72,1
79,74,3
79,76,0
79,77,4
79,78,4
79,79,4
79,80,2
79,81,1
79,83,4
79,84,2
79,85,0
79,88,2
79,93,3
79,94,0
79,95,1
79,96,4
79,97,3
79,99,2
80,0,4
80,2,4
80,3,0
80,4,3
80,5,0
80,6,1
80,7,4
80,8,3
80,10,4
80,11,2
80,13,0
80,15,0
80,16,2
80,19,2
80,22,3
80,23,0
80,24,1
80,26,3
80,28,1
80,29,1
80,30,3
80,31,3
80,34,2
80,35,0
80,37,2
80,38,4
80,39,0
80,41,4
80,43,0
80,45,3
80,46,1
80,47,4
80,49,3
80,52,1
80,53,2
80,58,1
80,59,2
80,60,2
80,63,4
80,64,0
80,68,3
80,69,4
80,70,2
80,71,0
80,72,2
80,75,1
80,78,0
80,79,3
80,80,4
80,81,0
80,82,0
80,85,3
80,86,2
80,88,2
80,89,2
80,91,3
80,95,1
80,97,1
80,98,0
80,99,1
81,0,1
81,1,1
81,2,0
81,3,4
81,5,2
81,6,0
81,7,0
81,8,2
81,9,3
81,12,2
81,14,4
81,17,2
81,18,4
81,19,2
81,20,1
81,23,1
81,24,4
81,27,1
81,28,4
81,32,3
81,34,0
81,40,0
81,45,2
81,46,3
81,48,4
81,50,2
81,51,3
81,52,3
81,53,4
81,57,4
81,61,2
81,63,0
81,67,0
81,68,3
81,69,2
81,70,4
81,71,4
81,73,2
81,78,4
81,79,4
81,80,2
81,81,4
81,84,2
81,85,4
81,87,1
81,88,1
81,90,0
81,91,4
81,93,0
81,94,1
81,96,3
81,97,4
81,99,0
82,0,1
82,1,4
82,2,0
82,3,1
82,4,4
82,5,4
82,6,1
82,7,1
82,8,3
82,9,2
82,10,1
82,12,0
82,15,3
82,17,1
82,18,4
82,19,3
82,21,3
82,22,2
82,23,3
82,29,4
82,30,1
82,32,4
82,33,4
82,35,2
82,37,2
82,38,3
82,39,1
82,40,4
82,47,1
82,48,4
82,49,3
82,52,0
82,53,4
82,54,0
82,57,3
82,60,0
82,62,0
82,64,4
82,66,1
82,67,0
82,69,4
82,73,1
82,75,1
82,77,4
82,79,2
82,80,4
82,82,4
82,83,1
82,85,0
82,86,4
82,88,1
82,89,2
82,90,1
82,91,2
82,92,3
82,93,1
82,94,4
82,95,4
82,96,3
82,97,3
82,98,1
83,0,4
83,3,2
83,6,3
83,9,2
83,11,2
83,12,0
83,14,2
83,15,1
83,18,4
83,20,1
83,22,4
83,23,0
83,24,3
83,25,1
83,27,1
83,28,1
83,30,4
83,34,1
83,35,2
83,36,4
83,38,0
83,40,3
83,41,3
83,43,4
83,44,3
83,45,4
83,48,3
83,50,3
83,51,4
83,54,1
83,55,4
83,56,0
83,57,0
83,58,3
83,60,1
83,62,2
83,63,3
83,67,1
83,69,1
83,73,4
83,75,1
83,76,2
83,77,3
83,78,4
83,80,2
83,81,0
83,82,4
83,84,1
83,86,4
83,87,4
83,88,0
83,90,1
83,91,0
83,94,4
83,95,3
83,96,1
83,97,2
83,98,3
83,99,2
84,4,3
84,7,4
84,11,3
84,14,4
84,16,0
84,17,3
84,18,2
84,19,3
84,21,0
84,23,0
84,24,2
84,27,0
84,28,2
84,30,2
84,31,3
84,32,1
84,37,4
84,39,4
84,41,3
84,43,1
84,44,0
84,48,3
84,49,2
84,52,3
84,53,0
84,56,0
84,57,3
84,59,3
84,60,4
84,66,2
84,67,2
84,68,4
84,69,4
84,70,2
84,73,3
84,74,4
84,79,0
84,83,0
84,84,4
84,85,1
84,87,0
84,88,2
84,89,1
84,90,0
84,91,2
84,92,2
84,94,3
84,95,2
84,96,1
84,97,0
84,98,4
84,99,4
85,0,0
85,3,4
85,4,2
85,5,2
85,13,4
85,16,0
85,19,3
85,21,1
85,22,4
85,27,0
85,30,4
85,33,3
85,37,2
85,38,4
85,39,1
85,40,3
85,43,0
85,46,3
85,47,4
85,52,0
85,53,1
85,54,4
85,55,1
85,56,1
85,57,3
85,58,3
85,59,2
85,64,3
85,65,4
85,68,2
85,69,3
85,70,2
85,71,1
85,72,4
85,75,1
85,76,4
85,79,4
85,84,0
85,85,4
85,86,3
85,89,2
85,90,2
85,91,4
85,97,4
86,6,2
86,7,1
86,10,1
86,11,0
86,16,1
86,17,4
86,18,1
86,21,1
86,24,3
86,25,4
86,26,3
86,28,4
86,29,2
86,31,4
86,34,4
86,35,4
86,36,2
86,38,4
86,40,4
86,42,1
86,43,0
86,44,2
86,46,4
86,47,3
86,49,1
86,51,0
86,54,4
86,55,1
86,56,0
86,57,4
86,58,1
86,59,2
86,63,3
86,65,1
86,66,4
86,67,0
86,70,0
86,71,2
86,73,4
86,75,3
86,78,1
86,79,1
86,80,4
86,81,1
86,83,3
86,85,1
86,87,4
86,88,0
86,89,3
86,90,3
86,91,1
86,93,4
86,94,3
86,99,3
87,3,3
87,5,3
87,9,2
87,10,2
87,13,3
87,14,2
87,17,1
87,18,3
87,20,3
87,26,2
87,27,0
87,28,4
87,34,3
87,35,2
87,38,3
87,39,1
87,41,1
87,42,1
87,43,1
87,44,4
87,45,0
87,46,0
87,48,0
87,50,4
87,51,4
87,53,0
87,54,0
87,57,2
87,60,1
87,62,4
87,63,1
87,64,2
87,66,3
87,73,1
87,74,3
87,79,3
87,81,2
87,83,3
87,87,4
87,88,2
87,89,0
87,90,1
87,91,3
87,94,0
87,95,4
87,97,4
88,2,3
88,3,4
88,4,2
88,6,4
88,7,3
88,8,2
88,9,1
88,11,2
88,13,3
88,15,0
88,19,3
88,20,2
88,22,4
88,24,3
88,25,2
88,27,3
88,31,2
88,33,4
88,36,4
88,37,4
88,41,1
88,42,2
88,45,3
88,46,4
88,51,1
88,56,3
88,57,2
88,58,4
88,61,2
88,62,3
88,63,4
88,67,1
88,70,3
88,75,0
88,79,4
88,80,4
88,83,2
88,84,3
88,87,3
88,88,4
88,92,1
88,97,0
88,99,0
89,0,2
89,2,3
89,4,3
89,7,3
89,8,1
89,9,0
89,10,3
89,16,3
89,18,0
89,20,3
89,22,2
89,25,3
89,30,4
89,31,3
89,32,1
89,34,2
89,35,0
89,37,0
89,39,2
89,41,2
89,42,1
89,44,0
89,47,4
89,48,4
89,49,1
89,50,4
89,52,4
89,53,1
89,54,0
89,56,2
89,57,4
89,58,4
89,61,1
89,62,3
89,63,1
89,64,0
89,65,2
89,67,3
89,68,3
89,69,0
89,72,1
89,75,1
89,78,3
89,81,0
89,83,0
89,84,0
89,86,0
89,88,0
89,93,2
89,98,2
89,99,0
90,1,0
90,4,4
90,7,4
90,8,4
90,10,0
90,11,1
90,12,3
90,13,4
90,16,4
90,17,0
90,19,3
90,20,1
90,22,4
90,24,2
90,26,1
90,28,1
90,32,0
90,33,2
90,40,1
90,44,0
90,52,2
90,53,2
90,55,3
90,56,4
90,57,4
90,58,2
90,60,2
90,61,4
90,65,1
90,66,4
90,67,4
90,68,3
90,71,4
90,73,4
90,74,0
90,75,0
90,79,2
90,80,0
90,82,4
90,84,4
90,85,3
90,86,4
90,87,3
90,90,4
90,94,0
90,95,3
91,0,4
91,2,1
91,3,1
91,6,4
91,7,2
91,8,0
91,9,3
91,10,3
91,11,4
91,12,3
91,13,1
91,16,4
91,20,1
91,25,1
91,26,3
91,30,1
91,31,0
