78,49,3
78,51,3
78,56,0
78,62,1
78,63,4
78,65,0
78,67,3
78,71,0
78,73,2
78,75,1
78,76,2
78,79,1
78,80,2
78,83,1
78,84,0
78,86,1
78,88,0
78,89,0
78,90,4
78,91,0
78,94,0
78,98,3
78,99,2
79,1,1
79,3,1
79,9,5
79,13,1
79,16,1
79,19,5
79,29,0
79,31,4
79,35,2
79,37,2
79,42,0
79,43,2
79,44,2
79,48,0
79,50,0
79,55,3
79,56,1
79,59,3
79,60,2
79,61,5
79,62,5
79,63,4
79,64,0
79,65,0
79,67,1
79,69,5
79,73,3
79,82,0
79,85,5
79,89,0
79,92,0
79,99,1
80,0,1
80,1,1
80,2,1
80,4,3
80,5,4
80,6,4
80,13,3
80,22,4
80,24,2
80,26,3
80,27,0
80,40,1
80,41,1
80,44,5
80,47,3
80,51,4
80,54,3
80,57,1
80,58,3
80,60,1
80,61,0
80,64,2
80,65,2
80,66,5
80,68,5
80,71,0
80,74,5
80,75,3
80,79,1
80,83,5
80,84,5
80,87,0
80,88,3
80,89,1
80,96,0
80,97,0
81,2,2
81,10,0
81,12,0
81,13,1
81,14,4
81,20,0
81,22,2
81,24,5
81,25,5
81,27,2
81,29,3
81,31,0
81,32,5
81,34,3
81,42,0
81,47,1
81,49,3
81,50,1
81,53,3
81,54,4
81,59,1
81,64,1
81,73,1
81,74,1
81,75,4
81,83,0
81,84,4
81,89,5
81,96,2
81,97,0
82,0,1
82,4,2
82,7,0
82,16,2
82,18,5
82,19,5
82,23,0
82,25,3
82,26,4
82,28,1
82,29,3
82,30,0
82,35,1
82,36,3
82,37,3
82,39,4
82,42,3
82,43,1
82,45,3
82,46,3
82,48,3
82,50,1
82,54,1
82,60,0
82,63,4
82,65,1
82,72,5
82,75,2
82,81,2
82,87,1
82,88,1
82,90,1
82,95,3
82,98,3
82,99,1
83,2,1
83,5,1
83,7,5
83,9,1
83,11,2
83,14,4
83,28,1
83,33,2
83,35,1
83,39,3
83,45,3
83,48,2
83,52,4
83,53,3
83,57,5
83,63,4
83,64,4
83,65,0
83,66,5
83,68,4
83,72,3
83,77,3
83,84,3
83,91,2
83,93,3
83,95,5
83,97,2
84,3,4
84,10,0
84,12,3
84,13,0
84,29,4
84,33,2
84,41,2
84,44,0
84,45,3
84,47,2
84,50,3
84,59,1
84,60,4
84,61,4
84,63,3
84,65,4
84,66,1
84,67,5
84,73,0
84,78,3
84,79,1
84,80,4
84,86,3
84,87,1
84,97,4
84,99,0
85,3,1
85,4,3
85,5,4
85,7,3
85,10,4
85,16,4
85,20,4
85,21,5
85,22,2
85,23,0
85,24,0
85,26,5
85,29,2
85,32,2
85,39,1
85,40,3
85,45,4
85,48,4
85,50,5
85,51,4
85,54,5
85,57,3
85,62,1
85,65,3
85,67,5
85,76,4
85,80,1
85,83,5
85,87,5
86,0,4
86,10,1
86,11,1
86,15,4
86,16,0
86,18,3
86,26,4
86,30,1
86,33,1
86,40,2
86,47,3
86,53,1
86,57,1
86,67,4
86,68,0
86,74,5
86,79,1
86,80,2
86,85,2
86,86,1
86,88,3
86,90,2
87,4,4
87,5,1
87,6,1
87,14,5
87,17,2
87,18,5
87,20,1
87,24,4
87,28,5
87,30,0
87,37,1
87,44,3
87,45,5
87,51,3
87,52,1
87,57,5
87,65,4
87,66,4
87,68,5
87,69,3
87,71,4
87,74,1
87,78,5
87,81,5
87,82,3
87,83,1
87,86,2
87,88,2
87,90,5
87,93,5
87,99,1
88,4,1
88,12,2
88,16,1
88,17,3
88,18,4
88,19,2
88,20,3
88,29,4
88,32,5
88,41,1
88,43,4
88,45,0
88,46,3
88,49,1
88,54,4
88,55,5
88,56,5
88,58,3
88,60,2
88,62,0
88,63,3
88,70,1
88,71,4
88,75,5
88,76,0
88,81,0
88,82,0
88,84,5
88,86,1
88,87,5
88,89,0
88,93,1
88,96,5
88,97,3
89,1,3
89,7,4
89,12,2
89,14,2
89,24,1
89,25,4
89,29,2
89,30,2
89,35,1
89,36,5
89,40,2
89,42,1
89,44,2
89,51,1
89,53,4
89,57,4
89,61,1
89,66,5
89,67,1
89,71,0
89,76,3
89,77,5
89,78,4
89,90,2
89,97,4
89,99,2
90,2,1
90,4,5
90,5,3
90,13,3
90,17,2
90,20,3
90,27,3
90,30,4
90,31,3
90,37,4
90,38,5
90,42,2
90,44,2
90,45,1
90,46,3
90,50,4
90,51,1
90,53,1
90,61,0
90,65,3
90,66,4
90,69,1
90,70,1
90,72,0
90,75,3
90,76,1
90,80,5
90,86,0
90,87,4
90,89,1
90,94,0
90,97,1
90,99,5
91,2,1
91,3,4
91,5,5
91,6,4
91,7,5
91,13,0
91,15,3
91,16,1
91,29,0
91,35,3
91,36,2
91,38,5
91,39,3
91,45,0
91,51,2
91,55,0
91,60,2
91,61,3
91,64,1
91,66,2
91,68,2
91,69,3
91,72,1
91,75,3
91,76,1
91,77,1
91,79,1
91,87,0
91,91,1
91,94,4
91,96,2
92,5,2
92,9,1
92,12,4
92,17,0
92,18,2
92,22,4
92,29,0
92,30,4
92,31,0
92,34,2
92,36,0
92,38,0
92,41,2
92,42,4
92,43,4
92,49,4
92,54,3
92,60,2
92,61,0
92,69,1
92,76,0
92,77,4
92,81,3
92,82,1
92,87,1
92,98,0
93,2,1
93,3,2
93,10,1
93,19,5
93,21,1
93,23,4
93,24,3
93,25,4
93,26,2
93,27,3
93,29,3
93,36,1
93,42,0
93,43,0
93,46,2
93,47,1
93,51,5
93,61,1
93,66,2
93,70,4
93,73,5
93,77,4
93,78,3
93,79,0
93,84,4
93,88,2
93,92,4
93,93,1
93,94,3
94,3,0
94,4,2
94,6,2
94,10,2
94,11,4
94,12,2
94,14,3
94,23,4
94,26,1
94,28,1
94,29,0
94,30,1
94,33,2
94,35,4
94,43,0
94,44,2
94,47,5
94,52,2
94,54,1
94,57,4
94,64,5
94,68,5
94,70,4
94,80,1
94,81,2
94,83,2
94,87,3
94,90,5
94,92,5
95,0,5
95,6,1
95,11,5
95,12,5
95,17,1
95,18,1
95,34,5
95,40,4
95,43,3
95,50,3
95,57,5
95,58,1
95,60,5
95,61,0
95,62,3
95,64,1
95,70,1
95,71,1
95,74,3
95,81,3
95,86,5
95,87,5
95,88,0
95,89,4
95,94,4
95,95,1
95,96,0
95,99,2
96,2,4
96,3,0
96,9,3
96,10,5
96,11,1
96,13,2
96,18,2
96,19,1
96,20,1
96,23,1
96,24,0
96,26,2
96,29,5
96,32,0
96,33,0
96,38,2
96,42,4
96,47,3
96,51,3
96,54,3
96,57,3
96,67,4
96,68,4
96,70,1
96,72,1
96,74,4
96,78,4
96,79,5
96,81,1
96,82,3
96,93,0
96,96,1
97,0,1
97,3,4
97,4,2
97,5,1
97,6,5
97,12,0
97,13,3
97,19,2
97,20,0
97,21,1
97,23,3
97,25,0
97,28,4
97,29,1
97,30,0
97,32,4
97,37,1
97,41,5
97,46,0
97,47,1
97,49,4
97,51,1
97,53,3
97,59,4
97,60,2
97,62,5
97,78,5
97,83,1
97,87,2
97,90,4
98,5,2
98,16,3
98,18,3
98,21,3
98,22,1
98,29,0
98,40,2
98,41,4
98,42,0
98,51,2
98,52,4
98,56,1
98,58,5
98,59,3
98,63,4
98,64,4
98,68,5
98,71,5
98,72,5
98,74,2
98,77,2
98,79,5
98,84,4
98,89,5
98,91,3
98,95,3
98,97,3
99,1,2
99,2,5
99,5,4
99,7,5
99,9,1
99,11,4
99,13,3
99,15,2
99,18,0
99,21,3
99,22,2
99,23,2
99,24,2
99,26,4
99,27,3
99,28,2
99,29,2
99,32,4
99,33,5
99,34,5
99,36,3
99,37,1
99,41,0
99,44,5
99,45,1
99,47,1
99,55,4
99,56,5
99,61,3
99,63,3
99,65,2
99,68,3
99,70,1
99,81,5
99,87,2
#89,30,4
42,55,1
30,23,5
70,34,5
36,13,3
23,36,2
33,20,0
96,35,2
56,3,0
80,88,6
56,30,2
85,38,2
26,87,1
29,83,2
13,31,0
31,92,1
29,65,1
30,53,2
71,57,3
91,81,4
32,49,2
71,19,1
34,80,5
95,94,0
31,87,2
19,34,3
79,18,4
14,24,5
34,81,0
10,95,5
92,38,1
56,69,1
83,19,3
32,84,2
57,45,3
33,39,3
90,64,4
12,42,2
62,47,1
50,34,4
99,9,0
7,40,5
4,97,4
34,39,4
21,31,1
16,37,0
15,42,0
12,70,1
31,35,1
34,75,5
19,35,6
94,93,3
67,53,2
47,4,1
35,43,6
57,35,2
28,31,0
57,85,1
38,35,3
34,27,4
67,39,5
27,38,1
58,8,1
67,37,4
87,60,0
35,9,4
38,32,4
49,26,1
84,37,2
36,68,3
30,28,1
91,39,1
24,90,0
36,95,1
61,37,4
6,35,1
19,76,6
50,37,5
1,38,1
74,38,6
59,66,4
97,38,2
28,54,0
24,24,7
5,21,4
39,85,3
85,71,0
76,41,2
43,21,5
75,97,3
99,39,4
28,60,2
38,78,2
59,42,3
59,42,4
37,85,2
74,40,5
0,43,4
17,63,4
68,41,4
82,96,2
45,39,3
91,42,4
24,65,4
37,38,5
76,9,3
51,72,4
37,71,2
71,29,0
38,64,0
53,38,5
82,42,5
76,38,1
31,60,1
70,32,2
37,24,4
32,41,2
11,47,4
94,38,3
53,40,4
87,34,5
38,45,0
38,40,2
14,24,4
97,41,3
50,25,5
55,42,4
90,5,1
39,51,3
88,48,3
38,3,3
10,79,1
58,41,2
73,38,5
72,32,0
18,7,0
22,43,3
52,66,1
19,40,4
77,6,1
80,40,2
26,22,6
39,77,3
46,40,4
33,14,1
56,41,2
53,63,4
29,31,4
20,43,5
58,2,1
44,67,0
39,75,1
45,42,0
23,29,1
85,45,3
97,51,1
11,42,2
21,73,4
88,48,3
76,11,3
43,92,1
66,55,4
39,97,1
88,42,0
34,95,3
45,42,3
10,56,4
18,17,5
71,41,3
26,66,1
84,42,6
89,40,0
91,42,6
46,43,0
93,40,1
51,75,1
77,26,1
23,44,0
43,16,5
2,24,5
64,42,2
40,47,3
15,50,4
12,7,4
56,51,4
54,42,1
74,82,0
37,41,0
51,57,0
87,48,4
40,90,3
43,76,1
76,29,0
43,19,2
41,88,1
83,98,5
71,43,5
15,50,5
66,41,2
86,67,3
55,65,4
9,52,1
93,42,1
24,77,1
76,43,5
41,27,1
27,0,5
78,46,0
25,17,0
43,44,6
76,27,1
82,46,5
43,32,2
91,43,4
81,69,0
88,45,5
29,94,4
41,46,4
28,44,2
43,48,4
17,46,2
36,8,1
7,1,2
30,29,3
25,49,1
62,44,1
27,52,5
14,77,0
79,42,1
38,46,0
32,45,5
54,45,1
99,40,5
94,44,3
85,53,4
30,48,1
42,18,4
69,43,2
48,29,1
27,83,0
21,46,2
54,2,0
44,54,4
37,44,5
72,10,0
59,45,1
47,4,2
88,46,0
38,19,1
82,86,1
68,48,2
99,46,2
41,44,0
77,88,0
9,1,3
13,44,0
84,91,5
88,54,5
71,47,6
32,63,5
11,47,2
95,70,6
42,59,5
70,42,4
33,15,5
45,82,0
97,6,6
90,44,0
39,94,0
41,46,3
19,91,2
77,46,5
91,1,0
46,45,5
34,63,5
3,29,0
71,49,5
77,47,3
52,54,3
66,53,3
37,45,4
72,30,4
80,46,0
32,48,4
77,61,3
44,14,5
45,97,4
81,52,1
45,21,5
30,52,5
42,60,3
14,44,1
68,48,4
76,11,0
70,44,4
92,48,3
44,2,1
23,55,6
67,58,3
30,91,0
22,34,2
21,49,1
75,18,2
76,51,4
74,50,0
84,51,0
44,3,3
81,61,1
45,39,2
3,69,5
69,36,3
48,19,5
74,9,5
45,15,3
27,55,6
23,9,5
41,47,2
80,92,2
68,53,2
43,5,0
22,1,4
52,63,3
50,1,3
54,33,0
80,48,2
77,18,4
1,46,2
86,32,4
46,43,2
52,26,4
46,60,1
57,10,1
85,52,4
79,82,2
68,46,2
27,31,0
19,49,4
60,5,1
10,49,2
16,47,4
78,89,3
61,47,4
82,52,4
68,23,4
50,35,3
5,47,1
36,97,5
80,49,4
34,75,1
94,77,2
30,76,0
17,63,3
25,0,1
96,50,3
0,33,1
88,57,5
33,64,5
92,50,1
43,39,4
8,79,1
68,55,0
76,14,0
93,47,1
72,54,0
4,81,1
79,15,4
53,68,1
34,56,3
34,58,4
3,95,1
21,32,5
50,89,4
60,54,1
44,81,5
42,64,4
30,50,1
56,36,3
10,78,2
96,79,1
53,8,5
45,30,0
29,8,5
47,24,5
39,48,1
82,57,4
59,9,1
47,40,2
54,37,6
50,89,0
47,76,0
49,51,5
18,23,4
25,60,2
17,91,2
13,63,4
62,51,2
12,9,4
40,36,1
35,57,5
44,95,5
4,18,2
91,50,0
81,29,0
99,47,2
50,59,3
5,48,3
66,24,1
93,49,4
73,3,5
93,25,5
18,48,3
97,50,5
50,77,1
53,55,1
1,48,4
86,94,1
20,12,5
58,53,3
95,65,3
49,50,3
58,59,0
58,71,0
81,51,2
44,16,0
58,73,0
49,29,4
98,56,5
58,59,2
62,49,5
93,1,1
51,23,4
75,61,4
50,28,5
61,50,0
10,86,3
53,1,0
74,64,4
36,27,3
91,52,3
7,75,5
51,49,6
46,52,2
5,8,1
53,47,5
50,75,3
41,54,4
19,15,2
80,56,1
89,52,1
38,59,5
14,21,0
60,65,1
8,20,0
56,55,4
53,57,2
57,18,6
54,50,0
4,52,4
18,45,4
9,97,1
59,16,3
0,32,3
67,63,5
17,50,2
46,59,2
7,62,1
46,6,2
50,69,3
66,54,7
61,38,2
41,55,2
80,60,2
36,54,1
66,35,6
45,63,2
7,33,1
41,30,5
51,45,0
76,58,1
31,95,1
33,63,3
91,68,4
94,57,5
46,64,1
4,24,5
30,82,4
64,37,0
52,23,4
54,29,5
54,98,2
48,52,1
65,92,4
32,55,4
54,83,0
94,59,4
19,6,3
38,61,4
34,96,4
73,52,0
98,92,3
18,57,2
94,62,5
19,26,4
64,55,5
52,62,0
97,47,4
47,54,1
81,66,1
7,77,2
36,55,0
44,20,5
67,70,0
81,66,2
82,59,0
43,18,2
79,9,1
79,10,0
49,55,4
18,43,4
58,60,0
97,15,4
57,48,3
41,58,0
94,29,3
18,76,4
55,6,5
41,63,1
94,88,2
6,56,0
74,24,3
57,95,5
15,5,3
24,66,5
55,77,5
28,40,2
57,69,4
79,24,4
56,80,3
86,57,4
86,77,5
5,58,4
90,78,5
32,42,0
57,69,1
37,55,2
93,98,2
56,88,5
71,60,3
38,72,1
28,47,2
57,56,2
31,57,2
81,66,4
70,56,3
5,59,2
0,1,5
73,60,5
72,10,1
99,52,1
57,3,2
38,5,1
85,70,5
8,98,0
58,62,4
53,77,4
71,66,4
34,99,4
49,61,6
0,2,1
67,10,4
86,59,1
90,55,4
80,63,6
31,60,3
89,94,5
51,61,1
72,89,3
91,67,0
61,55,5
71,73,0
14,9,5
3,67,1
91,79,1
62,67,1
53,54,4
7,66,3
89,63,2
13,85,5
76,60,6
71,56,4
74,75,1
57,18,4
41,64,4
80,79,5
75,58,0
57,46,4
2,60,1
52,57,0
99,30,5
40,66,1
84,12,0
27,9,3
21,60,3
58,14,0
94,52,1
58,64,6
5,26,2
61,92,5
58,6,2
60,70,1
96,58,1
56,78,3
70,58,1
92,45,3
16,98,4
77,66,4
94,24,1
14,23,1
43,61,5
76,54,4
81,68,6
33,32,0
18,42,0
94,65,5
67,44,1
3,70,0
81,2,4
62,63,1
15,94,3
15,11,5
62,92,4
10,59,3
53,39,3
26,47,5
11,60,0
21,32,3
99,60,3
28,49,5
57,50,3
76,61,1
82,87,3
16,61,3
78,44,0
2,49,6
51,64,2
60,96,0
71,87,4
0,19,1
67,13,5
16,63,3
6,75,0
59,94,1
50,60,1
74,1,0
53,59,4
70,89,2
40,10,4
40,69,1
59,60,4
63,6,0
16,68,1
82,62,2
77,78,2
56,59,2
56,60,5
96,91,2
0,29,5
67,14,4
11,61,5
75,63,1
21,29,5
90,39,5
80,68,1
41,8,1
84,68,5
93,65,3
88,31,3
71,80,1
51,19,3
42,69,5
30,55,5
89,70,2
31,71,5
75,99,3
84,74,2
13,53,3
75,63,5
50,26,3
40,67,1
72,10,2
24,48,3
60,34,2
80,68,3
77,75,3
30,67,5
3,71,6
54,65,4
57,68,1
81,73,2
91,14,1
62,92,1
92,64,2
53,37,4
84,75,1
13,79,3
11,75,5
35,87,5
60,49,5
5,42,5
61,10,2
67,68,0
27,94,0
35,62,2
60,77,2
36,49,0
61,77,4
97,66,0
28,30,4
78,64,4
16,3,4
46,74,5
45,11,5
0,57,2
67,92,2
70,63,1
52,31,2
72,68,3
35,19,5
55,69,5
68,26,2
89,11,4
19,98,1
86,63,1
1,88,3
62,97,1
58,27,3
24,86,0
61,64,0
6,18,0
6,69,1
78,18,0
55,95,2
62,53,2
47,9,3
36,64,4
6,37,1
36,64,5
2,71,2
1,63,2
46,2,0
67,75,1
46,74,3
14,39,2
71,3,5
72,69,3
29,26,0
63,79,1
22,51,5
77,71,1
80,31,3
46,75,2
3,17,0
49,66,5
18,56,3
75,66,1
24,48,0
63,13,2
2,76,6
22,11,3
19,72,5
94,71,5
9,63,5
94,13,0
32,66,3
74,84,3
44,66,1
61,64,5
90,74,2
49,72,4
4,97,0
33,23,3
23,65,3
8,7,4
85,97,3
28,68,6
75,30,5
15,65,3
3,76,4
33,5,4
80,13,3
22,75,1
2,17,1
6,70,1
16,54,0
72,46,5
1,29,0
66,50,5
15,70,4
62,4,2
77,92,1
83,69,3
63,35,4
2,78,1
22,80,5
24,42,1
64,70,4
26,64,4
64,23,1
42,74,3
90,92,2
66,89,2
34,48,1
71,52,0
17,76,2
67,12,0
80,35,4
76,83,1
64,43,4
63,16,5
24,69,2
65,20,4
71,76,3
88,48,2
16,74,1
6,86,3
35,74,4
8,48,5
86,96,4
99,69,3
74,7,0
0,92,4
67,77,5
71,97,0
52,80,0
22,78,4
59,72,4
83,27,5
97,72,1
75,59,2
30,89,6
42,94,1
22,83,2
97,83,1
74,72,3
99,86,3
1,86,2
29,69,5
68,88,1
46,76,0
91,34,3
84,66,0
75,0,4
97,73,2
75,46,1
24,79,0
68,63,4
68,65,1
73,29,6
72,39,2
46,38,5
87,15,1
69,28,0
36,7,0
39,28,6
16,25,1
91,10,1
81,2,0
8,10,1
77,78,3
17,70,5
0,20,1
76,69,4
68,46,6
93,44,1
72,36,2
49,74,3
4,47,0
70,15,0
30,4,0
86,75,1
12,73,0
62,18,3
52,85,1
22,50,2
5,75,2
90,98,4
89,64,0
52,92,2
69,70,4
54,10,2
71,72,0
44,69,4
58,9,1
21,12,2
74,80,5
42,23,2
73,84,1
18,72,2
49,30,5
77,6,2
80,39,4
69,7,3
87,98,4
69,29,0
68,42,2
18,76,6
49,3,6
70,23,1
58,74,4
44,90,4
39,77,1
25,7,3
99,53,5
74,47,5
80,54,2
77,86,1
94,59,4
77,70,1
83,43,1
76,73,2
68,14,1
49,76,5
36,78,1
70,58,5
67,41,6
99,67,4
16,43,5
35,71,2
52,95,2
22,96,4
2,75,4
4,78,2
49,2,3
68,73,4
82,24,5
43,74,1
76,34,5
26,96,2
70,50,0
97,87,0
74,64,0
13,79,4
15,78,2
62,20,1
6,51,4
71,4,2
79,13,0
5,79,5
1,21,1
30,93,0
42,43,0
72,73,3
73,64,1
37,87,2
72,48,4
91,13,0
81,76,1
74,78,1
2,98,4
22,0,1
39,56,4
5,56,1
72,14,3
49,82,2
4,81,2
23,77,0
67,53,4
77,13,2
80,37,3
63,75,2
67,80,5
27,21,0
90,83,0
66,72,5
20,75,4
60,9,4
76,32,2
78,37,0
82,24,7
76,8,1
22,73,3
81,82,0
24,95,4
57,32,1
18,87,2
4,28,4
6,67,3
78,68,4
56,73,1
92,41,2
43,26,2
59,78,4
77,40,5
80,21,1
9,78,2
83,22,1
73,75,0
51,62,2
0,79,5
67,7,1
87,72,3
53,86,3
80,70,1
77,41,2
84,79,4
13,80,1
96,78,3
73,75,1
89,96,0
34,86,5
88,33,3
96,9,0
79,98,5
2,62,4
14,87,5
88,20,2
64,57,2
32,87,5
63,57,4
37,90,2
56,35,5
79,60,2
4,82,5
44,76,5
78,55,2
81,21,0
75,22,0
75,66,5
44,79,3
60,39,3
97,76,5
34,4,4
88,66,1
20,79,3
44,85,2
91,27,0
81,33,2
36,0,3
86,78,4
90,10,5
86,17,1
15,85,0
62,51,1
24,82,6
36,15,2
98,79,7
65,24,0
24,87,3
50,62,0
36,30,3
91,29,3
21,78,6
26,94,4
77,33,3
34,12,0
88,82,2
73,21,3
99,92,2
16,84,0
44,82,0
41,44,4
62,26,0
80,83,1
77,42,3
50,80,0
89,80,2
67,82,3
25,49,3
14,16,4
88,54,1
23,84,1
67,91,5
6,89,4
78,16,4
78,91,0
88,43,3
72,80,5
51,85,4
42,63,0
80,50,2
60,83,1
35,94,1
38,19,3
79,83,3
31,80,0
89,70,1
73,40,1
22,15,1
96,64,0
77,83,1
80,7,5
82,41,4
22,4,1
94,87,2
80,1,0
77,96,2
42,89,5
30,51,2
51,83,2
21,81,3
74,98,1
50,82,6
75,80,2
72,85,4
47,49,1
44,11,3
72,87,0
8,21,5
85,23,5
38,43,2
88,99,5
51,23,3
85,2,0
8,21,4
51,87,3
93,49,5
92,69,0
79,38,5
80,29,1
74,82,4
88,60,0
25,85,1
67,23,5
86,87,2
80,89,1
77,63,5
54,82,3
99,92,1
2,1,5
12,91,3
15,10,3
20,88,5
63,81,4
59,83,2
56,81,5
53,40,3
86,79,2
4,88,1
49,97,1
48,54,4
96,75,2
88,40,4
57,83,3
28,47,1
16,59,2
20,89,3
35,32,1
93,87,1
71,81,2
88,11,0
98,83,4
48,31,2
2,76,5
2,24,1
83,51,5
69,82,5
98,14,3
2,82,3
22,63,5
57,61,5
7,31,0
81,13,0
1,47,0
63,33,2
86,84,1
56,83,4
53,17,3
60,89,2
44,30,2
22,3,3
72,90,0
37,83,4
81,58,1
1,68,5
86,82,1
45,84,4
81,7,4
64,89,1
81,52,5
72,91,0
51,5,2
5,87,1
39,89,4
1,51,3
56,91,2
96,27,3
86,89,5
36,46,5
11,84,6
99,87,0
98,90,3
46,59,3
20,11,3
82,21,3
42,90,6
30,59,4
6,96,1
78,75,4
15,89,1
12,71,2
28,85,3
82,87,1
68,27,5
16,97,1
29,43,2
28,66,5
0,89,0
25,72,4
52,97,4
2,17,2
70,9,5
92,42,1
39,89,5
38,71,3
88,99,4
64,64,9
83,14,4
7,83,2
91,76,2
19,90,3
71,89,4
88,68,0
25,90,4
17,83,2
58,91,5
8,26,3
85,61,5
4,64,2
34,97,1
88,35,3
64,95,4
33,84,5
43,90,0
76,94,1
91,84,4
33,54,2
99,87,3
74,44,1
94,64,4
59,73,4
73,25,3
93,88,4
32,89,2
57,38,4
65,90,5
69,54,1
90,54,3
59,97,5
83,50,2
8,45,5
98,99,3
65,81,2
56,31,3
92,15,0
60,47,2
65,92,2
98,95,0
60,21,2
50,89,6
99,85,2
57,90,2
97,66,1
66,31,7
90,25,3
10,34,2
84,20,4
16,97,6
65,16,2
98,72,5
34,89,1
14,30,2
56,36,2
23,35,4
50,94,3
28,78,1
98,28,3
72,23,2
89,99,4
20,94,3
35,7,4
97,94,3
71,91,1
38,3,5
98,13,0
49,34,1
18,45,3
54,94,0
57,51,4
35,94,5
44,80,2
6,95,0
16,44,1
81,90,2
45,64,1
29,24,1
89,37,2
22,0,3
2,74,6
32,95,5
57,33,6
44,96,4
20,64,1
52,59,1
98,78,2
75,96,3
32,81,0
76,92,2
41,92,5
77,79,4
48,51,2
98,91,2
87,40,1
89,56,2
66,46,0
93,98,0
57,0,5
97,96,1
24,61,3
85,90,3
74,96,3
63,0,4
9,44,0
90,85,1
92,76,4
44,98,3
68,67,5
43,92,6
85,11,4
8,62,2
29,5,4
91,65,5
72,51,1
93,96,5
47,99,0
26,36,4
91,13,2
77,3,0
94,71,0
73,61,5
19,93,4
77,72,5
69,56,3
36,91,4
60,99,4
44,43,5
54,96,1
38,94,4
14,74,3
82,95,2
43,46,3
29,66,0
91,63,2
99,19,5
97,34,2
61,99,0
19,10,0
94,32,2
74,21,4
97,4,1
0,93,5
9,1,5
93,47,2
86,94,2
90,15,5
73,70,5
93,67,4
14,0,2
59,53,3
38,93,5
67,95,4
17,15,1
81,1,3
9,2,5
83,48,0
98,82,2
97,18,4
77,26,4
94,39,1
75,41,4
97,25,5
68,1,2
43,88,4
86,78,5
15,95,2
12,47,5
88,90,2
98,0,3
1,97,3
90,27,5
27,96,4
67,7,4
85,92,1
8,58,0
87,87,7
92,44,1
83,68,5
96,93,3
40,93,3
84,5,4
61,70,4
33,96,2
63,65,3
4,39,5
65,77,3
98,19,2
99,0,2
50,97,3
2,83,3
15,95,1
6,26,1
66,32,4
86,82,0
4,0,0
18,68,1
20,5,2
35,21,0
17,99,3
63,66,2
9,17,5
64,73,5
93,18,5
83,30,5
9,62,2
51,99,1
37,3,1
72,97,4
51,27,2
96,40,5
1,93,3
39,48,2
24,29,3
94,23,0
75,46,0
97,91,0
19,30,5
0,19,2
17,77,5
68,74,4
76,64,2
48,79,4
48,20,4
22,29,2
76,0,4
2,60,5
91,94,1
81,49,2
60,1,5
35,45,2
74,7,1
99,5,5
61,0,2
1,13,4
50,11,5
99,80,4
25,28,5
0,60,4
33,82,0
71,82,0
34,87,1
33,95,3
82,88,0
76,68,1
98,5,6
69,56,2
66,96,0
1,54,3
87,64,2
22,77,3
2,87,3
49,61,6
18,4,5
32,13,3
99,34,3
94,21,5
80,99,5
14,63,2
34,95,6
4,65,0
49,8,1
11,21,0
99,77,3
56,43,5
58,5,1
60,92,2
60,48,2
35,14,4
58,3,3
35,59,2
51,56,1
84,74,5
40,79,0
85,84,1
8,37,1
72,1,5
51,45,1
68,31,0
76,79,4
62,36,2
15,11,1
79,99,2
70,93,1
42,24,2
30,99,3
17,10,3
0,6,2
67,29,1
17,16,1
31,11,5
4,98,5
52,20,1
50,24,5
99,88,2
52,3,1
22,94,0
89,1,2
95,80,5
47,4,4
9,24,3
43,1,4
53,1,2
36,86,6
1,15,5
99,59,0
73,51,5
83,46,0
47,62,4
42,4,3
41,0,5
91,99,1
45,13,1
14,52,2
88,32,2
14,10,6
85,6,0
8,74,0
79,92,2
96,9,1
2,98,2
67,17,1
0,4,4
19,87,0
15,59,2
78,4,0
6,75,3
93,69,3
15,5,1
95,87,6
95,74,5
74,81,1
98,3,1
69,75,0
30,3,0
42,81,1
51,77,5
10,5,0
92,96,3
71,42,1
88,44,5
14,63,2
17,25,5
93,4,3
72,97,5
98,83,3
8,4,4
47,4,5
63,56,2
65,4,2
69,72,0
15,63,0
96,3,3
79,72,3
90,54,4
79,4,0
70,29,1
48,67,3
65,58,3
52,6,4
41,64,5
80,85,0
5,89,1
30,68,3
95,29,5
47,5,5
9,38,2
10,25,5
92,55,0
24,33,6
74,55,2
50,22,1
41,13,3
57,20,4
42,86,4
30,41,2
61,90,4
1,26,2
72,26,5
78,32,5
6,72,1
8,4,1
85,93,2
34,7,5
88,98,3
29,26,4
1,64,1
6,43,4
16,14,3
28,74,5
21,90,3
22,10,1
2,19,3
52,27,3
52,73,1
2,72,4
52,27,0
53,5,2
10,11,4
84,7,4
31,43,4
68,47,1
43,37,0
38,7,4
53,90,5
92,21,3
57,3,3
97,81,1
19,6,4
94,59,2
97,98,0
36,50,5
54,94,5
68,55,2
76,33,1
30,24,4
42,86,0
85,86,5
22,53,0
2,69,0
34,92,2
88,1,2
50,74,4
75,5,5
60,1,2
7,91,0
13,84,3
40,2,5
72,3,6
82,7,5
68,26,0
57,4,2
54,99,4
99,4,4
21,52,2
17,15,3
20,47,4
35,91,0
10,20,1
0,3,3
92,8,5
52,12,0
22,43,0
58,84,5
20,85,2
59,28,3
41,18,5
19,9,4
67,20,2
50,5,0
57,19,5
65,59,2
69,19,5
62,5,4
15,89,0
37,5,5
60,33,2
77,95,5
98,5,2
65,83,2
88,8,1
14,72,2
72,26,1
73,19,0
43,13,2
