39,6,3
39,9,6
39,10,0
39,14,2
39,15,5
39,18,2
39,23,1
39,24,0
39,25,2
39,26,6
39,28,0
39,30,1
39,31,1
39,32,1
39,35,1
39,36,5
39,37,2
39,38,3
39,39,1
39,40,3
39,44,6
39,48,0
39,49,5
39,50,2
39,51,0
39,52,0
39,53,1
39,57,1
39,59,6
39,60,5
39,61,5
39,62,4
39,63,6
39,64,6
39,66,5
39,71,3
39,75,4
39,76,3
39,77,3
39,80,1
39,81,1
39,83,2
39,84,1
39,86,4
39,87,5
39,88,1
39,89,6
39,91,2
39,92,4
39,93,6
39,94,5
39,95,4
39,96,1
39,97,4
39,98,4
39,99,5
40,1,1
40,2,6
40,3,1
40,5,2
40,7,4
40,8,6
40,10,3
40,11,6
40,12,2
40,13,6
40,16,5
40,17,1
40,18,0
40,19,6
40,20,0
40,21,6
40,22,6
40,23,6
40,24,2
40,25,4
40,28,3
40,29,1
40,30,2
40,31,0
40,32,5
40,34,4
40,36,0
40,38,2
40,39,6
40,40,0
40,42,0
40,45,3
40,46,3
40,48,1
40,51,4
40,53,6
40,54,4
40,55,2
40,56,5
40,58,2
40,59,4
40,60,6
40,61,3
40,65,6
40,66,5
40,68,3
40,69,2
40,71,3
40,72,3
40,73,0
40,74,0
40,75,5
40,79,5
40,82,4
40,84,6
40,85,5
40,87,3
40,88,3
40,90,1
40,91,0
40,93,0
40,94,0
40,98,2
41,3,3
41,4,1
41,6,1
41,8,0
41,9,4
41,10,0
41,11,6
41,12,3
41,14,1
41,15,1
41,16,2
41,18,5
41,19,0
41,20,1
41,21,4
41,23,0
41,24,2
41,27,4
41,28,3
41,29,3
41,30,3
41,32,1
41,36,2
41,37,2
41,39,5
41,40,2
41,44,0
41,45,0
41,50,1
41,54,2
41,56,1
41,57,4
41,59,0
41,62,2
41,63,2
41,64,1
41,65,1
41,67,2
41,68,2
41,69,2
41,71,0
41,74,0
41,76,6
41,78,3
41,79,1
41,81,2
41,83,3
41,84,5
41,86,3
41,88,4
41,89,4
41,90,2
41,91,3
41,92,0
41,96,2
41,99,0
42,3,0
42,4,3
42,5,1
42,7,4
42,8,3
42,9,2
42,10,2
42,20,4
42,21,0
42,25,1
42,26,0
42,27,3
42,28,0
42,31,4
42,33,2
42,34,0
42,35,1
42,36,4
42,37,5
42,38,1
42,39,6
42,40,3
42,43,2
42,44,2
42,47,5
42,48,1
42,49,1
42,52,0
42,53,4
42,54,0
42,55,5
42,56,2
42,57,1
42,59,4
42,61,3
42,63,4
42,64,4
42,65,4
42,66,6
42,67,2
42,68,2
42,71,6
42,73,2
42,74,0
42,76,5
42,78,0
42,79,1
42,81,2
42,88,4
42,89,1
42,92,2
42,95,1
42,97,1
42,99,3
43,0,0
43,3,0
43,7,5
43,8,2
43,9,1
43,12,6
43,13,5
43,15,4
43,16,6
43,17,3
43,22,4
43,25,2
43,26,0
43,27,5
43,28,4
43,29,5
43,31,1
43,32,0
43,33,0
43,34,0
43,35,1
43,39,5
43,46,6
43,47,0
43,48,2
43,49,6
43,51,0
43,53,6
43,54,2
43,56,0
43,57,1
43,58,6
43,60,5
43,61,6
43,64,4
43,66,4
43,70,1
43,71,5
43,73,4
43,74,5
43,80,2
43,83,2
43,84,0
43,85,1
43,87,3
43,89,5
43,90,6
43,91,2
43,92,5
43,94,6
43,99,3
44,0,1
44,1,6
44,2,6
44,4,3
44,5,2
44,7,0
44,9,5
44,13,4
44,14,0
44,16,1
44,17,1
44,18,5
44,19,4
44,20,0
44,21,3
44,22,2
44,23,1
44,26,3
44,30,6
44,33,6
44,34,5
44,36,2
44,37,0
44,38,4
44,41,2
44,43,6
44,46,6
44,48,5
44,49,6
44,50,5
44,51,2
44,52,4
44,53,5
44,54,2
44,56,4
44,58,0
44,59,1
44,60,4
44,62,2
44,63,5
44,64,4
44,65,4
44,68,3
44,70,5
44,73,5
44,75,2
44,77,1
44,80,3
44,82,2
44,85,5
44,86,2
44,87,0
44,88,1
44,89,6
44,90,5
44,92,3
44,97,2
44,98,4
45,0,2
45,3,1
45,4,6
45,6,1
45,7,0
45,8,0
45,10,5
45,11,3
45,13,1
45,14,4
45,15,3
45,16,2
45,17,0
45,22,3
45,23,2
45,25,5
45,26,1
45,29,0
45,30,1
45,31,3
45,32,0
45,33,5
45,37,5
45,41,2
45,42,0
45,45,1
45,46,2
45,49,5
45,50,6
45,51,2
45,52,0
45,54,2
45,59,1
45,61,0
45,62,0
45,63,6
45,64,0
45,65,2
45,67,6
45,68,2
45,69,4
45,71,6
45,72,3
45,73,1
45,74,2
45,75,0
45,77,4
45,79,6
45,81,6
45,82,0
45,83,0
45,85,3
45,86,0
45,87,6
45,89,1
45,90,6
45,91,2
45,92,0
45,93,6
45,94,3
45,96,0
45,97,3
45,99,6
46,2,2
46,4,1
46,5,5
46,7,3
46,11,5
46,14,6
46,16,4
46,21,2
46,22,2
46,23,4
46,24,1
46,25,6
46,26,1
46,28,0
46,29,0
46,30,5
46,31,5
46,32,6
46,33,5
46,34,6
46,37,0
46,38,2
46,39,5
46,40,1
46,41,0
46,42,3
46,43,0
46,44,5
46,47,6
46,48,1
46,49,6
46,50,5
46,52,2
46,55,3
46,57,4
46,58,6
46,59,6
46,60,5
46,61,4
46,62,5
46,64,4
46,65,5
46,66,5
46,71,1
46,74,5
46,76,6
46,78,1
46,79,1
46,80,4
46,81,6
46,82,0
46,83,6
46,84,3
46,85,4
46,87,3
46,88,4
46,89,2
46,91,0
46,92,1
46,93,6
46,94,2
46,96,6
46,97,0
46,98,5
46,99,2
47,2,1
47,5,3
47,7,1
47,8,5
47,9,0
47,10,6
47,12,1
47,15,6
47,16,4
47,18,1
47,19,2
47,20,1
47,21,3
47,22,3
47,24,0
47,25,5
47,26,0
47,29,5
47,30,5
47,31,6
47,33,2
47,34,0
47,35,5
47,36,3
47,40,6
47,41,4
47,42,1
47,43,1
47,47,1
47,48,3
47,50,6
47,51,6
47,53,3
47,54,3
47,55,4
47,56,3
47,58,3
47,61,2
47,62,1
47,63,6
47,65,0
47,69,1
47,70,1
47,71,3
47,72,1
47,75,0
47,76,2
47,81,2
47,82,1
47,84,2
47,85,1
47,87,1
47,89,1
47,90,1
47,91,2
47,92,4
47,95,0
47,96,4
47,98,5
47,99,4
48,0,4
48,1,6
48,3,0
48,5,2
48,7,3
48,8,3
48,10,1
48,11,0
48,13,6
48,14,3
48,15,0
48,16,1
48,18,1
48,20,3
48,21,1
48,24,0
48,26,3
48,27,2
48,29,5
48,30,4
48,32,0
48,33,1
48,35,5
48,36,5
48,38,6
48,39,1
48,40,0
48,41,2
48,42,2
48,46,0
48,48,1
48,50,3
48,52,4
48,53,6
48,54,6
48,55,4
48,59,3
48,60,0
48,62,2
48,63,1
48,65,5
48,67,4
48,70,2
48,71,5
48,72,3
48,74,2
48,75,4
48,76,1
48,77,0
48,78,5
48,81,6
48,82,3
48,86,6
48,87,3
48,89,3
48,90,5
48,91,4
48,92,2
48,95,0
48,96,4
48,97,1
48,98,0
49,1,2
49,2,0
49,4,0
49,5,2
49,6,1
49,7,6
49,8,2
49,9,4
49,10,6
49,11,0
49,12,5
49,14,6
49,15,6
49,16,5
49,19,1
49,20,1
49,22,2
49,25,2
49,26,3
49,27,0
49,28,6
49,29,0
49,31,2
49,32,3
49,33,5
49,34,3
49,35,1
49,36,1
49,37,3
49,38,5
49,40,5
49,41,0
49,43,0
49,46,1
49,47,4
49,49,1
49,50,5
49,51,6
49,56,4
49,58,1
49,59,0
49,60,1
49,61,2
49,62,4
49,63,1
49,64,2
49,65,4
49,67,3
49,68,4
49,73,3
49,75,0
49,77,2
49,78,0
49,79,4
49,81,1
49,82,5
49,85,4
49,86,3
49,87,0
49,88,4
49,89,6
49,93,3
49,95,4
49,96,6
49,97,6
49,99,2
50,1,4
50,2,5
50,4,4
50,7,0
50,9,2
50,11,5
50,13,5
50,17,3
50,18,5
50,21,6
50,22,4
50,23,0
50,25,5
50,26,2
50,27,2
50,29,5
50,30,6
50,35,2
50,36,3
50,37,4
50,39,4
50,42,3
50,49,0
50,50,0
50,51,3
50,53,0
50,54,1
50,55,6
50,56,2
50,57,4
50,58,4
50,60,2
50,61,1
50,62,5
50,63,4
50,64,0
50,65,5
50,66,2
50,69,3
50,70,3
50,71,4
50,73,3
50,74,3
50,75,0
50,78,2
50,81,3
50,83,2
50,84,0
50,85,6
50,86,2
50,87,0
50,91,1
50,92,1
50,93,0
50,98,5
50,99,4
51,0,6
51,2,0
51,3,1
51,4,0
51,5,2
51,6,5
51,9,3
51,12,1
51,14,3
51,15,6
51,17,4
51,18,0
51,19,1
51,22,3
51,23,2
51,26,5
51,27,1
51,28,6
51,29,3
51,30,5
51,31,3
51,32,0
51,33,1
51,34,3
51,35,0
51,39,4
51,40,0
51,42,4
51,43,6
51,44,1
51,46,3
51,47,3
51,50,5
51,51,1
51,52,5
51,53,6
51,54,5
51,55,2
51,58,1
51,59,0
51,60,3
51,61,2
51,62,0
51,64,6
51,66,0
51,68,3
51,70,0
51,72,6
51,73,0
51,74,5
51,81,1
51,86,3
51,87,4
51,88,2
51,89,6
51,94,4
51,96,0
51,97,3
51,98,6
51,99,3
52,0,3
52,1,3
52,2,6
52,3,2
52,4,1
52,8,3
52,9,1
52,10,3
52,12,2
52,16,1
52,17,6
52,19,1
52,21,6
52,22,2
52,23,2
52,24,5
52,26,3
52,27,0
52,29,5
52,30,1
52,32,4
52,33,5
52,35,0
52,36,5
52,41,2
52,42,6
52,45,5
52,46,5
52,47,4
52,48,3
52,50,3
52,53,0
52,54,2
52,55,3
52,56,1
52,57,4
52,58,6
52,59,0
52,60,3
52,61,0
52,62,1
52,63,3
52,66,2
52,67,6
52,68,6
52,73,6
52,74,3
52,75,3
52,76,3
52,77,4
52,78,5
52,82,1
52,83,1
52,85,1
52,86,4
52,87,0
52,88,0
52,89,1
52,90,5
52,94,0
52,97,1
52,98,2
53,0,2
53,1,6
53,2,4
53,3,1
53,5,6
53,7,1
53,9,3
53,10,5
53,14,1
53,16,0
53,17,0
53,19,6
53,20,3
53,21,1
53,22,6
53,24,0
53,26,4
53,27,0
53,30,1
53,31,1
53,32,5
53,34,6
53,35,6
53,38,1
53,39,4
53,44,6
53,46,2
53,47,5
53,48,1
53,53,1
53,56,0
53,57,4
53,58,1
53,60,4
53,61,2
53,62,5
53,65,5
53,66,4
53,70,1
53,72,5
53,73,2
53,74,6
53,75,5
53,77,5
53,78,0
53,80,6
53,82,3
53,83,0
53,84,0
53,85,3
53,86,0
53,87,3
53,90,1
53,93,2
53,96,0
53,97,2
53,99,0
54,0,4
54,1,5
54,4,1
54,5,3
54,6,1
54,8,0
54,10,1
54,11,4
54,12,2
54,13,3
54,14,5
54,15,1
54,16,1
54,17,0
54,20,4
54,21,0
54,22,0
54,23,6
54,24,1
54,25,6
54,26,0
54,27,3
54,32,6
54,33,6
54,34,2
54,35,6
54,36,1
54,38,0
54,39,1
54,40,6
54,41,0
54,42,4
54,43,3
54,44,1
54,45,1
54,47,1
54,48,0
54,49,3
54,50,3
54,52,3
54,53,6
54,54,1
54,55,2
54,58,5
54,59,5
54,60,6
54,62,5
54,63,4
54,66,1
54,68,6
54,69,0
54,70,5
54,71,4
54,73,6
54,77,1
54,79,2
54,81,5
54,82,0
54,84,0
54,85,4
54,87,2
54,89,3
54,90,0
54,91,6
54,92,5
54,93,6
54,94,0
54,97,1
54,99,3
55,2,3
55,3,4
55,4,2
55,5,1
55,6,2
55,7,3
55,9,4
55,11,6
55,14,2
55,15,2
55,16,6
55,18,1
55,19,3
55,20,6
55,21,5
55,22,5
55,25,1
55,27,2
55,28,1
55,29,4
55,32,5
55,33,6
55,34,5
55,36,1
55,37,5
55,38,6
55,39,1
55,40,1
55,46,5
55,48,1
55,50,1
55,51,1
55,57,3
55,58,1
55,59,6
55,60,6
55,61,0
55,62,6
55,63,6
55,64,5
55,65,6
55,66,4
55,69,0
55,70,3
55,71,4
55,73,4
55,77,0
55,79,0
55,80,4
55,81,3
55,82,5
55,83,4
55,85,6
55,88,4
55,90,3
55,91,3
55,92,5
55,93,6
55,94,4
55,96,6
55,99,1
56,1,4
56,2,0
56,6,0
56,8,2
56,9,2
56,11,5
56,13,1
56,14,0
56,15,2
56,17,5
56,18,3
56,19,0
56,25,1
56,27,1
56,28,0
56,29,6
56,31,6
56,32,3
56,33,6
56,34,4
56,35,4
56,36,1
56,37,5
56,40,0
56,42,1
56,46,0
56,48,1
56,49,1
56,51,5
56,56,1
56,57,0
56,58,0
56,59,2
56,60,4
56,61,6
56,64,2
56,65,2
56,66,5
56,67,5
56,69,1
56,70,5
56,71,0
56,78,2
56,80,1
56,82,3
56,83,2
56,84,0
56,87,4
56,90,3
56,91,6
56,92,5
56,97,2
56,98,5
56,99,2
57,0,0
57,2,0
57,4,4
57,5,1
57,7,1
57,9,4
57,10,1
57,11,1
57,14,2
57,15,1
57,16,3
57,18,1
57,20,1
57,21,1
57,23,3
57,25,0
57,26,6
57,29,6
57,31,2
57,32,2
57,34,2
57,35,0
57,37,1
57,38,1
57,40,6
57,43,5
57,44,4
57,45,4
57,46,1
57,47,4
57,48,3
57,51,2
57,53,2
57,54,1
57,57,1
57,58,4
57,59,4
57,61,4
57,63,5
57,64,2
57,65,6
57,66,6
57,67,6
57,71,0
57,72,4
57,73,2
57,74,5
57,78,1
57,79,1
57,81,2
57,82,4
57,83,0
57,85,1
57,86,3
57,87,1
57,88,4
57,90,4
57,92,5
57,94,5
57,96,5
57,98,0
57,99,2
58,1,6
58,3,0
58,5,2
58,6,5
58,7,4
58,8,1
58,9,6
58,10,6
58,11,3
58,12,3
58,13,2
58,14,1
58,15,2
58,16,2
58,17,0
58,18,1
58,19,0
58,21,3
58,23,3
58,25,1
58,27,1
58,28,1
58,29,3
58,30,4
58,31,3
58,32,1
58,33,4
58,36,1
58,38,4
58,39,5
58,40,5
58,41,0
58,43,1
58,45,3
58,48,4
58,49,0
58,50,1
58,51,0
58,53,4
58,54,1
58,56,1
58,57,0
58,58,1
58,60,6
58,61,2
58,62,0
58,65,0
58,66,3
58,67,3
58,68,3
58,69,2
58,71,5
58,72,1
58,74,5
58,75,1
58,78,5
58,79,6
58,83,5
58,87,6
58,88,3
58,91,4
58,93,1
58,95,5
58,97,5
58,98,0
58,99,4
59,0,0
59,3,2
59,5,5
59,7,3
59,8,3
59,9,1
59,10,1
59,11,2
59,16,3
59,17,5
59,18,2
59,22,2
59,27,2
59,28,2
59,29,5
59,31,0
59,32,4
59,33,1
59,35,5
59,36,1
59,39,1
59,40,0
59,42,5
59,46,0
59,47,2
59,48,1
59,49,1
59,51,6
59,52,2
59,54,1
59,56,5
59,58,1
59,60,3
59,61,5
59,63,0
59,64,1
59,65,6
59,66,0
59,67,4
59,68,0
59,69,4
59,70,5
59,72,5
59,73,0
59,78,1
59,79,4
59,81,2
59,82,1
59,84,1
59,85,1
59,86,5
59,88,6
59,90,4
59,91,4
59,92,3
59,94,4
59,97,0
60,0,1
60,2,6
60,3,2
60,4,0
60,5,0
60,7,0
60,8,4
60,9,0
60,10,2
60,12,6
60,13,3
60,14,4
60,15,6
60,16,2
60,19,3
60,20,1
60,21,1
60,22,2
60,23,2
60,24,1
60,26,5
60,28,5
60,30,3
60,32,3
60,33,4
60,34,1
60,35,5
60,36,4
60,38,2
60,39,0
60,40,3
60,45,3
60,48,3
60,49,4
60,51,5
60,52,4
60,56,1
60,60,1
60,61,3
60,65,4
60,66,2
60,67,2
60,71,4
60,72,4
60,73,4
60,74,1
60,76,0
60,77,3
60,78,3
60,80,3
60,83,1
60,85,3
60,87,5
60,91,5
60,92,0
60,93,6
60,95,3
60,98,5
61,2,6
61,3,6
61,4,6
61,5,1
61,7,1
61,10,1
61,12,2
61,14,0
61,15,0
61,17,3
61,20,4
61,23,6
61,24,3
61,25,2
61,28,4
61,29,0
61,31,3
61,32,1
61,33,5
61,34,6
61,35,6
61,36,2
61,38,3
61,40,5
61,41,1
61,42,2
61,43,3
61,44,2
61,45,4
61,46,5
61,48,4
61,51,0
61,52,1
61,53,6
61,54,1
61,58,0
61,59,2
61,60,6
61,61,1
61,62,3
61,63,4
61,65,5
61,67,3
61,69,4
61,71,2
61,72,0
61,75,0
61,80,1
61,81,3
61,82,0
61,85,2
61,89,4
61,90,4
61,92,3
61,93,0
61,98,1
62,0,6
62,2,4
62,3,0
62,4,1
62,5,1
62,6,0
62,7,2
62,8,0
62,9,1
62,11,2
62,14,1
62,15,4
62,18,0
62,20,5
62,22,1
62,25,3
62,28,0
62,33,2
62,34,0
62,35,3
62,36,5
62,37,5
62,39,0
62,40,5
62,41,1
62,47,4
62,48,1
62,49,6
62,50,6
62,53,6
62,54,4
62,59,4
62,61,6
62,62,1
62,63,5
62,65,6
62,66,6
62,68,1
62,69,2
62,70,1
62,72,5
62,73,5
62,75,3
62,77,4
62,78,2
62,79,5
62,80,3
62,84,1
62,89,6
62,91,0
62,92,1
62,94,3
62,95,4
62,96,0
62,97,5
62,98,5
62,99,3
63,1,1
63,2,1
63,4,0
63,6,4
63,7,3
63,10,0
63,11,4
63,13,1
63,14,3
63,15,3
63,16,4
63,17,5
63,18,4
63,21,5
63,22,6
63,23,4
63,24,3
63,26,4
63,28,6
63,29,5
63,30,0
63,31,0
63,36,0
63,39,5
63,41,4
63,42,1
63,43,3
63,44,4
63,46,4
63,48,4
63,56,2
63,57,0
63,58,4
63,60,1
63,62,2
63,66,5
63,71,5
63,73,2
63,74,2
63,76,6
63,77,0
63,78,3
63,79,2
63,80,5
63,82,6
63,84,0
63,86,6
63,87,5
63,90,4
63,91,6
63,94,6
63,95,0
63,97,1
63,99,5
64,7,3
64,10,5
64,14,6
64,16,3
64,17,4
64,19,0
64,20,4
64,21,0
64,22,1
64,24,6
64,25,1
64,26,0
64,27,4
64,28,2
64,29,1
64,31,1
64,33,5
64,34,4
64,35,3
64,38,1
64,39,1
64,40,4
64,42,6
64,45,1
64,46,0
64,48,1
64,49,6
64,50,1
64,51,1
64,52,3
64,53,0
64,54,0
64,55,6
64,56,6
64,57,0
64,61,4
64,62,4
64,63,4
64,64,1
64,65,0
64,66,4
64,67,3
64,68,3
64,69,5
64,72,1
64,74,5
64,75,6
64,77,5
64,79,6
64,80,5
64,81,5
64,82,3
64,83,1
64,84,3
64,86,4
64,87,4
64,88,0
64,90,5
64,91,1
64,94,3
64,96,5
64,98,4
64,99,5
65,1,0
65,3,1
65,4,0
65,5,6
65,6,6
65,7,6
65,8,4
65,9,5
65,11,2
65,12,4
65,13,1
65,15,1
65,16,4
65,17,3
65,18,2
65,22,2
65,23,4
65,24,5
65,26,4
65,27,6
65,29,5
65,31,3
65,32,3
65,34,1
65,35,2
65,36,0
65,38,1
65,40,5
65,41,0
65,43,0
65,44,3
65,45,0
65,46,3
65,47,2
65,48,1
65,50,1
65,51,4
65,52,1
65,53,3
65,56,1
65,58,1
65,59,0
65,60,1
65,66,2
65,67,3
65,69,2
65,74,3
65,76,5
65,78,0
65,79,5
65,85,3
65,86,5
65,87,4
65,89,1
65,90,6
65,92,3
65,93,5
65,94,0
65,95,2
65,96,0
65,97,1
65,98,0
66,2,5
66,3,1
66,7,4
66,9,1
66,10,5
66,11,1
66,14,0
66,15,2
66,16,4
66,18,4
66,21,2
66,26,5
66,27,3
66,28,1
66,29,6
66,30,4
66,31,0
66,32,3
66,37,1
66,38,2
66,39,3
66,40,1
66,41,1
66,42,3
66,43,1
66,45,0
66,46,4
66,47,0
66,49,4
66,53,1
66,54,6
66,56,3
66,57,1
66,61,0
66,62,2
66,63,2
66,68,6
66,69,0
66,70,1
66,72,3
66,73,0
66,74,6
66,76,6
66,77,3
66,78,1
66,81,5
66,83,6
66,84,5
66,86,1
66,87,1
66,88,6
66,89,1
66,90,1
66,92,5
66,93,6
66,94,4
66,95,2
66,97,3
66,98,3
66,99,1
67,0,4
67,6,0
67,7,1
67,8,3
67,9,5
67,10,1
67,11,3
67,13,5
67,14,6
67,15,1
67,16,0
67,18,4
67,19,4
67,20,4
67,21,3
67,23,6
67,24,0
67,25,5
67,26,6
67,27,1
67,28,2
67,30,5
67,32,1
67,33,3
67,34,3
67,35,1
67,38,6
67,39,1
67,40,1
67,41,3
67,47,6
67,49,1
67,54,1
67,58,6
67,60,0
67,61,2
67,62,0
67,65,6
67,66,2
67,67,1
67,69,6
67,71,6
67,72,2
67,74,6
67,75,6
67,76,1
67,77,4
67,78,3
67,79,1
67,80,2
67,82,3
67,83,2
67,85,1
67,87,6
67,93,5
67,94,6
67,95,0
67,97,2
67,99,5
68,0,0
68,3,0
68,4,0
68,5,5
68,12,4
68,13,4
68,15,1
68,16,1
68,18,4
68,19,5
68,21,2
68,22,2
68,25,1
68,28,4
68,30,4
68,31,1
68,33,5
68,34,4
68,35,0
68,36,6
68,39,2
68,40,6
68,41,5
68,45,5
68,46,5
68,47,4
68,48,5
68,53,3
68,55,3
68,56,4
68,57,1
68,60,3
68,61,0
68,62,5
68,63,0
68,64,5
68,67,2
68,71,0
68,74,5
68,76,6
68,77,6
68,79,2
68,81,0
68,82,5
68,83,4
68,85,4
68,86,6
68,87,0
68,91,1
68,93,0
68,96,3
68,98,2
69,3,1
69,4,5
69,5,1
69,6,5
69,7,6
69,9,3
69,10,1
69,11,1
69,12,2
69,13,1
69,14,3
69,15,0
69,16,2
69,19,0
69,21,3
69,23,1
69,24,5
69,25,3
69,26,1
69,27,5
69,32,2
69,38,0
69,39,4
69,40,0
69,45,3
69,47,6
69,48,0
69,52,6
69,54,3
69,58,5
69,59,2
69,60,2
69,64,1
69,65,3
69,67,1
69,69,1
69,70,0
69,71,5
69,74,6
69,75,5
69,76,2
69,79,6
69,80,5
69,82,5
69,84,6
69,85,6
69,86,6
69,87,2
69,88,0
69,89,2
69,90,6
69,91,3
69,92,5
69,93,2
69,94,4
69,95,0
69,97,3
69,98,4
69,99,3
70,0,5
70,2,6
70,4,5
70,5,0
70,6,4
70,7,1
70,8,6
70,11,0
70,13,2
70,14,5
70,15,3
70,16,3
70,17,2
70,19,4
70,21,4
70,23,3
70,25,1
70,26,3
70,28,2
70,29,4
70,31,1
70,32,1
70,33,6
70,34,5
70,36,2
70,37,5
70,38,4
70,39,5
70,40,1
70,43,0
70,45,3
70,47,6
70,50,4
70,51,5
70,53,0
70,55,2
70,57,0
70,59,1
70,61,5
70,63,1
70,65,3
70,66,2
70,67,6
70,69,4
70,70,1
70,71,5
70,73,3
70,75,3
70,79,2
70,80,4
70,83,6
70,84,4
70,85,0
70,86,2
70,87,2
70,89,6
70,91,4
70,92,5
70,93,5
70,95,4
70,96,0
70,97,6
70,99,5
71,1,4
71,2,1
71,3,4
71,6,0
71,9,0
71,10,6
71,12,0
71,13,2
71,14,1
71,15,3
71,16,1
71,18,6
71,19,6
71,20,3
71,21,4
71,23,4
71,24,6
71,26,5
71,28,6
71,29,5
71,31,6
71,32,2
71,33,6
71,36,5
71,39,1
71,41,4
71,42,0
71,45,1
71,46,5
71,47,6
71,48,1
71,51,3
71,52,1
71,59,1
71,61,1
71,62,3
71,64,0
71,65,2
71,67,2
71,70,4
71,71,1
71,74,3
71,75,4
71,76,5
71,77,5
71,80,0
71,81,1
71,82,5
71,85,2
71,86,5
71,87,4
71,90,3
71,91,1
71,92,5
71,93,6
71,95,3
71,96,6
71,98,5
72,0,1
72,1,6
72,2,2
72,3,3
72,6,2
72,7,2
72,8,4
72,9,2
72,11,4
72,13,5
72,15,4
72,18,0
72,19,1
72,20,2
72,21,1
72,24,5
72,25,1
72,27,1
72,28,4
72,30,5
72,31,0
72,32,1
72,34,4
72,35,6
72,36,3
72,37,5
72,38,5
72,40,2
72,41,4
72,42,1
72,45,5
72,46,1
72,47,2
72,48,2
72,49,0
72,50,4
72,52,3
72,53,0
72,55,5
72,57,1
72,61,1
72,62,1
72,65,4
72,67,1
72,69,4
72,73,3
72,74,5
72,76,3
72,78,0
72,79,2
72,82,5
72,85,5
72,87,4
72,89,0
72,90,4
72,93,3
72,94,2
72,95,1
72,96,1
72,98,5
72,99,4
73,1,3
73,2,1
73,5,2
73,6,5
73,8,3
73,9,1
73,12,5
73,13,2
73,21,3
73,22,1
73,24,6
73,25,6
73,27,5
73,30,2
73,31,6
73,34,1
73,35,3
73,38,2
73,39,4
73,40,1
73,42,3
73,43,1
73,44,1
73,45,3
73,46,6
73,48,1
73,49,5
73,50,6
73,51,6
73,52,2
73,54,1
73,55,3
73,56,1
73,57,3
73,59,3
73,61,3
73,64,4
73,65,1
73,67,2
73,68,2
73,69,1
73,70,6
73,71,0
73,73,1
73,74,0
73,75,2
73,76,1
73,78,5
73,80,6
73,82,2
73,85,0
73,86,4
73,88,2
73,89,1
73,91,4
73,93,5
73,94,4
73,95,6
73,98,4
74,0,1
74,1,0
74,6,3
74,8,1
74,9,0
74,11,2
74,12,2
74,13,6
74,15,4
74,17,6
74,18,5
74,19,5
74,22,5
74,23,1
74,24,2
74,27,0
74,28,0
74,29,0
74,30,0
74,31,5
74,33,2
74,34,3
74,35,2
74,36,4
74,39,5
74,40,1
74,42,1
74,45,4
74,47,5
74,48,3
74,49,5
74,53,5
74,54,6
74,56,6
74,57,4
74,59,1
74,60,3
74,62,5
74,63,5
74,64,1
74,66,1
74,67,0
74,68,2
74,69,3
74,73,2
74,75,1
74,76,1
74,78,6
74,79,4
74,80,1
74,81,0
74,83,2
74,85,1
74,86,1
74,87,2
74,88,5
74,89,3
74,90,4
74,91,3
74,92,3
74,94,1
74,95,5
74,97,5
75,1,4
75,2,6
75,3,5
75,5,4
75,8,0
75,10,6
75,11,1
75,12,1
75,13,6
75,15,6
75,18,6
75,19,6
75,21,6
75,24,4
75,25,1
75,26,3
75,29,0
75,30,4
75,31,4
75,32,2
75,33,1
75,34,2
75,35,6
75,36,1
75,38,4
75,42,2
75,43,3
75,45,3
75,46,0
75,48,2
75,49,6
75,51,3
75,52,4
75,53,4
75,56,6
75,58,0
75,59,4
75,60,5
75,62,1
75,63,1
75,64,5
75,65,1
75,66,1
75,67,5
75,68,2
75,69,6
75,70,1
75,71,1
75,72,3
75,73,5
75,74,2
75,75,1
75,76,0
75,77,5
75,78,6
75,79,3
75,80,6
75,81,3
75,83,5
75,84,6
75,86,4
75,87,2
75,89,1
75,90,0
75,92,1
75,93,0
75,94,0
75,95,0
75,96,4
75,98,0
75,99,3
76,0,4
76,1,3
76,2,2
76,3,1
76,4,3
76,6,1
76,7,0
76,8,6
76,10,5
76,11,3
76,12,5
76,17,5
76,18,1
76,19,0
76,20,2
76,22,6
76,26,6
76,27,2
76,29,6
76,30,2
76,31,0
76,33,2
76,35,1
76,41,3
76,44,0
76,45,4
76,46,1
76,47,4
76,48,6
76,51,2
76,52,6
76,53,2
76,55,5
76,56,6
76,57,0
76,58,4
76,59,1
76,61,0
76,64,6
76,67,2
76,68,4
76,69,1
76,70,0
76,71,4
76,72,1
76,74,5
76,75,6
76,76,1
76,77,2
76,82,0
76,84,3
76,85,4
76,86,4
76,87,6
76,88,1
76,89,0
76,91,5
76,93,5
76,94,1
76,95,1
76,99,1
77,1,1
77,5,0
77,7,6
77,10,4
77,11,1
77,14,6
77,15,0
77,24,4
77,25,4
77,27,6
77,28,0
77,29,2
77,30,5
77,31,1
77,34,6
77,35,1
77,36,1
77,40,5
77,43,6
77,44,3
77,46,4
77,47,3
77,48,4
77,50,5
77,51,6
77,52,6
77,53,3
77,54,4
77,56,5
77,59,2
77,62,1
77,63,4
77,64,0
77,66,1
77,67,5
77,69,1
77,70,1
77,72,0
77,75,3
77,78,2
77,79,1
77,81,5
77,83,0
77,84,0
77,85,0
77,86,3
77,87,2
77,88,1
77,90,5
77,91,0
77,93,1
77,96,6
77,97,3
77,98,4
77,99,3
78,0,3
78,3,3
78,6,6
78,7,1
