45,95,0
71,45,2
26,51,0
36,25,1
38,31,3
53,63,3
43,85,4
93,88,2
17,87,0
0,3,4
83,52,1
44,34,1
96,8,5
57,8,3
59,24,4
32,50,1
1,95,3
12,50,1
36,95,3
34,40,1
19,97,4
43,29,4
67,39,3
31,56,2
71,62,2
4,65,2
86,22,4
16,3,3
93,49,3
84,63,3
47,12,0
75,33,4
42,62,3
12,1,3
39,2,3
4,46,1
43,73,4
63,46,5
56,63,3
46,54,0
89,34,2
46,16,0
19,80,4
96,15,0
75,4,4
41,54,2
37,19,2
10,92,4
68,95,0
98,48,3
38,45,2
36,79,3
9,31,2
35,11,4
86,1,2
45,50,4
7,40,0
23,43,4
9,68,2
75,13,0
95,33,6
97,68,2
50,12,4
7,92,8
18,68,4
26,6,3
34,48,3
53,71,1
42,94,3
80,91,4
48,14,0
47,81,2
22,72,1
59,29,1
79,1,0
5,31,4
95,89,0
97,74,5
91,15,1
85,8,3
57,59,2
43,53,2
63,61,0
70,86,4
73,66,4
62,53,6
91,15,2
44,60,5
82,67,2
89,54,3
62,28,4
54,75,4
38,18,0
36,62,6
5,48,1
61,90,1
51,19,1
20,85,5
61,17,2
27,15,3
3,62,1
57,77,1
41,88,4
0,86,1
12,1,4
1,56,9
57,96,5
3,79,2
54,49,6
62,71,1
80,15,3
88,50,3
86,1,5
90,76,0
57,71,6
30,49,1
16,43,0
58,30,1
26,12,3
5,34,4
76,77,0
38,63,3
36,66,3
53,20,3
10,11,0
2,98,0
49,1,4
92,29,2
61,15,4
5,83,1
37,8,4
0,11,3
93,83,3
1,79,4
52,3,0
75,85,4
9,0,3
32,20,3
99,0,3
90,56,2
30,96,2
23,35,2
50,93,0
9,54,3
44,26,4
15,9,5
87,37,1
29,1,1
6,93,3
42,71,1
11,89,1
36,88,1
38,46,4
96,25,5
51,57,2
8,21,6
73,31,6
51,79,5
48,21,1
51,36,0
20,73,4
89,60,5
71,30,5
52,90,1
40,69,1
21,53,4
77,37,2
54,53,5
39,71,3
31,15,5
27,12,4
17,5,0
0,33,2
56,53,4
66,83,3
47,27,3
41,47,3
0,37,0
92,14,1
38,32,4
72,53,5
89,59,4
16,99,6
45,17,2
18,36,5
61,68,2
27,86,3
12,94,2
83,55,5
16,5,2
90,76,4
12,1,5
28,85,1
20,57,0
39,15,4
54,34,3
87,28,4
15,9,0
24,90,2
11,2,3
41,10,1
72,6,3
14,95,2
5,78,2
42,41,3
16,31,3
87,81,0
15,59,0
65,92,3
58,14,2
53,91,2
21,92,1
95,34,3
97,68,5
82,8,2
44,42,2
4,91,0
37,66,5
9,36,0
44,22,3
70,53,5
73,20,0
75,41,3
96,89,1
80,0,0
2,32,3
49,93,4
8,94,0
64,25,1
64,59,3
8,46,0
34,60,4
77,21,4
78,98,1
46,65,4
38,26,4
36,95,2
61,52,2
76,71,3
92,6,4
88,86,3
30,76,1
16,37,0
13,63,3
4,11,5
29,21,5
45,13,5
90,52,2
40,61,1
52,27,3
66,67,0
72,65,2
13,88,3
41,3,3
71,30,1
32,5,4
82,60,4
23,85,4
50,82,4
41,4,3
29,19,4
6,41,0
79,1,2
79,8,1
47,61,4
19,84,4
70,46,4
73,16,3
37,64,1
89,18,3
79,12,10
28,79,3
86,96,6
45,98,3
64,33,3
4,1,4
13,67,6
15,4,3
87,8,2
68,91,5
6,84,4
29,61,1
76,71,4
14,59,1
78,94,2
56,20,0
24,69,4
32,30,0
88,50,4
92,4,5
88,67,3
92,31,5
63,40,1
93,58,2
54,14,0
39,18,1
22,1,4
19,42,6
30,10,2
90,89,0
54,98,5
62,16,3
2,23,1
49,78,2
87,68,2
15,10,1
72,48,4
46,26,3
35,95,0
33,14,2
90,66,4
86,24,4
15,78,2
80,0,3
92,31,2
57,95,2
23,41,0
33,22,2
82,31,3
53,70,3
21,64,2
23,43,1
50,86,2
61,5,2
76,97,1
92,78,5
48,66,2
29,60,4
6,94,2
23,33,0
36,38,4
38,29,2
80,50,3
88,89,2
86,91,7
90,57,1
95,35,1
97,69,2
61,91,0
17,64,2
92,50,1
81,28,5
23,47,5
7,88,3
19,36,2
21,33,0
28,81,2
28,45,4
98,93,5
22,49,3
59,64,6
42,35,3
80,86,5
20,58,5
23,87,4
7,40,2
71,79,4
89,92,3
55,1,6
28,81,3
89,10,4
48,11,0
51,77,5
27,98,3
17,41,5
85,84,4
54,76,2
87,20,3
15,52,2
13,64,2
78,80,1
20,31,5
48,84,1
16,72,0
86,26,5
26,1,4
58,76,0
32,8,2
99,64,3
9,51,6
81,63,8
2,97,5
51,69,0
48,60,3
6,19,4
29,9,0
81,40,2
95,41,2
41,82,5
72,55,4
93,23,5
43,19,5
1,84,4
17,1,0
11,39,3
32,56,5
19,98,5
77,58,5
69,25,4
54,32,1
3,93,6
23,31,3
72,79,3
41,94,1
99,31,4
32,60,1
77,74,5
66,78,1
84,56,4
67,10,2
67,96,2
93,19,1
5,1,9
31,62,3
17,3,3
61,39,6
27,44,2
88,77,1
51,29,6
14,90,5
61,53,2
8,84,5
57,81,2
7,40,4
28,58,0
33,79,2
58,55,4
18,49,4
41,30,3
13,93,1
69,90,3
39,58,2
52,74,5
40,59,3
62,46,5
54,99,1
1,83,2
79,94,5
43,8,1
84,34,6
43,6,3
67,44,3
51,81,5
88,78,9
67,65,1
43,91,3
0,64,1
63,18,2
38,60,3
36,74,4
84,12,7
67,78,4
44,29,4
6,53,2
29,20,3
51,21,5
80,33,2
62,44,0
87,48,3
15,88,4
78,66,0
67,17,5
25,3,5
31,95,5
61,11,2
25,32,4
67,6,4
72,24,0
56,23,4
40,82,5
52,8,1
70,79,5
73,47,5
49,36,4
2,82,3
31,29,2
76,23,2
26,5,4
1,44,6
47,60,2
32,8,1
77,19,6
21,23,1
90,98,1
86,11,2
58,82,2
18,69,4
58,49,3
26,19,1
33,94,2
75,50,2
91,77,2
62,57,5
60,81,4
38,23,1
36,39,6
6,7,3
29,75,2
37,19,1
72,26,4
34,83,5
34,72,5
31,79,0
17,86,3
83,45,2
60,7,4
27,30,2
73,39,2
70,31,3
83,5,3
94,46,5
66,6,2
77,19,0
63,79,0
43,72,0
12,97,0
57,96,2
74,18,4
60,28,5
83,64,4
74,38,3
9,59,3
96,22,1
39,2,4
54,35,4
49,27,5
2,38,3
13,90,1
4,10,5
96,95,3
33,83,3
55,58,5
64,42,2
98,58,0
77,79,4
63,50,2
43,82,5
27,95,1
17,19,3
84,77,2
25,59,0
87,65,5
15,71,2
97,5,5
95,21,5
88,37,7
51,5,1
97,86,5
95,31,1
1,6,6
16,81,5
8,4,0
64,48,4
33,7,0
44,45,2
18,57,5
58,74,3
75,22,5
9,77,2
67,17,0
63,26,3
81,97,1
23,21,2
13,10,4
37,65,5
10,78,4
98,63,3
55,81,1
7,29,5
70,34,1
61,30,2
14,65,1
34,24,1
22,86,2
1,3,5
44,79,1
75,93,0
11,87,2
99,4,2
44,1,1
9,49,2
31,23,4
27,78,4
88,71,5
80,74,4
99,49,3
11,86,0
31,49,5
76,54,1
36,62,5
22,68,2
34,81,3
4,3,5
13,94,2
19,56,1
18,86,2
58,91,0
21,72,3
34,13,0
95,11,3
97,21,1
13,79,4
37,52,0
76,54,4
5,66,3
62,76,3
85,88,2
65,29,4
26,48,1
6,66,3
29,24,4
42,53,2
24,73,4
30,27,4
45,10,3
45,99,2
30,77,2
63,6,1
25,17,5
37,25,0
84,87,3
63,22,4
83,91,3
94,11,1
64,31,5
8,18,3
15,6,4
87,57,3
38,5,5
36,81,2
65,62,3
18,72,1
57,72,4
7,87,0
59,64,7
24,65,4
57,10,3
23,2,2
14,66,0
61,78,4
41,89,2
37,65,2
85,14,0
62,93,2
6,54,5
29,44,2
85,88,0
39,54,3
31,77,3
14,89,2
90,34,4
45,12,3
83,38,0
74,19,1
81,79,12
81,26,1
9,75,3
44,42,1
72,37,0
4,29,1
18,75,1
65,50,2
90,87,4
30,36,4
73,23,3
70,17,1
67,38,1
84,55,2
88,78,3
48,89,5
9,82,2
35,57,1
20,82,2
92,85,0
33,12,3
96,72,4
32,3,2
11,60,1
12,12,8
28,58,5
1,37,4
21,23,5
55,83,2
10,34,4
51,86,3
20,60,2
35,5,4
82,29,6
76,22,2
61,47,3
11,22,0
32,51,2
3,21,3
57,72,2
6,26,5
29,9,5
21,76,1
19,35,2
76,11,2
17,25,1
65,64,1
18,80,3
55,12,2
41,60,0
4,89,5
13,98,1
41,79,1
13,71,3
38,50,3
36,7,1
31,24,5
76,72,4
36,4,3
38,84,3
38,46,1
36,24,2
38,10,3
36,45,2
94,57,4
83,10,4
13,22,5
56,35,5
39,66,4
69,71,1
#55,81,4
55,97,4
45,55,4
86,12,5
79,79,8
1,70,3
86,36,3
49,39,1
97,94,6
69,33,2
13,89,4
94,54,1
49,19,1
2,30,4
56,30,3
94,41,2
0,95,0
66,0,0
19,14,5
86,73,6
53,44,4
98,21,4
73,86,2
97,11,3
8,45,4
8,81,2
64,30,0
64,79,5
53,78,4
87,31,3
75,87,3
12,12,9
40,33,4
74,54,5
83,47,4
65,95,4
64,72,1
50,63,3
87,4,0
74,96,1
95,26,3
97,96,5
34,86,0
98,13,3
0,90,0
95,19,3
55,12,1
81,57,4
48,61,0
51,14,3
49,91,5
22,23,1
85,78,4
25,88,2
3,58,3
7,90,3
15,41,1
82,89,2
96,18,4
39,50,4
68,98,5
53,82,2
92,25,4
88,12,3
0,97,1
56,86,3
3,8,4
51,15,5
15,82,5
40,48,3
35,26,5
33,56,1
67,35,6
83,2,0
36,50,4
59,58,3
1,79,8
81,4,3
14,76,1
47,96,3
19,61,5
69,76,4
91,24,2
21,19,0
59,30,3
32,99,2
16,4,2
97,32,7
23,13,1
57,34,4
92,86,3
27,78,0
71,47,3
13,76,0
52,25,2
40,15,4
81,18,2
5,13,4
90,60,3
79,42,9
59,1,5
0,57,3
3,95,5
5,93,2
57,91,2
3,46,4
32,21,2
99,78,1
95,46,2
72,68,1
89,65,2
98,48,5
41,65,1
77,31,3
92,57,0
80,46,2
15,29,1
41,53,2
76,44,3
61,62,2
60,51,1
97,96,4
11,31,2
42,86,1
32,61,3
3,93,1
27,81,1
31,53,5
94,10,2
83,11,5
54,43,4
62,80,0
76,25,1
92,60,4
18,80,3
30,48,3
57,1,1
65,96,3
58,74,3
99,66,1
94,55,4
60,8,1
26,41,4
18,89,3
0,58,5
34,14,5
98,71,0
13,4,3
96,61,0
75,71,5
89,76,5
10,75,3
45,31,2
67,76,3
43,91,2
75,37,5
35,26,6
5,67,2
17,97,1
63,64,1
0,1,0
86,70,5
44,63,5
35,80,2
50,15,3
94,81,4
14,92,5
61,59,0
78,30,4
12,36,6
86,99,6
16,96,0
44,71,5
96,86,3
62,52,1
23,21,3
71,89,4
37,9,3
50,31,1
15,17,5
51,98,3
80,68,4
86,25,2
16,50,2
38,6,0
36,75,4
41,18,4
37,16,4
3,59,2
7,71,2
47,22,3
77,27,1
40,11,1
52,61,1
14,53,3
5,58,1
1,79,9
12,57,4
55,8,2
14,58,1
27,18,4
36,52,2
36,17,5
66,1,5
19,56,7
24,28,0
59,33,1
56,11,3
41,34,4
21,41,5
53,8,2
47,43,5
64,16,0
8,74,0
10,42,2
7,6,5
47,5,5
53,58,3
46,27,4
46,92,2
60,34,5
83,82,4
54,29,1
39,16,3
67,99,2
76,81,4
27,5,1
30,10,4
57,0,5
23,12,4
61,73,2
5,93,1
33,26,3
38,53,1
36,46,3
3,90,3
73,5,3
34,37,4
54,21,5
46,26,5
0,49,3
6,21,3
15,99,2
29,22,3
40,99,1
21,76,1
22,19,4
83,4,4
95,56,2
72,20,2
61,40,4
11,84,5
24,22,0
95,1,3
48,27,2
35,5,1
44,25,2
48,78,2
30,52,4
45,51,3
74,88,5
83,42,4
4,88,4
42,84,2
24,15,4
78,11,2
46,24,5
77,29,4
0,40,5
71,82,1
28,55,2
26,81,3
69,44,1
39,40,6
65,30,5
26,8,2
32,9,3
66,72,5
39,46,5
59,56,0
42,19,4
61,74,3
71,2,5
13,90,4
47,8,0
98,20,3
3,43,2
78,32,3
47,65,2
21,59,2
17,65,3
43,30,4
25,71,2
38,67,3
79,64,1
79,31,0
72,3,6
71,53,5
90,9,1
86,21,8
32,15,1
6,12,4
50,19,3
7,67,4
69,43,4
62,18,4
24,9,1
32,54,0
46,66,5
72,43,2
59,98,3
49,84,0
55,12,6
79,24,6
65,35,3
41,76,2
37,71,0
41,17,4
1,48,4
68,37,2
53,48,5
21,16,3
52,7,0
40,19,2
27,54,2
87,60,2
82,51,0
86,32,0
16,97,4
67,71,4
29,93,4
6,43,3
30,61,4
37,92,3
16,97,3
23,71,4
73,47,3
70,90,4
15,75,10
7,24,2
31,19,4
0,95,4
38,26,3
61,47,5
31,78,3
61,50,5
17,28,3
1,22,0
58,89,1
64,43,7
30,57,0
45,93,4
71,95,4
37,7,1
99,7,1
41,81,3
56,16,1
63,46,3
33,24,3
9,64,4
59,21,3
99,20,0
15,37,5
74,72,4
94,58,2
82,50,2
27,32,3
5,41,3
39,90,5
30,72,2
13,16,3
5,53,0
14,50,2
90,68,4
16,34,1
11,22,1
42,81,11
75,29,2
69,23,4
54,77,6
9,66,3
75,31,3
75,95,3
96,41,6
76,53,3
61,33,3
67,53,2
63,30,3
51,97,2
20,29,5
65,85,5
25,85,3
43,97,4
91,57,0
12,55,3
75,39,3
95,27,4
98,64,2
47,33,2
94,97,2
74,92,5
46,24,1
10,89,4
64,57,1
8,35,3
96,73,1
72,54,0
4,43,2
67,88,2
83,75,5
31,85,2
14,63,3
61,12,0
37,3,0
0,72,4
35,80,4
27,48,4
5,99,1
9,15,4
42,84,0
39,88,3
54,33,2
4,72,6
91,67,5
39,68,3
14,15,5
43,49,4
93,78,3
42,1,1
59,73,1
35,13,2
75,88,0
36,18,2
70,43,1
45,46,0
16,72,0
10,23,2
47,63,3
77,12,6
47,23,0
1,1,10
28,10,5
78,54,4
41,1,2
94,44,1
76,2,0
37,8,2
27,34,3
71,65,1
72,30,2
86,95,1
45,35,0
86,50,4
45,10,5
81,84,2
17,77,4
76,0,0
23,12,2
50,30,1
6,12,1
29,63,0
91,42,0
62,88,4
16,1,1
86,83,2
94,32,0
59,22,4
41,95,4
89,38,1
7,88,8
31,15,3
87,91,2
15,9,2
38,95,4
36,84,3
53,48,4
98,39,3
68,91,2
53,18,5
47,68,2
16,14,6
11,29,3
32,57,4
59,68,2
1,51,6
26,44,0
17,76,0
37,88,0
46,57,4
71,70,6
63,82,3
67,96,2
15,28,4
87,35,4
71,11,1
0,42,4
18,12,4
26,49,4
71,11,6
53,51,4
19,18,2
53,36,3
6,92,0
30,43,2
32,97,4
0,60,2
71,64,3
75,57,3
28,63,3
84,81,3
7,12,4
50,37,4
69,2,3
79,1,3
90,62,4
5,12,1
27,82,4
83,34,1
99,10,4
11,81,0
20,36,4
88,67,1
96,54,5
75,89,4
19,62,0
53,68,6
87,91,3
2,54,2
66,2,3
98,14,0
67,50,0
12,1,2
93,64,4
25,41,1
96,85,5
75,21,4
87,10,2
50,62,5
53,29,4
93,42,4
66,8,0
21,78,6
38,9,0
36,61,0
6,1,0
29,56,1
68,72,2
56,33,2
0,34,2
45,5,6
16,36,2
92,57,4
51,45,2
7,79,4
3,6,2
34,61,2
68,29,2
89,21,4
90,4,2
96,54,3
9,36,3
1,1,11
12,60,4
42,2,0
95,68,2
97,80,6
55,1,0
49,23,4
2,34,3
78,6,5
72,74,3
13,5,5
38,95,0
36,57,2
70,39,5
21,11,1
50,52,5
3,2,0
5,92,6
14,1,2
61,95,2
28,79,4
46,66,1
37,57,5
79,79,11
95,2,5
97,31,5
29,41,3
92,0,0
10,95,0
34,20,3
85,14,2
54,36,0
49,23,2
2,9,2
44,42,4
83,29,4
60,13,4
17,30,2
76,54,1
59,86,1
24,78,4
83,41,2
94,1,1
66,78,4
22,61,2
47,16,4
63,19,2
84,56,4
92,86,1
88,77,3
46,66,0
18,38,2
69,23,3
85,51,4
13,64,2
37,95,1
59,70,6
49,16,3
95,12,1
29,84,4
65,93,0
58,39,3
81,1,5
12,28,5
14,52,6
67,85,3
85,86,9
91,5,7
58,46,5
26,12,3
87,65,0
31,33,1
14,29,2
64,28,2
69,61,4
91,50,1
26,20,4
14,29,0
61,81,1
95,5,2
97,45,5
89,45,2
39,51,0
88,77,4
21,45,3
94,77,1
74,13,5
1,52,4
30,3,2
38,19,1
36,92,2
78,92,4
35,50,1
82,4,4
63,69,5
25,48,4
95,45,4
48,0,3
11,16,0
18,86,3
74,45,2
83,87,2
73,53,5
66,38,4
42,8,2
32,39,2
9,22,2
33,94,2
7,41,4
23,35,0
50,88,2
7,18,3
82,21,3
33,79,0
34,48,3
84,3,4
73,17,1
70,22,1
87,78,1
15,7,2
2,36,4
49,53,4
98,89,3
10,3,5
66,6,0
76,5,3
17,26,2
6,20,0
29,47,5
63,56,0
84,79,5
19,91,5
99,40,6
59,38,3
62,61,3
39,42,7
82,67,1
1,1,12
79,66,2
86,89,5
16,28,2
45,1,4
74,96,5
17,20,5
31,67,5
1,12,6
79,12,10
34,78,1
8,13,2
64,87,2
3,80,4
50,98,3
98,93,4
19,51,1
48,89,2
10,88,4
26,76,6
58,39,0
28,73,3
25,8,5
3,31,3
23,88,3
11,54,3
99,90,1
36,74,5
38,37,4
15,35,5
82,93,5
16,14,6
90,84,5
28,48,3
72,54,4
31,41,4
17,90,5
51,87,5
86,41,3
30,21,3
16,98,3
90,1,1
46,80,5
78,55,1
72,61,3
25,34,4
87,6,2
15,88,4
52,92,3
40,78,3
35,80,5
33,52,2
44,22,0
29,43,0
6,96,4
13,50,1
31,3,6
17,42,3
30,13,2
25,65,4
67,17,1
23,81,3
57,25,2
47,61,3
53,9,2
36,5,2
38,24,5
96,85,2
89,24,6
68,6,0
53,58,2
75,62,2
97,81,5
95,77,4
75,82,2
85,36,3
39,42,6
8,31,1
64,51,5
37,23,0
56,10,4
50,25,2
56,34,1
72,81,5
54,36,4
62,76,5
51,78,5
78,94,6
46,88,5
7,26,0
39,76,1
54,24,2
91,50,0
33,23,3
27,83,5
5,23,3
90,27,2
0,10,3
4,90,5
85,99,2
29,67,2
6,83,4
29,66,6
6,82,2
36,83,4
38,10,0
78,88,1
37,48,7
5,19,2
8,22,0
64,59,4
3,21,5
60,18,5
66,58,2
98,22,0
62,83,1
84,18,7
63,13,2
10,84,3
77,67,2
72,8,1
16,22,4
86,10,2
58,1,2
26,39,4
52,77,5
40,60,2
36,50,2
32,31,4
2,58,2
49,47,3
79,38,5
68,9,4
77,94,2
22,63,2
98,81,3
59,3,3
89,99,6
4,93,2
36,84,4
38,81,4
36,94,2
19,81,4
34,71,3
5,49,1
31,65,5
68,72,5
21,15,3
74,13,0
94,69,2
47,97,5
21,27,1
72,88,0
71,14,5
14,12,0
63,59,2
25,87,0
65,28,2
58,22,0
71,3,5
51,26,2
48,68,1
89,79,2
13,93,4
35,79,4
44,58,1
84,26,5
63,1,3
75,1,2
9,93,5
75,58,0
92,89,2
2,71,1
49,94,2
51,82,1
20,70,2
78,25,2
37,91,0
5,52,3
55,79,6
20,85,5
92,70,0
16,11,5
86,73,1
22,57,4
97,10,1
40,16,3
49,7,1
2,57,3
7,1,5
3,87,5
57,63,3
56,18,2
35,75,3
9,43,4
8,56,1
64,79,3
1,8,7
54,66,2
39,67,4
65,78,5
91,71,0
69,87,1
81,81,7
16,14,5
48,32,1
51,6,2
24,49,4
31,15,4
1,81,2
45,87,3
3,72,4
6,4,7
29,98,1
50,47,2
10,61,3
74,64,1
81,99,4
45,7,2
91,38,3
29,26,4
6,81,5
79,18,0
8,58,3
9,18,4
75,29,1
19,23,4
23,35,3
57,42,1
97,34,3
95,7,0
26,24,3
0,89,4
41,11,2
1,89,6
14,79,2
31,72,0
76,22,4
18,28,5
58,37,5
10,93,4
81,74,12
30,64,4
57,87,2
82,72,0
96,79,4
91,98,4
81,23,0
31,22,5
76,24,2
87,42,3
15,64,3
9,19,1
35,68,2
40,76,2
52,70,5
80,27,4
51,18,0
65,3,3
14,78,4
47,11,0
20,15,4
92,49,2
17,16,5
75,29,4
9,69,5
31,63,6
0,60,3
41,51,0
73,82,4
70,14,4
88,62,1
48,84,1
6,97,6
29,81,0
64,13,3
79,60,4
71,98,2
57,83,4
20,98,1
48,90,4
88,37,1
20,54,4
97,42,5
97,7,3
98,83,5
10,68,4
80,60,3
51,35,2
95,34,5
88,30,3
55,83,1
55,32,2
38,7,6
36,99,1
45,68,3
93,75,2
43,31,4
67,56,4
58,74,4
18,80,2
82,60,3
33,32,2
43,7,4
23,37,2
50,61,1
85,70,5
69,80,5
50,33,3
57,92,3
81,4,4
36,79,3
13,24,3
89,17,5
92,8,4
51,72,3
0,56,4
13,71,5
53,99,4
83,22,3
38,45,0
33,85,4
74,19,2
83,50,2
56,99,2
71,23,1
82,31,6
17,23,2
76,50,3
8,4,2
64,60,3
31,79,5
34,57,5
10,23,3
20,29,4
92,89,0
66,97,3
68,29,5
98,96,0
88,86,3
51,61,5
39,12,5
85,41,8
49,79,3
2,12,1
88,61,4
51,84,4
45,87,2
79,45,0
70,16,2
89,90,4
72,78,2
14,39,1
59,90,1
15,28,5
25,90,1
43,44,4
37,33,4
71,61,3
76,3,0
14,59,3
62,71,7
54,30,2
16,58,1
45,24,3
92,23,2
20,89,4
74,66,1
83,99,5
22,41,1
68,66,3
38,42,5
9,81,3
9,58,7
35,68,6
44,6,5
33,29,1
22,50,5
66,71,3
79,45,4
11,95,3
20,43,4
92,15,0
67,90,4
43,31,1
37,32,4
16,96,3
90,76,1
79,15,1
95,12,3
99,71,5
32,40,3
55,13,2
79,60,5
65,16,3
3,7,1
57,2,1
49,38,6
2,31,5
68,37,4
66,71,2
19,41,1
66,65,1
85,87,6
4,46,1
4,1,3
46,30,5
98,16,4
27,11,3
14,95,1
30,52,5
16,53,1
64,91,2
8,20,3
46,26,6
82,79,0
35,26,3
74,24,1
94,71,2
78,67,3
13,53,3
14,97,2
17,4,0
36,74,0
38,4,0
56,36,3
71,3,3
80,65,0
66,26,4
85,26,5
91,4,0
57,73,5
3,19,2
8,83,1
30,0,1
59,70,2
27,17,4
14,56,4
72,71,4
56,84,1
32,27,5
24,39,1
58,1,3
65,35,1
11,67,1
32,25,0
8,52,4
64,21,4
8,59,1
90,62,5
45,20,5
99,23,5
32,95,1
42,29,1
11,5,2
78,80,5
18,44,2
58,88,2
85,66,1
69,16,3
31,27,5
70,26,4
15,18,2
19,63,2
13,55,3
35,25,2
9,15,2
36,29,5
38,47,4
62,3,4
54,43,2
59,18,2
11,12,0
30,29,0
90,34,2
31,92,4
61,79,5
89,97,1
4,18,2
78,22,2
0,65,5
28,3,0
12,38,1
75,29,3
13,7,1
4,72,0
74,33,5
60,68,3
65,84,2
26,94,1
43,52,2
84,77,2
41,33,5
29,18,2
6,9,3
51,68,10
80,70,0
10,65,0
84,57,2
67,38,5
84,21,1
0,79,3
6,14,5
44,5,0
96,6,1
99,27,3
32,11,1
46,48,0
41,4,3
9,57,1
44,15,5
34,47,3
34,55,2
66,52,6
62,64,5
85,1,0
26,13,5
98,4,2
46,64,4
3,95,4
88,31,5
80,54,5
31,17,1
76,97,2
98,54,3
10,38,3
2,23,4
64,13,8
93,50,3
43,67,4
52,41,5
51,29,1
48,66,3
63,85,4
25,10,1
7,76,4
0,23,2
12,79,2
1,64,5
57,16,3
3,32,5
80,99,5
48,25,5
73,58,2
70,79,3
30,38,3
65,15,4
58,40,4
29,50,6
6,52,2
94,59,3
83,69,5
22,97,0
21,14,0
90,38,3
30,72,1
35,81,1
96,70,5
45,10,0
17,94,2
31,84,4
65,37,3
18,64,3
96,6,3
35,90,3
15,39,1
87,45,1
60,27,4
74,73,2
28,38,5
73,60,2
70,5,0
27,97,2
41,42,4
46,52,5
62,59,0
85,88,0
80,66,2
21,22,1
10,61,0
65,50,3
18,32,5
14,55,6
76,99,2
22,3,3
53,2,2
14,86,0
5,15,3
76,10,0
14,64,4
99,63,3
59,41,1
66,86,1
19,27,3
77,92,3
28,57,2
26,91,5
65,48,3
60,33,4
85,39,4
62,20,4
74,14,0
7,99,3
50,94,3
34,50,3
77,5,4
36,54,3
99,39,2
93,46,2
63,64,2
42,77,5
24,32,2
60,79,6
74,80,3
20,56,1
88,63,3
41,13,1
4,16,4
81,40,0
23,96,0
38,93,3
62,7,4
56,91,3
74,24,2
83,36,0
91,48,3
85,73,1
51,75,3
80,69,4
36,77,4
38,55,1
69,7,3
80,24,1
62,75,3
85,87,5
55,5,3
25,79,5
47,66,4
72,28,1
78,90,1
26,59,3
65,48,2
38,62,2
36,80,7
19,17,4
98,78,4
27,45,0
52,12,5
87,28,1
15,42,3
95,35,5
97,27,1
50,19,5
23,79,3
86,98,3
45,24,2
0,65,6
46,21,0
37,20,3
72,4,5
54,7,2
46,19,3
11,8,0
59,93,2
25,81,2
84,53,4
79,12,5
22,90,0
74,84,1
60,67,2
7,75,6
65,10,5
58,3,6
8,90,4
64,26,3
91,35,3
4,18,6
46,6,5
57,9,0
23,6,0
38,50,0
36,56,1
43,5,3
25,72,3
51,43,4
61,51,6
17,86,1
39,1,0
85,48,5
64,59,1
8,99,3
26,97,4
36,23,1
38,82,4
8,41,3
64,13,2
57,83,6
50,89,3
38,45,2
36,64,4
3,27,4
7,5,3
29,99,3
6,1,2
84,12,4
25,31,1
67,77,3
52,60,6
40,81,3
27,44,2
66,10,1
47,29,4
38,19,2
36,97,4
32,90,6
84,77,5
63,66,5
7,17,3
50,74,4
37,56,1
64,1,4
8,24,2
84,68,3
43,18,0
1,34,4
56,42,5
71,21,4
82,59,3
44,37,0
23,49,5
7,40,5
82,13,3
44,43,2
51,60,3
92,57,1
93,51,6
63,37,2
52,81,5
40,94,1
46,48,2
41,24,1
7,77,2
23,90,1
45,76,3
30,54,5
17,73,4
76,54,4
70,50,3
73,61,1
4,9,2
46,66,4
68,85,3
7,40,1
3,77,3
53,40,2
57,18,0
7,76,6
20,65,3
88,35,1
89,68,4
37,24,5
71,39,2
0,70,3
45,55,6
23,2,5
57,97,2
92,42,5
48,40,2
44,82,2
33,0,2
80,79,3
92,20,1
56,11,0
49,1,2
2,13,4
53,11,4
68,57,4
29,68,4
6,33,2
17,69,4
31,60,0
59,82,1
82,99,2
44,71,4
58,99,4
65,12,3
68,82,5
10,52,4
85,41,5
54,25,6
47,58,1
77,89,0
28,29,3
58,12,3
62,29,3
69,90,3
46,16,2
56,79,0
95,86,2
97,76,4
63,79,4
25,19,2
77,94,3
10,24,1
56,98,3
78,75,0
34,60,4
68,19,0
49,96,1
2,81,3
60,22,3
74,19,4
34,58,5
47,44,4
48,63,1
20,98,8
87,17,4
15,20,3
54,5,1
62,56,1
34,63,1
68,80,0
58,87,1
26,77,3
82,28,1
73,58,4
70,66,5
17,42,4
27,6,2
26,42,1
58,19,2
98,21,2
93,81,0
43,40,2
6,1,5
29,80,0
72,86,5
46,23,1
77,95,2
71,95,1
71,44,6
11,8,1
99,38,1
41,58,1
46,32,1
5,83,0
14,49,1
38,4,3
36,7,4
19,44,2
47,95,5
0,99,5
89,4,3
88,83,4
80,41,3
95,96,1
97,69,3
57,42,0
3,88,2
33,94,1
30,56,0
87,20,6
89,42,3
72,0,6
8,96,5
36,29,2
38,51,3
67,65,2
13,42,2
89,70,6
50,62,4
7,35,1
75,81,4
33,28,2
27,26,3
17,80,3
83,93,1
60,9,3
77,39,5
84,80,1
25,22,4
10,49,3
6,86,6
29,45,2
47,6,0
53,52,3
6,46,4
89,51,1
4,20,2
57,95,1
3,75,0
10,62,1
47,0,3
20,50,1
81,28,2
49,74,1
42,49,3
11,79,4
26,8,4
18,16,2
18,9,0
58,17,6
53,68,1
66,69,2
16,76,0
86,0,1
12,58,5
17,38,2
38,45,1
36,52,5
81,1,3
