76,99,0
94,87,8
98,21,6
80,91,7
87,23,5
20,42,3
79,62,5
51,59,0
51,74,1
25,90,4
31,49,7
85,9,6
60,7,4
10,84,2
45,12,4
13,28,3
8,77,1
7,39,4
16,20,1
12,95,9
54,6,2
70,33,5
91,62,10
47,92,2
50,7,9
50,62,8
16,69,4
36,47,1
25,56,4
31,39,2
98,99,8
54,36,7
0,69,0
66,23,7
51,51,10
1,77,8
70,75,6
22,89,5
26,65,5
37,96,8
3,14,9
35,91,2
48,40,5
3,47,3
39,32,1
4,21,11
90,12,1
60,29,0
86,88,1
70,76,2
8,46,2
4,45,9
54,38,2
80,19,8
62,54,0
24,43,8
69,53,4
83,0,2
87,62,8
25,7,0
90,6,3
5,25,8
20,39,7
87,96,0
25,80,5
20,54,3
12,17,8
35,6,0
38,64,3
66,56,6
21,23,4
54,89,7
53,57,0
55,36,6
57,43,3
33,47,7
28,65,8
9,78,0
28,41,1
97,59,3
99,15,6
55,35,8
71,91,2
71,2,8
55,52,4
71,95,7
3,47,6
96,28,2
16,94,7
88,90,8
52,40,7
68,13,8
67,33,6
14,97,4
50,70,4
86,18,2
30,89,6
80,76,0
98,21,8
83,29,7
84,19,8
61,80,7
31,79,2
20,17,8
25,46,6
31,85,4
38,42,3
14,37,2
36,89,5
40,52,8
16,0,1
42,86,1
96,50,4
3,80,6
96,18,3
39,12,4
85,17,5
86,31,1
52,46,4
42,97,3
4,67,1
5,18,7
56,12,2
18,8,3
51,37,5
72,12,7
76,50,4
15,56,2
76,95,3
18,91,8
50,90,0
12,2,7
4,3,9
5,24,4
9,45,8
95,62,9
76,69,5
65,59,10
83,87,3
1,92,4
49,77,6
82,22,0
26,91,6
40,5,4
0,16,7
51,3,2
91,65,5
10,14,6
49,70,8
52,3,3
32,19,0
64,80,1
53,21,6
84,60,1
66,24,6
9,94,1
42,30,9
32,1,2
20,18,1
25,91,6
60,7,10
41,20,7
2,1,3
76,63,4
72,31,7
62,89,4
69,13,7
52,38,3
42,95,4
89,93,8
37,6,5
78,83,4
98,27,2
72,53,4
15,59,4
88,63,1
36,46,3
90,69,2
4,29,1
81,46,4
5,88,2
4,0,2
81,30,9
94,27,8
25,68,4
20,60,5
45,89,9
47,58,5
29,28,8
76,86,5
17,84,11
70,55,4
75,81,8
21,59,8
78,74,2
20,7,0
98,67,8
78,51,1
91,56,1
46,35,6
35,24,4
48,89,4
59,1,10
51,17,13
16,80,6
88,62,4
73,3,8
86,81,0
35,24,1
48,7,3
7,37,9
56,54,8
31,62,0
65,16,0
69,60,6
53,54,7
61,44,2
31,64,4
20,1,7
99,38,4
29,46,1
8,82,6
56,37,5
51,68,5
73,44,2
14,62,4
16,22,5
85,44,6
63,69,5
46,97,8
63,26,5
68,6,2
71,56,6
57,67,1
4,67,4
5,55,1
58,69,7
38,93,8
77,83,7
70,65,4
75,18,1
63,3,0
49,19,0
68,21,3
46,39,5
62,80,1
65,71,7
54,85,6
78,42,2
27,41,3
88,75,4
26,27,4
88,54,3
14,40,4
96,35,1
3,92,8
69,60,5
81,60,0
94,39,1
66,33,8
77,83,3
38,77,5
28,80,0
7,51,3
89,65,2
52,7,6
64,25,1
43,35,0
90,33,4
56,52,9
89,32,4
19,88,6
56,43,5
15,89,5
72,32,6
71,56,7
55,64,8
84,93,4
61,24,6
30,12,8
34,75,5
68,61,6
67,87,8
86,98,8
23,55,6
77,6,6
38,88,1
74,45,6
74,60,3
67,85,8
46,7,7
27,28,2
93,24,5
13,42,5
52,62,8
14,23,8
88,25,2
17,12,9
98,93,7
93,15,8
73,54,3
52,34,7
64,66,2
40,24,0
14,50,7
40,52,4
14,79,6
41,0,4
2,54,1
41,53,4
2,86,1
7,5,5
39,30,3
99,74,7
90,28,14
4,97,4
72,14,7
94,32,2
0,51,6
12,1,8
51,72,3
19,98,7
3,33,2
52,97,3
13,99,2
21,77,4
54,82,1
21,18,4
98,8,8
54,58,6
77,12,8
0,96,8
75,52,5
19,25,0
36,87,5
16,95,3
76,31,2
81,97,4
0,93,5
50,90,3
47,86,5
9,71,3
0,26,5
93,91,8
73,66,4
50,17,0
99,18,3
49,35,6
46,14,2
29,69,7
50,14,5
97,37,7
29,84,4
52,44,3
13,23,2
20,88,1
31,61,0
98,49,5
80,27,8
9,90,4
0,89,4
37,67,3
89,85,2
63,84,7
46,30,8
2,98,2
47,58,8
18,16,7
37,38,9
20,24,5
54,27,5
80,0,4
29,86,4
47,63,1
45,61,10
49,98,0
29,17,6
99,10,13
35,78,2
48,32,0
27,56,0
61,49,1
53,74,12
49,7,7
45,5,5
78,90,2
21,63,6
9,73,4
66,87,6
54,73,4
78,56,7
44,59,10
59,65,9
62,22,1
65,81,5
55,90,8
57,44,2
92,67,5
93,68,8
42,2,8
86,77,0
60,68,2
96,4,0
8,9,5
43,24,3
5,26,9
72,10,8
77,84,6
28,50,3
25,77,9
20,73,9
71,61,3
73,75,1
86,36,8
85,24,7
30,53,2
96,79,9
1,12,3
37,18,0
12,24,2
7,80,0
14,4,8
26,17,5
41,13,6
74,93,3
67,61,2
2,59,2
74,11,6
95,69,1
0,20,6
60,37,5
86,21,7
1,37,0
82,12,3
36,39,5
88,48,8
97,10,2
10,80,5
82,63,1
57,22,5
55,83,7
23,56,6
60,45,0
95,24,5
66,99,4
17,7,2
78,80,6
67,79,8
8,69,5
70,32,3
8,43,3
39,49,3
12,59,12
4,12,7
29,45,6
26,65,6
14,30,8
30,43,2
23,16,5
67,1,7
10,68,3
49,1,4
27,6,1
23,7,8
47,44,4
18,64,9
51,62,9
83,17,0
15,84,0
94,77,3
0,84,8
28,53,1
63,80,8
49,59,2
99,31,4
18,15,6
56,18,1
18,84,2
97,63,1
33,31,8
47,3,4
97,33,8
78,22,1
54,87,6
40,17,9
36,91,7
64,31,10
32,18,1
2,85,3
74,24,5
63,59,0
45,10,0
9,53,9
95,26,5
44,57,0
90,48,0
89,53,8
37,42,1
23,54,3
73,46,1
3,40,2
70,39,1
93,45,7
85,68,1
11,7,6
87,40,5
28,89,8
0,94,6
1,61,4
6,64,1
9,56,3
77,61,7
90,73,9
4,2,8
69,78,7
65,79,3
92,93,6
58,13,6
43,89,7
73,98,9
60,82,3
97,71,5
47,62,0
57,72,6
55,99,7
78,99,3
98,55,2
79,19,2
57,30,8
3,14,4
56,24,5
49,66,7
67,8,1
45,72,6
49,96,6
88,35,2
26,86,4
30,12,3
58,22,3
21,33,4
80,60,3
5,65,6
90,61,6
35,20,1
48,88,3
61,24,1
6,38,1
58,83,5
34,64,8
18,14,2
47,51,8
23,21,2
30,5,1
64,55,9
52,74,3
94,28,3
76,22,9
64,32,3
52,91,3
82,59,5
49,73,4
61,87,6
6,13,8
60,74,1
93,89,7
45,83,3
67,66,3
76,83,2
54,46,7
78,11,8
10,99,2
68,47,8
3,65,7
8,90,8
51,12,3
60,25,5
73,99,3
26,24,8
36,51,2
98,41,6
80,81,9
38,62,3
28,19,5
14,62,1
36,84,3
27,57,5
73,91,3
45,72,2
68,86,6
27,96,3
60,92,9
1,12,6
12,94,6
97,91,8
29,7,9
34,9,1
93,91,0
38,68,8
95,3,3
99,36,3
97,74,5
75,8,0
70,88,6
90,95,1
5,68,8
78,72,3
98,28,5
15,14,4
72,51,2
43,69,0
90,47,6
16,96,2
36,0,0
75,11,0
56,68,1
33,11,5
28,85,5
95,54,5
9,28,1
27,46,4
45,2,4
49,47,9
93,11,2
60,33,3
57,70,7
71,11,7
9,65,8
0,79,7
52,41,7
64,68,5
6,12,3
84,34,6
76,3,8
15,97,8
36,11,3
40,34,4
61,11,2
6,72,4
38,19,1
33,25,1
24,12,9
69,96,0
18,74,1
29,83,1
59,12,1
2,47,6
48,46,1
35,33,5
7,83,7
56,92,2
29,51,8
50,30,8
60,25,7
34,64,2
63,14,1
68,84,5
44,51,8
44,37,1
70,88,5
37,68,6
26,70,0
88,50,3
89,75,8
70,45,3
#38,0,3
33,64,7
35,55,2
40,3,7
52,93,4
40,16,7
20,28,7
3,19,3
70,58,4
18,50,7
28,93,8
40,17,0
39,57,8
31,62,2
1,17,2
12,19,7
39,42,7
22,57,1
32,42,6
22,57,4
88,66,6
87,96,5
22,88,3
96,86,5
33,39,5
12,12,10
51,51,15
55,58,4
44,51,4
4,86,8
43,52,2
83,0,1
85,45,0
92,40,5
21,60,2
78,23,9
47,85,6
97,49,5
26,27,8
17,41,4
62,90,3
24,13,9
86,44,9
93,36,3
82,1,10
67,86,8
0,63,4
87,32,8
14,42,3
98,93,8
21,99,2
25,54,1
28,71,4
94,55,1
30,81,1
23,5,0
92,79,1
3,37,6
72,43,7
39,81,5
60,5,5
92,38,0
79,52,0
71,93,6
12,46,9
41,95,11
78,40,0
95,62,7
14,46,9
73,61,7
8,69,2
61,32,6
76,99,1
81,18,3
24,4,2
85,8,7
46,30,8
55,22,0
57,20,2
60,13,1
86,24,5
92,47,6
70,1,0
8,26,2
17,21,3
82,7,6
91,7,5
88,1,2
8,90,2
96,60,6
47,36,7
31,54,3
81,69,5
61,64,2
75,12,3
7,65,3
95,73,3
84,4,5
91,14,0
12,95,0
16,79,4
65,16,3
90,36,3
43,27,2
49,12,3
35,67,0
10,67,8
54,0,7
75,89,1
5,17,8
17,47,6
79,95,2
50,58,4
19,70,6
81,6,1
22,65,4
89,10,6
8,85,2
70,46,4
83,11,5
86,80,6
97,37,3
95,67,4
0,25,5
24,98,2
45,12,5
82,93,8
11,72,0
79,70,2
4,83,8
5,25,5
67,13,2
10,9,3
53,40,6
84,21,5
37,65,8
13,7,7
3,51,7
12,59,6
44,94,4
39,26,1
88,1,6
87,66,7
9,41,1
75,66,5
32,9,6
42,86,0
1,53,5
84,80,4
4,38,8
4,9,1
90,26,7
78,92,9
80,75,6
21,36,8
88,70,6
5,9,2
90,80,1
79,78,1
57,75,2
12,9,7
97,70,5
12,67,3
21,21,1
23,39,0
89,80,8
13,78,6
64,76,4
81,86,0
65,28,3
24,1,7
16,97,7
88,18,2
30,98,3
85,11,1
31,45,7
87,49,3
6,51,1
33,67,7
5,82,1
43,14,5
10,98,2
26,35,6
40,91,8
70,80,8
75,48,5
64,97,3
39,86,8
28,85,8
81,90,0
55,92,2
13,47,6
64,56,7
44,12,2
29,62,0
83,56,6
29,82,4
3,18,6
61,15,6
58,51,8
35,46,1
47,4,2
84,89,2
53,91,2
10,75,2
68,97,1
80,22,5
78,25,0
30,78,6
5,94,5
24,33,8
39,48,3
89,61,6
65,87,10
69,59,3
0,51,2
19,51,0
9,15,6
19,94,6
12,38,1
43,16,9
50,79,9
38,8,1
23,64,5
93,94,4
9,17,2
18,80,0
65,76,10
83,48,5
16,48,7
40,94,3
91,51,2
10,11,7
38,75,5
73,98,8
22,96,2
39,26,0
10,89,0
96,68,8
7,27,7
37,52,8
78,74,1
65,52,7
16,71,3
21,40,7
74,4,9
14,20,3
68,52,3
60,54,1
84,44,2
7,76,6
18,83,7
99,92,6
95,25,8
33,94,2
14,8,5
70,31,2
22,71,5
56,57,5
60,32,6
58,17,6
93,98,5
23,41,8
50,98,1
18,63,1
85,96,3
63,71,3
10,25,8
0,43,4
88,13,5
40,85,3
68,1,3
19,81,9
6,43,3
61,79,1
35,32,0
48,34,7
78,63,7
52,80,8
18,15,7
50,5,3
67,95,0
49,22,3
57,52,1
55,10,9
18,26,1
33,88,3
56,91,1
37,72,4
47,56,5
18,40,3
70,91,7
11,21,2
87,93,9
50,58,9
17,15,3
2,26,7
9,81,5
95,16,7
69,91,1
38,94,9
31,38,8
87,63,6
67,52,0
50,99,3
60,71,8
86,46,4
0,24,7
32,69,1
42,13,5
92,44,6
75,29,7
82,41,2
49,38,2
61,36,0
17,78,0
14,18,8
19,90,1
22,61,2
42,17,3
64,83,12
14,83,9
39,23,6
3,35,6
18,69,7
72,65,7
50,28,8
46,98,4
68,8,4
96,34,3
54,79,4
91,11,6
8,34,8
64,16,1
5,8,6
75,4,8
11,36,3
96,48,0
21,88,4
47,60,3
29,98,0
35,88,0
48,43,2
72,79,2
83,86,7
34,65,0
46,54,8
86,81,7
34,17,8
14,34,1
73,58,5
20,62,0
31,99,2
83,89,4
5,17,5
6,95,5
8,21,5
18,33,8
47,86,7
41,12,8
74,8,7
59,27,8
58,51,7
76,57,4
81,55,8
99,59,0
69,89,9
83,48,2
83,58,3
24,77,5
56,92,7
19,91,7
21,36,9
80,98,5
47,14,4
97,89,4
19,88,4
91,46,3
45,10,6
13,17,3
21,48,2
67,26,5
93,78,0
62,94,1
51,88,4
66,91,1
27,6,6
93,7,4
63,2,7
68,77,4
50,86,3
97,83,9
29,53,7
42,52,6
30,33,1
27,39,2
46,63,9
10,71,9
51,28,2
27,84,8
30,89,5
22,26,3
79,61,8
75,91,6
56,70,0
99,96,2
50,17,4
6,3,6
92,77,7
46,43,7
68,73,3
49,70,1
95,81,4
77,80,0
75,67,1
73,85,0
27,70,5
26,62,4
78,75,4
98,46,6
34,86,8
92,14,8
19,39,0
96,14,7
71,43,2
57,63,3
86,7,5
77,4,5
5,69,5
78,13,4
51,19,16
37,76,6
87,99,1
84,13,6
6,34,6
68,31,7
82,84,1
10,54,2
8,94,1
7,13,8
70,34,0
45,13,1
68,29,8
15,87,8
36,4,7
46,4,3
45,20,9
38,8,6
66,91,8
60,58,6
23,13,2
51,17,4
1,17,8
17,41,0
97,8,2
18,96,3
54,94,1
46,92,6
32,69,4
13,35,2
61,36,4
53,71,3
20,74,2
11,99,1
67,35,7
76,12,5
72,69,7
11,42,2
81,95,6
76,97,4
47,96,9
93,60,5
80,21,7
30,97,7
76,9,2
21,30,2
33,32,2
0,40,4
70,13,5
56,33,0
70,37,1
3,57,1
36,43,6
27,9,3
85,50,6
55,28,8
80,47,7
45,4,6
67,69,1
18,90,6
50,75,0
68,22,4
43,13,5
90,56,0
82,14,2
10,12,6
52,1,5
42,3,7
35,40,3
48,79,5
39,60,7
7,35,4
98,38,7
54,42,2
49,88,6
63,66,1
46,70,7
32,65,3
15,53,8
72,49,4
0,28,0
25,97,4
7,61,4
68,29,4
14,35,8
25,39,4
35,54,3
22,32,6
39,79,1
81,68,1
99,60,4
59,12,9
43,69,3
20,85,2
31,90,4
53,90,4
90,3,6
99,46,2
97,10,8
6,69,9
72,89,2
15,28,5
85,66,4
23,46,7
77,83,9
0,27,2
99,14,7
50,74,7
82,93,6
48,6,5
35,90,5
40,52,0
88,42,5
78,62,6
4,12,6
62,26,5
99,91,2
34,88,9
86,3,2
83,28,2
65,80,8
75,20,3
2,78,6
74,55,2
76,32,0
54,49,3
77,56,7
66,48,6
15,14,7
72,35,7
97,21,8
98,89,5
78,88,0
52,31,7
16,37,3
14,67,2
35,88,3
48,78,3
51,78,10
53,35,1
6,57,0
50,53,3
85,23,5
47,36,6
94,51,5
99,14,3
23,7,9
60,41,10
81,31,8
76,87,2
95,1,2
29,63,1
47,84,1
24,95,0
62,16,9
51,91,8
71,48,2
18,84,6
29,80,4
60,98,6
96,70,2
87,35,3
30,20,0
60,7,5
25,70,6
66,71,2
95,34,7
4,40,3
5,58,4
80,56,6
54,83,8
45,55,9
53,19,8
84,5,8
52,38,1
42,29,3
37,36,3
88,65,5
78,61,2
80,97,7
95,24,4
28,83,1
77,96,7
24,31,1
62,22,0
36,5,2
88,86,2
52,19,2
32,28,0
68,3,5
50,17,9
29,82,6
28,33,2
14,39,4
63,10,5
23,3,3
9,77,3
25,7,3
20,78,1
21,64,3
80,6,1
39,51,2
89,52,6
3,77,3
16,75,4
88,30,5
98,53,5
54,71,7
22,55,6
70,13,4
50,10,9
99,6,13
91,37,2
61,68,7
6,94,2
40,27,6
26,16,4
38,80,8
28,68,0
1,1,9
32,44,2
73,87,2
46,57,3
67,6,1
69,43,7
92,44,2
36,22,8
16,74,5
56,9,6
63,70,0
15,13,0
91,49,0
24,98,4
84,44,0
96,46,1
63,39,0
46,15,5
35,82,1
32,31,3
64,70,4
56,51,6
7,85,3
59,17,2
51,44,13
83,80,2
87,41,8
97,64,5
18,5,9
39,65,5
83,60,4
69,45,5
31,1,3
20,71,7
33,6,2
5,33,8
90,68,4
32,56,0
52,38,9
2,27,6
41,96,3
75,88,5
74,83,3
96,71,2
56,16,7
2,53,1
47,15,1
83,52,6
21,88,11
5,24,1
84,25,4
31,36,1
87,53,5
66,88,7
38,1,1
2,32,2
95,64,2
66,68,2
48,49,3
35,19,6
68,98,6
52,55,4
64,98,8
50,56,5
97,32,3
39,98,6
94,41,6
83,12,2
24,15,2
55,38,6
46,61,2
33,90,2
21,73,4
77,51,6
0,93,6
46,50,9
94,57,1
36,40,2
14,51,4
28,12,8
13,73,6
72,64,6
43,9,4
90,99,4
51,12,0
97,77,1
74,42,9
17,86,9
59,79,9
14,17,6
39,93,6
17,1,5
12,1,8
83,85,7
84,74,1
93,66,4
73,2,4
73,0,8
93,65,5
49,74,0
97,16,8
0,51,5
94,22,7
23,89,7
85,56,2
51,88,17
12,89,5
20,66,6
87,0,6
52,80,3
74,20,6
54,47,5
4,35,0
62,79,9
47,57,8
34,56,6
18,55,5
99,53,7
2,60,4
74,88,1
21,56,4
78,59,7
26,39,5
36,81,5
96,77,9
96,80,10
90,45,4
5,22,5
54,63,2
21,80,6
24,17,1
83,68,0
77,88,6
71,44,5
3,60,10
85,53,4
30,76,2
44,52,10
38,25,2
77,57,9
37,49,6
39,14,3
81,40,9
80,22,3
27,45,8
60,11,0
57,67,0
79,23,8
84,27,11
6,83,1
0,71,8
66,53,3
28,33,1
12,26,8
42,6,7
13,58,8
81,78,7
72,22,3
8,1,5
13,68,0
64,34,5
97,68,8
47,92,8
73,16,9
23,21,5
65,63,6
65,73,7
89,36,2
91,37,7
2,54,2
69,38,0
62,26,3
21,10,5
80,96,5
64,55,6
13,23,6
36,17,0
40,0,10
45,63,7
82,8,1
87,33,12
31,91,8
45,1,5
67,60,7
15,76,5
4,30,7
59,12,0
1,40,3
84,1,9
66,26,9
95,33,5
48,88,9
35,73,2
11,35,4
29,71,9
31,7,5
85,54,9
51,59,14
17,46,5
73,25,1
91,40,0
88,3,3
14,61,4
54,73,6
98,48,9
19,28,9
20,75,8
11,67,0
12,68,2
85,90,1
83,26,2
1,56,1
9,44,3
60,1,3
77,49,4
66,9,7
24,9,5
65,14,8
6,90,3
61,12,6
35,46,7
11,91,5
43,16,7
79,30,2
6,50,1
25,56,1
41,97,6
74,11,5
5,95,7
90,14,1
84,72,3
48,38,1
35,64,0
15,27,6
67,59,1
82,99,5
74,22,2
2,8,6
47,83,6
29,72,1
32,34,2
64,55,2
10,66,3
67,98,3
96,58,9
22,5,3
11,38,2
87,24,5
31,71,2
11,42,7
84,79,3
53,73,5
84,36,8
95,19,3
28,0,5
47,51,4
29,34,8
86,7,4
19,93,6
89,76,7
30,65,3
5,10,7
95,18,3
41,47,3
74,73,5
30,21,4
23,67,2
41,97,4
2,54,4
98,29,5
64,11,4
69,7,8
83,55,7
40,11,7
36,90,4
96,73,3
46,56,7
68,40,1
61,87,1
89,73,9
91,35,3
66,85,7
28,5,5
1,12,5
51,67,3
38,54,5
95,61,5
60,24,9
85,33,2
60,41,3
79,89,8
15,14,9
21,65,3
98,3,4
82,70,5
45,56,3
20,72,1
10,8,0
54,57,2
80,94,0
70,8,12
75,53,0
61,2,7
53,85,8
13,40,0
32,65,4
35,50,3
48,82,3
0,19,3
68,83,9
28,54,4
70,69,3
96,36,0
9,99,4
0,82,1
84,60,6
2,77,6
70,33,7
88,83,7
36,62,1
7,44,7
70,58,1
88,51,8
16,48,0
21,50,6
98,34,7
26,50,0
96,88,8
64,8,1
52,50,6
7,14,3
89,47,9
9,14,3
33,29,5
30,55,4
32,47,8
64,74,4
78,43,1
98,64,6
66,12,8
9,23,4
15,18,5
81,64,7
29,30,0
48,7,5
35,15,5
2,96,5
58,20,3
39,7,7
70,43,0
62,20,1
65,93,6
22,97,5
96,87,9
27,95,4
92,61,5
65,45,3
19,29,8
56,57,1
64,50,4
42,48,5
60,47,5
27,21,0
47,62,9
29,4,6
1,58,6
71,36,1
55,81,4
13,89,10
32,25,2
59,12,3
59,41,1
19,91,5
96,5,4
66,3,3
91,69,8
75,87,7
75,6,2
60,77,1
93,2,4
3,72,0
78,20,5
71,16,5
57,8,1
96,56,3
38,47,6
66,86,4
37,15,4
43,1,3
4,23,7
21,17,6
98,9,3
54,78,0
98,48,8
29,20,7
97,77,8
91,9,7
39,63,6
44,2,8
25,12,4
25,91,8
31,80,7
51,25,1
87,39,7
15,18,2
94,63,1
10,26,1
67,20,4
42,50,1
64,10,6
88,30,4
89,48,0
79,39,2
57,24,6
34,44,7
86,56,0
0,99,2
28,39,4
39,29,7
19,30,7
58,3,6
99,26,7
29,22,7
84,22,7
53,54,7
6,98,3
84,23,8
98,13,1
54,49,5
49,19,2
63,0,9
45,47,7
72,65,8
15,76,4
58,12,4
35,79,8
48,62,7
21,3,4
98,28,5
12,59,12
44,17,8
8,30,6
89,28,9
57,69,0
87,92,6
4,63,6
5,99,9
28,76,5
30,98,8
34,13,5
8,18,2
26,24,3
76,85,2
81,63,7
30,10,2
58,91,1
72,2,5
89,95,7
91,29,7
98,99,1
54,74,2
24,40,7
83,44,4
76,97,3
78,20,0
29,54,5
47,92,0
9,49,2
77,98,3
80,77,5
78,56,8
75,65,6
42,82,10
32,62,1
72,58,8
81,75,4
65,99,1
62,42,1
92,62,5
86,14,1
21,64,2
37,66,0
8,9,2
22,78,8
37,33,3
15,46,0
72,32,1
34,88,3
27,44,6
76,65,9
15,38,0
81,86,5
15,99,7
62,65,6
89,42,7
22,24,8
26,44,5
16,78,9
69,64,4
83,3,3
26,46,1
49,33,8
46,59,4
23,12,4
92,24,8
6,23,7
53,85,7
65,18,6
69,59,8
27,64,2
45,78,5
10,80,3
49,4,7
82,37,4
92,43,1
30,13,0
69,32,5
65,83,1
85,66,1
58,35,4
90,21,4
43,97,7
9,44,8
28,3,7
23,88,8
16,34,0
40,2,1
99,13,3
26,41,1
67,78,3
18,31,8
97,30,1
42,54,3
13,94,2
84,64,7
53,28,6
74,52,1
2,81,1
48,25,4
35,6,5
35,69,3
48,71,3
51,51,18
51,12,11
5,55,0
8,59,3
4,0,1
43,47,6
47,45,2
97,39,7
8,24,7
4,62,0
82,36,7
29,60,4
47,16,7
96,69,8
70,60,2
3,41,5
75,13,7
84,45,0
61,91,7
16,99,5
45,30,6
63,51,0
2,7,3
25,57,3
11,65,8
29,34,9
50,62,4
19,17,3
7,75,3
24,93,6
69,48,8
84,36,2
22,38,0
75,48,1
92,21,2
95,31,4
62,29,1
24,31,8
19,33,2
55,31,5
71,16,6
65,28,4
62,68,0
81,78,6
94,63,6
19,1,0
14,79,3
36,34,3
24,99,8
83,82,3
80,4,2
78,94,3
11,78,6
14,50,8
64,77,10
42,40,2
78,1,3
80,82,3
72,3,8
45,70,7
68,96,6
63,89,4
38,79,5
66,76,4
0,41,6
42,87,0
64,2,4
30,35,9
22,50,6
81,73,8
76,18,2
18,20,7
99,25,3
76,19,7
94,18,7
54,58,3
78,60,5
62,18,7
65,14,5
17,1,3
12,71,2
39,15,2
44,1,9
12,5,1
75,86,8
19,30,5
7,58,5
75,18,6
68,66,7
45,98,2
51,59,4
12,85,4
54,17,3
21,53,2
93,31,6
30,73,3
48,32,3
71,32,7
6,92,2
52,55,6
32,58,8
54,56,6
21,23,2
57,45,4
71,64,7
52,12,5
32,2,7
52,42,5
48,12,6
35,53,0
19,73,6
22,52,3
36,92,5
26,95,5
5,58,8
90,57,6
27,58,3
0,44,3
28,21,0
61,17,2
6,5,0
64,85,8
32,50,7
39,38,3
96,93,0
17,51,9
59,30,7
68,40,2
82,63,9
57,51,6
55,97,8
39,50,6
84,76,1
6,37,2
41,65,8
74,84,9
16,17,0
40,62,6
93,9,0
27,51,8
11,47,5
74,99,0
2,86,3
20,17,4
11,93,10
6,52,1
61,31,4
94,56,4
76,18,1
41,30,3
74,82,3
53,63,4
75,87,5
22,37,6
53,79,3
6,77,9
82,12,1
68,89,6
56,73,4
89,58,3
91,9,5
6,49,3
53,45,4
40,11,8
26,75,7
18,51,1
47,39,14
26,42,4
16,71,4
54,6,8
98,50,2
19,92,7
93,77,2
92,3,2
22,65,2
37,3,3
93,34,2
86,21,3
0,75,2
55,68,2
79,89,7
18,43,2
97,37,5
69,90,8
24,12,8
69,49,9
24,66,3
31,51,1
11,39,12
75,97,3
74,56,5
66,10,4
0,80,8
23,5,4
93,37,2
97,82,7
29,89,9
34,4,7
60,32,0
62,26,1
8,99,6
43,10,9
4,54,7
0,80,9
95,50,1
64,16,3
13,35,1
5,9,1
72,63,2
94,66,8
61,16,4
84,77,1
83,10,8
69,79,5
66,46,8
9,90,2
41,36,1
20,1,6
28,52,14
95,49,3
88,85,1
36,97,5
41,23,4
2,11,5
29,34,10
99,38,9
22,96,8
43,23,10
90,88,5
58,86,4
34,83,9
14,48,8
88,15,1
36,72,5
26,78,3
67,42,5
57,83,8
55,8,8
48,17,2
35,75,4
21,10,8
3,46,7
37,35,2
19,43,0
37,47,4
49,91,5
96,24,8
8,4,5
44,17,3
1,1,4
67,64,6
10,27,3
66,51,5
10,6,8
68,81,0
72,69,3
94,86,7
87,29,2
11,13,5
79,10,2
57,90,5
10,53,6
65,69,1
62,78,7
21,92,3
54,0,1
55,75,1
79,93,8
57,29,3
25,16,5
99,66,8
29,96,7
49,88,7
68,60,8
31,47,2
77,48,4
35,50,8
86,42,1
92,82,3
21,14,5
80,56,0
24,22,5
62,1,5
78,33,8
63,52,5
87,28,1
6,94,4
36,27,8
16,98,1
87,86,4
54,95,9
80,72,3
36,18,3
40,0,9
57,89,6
55,90,6
23,48,3
73,52,2
45,15,3
67,37,3
87,52,2
40,85,8
36,25,4
25,49,6
77,69,6
76,27,7
72,97,3
49,62,1
82,50,4
52,93,1
64,37,5
98,72,7
0,59,2
9,17,1
37,32,5
91,27,2
98,73,6
78,82,4
66,73,3
77,84,4
58,64,3
93,36,2
77,8,2
66,16,1
60,8,8
23,32,2
77,8,5
33,54,5
1,51,8
1,2,3
44,68,5
45,36,0
68,30,1
82,37,8
63,52,7
37,59,5
3,69,7
61,34,10
84,98,5
37,47,0
3,86,1
49,31,6
45,1,2
39,42,4
91,27,7
58,13,1
60,90,7
96,51,6
75,30,1
86,47,0
84,76,8
61,96,3
85,92,4
27,82,4
69,37,6
83,18,0
49,38,4
7,37,8
19,77,1
75,8,3
96,23,5
89,95,5
7,13,6
76,42,9
72,20,6
53,62,6
8,29,0
32,48,4
42,53,2
86,43,0
50,1,1
47,45,0
10,24,10
23,29,6
34,19,3
40,77,4
16,97,3
84,61,7
6,73,0
54,5,2
78,37,8
83,97,8
48,15,5
35,34,6
38,5,0
33,53,3
11,73,8
25,32,0
3,83,9
56,74,1
29,89,2
97,33,5
60,51,8
27,72,2
11,13,6
20,34,9
94,29,0
81,89,4
53,12,0
84,7,8
20,24,8
31,79,7
93,35,3
73,21,6
65,44,1
24,70,6
56,49,2
6,49,4
53,9,3
3,72,7
22,33,4
33,50,9
38,87,6
49,59,7
63,16,5
1,1,11
17,82,1
66,99,9
16,21,3
36,39,2
33,10,3
28,24,2
43,21,0
4,6,3
26,75,9
18,48,0
29,45,3
79,47,8
71,2,2
72,56,5
94,88,7
98,86,2
1,59,1
59,41,11
29,38,2
14,42,2
26,24,6
21,70,3
98,39,5
7,64,1
3,25,0
53,45,6
61,17,4
96,51,9
3,78,4
93,56,7
92,16,6
5,65,8
43,95,5
14,71,9
3,50,5
75,33,3
51,17,0
69,92,4
14,98,9
26,42,8
68,4,5
49,7,6
49,8,7
68,25,5
58,92,6
34,97,6
42,41,8
52,3,3
74,47,1
41,57,1
18,93,7
99,89,6
94,49,8
15,41,4
68,24,5
49,74,7
51,26,7
91,25,7
82,36,0
67,18,6
61,27,7
6,93,2
