57,73,4
69,88,7
68,53,6
64,57,0
30,97,2
86,74,5
95,14,1
97,70,4
17,27,2
97,38,3
61,44,0
65,42,2
61,91,5
84,41,6
72,88,5
16,76,1
15,69,1
14,21,3
21,35,6
25,58,3
17,61,2
60,25,1
8,93,5
37,50,5
26,48,7
96,8,1
85,33,2
12,98,5
55,22,6
36,52,0
23,2,3
76,96,7
94,85,3
2,84,3
58,56,4
10,37,1
1,13,1
9,32,5
19,67,4
53,45,3
92,26,7
5,66,3
82,49,4
63,20,2
57,32,0
9,28,0
1,4,6
77,99,2
63,31,4
23,61,2
76,86,6
32,38,6
5,90,4
77,64,7
35,54,4
1,24,0
86,12,3
71,64,0
22,32,3
40,49,2
16,4,7
83,70,4
73,47,2
57,69,3
35,6,3
35,39,5
80,2,2
18,31,5
21,73,4
91,78,6
88,4,2
17,37,0
97,25,7
66,35,5
87,69,3
87,87,7
49,98,3
71,2,4
28,13,0
42,65,5
51,29,6
11,25,1
86,13,3
9,22,0
59,64,5
42,54,5
28,91,1
68,12,2
78,89,5
33,56,3
60,87,2
95,17,2
21,85,1
87,79,2
85,94,2
43,69,6
98,52,2
87,88,8
73,36,6
8,70,4
37,62,6
68,49,5
13,43,3
49,2,4
39,99,3
58,54,3
33,45,5
98,77,4
2,41,6
94,81,6
17,10,4
34,48,2
96,51,5
26,11,5
21,2,6
18,34,2
69,3,3
40,25,1
35,10,0
63,1,3
19,33,0
52,2,3
71,97,2
94,32,7
2,37,6
69,44,3
10,51,6
71,70,3
22,46,0
33,46,5
43,87,1
66,28,4
34,29,1
54,96,2
62,64,5
28,95,3
82,76,7
32,19,0
89,51,3
5,74,7
12,73,9
58,54,1
70,47,4
0,63,5
18,59,7
21,89,7
4,15,7
5,7,2
19,64,2
73,12,3
26,22,1
96,4,5
25,34,3
18,13,1
52,23,3
19,51,3
56,72,7
57,71,1
50,70,3
78,44,5
50,56,7
78,28,5
21,22,2
25,8,3
15,63,1
14,74,2
95,80,2
77,71,0
35,52,1
66,41,2
60,4,5
17,1,6
97,94,7
90,46,3
62,20,5
59,40,3
54,16,3
42,11,5
62,46,3
4,99,0
30,72,6
74,92,6
34,93,0
97,60,5
16,20,4
39,33,3
59,8,5
7,19,0
14,83,7
25,95,2
18,66,2
76,11,3
97,77,5
34,82,1
71,55,7
49,58,2
0,96,7
88,18,6
24,74,2
58,46,1
59,61,5
12,13,5
74,51,4
30,25,5
29,38,6
54,20,1
20,56,2
27,84,6
83,70,7
73,97,0
99,69,2
99,69,0
12,55,2
10,8,4
89,49,2
4,88,1
3,77,5
81,95,6
43,73,6
33,8,3
30,90,2
74,32,0
76,69,1
23,15,2
66,87,11
97,92,6
75,6,6
38,96,4
33,51,4
43,82,6
35,6,4
22,54,0
57,46,6
56,6,4
59,41,2
12,2,4
95,11,1
97,12,5
5,48,3
82,94,0
25,19,5
21,22,1
51,3,6
48,95,7
50,62,3
78,96,4
38,40,1
44,12,0
44,76,4
75,39,5
6,88,4
48,67,0
77,0,6
22,65,3
21,78,3
25,91,2
97,14,6
60,1,3
44,62,4
75,47,0
10,11,4
59,53,3
71,88,2
54,94,6
59,11,1
88,79,5
0,71,0
37,57,1
8,61,2
50,86,5
78,13,0
60,33,7
66,92,3
3,20,0
93,48,0
23,83,6
48,22,1
69,70,6
0,95,0
19,40,4
67,25,3
76,49,1
20,26,4
31,47,2
63,14,5
71,12,0
62,13,4
90,37,2
27,99,5
37,3,2
73,85,5
19,31,6
67,85,6
73,68,4
41,2,7
81,59,1
48,49,0
74,96,2
30,50,3
8,62,6
37,96,3
12,51,7
54,16,4
83,74,4
52,43,1
39,96,5
10,88,3
34,0,3
17,99,6
18,59,1
21,37,6
83,61,7
73,71,1
15,96,1
14,11,4
37,16,3
8,7,2
39,30,1
23,69,6
48,54,4
42,30,3
62,14,5
20,70,0
31,32,2
36,92,4
1,46,1
18,59,6
21,30,4
6,41,5
76,28,2
84,26,2
44,43,5
35,93,2
13,63,1
37,98,1
27,99,3
88,94,3
91,24,3
89,64,6
5,53,1
19,84,5
83,96,0
93,3,4
41,71,0
9,15,7
86,92,2
24,64,7
12,10,7
92,9,3
53,23,4
89,99,3
82,52,5
65,40,1
38,90,4
55,91,5
9,27,3
52,69,5
83,61,0
98,65,4
43,80,1
56,70,6
7,96,1
99,45,5
46,27,6
94,58,2
2,66,1
31,32,1
20,85,3
3,91,0
72,50,5
31,82,6
20,74,0
69,79,5
87,85,5
12,7,4
10,97,2
0,61,1
88,47,2
75,49,0
11,90,7
77,16,4
80,57,4
32,39,2
4,35,6
79,93,0
77,43,3
9,56,0
86,93,6
5,13,5
89,37,6
23,16,3
6,69,5
55,1,7
86,74,3
3,96,2
72,91,0
99,81,5
96,87,2
75,17,4
44,36,4
63,40,5
13,80,3
1,49,5
55,29,1
23,60,1
48,7,6
95,57,4
97,34,7
89,98,0
32,82,5
2,90,6
94,3,0
68,72,2
50,80,3
0,28,5
91,9,3
10,81,1
54,98,5
47,98,6
34,49,5
17,20,1
65,62,4
38,37,6
46,93,1
96,81,6
30,90,4
47,23,4
65,87,1
75,57,4
12,61,3
10,15,3
31,91,3
20,49,7
34,55,2
17,91,3
87,37,0
99,80,7
73,40,2
52,95,1
53,43,7
92,83,2
70,94,2
0,90,5
77,93,5
57,28,3
45,45,12
34,79,0
64,93,5
30,91,3
#99,21,2
25,24,1
52,19,3
58,72,4
40,16,4
72,10,7
73,69,5
44,31,2
25,51,2
31,61,7
99,93,5
80,19,5
2,19,2
94,10,1
25,77,0
29,69,5
24,77,7
34,3,6
72,96,1
86,52,6
59,31,3
24,80,5
69,69,13
72,37,4
66,80,1
60,72,4
57,95,4
75,25,0
56,84,0
77,0,5
85,79,5
69,45,2
45,99,3
35,10,6
26,77,2
58,76,7
86,80,2
55,1,0
44,24,1
66,0,5
34,35,0
0,9,5
21,25,6
88,31,6
29,37,4
8,80,2
89,70,2
79,79,7
2,65,4
33,51,6
87,99,5
56,91,0
83,40,4
22,61,6
5,55,5
82,8,1
89,11,5
49,73,6
86,2,1
4,98,2
87,98,7
33,76,7
81,73,6
16,95,1
54,10,5
39,91,0
39,54,2
22,72,3
83,28,1
4,63,4
91,34,2
70,57,3
28,19,4
62,5,0
56,67,3
14,6,3
41,83,6
50,12,2
83,87,6
36,72,1
29,34,3
80,27,4
13,37,2
58,40,4
78,94,0
42,87,4
26,27,2
96,24,3
63,90,6
89,20,6
43,16,1
33,70,10
56,18,1
46,33,4
94,43,1
54,12,1
81,68,0
4,20,2
37,34,5
66,25,6
31,29,0
18,97,6
44,79,5
54,24,2
39,80,1
20,60,1
46,22,3
88,9,4
61,43,4
86,91,7
35,3,5
4,88,2
5,86,7
8,17,4
77,14,7
83,11,5
30,93,2
55,70,2
79,6,5
51,69,5
94,79,5
2,45,5
94,48,5
75,87,5
61,70,2
33,80,3
35,30,3
57,33,3
16,75,7
61,68,3
44,12,2
23,99,2
6,60,8
11,79,3
65,66,3
56,23,6
49,50,4
44,85,5
61,29,6
35,78,3
62,0,5
48,79,5
76,5,3
71,62,0
64,78,2
47,84,0
40,50,4
16,0,7
40,63,2
31,5,1
20,51,1
11,98,6
75,28,0
51,46,5
68,34,6
58,56,1
3,42,3
92,69,2
29,86,2
59,39,0
91,48,1
88,22,7
13,97,0
71,78,3
74,0,4
64,78,1
47,51,1
45,99,10
6,51,1
67,70,3
95,2,4
13,19,5
68,27,2
20,63,5
99,0,0
90,1,4
49,16,5
57,37,2
88,28,2
70,89,5
83,37,7
67,88,2
73,22,8
83,63,7
21,78,4
7,3,3
38,22,3
75,97,3
0,18,7
72,95,0
81,4,7
94,79,5
22,37,3
77,32,6
70,93,0
35,98,6
57,77,2
47,16,2
30,3,5
29,20,6
12,38,0
72,76,7
3,90,4
73,37,5
22,4,10
63,95,3
89,4,3
5,13,1
42,76,2
28,71,3
12,18,4
77,33,0
12,39,3
18,17,3
21,74,0
86,12,4
31,8,4
29,91,0
13,92,2
22,64,5
49,21,3
22,48,4
9,33,0
55,56,6
44,20,3
18,83,6
21,12,7
89,9,2
14,62,6
96,51,3
26,4,4
98,79,1
33,66,4
43,27,4
33,19,6
81,14,5
16,6,7
50,65,4
12,65,1
22,71,2
4,27,5
5,96,7
29,79,3
59,27,2
38,17,6
0,98,4
40,27,7
8,60,3
51,8,2
56,15,5
35,33,1
69,6,1
91,5,1
20,91,5
43,60,3
4,67,5
82,26,4
56,17,6
22,57,4
0,72,6
39,69,7
58,56,0
92,65,3
53,9,0
24,49,6
73,98,3
67,87,7
21,63,3
23,79,5
6,1,1
76,86,4
17,97,6
41,6,7
93,2,2
24,52,0
39,1,6
57,83,8
49,22,6
87,6,4
44,8,1
84,47,7
87,67,2
92,65,5
10,19,0
95,84,5
17,39,6
76,0,2
23,9,8
38,89,5
84,73,0
49,39,5
7,77,4
63,11,5
80,46,4
21,52,5
18,60,2
65,28,3
7,75,6
57,28,0
40,20,3
41,58,5
82,7,8
11,1,6
33,23,1
98,96,1
82,81,7
42,46,5
62,82,4
32,70,5
89,87,3
98,34,4
98,83,4
80,0,0
35,42,2
69,1,0
91,55,2
30,3,4
26,87,5
44,94,5
53,59,4
82,75,2
48,7,0
23,44,6
10,61,5
24,0,3
65,86,0
58,97,0
18,70,2
21,32,6
41,56,7
81,82,1
53,85,6
42,4,1
31,96,3
7,55,6
77,83,7
37,70,6
27,38,2
74,67,2
64,24,6
39,32,2
33,54,1
96,30,0
23,44,5
48,64,2
20,23,5
31,97,2
2,86,0
96,13,5
37,35,2
8,10,5
78,84,2
67,7,6
52,85,5
48,2,5
23,11,1
86,81,4
39,54,6
78,21,2
83,5,6
43,28,7
76,70,2
25,17,1
84,38,2
61,94,4
37,33,4
1,51,6
86,65,5
20,69,7
94,1,1
36,64,5
55,94,7
49,72,6
57,67,4
24,79,5
29,11,6
32,7,1
70,3,5
27,96,3
39,5,6
85,75,4
84,69,5
33,38,5
18,57,4
59,44,3
22,49,5
0,81,1
2,92,5
4,66,2
84,80,1
16,42,8
93,32,4
0,59,6
32,30,3
95,13,5
34,80,2
9,35,6
37,1,1
10,49,1
78,58,0
50,53,1
71,9,2
56,88,4
19,2,5
36,15,5
55,86,4
40,66,2
3,68,6
93,21,3
40,70,6
46,24,4
58,45,6
59,44,0
98,94,5
33,14,0
83,11,2
52,16,7
99,51,9
26,30,5
46,94,0
43,56,3
5,17,7
82,30,1
99,44,4
71,51,4
73,33,4
52,91,2
7,30,3
63,68,0
61,4,5
84,11,5
13,64,1
35,15,6
71,21,5
24,94,2
54,39,1
5,99,2
85,30,4
25,81,6
8,60,4
45,87,6
67,62,2
58,79,1
39,51,6
87,25,4
26,7,6
96,3,2
92,73,3
40,75,3
35,94,6
80,62,0
81,47,4
8,33,4
27,43,2
32,39,4
92,18,2
53,40,6
38,36,4
89,17,0
96,57,2
26,56,6
19,1,6
52,31,5
81,66,6
95,73,1
97,85,2
61,35,6
84,7,2
34,73,4
66,59,1
74,65,4
47,66,2
46,44,2
47,26,0
74,11,0
28,0,5
42,78,5
9,42,2
55,33,5
98,0,0
33,71,3
53,7,3
59,67,6
24,68,1
28,36,1
89,29,6
82,41,1
76,99,3
6,0,2
85,44,1
98,94,7
33,38,4
67,91,1
19,37,1
26,76,0
96,93,7
75,89,3
38,88,6
7,98,1
56,20,6
14,18,6
88,52,5
70,15,0
47,74,6
39,29,3
24,98,6
3,52,6
16,46,5
31,4,3
21,62,3
5,58,3
14,61,6
15,47,1
26,22,6
77,42,5
57,50,3
31,93,5
48,89,2
63,18,6
11,83,7
65,4,3
21,63,0
47,15,2
64,31,3
11,66,1
69,51,7
87,17,14
49,87,5
46,52,4
53,74,3
62,21,2
41,25,1
16,9,5
4,22,2
82,9,3
2,85,0
94,36,3
5,21,3
82,88,7
40,87,1
41,65,3
96,48,2
24,36,2
54,68,6
25,83,2
18,27,2
83,84,5
47,86,5
74,3,5
54,77,3
13,40,3
84,17,0
16,84,1
41,50,6
51,69,4
69,69,9
68,35,1
50,82,4
30,77,3
47,82,2
22,1,4
2,81,4
94,99,6
76,22,1
28,10,0
36,54,4
29,63,4
59,95,1
12,18,2
63,0,6
77,45,4
77,21,5
83,97,5
19,70,5
14,51,2
15,89,3
93,2,0
41,34,6
47,5,0
95,24,5
51,79,7
48,61,3
23,10,2
67,71,5
73,64,8
73,39,2
13,43,6
94,84,7
33,53,2
98,85,1
37,17,5
27,74,3
38,26,6
1,37,2
27,62,0
37,42,6
36,51,4
86,13,0
10,53,1
47,86,4
94,7,0
77,79,2
80,34,3
77,71,5
9,84,3
32,88,5
82,42,7
28,5,0
90,43,4
69,68,4
51,88,4
16,69,3
8,84,2
24,20,6
10,56,6
33,62,3
28,46,4
2,54,3
94,64,6
83,19,1
73,32,4
72,57,7
70,17,6
88,46,7
30,2,6
18,79,5
21,20,4
20,45,1
37,25,6
99,51,5
85,23,1
16,77,5
3,37,5
17,45,2
66,95,2
12,98,7
28,20,2
70,99,8
22,1,6
6,1,3
98,35,5
7,1,2
13,21,1
62,91,5
28,29,1
92,23,6
50,91,2
78,61,6
8,90,6
84,37,3
52,21,7
73,85,4
42,66,5
28,48,4
40,20,4
16,91,4
95,70,1
98,91,2
86,52,3
77,31,2
44,25,2
54,35,6
39,22,5
83,33,5
19,72,0
41,68,2
54,51,7
29,74,6
73,2,5
52,21,3
94,61,3
24,35,1
54,95,4
79,50,6
89,94,6
61,42,5
69,66,7
9,13,0
86,36,3
67,12,0
12,34,4
29,2,1
88,63,3
0,52,5
50,12,4
98,44,4
81,20,4
61,31,5
38,44,7
85,69,2
15,73,1
26,54,6
96,31,2
12,59,3
18,60,3
29,18,12
59,5,7
76,34,2
48,83,2
94,68,0
14,63,0
15,87,1
77,70,2
14,13,2
97,5,4
66,84,3
86,32,1
9,4,5
78,44,5
32,76,3
62,30,5
42,35,3
59,36,5
24,13,2
96,17,4
5,49,3
33,69,4
43,62,6
23,69,1
76,13,1
27,10,2
8,70,4
88,25,5
91,79,2
23,75,1
6,12,6
27,33,5
8,98,3
49,2,3
80,30,2
75,95,3
11,37,1
61,12,6
44,31,0
0,18,3
88,34,6
36,22,5
9,24,0
50,96,1
78,42,4
97,81,7
57,18,1
69,69,10
58,20,4
54,88,1
67,23,8
52,95,4
76,35,6
6,55,4
10,97,3
12,41,5
1,7,3
48,4,7
20,32,3
31,85,2
6,93,4
72,59,3
81,68,1
60,72,2
39,68,5
32,51,3
89,57,3
33,73,0
43,26,6
47,51,6
0,69,0
76,16,1
78,56,4
50,43,8
21,94,1
3,54,6
16,20,4
10,57,4
9,71,3
93,88,2
41,37,0
16,71,3
80,21,2
65,62,1
39,11,4
30,27,6
51,79,6
1,50,6
8,99,8
27,94,6
30,32,6
74,35,0
43,37,3
98,52,1
49,52,3
35,14,1
65,47,3
75,42,0
14,9,5
15,23,7
27,61,2
8,52,2
46,20,2
26,15,4
36,46,3
1,87,1
21,34,2
18,32,2
70,4,7
88,75,1
89,73,7
7,74,0
44,22,7
65,62,4
24,96,5
56,97,7
77,50,6
20,32,4
31,88,1
72,3,4
93,74,4
44,83,1
73,14,0
83,24,7
7,20,4
65,43,4
44,36,5
13,89,8
49,80,2
29,18,3
59,62,6
19,97,0
73,42,0
66,18,11
76,22,3
79,82,5
43,66,6
86,1,6
55,84,7
38,40,3
65,25,2
8,21,3
37,96,6
87,19,0
25,37,5
17,0,1
95,26,0
23,28,3
76,52,2
38,83,4
61,27,0
87,22,9
21,87,1
7,62,4
13,76,4
6,91,5
62,60,3
32,64,5
64,83,8
74,16,4
13,8,2
7,54,2
17,91,6
92,27,4
4,31,2
82,89,6
87,78,2
1,74,1
75,98,4
65,82,4
76,69,6
23,0,6
30,71,4
33,52,2
43,13,1
53,6,2
1,44,7
46,71,6
3,55,0
70,35,6
28,2,3
25,43,4
18,2,5
95,75,0
43,24,1
22,63,2
13,97,1
32,99,2
89,43,3
72,96,4
95,34,3
97,60,7
96,35,3
91,20,9
70,94,0
28,11,0
90,46,7
63,70,6
7,55,1
10,91,1
24,78,3
31,71,3
32,35,3
4,39,6
70,61,6
0,39,1
59,10,3
12,14,7
50,73,6
90,68,5
28,43,5
2,70,2
94,88,2
91,47,4
34,59,5
6,72,3
45,25,3
67,98,3
90,44,4
46,37,3
96,38,3
31,17,6
20,4,1
54,32,4
90,46,3
62,47,1
97,91,7
17,29,3
80,58,4
58,55,4
29,30,1
92,66,8
2,39,5
94,54,5
25,80,0
10,15,4
24,63,2
71,75,3
55,7,4
86,60,5
9,88,1
55,51,1
60,79,1
34,52,0
86,85,3
45,96,12
83,45,0
46,19,0
96,64,3
57,5,2
13,63,5
65,57,4
75,87,4
3,63,7
64,49,5
27,34,1
0,39,7
88,69,5
41,23,2
10,11,3
77,80,7
46,81,2
96,58,3
87,79,5
69,21,5
87,45,5
28,0,0
90,27,5
87,82,2
32,99,5
23,34,3
6,86,4
21,5,4
18,20,0
84,33,2
61,29,2
98,72,0
33,80,0
97,30,3
90,36,4
64,62,5
67,50,6
73,56,5
79,80,3
99,69,7
43,88,4
30,13,6
91,19,3
88,33,2
87,93,8
77,14,5
6,73,4
87,31,5
68,1,7
77,11,5
7,98,2
17,32,3
95,85,3
69,82,2
2,49,8
94,32,0
65,14,5
38,13,2
68,82,4
78,44,0
64,43,7
94,13,4
2,66,7
18,1,8
21,20,5
52,19,1
67,42,0
29,71,4
58,99,4
36,72,4
55,13,0
66,8,2
97,98,2
71,32,1
63,66,5
38,67,2
96,59,3
79,79,4
60,28,4
25,43,0
18,4,3
24,49,5
29,17,4
82,60,5
45,16,2
4,51,3
95,37,1
66,39,1
86,10,6
8,2,3
90,2,0
28,1,4
20,55,4
13,81,2
21,90,1
25,5,4
65,71,3
44,22,0
41,15,7
81,42,2
58,19,6
59,48,2
63,94,4
60,77,0
95,46,3
73,54,0
19,36,1
62,31,2
12,87,1
29,43,4
27,2,3
8,93,5
71,85,0
80,26,4
60,23,5
23,26,2
73,75,4
91,68,4
87,61,13
11,87,3
24,63,5
54,65,3
71,96,7
52,69,5
67,34,6
22,77,1
35,90,1
59,98,7
7,92,6
49,99,4
99,61,5
41,79,4
97,57,4
60,40,6
25,70,4
26,83,1
18,60,1
6,71,4
23,49,5
97,86,2
15,12,6
82,35,2
5,91,4
16,9,3
12,91,1
24,13,1
94,45,1
26,51,5
8,32,3
37,27,0
71,41,1
58,51,4
24,98,5
58,47,2
59,44,2
75,70,7
44,2,6
33,41,4
98,51,5
97,43,6
81,29,6
27,29,3
37,53,8
14,95,1
56,52,3
57,39,3
16,9,1
81,35,2
3,91,3
41,84,4
66,2,5
17,68,5
70,42,4
2,80,2
94,92,7
70,46,3
88,23,3
6,0,6
23,49,1
40,67,6
41,95,5
49,39,1
22,97,0
24,47,7
8,51,1
27,9,2
52,93,4
64,69,1
47,25,6
49,95,5
7,73,4
78,17,1
68,45,4
58,43,4
25,51,0
46,32,3
26,43,2
93,56,3
19,55,5
87,69,6
55,92,2
93,36,5
13,49,4
58,89,6
56,91,5
80,64,3
47,39,0
60,98,5
97,72,1
86,87,4
63,27,3
47,38,1
49,34,2
56,31,3
0,1,0
88,12,2
57,46,4
80,99,2
41,11,3
95,70,3
66,10,1
7,83,3
57,52,7
77,31,1
59,46,3
96,33,3
46,66,5
48,60,5
76,49,3
89,75,1
5,31,4
0,36,3
91,64,6
45,65,5
2,15,2
87,87,11
45,93,6
79,33,6
99,99,1
25,90,7
18,11,2
53,99,3
92,84,0
20,37,4
31,90,2
52,81,2
19,67,4
90,71,3
28,69,4
54,32,8
27,55,4
37,88,5
25,74,5
18,7,4
82,33,6
4,63,5
33,65,1
98,25,7
82,97,6
55,64,2
9,15,4
14,82,1
19,16,1
67,94,3
61,96,3
11,18,6
15,67,5
49,16,4
77,88,6
4,38,4
5,15,1
47,36,7
74,94,6
56,58,7
66,41,5
29,82,3
16,34,6
81,93,3
2,51,6
94,93,5
2,95,3
94,99,3
64,72,4
13,83,4
77,50,5
13,26,5
73,0,1
52,39,3
58,3,7
26,99,5
96,7,2
77,11,3
57,36,1
25,33,2
57,33,2
52,78,7
83,1,2
0,53,5
70,55,3
0,96,4
88,82,6
23,88,4
54,92,3
10,37,6
89,48,5
5,93,3
8,68,6
37,5,4
22,7,5
89,98,1
40,58,5
3,88,4
90,55,4
28,11,3
96,82,6
47,81,7
50,36,1
68,9,4
55,33,6
36,35,3
74,8,9
74,45,1
7,72,6
56,71,5
38,65,2
84,83,4
64,88,0
74,94,4
17,43,3
97,26,0
84,98,7
61,82,4
99,55,4
0,94,4
2,39,8
94,3,6
71,61,3
35,41,5
37,0,5
27,59,3
43,90,5
33,17,0
39,88,5
58,66,3
51,87,1
69,84,1
19,9,0
52,49,2
3,31,5
16,12,5
60,75,3
11,56,5
44,78,3
90,54,5
42,57,1
74,62,6
29,52,5
58,91,0
75,10,7
44,51,1
95,91,7
40,25,4
16,63,7
64,43,5
71,20,1
89,65,5
82,93,4
48,1,5
10,87,2
67,19,2
52,58,6
0,19,5
88,4,4
53,7,4
92,83,2
56,71,2
7,19,2
62,8,2
90,91,6
1,57,4
9,2,2
77,43,4
11,35,2
55,34,6
9,94,5
53,21,7
92,88,4
69,51,4
45,88,9
75,93,0
65,70,4
56,67,5
78,95,3
54,17,3
59,96,1
71,56,3
10,32,4
24,21,1
63,22,7
56,76,1
95,83,5
97,86,3
26,59,2
46,2,7
31,99,0
33,63,7
26,56,4
46,99,4
4,83,5
89,80,0
20,30,9
31,73,6
52,32,4
67,50,1
37,29,0
8,11,6
27,63,2
37,96,7
61,48,7
11,28,2
56,91,1
22,67,3
27,89,6
8,38,3
31,76,4
2,32,2
94,24,6
18,56,4
21,20,0
18,13,7
25,95,1
2,51,4
94,64,4
27,2,4
8,10,2
88,2,4
0,50,3
68,43,4
50,39,7
61,12,2
38,74,8
4,91,3
30,90,0
47,84,6
31,52,0
51,26,6
73,35,4
72,80,4
31,11,5
20,60,4
15,43,0
14,75,2
73,40,4
52,38,6
51,99,7
34,18,2
20,19,5
74,12,7
15,57,2
54,51,8
48,93,6
6,25,1
91,90,7
0,3,7
49,66,2
13,74,7
11,36,6
61,83,4
77,45,6
57,15,5
33,89,0
98,86,4
73,63,6
83,29,4
46,5,4
26,84,5
94,51,7
2,75,3
32,69,2
82,57,0
29,80,1
92,98,4
55,52,5
36,71,1
99,99,12
95,85,4
61,18,5
6,7,5
2,27,5
94,35,3
13,18,5
63,99,1
20,25,2
31,23,5
83,62,0
32,17,5
89,26,7
40,57,5
57,45,5
35,10,5
84,8,3
93,97,5
81,82,3
85,85,8
99,60,4
91,2,5
88,10,6
88,59,8
91,18,5
42,73,3
7,34,2
56,42,0
72,99,7
93,91,4
7,17,0
71,89,7
4,62,4
32,14,6
56,17,2
49,18,0
46,67,6
96,59,5
17,19,0
34,8,0
80,1,3
71,98,4
56,34,2
36,28,0
9,7,4
67,84,3
73,63,1
99,99,13
17,73,5
27,69,2
37,17,3
95,10,2
66,22,3
70,62,4
66,70,4
60,74,5
30,63,6
47,42,1
42,0,8
90,38,3
81,58,1
71,98,1
21,78,5
25,58,7
2,4,7
94,91,0
51,79,8
85,10,3
75,48,3
44,90,1
61,29,5
29,76,2
58,14,4
20,71,3
31,91,4
51,53,1
81,82,6
51,42,1
27,96,1
52,80,3
10,6,1
29,0,7
88,5,2
70,99,4
88,53,7
0,34,1
55,80,11
36,92,5
22,45,7
57,70,0
5,63,1
65,55,3
61,46,2
89,80,1
5,49,4
4,63,6
82,50,8
99,85,11
48,54,4
88,67,5
91,38,7
87,37,5
22,90,2
73,33,5
13,37,5
39,8,4
45,69,4
69,53,12
3,99,4
41,19,6
8,2,5
37,33,1
25,22,1
21,14,5
98,6,5
43,31,1
36,3,6
55,8,1
58,63,2
54,68,2
74,85,4
43,63,1
67,51,1
83,43,4
64,18,0
74,28,1
81,42,5
40,48,3
92,64,1
53,34,4
30,36,1
53,71,2
92,27,3
12,16,6
98,47,7
31,72,2
20,43,1
22,1,2
7,19,1
48,97,2
6,26,8
15,97,7
22,52,2
35,21,6
25,1,5
21,84,2
88,96,4
70,22,0
40,60,5
41,59,0
24,8,1
54,56,3
88,33,7
19,29,2
46,57,2
70,81,3
94,4,7
53,88,1
92,4,5
4,47,6
82,83,0
56,74,2
35,48,3
89,79,2
4,52,3
73,90,6
19,2,4
51,54,0
46,38,2
26,93,4
32,72,8
4,34,3
70,90,3
69,42,2
48,41,4
52,27,4
19,34,1
87,90,2
78,69,5
2,5,4
94,23,5
59,50,3
58,48,5
83,35,5
73,74,6
97,99,5
66,2,6
84,57,1
65,76,1
30,91,6
64,40,5
57,78,6
63,49,5
59,21,4
54,72,6
32,46,4
99,87,3
87,60,12
86,60,4
36,50,3
10,16,4
39,45,5
24,25,4
29,12,6
51,62,6
27,49,5
3,60,2
40,34,2
18,38,2
25,86,5
13,60,1
71,95,1
63,55,2
13,53,6
8,98,7
37,26,6
72,79,4
81,77,0
35,46,0
63,54,4
56,59,8
84,39,1
11,70,3
47,27,0
64,21,5
10,9,5
12,43,1
43,66,4
98,21,6
8,65,1
27,91,6
15,43,6
14,33,6
28,3,4
62,68,4
29,19,6
89,71,8
5,19,1
97,81,8
66,8,5
70,44,1
0,56,5
46,90,5
26,37,3
45,85,0
99,79,5
9,81,2
86,99,3
39,59,3
64,61,5
74,17,5
43,8,4
98,12,6
48,58,1
6,43,2
98,93,2
43,47,3
25,60,4
18,55,4
98,63,8
43,12,6
11,36,3
65,12,2
54,67,0
39,75,7
93,68,4
72,64,2
68,95,5
30,67,2
91,34,4
33,57,5
98,28,1
75,28,6
13,84,1
80,98,6
51,25,1
9,66,0
49,12,6
56,84,6
80,2,6
35,20,6
70,34,0
91,3,6
46,24,6
96,10,4
25,96,10
18,87,1
99,69,5
51,27,6
97,40,4
60,14,1
41,25,2
16,51,0
59,77,7
10,54,4
40,38,0
81,10,6
70,35,7
88,96,1
53,65,5
92,54,6
87,38,4
86,8,1
0,1,2
70,66,1
37,9,4
8,57,0
4,97,1
89,78,1
62,28,1
90,8,5
74,65,5
30,19,2
18,65,4
25,91,4
32,98,0
5,49,2
8,26,6
27,40,0
48,97,1
23,83,3
30,7,4
64,91,1
7,28,2
77,76,2
20,49,0
31,39,4
65,42,3
38,12,4
57,77,1
80,94,6
13,69,3
35,94,2
17,29,8
95,38,2
97,8,2
60,82,2
98,75,3
43,71,5
30,54,0
64,15,8
30,31,7
74,19,5
10,28,4
12,73,1
58,26,3
17,58,2
66,60,2
91,53,4
70,44,4
33,25,4
98,64,2
83,25,6
67,48,0
42,67,4
62,68,5
51,96,5
46,37,5
70,73,2
0,60,0
5,29,7
32,28,5
52,36,4
67,51,0
3,21,7
40,18,4
0,97,4
88,87,2
89,21,4
5,10,0
43,58,6
98,77,2
57,13,6
80,90,1
46,41,0
26,58,4
69,73,11
10,41,5
51,12,6
3,21,6
93,9,6
16,30,4
11,42,2
61,20,7
71,77,6
49,72,2
14,80,2
15,31,7
36,27,4
1,64,2
90,38,4
42,41,3
89,61,2
92,21,0
53,57,2
6,75,3
76,43,2
38,55,2
75,34,4
74,21,2
30,28,0
62,58,3
42,15,9
14,7,5
15,3,1
56,19,3
49,92,3
59,66,4
24,44,6
35,13,2
77,76,7
33,57,6
43,41,6
14,42,3
15,4,3
73,45,2
67,41,4
46,86,6
82,80,1
89,84,6
26,66,6
46,75,3
59,19,4
39,61,6
37,26,2
27,30,5
73,87,3
67,78,3
96,44,6
26,29,5
59,25,6
12,77,0
70,80,1
0,93,5
94,19,5
2,24,6
11,36,4
38,14,3
69,99,8
69,51,3
63,67,7
35,82,0
34,99,6
17,33,10
83,71,1
19,11,7
50,44,5
78,52,6
60,58,5
95,8,2
25,6,6
18,96,5
0,60,5
91,15,6
10,59,4
24,39,3
73,21,4
67,57,3
5,59,0
89,46,3
