11,26,4
95,38,4
85,71,5
3,22,3
2,48,3
52,35,5
11,92,5
91,13,1
37,70,5
33,75,2
42,68,2
63,98,3
18,6,4
6,91,0
74,38,5
1,39,1
19,20,1
75,51,1
79,5,6
38,43,1
97,27,3
16,59,0
41,10,0
61,71,3
21,93,1
88,71,2
44,6,3
54,11,1
93,57,5
46,28,1
9,38,3
17,63,1
6,51,1
85,76,2
29,72,0
81,84,1
51,99,5
94,67,5
31,80,3
44,89,6
32,17,0
31,80,4
55,41,6
10,44,3
64,43,2
98,30,3
42,35,4
89,38,1
4,42,5
8,96,2
66,86,3
12,15,1
22,41,4
54,61,3
44,51,3
67,4,1
62,12,3
3,57,3
97,34,6
54,29,3
44,88,5
99,3,3
9,73,1
17,40,5
9,83,4
49,26,1
96,60,2
25,60,1
43,63,2
26,83,4
49,9,2
71,29,0
26,51,5
56,0,4
17,69,4
#97,59,5
43,92,6
69,47,3
34,46,3
40,7,2
48,36,6
29,64,2
29,69,1
5,74,4
74,9,0
6,61,4
30,79,4
7,31,0
89,4,5
91,11,2
17,73,5
56,40,2
56,57,7
30,7,4
29,75,0
77,60,5
25,77,6
41,22,5
75,21,1
33,72,4
42,96,2
76,16,4
66,30,5
8,95,4
12,96,6
40,55,5
89,54,2
4,85,0
74,3,4
74,11,1
6,25,4
62,44,5
41,48,5
2,45,0
16,34,5
48,81,5
46,89,0
28,54,5
33,84,6
19,72,2
12,57,3
13,96,0
76,69,5
21,71,4
96,44,5
45,98,4
86,25,4
93,56,0
44,21,6
91,58,5
57,52,2
42,49,5
98,55,0
62,76,2
92,79,4
37,20,6
60,12,1
23,29,4
56,64,1
28,71,1
87,46,5
78,67,4
93,54,4
79,15,2
42,36,3
3,94,0
2,71,2
88,20,4
42,15,1
98,3,5
75,49,2
88,33,3
66,37,3
82,24,5
60,76,6
51,81,6
45,89,5
90,50,2
64,3,4
70,0,1
14,37,0
53,62,2
37,32,1
78,32,5
77,23,0
11,83,3
47,39,3
93,52,3
65,83,1
29,42,0
87,73,6
1,96,3
20,62,2
53,56,0
87,16,2
57,55,6
65,57,5
90,89,6
75,81,4
33,4,2
95,81,5
54,94,1
23,67,3
4,90,4
24,67,1
72,45,5
63,8,3
18,89,4
19,12,3
96,2,1
97,34,1
74,45,1
81,17,3
80,6,1
91,68,3
89,34,2
24,59,3
81,76,2
51,86,4
94,10,5
35,40,0
4,77,3
77,0,3
34,22,5
12,62,2
40,70,3
27,79,2
22,57,3
17,84,4
20,16,1
75,33,2
60,33,2
35,57,1
38,88,2
79,82,5
97,54,7
6,94,4
88,98,2
76,2,2
32,3,2
6,90,1
85,9,6
63,83,2
18,43,2
11,77,2
76,47,5
95,74,5
40,31,4
88,41,4
20,31,4
8,16,0
32,68,4
56,94,6
54,40,5
44,80,5
36,53,5
28,34,2
67,75,2
53,48,4
49,19,6
51,9,3
53,16,2
62,93,0
21,8,2
84,97,0
22,25,1
15,34,5
61,38,5
90,41,0
58,22,2
0,45,3
77,25,4
52,68,5
41,43,1
32,48,2
23,59,4
55,5,3
37,73,2
13,65,3
66,10,1
5,95,3
99,96,1
37,3,1
57,22,5
37,49,1
86,79,3
1,66,0
55,82,3
23,10,6
28,2,4
34,25,3
45,12,2
71,44,5
53,19,4
17,46,2
29,71,5
87,32,0
57,86,2
98,82,3
96,8,3
71,17,1
96,77,3
95,72,1
65,37,1
95,44,2
85,65,5
27,32,3
9,20,1
70,89,1
65,6,4
82,44,4
98,58,3
19,20,1
27,1,0
25,58,2
92,45,0
2,71,4
9,82,5
16,23,4
52,44,0
93,72,2
96,51,3
52,63,4
36,86,1
94,39,1
80,65,0
45,11,0
44,75,3
19,32,2
42,12,4
1,55,4
19,59,1
64,57,6
70,78,6
79,2,4
12,76,1
99,48,1
34,80,1
69,58,2
27,99,3
26,31,4
71,90,3
51,73,3
71,21,6
85,29,1
99,52,2
2,97,2
45,79,1
51,44,0
98,85,0
76,69,3
0,36,4
58,74,5
6,14,2
60,4,1
82,80,3
17,15,4
61,33,0
1,74,4
86,96,2
53,34,2
59,15,6
97,49,0
22,75,2
18,5,5
63,94,4
21,69,5
42,33,6
34,57,2
41,71,3
53,5,4
15,1,1
90,46,5
18,98,3
63,91,3
39,38,2
76,36,4
36,22,2
77,81,2
21,57,1
40,70,4
60,32,1
31,70,4
2,4,4
63,37,3
18,61,0
48,73,1
57,1,6
89,85,6
7,3,5
30,67,2
78,27,2
28,86,2
89,49,2
96,13,3
81,19,5
27,78,3
5,6,0
24,43,1
25,88,4
86,48,6
48,97,1
29,5,1
77,33,5
24,64,2
65,66,2
72,65,0
84,37,7
81,41,2
26,40,6
32,66,1
44,55,1
97,25,6
16,61,5
75,74,1
76,30,5
81,13,3
96,70,2
60,70,5
94,74,5
69,38,2
5,75,3
61,20,5
92,86,2
39,22,5
98,2,5
17,35,5
50,74,3
7,76,4
12,14,3
17,45,4
6,24,1
85,22,4
33,91,4
76,28,6
86,14,1
39,71,2
84,88,1
92,21,1
50,19,5
46,2,4
48,58,4
89,49,0
30,24,3
92,27,2
84,2,4
54,10,4
43,76,1
90,59,5
91,16,4
89,66,1
95,78,2
74,70,4
24,34,3
74,36,2
85,19,1
78,30,5
60,80,5
55,82,1
68,62,7
86,90,3
1,10,3
22,2,2
38,47,1
59,26,3
16,43,2
74,71,4
67,82,3
54,64,2
38,26,6
22,6,1
8,16,5
13,61,3
16,71,4
59,87,4
58,64,5
41,89,4
62,22,3
77,61,3
79,36,1
12,14,4
4,67,5
38,81,3
79,99,5
8,9,5
73,42,1
5,35,1
4,93,0
3,80,2
6,47,1
97,80,0
59,41,6
26,65,5
81,11,3
4,60,5
37,23,3
64,15,0
35,59,2
87,74,4
44,46,3
68,54,6
51,33,4
26,96,6
77,62,4
87,91,4
19,91,4
76,73,5
22,94,5
96,84,0
13,35,0
73,78,3
7,91,4
92,90,5
67,80,3
27,9,0
16,4,4
59,8,2
40,87,5
22,97,6
79,10,0
79,57,5
98,11,4
4,64,4
5,22,6
57,59,0
37,97,3
38,52,5
4,94,2
24,11,5
25,12,5
51,80,5
97,70,2
82,6,2
83,99,5
1,5,1
13,82,5
71,95,4
49,57,5
37,93,4
57,99,5
67,63,3
17,10,1
89,61,1
91,63,5
66,5,5
13,10,2
36,26,5
11,17,4
98,72,0
69,35,1
52,3,5
8,4,5
13,71,3
59,82,5
16,62,6
9,10,3
41,32,0
23,35,3
55,6,1
33,97,0
75,56,0
17,68,0
86,53,5
1,42,4
9,54,6
61,44,3
77,92,5
11,68,5
70,42,0
35,88,4
23,47,5
94,48,0
32,11,0
51,88,1
43,29,5
72,31,0
10,40,5
90,47,2
79,89,2
38,37,1
41,12,4
1,80,2
86,73,6
2,40,4
19,76,2
88,68,5
42,83,2
6,41,4
4,44,6
89,32,6
22,57,2
38,9,5
92,98,4
30,7,3
23,96,7
60,83,2
10,22,4
14,52,4
44,88,4
51,40,1
2,34,2
3,48,0
2,59,3
54,88,5
44,83,5
97,5,2
3,89,5
3,72,6
85,61,2
26,29,0
71,49,0
75,0,7
80,26,1
49,22,1
35,46,6
64,44,2
84,74,4
46,19,4
93,89,2
65,22,4
77,17,3
85,27,5
95,49,6
39,3,5
62,83,5
9,85,4
75,39,3
21,56,5
49,21,1
22,61,2
38,16,4
50,24,0
92,79,3
1,61,1
86,28,5
52,99,5
11,20,1
56,68,4
17,10,3
19,35,1
21,44,4
69,12,2
28,75,3
39,16,6
43,45,5
72,42,2
30,0,1
14,88,3
84,37,1
27,96,4
62,76,4
46,28,4
47,67,5
0,38,1
14,66,6
88,60,3
98,40,1
11,4,1
78,72,1
21,80,4
84,85,3
33,27,4
90,14,1
10,54,1
94,23,6
60,99,1
41,1,2
20,50,5
59,22,1
51,1,5
80,84,4
39,37,2
14,4,2
64,11,3
71,51,1
26,81,5
87,3,0
28,30,6
95,17,2
65,45,2
85,0,5
6,40,5
58,88,6
67,54,3
88,43,3
99,1,4
67,94,4
28,14,1
68,42,0
78,9,5
97,7,3
16,47,4
20,25,7
17,4,3
56,50,0
17,67,0
39,12,5
75,33,0
45,55,1
49,65,5
38,80,6
40,24,6
86,99,5
1,54,5
4,2,2
3,23,0
2,81,3
34,30,3
77,95,3
3,81,6
97,44,6
88,95,0
39,37,5
18,69,0
63,59,3
99,49,6
62,86,5
42,75,1
77,44,2
86,26,4
1,97,3
38,26,7
12,5,3
9,83,0
5,39,1
49,88,0
96,56,2
71,26,5
68,7,5
94,91,5
31,76,2
42,35,5
76,69,4
53,27,5
85,41,4
83,86,6
23,51,5
36,47,5
33,51,1
42,37,1
83,72,3
31,89,4
15,67,5
14,37,4
84,99,5
98,2,1
75,28,1
98,94,3
97,96,5
76,66,4
19,99,6
30,56,1
7,4,3
39,73,4
79,57,3
38,93,2
98,6,4
21,13,0
98,87,0
84,78,1
18,40,0
63,65,3
99,95,6
20,12,0
80,96,2
81,78,5
89,54,1
4,87,1
38,60,1
27,15,1
9,53,4
60,25,3
83,89,3
53,24,2
56,91,1
53,66,1
0,13,2
58,33,4
72,52,5
75,68,6
21,86,5
70,6,4
64,15,3
43,16,3
25,72,3
37,89,2
91,33,1
17,43,3
2,53,3
33,79,4
40,18,2
15,27,2
70,78,3
28,43,1
11,9,1
97,43,1
59,96,6
36,23,4
29,79,1
8,91,3
16,6,3
3,59,5
51,38,2
91,92,4
37,15,3
80,27,4
1,4,2
49,62,3
95,32,4
7,67,3
50,60,5
58,97,3
37,95,4
91,50,1
5,51,5
62,12,1
96,13,4
81,6,0
89,43,3
91,80,5
24,72,4
25,3,5
19,62,5
47,54,2
46,39,4
59,93,5
3,18,5
39,88,4
31,53,4
60,41,5
88,98,3
76,62,1
40,74,3
22,50,2
94,27,2
83,31,2
5,29,0
67,0,5
19,26,0
75,94,0
19,71,0
45,66,4
17,34,3
20,7,1
59,23,6
97,82,3
22,78,6
38,62,2
38,81,1
21,42,0
46,57,3
12,71,1
40,87,1
88,5,1
33,3,4
28,90,4
68,49,5
35,14,2
24,19,1
4,2,3
8,65,2
66,31,3
1,73,4
86,31,2
84,26,6
76,35,6
92,15,6
30,97,1
28,80,3
78,93,4
56,15,4
99,21,5
86,53,0
1,85,5
53,32,5
41,95,6
42,25,7
45,65,4
51,4,1
54,95,4
32,99,3
89,1,2
32,54,1
2,16,6
59,74,4
15,23,1
14,83,0
16,65,3
2,57,4
26,82,2
64,71,2
36,55,6
28,46,6
56,82,3
9,26,7
87,65,5
11,84,2
13,18,3
8,33,2
44,31,2
54,60,3
41,81,0
9,79,1
14,61,5
64,25,4
38,47,4
12,91,3
7,45,4
50,97,4
45,94,1
51,57,2
20,55,2
16,59,6
12,16,2
40,91,3
67,16,6
62,0,4
27,72,1
17,50,1
56,27,5
20,15,0
46,70,1
93,96,4
0,50,3
58,87,4
98,75,3
42,86,5
85,54,0
95,76,3
5,74,6
41,47,4
14,50,4
35,59,5
11,70,0
68,87,4
29,25,6
52,77,3
40,55,6
12,4,5
56,32,4
67,93,2
90,13,2
3,64,3
2,43,4
6,19,2
65,49,3
49,94,5
80,70,6
54,49,3
33,3,1
21,96,3
62,59,5
5,65,0
99,35,3
41,52,0
54,73,4
32,27,2
25,31,5
24,35,4
90,78,5
10,72,5
44,10,2
54,29,5
39,73,5
21,16,1
60,83,6
31,26,5
55,47,1
82,1,5
81,80,1
26,69,4
25,69,0
84,67,4
39,37,4
90,54,6
31,68,5
49,69,1
80,9,7
80,44,1
98,2,2
75,44,2
84,56,4
21,46,2
85,13,4
6,44,0
54,56,3
32,51,3
98,93,3
84,39,5
39,4,5
33,42,4
78,45,0
29,67,6
49,21,2
45,99,1
89,39,1
85,82,1
95,24,3
81,8,1
45,48,3
32,26,4
44,79,3
21,91,0
98,83,1
91,51,1
85,43,7
65,59,4
57,61,3
91,87,3
99,30,6
53,2,2
67,56,6
27,9,4
14,3,3
15,54,4
52,83,4
69,99,1
12,97,4
40,90,6
86,32,5
1,64,3
57,15,3
37,5,4
23,12,4
55,37,3
42,61,3
88,68,1
24,12,0
25,26,4
84,64,2
42,4,4
20,55,5
9,6,2
51,63,4
79,7,0
38,87,6
93,8,0
47,91,0
32,91,2
54,40,2
34,52,3
36,55,2
20,24,2
37,97,0
89,50,3
57,70,4
91,3,5
74,59,2
95,40,1
8,23,0
66,32,0
52,16,2
36,75,1
10,97,1
35,42,1
81,59,5
49,51,5
79,74,2
38,13,4
14,92,2
10,38,0
20,56,1
17,85,5
98,45,5
39,32,0
1,71,3
86,89,1
4,80,6
57,89,1
61,53,2
62,19,6
81,95,0
26,60,0
44,31,5
32,72,3
71,23,5
51,22,2
63,79,0
18,37,5
38,48,5
79,83,4
74,2,5
85,17,4
4,84,6
37,31,6
73,82,0
66,12,0
12,8,0
61,29,2
53,57,4
81,79,1
71,84,5
97,92,5
16,3,0
34,3,5
69,73,4
38,39,5
40,90,3
75,32,4
21,41,4
55,84,2
83,91,0
43,3,0
72,70,1
66,26,5
73,65,0
43,18,3
24,79,5
21,79,2
19,45,5
43,72,4
24,44,3
37,43,2
91,61,6
91,64,2
89,9,0
57,85,5
91,28,2
26,20,4
51,95,3
31,84,0
82,26,4
51,68,4
80,96,1
58,48,5
0,49,4
32,27,4
54,20,3
53,29,1
61,36,3
69,10,0
52,81,3
39,36,4
19,22,5
88,45,6
33,55,5
61,38,4
41,45,3
49,20,3
71,57,4
#39,43,2
1,4,3
84,91,1
19,37,4
61,17,5
75,73,3
8,78,5
55,67,3
84,94,0
59,89,4
52,62,4
89,60,4
31,82,2
77,67,3
18,67,5
63,3,3
52,54,3
16,74,4
14,86,4
37,59,3
74,71,1
95,17,4
8,82,2
13,45,5
44,41,4
32,21,0
79,94,5
22,25,5
69,91,2
30,74,4
44,9,3
62,79,2
99,38,5
25,11,5
88,97,3
33,18,0
49,13,5
71,3,3
25,29,5
30,90,1
28,40,7
3,8,5
91,79,4
57,92,5
6,49,1
93,28,0
22,18,6
64,5,4
35,4,1
46,67,3
47,32,5
89,59,1
68,17,5
69,26,1
57,97,5
54,61,4
9,53,5
82,35,2
63,40,3
18,43,2
10,59,0
36,17,2
56,9,4
27,68,0
57,8,4
4,38,5
96,88,3
32,4,4
44,26,6
53,66,2
62,63,6
11,92,0
94,59,3
53,75,2
56,2,0
75,1,0
42,68,4
96,41,7
51,1,1
44,11,2
67,12,0
42,2,2
38,25,5
81,22,1
49,59,1
89,22,1
57,54,2
5,80,2
49,21,0
80,53,4
84,92,2
98,19,4
24,3,5
47,35,4
35,97,5
84,88,4
51,81,0
19,3,3
39,67,5
94,79,6
43,50,2
24,7,0
75,79,3
76,56,5
21,92,5
61,15,2
32,83,6
44,89,5
86,99,5
1,51,4
75,21,3
77,0,3
65,5,4
40,61,0
22,97,2
66,1,6
47,21,5
92,91,3
11,86,2
28,9,5
3,40,0
2,65,4
64,48,3
45,59,1
9,83,5
62,78,5
11,86,1
98,16,0
39,87,6
4,14,3
10,92,3
77,12,6
69,65,2
5,76,6
62,6,4
11,3,0
87,62,0
97,59,3
75,40,6
98,68,1
81,62,3
14,42,0
5,33,5
27,82,4
60,70,1
60,3,0
23,31,0
49,71,6
57,14,2
4,85,2
81,88,6
49,17,0
64,14,5
90,32,1
2,38,1
14,77,1
3,4,2
54,81,3
86,99,6
60,9,2
83,12,0
83,89,2
31,80,4
10,37,3
14,89,4
49,56,5
82,38,5
82,72,5
83,1,3
75,12,0
39,94,5
51,80,1
18,59,0
63,91,3
47,39,3
46,8,4
77,30,4
28,80,6
99,95,7
17,30,2
75,91,0
15,6,0
70,28,4
25,52,7
82,25,6
60,26,3
32,1,1
54,29,5
15,78,3
59,44,2
56,72,0
96,57,5
6,0,5
36,30,5
22,6,2
45,59,2
96,89,6
13,39,5
16,20,3
2,61,1
95,98,5
6,53,4
71,38,4
51,19,2
44,95,0
15,8,1
95,63,5
76,75,1
42,20,1
73,0,4
44,47,3
54,78,2
36,44,1
77,68,2
84,60,5
68,53,5
16,37,3
14,37,3
15,40,3
38,20,2
12,96,0
8,23,3
62,95,4
26,27,7
80,99,4
80,13,5
99,53,5
9,73,4
42,86,0
21,35,5
66,96,1
13,14,4
95,1,5
85,65,5
56,99,2
26,99,0
12,92,1
41,29,0
5,6,0
19,91,2
34,43,2
28,25,1
46,96,5
55,36,5
23,65,4
95,8,1
90,64,4
70,14,2
91,89,1
32,31,2
9,0,5
67,12,5
54,6,3
21,6,0
46,41,5
85,45,0
65,33,4
88,42,1
91,95,1
70,76,2
17,29,3
94,50,7
60,85,5
23,97,4
20,60,1
98,3,0
33,5,4
30,4,3
96,38,3
78,61,6
97,23,5
59,92,6
71,68,5
79,55,1
83,66,0
38,91,2
12,45,3
59,43,2
4,43,3
16,4,5
44,53,4
32,76,5
22,16,4
12,62,2
54,89,0
29,80,4
28,20,3
82,31,3
83,4,2
56,76,4
2,74,6
58,49,3
60,86,7
31,67,2
20,21,5
99,19,5
42,24,7
32,5,3
51,27,1
92,50,6
83,15,6
23,92,1
78,55,0
26,64,4
71,97,2
89,2,5
23,14,0
83,81,0
26,23,2
88,11,5
84,26,2
39,8,3
33,96,2
99,86,4
53,54,0
53,14,4
61,23,5
40,4,3
12,27,5
89,40,0
67,55,6
20,56,3
62,16,1
67,79,6
26,94,6
45,85,1
19,75,1
98,11,3
98,16,4
89,5,2
43,72,0
25,3,4
45,65,5
49,41,4
43,27,2
72,96,1
27,65,2
5,32,0
47,58,1
54,77,3
1,89,3
50,12,4
49,80,5
1,52,3
87,70,4
11,68,0
68,25,7
42,67,5
84,76,4
8,90,0
13,65,2
16,74,2
86,71,4
1,38,3
99,27,6
56,33,5
37,39,3
60,26,6
31,83,5
50,79,3
7,12,0
90,72,5
62,32,6
95,13,0
7,89,6
82,37,3
55,83,3
91,57,0
88,37,2
39,38,4
65,82,3
85,52,1
11,77,2
52,21,3
97,59,1
16,84,6
88,2,5
98,70,3
85,24,4
88,56,0
84,58,4
26,52,4
96,80,4
81,19,1
6,40,0
95,97,1
12,16,4
4,51,5
91,37,1
41,80,3
9,50,7
71,32,5
51,85,3
32,56,4
44,54,2
32,66,1
93,91,1
47,28,0
57,63,3
81,78,4
45,3,0
36,91,2
87,55,3
15,41,5
36,88,2
49,25,2
26,11,4
55,44,5
2,91,1
3,43,5
16,34,0
7,97,3
63,52,0
47,98,1
93,29,3
43,12,3
24,53,0
57,42,5
4,85,4
29,57,2
59,10,4
97,48,1
88,49,4
49,98,5
45,82,5
41,42,4
61,45,3
9,83,2
16,44,4
33,35,3
19,32,2
39,5,0
72,20,2
65,79,3
74,49,2
91,15,2
97,2,1
16,71,5
20,85,5
17,45,5
18,94,2
63,13,1
17,56,5
20,72,1
15,72,1
70,1,1
54,91,5
32,66,2
64,26,2
84,96,6
74,73,3
65,89,0
26,22,6
51,11,2
40,5,2
74,69,4
85,41,3
38,8,5
12,90,0
75,55,5
84,38,2
1,5,0
50,56,5
7,20,2
53,10,4
82,26,2
41,91,5
61,4,6
31,88,5
82,46,0
51,19,4
45,66,5
73,32,4
66,76,0
84,71,0
34,73,4
69,17,4
39,70,4
61,89,5
20,32,4
27,69,4
55,40,4
31,96,5
55,4,5
61,54,6
20,34,3
14,50,0
64,7,0
61,29,1
53,86,1
55,79,4
22,13,4
38,0,4
64,22,2
59,76,1
97,38,5
81,66,2
96,68,0
51,49,4
24,37,3
57,36,1
4,93,6
62,74,4
61,93,4
19,23,5
62,4,2
16,34,5
97,87,2
23,44,4
91,71,6
57,73,4
28,45,3
43,79,2
24,67,5
60,16,1
82,86,5
49,96,2
80,19,1
31,2,0
94,75,2
85,24,5
6,32,6
96,2,6
81,42,0
59,90,6
3,64,5
31,37,1
23,86,4
57,11,0
37,61,2
39,21,5
98,82,2
32,9,3
44,3,4
20,27,6
62,91,5
83,90,1
23,89,4
51,48,2
7,79,4
30,50,5
71,1,5
81,40,6
16,84,3
3,73,5
75,21,1
93,1,2
48,41,3
56,95,0
96,95,1
11,69,3
78,57,1
70,15,1
39,96,2
68,72,6
29,16,1
92,67,1
7,66,4
96,21,5
26,35,5
33,72,1
76,83,2
21,28,1
37,77,4
84,48,4
19,94,5
34,71,5
41,5,4
18,69,0
63,13,4
82,20,4
55,29,2
97,87,7
3,0,5
47,89,5
48,78,1
3,24,3
97,40,1
76,72,6
6,40,2
85,95,0
91,54,2
57,86,3
54,98,5
32,33,4
81,86,5
28,62,4
78,42,1
97,34,4
2,93,5
12,66,6
40,27,2
2,13,3
16,7,3
89,99,0
37,73,5
57,8,3
79,57,1
38,90,2
78,74,5
69,10,1
34,93,0
87,69,0
6,57,5
65,70,6
15,56,4
35,41,1
85,98,3
65,54,1
24,1,2
25,39,1
76,64,2
19,50,1
39,45,5
71,42,5
80,26,2
98,67,4
76,33,4
44,29,3
32,93,0
0,45,0
58,57,2
45,89,2
71,84,1
65,57,3
74,73,4
80,15,5
71,38,1
2,30,4
97,14,4
33,22,3
19,69,6
69,37,3
52,81,1
71,30,6
45,12,4
97,71,4
2,40,1
22,5,4
12,67,3
2,24,5
97,61,0
75,90,2
42,22,3
38,34,0
55,29,3
23,76,1
51,75,0
80,38,3
51,81,6
24,3,6
43,54,1
29,42,6
52,14,5
13,86,2
66,96,5
86,51,3
59,19,1
2,53,5
79,44,3
22,26,5
57,46,6
4,90,5
90,0,2
15,13,2
85,45,5
95,94,6
21,81,2
19,11,4
64,27,5
0,75,5
58,85,4
21,58,6
84,62,6
88,80,4
12,54,2
7,91,3
59,53,2
16,97,3
75,93,4
76,89,4
9,36,1
17,19,3
25,72,3
40,54,3
22,23,3
88,4,1
42,33,2
4,35,5
89,3,4
49,74,3
80,9,4
86,5,4
49,45,1
85,71,4
6,22,1
6,84,6
95,20,4
99,62,5
61,98,5
97,31,6
59,3,4
27,23,6
53,50,5
27,8,2
21,37,1
33,71,1
49,33,3
81,2,6
79,0,2
22,10,3
86,27,4
1,26,4
42,17,1
76,4,3
29,83,3
77,88,7
78,93,4
87,65,5
20,51,3
17,97,5
75,60,2
76,42,2
6,96,2
95,48,3
80,44,2
26,94,1
40,33,6
38,9,0
25,90,1
24,19,6
26,78,7
49,65,6
53,88,4
67,73,2
2,34,4
59,15,1
67,93,3
41,27,4
96,37,2
51,77,3
51,9,3
96,57,1
62,76,5
67,52,5
70,4,3
10,34,6
10,6,0
15,83,4
48,43,3
1,73,2
86,7,1
16,81,1
2,59,5
21,23,5
15,57,0
90,9,1
66,76,6
13,33,3
29,53,1
68,21,6
57,18,1
37,17,4
31,40,4
82,6,4
45,12,2
26,27,6
57,28,3
89,39,2
51,44,5
88,66,1
21,24,4
68,43,1
77,46,4
72,6,1
13,57,1
73,70,2
84,56,0
79,98,3
38,89,3
41,48,4
62,97,4
14,89,2
80,84,4
71,74,5
52,2,5
46,22,7
93,76,5
28,72,2
87,22,1
52,79,1
87,56,4
3,91,2
31,25,1
37,28,1
4,1,1
21,94,3
76,37,2
41,62,0
30,45,5
7,2,5
60,82,4
94,24,2
25,42,5
47,59,4
46,38,6
10,99,3
90,46,0
2,72,2
68,75,0
52,35,5
68,75,1
78,69,3
44,36,0
32,55,5
58,19,4
0,50,1
61,18,5
40,64,6
79,48,6
54,55,4
44,35,2
70,27,1
16,4,3
3,11,6
35,1,4
70,36,4
56,85,2
17,94,2
17,36,1
33,44,5
84,22,1
40,39,6
12,96,1
1,74,6
86,41,6
18,51,2
63,24,4
64,24,5
40,45,3
12,37,5
65,72,3
81,80,7
7,21,6
50,36,2
54,49,4
44,67,0
27,31,3
9,82,0
43,72,3
25,77,4
1,54,3
86,3,4
45,43,6
80,31,1
41,48,5
20,43,3
59,46,5
97,25,3
48,37,1
47,44,4
35,44,6
64,78,2
35,83,2
70,17,2
95,8,6
65,16,1
87,68,4
28,61,1
87,79,3
34,75,1
87,65,0
79,36,6
38,88,6
98,19,5
76,16,1
7,58,4
30,5,1
31,57,0
83,77,1
21,41,0
42,32,6
88,25,1
42,69,5
39,28,1
30,17,3
92,72,5
46,71,3
48,61,3
71,34,2
45,37,3
32,60,1
38,87,5
22,61,2
46,58,4
47,34,2
89,18,5
91,53,3
74,67,5
4,76,6
37,81,3
10,24,2
64,86,1
33,42,3
54,39,0
44,10,5
61,49,2
99,56,1
35,17,2
15,79,2
56,80,6
41,30,1
60,72,2
31,20,2
52,66,0
81,77,4
71,33,4
79,98,5
38,18,4
50,68,3
30,15,3
23,63,5
83,6,4
51,16,2
33,77,2
88,92,5
70,54,6
10,91,2
79,10,3
12,70,5
43,6,1
25,44,4
43,69,4
24,58,4
40,64,1
19,37,5
98,33,3
57,63,6
91,31,4
37,99,0
91,5,4
22,28,3
38,56,2
99,1,5
9,55,4
79,81,3
12,91,3
24,43,2
25,40,4
79,85,6
40,92,3
22,6,0
79,62,3
22,14,1
85,16,0
74,20,5
5,51,5
98,74,5
39,86,5
17,34,1
99,65,1
73,71,1
13,81,2
3,35,6
2,88,4
60,52,5
94,5,4
27,59,2
99,10,2
51,3,6
45,26,4
89,1,2
37,94,6
10,48,5
90,11,0
40,36,4
22,87,3
4,48,1
89,12,6
95,54,4
85,81,5
73,53,4
35,86,3
10,54,4
60,29,4
55,37,1
29,75,2
36,87,1
60,51,7
94,26,5
60,46,4
23,32,4
22,90,6
12,46,3
0,70,2
58,69,4
10,59,5
64,44,2
39,5,6
33,37,5
21,2,5
98,75,2
55,47,4
94,8,2
26,51,5
81,73,3
2,49,3
97,98,2
49,19,4
80,36,0
0,87,4
58,34,5
33,88,2
39,65,5
32,69,2
54,81,2
80,98,5
96,57,3
64,84,2
90,52,5
95,78,3
17,47,3
99,74,1
66,42,3
8,93,1
41,34,4
53,58,3
27,74,3
9,99,5
49,4,5
80,54,5
35,74,3
14,9,2
88,32,6
84,36,1
39,95,4
84,74,5
16,47,2
3,59,5
9,20,4
67,91,0
77,4,2
78,93,5
95,74,3
85,72,3
#
