33,7,0
33,9,5
33,11,5
33,12,2
33,13,2
33,15,2
33,16,5
33,17,3
33,18,0
33,20,1
33,21,3
33,22,5
33,24,5
33,26,0
33,29,4
33,31,0
33,32,2
33,34,5
33,35,4
33,36,1
33,38,3
33,39,1
33,40,1
33,41,4
33,43,0
33,44,0
33,45,1
33,46,3
33,47,4
33,48,1
33,49,0
33,50,5
33,52,0
33,53,1
33,54,2
33,57,4
33,58,5
33,59,0
33,60,5
33,62,4
33,63,5
33,64,2
33,66,5
33,67,5
33,68,0
33,69,1
33,70,1
33,71,2
33,73,2
33,75,0
33,76,1
33,77,4
33,78,5
33,79,1
33,80,1
33,81,1
33,82,2
33,83,2
33,84,1
33,85,2
33,86,4
33,87,4
33,88,2
33,89,5
33,91,5
33,92,4
33,94,5
33,95,2
33,97,2
33,98,5
33,99,5
34,0,2
34,1,2
34,2,5
34,3,3
34,4,5
34,5,5
34,6,0
34,8,1
34,9,0
34,10,3
34,11,5
34,12,2
34,15,2
34,16,4
34,17,2
34,18,5
34,19,1
34,20,1
34,21,4
34,22,0
34,23,3
34,25,4
34,26,5
34,27,3
34,29,4
34,31,3
34,32,0
34,33,0
34,34,2
34,35,2
34,36,3
34,37,3
34,38,4
34,39,5
34,40,1
34,41,3
34,42,3
34,43,1
34,45,4
34,47,2
34,48,1
34,50,4
34,51,3
34,52,3
34,55,0
34,57,0
34,61,5
34,62,0
34,63,5
34,66,2
34,69,4
34,70,5
34,71,0
34,72,4
34,73,1
34,77,0
34,78,0
34,79,0
34,81,0
34,82,2
34,84,5
34,85,0
34,89,1
34,91,2
34,93,4
34,95,3
34,97,3
34,99,3
35,1,1
35,2,5
35,4,1
35,5,2
35,6,5
35,9,4
35,10,5
35,11,2
35,13,5
35,15,2
35,18,5
35,19,4
35,20,2
35,21,2
35,23,2
35,25,2
35,27,2
35,28,0
35,29,1
35,30,2
35,31,4
35,32,0
35,33,5
35,35,2
35,36,2
35,37,2
35,38,1
35,39,0
35,40,3
35,42,2
35,43,5
35,45,4
35,46,1
35,47,4
35,48,4
35,49,0
35,51,1
35,52,2
35,54,4
35,55,3
35,58,4
35,59,3
35,60,2
35,61,3
35,64,3
35,66,2
35,67,1
35,69,5
35,70,1
35,74,4
35,75,3
35,76,2
35,77,4
35,78,4
35,80,5
35,81,4
35,82,1
35,83,0
35,84,5
35,86,0
35,87,2
35,88,3
35,89,0
35,93,5
35,94,4
35,95,0
35,96,3
35,98,5
35,99,0
36,0,4
36,1,5
36,2,3
36,3,4
36,5,2
36,9,3
36,10,0
36,12,3
36,13,5
36,14,2
36,15,2
36,17,1
36,19,2
36,20,4
36,21,5
36,22,2
36,23,0
36,25,1
36,27,2
36,30,4
36,31,3
36,32,1
36,33,5
36,34,2
36,35,3
36,36,2
36,37,3
36,39,2
36,40,4
36,41,2
36,45,5
36,48,2
36,50,4
36,51,0
36,52,2
36,55,4
36,56,3
36,57,3
36,60,5
36,61,1
36,62,2
36,63,5
36,67,4
36,68,0
36,69,5
36,70,1
36,71,1
36,72,3
36,73,4
36,74,4
36,75,2
36,76,3
36,77,2
36,78,3
36,79,0
36,80,3
36,81,0
36,82,3
36,84,4
36,85,1
36,86,0
36,87,3
36,88,3
36,90,4
36,91,1
36,92,0
36,93,4
36,94,5
36,95,4
36,96,0
36,97,4
36,98,2
37,0,2
37,1,2
37,6,2
37,7,0
37,9,0
37,11,0
37,12,1
37,13,2
37,14,2
37,15,2
37,16,3
37,17,1
37,18,0
37,20,1
37,22,3
37,23,3
37,24,2
37,25,1
37,27,2
37,28,4
37,29,2
37,30,2
37,31,4
37,32,1
37,34,5
37,35,4
37,36,4
37,37,1
37,40,0
37,42,4
37,43,0
37,45,3
37,46,0
37,48,3
37,49,2
37,51,0
37,52,5
37,53,0
37,54,1
37,57,3
37,59,4
37,60,3
37,62,4
37,63,2
37,66,3
37,67,5
37,68,4
37,70,2
37,71,1
37,73,2
37,74,0
37,75,3
37,76,1
37,77,4
37,79,3
37,80,1
37,81,2
37,83,2
37,84,4
37,85,2
37,86,0
37,87,4
37,88,2
37,89,0
37,90,3
37,92,4
37,93,4
37,94,4
37,95,3
37,96,5
37,97,3
38,1,0
38,2,2
38,3,3
38,5,1
38,6,3
38,7,5
38,8,5
38,9,0
38,11,1
38,14,4
38,15,3
38,17,2
38,18,1
38,19,2
38,20,1
38,21,2
38,22,5
38,24,3
38,26,2
38,27,2
38,28,3
38,29,4
38,30,4
38,31,5
38,33,0
38,34,3
38,35,4
38,36,0
38,37,4
38,38,2
38,39,5
38,40,1
38,42,3
38,43,1
38,44,2
38,45,4
38,46,5
38,47,2
38,55,2
38,56,2
38,57,3
38,58,2
38,61,1
38,62,4
38,63,2
38,65,1
38,66,5
38,67,4
38,69,4
38,71,3
38,73,1
38,74,3
38,75,1
38,76,4
38,77,0
38,78,4
38,79,1
38,80,3
38,84,0
38,85,0
38,86,3
38,87,2
38,88,3
38,90,3
38,91,2
38,92,2
38,95,0
38,96,2
38,97,3
38,98,2
39,0,0
39,1,2
39,2,3
39,4,4
39,5,1
39,6,2
39,7,1
39,8,2
39,9,0
39,10,0
39,11,1
39,14,1
39,15,0
39,18,5
39,19,1
39,20,1
39,21,2
39,23,2
39,24,5
39,26,2
39,27,5
39,28,1
39,29,3
39,30,2
39,31,5
39,33,2
39,34,2
39,36,1
39,37,1
39,38,3
39,40,0
39,41,2
39,42,4
39,44,1
39,45,4
39,46,5
39,47,1
39,49,5
39,50,3
39,51,3
39,52,1
39,53,0
39,54,0
39,55,3
39,56,4
39,57,2
39,59,4
39,60,3
39,61,0
39,62,5
39,63,2
39,64,5
39,65,0
39,66,4
39,69,1
39,71,2
39,72,1
39,73,5
39,74,5
39,75,1
39,77,3
39,78,5
39,82,3
39,83,5
39,85,5
39,86,5
39,87,2
39,88,2
39,89,4
39,90,1
39,91,1
39,94,1
39,95,1
39,96,2
39,97,3
40,0,1
40,1,0
40,2,0
40,6,0
40,8,5
40,9,1
40,11,2
40,12,2
40,13,3
40,16,1
40,17,0
40,18,1
40,21,4
40,22,3
40,23,3
40,27,1
40,30,2
40,31,5
40,32,0
40,33,4
40,34,0
40,36,2
40,37,2
40,39,4
40,40,2
40,42,5
40,44,0
40,45,3
40,47,4
40,49,5
40,50,2
40,52,3
40,53,3
40,54,5
40,55,3
40,57,4
40,58,1
40,61,4
40,62,4
40,63,3
40,65,0
40,67,3
40,70,1
40,71,3
40,72,0
40,74,3
40,75,0
40,77,3
40,78,5
40,79,1
40,80,2
40,81,0
40,84,1
40,85,2
40,86,1
40,87,1
40,88,1
40,89,3
40,90,3
40,92,0
40,93,2
40,94,5
40,96,1
40,98,2
40,99,5
41,0,0
41,2,3
41,5,0
41,6,0
41,7,1
41,8,2
41,9,3
41,11,2
41,12,2
41,13,4
41,14,4
41,15,2
41,16,2
41,17,0
41,18,2
41,19,4
41,23,4
41,24,2
41,25,4
41,26,0
41,27,0
41,28,2
41,29,3
41,30,5
41,31,1
41,32,3
41,34,4
41,35,2
41,36,1
41,38,5
41,39,1
41,40,0
41,41,1
41,42,4
41,44,2
41,45,0
41,46,1
41,47,0
41,48,1
41,51,2
41,53,2
41,56,1
41,58,0
41,59,4
41,62,2
41,63,4
41,64,2
41,66,5
41,67,5
41,68,1
41,69,1
41,71,2
41,72,4
41,73,4
41,76,0
41,77,2
41,79,5
41,80,4
41,81,0
41,86,4
41,89,0
41,92,1
41,93,4
41,94,0
41,95,3
41,96,4
41,98,1
42,4,0
42,5,5
42,7,0
42,8,0
42,9,1
42,11,5
42,13,3
42,14,0
42,16,1
42,18,0
42,19,2
42,21,2
42,25,5
42,26,4
42,27,3
42,28,5
42,29,2
42,34,1
42,35,5
42,36,3
42,37,1
42,40,2
42,42,1
42,44,0
42,45,3
42,46,4
42,48,5
42,49,4
42,50,0
42,51,4
42,54,5
42,55,4
42,58,2
42,59,1
42,61,2
42,62,4
42,64,4
42,65,5
42,66,4
42,68,2
42,71,1
42,72,2
42,74,3
42,75,3
42,76,4
42,78,0
42,79,2
42,80,3
42,81,1
42,83,3
42,84,2
42,85,5
42,86,2
42,89,2
42,91,3
42,92,0
42,93,4
42,94,0
42,95,5
42,96,4
42,99,1
43,0,4
43,1,0
43,3,1
43,4,4
43,5,0
43,8,4
43,10,4
43,11,1
43,13,4
43,14,3
43,15,2
43,17,4
43,18,5
43,19,0
43,20,3
43,22,2
43,23,0
43,24,1
43,25,5
43,26,4
43,27,2
43,29,3
43,30,0
43,31,3
43,32,1
43,33,3
43,35,4
43,36,1
43,37,3
43,41,5
43,43,2
43,44,4
43,47,0
43,49,1
43,51,3
43,52,4
43,54,0
43,55,5
43,56,5
43,59,4
43,61,2
43,62,4
43,63,2
43,64,0
43,65,2
43,67,4
43,68,5
43,69,5
43,70,1
43,71,3
43,74,5
43,75,5
43,76,3
43,77,0
43,78,1
43,80,3
43,81,4
43,83,5
43,85,3
43,86,5
43,87,4
43,88,3
43,89,4
43,90,4
43,98,4
43,99,1
44,0,4
44,1,2
44,2,5
44,3,1
44,4,3
44,6,1
44,7,1
44,8,1
44,10,3
44,12,4
44,14,0
44,15,1
44,16,2
44,17,5
44,18,2
44,19,4
44,21,1
44,22,1
44,25,3
44,28,0
44,29,2
44,30,0
44,32,1
44,33,4
44,34,2
44,36,1
44,37,3
44,38,4
44,40,5
44,43,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,2
44,52,3
44,55,4
44,56,4
44,58,0
44,59,1
44,60,5
44,64,3
44,65,2
44,66,4
44,67,0
44,68,1
44,70,3
44,72,5
44,73,5
44,74,1
44,79,3
44,80,4
44,81,1
44,82,2
44,86,5
44,87,5
44,88,1
44,90,4
44,92,2
44,93,2
44,94,3
44,97,1
44,98,5
45,0,4
45,1,4
45,3,0
45,4,5
45,5,5
45,6,2
45,8,3
45,12,2
45,15,4
45,16,0
45,17,3
45,19,0
45,20,2
45,21,5
45,22,4
45,23,0
45,25,2
45,26,0
45,29,1
45,30,3
45,31,3
45,33,3
45,34,5
45,35,2
45,36,0
45,38,2
45,40,4
45,42,4
45,43,2
45,46,4
45,47,3
45,49,4
45,52,4
45,54,3
45,55,0
45,56,1
45,57,4
45,58,5
45,59,1
45,61,3
45,62,1
45,63,4
45,64,0
45,65,1
45,67,3
45,68,3
45,69,3
45,70,2
45,72,1
45,73,4
45,78,5
45,79,1
45,81,5
45,82,4
45,83,2
45,84,5
45,86,5
45,87,1
45,88,3
45,89,2
45,90,1
45,91,4
45,92,1
45,93,3
45,94,0
45,95,2
45,96,2
45,97,4
45,98,5
46,0,4
46,3,0
46,4,1
46,6,5
46,7,2
46,8,1
46,9,1
46,11,1
46,13,2
46,14,1
46,16,0
46,17,0
46,18,2
46,20,4
46,21,1
46,24,5
46,25,0
46,27,3
46,28,0
46,30,3
46,31,2
46,34,2
46,35,3
46,36,0
46,37,1
46,38,2
46,39,0
46,42,2
46,43,4
46,44,5
46,45,3
46,49,2
46,50,4
46,52,0
46,56,3
46,58,1
46,59,2
46,60,3
46,61,4
46,62,3
46,63,0
46,64,0
46,65,5
46,67,5
46,69,1
46,70,0
46,72,2
46,73,0
46,76,3
46,77,0
46,78,3
46,79,5
46,80,2
46,81,5
46,83,3
46,86,2
46,87,1
46,88,5
46,89,5
46,90,4
46,91,2
46,93,1
46,94,5
46,95,5
46,96,1
46,97,5
46,98,4
46,99,1
47,1,4
47,2,3
47,3,2
47,6,2
47,7,0
47,8,4
47,9,1
47,10,3
47,11,2
47,12,4
47,13,4
47,15,4
47,17,0
47,19,2
47,20,5
47,21,5
47,23,3
47,24,1
47,25,2
47,27,2
47,28,2
47,29,3
47,30,3
47,31,0
47,32,1
47,34,0
47,35,1
47,37,3
47,38,4
47,40,0
47,42,3
47,43,2
47,44,5
47,45,2
47,46,5
47,47,1
47,48,4
47,49,3
47,50,2
47,51,5
47,54,5
47,55,5
47,56,5
47,58,0
47,59,3
47,61,1
47,62,2
47,63,3
47,64,5
47,65,1
47,66,0
47,68,1
47,69,5
47,71,1
47,72,5
47,73,4
47,75,0
47,76,1
47,77,4
47,78,3
47,79,4
47,81,3
47,84,0
47,85,4
47,86,1
47,87,2
47,89,5
47,90,4
47,91,3
47,92,0
47,93,4
47,94,5
47,95,4
47,97,3
47,98,2
47,99,5
48,0,2
48,1,1
48,2,2
48,3,2
48,5,2
48,8,2
48,9,2
48,10,2
48,12,2
48,13,2
48,14,2
48,15,5
48,16,3
48,17,3
48,18,2
48,19,5
48,21,3
48,22,5
48,23,2
48,24,5
48,25,2
48,27,5
48,28,1
48,29,4
48,30,4
48,32,0
48,33,2
48,34,2
48,36,1
48,40,2
48,41,5
48,42,1
48,44,2
48,46,5
48,47,0
48,48,2
48,49,1
48,51,5
48,52,1
48,53,2
48,55,0
48,56,4
48,60,0
48,61,3
48,63,1
48,65,5
48,66,3
48,67,0
48,72,5
48,73,1
48,74,0
48,76,4
48,78,2
48,80,4
48,81,1
48,82,3
48,83,1
48,84,3
48,85,1
48,87,0
48,88,0
48,91,0
48,92,4
48,94,0
48,95,2
48,96,4
48,97,4
48,98,3
48,99,0
49,0,1
49,1,4
49,2,2
49,3,2
49,4,5
49,5,3
49,6,5
49,7,3
49,8,3
49,10,5
49,11,1
49,12,3
49,13,2
49,14,5
49,18,5
49,20,3
49,21,5
49,23,1
49,25,5
49,28,3
49,29,1
49,30,4
49,31,2
49,32,1
49,33,2
49,34,0
49,35,2
49,36,5
49,38,1
49,40,1
49,41,1
49,42,1
49,43,2
49,44,5
49,46,3
49,47,0
49,48,3
49,49,2
49,50,3
49,51,5
49,53,4
49,54,0
49,55,1
49,56,4
49,57,4
49,58,5
49,62,0
49,63,4
49,65,3
49,66,1
49,67,3
49,68,4
49,69,0
49,71,4
49,74,2
49,76,0
49,77,3
49,78,0
49,79,2
49,80,4
49,81,2
49,82,2
49,83,2
49,85,5
49,86,5
49,88,4
49,89,4
49,90,0
49,91,4
49,93,1
49,94,5
49,95,3
49,96,4
49,97,3
49,98,2
50,0,5
50,1,4
50,2,4
50,4,5
50,5,3
50,6,2
50,7,1
50,8,4
50,9,3
50,10,1
50,11,0
50,12,3
50,13,1
50,14,1
50,15,1
50,16,1
50,17,0
50,21,1
50,25,3
50,26,2
50,28,4
50,31,3
50,33,1
50,34,0
50,35,3
50,37,0
50,38,2
50,39,2
50,41,2
50,42,2
50,43,1
50,46,5
50,47,5
50,48,0
50,50,2
50,51,1
50,52,0
50,53,4
50,54,4
50,55,2
50,56,1
50,57,5
50,58,2
50,59,1
50,61,4
50,62,3
50,63,5
50,65,3
50,66,0
50,67,1
50,68,1
50,69,4
50,70,3
50,72,4
50,73,3
50,75,5
50,77,1
50,79,4
50,81,3
50,82,1
50,83,3
50,84,5
50,86,4
50,87,5
50,88,4
50,90,2
50,91,1
50,95,1
50,97,0
50,98,3
50,99,2
51,1,2
51,2,0
51,3,2
51,6,2
51,7,5
51,8,5
51,10,2
51,12,5
51,14,1
51,15,3
51,16,5
51,17,0
51,19,3
51,20,3
51,22,0
51,23,5
51,24,1
51,25,0
51,26,3
51,28,2
51,29,1
51,30,3
51,31,2
51,33,2
51,34,2
51,36,2
51,37,4
51,38,2
51,40,1
51,42,0
51,43,4
51,44,5
51,46,1
51,47,3
51,48,3
51,49,2
51,50,5
51,53,0
51,55,3
51,58,0
51,59,2
51,61,5
51,63,0
51,65,1
51,66,2
51,69,0
51,70,3
51,71,4
51,73,5
51,74,1
51,75,2
51,77,1
51,78,3
51,80,4
51,86,1
51,87,5
51,88,2
51,89,2
51,90,1
51,92,3
51,94,4
51,95,2
51,98,2
51,99,3
52,0,0
52,2,0
52,4,2
52,5,2
52,7,3
52,8,5
52,9,2
52,10,3
52,11,4
52,12,5
52,16,2
52,17,1
52,18,2
52,20,2
52,23,2
52,25,2
52,26,4
52,27,0
52,29,1
52,31,2
52,32,2
52,34,2
52,35,5
52,38,2
52,39,0
52,40,4
52,43,2
52,44,5
52,45,5
52,46,1
52,47,3
52,48,4
52,50,1
52,51,0
52,53,4
52,54,2
52,55,5
52,57,1
52,59,5
52,60,5
52,61,4
52,63,5
52,64,5
52,68,5
52,69,5
52,70,2
52,72,5
52,73,3
52,74,5
52,75,4
52,76,0
52,77,1
52,79,4
52,80,1
52,81,4
52,82,5
52,83,0
52,84,0
52,85,3
52,87,5
52,88,1
52,89,5
52,90,5
52,91,0
52,93,2
52,95,5
52,96,1
52,97,1
52,98,1
52,99,0
53,1,5
53,2,0
53,5,2
53,7,2
53,9,3
53,10,0
53,11,3
53,12,4
53,13,0
53,14,5
53,17,4
53,19,2
53,22,2
53,23,4
53,25,4
53,26,1
53,29,1
53,31,1
53,32,4
53,33,5
53,34,0
53,36,4
53,37,2
53,38,4
53,39,2
53,40,0
53,41,1
53,42,2
53,43,5
53,44,1
53,48,5
53,49,2
53,53,2
53,54,5
53,55,0
53,57,4
53,58,1
53,59,0
53,60,1
53,63,1
53,64,1
53,65,0
53,66,2
53,67,5
53,68,5
53,70,1
53,71,5
53,73,0
53,74,0
53,76,2
53,77,4
53,78,0
53,79,3
53,80,0
53,81,2
53,82,2
53,83,5
53,84,0
53,87,3
53,90,0
53,91,0
53,92,4
53,94,1
53,95,0
53,96,4
53,97,1
53,99,2
54,0,1
54,1,5
54,2,1
54,5,2
54,6,5
54,9,3
54,10,1
54,12,4
54,13,3
54,14,5
54,15,2
54,16,2
54,17,4
54,18,2
54,20,0
54,21,4
54,22,1
54,24,3
54,26,3
54,27,5
54,28,2
54,29,2
54,30,0
54,31,3
54,32,3
54,34,0
54,36,2
54,37,4
54,38,4
54,39,3
54,40,4
54,41,3
54,42,2
54,43,4
54,45,2
54,46,5
54,47,0
54,48,2
54,49,2
54,50,2
54,51,4
54,53,1
54,55,2
54,56,0
54,57,0
54,58,3
54,59,0
54,60,1
54,61,5
54,62,3
54,63,2
54,64,4
54,65,5
54,66,1
54,67,2
54,68,0
54,70,0
54,71,3
54,73,2
54,76,4
54,77,5
54,78,5
54,79,3
54,80,0
54,82,4
54,84,5
54,86,5
54,89,3
54,90,3
54,91,1
54,92,0
54,93,2
54,94,3
54,95,2
54,96,3
54,97,4
54,98,1
54,99,5
55,0,2
55,1,2
55,2,2
55,3,0
55,5,2
55,7,0
55,8,5
55,10,3
55,11,0
55,12,1
55,13,1
55,14,0
55,15,4
55,16,2
55,17,2
55,19,3
55,21,3
55,22,4
55,24,1
55,25,4
55,26,3
55,27,1
55,29,5
55,31,2
55,32,1
55,34,2
55,36,1
55,38,4
55,39,4
55,40,4
55,42,3
55,43,2
55,44,1
55,46,4
55,48,5
55,50,1
55,51,1
55,52,1
55,53,1
55,54,5
55,56,1
55,57,0
55,59,0
55,60,5
55,61,3
55,63,5
55,66,3
55,67,5
55,68,0
55,70,0
55,72,1
55,73,4
55,77,3
55,79,1
55,80,5
55,82,2
55,83,5
55,84,4
55,85,2
55,90,2
55,91,3
55,93,4
55,94,0
55,95,1
55,96,4
55,97,5
55,98,0
56,0,1
56,3,3
56,4,2
56,5,3
56,6,5
56,9,2
56,12,1
56,13,5
56,14,2
56,15,2
56,16,4
56,18,0
56,20,4
56,21,2
56,23,4
56,24,4
56,25,0
56,26,4
56,27,4
56,29,2
56,32,1
56,33,4
56,35,2
56,36,4
56,37,1
56,38,0
56,46,2
56,49,0
56,50,2
56,51,1
56,52,2
56,53,2
56,54,3
56,56,2
56,57,2
56,59,4
56,60,0
56,61,5
56,62,1
56,63,0
56,64,0
56,65,3
56,66,2
56,68,4
56,70,0
56,71,2
56,72,2
56,73,3
56,74,1
56,75,3
56,78,5
56,80,0
56,82,4
56,86,3
56,88,3
56,90,1
56,92,0
56,97,0
56,99,1
57,4,2
57,5,5
57,6,1
57,8,4
57,10,3
57,11,1
57,12,1
57,13,1
57,14,1
57,16,2
57,19,2
57,21,3
57,22,5
57,23,2
57,25,0
57,27,2
57,28,1
57,30,0
57,31,4
57,32,4
57,33,1
57,34,5
57,36,1
57,37,4
57,38,5
57,39,1
57,40,2
57,41,3
57,42,5
57,43,3
57,45,1
57,47,4
57,49,3
57,52,0
57,54,2
57,55,4
57,57,2
57,58,1
57,62,1
57,63,3
57,65,0
57,67,4
57,68,3
57,69,3
57,70,3
57,72,3
57,73,2
57,78,0
57,79,0
57,80,2
57,81,3
57,82,0
57,83,4
57,84,5
57,87,1
57,89,2
57,91,0
57,92,4
57,94,3
57,95,1
57,98,3
57,99,0
58,0,5
58,1,4
58,2,2
58,3,2
58,4,5
58,5,4
58,6,1
58,7,0
58,8,4
58,9,2
58,10,2
58,11,5
58,13,0
58,15,0
58,17,2
58,19,3
58,20,5
58,22,2
58,23,2
58,24,3
58,26,0
58,27,2
58,30,3
58,32,1
58,33,4
58,34,1
58,35,2
58,37,0
58,38,3
58,39,4
58,42,0
58,43,2
58,44,4
58,45,1
58,47,1
58,48,5
58,49,2
58,50,3
58,51,2
58,52,0
58,54,5
58,55,0
58,56,0
58,57,3
58,59,3
58,60,3
58,61,1
58,62,2
58,63,5
58,64,0
58,66,4
58,67,0
58,69,5
58,70,4
58,71,2
58,73,2
58,74,3
58,75,4
58,77,3
58,78,3
58,81,3
58,82,1
58,84,1
58,86,1
58,87,0
58,88,4
58,89,5
58,92,5
58,93,0
58,94,0
58,95,3
58,96,4
58,97,5
58,99,4
59,0,2
59,1,1
59,2,2
59,3,1
59,4,1
59,6,5
59,7,2
59,8,5
59,10,4
59,11,2
59,12,0
59,13,2
59,14,5
59,15,2
59,17,0
59,19,4
59,20,1
59,21,0
59,22,2
59,23,1
59,24,3
59,25,5
59,26,2
59,27,0
59,28,3
59,29,5
59,30,5
59,31,2
59,32,2
59,33,2
59,34,3
59,35,1
59,37,2
59,38,4
59,39,0
59,40,5
59,42,5
59,43,3
59,44,2
59,45,2
59,46,1
59,47,2
59,48,3
59,49,5
59,50,4
59,51,4
59,53,5
59,54,3
59,55,3
59,58,4
59,60,5
59,62,5
59,63,3
59,65,2
59,66,4
59,67,4
59,68,1
59,69,0
59,70,1
59,71,2
59,72,4
59,73,0
59,74,1
59,76,3
59,77,5
59,78,4
59,79,5
59,81,4
59,88,0
59,89,5
59,90,5
59,91,3
59,93,1
59,94,4
59,96,1
59,97,3
59,98,3
59,99,3
60,0,0
60,1,2
60,2,3
60,3,2
60,4,2
60,5,3
60,7,2
60,8,3
60,10,1
60,11,2
60,12,0
60,14,0
60,17,0
60,18,4
60,19,3
60,20,5
60,21,1
60,22,1
60,23,1
60,24,5
60,25,5
60,26,4
60,28,3
60,29,5
60,30,2
60,31,3
60,34,3
60,35,3
60,36,3
60,37,1
60,38,1
60,40,2
60,41,1
60,42,4
60,44,2
60,45,0
60,46,2
60,47,0
60,52,2
60,53,0
60,54,0
60,55,2
60,57,0
60,59,2
60,61,1
60,62,2
60,63,1
60,64,0
60,65,0
60,66,4
60,67,5
60,69,2
60,70,2
60,71,5
60,73,3
60,75,0
60,76,3
60,77,1
60,78,3
60,79,3
60,80,4
60,81,4
60,83,5
60,84,4
60,85,5
60,86,0
60,87,3
60,89,4
60,90,1
60,92,1
60,93,0
60,94,5
60,95,5
60,96,0
61,0,2
61,1,2
61,3,1
61,5,4
61,6,3
61,7,2
61,12,2
61,13,2
61,17,5
61,18,3
61,20,5
61,22,0
61,23,2
61,25,2
61,28,1
61,29,4
61,30,1
61,31,3
61,32,0
61,34,0
61,36,3
61,37,3
61,38,2
61,39,2
61,41,2
61,42,1
61,43,5
61,47,2
61,48,4
61,49,1
61,50,0
61,51,2
61,52,2
61,55,2
61,56,3
61,57,5
61,59,5
61,60,2
61,63,5
61,69,2
61,70,5
61,72,2
61,73,1
61,76,0
61,77,2
61,78,3
61,80,4
61,81,3
61,83,0
61,84,5
61,85,2
61,86,1
61,88,2
61,90,2
61,91,5
61,92,2
61,93,5
61,95,5
61,96,1
61,97,3
61,98,4
61,99,5
62,0,2
62,1,4
62,2,2
62,3,2
62,5,5
62,6,2
62,8,0
62,9,3
62,10,2
62,15,1
62,19,2
62,20,5
62,24,5
62,25,0
62,28,4
62,29,0
62,33,2
62,39,0
62,40,2
62,41,4
62,42,0
62,44,0
62,45,0
62,46,2
62,47,3
62,49,5
62,52,4
62,53,5
62,54,1
62,55,4
62,56,0
62,57,0
62,58,1
62,59,2
62,61,2
62,62,2
62,63,1
62,65,2
62,66,2
62,67,2
62,68,4
62,69,2
62,70,3
62,72,0
62,73,2
62,74,0
62,75,0
62,76,3
62,77,1
62,79,5
62,85,5
62,88,1
62,89,0
62,94,0
62,95,2
62,99,3
63,0,3
63,1,4
63,2,1
63,3,0
63,4,3
63,7,2
63,9,4
63,10,0
63,11,2
63,12,4
63,14,3
63,15,1
63,16,3
63,19,4
63,21,1
63,22,4
63,23,0
63,24,3
63,25,0
63,26,5
63,29,4
63,30,0
63,31,5
63,32,0
63,33,0
63,34,4
63,35,5
63,37,3
63,38,4
63,40,5
63,42,4
63,43,4
63,44,1
63,45,3
63,46,2
63,48,3
63,50,2
63,51,2
63,52,0
63,53,2
63,56,3
63,59,4
63,60,3
63,62,0
63,63,2
63,65,5
63,67,3
63,69,5
63,70,3
63,71,4
63,73,5
63,75,5
63,77,0
63,79,5
63,80,5
63,81,3
63,83,3
63,84,3
63,86,5
63,87,2
63,89,5
63,90,1
63,92,1
63,93,3
63,94,5
63,95,4
63,97,0
64,0,2
64,1,1
64,2,2
64,4,4
64,6,1
64,7,3
64,9,1
64,10,5
64,11,3
64,12,2
64,13,0
64,14,3
64,15,1
64,16,0
64,17,3
64,19,4
64,20,5
64,21,4
64,22,2
64,23,4
64,25,0
64,27,2
64,29,4
64,30,4
64,33,4
64,34,2
64,37,1
64,38,3
64,39,2
64,41,5
64,42,1
64,43,2
64,44,1
64,48,5
64,50,0
64,52,2
64,53,3
64,54,2
64,56,1
64,57,2
64,58,2
64,60,2
64,61,0
64,62,1
64,63,4
64,64,2
64,65,5
64,66,4
64,67,4
64,70,5
64,72,1
64,73,2
64,74,3
64,75,3
64,77,5
64,78,2
64,82,4
64,83,2
64,84,3
64,85,3
64,86,1
64,87,4
64,89,2
64,90,2
64,91,1
64,92,1
64,93,1
64,95,2
64,97,1
64,98,0
64,99,2
65,1,1
65,2,1
65,4,2
65,5,4
65,6,4
65,7,5
65,8,4
65,10,1
65,11,2
65,12,0
65,13,0
65,14,0
65,15,3
65,17,5
65,18,3
65,20,2
65,21,2
65,22,5
65,24,3
65,26,2
65,27,4
65,28,2
65,29,3
65,30,4
65,33,0
65,35,5
65,36,2
65,39,3
65,40,2
65,41,3
65,43,3
65,44,0
65,45,0
65,47,5
65,49,2
65,50,0
65,51,5
65,52,5
65,53,2
65,55,5
65,57,3
65,58,2
65,59,1
65,61,2
65,62,0
65,63,1
65,65,2
65,67,5
65,69,4
65,70,1
65,71,3
65,72,3
65,73,4
65,74,2
65,75,2
65,76,3
65,77,2
65,78,2
65,80,2
65,82,2
65,84,5
65,85,5
65,90,5
65,91,4
65,93,5
65,95,1
65,97,5
65,99,1
66,0,4
66,1,2
66,2,3
66,4,1
66,5,1
66,6,1
66,7,0
66,9,1
66,13,0
66,14,2
66,15,3
66,16,2
66,18,2
66,19,2
66,20,2
66,21,4
66,22,5
66,23,2
66,24,1
66,25,3
66,26,4
66,27,5
66,28,5
66,29,5
66,32,2
66,34,1
66,35,1
66,36,3
66,38,2
66,39,3
66,42,5
66,43,3
66,44,3
66,47,1
66,49,3
66,50,2
66,51,1
66,53,3
66,54,5
66,56,0
66,57,1
66,58,2
66,59,3
66,60,0
66,62,0
66,63,5
66,66,2
66,67,0
66,68,5
66,69,5
66,70,0
66,71,3
66,72,4
66,73,5
66,74,3
66,75,2
66,76,5
66,78,2
66,81,1
66,82,0
66,84,3
66,86,1
66,87,0
66,88,4
66,89,1
66,90,1
66,91,1
66,92,4
66,93,2
66,94,4
