33,42,4
33,43,2
33,44,2
33,46,3
33,47,0
33,48,0
33,49,2
33,52,4
33,53,1
33,55,2
33,57,0
33,59,4
33,60,1
33,62,4
33,63,2
33,65,0
33,66,0
33,68,2
33,69,3
33,70,3
33,72,2
33,73,3
33,74,3
33,75,2
33,76,4
33,78,1
33,79,1
33,81,0
33,83,1
33,84,1
33,85,2
33,86,0
33,88,0
33,89,3
33,90,0
33,94,2
33,95,4
33,96,0
33,97,0
33,98,3
33,99,4
34,0,1
34,3,3
34,4,4
34,5,4
34,8,0
34,10,0
34,13,1
34,14,1
34,15,3
34,16,3
34,18,2
34,19,3
34,22,0
34,24,1
34,25,3
34,26,4
34,27,4
34,28,3
34,29,3
34,30,2
34,31,3
34,34,3
34,35,3
34,36,3
34,40,2
34,41,0
34,42,2
34,44,3
34,45,1
34,46,0
34,48,4
34,50,4
34,51,1
34,53,4
34,55,0
34,59,4
34,61,0
34,62,0
34,63,1
34,64,3
34,65,1
34,69,1
34,70,4
34,73,3
34,74,3
34,75,1
34,76,3
34,78,3
34,79,1
34,80,3
34,81,2
34,82,3
34,83,0
34,84,3
34,85,2
34,86,1
34,87,3
34,90,0
34,91,0
34,93,2
34,95,0
34,96,0
34,97,2
34,98,4
34,99,3
35,0,2
35,1,3
35,2,3
35,3,2
35,4,4
35,6,4
35,7,4
35,8,4
35,9,0
35,10,0
35,11,1
35,13,2
35,14,2
35,16,3
35,17,3
35,18,3
35,20,4
35,21,3
35,22,3
35,23,3
35,24,2
35,25,3
35,26,4
35,27,2
35,28,1
35,29,3
35,30,0
35,31,0
35,33,0
35,34,0
35,35,2
35,36,3
35,39,1
35,40,0
35,41,3
35,42,3
35,43,0
35,44,2
35,45,3
35,46,2
35,47,3
35,48,1
35,49,2
35,50,1
35,51,3
35,52,0
35,53,1
35,55,2
35,56,3
35,57,2
35,58,4
35,59,0
35,60,2
35,62,0
35,63,1
35,65,4
35,67,2
35,68,0
35,69,0
35,72,2
35,73,2
35,74,0
35,75,1
35,76,3
35,79,4
35,80,1
35,82,2
35,83,1
35,86,1
35,87,1
35,88,2
35,89,0
35,91,3
35,92,2
35,93,1
35,95,2
35,96,0
35,98,0
36,0,1
36,1,4
36,3,1
36,4,1
36,6,1
36,7,2
36,8,3
36,9,3
36,10,0
36,11,4
36,13,2
36,14,0
36,15,0
36,16,2
36,17,2
36,18,1
36,19,1
36,21,3
36,22,4
36,23,2
36,26,0
36,27,3
36,28,2
36,30,1
36,31,0
36,33,0
36,36,3
36,38,4
36,40,2
36,42,3
36,43,4
36,44,1
36,45,4
36,47,4
36,48,3
36,49,2
36,50,4
36,51,2
36,53,4
36,55,2
36,56,4
36,57,2
36,58,2
36,59,0
36,60,3
36,61,3
36,63,4
36,65,1
36,67,0
36,69,2
36,70,0
36,71,1
36,72,0
36,73,3
36,74,1
36,76,1
36,77,1
36,78,3
36,79,4
36,84,1
36,85,0
36,86,4
36,89,3
36,90,2
36,91,3
36,92,3
36,93,0
36,94,4
36,95,2
36,98,3
36,99,3
37,0,3
37,1,3
37,3,2
37,4,0
37,6,2
37,8,0
37,9,2
37,12,4
37,16,1
37,19,4
37,20,3
37,22,0
37,23,2
37,24,3
37,25,2
37,26,2
37,27,3
37,28,2
37,29,0
37,31,3
37,32,4
37,34,0
37,35,0
37,36,3
37,37,3
37,39,3
37,40,2
37,42,4
37,44,3
37,46,0
37,47,4
37,50,3
37,52,1
37,57,2
37,58,2
37,59,1
37,60,2
37,64,4
37,65,2
37,66,4
37,68,1
37,69,2
37,70,2
37,72,4
37,73,4
37,74,3
37,76,4
37,77,1
37,78,3
37,80,1
37,81,0
37,82,2
37,83,2
37,84,2
37,86,2
37,87,3
37,89,4
37,92,1
37,93,3
37,94,4
37,98,3
38,2,3
38,3,0
38,4,2
38,5,0
38,6,1
38,8,2
38,10,2
38,11,3
38,12,4
38,13,2
38,15,4
38,17,3
38,18,3
38,20,3
38,21,3
38,22,3
38,23,0
38,24,1
38,26,2
38,27,4
38,28,2
38,29,3
38,30,3
38,31,4
38,32,0
38,33,1
38,34,4
38,36,2
38,38,3
38,39,0
38,40,3
38,42,4
38,43,0
38,46,4
38,50,0
38,52,4
38,54,3
38,55,0
38,56,0
38,57,0
38,58,3
38,60,2
38,61,1
38,62,1
38,64,4
38,65,4
38,66,1
38,67,3
38,68,1
38,69,0
38,70,4
38,71,1
38,72,4
38,75,1
38,76,1
38,77,3
38,79,2
38,81,3
38,82,1
38,83,4
38,84,0
38,87,2
38,88,2
38,89,4
38,90,4
38,92,3
38,93,3
38,94,4
38,95,4
38,98,4
38,99,4
39,0,3
39,1,1
39,2,2
39,3,1
39,4,1
39,5,0
39,9,1
39,10,1
39,12,2
39,14,0
39,16,3
39,17,0
39,19,1
39,21,1
39,22,0
39,24,1
39,27,1
39,28,4
39,31,1
39,33,2
39,36,2
39,39,3
39,40,2
39,43,2
39,44,1
39,45,4
39,46,2
39,47,3
39,48,0
39,49,0
39,50,1
39,54,4
39,55,2
39,56,3
39,58,4
39,59,3
39,60,3
39,62,1
39,63,2
39,66,2
39,67,3
39,68,2
39,69,1
39,70,1
39,71,3
39,73,4
39,75,1
39,76,3
39,77,4
39,80,3
39,81,3
39,82,1
39,84,2
39,86,3
39,87,3
39,88,1
39,89,0
39,91,3
39,92,3
39,93,0
39,94,1
39,95,4
39,97,2
39,98,2
40,0,1
40,1,0
40,2,4
40,5,3
40,7,3
40,8,3
40,11,3
40,14,0
40,15,2
40,17,2
40,18,2
40,19,2
40,21,1
40,22,4
40,23,2
40,25,4
40,26,1
40,28,3
40,29,3
40,30,4
40,31,3
40,32,2
40,33,3
40,34,1
40,35,3
40,38,2
40,39,0
40,40,3
40,41,2
40,43,4
40,44,3
40,46,3
40,47,0
40,52,0
40,53,0
40,54,4
40,55,1
40,56,1
40,57,4
40,58,2
40,61,3
40,62,4
40,64,1
40,65,1
40,66,3
40,68,2
40,69,2
40,71,0
40,74,1
40,75,2
40,76,1
40,78,4
40,80,2
40,81,0
40,82,3
40,83,0
40,84,1
40,85,0
40,86,0
40,88,2
40,91,0
40,92,2
40,93,3
40,96,0
40,98,4
40,99,4
41,1,3
41,2,4
41,3,0
41,5,3
41,7,3
41,9,0
41,10,2
41,11,3
41,12,2
41,13,4
41,17,0
41,19,3
41,20,4
41,21,4
41,22,0
41,25,3
41,27,1
41,28,1
41,29,4
41,31,1
41,32,3
41,33,2
41,36,1
41,39,0
41,40,3
41,42,1
41,43,4
41,45,1
41,46,3
41,47,2
41,48,3
41,50,3
41,55,0
41,57,2
41,58,2
41,59,1
41,60,2
41,61,1
41,62,0
41,63,3
41,64,3
41,65,2
41,66,1
41,67,1
41,68,0
41,71,0
41,73,0
41,74,0
41,75,1
41,76,4
41,77,3
41,79,4
41,80,2
41,82,2
41,83,0
41,84,1
41,85,0
41,86,2
41,87,0
41,88,2
41,89,4
41,90,0
41,91,2
41,92,4
41,93,0
41,95,2
41,96,1
41,97,4
41,98,3
42,0,1
42,1,3
42,3,2
42,4,0
42,7,3
42,8,3
42,9,2
42,10,0
42,11,4
42,13,1
42,16,4
42,17,4
42,18,3
42,19,1
42,20,3
42,21,3
42,22,3
42,23,3
42,25,3
42,26,2
42,27,3
42,28,1
42,30,3
42,31,4
42,32,3
42,33,3
42,34,4
42,38,2
42,39,3
42,40,4
42,41,4
42,43,4
42,44,0
42,45,2
42,47,4
42,50,1
42,51,3
42,52,2
42,53,3
42,54,3
42,55,4
42,57,4
42,58,0
42,59,3
42,60,1
42,61,1
42,65,4
42,66,3
42,67,2
42,68,1
42,69,0
42,71,4
42,73,1
42,74,3
42,76,0
42,77,2
42,79,1
42,80,2
42,82,1
42,83,0
42,84,3
42,85,2
42,89,1
42,90,0
42,91,3
42,92,3
42,93,1
42,96,1
42,97,2
43,1,1
43,2,1
43,4,1
43,5,3
43,6,4
43,8,3
43,9,0
43,10,1
43,11,4
43,12,2
43,13,1
43,16,3
43,17,4
43,18,4
43,19,2
43,20,3
43,21,0
43,24,1
43,25,3
43,26,2
43,27,3
43,30,0
43,31,1
43,32,4
43,34,0
43,35,3
43,36,3
43,38,2
43,39,3
43,42,1
43,43,3
43,44,2
43,45,1
43,46,4
43,47,2
43,50,4
43,51,2
43,52,2
43,54,4
43,56,0
43,57,4
43,58,1
43,59,2
43,60,4
43,61,4
43,62,2
43,64,4
43,65,0
43,67,2
43,68,2
43,69,1
43,70,4
43,71,0
43,72,4
43,73,3
43,74,4
43,75,0
43,76,1
43,77,0
43,79,3
43,80,1
43,81,3
43,82,4
43,83,2
43,84,1
43,86,3
43,87,4
43,88,3
43,91,3
43,92,3
43,93,4
43,94,0
43,95,1
43,96,0
43,98,2
43,99,1
44,0,4
44,1,2
44,3,4
44,5,1
44,6,4
44,10,0
44,13,0
44,14,3
44,15,3
44,17,2
44,18,2
44,19,4
44,20,3
44,21,2
44,23,1
44,24,2
44,27,3
44,28,2
44,30,4
44,32,2
44,33,4
44,34,0
44,35,3
44,36,3
44,37,2
44,38,2
44,39,3
44,40,1
44,41,2
44,42,1
44,43,4
44,44,3
44,45,3
44,46,3
44,48,4
44,49,0
44,50,3
44,52,3
44,55,1
44,57,3
44,59,0
44,61,4
44,62,1
44,64,4
44,66,4
44,67,1
44,68,4
44,69,2
44,70,2
44,71,0
44,73,1
44,74,1
44,76,0
44,77,0
44,78,1
44,82,4
44,83,0
44,84,2
44,85,1
44,86,0
44,87,1
44,88,2
44,89,2
44,90,2
44,91,3
44,96,4
44,97,0
45,1,2
45,2,3
45,3,0
45,4,3
45,5,2
45,6,4
45,7,2
45,8,3
45,9,4
45,10,3
45,13,1
45,15,1
45,16,1
45,17,2
45,20,1
45,21,0
45,23,3
45,24,1
45,26,0
45,27,1
45,29,4
45,30,1
45,31,1
45,32,1
45,37,4
45,39,1
45,41,0
45,43,4
45,44,2
45,46,2
45,47,4
45,48,1
45,49,3
45,50,0
45,51,4
45,53,3
45,54,0
45,57,4
45,58,1
45,59,1
45,62,3
45,63,1
45,65,1
45,67,2
45,68,3
45,69,0
45,71,2
45,72,3
45,74,1
45,75,4
45,77,1
45,78,0
45,79,3
45,80,1
45,82,0
45,83,1
45,84,1
45,85,4
45,86,0
45,87,4
45,89,4
45,90,2
45,95,4
45,97,4
45,98,3
45,99,0
46,0,2
46,1,1
46,2,0
46,4,2
46,5,3
46,6,1
46,7,4
46,8,4
46,10,3
46,11,2
46,12,1
46,13,4
46,14,2
46,18,4
46,20,3
46,21,1
46,24,3
46,25,4
46,26,4
46,29,1
46,30,1
46,31,2
46,32,2
46,34,2
46,35,3
46,36,0
46,38,3
46,39,4
46,41,2
46,43,2
46,44,4
46,47,1
46,49,2
46,52,0
46,54,4
46,55,0
46,56,2
46,57,2
46,58,1
46,59,3
46,60,1
46,61,3
46,62,4
46,64,0
46,65,3
46,66,3
46,67,1
46,68,1
46,69,3
46,70,3
46,71,4
46,72,3
46,73,0
46,76,4
46,80,0
46,81,1
46,82,2
46,83,4
46,84,3
46,85,0
46,86,2
46,88,0
46,89,4
46,91,3
46,93,4
46,94,1
46,96,4
46,97,2
46,98,4
46,99,1
47,2,3
47,3,2
47,5,4
47,6,0
47,10,4
47,15,0
47,16,3
47,17,3
47,18,4
47,19,0
47,20,2
47,21,3
47,22,1
47,23,2
47,25,3
47,26,1
47,28,1
47,29,1
47,30,1
47,34,0
47,35,4
47,36,0
47,38,3
47,40,4
47,41,3
47,42,0
47,43,1
47,44,4
47,45,1
47,46,0
47,47,3
47,50,0
47,52,2
47,55,3
47,56,3
47,58,1
47,60,1
47,61,3
47,65,3
47,67,2
47,68,4
47,70,0
47,71,4
47,74,4
47,75,0
47,76,0
47,78,4
47,82,1
47,83,0
47,84,0
47,85,3
47,86,0
47,88,3
47,89,0
47,91,2
47,94,3
47,95,4
47,97,1
47,98,3
47,99,4
48,0,3
48,1,3
48,2,1
48,3,4
48,4,0
48,5,4
48,6,1
48,9,3
48,10,3
48,11,4
48,12,3
48,13,4
48,14,1
48,15,3
48,16,3
48,17,4
48,18,4
48,19,2
48,20,2
48,21,2
48,22,2
48,23,0
48,24,4
48,28,3
48,29,0
48,30,3
48,31,0
48,32,2
48,33,4
48,34,1
48,38,1
48,40,2
48,41,2
48,42,0
48,43,3
48,44,1
48,46,2
48,47,4
48,48,3
48,49,4
48,50,1
48,53,3
48,54,4
48,55,2
48,57,3
48,58,1
48,59,4
48,60,3
48,61,4
48,62,1
48,63,4
48,64,0
48,66,3
48,67,0
48,69,4
48,70,1
48,73,0
48,74,2
48,75,1
48,76,4
48,80,2
48,81,2
48,83,4
48,84,2
48,85,3
48,86,2
48,87,4
48,90,0
48,91,3
48,92,4
48,93,4
48,95,2
48,96,3
48,97,3
49,0,0
49,1,4
49,2,0
49,3,1
49,4,0
49,6,0
49,8,0
49,10,1
49,11,3
49,12,1
49,13,1
49,16,3
49,17,1
49,18,2
49,19,4
49,20,3
49,22,1
49,23,3
49,25,3
49,28,3
49,32,4
49,35,4
49,36,3
49,39,3
49,40,0
49,41,4
49,42,1
49,43,3
49,44,3
49,45,4
49,48,3
49,49,2
49,50,2
49,51,3
49,54,1
49,55,0
49,56,4
49,57,1
49,58,1
49,60,3
49,62,1
49,64,0
49,65,2
49,66,2
49,67,1
49,69,2
49,70,0
49,71,4
49,73,0
49,74,4
49,75,0
49,76,0
49,77,3
49,79,3
49,80,1
49,83,1
49,84,3
49,85,0
49,86,1
49,87,4
49,88,3
49,89,1
49,90,4
49,91,3
49,92,4
49,93,3
49,94,2
49,95,4
49,97,3
49,98,4
49,99,3
50,3,4
50,4,1
50,5,1
50,7,3
50,8,1
50,9,2
50,10,2
50,11,4
50,13,3
50,14,4
50,15,1
50,16,3
50,17,4
50,19,1
50,21,4
50,22,1
50,23,1
50,26,2
50,27,1
50,28,2
50,34,2
50,35,4
50,36,3
50,37,2
50,38,3
50,39,0
50,40,4
50,41,0
50,43,0
50,46,2
50,47,2
50,48,3
50,49,0
50,50,3
50,51,2
50,52,1
50,53,4
50,54,3
50,55,4
50,56,0
50,57,0
50,58,1
50,59,2
50,60,3
50,62,4
50,64,4
50,65,1
50,66,4
50,67,4
50,68,4
50,69,0
50,71,4
50,72,3
50,73,4
50,74,3
50,75,1
50,76,0
50,78,0
50,79,4
50,80,3
50,81,1
50,83,1
50,84,4
50,85,0
50,87,0
50,88,3
50,89,1
50,91,1
50,93,2
50,94,4
50,95,4
50,96,4
50,97,0
50,98,0
50,99,2
51,0,4
51,1,3
51,2,4
51,4,4
51,7,1
51,8,0
51,9,3
51,10,4
51,12,3
51,13,3
51,14,0
51,15,4
51,16,3
51,17,0
51,18,2
51,19,2
51,20,4
51,23,2
51,24,4
51,26,3
51,27,4
51,28,1
51,29,0
51,33,4
51,34,3
51,35,1
51,37,0
51,39,0
51,40,1
51,41,2
51,42,2
51,43,3
51,44,2
51,45,2
51,46,3
51,48,0
51,52,2
51,53,1
51,56,0
51,58,4
51,59,1
51,63,1
51,64,3
51,65,0
51,66,4
51,67,3
51,68,4
51,69,1
51,70,4
51,71,2
51,72,3
51,73,4
51,75,4
51,77,4
51,78,2
51,79,1
51,81,4
51,82,2
51,84,3
51,85,4
51,86,3
51,87,2
51,88,4
51,89,3
51,92,3
51,93,2
51,95,4
51,96,0
51,97,2
51,98,4
51,99,4
52,0,1
52,2,2
52,3,4
52,4,0
52,5,4
52,6,0
52,10,2
52,12,0
52,13,0
52,14,2
52,15,3
52,18,1
52,19,3
52,21,2
52,23,0
52,25,3
52,27,0
52,28,3
52,29,1
52,30,3
52,31,1
52,32,4
52,33,0
52,36,1
52,39,0
52,40,2
52,41,4
52,42,4
52,43,0
52,45,1
52,46,3
52,47,0
52,50,0
52,51,3
52,52,3
52,53,3
52,54,1
52,55,1
52,56,3
52,57,4
52,58,3
52,59,3
52,60,2
52,61,1
52,62,3
52,64,3
52,65,4
52,66,3
52,68,1
52,69,0
52,70,4
52,71,3
52,72,1
52,73,0
52,74,1
52,75,0
52,76,3
52,77,0
52,79,2
52,80,2
52,81,2
52,83,4
52,84,2
52,85,4
52,86,0
52,88,1
52,90,0
52,91,0
52,92,2
52,94,0
52,95,0
52,96,0
52,97,4
52,98,0
52,99,0
53,0,3
53,1,2
53,2,3
53,5,3
53,7,2
53,10,0
53,11,3
53,12,1
53,16,2
53,18,2
53,20,3
53,22,4
53,24,0
53,26,4
53,29,3
53,34,2
53,35,2
53,37,4
53,38,3
53,39,0
53,40,4
53,41,2
53,42,2
53,43,1
53,44,4
53,45,1
53,49,4
53,50,3
53,51,2
53,52,2
53,53,3
53,55,4
53,56,0
53,58,3
53,59,2
53,60,0
53,61,0
53,62,1
53,64,2
53,65,0
53,66,2
53,67,0
53,68,3
53,69,3
53,70,4
53,71,2
53,72,2
53,73,3
53,74,4
53,75,1
53,76,0
53,79,3
53,81,2
53,82,2
53,83,2
53,84,1
53,86,1
53,88,1
53,90,4
53,92,2
53,93,1
53,94,3
53,97,2
53,98,1
54,0,3
54,1,1
54,3,0
54,4,0
54,6,0
54,7,3
54,8,1
54,9,0
54,12,3
54,14,2
54,15,3
54,17,3
54,18,1
54,20,0
54,21,1
54,22,4
54,23,0
54,25,4
54,26,3
54,27,3
54,30,3
54,31,1
54,34,1
54,35,3
54,37,2
54,38,2
54,39,0
54,40,2
54,41,4
54,42,4
54,43,3
54,45,4
54,46,2
54,47,1
54,48,3
54,50,4
54,51,4
54,53,4
54,54,2
54,55,4
54,56,3
54,57,0
54,58,3
54,59,4
54,60,4
54,61,4
54,62,0
54,64,3
54,65,2
54,66,1
54,67,0
54,68,0
54,69,4
54,71,1
54,72,4
54,74,4
54,75,3
54,78,1
54,79,1
54,80,3
54,81,0
54,82,0
54,83,1
54,85,0
54,86,2
54,87,3
54,88,0
54,89,3
54,90,3
54,91,3
54,92,4
54,93,3
54,94,0
54,95,4
54,96,1
54,97,4
54,98,1
54,99,3
55,0,3
55,1,2
55,2,1
55,3,3
55,4,4
55,5,4
55,6,3
55,7,3
55,9,2
55,10,1
55,12,4
55,13,4
55,14,3
55,16,0
55,18,1
55,19,1
55,22,4
55,23,3
55,24,3
55,25,1
55,26,2
55,27,0
55,28,2
55,29,0
55,32,1
55,34,1
55,35,4
55,37,3
55,38,2
55,39,0
55,40,3
55,41,4
55,42,3
55,43,2
55,44,4
55,45,1
55,46,4
55,47,1
55,48,1
55,49,2
55,50,3
55,51,1
55,53,0
55,54,2
55,55,3
55,56,3
55,57,4
55,60,2
55,61,4
55,62,1
55,67,4
55,68,0
55,69,4
55,70,3
55,71,3
55,72,3
55,73,4
55,74,4
55,75,3
55,77,3
55,78,1
55,79,4
55,80,2
55,81,0
55,84,3
55,86,2
55,88,4
55,90,1
55,91,4
55,92,3
55,93,2
55,95,0
55,96,0
55,97,3
55,98,1
55,99,2
56,1,4
56,2,3
56,3,4
56,4,0
56,6,1
56,7,2
56,8,0
56,10,0
56,11,0
56,13,4
56,15,3
56,17,1
56,18,1
56,19,3
56,20,1
56,22,0
56,23,4
56,24,3
56,25,3
56,26,4
56,27,3
56,28,1
56,29,2
56,32,4
56,34,3
56,35,1
56,38,2
56,39,1
56,40,3
56,41,1
56,42,3
56,43,1
56,44,2
56,45,1
56,46,0
56,48,2
56,51,3
56,52,0
56,53,3
56,54,1
56,55,2
56,59,3
56,60,1
56,64,3
56,67,0
56,71,3
56,72,1
56,75,4
56,76,2
56,77,0
56,79,0
56,81,3
56,82,1
56,83,2
56,84,0
56,85,3
56,88,3
56,89,4
56,90,0
56,92,4
56,93,4
56,95,3
56,96,1
56,97,4
56,98,4
56,99,1
57,0,0
57,1,3
57,2,3
57,3,0
57,4,0
57,5,0
57,7,1
57,8,2
57,9,1
57,10,3
57,11,3
57,12,3
57,14,0
57,15,3
57,16,4
57,17,3
57,18,3
57,20,2
57,22,2
57,23,1
57,27,2
57,28,0
57,29,2
57,30,1
57,31,0
57,33,2
57,34,0
57,36,1
57,37,1
57,39,2
57,40,1
57,42,0
57,43,3
57,46,3
57,47,1
57,48,0
57,49,3
57,50,2
57,51,3
57,53,2
57,55,3
57,56,2
57,58,4
57,59,4
57,62,0
57,63,1
57,65,0
57,67,4
57,69,3
57,70,0
57,71,3
57,72,3
57,73,1
57,74,3
57,77,3
57,78,4
57,79,0
57,80,2
57,81,2
57,82,3
57,83,2
57,84,4
57,85,3
57,86,2
57,87,1
57,88,3
57,89,4
57,91,3
57,93,1
57,94,2
57,95,2
57,96,2
57,97,1
57,98,1
57,99,4
58,0,3
58,1,3
58,2,1
58,3,4
58,7,0
58,8,0
58,10,3
58,11,1
58,12,3
58,13,3
58,14,2
58,15,2
58,16,0
58,20,0
58,21,0
58,22,3
58,23,1
58,24,3
58,26,3
58,27,0
58,29,3
58,32,2
58,33,0
58,34,1
58,35,0
58,36,1
58,37,4
58,38,2
58,39,0
58,41,0
58,42,1
58,43,3
58,44,0
58,45,4
58,49,4
58,53,4
58,56,4
58,57,2
58,58,3
58,59,0
58,60,1
58,61,0
58,62,4
58,63,2
58,65,1
58,66,0
58,68,2
58,69,3
58,70,4
58,71,2
58,72,4
58,74,4
58,75,4
58,76,1
58,77,0
58,78,2
58,79,4
58,80,0
58,81,0
58,83,4
58,85,3
58,86,1
58,88,0
58,89,1
58,91,4
58,92,2
58,93,2
58,94,1
58,95,4
58,97,1
58,99,0
59,1,1
59,2,4
59,3,2
59,8,4
59,9,3
59,11,3
59,13,2
59,14,1
59,15,4
59,16,2
59,17,3
59,18,2
59,19,2
59,21,4
59,24,3
59,26,4
59,27,0
59,29,3
59,32,3
59,33,3
59,34,1
59,35,3
59,36,4
59,38,3
59,39,2
59,40,4
59,41,3
59,42,2
59,43,1
59,44,3
59,45,4
59,46,2
59,47,2
59,48,2
59,49,0
59,51,4
59,52,4
59,53,4
59,54,3
59,56,1
59,58,1
59,61,0
59,62,4
59,63,2
59,64,2
59,65,0
59,66,1
59,68,2
59,69,3
59,71,2
59,73,4
59,74,0
59,75,4
59,76,1
59,78,0
59,79,2
59,80,0
59,81,2
59,83,3
59,85,0
59,86,2
59,88,3
59,89,1
59,90,0
59,92,4
59,93,0
59,94,2
59,95,3
59,96,4
59,98,1
59,99,0
60,0,2
60,1,4
60,2,2
60,3,1
60,4,2
60,6,2
60,7,2
60,8,3
60,9,3
60,10,0
60,11,2
60,12,4
60,13,3
60,14,2
60,16,3
60,18,1
60,19,2
60,20,3
60,21,0
60,22,3
60,23,2
60,24,3
60,26,1
60,28,1
60,29,4
60,30,2
60,31,3
60,33,3
60,34,4
60,36,0
60,37,3
60,38,0
60,39,4
60,40,1
60,43,0
60,44,3
60,45,3
60,47,3
60,48,0
60,49,1
60,50,0
60,51,3
60,52,0
60,53,3
60,55,3
60,56,2
60,57,3
60,58,3
60,59,3
60,63,4
60,64,0
60,67,2
60,68,3
60,70,0
60,71,4
60,73,3
60,74,4
60,75,4
60,76,2
60,77,1
60,78,3
60,80,4
60,82,0
60,84,2
60,85,2
60,86,3
60,90,4
60,91,4
60,92,3
60,93,1
60,95,0
60,96,1
60,99,1
61,1,2
61,5,4
61,6,2
61,7,1
61,8,1
61,9,0
61,10,4
61,11,0
61,13,4
61,14,3
61,15,4
61,16,0
61,18,2
61,19,0
61,20,3
61,21,4
61,24,4
61,26,1
61,27,3
61,28,4
61,29,3
61,31,3
61,32,2
61,33,3
61,34,2
61,36,2
61,38,0
61,39,1
61,40,4
61,41,0
61,42,2
61,43,0
61,44,3
61,45,3
61,47,2
61,48,3
61,49,4
61,50,0
61,53,4
61,55,3
61,56,4
61,57,3
61,58,1
61,59,3
61,60,4
61,61,3
61,63,2
61,64,4
61,65,0
61,66,0
61,70,3
61,71,3
61,73,1
61,74,3
61,75,0
61,77,2
61,78,1
61,80,0
61,82,3
61,84,0
61,85,0
61,86,4
61,87,0
61,88,0
61,89,0
61,90,3
61,92,4
61,95,3
61,96,1
61,98,3
61,99,0
62,0,2
62,1,1
62,3,4
62,4,0
62,5,4
62,6,1
62,7,3
62,9,0
62,10,2
62,11,3
62,12,3
62,15,0
62,17,4
62,18,0
62,20,1
62,21,4
62,22,2
62,23,4
62,25,3
62,26,0
62,29,4
62,30,3
62,31,0
62,34,3
62,36,0
62,38,3
62,41,2
62,42,2
62,43,1
62,44,3
62,46,1
62,47,1
62,48,4
62,49,0
62,50,3
62,51,4
62,52,0
62,53,3
62,54,2
62,55,3
62,56,0
62,57,3
62,58,2
62,59,3
62,60,1
62,61,4
62,62,3
62,63,1
62,64,3
62,65,0
62,67,3
62,68,2
62,69,2
62,71,3
62,73,2
62,74,0
62,76,1
62,77,2
62,79,4
62,80,2
62,82,1
62,83,3
62,84,3
62,87,1
62,89,4
62,91,3
62,93,2
62,94,4
62,95,1
62,96,1
62,97,4
62,98,2
62,99,4
63,0,3
63,1,2
63,2,1
63,4,1
63,5,4
63,8,4
63,10,4
63,11,4
63,12,1
63,13,3
63,15,1
63,16,3
63,17,1
63,18,1
63,20,2
63,21,2
63,23,1
63,25,4
63,26,0
63,27,3
63,28,3
63,29,4
63,30,2
63,31,1
63,32,4
63,33,1
63,34,4
63,35,2
63,37,4
63,40,0
63,41,1
63,43,4
63,44,3
63,48,3
63,49,1
63,50,2
63,51,3
63,52,0
63,53,4
63,54,4
63,55,2
63,57,2
63,58,4
63,59,3
63,60,0
63,61,4
63,62,4
63,63,3
63,64,2
63,65,4
63,66,2
63,67,4
63,68,1
63,69,1
63,70,0
63,71,1
63,73,2
63,75,1
63,76,2
63,78,4
63,79,1
63,81,2
63,82,2
63,85,4
63,87,2
63,88,0
63,90,0
63,92,4
63,93,1
63,94,1
63,98,1
64,0,2
64,1,2
64,2,0
64,5,2
64,7,3
64,8,1
64,9,3
64,11,2
64,12,2
64,13,3
64,14,3
64,17,0
64,19,2
64,22,3
64,23,1
64,24,2
64,26,3
64,27,2
64,28,0
64,29,2
64,30,0
64,31,0
64,32,3
64,34,1
64,35,4
64,36,2
64,37,3
64,38,3
64,39,1
64,41,0
64,43,2
64,45,3
64,46,2
64,48,3
64,50,2
64,51,1
64,53,3
64,55,1
64,56,2
64,57,1
64,58,2
64,59,3
64,60,3
64,61,0
64,62,1
64,64,3
64,67,2
64,68,2
64,69,3
64,71,0
64,73,3
64,75,0
64,77,2
64,79,3
64,80,3
64,81,1
64,83,1
64,87,3
64,88,2
64,89,4
64,90,2
64,92,1
64,93,1
64,94,0
64,95,4
64,97,3
65,0,3
65,1,1
65,2,1
65,3,0
65,4,4
65,5,4
65,6,3
65,7,4
65,10,2
65,11,3
65,12,3
65,13,0
65,15,1
65,16,2
65,17,4
65,19,2
65,20,0
65,21,0
65,22,0
65,24,0
65,29,4
65,31,3
65,32,2
65,33,4
65,34,3
65,35,0
65,36,0
65,38,3
65,39,2
65,40,3
65,41,1
65,43,4
65,44,3
65,45,2
65,47,0
65,48,2
65,49,3
65,50,3
65,52,0
65,54,0
65,56,2
65,57,1
65,61,1
65,62,2
65,63,1
65,64,0
65,67,0
65,69,2
65,71,3
65,72,4
65,73,1
65,75,1
65,78,1
65,79,4
65,80,0
65,81,0
65,83,3
65,84,1
65,86,1
65,88,2
65,89,1
65,90,1
65,91,1
65,92,3
65,93,0
65,94,0
65,95,2
65,96,1
65,97,0
65,98,1
66,0,0
66,1,1
66,3,2
66,8,0
66,9,4
66,10,2
66,11,3
66,12,3
66,13,4
66,14,3
66,15,1
66,16,1
66,17,4
66,18,0
66,19,4
66,20,3
66,21,2
66,23,3
66,24,1
66,25,2
66,27,1
66,28,2
66,29,4
66,30,1
66,32,3
66,33,3
66,34,0
66,35,4
66,37,0
66,40,2
66,41,2
66,43,2
66,44,3
66,45,4
66,46,2
66,47,0
66,48,0
66,49,4
66,50,2
66,52,1
66,54,3
66,55,3
66,56,2
66,57,2
66,58,3
66,59,2
66,61,3
66,62,0
