39,47,0
39,54,1
39,55,8
39,56,1
39,57,5
39,58,4
39,59,7
39,60,2
39,61,8
39,62,5
39,63,6
39,65,7
39,66,4
39,67,2
39,69,4
39,72,1
39,73,0
39,74,1
39,75,3
39,76,7
39,78,5
39,79,0
39,82,2
39,84,0
39,85,7
39,86,8
39,87,4
39,88,5
39,89,6
39,90,2
39,91,4
39,92,2
39,95,8
39,96,6
39,97,5
39,99,0
40,0,7
40,1,2
40,2,7
40,7,3
40,8,4
40,12,4
40,13,1
40,15,8
40,16,1
40,18,5
40,21,4
40,22,8
40,24,0
40,25,2
40,27,6
40,28,4
40,29,0
40,31,1
40,33,4
40,35,7
40,39,0
40,41,5
40,42,5
40,43,6
40,44,7
40,47,2
40,48,7
40,49,8
40,50,7
40,52,5
40,53,8
40,54,0
40,55,1
40,56,4
40,57,2
40,59,6
40,60,3
40,62,7
40,63,6
40,65,6
40,66,2
40,67,6
40,70,0
40,71,5
40,73,4
40,75,7
40,76,7
40,77,0
40,78,1
40,79,4
40,80,8
40,82,8
40,84,7
40,86,2
40,88,3
40,90,7
40,91,4
40,97,7
40,98,1
41,0,7
41,3,0
41,5,8
41,6,2
41,8,2
41,11,2
41,12,8
41,13,1
41,14,4
41,15,7
41,16,4
41,20,5
41,22,5
41,25,2
41,28,5
41,29,0
41,31,4
41,32,8
41,33,6
41,34,8
41,37,4
41,39,4
41,40,1
41,41,4
41,42,1
41,43,4
41,44,4
41,45,0
41,46,0
41,49,3
41,50,3
41,55,8
41,59,6
41,60,0
41,65,3
41,69,3
41,70,4
41,74,7
41,75,6
41,79,6
41,80,6
41,82,2
41,87,8
41,88,7
41,89,0
41,90,8
41,93,7
41,95,0
41,97,7
41,98,1
42,0,3
42,1,3
42,2,1
42,4,3
42,6,4
42,9,5
42,12,4
42,17,3
42,18,8
42,20,6
42,21,7
42,23,0
42,24,4
42,25,8
42,26,7
42,27,2
42,28,8
42,29,4
42,30,7
42,32,3
42,33,2
42,36,5
42,38,5
42,40,0
42,41,6
42,44,2
42,46,2
42,48,8
42,49,0
42,50,8
42,53,1
42,54,6
42,55,7
42,59,0
42,60,6
42,61,7
42,62,0
42,63,5
42,65,8
42,67,2
42,68,1
42,69,2
42,70,2
42,71,5
42,72,4
42,73,3
42,74,2
42,76,2
42,78,4
42,80,7
42,81,5
42,82,1
42,85,1
42,89,0
42,90,2
42,92,5
42,94,4
42,95,8
42,96,0
42,98,7
43,0,8
43,1,2
43,2,7
43,4,0
43,6,8
43,7,5
43,9,5
43,13,2
43,14,5
43,15,5
43,17,8
43,19,5
43,21,4
43,22,5
43,23,7
43,25,0
43,27,0
43,29,0
43,30,4
43,31,3
43,32,1
43,33,0
43,34,3
43,35,6
43,37,5
43,40,5
43,41,8
43,42,7
43,45,8
43,50,0
43,51,2
43,54,5
43,57,7
43,58,2
43,59,6
43,60,2
43,62,3
43,63,5
43,64,8
43,66,2
43,68,6
43,72,6
43,74,8
43,76,0
43,77,7
43,79,0
43,82,5
43,83,0
43,84,6
43,85,1
43,86,5
43,87,4
43,88,5
43,89,5
43,90,5
43,91,6
43,92,7
43,94,5
43,95,0
43,98,4
43,99,5
44,0,1
44,1,3
44,3,8
44,8,4
44,9,5
44,12,6
44,13,6
44,15,0
44,17,0
44,18,0
44,19,6
44,20,7
44,25,0
44,26,7
44,28,6
44,29,4
44,30,1
44,31,3
44,33,6
44,34,1
44,35,1
44,36,2
44,38,2
44,39,7
44,40,6
44,42,8
44,43,1
44,44,4
44,45,1
44,46,2
44,47,4
44,48,0
44,49,0
44,50,8
44,51,4
44,53,3
44,54,0
44,55,7
44,57,4
44,58,4
44,60,8
44,62,1
44,63,6
44,67,7
44,68,4
44,69,3
44,70,0
44,71,0
44,72,7
44,73,5
44,74,3
44,75,1
44,76,7
44,77,4
44,79,3
44,82,7
44,83,8
44,85,4
44,86,0
44,88,7
44,89,2
44,90,0
44,91,4
44,92,5
44,93,2
44,96,1
44,98,4
45,0,4
45,2,1
45,3,1
45,6,8
45,7,6
45,9,7
45,11,0
45,12,2
45,13,6
45,15,1
45,16,2
45,18,4
45,20,5
45,23,4
45,25,1
45,26,0
45,27,2
45,28,0
45,30,4
45,31,4
45,34,1
45,35,0
45,36,1
45,37,4
45,40,2
45,41,5
45,42,2
45,45,4
45,46,7
45,47,8
45,48,6
45,49,1
45,50,6
45,51,1
45,53,6
45,54,4
45,55,1
45,57,5
45,60,3
45,62,8
45,63,7
45,65,1
45,66,2
45,68,7
45,69,5
45,70,1
45,71,2
45,72,6
45,76,2
45,78,2
45,80,7
45,81,4
45,83,6
45,85,7
45,86,5
45,89,5
45,90,5
45,91,0
45,92,1
45,93,1
45,94,3
45,95,0
45,97,7
45,98,0
45,99,2
46,0,6
46,2,8
46,6,8
46,7,0
46,8,6
46,9,8
46,10,7
46,12,1
46,13,2
46,14,5
46,16,4
46,18,6
46,20,7
46,21,0
46,22,3
46,26,4
46,27,2
46,32,6
46,33,3
46,35,2
46,36,3
46,39,1
46,40,8
46,41,8
46,42,0
46,44,4
46,47,7
46,49,7
46,50,5
46,51,1
46,52,7
46,54,6
46,55,6
46,56,6
46,59,1
46,61,3
46,62,4
46,63,5
46,65,5
46,67,4
46,68,6
46,70,3
46,71,2
46,72,0
46,73,6
46,75,3
46,78,4
46,80,6
46,84,2
46,85,7
46,86,6
46,87,8
46,88,4
46,89,2
46,91,3
46,92,3
46,96,0
46,98,3
46,99,5
47,1,3
47,2,1
47,3,8
47,4,0
47,6,6
47,8,1
47,9,7
47,10,4
47,12,1
47,15,6
47,16,5
47,18,8
47,20,4
47,25,6
47,26,2
47,28,2
47,31,4
47,32,2
47,33,0
47,34,5
47,38,6
47,39,4
47,41,8
47,44,3
47,46,3
47,47,3
47,50,0
47,52,7
47,53,0
47,54,4
47,57,2
47,59,4
47,60,3
47,62,8
47,63,6
47,64,0
47,65,7
47,66,0
47,67,8
47,68,3
47,73,8
47,75,5
47,77,4
47,78,2
47,79,4
47,80,7
47,82,5
47,83,4
47,85,8
47,86,7
47,87,2
47,89,6
47,90,3
47,91,6
47,96,2
47,97,7
47,98,0
48,0,4
48,2,7
48,5,5
48,6,6
48,8,3
48,9,8
48,10,4
48,11,0
48,13,1
48,16,5
48,22,4
48,24,2
48,25,8
48,26,2
48,29,0
48,30,6
48,32,1
48,34,0
48,36,7
48,38,5
48,39,4
48,40,8
48,45,2
48,46,3
48,48,4
48,49,4
48,51,7
48,52,5
48,54,3
48,55,4
48,58,1
48,60,3
48,61,6
48,62,1
48,65,0
48,68,8
48,69,7
48,70,0
48,72,5
48,75,6
48,79,5
48,81,8
48,83,4
48,86,7
48,87,1
48,88,6
48,90,7
48,91,7
48,94,4
48,95,7
48,96,3
48,97,0
48,99,1
49,1,1
49,2,4
49,3,0
49,6,8
49,7,7
49,9,7
49,10,0
49,11,7
49,12,6
49,16,7
49,17,5
49,19,0
49,20,3
49,21,0
49,22,3
49,23,2
49,24,3
49,26,7
49,27,7
49,30,6
49,33,7
49,34,4
49,36,3
49,37,7
49,39,6
49,40,2
49,41,0
49,48,5
49,49,4
49,50,5
49,52,0
49,53,2
49,55,0
49,56,7
49,57,2
49,58,1
49,59,4
49,60,1
49,62,1
49,63,5
49,65,7
49,66,3
49,68,4
49,71,8
49,72,3
49,73,1
49,75,8
49,77,3
49,78,6
49,79,6
49,81,5
49,84,3
49,85,0
49,86,6
49,88,3
49,89,8
49,91,6
49,92,2
49,94,0
49,96,4
49,97,6
49,98,0
50,0,0
50,1,7
50,2,8
50,8,8
50,9,4
50,10,7
50,12,3
50,14,3
50,16,8
50,17,8
50,18,5
50,19,1
50,20,4
50,22,8
50,24,8
50,27,1
50,28,6
50,30,2
50,31,5
50,32,8
50,34,5
50,37,1
50,38,4
50,40,2
50,41,4
50,42,6
50,43,5
50,44,5
50,45,4
50,46,0
50,48,3
50,49,6
50,50,4
50,53,7
50,54,0
50,55,0
50,57,3
50,59,1
50,65,6
50,68,0
50,70,8
50,75,5
50,76,8
50,77,5
50,78,2
50,80,3
50,81,0
50,82,4
50,83,4
50,84,5
50,86,8
50,87,3
50,89,3
50,90,4
50,91,5
50,92,1
50,96,6
50,98,2
50,99,0
51,0,4
51,4,6
51,5,0
51,6,5
51,7,5
51,9,4
51,13,2
51,14,1
51,15,4
51,17,3
51,18,3
51,20,6
51,25,6
51,26,0
51,27,6
51,28,4
51,31,5
51,32,5
51,33,8
51,36,0
51,37,2
51,41,8
51,42,2
51,44,3
51,46,7
51,47,8
51,49,0
51,50,6
51,51,3
51,52,5
51,54,5
51,56,0
51,57,8
51,58,2
51,61,7
51,62,2
51,63,2
51,64,3
51,67,2
51,68,4
51,69,8
51,70,2
51,72,2
51,73,6
51,74,1
51,75,6
51,78,3
51,79,2
51,80,2
51,84,6
51,86,4
51,87,5
51,89,3
51,90,2
51,91,6
51,92,0
51,93,8
51,94,5
51,95,6
51,98,3
51,99,7
52,0,3
52,5,3
52,6,0
52,7,1
52,10,8
52,13,3
52,16,8
52,17,2
52,18,4
52,19,3
52,21,0
52,22,3
52,23,8
52,24,3
52,25,4
52,26,2
52,27,8
52,28,7
52,31,1
52,32,4
52,34,6
52,35,6
52,36,5
52,37,4
52,40,3
52,44,1
52,48,7
52,49,2
52,53,2
52,55,7
52,59,8
52,60,2
52,61,4
52,65,7
52,66,0
52,68,0
52,72,0
52,73,4
52,74,4
52,75,4
52,76,2
52,78,3
52,81,6
52,82,4
52,83,4
52,84,6
52,87,1
52,89,0
52,90,4
52,91,1
52,92,8
52,93,5
52,95,2
52,99,2
53,1,4
53,3,4
53,4,2
53,5,1
53,6,8
53,8,0
53,9,6
53,13,7
53,14,8
53,15,1
53,16,2
53,17,6
53,20,0
53,21,0
53,22,5
53,23,6
53,26,2
53,27,0
53,28,4
53,31,4
53,33,5
53,34,5
53,36,6
53,37,2
53,38,7
53,39,3
53,41,4
53,45,5
53,47,3
53,51,8
53,52,4
53,53,4
53,54,8
53,55,7
53,58,0
53,60,5
53,62,2
53,64,1
53,65,4
53,66,7
53,70,8
53,71,7
53,74,8
53,75,2
53,76,1
53,78,3
53,79,0
53,81,5
53,84,8
53,85,1
53,86,7
53,89,8
53,90,4
53,92,6
53,93,2
53,95,7
53,96,0
53,97,0
54,0,5
54,1,4
54,2,0
54,4,5
54,6,0
54,7,1
54,8,3
54,9,6
54,10,3
54,11,5
54,12,0
54,13,6
54,14,0
54,15,8
54,16,8
54,18,3
54,19,2
54,20,4
54,23,5
54,27,4
54,28,4
54,29,0
54,30,4
54,32,4
54,33,5
54,34,4
54,35,4
54,36,0
54,41,7
54,42,4
54,45,6
54,47,2
54,48,1
54,49,4
54,50,4
54,52,4
54,53,4
54,59,3
54,61,2
54,62,4
54,63,0
54,65,2
54,66,5
54,68,8
54,69,2
54,71,5
54,74,1
54,77,5
54,78,7
54,79,3
54,81,2
54,82,2
54,87,5
54,88,4
54,89,8
54,90,6
54,92,5
54,93,4
54,95,5
54,96,3
54,98,3
55,0,2
55,1,2
55,3,7
55,4,8
55,5,6
55,8,7
55,10,1
55,14,8
55,16,2
55,22,6
55,24,4
55,25,5
55,31,0
55,32,1
55,33,6
55,35,1
55,36,1
55,37,2
55,40,5
55,41,1
55,45,6
55,46,5
55,47,6
55,49,7
55,50,5
55,51,1
55,52,4
55,53,6
55,54,3
55,56,2
55,57,1
55,59,2
55,60,2
55,61,8
55,62,6
55,63,2
55,65,3
55,66,7
55,69,2
55,70,8
55,71,0
55,72,2
55,73,4
55,74,8
55,75,4
55,77,3
55,78,7
55,79,2
55,80,0
55,81,1
55,82,1
55,83,3
55,85,3
55,86,3
55,87,6
55,89,5
55,91,1
55,92,1
55,93,8
55,95,2
55,98,7
55,99,8
56,2,1
56,3,5
56,4,4
56,6,5
56,7,1
56,8,4
56,9,4
56,10,4
56,12,6
56,13,0
56,14,8
56,15,6
56,16,4
56,17,5
56,18,7
56,19,8
56,20,7
56,21,4
56,24,5
56,27,4
56,28,7
56,29,2
56,34,3
56,36,5
56,37,8
56,39,4
56,40,0
56,41,0
56,42,0
56,44,5
56,46,7
56,51,7
56,52,5
56,55,7
56,56,4
56,58,7
56,59,1
56,62,1
56,64,7
56,67,7
56,68,2
56,72,4
56,74,7
56,75,0
56,78,5
56,81,4
56,82,5
56,84,0
56,87,5
56,88,0
56,91,3
56,92,2
56,93,4
56,94,7
56,96,1
56,98,5
56,99,0
57,0,2
57,1,6
57,2,2
57,4,2
57,5,2
57,6,8
57,8,0
57,9,4
57,11,8
57,12,1
57,13,0
57,14,1
57,15,6
57,17,8
57,19,7
57,20,1
57,21,5
57,22,4
57,24,4
57,25,3
57,28,4
57,29,4
57,33,8
57,36,6
57,37,7
57,39,8
57,41,2
57,44,8
57,45,4
57,46,1
57,48,4
57,51,5
57,52,8
57,53,1
57,55,6
57,56,5
57,57,4
57,59,1
57,60,8
57,61,3
57,63,5
57,64,1
57,65,3
57,66,5
57,69,2
57,70,5
57,71,2
57,74,6
57,79,4
57,80,0
57,81,4
57,82,2
57,83,6
57,88,6
57,89,6
57,90,7
57,94,2
57,95,8
57,96,8
58,0,4
58,2,8
58,3,0
58,4,4
58,6,3
58,7,1
58,8,7
58,10,6
58,12,6
58,13,4
58,17,6
58,21,0
58,22,3
58,23,3
58,24,4
58,26,1
58,27,4
58,28,3
58,30,3
58,31,6
58,32,4
58,34,3
58,35,3
58,36,5
58,37,7
58,38,3
58,40,4
58,42,6
58,47,0
58,51,5
58,52,4
58,55,1
58,56,4
58,58,4
58,61,3
58,62,1
58,63,1
58,65,5
58,66,1
58,68,0
58,71,7
58,75,1
58,78,2
58,79,4
58,80,4
58,81,1
58,87,2
58,88,1
58,89,8
58,92,2
58,93,5
58,95,3
58,98,5
58,99,7
59,0,0
59,1,5
59,2,3
59,4,7
59,6,8
59,10,8
59,11,1
59,12,8
59,14,8
59,15,0
59,17,6
59,18,5
59,19,3
59,22,4
59,23,2
59,25,1
59,26,4
59,27,8
59,28,6
59,29,1
59,30,4
59,32,0
59,37,0
59,38,3
59,39,4
59,42,7
59,44,8
59,45,4
59,46,6
59,48,0
59,49,8
59,50,3
59,55,6
59,63,5
59,65,8
59,66,4
59,69,2
59,70,3
59,71,2
59,72,5
59,73,4
59,74,1
59,75,1
59,76,5
59,77,2
59,78,4
59,84,3
59,86,2
59,87,5
59,88,8
59,89,6
59,90,3
59,92,0
59,93,6
59,94,1
59,97,6
59,98,2
59,99,1
60,1,7
60,2,5
60,3,8
60,4,8
60,5,8
60,6,8
60,9,0
60,10,1
60,11,1
60,13,4
60,14,7
60,15,5
60,16,6
60,18,1
60,21,2
60,22,4
60,23,4
60,27,0
60,28,3
60,29,8
60,31,4
60,32,2
60,33,4
60,34,8
60,38,6
60,40,8
60,41,2
60,45,1
60,48,2
60,50,6
60,51,4
60,52,1
60,53,7
60,54,3
60,55,4
60,56,2
60,57,0
60,58,1
60,61,4
60,63,2
60,64,3
60,68,3
60,70,4
60,71,0
60,74,3
60,79,3
60,80,4
60,82,4
60,86,3
60,91,4
60,93,0
60,97,7
61,0,1
61,1,4
61,5,0
61,6,3
61,7,4
61,8,8
61,9,7
61,11,2
61,13,0
61,14,4
61,15,7
61,18,4
61,19,0
61,21,7
61,23,2
61,24,8
61,25,8
61,26,7
61,27,0
61,28,8
61,32,6
61,34,8
61,37,8
61,39,2
61,43,5
61,44,5
61,48,7
61,49,7
61,52,5
61,53,8
61,57,0
61,58,7
61,59,0
61,62,7
61,63,5
61,64,1
61,65,6
61,67,4
61,69,8
61,72,2
61,74,5
61,75,2
61,76,4
61,82,4
61,83,8
61,84,5
61,85,6
61,86,8
61,89,3
61,90,3
61,91,4
61,94,3
61,95,5
61,96,0
61,97,6
61,98,0
61,99,3
62,0,7
62,1,1
62,2,8
62,3,0
62,7,5
62,8,1
62,9,1
62,10,1
62,11,0
62,13,6
62,16,1
62,18,3
62,19,8
62,21,7
62,22,5
62,24,5
62,25,6
62,26,4
62,27,5
62,28,5
62,30,7
62,31,4
62,34,2
62,36,2
62,37,7
62,39,6
62,41,2
62,45,6
62,46,7
62,48,5
62,53,6
62,54,2
62,55,4
62,57,1
62,58,3
62,61,6
62,65,5
62,68,1
62,72,8
62,73,1
62,74,8
62,75,2
62,77,8
62,79,3
62,82,5
62,85,5
62,86,6
62,89,7
62,90,1
62,91,6
62,92,3
62,94,4
62,97,6
62,98,6
62,99,7
63,1,2
63,3,0
63,4,1
63,5,7
63,7,5
63,8,0
63,9,2
63,10,3
63,13,7
63,14,3
63,15,4
63,16,1
63,17,0
63,19,2
63,21,7
63,22,1
63,24,5
63,25,0
63,26,2
63,27,2
63,30,5
63,31,2
63,32,7
63,34,4
63,36,5
63,37,8
63,38,6
63,40,4
63,42,0
63,43,6
63,45,2
63,47,2
63,48,6
63,49,2
63,50,1
63,51,6
63,52,3
63,53,4
63,54,7
63,55,5
63,57,2
63,61,6
63,62,0
63,63,4
63,64,1
63,66,0
63,68,6
63,69,7
63,70,5
63,72,5
63,73,1
63,76,4
63,78,0
63,80,2
63,82,7
63,83,6
63,84,3
63,87,4
63,89,5
63,94,2
63,96,1
63,99,2
64,0,3
64,1,1
64,2,3
64,3,1
64,4,2
64,7,0
64,9,8
64,11,1
64,12,3
64,14,1
64,15,1
64,16,5
64,17,3
64,18,4
64,19,6
64,23,1
64,24,6
64,28,4
64,33,1
64,37,2
64,38,7
64,39,7
64,40,6
64,45,4
64,46,8
64,49,5
64,51,6
64,52,4
64,54,5
64,55,7
64,57,7
64,59,6
64,61,2
64,62,3
64,68,3
64,69,4
64,70,0
64,71,6
64,74,6
64,75,1
64,76,1
64,77,0
64,79,5
64,80,7
64,82,6
64,83,1
64,84,0
64,85,4
64,87,0
64,88,2
64,90,2
64,91,6
64,92,3
64,94,1
64,96,1
64,98,3
65,2,4
65,3,4
65,4,6
65,5,6
65,8,5
65,10,5
65,11,0
65,13,1
65,14,7
65,15,7
65,16,5
65,17,1
65,18,6
65,19,2
65,20,4
65,22,6
65,23,7
65,25,5
65,26,7
65,27,4
65,28,8
65,29,1
65,30,3
65,31,4
65,32,5
65,33,5
65,34,3
65,35,5
65,36,6
65,40,1
65,41,2
65,43,3
65,46,7
65,47,8
65,49,6
65,51,7
65,52,2
65,53,7
65,55,8
65,57,6
65,58,2
65,61,1
65,62,3
65,63,0
65,64,1
65,66,7
65,68,2
65,69,4
65,71,8
65,74,2
65,79,7
65,80,2
65,81,7
65,82,0
65,83,4
65,85,6
65,89,3
65,91,2
65,92,1
65,93,3
65,94,5
65,96,6
66,1,7
66,2,5
66,5,2
66,7,1
66,9,5
66,10,3
66,11,2
66,12,2
66,13,3
66,17,6
66,18,5
66,21,4
66,23,7
66,25,0
66,26,4
66,27,0
66,29,7
66,30,7
66,32,5
66,33,2
66,34,4
66,35,6
66,38,6
66,40,0
66,42,6
66,45,8
66,48,2
66,49,8
66,50,4
66,52,8
66,54,4
66,55,8
66,57,1
66,58,6
66,59,2
66,60,8
66,61,2
66,62,4
66,64,7
66,65,0
66,67,4
66,69,2
66,70,0
66,73,5
66,76,5
66,78,8
66,79,5
66,81,8
66,82,6
66,84,5
66,85,4
66,86,3
66,88,1
66,90,5
66,92,8
66,93,6
66,96,7
66,98,5
66,99,1
67,4,4
67,5,7
67,6,1
67,7,5
67,9,0
67,10,3
67,11,8
67,13,7
67,15,7
67,16,8
67,21,4
67,23,6
67,24,2
67,25,6
67,26,1
67,28,6
67,30,2
67,31,4
67,32,4
67,33,5
67,35,7
67,39,3
67,42,3
67,45,5
67,46,3
67,47,0
67,48,1
67,49,4
67,52,0
67,54,8
67,55,1
67,57,5
67,58,5
67,59,3
67,60,6
67,62,7
67,63,3
67,65,5
67,69,5
67,70,2
67,71,5
67,72,7
67,74,1
67,75,5
67,77,5
67,78,1
67,80,7
67,81,5
67,82,5
67,86,5
67,87,1
67,88,2
67,89,8
67,90,2
67,91,3
67,93,6
67,95,0
67,97,0
67,98,2
68,3,3
68,5,2
68,7,4
68,9,4
68,12,5
68,13,6
68,14,4
68,17,2
68,18,6
68,21,2
68,22,1
68,24,6
68,27,7
68,28,0
68,30,7
68,31,0
68,37,7
68,38,4
68,39,4
68,40,0
68,41,2
68,43,0
68,47,1
68,49,7
68,50,5
68,51,3
68,52,4
68,53,1
68,55,3
68,56,0
68,60,0
68,61,3
68,65,1
68,66,7
68,67,0
68,69,4
68,70,5
68,71,7
68,72,6
68,73,8
68,74,8
68,75,0
68,79,1
68,80,8
68,84,8
68,86,2
68,89,3
68,90,6
68,91,8
68,94,6
68,95,3
69,1,1
69,2,8
69,3,3
69,4,4
69,6,7
69,7,8
69,8,7
69,9,4
69,10,1
69,11,8
69,12,0
69,13,2
69,14,1
69,15,6
69,16,3
69,17,7
69,19,3
69,20,1
69,21,4
69,23,0
69,24,2
69,25,7
69,30,4
69,36,2
69,37,3
69,38,8
69,39,8
69,40,3
69,42,4
69,43,7
69,44,2
69,45,7
69,46,3
69,48,1
69,49,2
69,50,0
69,51,1
69,52,3
69,55,7
69,58,4
69,59,6
69,60,0
69,62,4
69,65,3
69,66,7
69,68,3
69,69,4
69,70,4
69,71,2
69,72,5
69,75,3
69,76,3
69,77,1
69,78,1
69,79,5
69,80,0
69,81,6
69,83,4
69,84,5
69,85,8
69,86,0
69,87,3
69,89,5
69,94,3
69,96,0
69,97,1
69,99,6
70,1,6
70,3,0
70,5,3
70,6,7
70,7,4
70,10,0
70,11,7
70,12,6
70,13,5
70,15,4
70,17,4
70,18,3
70,19,7
70,20,6
70,21,0
70,22,7
70,24,8
70,26,1
70,28,5
70,30,2
70,32,1
70,34,0
70,35,7
70,36,0
70,38,8
70,39,0
70,40,2
70,41,3
70,45,5
70,46,0
70,49,3
70,50,5
70,51,1
70,53,1
70,54,3
70,56,2
70,57,3
70,58,4
70,63,4
70,66,4
70,67,7
70,68,1
70,69,3
70,70,4
70,72,1
70,73,2
70,74,4
70,76,5
70,77,2
70,79,2
70,82,5
70,84,0
70,85,5
70,87,5
70,89,0
70,90,3
70,91,6
70,93,5
70,94,6
70,95,0
70,98,6
70,99,5
71,0,8
71,4,3
71,5,6
71,8,8
71,9,2
71,10,2
71,11,1
71,12,3
71,13,7
71,14,8
71,15,5
71,16,6
71,17,4
71,18,6
71,20,3
71,21,1
71,22,2
71,25,4
71,26,4
71,27,3
71,28,2
71,29,4
71,30,0
71,31,1
71,33,3
71,36,6
71,40,0
71,44,2
71,45,7
71,50,3
71,55,3
71,57,6
71,59,1
71,62,2
71,63,8
71,64,5
71,67,7
71,69,4
71,70,1
71,71,4
71,72,8
71,73,1
71,74,8
71,78,3
71,79,3
71,80,6
71,81,6
71,83,3
71,84,1
71,87,0
71,88,7
71,90,4
71,91,6
71,92,2
71,93,3
71,96,0
71,97,6
72,0,4
72,2,4
72,3,4
72,4,8
72,8,7
72,9,2
72,10,5
72,11,5
72,12,3
72,16,4
72,19,0
72,22,5
72,23,8
72,25,4
72,27,6
72,30,4
72,31,2
72,32,3
72,34,2
72,35,3
72,36,3
72,37,0
72,38,3
72,42,7
72,43,5
72,44,4
72,46,4
72,48,3
72,49,6
72,52,2
72,53,8
72,54,2
72,56,5
72,57,3
72,58,7
72,59,2
72,61,4
72,63,7
72,64,6
72,68,4
72,70,4
72,72,4
72,73,3
72,74,4
72,75,4
72,76,1
72,77,4
72,79,4
72,80,8
72,81,7
72,83,0
72,86,1
72,87,3
72,88,0
72,89,2
72,94,1
72,95,4
72,96,8
72,99,7
73,0,0
73,1,4
73,2,0
73,4,5
73,6,8
73,7,0
73,8,4
73,9,0
73,10,4
73,13,6
73,14,2
73,15,5
73,16,4
73,19,6
73,20,6
73,22,0
73,24,5
73,25,6
73,27,6
73,28,0
73,31,5
73,32,7
73,33,6
73,35,6
73,37,1
73,40,5
73,41,8
73,44,4
73,45,0
73,47,4
73,48,1
73,57,3
73,60,3
73,62,8
73,63,8
73,66,7
73,67,0
73,68,4
73,69,6
73,70,7
73,72,7
73,75,8
73,76,6
73,77,6
73,79,0
73,80,8
73,84,1
73,85,7
73,86,3
73,89,8
73,90,1
73,95,0
73,96,4
73,98,6
73,99,2
74,1,1
74,2,2
74,3,2
74,4,8
74,5,5
74,7,1
74,9,2
74,11,3
74,12,5
74,13,2
74,14,4
74,15,0
74,16,2
74,17,4
74,18,5
74,21,5
74,23,6
74,24,5
74,25,4
74,26,5
74,27,6
74,28,3
74,29,3
74,32,4
74,34,8
74,38,6
74,40,3
74,42,7
74,45,2
74,49,4
74,50,3
74,52,0
74,53,4
74,54,4
74,56,3
74,57,4
74,59,6
74,60,4
74,62,0
74,64,8
74,67,3
74,69,6
74,70,3
74,71,4
74,78,6
74,79,5
74,80,7
74,83,0
74,85,3
74,86,7
74,87,7
74,88,5
74,90,3
74,91,1
74,97,0
74,99,1
75,0,5
75,1,3
75,2,7
75,3,1
75,6,4
75,8,7
75,9,8
75,10,1
75,11,2
75,12,5
75,14,7
75,16,3
75,17,6
75,18,2
75,21,7
75,23,3
75,25,8
75,26,8
75,28,8
75,29,5
75,30,2
75,33,7
75,35,7
75,38,2
75,39,1
75,40,1
75,44,8
75,46,2
75,47,3
75,48,8
75,49,4
75,50,1
75,55,7
75,57,4
75,58,8
75,59,6
75,61,1
75,63,1
75,64,4
75,68,1
75,69,8
75,72,3
75,73,6
75,76,4
75,77,6
75,78,3
75,80,0
75,81,8
75,83,8
75,87,5
75,88,5
75,89,1
75,91,5
75,93,4
75,94,1
75,95,6
75,96,6
75,97,4
75,98,8
76,0,4
76,1,4
76,4,6
76,6,4
76,10,4
76,11,6
76,12,8
76,13,8
76,14,4
76,15,0
76,16,1
76,17,5
76,18,3
76,19,5
76,21,0
76,24,5
76,25,3
76,26,8
76,28,5
76,32,2
76,33,7
76,34,2
76,37,4
76,38,6
76,39,1
76,41,6
76,42,7
76,44,4
76,45,8
76,46,7
76,47,1
76,48,2
76,49,0
76,52,3
76,55,1
76,56,0
76,57,5
76,58,1
76,61,7
76,63,5
76,65,6
76,67,4
76,68,4
76,72,6
76,73,4
76,74,1
76,75,8
76,77,3
76,80,6
76,81,4
76,82,8
76,83,6
76,84,2
76,86,4
76,88,2
76,89,1
76,93,6
76,94,8
76,96,2
76,97,3
77,3,5
77,4,2
77,5,4
77,6,5
77,9,5
77,11,1
77,13,3
77,17,6
77,18,6
77,20,0
77,21,4
77,22,7
77,23,3
77,24,7
77,26,6
77,28,1
77,30,2
77,31,5
77,33,2
77,36,5
77,38,3
77,39,0
77,40,4
77,41,8
77,43,5
77,44,3
77,45,6
77,46,8
77,47,2
77,49,0
77,50,4
77,51,0
77,52,0
77,53,1
77,55,8
77,56,6
77,57,4
77,58,6
77,60,6
77,61,5
77,65,3
77,67,7
77,68,0
77,69,4
77,70,8
77,71,2
77,73,2
77,74,7
77,75,0
77,76,4
77,77,4
77,78,4
77,79,6
77,80,1
77,81,7
77,82,6
77,83,1
77,84,5
77,85,6
77,87,8
77,89,3
77,91,3
77,92,6
77,93,2
77,94,3
77,95,2
77,98,3
77,99,0
78,0,1
78,5,6
78,6,4
78,7,3
78,10,6
78,11,5
78,14,5
78,16,4
78,17,0
78,18,3
78,20,4
78,24,1
78,26,4
78,27,8
78,30,0
78,31,1
78,35,0
78,36,8
78,37,4
78,38,7
78,39,3
78,40,7
78,41,6
78,43,4
78,44,2
78,45,4
78,47,8
78,49,5
78,54,3
78,55,6
78,57,1
78,60,8
78,63,2
78,64,6
78,65,4
78,66,7
78,68,0
78,69,7
78,70,7
78,72,3
78,73,7
78,74,3
78,77,2
78,79,1
78,81,6
78,82,8
78,83,6
78,84,0
78,87,6
78,88,8
78,89,4
78,90,6
78,91,1
78,92,8
78,94,3
78,98,3
78,99,3
79,0,1
79,3,8
79,4,6
79,5,1
79,6,3
79,8,6
79,10,1
79,11,8
