46,21,4
46,22,7
46,25,6
46,28,7
46,29,2
46,30,4
46,33,0
46,34,0
46,39,2
46,40,4
46,42,5
46,43,5
46,45,7
46,46,4
46,48,2
46,49,2
46,50,2
46,51,6
46,52,6
46,53,7
46,55,7
46,56,0
46,57,5
46,58,3
46,59,0
46,61,7
46,62,1
46,64,8
46,65,5
46,66,8
46,68,3
46,71,4
46,72,4
46,74,5
46,75,1
46,80,0
46,85,2
46,86,4
46,87,4
46,89,6
46,90,3
46,91,8
46,92,6
46,93,7
46,94,1
46,96,8
46,97,1
46,99,7
47,0,8
47,1,4
47,2,5
47,3,0
47,8,7
47,10,7
47,12,8
47,13,0
47,15,2
47,17,1
47,19,5
47,21,1
47,22,8
47,27,8
47,28,4
47,30,8
47,32,5
47,33,6
47,37,8
47,39,3
47,40,3
47,45,2
47,46,5
47,51,0
47,52,5
47,53,5
47,54,8
47,55,3
47,56,7
47,58,1
47,60,8
47,61,4
47,62,2
47,65,8
47,66,1
47,68,4
47,69,0
47,71,7
47,72,7
47,73,6
47,74,5
47,75,2
47,77,3
47,78,3
47,79,2
47,81,8
47,83,0
47,85,0
47,87,7
47,88,5
47,90,8
47,93,8
47,94,4
47,95,7
47,96,5
47,97,3
47,98,3
47,99,7
48,0,2
48,2,5
48,3,3
48,6,4
48,7,4
48,8,8
48,10,0
48,12,2
48,13,8
48,14,7
48,15,2
48,17,4
48,19,4
48,22,7
48,23,1
48,24,2
48,25,2
48,27,1
48,28,0
48,32,4
48,34,6
48,39,4
48,42,4
48,48,4
48,49,8
48,51,5
48,52,5
48,57,1
48,58,6
48,59,2
48,60,3
48,61,2
48,62,1
48,64,4
48,65,6
48,67,0
48,68,5
48,70,4
48,72,3
48,74,0
48,77,4
48,81,0
48,85,1
48,88,2
48,90,2
48,91,5
48,94,5
48,95,6
48,96,1
48,99,0
49,0,2
49,1,1
49,5,2
49,7,3
49,9,3
49,10,6
49,12,4
49,14,1
49,18,7
49,19,5
49,20,8
49,22,0
49,26,7
49,27,8
49,29,0
49,31,8
49,32,4
49,34,0
49,37,0
49,39,2
49,42,5
49,43,0
49,47,8
49,48,0
49,50,2
49,51,7
49,53,7
49,55,2
49,57,4
49,58,8
49,59,8
49,62,0
49,63,8
49,64,2
49,66,0
49,71,8
49,72,5
49,74,2
49,76,2
49,78,2
49,79,4
49,80,0
49,84,8
49,85,8
49,86,4
49,88,6
49,90,6
49,92,8
49,95,4
49,97,8
49,98,1
50,0,1
50,1,7
50,7,1
50,8,8
50,9,3
50,10,4
50,12,6
50,15,8
50,16,8
50,18,1
50,19,4
50,21,1
50,25,5
50,26,0
50,29,3
50,31,6
50,32,8
50,34,4
50,37,1
50,38,2
50,40,8
50,42,2
50,43,1
50,47,0
50,50,4
50,51,0
50,52,6
50,53,8
50,54,5
50,55,5
50,57,2
50,60,7
50,62,6
50,65,8
50,66,0
50,67,6
50,68,1
50,69,8
50,70,6
50,73,7
50,75,0
50,76,5
50,79,3
50,80,6
50,83,5
50,84,1
50,87,6
50,89,4
50,91,6
50,92,3
50,97,3
50,98,0
50,99,5
51,0,6
51,3,8
51,7,5
51,8,0
51,10,0
51,11,0
51,12,8
51,13,8
51,14,1
51,16,5
51,17,4
51,18,2
51,19,4
51,21,0
51,22,5
51,23,0
51,26,5
51,28,7
51,29,8
51,30,3
51,31,1
51,32,7
51,33,3
51,36,7
51,37,7
51,38,6
51,40,4
51,44,4
51,47,4
51,50,2
51,54,2
51,55,4
51,56,3
51,57,5
51,58,6
51,59,4
51,60,3
51,61,3
51,63,7
51,64,6
51,66,6
51,67,8
51,68,3
51,70,1
51,73,7
51,76,5
51,79,4
51,80,7
51,82,5
51,84,4
51,91,2
51,92,1
51,93,3
51,95,4
51,99,6
52,1,4
52,3,4
52,5,8
52,7,4
52,8,3
52,10,4
52,11,4
52,12,0
52,14,8
52,15,5
52,16,5
52,17,0
52,18,3
52,20,2
52,21,5
52,22,8
52,23,3
52,25,3
52,26,8
52,27,3
52,28,2
52,29,8
52,30,6
52,35,7
52,39,3
52,41,1
52,42,7
52,44,4
52,45,4
52,46,0
52,49,7
52,51,5
52,56,1
52,57,6
52,59,3
52,63,5
52,66,5
52,67,7
52,70,4
52,72,7
52,75,8
52,76,3
52,77,5
52,78,8
52,81,7
52,82,0
52,83,8
52,86,2
52,92,1
52,93,2
52,94,7
52,95,0
52,97,7
52,99,3
53,0,5
53,2,4
53,4,8
53,5,0
53,6,8
53,7,5
53,13,3
53,15,0
53,20,5
53,24,7
53,25,6
53,26,3
53,28,7
53,33,8
53,38,7
53,43,7
53,46,3
53,47,6
53,49,0
53,51,6
53,53,4
53,54,7
53,55,8
53,56,5
53,62,1
53,63,6
53,66,4
53,69,7
53,71,6
53,72,5
53,73,2
53,74,8
53,75,8
53,78,4
53,79,7
53,81,7
53,82,8
53,83,1
53,88,6
53,89,3
53,90,0
53,92,1
53,93,0
54,0,8
54,5,2
54,6,8
54,8,5
54,9,6
54,10,4
54,11,3
54,12,1
54,15,0
54,16,7
54,17,1
54,18,0
54,19,7
54,20,6
54,22,5
54,24,1
54,26,4
54,27,0
54,28,4
54,29,4
54,30,2
54,31,6
54,34,0
54,35,0
54,38,7
54,39,1
54,40,8
54,43,7
54,44,4
54,45,8
54,50,3
54,51,6
54,52,1
54,53,0
54,54,4
54,55,0
54,58,7
54,61,5
54,63,8
54,64,6
54,67,7
54,68,3
54,71,5
54,72,1
54,73,3
54,75,3
54,76,5
54,77,8
54,78,2
54,79,1
54,81,6
54,86,7
54,87,4
54,88,7
54,91,7
54,92,3
54,94,0
54,95,3
54,96,0
54,98,7
55,0,5
55,2,5
55,4,1
55,6,4
55,9,1
55,10,5
55,11,3
55,13,3
55,14,5
55,19,5
55,20,6
55,23,0
55,24,4
55,28,6
55,35,7
55,37,4
55,38,7
55,40,6
55,45,5
55,46,3
55,49,8
55,52,5
55,58,6
55,59,7
55,60,5
55,62,3
55,64,2
55,65,6
55,68,2
55,69,5
55,70,4
55,71,2
55,72,3
55,73,1
55,75,4
55,76,8
55,77,8
55,78,5
55,82,5
55,83,1
55,86,1
55,87,0
55,90,2
55,91,2
55,93,1
55,97,1
56,1,4
56,5,4
56,6,1
56,7,1
56,10,3
56,17,6
56,18,7
56,19,6
56,26,5
56,27,2
56,28,0
56,29,5
56,31,0
56,35,1
56,40,1
56,43,2
56,44,3
56,45,4
56,46,8
56,48,5
56,51,7
56,55,3
56,57,4
56,58,0
56,60,0
56,62,3
56,63,2
56,64,6
56,68,1
56,69,8
56,70,2
56,72,2
56,74,5
56,77,0
56,78,0
56,79,5
56,80,0
56,82,2
56,86,4
56,87,5
56,89,6
56,90,7
56,91,0
56,95,4
56,96,5
56,97,0
57,0,6
57,3,2
57,4,6
57,5,0
57,10,0
57,12,4
57,13,2
57,14,4
57,15,8
57,16,1
57,19,1
57,20,0
57,21,5
57,23,3
57,24,0
57,27,7
57,28,4
57,29,2
57,30,4
57,32,4
57,34,1
57,35,0
57,38,1
57,39,7
57,40,7
57,41,8
57,42,4
57,43,6
57,44,8
57,45,2
57,46,4
57,50,6
57,51,2
57,54,4
57,56,5
57,61,7
57,62,2
57,63,7
57,65,2
57,68,7
57,74,1
57,78,1
57,80,8
57,81,3
57,86,5
57,89,8
57,90,6
57,92,7
57,93,0
57,94,3
57,95,6
57,98,6
58,3,7
58,4,2
58,5,3
58,9,7
58,11,6
58,18,2
58,23,7
58,24,0
58,26,3
58,27,2
58,29,6
58,33,8
58,35,5
58,36,3
58,37,4
58,38,0
58,39,8
58,40,4
58,42,4
58,43,2
58,45,3
58,46,1
58,47,5
58,50,8
58,52,6
58,53,7
58,55,7
58,57,7
58,58,4
58,60,5
58,61,6
58,63,8
58,66,4
58,67,6
58,71,2
58,72,7
58,78,8
58,80,2
58,81,0
58,83,0
58,84,1
58,87,6
58,89,8
58,91,0
58,95,0
58,96,5
58,97,1
58,99,2
59,0,2
59,2,0
59,5,5
59,8,0
59,9,1
59,10,0
59,11,7
59,12,1
59,13,8
59,14,4
59,20,4
59,21,7
59,23,7
59,26,6
59,27,6
59,29,5
59,30,6
59,31,7
59,32,6
59,34,5
59,36,1
59,37,6
59,41,2
59,42,2
59,43,3
59,44,7
59,45,7
59,46,3
59,48,0
59,51,5
59,54,7
59,55,2
59,57,1
59,58,8
59,62,4
59,64,3
59,65,8
59,66,6
59,68,5
59,70,2
59,76,6
59,78,0
59,79,0
59,80,8
59,82,0
59,84,8
59,85,0
59,86,8
59,88,6
59,89,0
59,91,5
59,92,0
59,93,8
59,95,1
59,96,5
59,97,7
59,99,2
60,0,1
60,1,7
60,6,3
60,7,5
60,11,1
60,13,8
60,15,0
60,16,7
60,20,1
60,21,4
60,22,4
60,23,7
60,24,2
60,26,6
60,30,7
60,31,1
60,32,2
60,34,2
60,35,5
60,38,2
60,39,6
60,40,1
60,41,3
60,44,3
60,45,7
60,46,5
60,47,4
60,48,0
60,49,4
60,50,6
60,52,2
60,60,4
60,61,8
60,62,8
60,63,2
60,64,4
60,67,7
60,72,8
60,73,1
60,75,6
60,76,8
60,78,8
60,81,3
60,84,8
60,85,4
60,87,5
60,91,6
60,93,1
60,95,3
60,97,6
60,98,8
61,1,2
61,2,5
61,4,2
61,6,5
61,7,3
61,9,0
61,18,5
61,19,4
61,20,3
61,21,4
61,22,0
61,23,6
61,24,6
61,26,4
61,28,8
61,30,4
61,31,4
61,32,3
61,35,2
61,36,1
61,41,3
61,49,5
61,52,3
61,58,4
61,59,2
61,60,4
61,61,4
61,62,2
61,64,4
61,66,5
61,67,4
61,69,0
61,70,0
61,71,3
61,73,7
61,80,5
61,82,4
61,87,0
61,95,1
61,96,3
62,1,5
62,6,0
62,7,8
62,8,5
62,9,4
62,10,4
62,12,6
62,14,7
62,15,4
62,16,8
62,19,7
62,20,5
62,23,0
62,24,3
62,26,1
62,27,2
62,29,0
62,30,1
62,33,3
62,34,5
62,36,3
62,37,1
62,38,5
62,39,4
62,40,5
62,42,3
62,43,2
62,44,0
62,45,5
62,46,2
62,49,5
62,50,0
62,51,5
62,52,3
62,54,8
62,56,5
62,57,8
62,60,6
62,61,4
62,62,3
62,63,1
62,64,3
62,67,3
62,68,8
62,70,1
62,71,1
62,72,0
62,74,4
62,75,5
62,78,5
62,79,8
62,80,6
62,81,2
62,82,6
62,83,6
62,91,1
62,92,0
62,93,6
62,96,4
63,0,5
63,5,0
63,6,1
63,7,1
63,8,6
63,12,4
63,14,1
63,15,6
63,19,3
63,21,6
63,22,5
63,23,5
63,25,8
63,27,7
63,30,8
63,31,1
63,34,4
63,38,1
63,40,0
63,41,4
63,45,3
63,46,0
63,48,8
63,51,4
63,52,7
63,53,8
63,55,2
63,56,4
63,57,2
63,58,2
63,59,4
63,61,0
63,66,3
63,67,6
63,68,0
63,70,2
63,73,6
63,77,7
63,79,5
63,82,6
63,85,3
63,87,0
63,90,8
63,94,1
63,95,2
63,96,8
63,99,1
64,1,3
64,2,8
64,6,7
64,8,0
64,10,3
64,13,4
64,15,8
64,19,6
64,20,7
64,22,5
64,23,7
64,24,1
64,25,1
64,26,7
64,29,1
64,32,7
64,35,3
64,36,8
64,37,7
64,38,6
64,42,2
64,44,2
64,45,6
64,46,2
64,47,7
64,48,1
64,50,6
64,51,4
64,52,5
64,53,5
64,54,4
64,56,1
64,58,3
64,60,0
64,61,3
64,62,2
64,63,3
64,64,3
64,67,4
64,69,7
64,70,4
64,71,8
64,72,6
64,73,7
64,76,0
64,77,7
64,78,4
64,80,2
64,82,7
64,84,7
64,85,4
64,86,8
64,87,6
64,88,5
64,90,0
64,93,2
64,94,2
64,99,4
65,5,1
65,6,6
65,7,1
65,15,1
65,16,0
65,21,4
65,22,0
65,23,4
65,24,7
65,27,6
65,29,5
65,30,6
65,31,2
65,32,3
65,36,2
65,38,7
65,40,4
65,41,4
65,42,5
65,43,4
65,46,7
65,49,4
65,51,8
65,53,0
65,59,0
65,61,4
65,62,5
65,63,2
65,66,4
65,68,3
65,69,1
65,70,6
65,72,8
65,74,5
65,75,2
65,77,0
65,79,8
65,80,6
65,82,7
65,83,3
65,85,3
65,87,7
65,92,8
65,93,6
65,94,8
65,96,7
66,0,4
66,1,0
66,2,7
66,3,0
66,4,5
66,9,7
66,11,3
66,12,6
66,14,2
66,16,5
66,18,1
66,20,6
66,22,0
66,23,4
66,24,3
66,25,0
66,29,0
66,31,8
66,32,5
66,34,8
66,39,1
66,41,4
66,43,0
66,46,4
66,47,3
66,48,8
66,53,2
66,56,5
66,59,4
66,60,4
66,61,7
66,62,3
66,65,0
66,66,4
66,67,2
66,69,5
66,70,4
66,72,1
66,73,3
66,75,7
66,82,5
66,83,5
66,86,3
66,91,6
66,93,5
66,94,5
66,95,1
66,96,8
67,1,1
67,3,3
67,4,3
67,7,1
67,14,1
67,16,8
67,17,3
67,25,5
67,27,4
67,28,8
67,29,5
67,35,4
67,36,3
67,37,8
67,38,5
67,41,4
67,42,1
67,44,1
67,45,7
67,46,8
67,49,1
67,50,5
67,55,0
67,57,0
67,58,8
67,60,4
67,61,6
67,64,3
67,65,3
67,66,8
67,69,1
67,70,6
67,71,3
67,73,7
67,75,5
67,77,6
67,82,0
67,83,5
67,84,3
67,86,0
67,88,4
67,90,7
67,91,3
67,92,5
67,93,8
67,96,1
67,97,7
67,98,2
67,99,3
68,7,4
68,8,6
68,9,4
68,11,5
68,14,3
68,15,7
68,18,4
68,20,7
68,23,1
68,26,4
68,27,8
68,28,2
68,29,7
68,30,5
68,31,7
68,34,6
68,36,4
68,42,7
68,47,3
68,48,0
68,51,0
68,53,8
68,56,8
68,58,0
68,59,4
68,61,1
68,62,1
68,65,0
68,66,2
68,68,4
68,69,8
68,70,6
68,71,6
68,72,3
68,74,0
68,76,4
68,77,7
68,78,6
68,81,5
68,82,2
68,83,1
68,86,4
68,87,1
68,88,4
68,89,7
68,90,2
68,91,7
68,92,8
68,94,7
68,97,5
68,98,5
68,99,4
69,0,8
69,1,6
69,4,2
69,5,7
69,6,0
69,7,4
69,8,3
69,16,5
69,17,2
69,19,0
69,20,0
69,24,1
69,27,6
69,32,5
69,35,5
69,37,6
69,39,5
69,40,7
69,47,2
69,50,0
69,52,0
69,53,4
69,54,7
69,55,4
69,61,8
69,62,7
69,63,6
69,64,8
69,65,0
69,67,8
69,68,2
69,69,4
69,70,6
69,71,4
69,73,3
69,74,4
69,75,4
69,77,8
69,80,4
69,81,0
69,82,5
69,83,7
69,85,3
69,88,1
69,89,2
69,90,2
69,92,7
69,93,7
69,94,5
69,95,6
69,96,3
69,97,1
69,99,0
70,2,4
70,5,0
70,7,1
70,8,2
70,10,0
70,16,4
70,17,1
70,18,2
70,19,8
70,20,8
70,24,0
70,25,6
70,27,1
70,28,8
70,29,2
70,31,3
70,32,7
70,34,0
70,38,2
70,42,8
70,43,5
70,44,3
70,46,3
70,50,8
70,56,4
70,57,7
70,59,7
70,65,3
70,68,2
70,69,7
70,73,8
70,74,1
70,79,4
70,80,6
70,83,0
70,85,8
70,86,3
70,87,3
70,90,0
70,92,6
70,93,1
70,95,2
70,96,6
70,97,5
70,98,4
71,0,6
71,5,4
71,6,0
71,11,2
71,12,5
71,14,1
71,18,8
71,21,4
71,22,5
71,25,1
71,26,5
71,31,5
71,32,3
71,33,3
71,34,3
71,41,3
71,43,6
71,44,4
71,46,6
71,47,5
71,49,6
71,51,3
71,53,5
71,54,8
71,55,0
71,56,6
71,57,8
71,59,4
71,64,5
71,68,7
71,71,4
71,72,0
71,73,0
71,78,5
71,79,4
71,82,8
71,86,7
71,87,8
71,88,2
71,89,1
71,90,3
71,92,2
72,0,0
72,1,7
72,5,0
72,7,1
72,12,6
72,14,8
72,15,8
72,16,4
72,17,6
72,21,6
72,22,6
72,25,8
72,27,0
72,28,5
72,32,4
72,34,7
72,35,1
72,36,3
72,37,7
72,39,6
72,44,6
72,45,3
72,47,3
72,48,8
72,49,4
72,50,4
72,56,5
72,60,2
72,61,8
72,63,5
72,65,5
72,66,7
72,67,4
72,70,0
72,73,5
72,76,7
72,77,3
72,79,3
72,80,3
72,81,1
72,82,2
72,83,5
72,84,2
72,85,8
72,88,8
72,89,0
72,90,7
72,92,8
72,97,4
73,0,7
73,2,8
73,3,4
73,5,4
73,9,1
73,10,2
73,14,3
73,15,8
73,16,8
73,17,1
73,22,0
73,23,1
73,25,2
73,26,3
73,30,8
73,32,4
73,38,4
73,41,4
73,44,8
73,46,3
73,47,0
73,48,5
73,50,8
73,52,5
73,53,4
73,54,1
73,55,4
73,58,1
73,60,7
73,62,5
73,64,4
73,65,5
73,66,5
73,67,8
73,68,4
73,70,7
73,71,3
73,72,6
73,76,1
73,77,5
73,80,2
73,81,0
73,82,6
73,84,7
73,85,6
73,89,4
73,91,0
73,92,4
73,94,3
73,95,3
73,96,0
73,97,7
73,99,4
74,2,0
74,4,2
74,5,4
74,6,5
74,9,3
74,10,2
74,11,4
74,13,2
74,14,3
74,16,4
74,17,6
74,19,5
74,21,6
74,24,3
74,27,1
74,29,4
74,32,2
74,36,2
74,40,7
74,41,6
74,43,1
74,45,4
74,48,4
74,49,4
74,51,2
74,53,4
74,55,0
74,57,2
74,58,3
74,59,4
74,60,7
74,61,3
74,62,3
74,64,7
74,66,8
74,72,7
74,73,8
74,74,4
74,75,7
74,76,8
74,77,5
74,79,1
74,80,1
74,81,6
74,82,7
74,84,2
74,85,3
74,88,4
74,89,7
74,90,6
74,92,1
74,93,2
74,96,7
74,99,2
75,8,2
75,14,4
75,15,1
75,16,4
75,17,0
75,18,1
75,20,6
75,22,4
75,24,2
75,25,4
75,27,3
75,28,1
75,29,1
75,32,5
75,33,7
75,35,3
75,38,5
75,39,0
75,40,8
75,43,7
75,45,4
75,46,2
75,50,4
75,54,2
75,56,3
75,58,3
75,59,4
75,63,4
75,65,4
75,66,4
75,67,1
75,68,7
75,69,1
75,70,4
75,72,8
75,73,1
75,74,1
75,81,0
75,82,5
75,83,0
75,84,4
75,85,8
75,87,7
75,89,5
75,92,4
75,94,2
75,97,0
76,0,3
76,2,3
76,6,1
76,8,0
76,10,2
76,11,3
76,13,2
76,14,1
76,16,0
76,17,3
76,20,7
76,22,8
76,23,4
76,24,6
76,25,2
76,28,3
76,29,1
76,32,5
76,33,7
76,35,6
76,36,2
76,37,0
76,38,7
76,39,6
76,42,7
76,44,2
76,45,6
76,49,6
76,50,6
76,52,6
76,53,4
76,55,3
76,57,3
76,58,8
76,59,5
76,61,5
76,64,3
76,65,8
76,67,5
76,70,1
76,75,1
76,77,4
76,80,6
76,86,5
76,87,7
76,89,8
76,90,4
76,91,0
76,92,4
76,93,1
76,96,5
76,97,8
76,98,1
77,2,8
77,3,0
77,5,4
77,7,6
77,8,8
77,9,3
77,10,3
77,13,8
77,15,4
77,17,7
77,19,3
77,23,4
77,25,2
77,28,4
77,31,5
77,32,4
77,33,3
77,34,8
77,35,4
77,36,2
77,38,8
77,40,3
77,43,5
77,44,4
77,45,1
77,47,0
77,52,0
77,53,3
77,56,4
77,59,1
77,60,1
77,61,3
77,63,1
77,65,8
77,67,5
77,69,1
77,72,1
77,73,0
77,75,6
77,76,1
77,77,4
77,83,4
77,89,1
77,92,8
77,94,7
77,97,5
77,98,3
78,0,1
78,2,6
78,4,4
78,5,8
78,6,6
78,10,4
78,12,4
78,13,0
78,16,7
78,22,5
78,23,3
78,24,3
78,25,3
78,30,0
78,32,3
78,36,7
78,39,0
78,41,2
78,42,3
78,43,1
78,45,6
78,46,3
78,48,5
78,52,5
78,53,1
78,55,0
78,57,5
78,59,4
78,60,7
78,62,8
78,66,3
78,69,6
78,70,5
78,74,0
78,76,0
78,77,0
78,81,8
78,84,3
78,86,4
78,88,3
78,91,4
78,98,8
78,99,4
79,3,0
79,4,0
79,7,4
79,10,2
79,11,4
79,12,1
79,13,7
79,15,5
79,18,6
79,21,0
79,23,2
79,26,8
79,27,3
79,29,3
79,31,6
79,32,6
79,36,2
79,40,4
79,41,5
79,42,4
79,44,1
79,47,5
79,48,4
79,49,3
79,50,0
79,52,6
79,53,5
79,54,3
79,55,7
79,59,4
79,60,0
79,62,4
79,63,1
79,65,3
79,68,8
79,69,6
79,70,2
79,72,6
79,75,1
79,76,5
79,77,3
79,78,7
79,80,3
79,85,5
79,86,1
79,88,8
79,90,5
79,91,7
79,92,3
79,93,0
79,94,3
79,95,7
79,96,4
79,98,2
79,99,5
80,0,8
80,1,2
80,3,6
80,4,4
80,5,5
80,6,3
80,13,4
80,16,3
80,17,8
80,18,2
80,19,5
80,21,2
80,23,5
80,25,0
80,27,3
80,28,5
80,29,7
80,30,8
80,31,8
80,32,7
80,33,6
80,38,1
80,39,2
80,45,6
80,49,1
80,51,3
80,52,1
80,55,2
80,58,4
80,59,6
80,60,8
80,62,3
80,66,5
80,67,6
80,68,4
80,69,6
80,70,5
80,71,5
80,72,2
80,76,3
80,78,2
80,79,0
80,80,4
80,81,6
80,83,6
80,84,4
80,85,3
80,88,6
80,89,8
80,92,4
81,0,7
81,1,3
81,2,8
81,4,3
81,10,3
81,12,5
81,13,6
81,14,3
81,15,2
81,19,7
81,23,5
81,24,3
81,25,8
81,28,3
81,31,4
81,34,5
81,36,8
81,42,3
81,43,3
81,45,3
81,48,4
81,51,5
81,52,5
81,53,5
81,54,5
81,58,3
81,60,5
81,61,1
81,62,4
81,64,8
81,65,5
81,66,8
81,67,2
81,68,3
81,72,5
81,73,6
81,76,6
81,78,5
81,81,4
81,82,8
81,83,5
81,87,8
81,88,0
81,91,0
81,92,1
81,94,3
81,97,7
81,99,2
82,0,7
82,1,5
82,4,2
82,6,6
82,7,0
82,11,0
82,13,0
82,15,4
82,18,6
82,20,1
82,23,4
82,25,6
82,26,0
82,27,5
82,28,4
82,29,3
82,31,3
82,37,6
82,43,3
82,44,2
82,47,1
82,48,3
82,49,2
82,51,0
82,52,6
82,53,5
82,56,5
82,59,6
82,63,0
82,65,8
82,66,0
82,69,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,2
82,76,2
82,81,2
82,85,2
82,86,6
82,87,3
82,89,7
82,91,7
82,92,5
82,97,1
82,98,4
83,2,6
83,7,0
83,8,8
83,10,0
83,11,6
83,14,0
83,16,3
83,19,1
83,21,2
83,22,3
83,23,1
83,25,4
83,26,3
83,31,2
83,32,3
83,33,6
83,36,8
83,38,6
83,41,2
83,42,4
83,45,7
83,47,4
83,49,5
83,52,7
83,53,3
83,54,6
83,56,6
83,59,8
83,61,3
83,67,4
83,70,4
83,71,5
83,72,2
83,75,4
83,78,6
83,81,7
83,82,4
83,83,4
83,89,2
83,93,5
83,94,4
83,98,6
84,0,1
84,1,1
84,4,1
84,8,5
84,10,5
84,14,8
84,16,1
84,17,1
84,18,0
84,20,0
84,26,3
84,30,4
84,31,4
84,33,1
84,35,7
84,40,4
84,42,4
84,44,4
84,45,2
84,46,4
84,47,7
84,48,3
84,50,2
84,51,3
84,52,6
84,53,0
84,56,2
84,57,8
84,60,3
84,64,1
84,65,3
84,66,4
84,67,8
84,68,4
84,69,1
84,71,1
84,72,5
84,74,1
84,76,5
84,78,6
84,80,1
84,83,3
84,85,8
84,88,6
84,90,1
84,91,8
84,92,6
84,95,5
84,97,5
84,98,6
85,0,3
85,2,0
85,3,8
85,4,8
85,5,2
85,6,8
85,12,2
85,14,8
85,15,8
85,16,6
85,18,8
85,20,3
85,21,8
85,25,7
85,26,5
85,32,3
85,36,3
85,37,1
85,38,8
85,39,4
85,45,6
85,46,1
85,51,7
85,52,0
85,54,0
85,55,2
85,59,4
85,60,6
85,64,5
85,66,6
85,68,3
85,73,1
85,75,3
85,78,6
85,82,8
85,85,4
85,90,1
85,91,1
85,93,8
85,95,0
85,96,8
85,97,0
85,99,5
86,0,1
86,1,2
86,2,7
86,3,3
86,6,6
86,8,7
86,9,6
86,14,2
86,15,6
86,18,8
86,19,5
86,21,0
86,23,8
86,26,1
86,27,0
86,29,5
86,30,4
86,31,8
86,32,1
86,34,0
86,35,6
86,36,2
86,38,8
86,39,2
86,40,4
86,42,5
86,46,7
86,48,7
86,50,0
86,51,7
86,52,8
86,53,1
86,55,0
86,60,4
86,62,7
86,66,0
86,69,3
86,70,5
86,71,0
86,72,7
86,74,0
86,75,0
86,77,8
86,78,2
86,80,4
86,81,7
86,83,3
86,86,4
86,88,4
86,90,6
86,92,2
86,93,4
86,96,5
87,0,4
87,1,2
87,2,4
87,3,3
87,4,0
87,6,3
87,7,7
87,8,5
87,11,2
87,12,1
87,15,3
87,18,3
87,19,2
87,20,2
87,22,0
87,23,1
87,25,0
87,26,8
87,29,2
87,30,4
87,32,6
87,34,5
87,35,3
87,37,3
87,38,1
87,42,1
87,44,2
87,45,1
87,48,6
87,49,8
87,50,7
87,51,6
87,52,2
87,54,6
87,59,0
87,62,7
87,63,6
87,64,4
87,66,7
87,70,4
87,73,8
87,74,8
87,75,3
87,77,3
87,78,5
87,79,2
87,83,5
87,85,7
87,89,1
87,91,2
87,92,2
87,95,2
87,96,0
87,97,4
87,98,5
87,99,1
88,0,3
88,1,1
88,2,5
88,3,6
88,5,1
88,6,6
88,7,3
88,9,4
88,13,3
88,18,8
88,19,6
88,20,7
88,22,4
88,27,2
88,30,4
88,31,1
88,33,1
88,34,2
88,37,8
88,38,6
88,39,0
88,41,2
88,42,4
88,44,8
88,45,7
88,47,0
88,48,7
88,49,4
88,51,6
88,52,5
88,53,4
88,54,3
88,59,8
88,66,0
88,67,7
88,69,3
88,71,4
88,73,2
88,75,7
88,76,8
88,79,7
88,82,2
88,85,2
88,86,5
88,87,8
88,89,2
88,90,4
88,94,7
88,99,2
89,0,4
89,1,8
89,2,3
89,3,7
89,4,2
89,5,0
89,6,6
89,10,3
89,11,4
89,12,8
89,15,0
89,17,3
89,18,3
89,28,7
89,29,5
89,35,5
89,36,7
89,45,4
89,47,2
89,48,4
89,50,0
89,52,5
89,53,6
89,56,8
89,57,4
89,58,6
89,60,1
89,68,8
89,71,4
89,73,8
89,74,8
89,75,3
89,76,5
89,77,8
89,78,0
89,79,4
89,82,0
89,83,7
89,85,5
89,86,2
89,87,4
89,88,1
89,90,5
89,93,7
89,94,2
89,95,6
89,97,7
89,98,0
90,0,5
90,2,1
90,3,7
90,9,1
90,13,0
90,14,2
90,15,4
90,16,5
90,17,1
90,19,4
90,20,8
90,25,4
90,26,2
90,28,7
90,31,0
90,32,4
90,35,6
90,38,6
90,39,3
90,40,4
90,43,5
90,44,6
90,46,6
90,48,6
90,53,2
90,54,0
90,56,8
90,60,1
90,61,5
90,62,6
90,63,4
90,64,5
90,65,6
90,68,1
90,69,7
90,70,7
90,72,4
90,74,7
90,75,6
90,76,7
90,77,2
90,78,2
90,79,6
90,80,6
90,82,4
90,83,1
90,89,8
90,90,4
90,92,0
90,93,3
90,95,1
90,96,5
90,98,0
91,0,8
91,2,2
91,3,1
91,8,4
91,10,0
91,13,2
91,14,8
91,15,7
91,17,7
91,18,7
91,19,0
91,21,4
91,22,8
91,23,3
91,27,6
91,29,8
91,30,6
91,32,7
91,33,4
91,39,2
91,41,8
91,42,7
91,43,5
91,44,2
91,46,2
91,49,7
91,50,2
91,53,2
91,55,5
91,58,3
91,60,0
91,62,6
91,63,1
91,64,7
91,65,2
91,69,8
91,72,4
91,73,8
91,74,0
91,79,8
91,80,4
91,81,5
91,82,8
91,84,6
91,85,2
91,86,1
91,87,0
91,89,2
91,91,4
91,94,3
91,96,5
91,97,1
91,99,3
92,1,8
92,3,6
92,7,5
92,11,5
92,15,4
92,18,5
92,20,8
92,21,3
92,22,6
92,23,3
92,26,0
92,27,3
92,30,6
92,33,6
92,35,6
92,37,4
92,40,7
92,42,6
92,45,6
92,46,2
92,48,1
92,49,3
92,51,5
92,52,3
92,53,4
92,57,5
92,59,8
92,60,3
92,66,4
