58,54,0
58,58,0
58,59,4
58,60,0
58,62,3
58,63,4
58,65,2
58,67,1
58,69,2
58,70,4
58,72,1
58,77,3
58,80,1
58,82,2
58,83,2
58,84,2
58,85,3
58,87,3
58,89,2
58,90,0
58,93,0
58,94,4
58,95,2
58,97,0
58,98,4
58,99,1
59,3,3
59,5,2
59,7,1
59,8,1
59,10,4
59,17,0
59,24,2
59,29,3
59,30,3
59,31,4
59,38,3
59,40,1
59,42,0
59,43,0
59,45,4
59,48,0
59,49,2
59,51,0
59,52,4
59,56,0
59,57,0
59,58,0
59,63,1
59,67,4
59,69,4
59,71,4
59,74,4
59,75,1
59,77,2
59,79,4
59,81,3
59,83,3
59,92,3
59,94,3
59,95,2
59,99,4
60,0,0
60,1,0
60,2,2
60,3,0
60,5,3
60,8,2
60,12,1
60,17,1
60,18,3
60,20,3
60,25,1
60,28,4
60,32,1
60,35,0
60,36,3
60,37,2
60,38,1
60,39,0
60,41,3
60,42,0
60,44,0
60,45,0
60,47,1
60,50,3
60,52,0
60,57,2
60,58,2
60,59,2
60,61,4
60,64,2
60,70,3
60,76,3
60,79,3
60,81,2
60,84,4
60,85,2
60,86,2
60,89,1
60,91,0
60,95,2
60,97,2
60,98,3
60,99,2
61,2,0
61,6,1
61,10,3
61,12,1
61,13,2
61,14,0
61,17,3
61,18,4
61,20,1
61,21,0
61,24,2
61,25,0
61,26,0
61,34,4
61,36,1
61,39,3
61,42,4
61,43,4
61,44,2
61,45,1
61,46,4
61,48,3
61,49,0
61,50,3
61,59,0
61,61,0
61,64,1
61,69,3
61,72,0
61,79,1
61,84,3
61,88,3
61,91,4
61,92,1
61,93,4
61,94,1
61,95,3
61,96,2
61,98,0
61,99,0
62,1,0
62,3,2
62,5,2
62,6,0
62,7,0
62,8,0
62,9,1
62,15,1
62,17,4
62,18,3
62,29,0
62,31,0
62,36,0
62,39,0
62,42,0
62,43,1
62,46,1
62,47,2
62,48,4
62,52,0
62,55,2
62,58,0
62,64,2
62,65,3
62,68,2
62,69,0
62,70,4
62,71,2
62,72,3
62,73,3
62,74,4
62,78,4
62,79,2
62,83,2
62,84,2
62,85,2
62,87,3
62,88,1
62,95,2
63,1,2
63,9,3
63,10,0
63,13,4
63,15,2
63,16,4
63,19,1
63,22,0
63,25,0
63,26,3
63,27,4
63,30,0
63,31,0
63,32,1
63,34,3
63,39,0
63,41,2
63,44,0
63,46,4
63,49,3
63,50,1
63,55,4
63,58,1
63,59,3
63,60,3
63,61,4
63,62,1
63,63,0
63,65,2
63,66,0
63,71,0
63,72,4
63,75,4
63,76,0
63,78,0
63,84,3
63,87,4
63,97,3
64,6,3
64,10,2
64,13,3
64,15,0
64,16,3
64,21,4
64,25,2
64,26,3
64,29,0
64,31,4
64,36,2
64,37,3
64,38,3
64,42,1
64,46,1
64,49,3
64,50,1
64,51,1
64,57,0
64,58,1
64,63,1
64,67,3
64,71,4
64,73,2
64,74,1
64,75,4
64,78,4
64,80,0
64,81,0
64,82,0
64,84,0
64,85,2
64,86,2
64,87,2
64,92,3
64,94,1
64,97,1
65,5,1
65,7,2
65,8,2
65,9,0
65,13,1
65,14,1
65,15,1
65,22,0
65,23,0
65,30,1
65,33,3
65,36,0
65,38,2
65,39,0
65,43,0
65,45,2
65,48,2
65,50,1
65,53,3
65,54,2
65,55,4
65,57,4
65,59,0
65,61,0
65,62,4
65,63,0
65,64,4
65,66,3
65,68,2
65,69,4
65,75,2
65,76,3
65,77,3
65,79,2
65,80,0
65,81,2
65,82,4
65,83,3
65,87,4
65,90,0
65,91,4
65,92,2
65,94,4
65,98,3
65,99,3
66,2,0
66,3,0
66,5,2
66,9,1
66,10,2
66,12,3
66,13,4
66,14,3
66,17,1
66,18,1
66,21,0
66,23,0
66,24,4
66,26,4
66,28,0
66,32,4
66,37,2
66,38,0
66,40,3
66,42,1
66,43,1
66,44,4
66,48,0
66,54,1
66,55,2
66,64,1
66,68,4
66,73,1
66,75,0
66,79,3
66,85,2
66,89,2
66,94,2
66,97,0
66,98,4
67,1,1
67,2,1
67,5,1
67,6,1
67,7,4
67,9,3
67,11,0
67,12,0
67,13,3
67,15,2
67,17,0
67,20,4
67,23,0
67,24,2
67,25,2
67,26,1
67,30,0
67,34,3
67,35,1
67,41,3
67,42,3
67,45,0
67,46,1
67,55,3
67,56,3
67,58,2
67,59,0
67,62,1
67,64,0
67,65,1
67,71,1
67,72,1
67,76,0
67,77,4
67,83,1
67,88,3
67,91,3
67,93,3
67,96,1
67,97,3
67,98,4
67,99,2
68,0,3
68,1,2
68,3,3
68,4,2
68,7,4
68,8,2
68,10,0
68,12,1
68,13,1
68,15,1
68,16,4
68,17,3
68,18,4
68,20,2
68,23,3
68,24,0
68,28,4
68,29,4
68,35,2
68,36,3
68,37,1
68,39,0
68,42,2
68,43,1
68,44,0
68,48,0
68,49,2
68,53,0
68,54,2
68,57,2
68,58,0
68,59,2
68,60,1
68,62,3
68,70,3
68,72,4
68,73,0
68,74,3
68,76,0
68,79,2
68,82,3
68,83,2
68,85,2
68,94,2
68,96,2
68,99,4
69,1,4
69,2,1
69,4,0
69,6,4
69,7,0
69,8,0
69,11,1
69,12,4
69,13,4
69,17,4
69,19,3
69,21,4
69,24,3
69,28,2
69,29,3
69,30,2
69,33,0
69,34,0
69,37,4
69,38,0
69,41,2
69,45,4
69,51,1
69,52,4
69,54,0
69,57,3
69,63,0
69,65,0
69,66,2
69,69,0
69,72,1
69,73,2
69,76,4
69,80,0
69,85,3
69,86,2
69,88,1
69,89,0
69,91,4
69,97,0
70,0,1
70,2,2
70,3,0
70,7,2
70,8,2
70,9,2
70,12,0
70,17,2
70,19,3
70,20,4
70,24,0
70,26,1
70,27,0
70,28,2
70,33,3
70,36,2
70,41,0
70,42,3
70,46,2
70,48,2
70,49,2
70,52,2
70,53,2
70,56,3
70,57,3
70,60,0
70,61,4
70,62,2
70,70,0
70,78,3
70,86,1
70,89,0
70,90,0
70,93,2
70,94,0
70,95,1
70,99,2
71,0,3
71,3,4
71,7,0
71,9,4
71,11,4
71,12,1
71,15,1
71,16,3
71,17,4
71,19,1
71,20,1
71,21,3
71,23,3
71,25,2
71,26,0
71,31,0
71,32,2
71,33,1
71,36,1
71,37,2
71,38,4
71,41,4
71,42,1
71,45,1
71,47,4
71,53,4
71,54,0
71,62,0
71,66,4
71,67,0
71,69,2
71,71,0
71,72,4
71,73,0
71,75,1
71,77,3
71,80,2
71,81,3
71,82,3
71,84,2
71,85,3
71,88,3
71,89,4
71,90,2
71,92,4
71,99,0
72,0,0
72,3,2
72,4,4
72,9,4
72,12,0
72,13,1
72,15,2
72,16,3
72,19,3
72,20,4
72,21,2
72,25,0
72,26,2
72,28,0
72,33,1
72,34,1
72,41,4
72,44,2
72,45,4
72,51,4
72,52,0
72,53,4
72,54,2
72,57,4
72,61,0
72,63,0
72,64,3
72,65,3
72,66,1
72,67,3
72,72,0
72,74,4
72,76,0
72,77,3
72,79,4
72,84,0
72,86,3
72,88,0
72,90,1
72,91,2
72,94,0
72,95,2
72,96,1
72,97,4
72,98,4
72,99,0
73,0,0
73,1,4
73,3,0
73,4,1
73,5,0
73,7,4
73,10,1
73,14,0
73,20,1
73,24,0
73,27,4
73,31,2
73,32,3
73,33,4
73,38,2
73,41,1
73,44,3
73,47,3
73,48,2
73,55,0
73,56,2
73,58,0
73,61,1
73,62,0
73,68,1
73,69,0
73,71,0
73,74,0
73,75,4
73,78,1
73,83,1
73,87,2
73,89,3
73,90,3
73,93,1
74,1,1
74,2,2
74,9,3
74,11,2
74,12,4
74,14,2
74,16,0
74,18,1
74,24,4
74,27,2
74,35,3
74,36,3
74,37,3
74,42,4
74,46,4
74,47,2
74,48,3
74,50,2
74,54,4
74,55,0
74,56,1
74,58,2
74,60,2
74,61,2
74,65,3
74,66,2
74,67,3
74,70,2
74,71,3
74,72,0
74,74,0
74,78,3
74,79,4
74,80,1
74,82,2
74,83,1
74,85,4
74,86,3
74,87,0
74,88,4
74,90,4
74,91,2
74,92,3
74,95,1
74,97,4
74,99,1
75,2,4
75,3,4
75,7,0
75,8,0
75,10,2
75,12,1
75,14,3
75,15,0
75,16,2
75,17,1
75,18,0
75,24,1
75,28,4
75,30,1
75,32,4
75,41,0
75,44,4
75,45,0
75,48,0
75,50,4
75,52,3
75,53,0
75,60,1
75,62,0
75,63,2
75,65,0
75,67,3
75,69,0
75,72,1
75,74,3
75,79,0
75,81,3
75,84,3
75,86,4
75,87,4
75,96,1
75,98,2
75,99,4
76,0,2
76,2,0
76,4,0
76,5,0
76,10,0
76,13,2
76,21,2
76,23,1
76,27,1
76,31,0
76,36,1
76,37,3
76,38,1
76,39,0
76,40,4
76,46,1
76,50,2
76,51,2
76,53,2
76,58,3
76,61,3
76,63,1
76,64,2
76,66,2
76,67,0
76,77,4
76,79,3
76,82,3
76,83,3
76,86,1
76,89,2
76,91,0
76,96,3
76,99,1
77,0,0
77,4,2
77,5,1
77,6,4
77,7,3
77,11,1
77,15,1
77,16,0
77,17,2
77,20,4
77,21,1
77,26,1
77,30,3
77,31,0
77,36,2
77,37,3
77,39,2
77,44,1
77,46,4
77,49,2
77,53,4
77,55,2
77,59,3
77,60,1
77,61,2
77,64,0
77,65,4
77,68,1
77,69,1
77,71,0
77,72,0
77,73,2
77,74,3
77,76,0
77,77,0
77,78,0
77,79,1
77,81,0
77,85,1
77,86,0
77,89,2
77,96,3
78,0,2
78,1,3
78,5,3
78,8,2
78,9,3
78,10,1
78,11,3
78,13,2
78,14,3
78,15,0
78,17,0
78,19,0
78,21,0
78,22,1
78,24,1
78,27,0
78,30,4
78,33,2
78,34,2
78,36,2
78,37,4
78,41,4
78,44,3
78,47,1
78,49,2
78,52,0
78,56,4
78,58,4
78,60,2
78,64,0
78,65,1
78,69,3
78,72,1
78,73,3
78,75,0
78,77,1
78,79,1
78,80,0
78,82,4
78,83,4
78,86,0
78,87,4
78,90,3
78,94,0
78,96,4
78,97,0
78,99,0
79,6,0
79,7,3
79,13,3
79,14,0
79,15,0
79,19,0
79,22,0
79,23,2
79,24,1
79,25,3
79,26,2
79,27,0
79,28,4
79,29,0
79,30,2
79,35,2
79,41,3
79,42,4
79,43,1
79,45,2
79,49,1
79,51,4
79,52,4
79,55,1
79,57,2
79,59,3
79,62,1
79,65,0
79,67,1
79,69,3
79,71,3
79,74,1
79,77,4
79,78,4
79,82,1
79,83,1
79,84,0
79,86,0
79,88,3
79,91,3
79,93,0
79,96,1
80,2,2
80,6,2
80,7,1
80,10,4
80,11,3
80,12,2
80,14,2
80,15,0
80,16,3
80,18,4
80,19,0
80,21,0
80,26,0
80,27,1
80,28,0
80,29,3
80,30,1
80,36,4
80,50,4
80,55,2
80,56,4
80,57,3
80,61,2
80,62,3
80,65,4
80,66,2
80,68,0
80,69,2
80,71,0
80,72,4
80,77,0
80,78,4
80,86,2
80,92,0
80,96,3
80,99,3
81,0,4
81,3,2
81,4,2
81,7,3
81,9,0
81,10,4
81,13,0
81,15,3
81,16,3
81,18,1
81,19,1
81,24,0
81,35,1
81,36,0
81,38,2
81,39,0
81,41,0
81,42,2
81,44,1
81,45,1
81,46,0
81,47,0
81,50,1
81,51,0
81,52,3
81,56,0
81,59,4
81,63,0
81,68,2
81,69,2
81,72,2
81,74,3
81,75,1
81,80,4
81,83,4
81,84,0
81,86,4
81,87,4
81,88,1
81,89,0
81,90,1
81,91,1
81,92,4
81,94,3
81,95,4
81,99,1
82,0,3
82,2,0
82,4,1
82,5,0
82,6,3
82,9,1
82,13,3
82,15,3
82,16,0
82,19,4
82,20,3
82,21,1
82,24,0
82,27,2
82,28,0
82,29,2
82,30,3
82,39,1
82,44,4
82,45,3
82,48,0
82,49,1
82,50,4
82,55,3
82,57,2
82,59,1
82,60,2
82,61,0
82,64,3
82,75,4
82,77,1
82,79,4
82,84,4
82,85,4
82,86,1
82,89,2
82,91,2
82,92,2
82,93,3
82,96,4
82,98,4
83,3,0
83,5,1
83,6,3
83,9,0
83,10,3
83,13,2
83,14,2
83,20,1
83,22,4
83,23,2
83,24,1
83,26,3
83,30,1
83,36,0
83,37,0
83,40,3
83,41,3
83,42,2
83,46,4
83,49,0
83,50,4
83,53,2
83,57,3
83,59,4
83,65,2
83,66,0
83,69,0
83,74,2
83,75,2
83,76,0
83,81,0
83,84,4
83,94,3
83,97,0
83,98,1
84,0,4
84,1,0
84,3,4
84,5,0
84,7,2
84,9,1
84,17,1
84,21,2
84,22,1
84,29,0
84,31,0
84,32,0
84,36,1
84,40,2
84,44,1
84,45,1
84,49,1
84,51,3
84,52,2
84,59,2
84,60,0
84,61,4
84,62,0
84,64,2
84,69,2
84,70,2
84,72,3
84,74,2
84,75,1
84,78,2
84,81,2
84,85,2
84,87,0
84,89,1
84,90,1
84,91,4
84,93,3
84,94,1
84,98,1
85,2,3
85,3,0
85,8,0
85,10,2
85,11,4
85,13,4
85,17,0
85,19,0
85,21,2
85,24,0
85,26,3
85,29,0
85,30,3
85,31,0
85,37,0
85,42,2
85,43,0
85,44,0
85,46,4
85,47,3
85,49,2
85,50,4
85,51,4
85,52,2
85,57,1
85,58,0
85,60,1
85,65,0
85,67,2
85,68,0
85,69,0
85,71,0
85,72,2
85,73,4
85,76,3
85,77,3
85,87,0
85,88,1
85,93,4
85,96,0
86,0,0
86,2,1
86,4,0
86,5,3
86,6,3
86,10,2
86,12,2
86,15,0
86,16,3
86,18,0
86,19,0
86,21,4
86,28,0
86,29,0
86,32,4
86,36,3
86,37,4
86,39,3
86,41,3
86,43,4
86,45,0
86,46,0
86,48,2
86,55,1
86,56,3
86,58,4
86,62,0
86,66,2
86,70,4
86,73,3
86,74,1
86,78,3
86,80,4
86,90,3
86,91,4
86,94,2
86,95,0
86,97,1
86,98,3
86,99,0
87,4,4
87,8,0
87,9,3
87,10,2
87,11,1
87,15,0
87,19,0
87,21,3
87,26,4
87,27,4
87,29,0
87,35,0
87,38,0
87,39,0
87,40,0
87,41,0
87,49,2
87,50,4
87,51,0
87,56,2
87,59,2
87,61,2
87,63,0
87,65,0
87,67,4
87,69,4
87,70,4
87,71,4
87,73,4
87,74,3
87,75,3
87,76,2
87,78,1
87,79,1
87,85,2
87,88,3
87,91,2
87,92,0
87,97,4
87,98,1
87,99,0
88,0,3
88,3,2
88,9,2
88,10,1
88,13,3
88,15,1
88,19,3
88,20,2
88,22,3
88,27,1
88,28,3
88,30,0
88,32,1
88,36,2
88,37,2
88,38,0
88,43,3
88,48,4
88,49,1
88,50,3
88,54,0
88,55,0
88,56,3
88,63,2
88,65,0
88,68,2
88,69,2
88,71,0
88,77,0
88,78,3
88,79,0
88,82,0
88,84,1
88,86,4
88,89,4
88,92,2
88,93,1
88,96,1
88,98,1
89,2,1
89,6,2
89,15,0
89,27,1
89,30,0
89,36,3
89,38,3
89,39,2
89,41,3
89,42,1
89,49,2
89,50,3
89,51,3
89,53,1
89,57,0
89,58,3
89,59,0
89,60,2
89,63,0
89,68,1
89,71,1
89,72,0
89,75,4
89,80,2
89,81,3
89,82,0
89,83,2
89,84,4
89,85,4
89,86,4
89,88,0
89,91,0
89,92,1
89,93,3
89,94,3
89,97,3
89,98,0
89,99,2
90,1,3
90,10,0
90,13,0
90,16,1
90,19,0
90,20,4
90,21,2
90,23,3
90,24,3
90,28,3
90,32,4
90,33,2
90,34,0
90,36,4
90,38,3
90,41,1
90,42,1
90,45,1
90,46,4
90,48,2
90,49,0
90,56,3
90,58,3
90,59,3
90,62,0
90,64,4
90,65,0
90,66,3
90,68,4
90,69,1
90,73,4
90,75,2
90,78,4
90,89,1
90,94,1
90,96,2
90,98,2
90,99,1
91,1,0
91,6,3
91,9,3
91,16,0
91,17,0
91,18,0
91,20,4
91,25,2
91,26,1
91,28,3
91,29,1
91,30,0
91,35,4
91,36,4
91,38,0
91,48,3
91,54,2
91,57,3
91,58,3
91,61,0
91,62,0
91,64,4
91,70,2
91,72,0
91,73,4
91,74,1
91,78,3
91,81,3
91,86,2
91,87,0
91,88,2
91,94,4
91,97,4
91,98,3
92,2,1
92,4,1
92,5,0
92,6,2
92,7,0
92,8,3
92,9,1
92,13,2
92,15,2
92,18,4
92,19,3
92,21,3
92,24,3
92,26,2
92,29,2
92,31,1
92,35,3
92,37,2
92,39,3
92,41,2
92,43,0
92,44,3
92,45,3
92,47,1
92,51,2
92,55,0
92,57,3
92,60,0
92,61,3
92,62,2
92,65,0
92,66,1
92,67,0
92,70,1
92,71,1
92,74,0
92,75,1
92,81,1
92,82,0
92,84,0
92,89,0
92,93,1
92,94,2
92,95,2
92,97,2
92,98,2
93,3,0
93,4,2
93,10,0
93,11,1
93,12,0
93,14,3
93,21,1
93,23,1
93,25,0
93,27,2
93,28,1
93,30,3
93,33,3
93,39,2
93,40,2
93,41,0
93,42,1
93,44,1
93,45,2
93,50,4
93,51,0
93,55,3
93,56,1
93,57,1
93,61,2
93,62,4
93,64,1
93,65,2
93,66,2
93,69,4
93,70,0
93,72,4
93,74,1
93,76,2
93,77,4
93,82,0
93,83,1
93,84,1
93,86,2
93,87,2
93,89,2
93,91,0
93,93,0
93,95,4
93,96,0
93,99,3
94,0,1
94,1,1
94,2,4
94,6,2
94,7,0
94,8,0
94,9,3
94,10,1
94,14,3
94,18,2
94,21,3
94,23,1
94,24,3
94,25,0
94,29,0
94,34,0
94,35,0
94,36,1
94,38,1
94,41,2
94,42,0
94,46,1
94,48,4
94,50,0
94,54,3
94,55,3
94,56,4
94,59,4
94,60,0
94,61,3
94,62,4
94,64,4
94,66,0
94,67,2
94,68,1
94,70,0
94,72,0
94,73,4
94,74,4
94,79,4
94,80,3
94,81,2
94,83,0
94,84,0
94,87,4
94,90,3
94,94,0
94,99,4
95,0,0
95,1,0
95,2,0
95,3,1
95,13,0
95,14,1
95,15,4
95,18,4
95,21,0
95,22,0
95,23,0
95,24,3
95,29,1
95,30,0
95,33,3
95,34,3
95,35,0
95,36,4
95,37,2
95,38,0
95,39,4
95,40,3
95,41,3
95,42,0
95,50,1
95,53,0
95,55,0
95,59,0
95,60,0
95,62,1
95,63,3
95,69,0
95,70,3
95,71,0
95,75,0
95,77,4
95,81,0
95,82,2
95,85,4
95,86,2
95,90,0
95,96,3
95,99,0
96,0,2
96,1,0
96,2,3
96,7,1
96,8,3
96,9,4
96,10,3
96,13,3
96,20,3
96,23,3
96,25,1
96,27,1
96,28,4
96,29,4
96,39,0
96,42,0
96,43,4
96,44,4
96,46,1
96,49,2
96,52,4
96,53,4
96,54,2
96,55,4
96,57,2
96,59,4
96,62,4
96,64,2
96,67,0
96,68,3
96,70,3
96,71,1
96,73,2
96,74,4
96,75,4
96,79,0
96,91,3
96,93,2
96,95,0
96,96,0
96,99,1
97,0,4
97,1,1
97,2,3
97,4,0
97,6,4
97,7,3
97,11,2
97,13,1
97,14,2
97,15,2
97,17,1
97,18,2
97,23,0
97,26,0
97,27,0
97,28,2
97,29,3
97,37,3
97,38,0
97,46,3
97,47,2
97,50,3
97,55,1
97,56,1
97,58,4
97,62,2
97,65,4
97,66,1
97,70,2
97,71,0
97,73,4
97,75,1
97,79,2
97,88,1
97,89,0
97,91,1
97,93,4
97,97,0
97,98,2
97,99,3
98,7,4
98,9,3
98,11,2
98,16,0
98,17,0
98,18,2
98,22,0
98,23,2
98,25,1
98,30,0
98,31,0
98,33,2
98,35,0
98,36,1
98,37,4
98,38,1
98,39,3
98,43,3
98,44,0
98,45,3
98,48,1
98,50,0
98,51,3
98,52,4
98,53,1
98,54,1
98,56,4
98,57,3
98,63,3
98,65,0
98,70,1
98,71,3
98,74,3
98,77,0
98,78,2
98,82,2
98,83,3
98,87,0
98,89,3
98,90,1
98,91,0
98,92,0
98,94,4
98,95,1
98,96,1
98,97,0
98,98,0
99,0,4
99,4,4
99,6,0
99,9,3
99,10,1
99,11,3
99,12,0
99,17,4
99,18,2
99,24,1
99,29,0
99,31,3
99,33,4
99,37,0
99,38,3
99,39,4
99,45,1
99,46,0
99,47,0
99,49,3
99,50,1
99,53,0
99,54,4
99,56,4
99,58,3
99,62,3
99,63,4
99,64,3
99,68,0
99,72,3
99,73,3
99,79,2
99,80,2
99,82,3
99,86,3
99,88,2
99,89,4
99,90,0
99,92,0
99,93,2
#10,32,0
83,55,1
17,54,4
27,36,3
31,35,3
93,34,2
1,36,2
65,53,4
65,55,2
72,19,4
69,83,2
88,38,3
90,97,0
40,83,4
30,37,2
10,33,2
41,75,3
63,19,0
31,35,5
69,37,5
53,36,0
16,5,1
46,36,4
54,32,0
15,75,2
12,63,1
65,71,5
39,5,2
40,65,3
84,56,3
9,39,2
61,36,2
1,33,0
21,88,3
94,29,4
91,34,3
80,79,1
24,38,3
53,73,1
45,40,3
69,81,2
40,48,4
53,63,2
85,33,0
1,38,4
81,38,0
41,38,5
11,39,1
72,52,1
9,42,2
29,35,3
33,38,1
11,77,4
33,16,4
31,59,1
37,34,3
28,32,3
33,83,1
89,65,1
46,41,2
38,6,3
45,41,1
47,38,5
30,42,4
40,41,5
7,39,2
60,34,0
42,95,4
79,39,4
16,77,1
80,75,3
33,72,4
65,67,1
54,42,3
93,72,2
51,34,6
84,18,2
57,47,0
19,98,1
87,21,4
40,53,2
7,31,4
25,36,2
6,38,2
34,89,3
77,34,1
83,72,2
19,35,2
33,59,0
63,98,2
23,34,0
39,40,5
34,82,4
45,13,5
31,95,1
41,33,2
40,41,2
39,41,5
77,35,3
34,48,2
45,51,1
72,49,1
11,42,0
40,57,0
15,41,4
38,36,4
4,71,2
38,36,2
34,95,4
13,38,2
61,83,2
40,42,4
49,43,2
53,44,1
33,29,2
49,8,1
97,55,4
10,6,0
36,94,4
77,37,1
23,36,2
51,60,1
12,43,0
67,95,0
36,28,0
18,37,2
0,97,0
35,21,3
14,36,4
28,33,1
63,38,0
82,69,4
40,42,0
95,33,4
96,47,4
89,38,5
44,17,4
40,79,3
9,43,1
45,56,1
11,5,2
44,26,3
90,38,4
36,87,1
37,52,0
18,38,2
58,82,3
54,44,2
28,71,5
37,38,0
28,75,4
52,37,3
85,23,4
5,41,1
0,81,1
48,40,3
86,23,3
95,36,1
52,22,4
26,21,1
39,69,3
88,34,2
40,32,1
68,38,0
44,21,0
59,44,2
79,42,1
21,51,1
85,39,1
79,42,2
48,70,4
32,37,0
51,57,2
45,15,4
82,39,3
63,98,1
99,53,2
51,81,4
75,41,1
49,16,4
24,45,1
65,62,5
72,75,3
37,13,1
90,44,3
64,18,2
21,54,0
74,45,3
97,58,1
90,34,0
72,58,4
80,38,5
89,39,5
73,21,2
47,46,1
55,57,1
35,41,3
20,43,4
2,40,0
41,60,3
6,75,3
38,70,1
39,58,2
97,65,1
90,19,0
72,56,2
65,71,4
18,42,1
42,64,0
4,85,0
38,69,5
31,42,5
39,40,1
56,80,2
19,39,2
92,25,2
57,41,4
79,10,2
17,1,3
46,19,3
6,41,1
82,59,4
25,39,4
46,40,2
62,50,4
7,56,3
40,74,4
62,64,1
95,87,3
40,27,4
7,91,4
43,57,0
96,51,0
12,41,2
44,50,1
66,58,1
19,43,2
61,42,5
8,31,0
78,71,2
68,15,0
52,49,3
4,46,2
32,0,4
46,69,2
92,45,1
41,39,0
9,46,1
20,31,3
33,45,4
63,96,2
65,68,3
72,10,4
97,74,1
80,52,4
49,26,1
76,78,3
39,96,1
98,83,5
65,32,2
76,94,1
39,31,1
77,40,0
41,23,3
90,5,0
31,74,4
9,47,4
41,44,4
58,50,2
0,10,1
76,98,2
39,51,1
80,43,4
43,47,5
61,96,4
4,47,4
98,98,7
20,40,2
21,9,0
0,48,1
58,7,3
58,18,4
65,98,3
24,37,0
46,73,3
23,22,2
29,46,3
63,0,3
81,42,3
86,60,0
94,41,3
41,55,1
37,36,2
7,44,4
25,42,1
38,81,2
42,55,4
68,45,0
9,87,0
86,43,1
48,95,2
48,81,4
31,91,2
44,28,5
45,73,4
2,45,0
99,61,0
20,49,1
59,49,2
46,83,2
3,53,5
90,55,2
91,97,4
0,51,3
58,76,2
26,43,4
39,14,1
33,47,2
29,76,3
56,46,5
56,47,5
40,45,2
45,47,4
97,71,4
37,70,2
25,71,3
92,34,2
58,54,1
80,43,3
98,77,1
41,11,1
97,73,2
90,88,4
5,54,2
62,50,3
96,52,2
3,67,4
91,43,3
80,98,3
99,2,4
50,59,2
89,44,0
73,63,0
56,67,1
33,48,3
82,53,3
90,56,1
24,99,2
46,48,4
25,46,1
80,19,1
25,58,3
23,44,4
78,43,3
42,70,4
99,22,0
13,60,2
43,48,4
20,53,4
28,43,3
71,84,0
47,18,1
27,42,3
45,39,1
46,49,2
29,48,0
82,58,1
45,46,2
81,78,4
46,66,2
61,70,5
31,55,3
0,42,2
45,14,4
72,63,4
65,82,2
60,13,0
46,49,1
54,30,1
27,60,2
45,4,1
41,53,4
75,78,3
43,28,0
56,38,1
99,77,1
7,47,1
88,21,2
4,48,0
34,72,4
65,1,2
49,70,4
11,94,2
44,30,2
10,45,3
83,97,2
69,71,4
45,52,4
83,47,0
77,94,0
34,98,0
25,78,1
84,75,2
81,47,4
48,0,4
59,54,4
87,49,3
88,56,3
29,76,2
90,57,4
30,46,1
95,48,0
49,76,0
18,56,0
58,46,3
60,48,3
84,82,2
37,17,4
53,83,4
30,81,3
8,75,1
78,7,2
26,52,2
78,72,3
82,27,2
77,48,0
41,65,1
29,54,1
82,64,0
72,90,1
52,49,1
93,72,3
59,16,1
66,34,4
92,55,1
88,48,2
87,37,4
86,12,5
48,72,3
85,48,2
75,0,1
10,48,1
77,42,1
30,20,1
73,50,0
69,14,5
26,53,0
78,40,2
26,95,3
32,50,2
24,9,0
8,50,1
43,59,3
43,51,0
19,56,0
29,9,0
56,50,0
88,44,1
28,48,3
42,55,2
48,60,0
74,51,2
21,11,2
48,34,4
18,5,0
58,86,2
17,51,3
69,51,3
45,49,1
49,51,3
48,94,2
53,25,0
23,50,0
52,25,0
21,55,2
49,87,2
12,50,2
50,80,4
63,56,2
33,64,0
58,63,3
22,51,1
56,51,2
81,50,2
58,27,4
57,51,3
81,17,5
75,53,4
8,4,1
45,27,3
49,3,3
8,53,1
34,51,7
22,55,0
84,20,2
36,37,5
20,54,0
55,48,4
36,42,1
49,56,1
36,83,2
49,98,5
30,52,4
46,52,0
93,22,1
20,2,4
55,92,3
41,50,1
64,50,3
71,50,4
68,35,1
50,87,5
97,19,0
90,69,1
49,56,3
27,5,1
55,58,2
22,51,2
88,52,4
40,63,1
15,16,2
36,98,5
49,18,0
49,86,5
20,10,5
44,98,2
50,53,0
35,68,4
26,55,2
78,94,3
91,50,1
73,38,2
58,60,1
77,51,2
41,61,4
79,67,2
41,51,3
77,45,3
99,20,2
18,62,2
5,58,2
51,54,4
34,52,3
6,94,0
77,51,3
83,7,3
82,46,2
54,17,2
53,9,2
83,63,3
2,54,5
99,37,2
3,61,0
93,21,3
53,61,3
57,36,2
17,22,3
53,96,1
24,23,4
53,48,3
8,70,0
26,60,0
8,54,2
43,67,4
87,72,5
18,16,3
58,31,1
28,52,4
58,43,1
58,2,1
20,16,1
55,71,0
78,55,1
26,41,4
85,12,4
52,20,3
98,22,2
52,39,0
31,44,0
44,52,0
64,20,3
85,25,2
52,64,1
15,56,3
49,92,4
44,53,2
66,40,3
43,56,1
61,13,4
83,54,2
10,14,4
3,67,4
96,92,2
85,51,6
23,60,3
52,68,3
72,13,0
10,55,2
41,56,1
5,35,4
77,55,1
58,38,1
28,53,3
63,5,2
17,24,2
53,35,4
56,54,0
88,40,1
19,58,5
20,69,4
55,56,0
62,57,0
52,43,4
58,66,3
18,29,1
62,48,0
55,91,5
53,38,0
73,53,3
80,35,1
54,70,1
53,1,4
55,57,3
67,55,4
64,40,2
90,77,4
74,90,0
53,96,4
72,14,0
65,99,1
73,16,4
63,47,1
55,58,2
62,66,3
93,1,4
