74,76,2
74,77,1
74,79,4
74,80,2
74,82,4
74,87,0
74,89,3
74,91,1
74,93,1
74,94,4
74,96,0
75,2,3
75,5,4
75,6,2
75,7,3
75,16,0
75,18,2
75,23,4
75,24,4
75,30,4
75,32,2
75,34,2
75,36,4
75,39,0
75,41,3
75,42,3
75,43,1
75,47,2
75,49,0
75,51,1
75,56,0
75,64,3
75,66,2
75,73,1
75,87,2
75,92,0
75,93,4
75,98,0
76,1,3
76,8,2
76,10,0
76,11,3
76,13,2
76,16,0
76,19,2
76,24,1
76,26,1
76,29,2
76,30,2
76,31,1
76,32,2
76,37,0
76,39,1
76,41,4
76,44,2
76,50,0
76,52,1
76,62,4
76,65,2
76,69,4
76,70,2
76,71,3
76,76,2
76,80,0
76,82,3
76,84,1
76,85,4
76,86,3
76,87,4
76,89,3
76,90,3
77,1,2
77,2,1
77,3,1
77,5,2
77,6,1
77,8,0
77,11,2
77,12,1
77,13,4
77,15,2
77,17,3
77,24,4
77,28,4
77,29,4
77,30,3
77,32,4
77,33,2
77,40,0
77,41,3
77,42,2
77,43,0
77,44,1
77,47,2
77,49,2
77,51,4
77,52,2
77,54,2
77,56,3
77,57,0
77,60,0
77,61,0
77,62,4
77,63,1
77,69,0
77,72,3
77,73,2
77,74,2
77,77,2
77,82,3
77,86,1
77,92,3
77,93,3
77,96,1
77,97,2
78,0,0
78,7,3
78,10,1
78,11,0
78,12,0
78,13,4
78,14,3
78,17,4
78,19,0
78,20,2
78,27,4
78,31,2
78,35,2
78,37,0
78,38,0
78,39,4
78,40,0
78,41,1
78,44,0
78,45,1
78,48,2
78,50,2
78,55,0
78,58,0
78,59,4
78,60,3
78,62,4
78,63,0
78,65,1
78,67,2
78,73,4
78,76,3
78,77,1
78,78,2
78,81,0
78,89,1
78,94,0
78,95,3
79,5,0
79,7,4
79,8,4
79,9,4
79,13,2
79,15,2
79,19,0
79,24,4
79,28,2
79,29,2
79,30,1
79,34,3
79,36,2
79,38,0
79,44,3
79,46,0
79,47,1
79,51,2
79,55,2
79,56,3
79,57,0
79,62,2
79,65,3
79,69,4
79,71,1
79,75,1
79,76,0
79,78,2
79,83,2
79,92,4
79,93,0
79,94,0
79,99,3
80,1,2
80,5,3
80,10,2
80,15,3
80,17,1
80,18,2
80,19,1
80,22,2
80,26,4
80,27,4
80,29,3
80,31,3
80,37,3
80,41,2
80,48,1
80,54,3
80,59,2
80,60,4
80,69,3
80,70,4
80,74,0
80,77,0
80,79,4
80,80,2
80,84,0
80,87,0
80,89,3
80,91,1
80,93,1
80,97,2
81,0,1
81,3,3
81,10,2
81,12,4
81,16,2
81,19,2
81,20,3
81,24,4
81,29,1
81,33,1
81,36,2
81,38,2
81,40,1
81,43,0
81,47,4
81,49,4
81,52,3
81,55,4
81,56,3
81,57,1
81,60,3
81,66,4
81,67,4
81,69,2
81,70,0
81,71,3
81,83,3
81,88,0
81,90,1
81,91,3
81,92,1
81,95,0
82,0,4
82,3,3
82,5,0
82,8,3
82,12,3
82,18,0
82,21,1
82,27,3
82,29,1
82,30,4
82,40,1
82,43,3
82,46,1
82,48,4
82,50,1
82,57,3
82,58,0
82,59,4
82,62,1
82,64,4
82,67,4
82,70,1
82,71,3
82,82,2
82,83,2
82,84,4
82,88,1
82,89,3
82,91,4
82,95,3
82,99,4
83,2,3
83,5,1
83,19,2
83,21,4
83,24,3
83,28,3
83,34,1
83,35,1
83,37,3
83,46,1
83,48,2
83,53,1
83,64,2
83,66,3
83,68,3
83,73,0
83,74,2
83,75,1
83,76,0
83,78,4
83,84,0
83,87,0
83,90,3
83,92,0
83,94,4
83,98,0
83,99,1
84,0,1
84,6,1
84,7,3
84,14,1
84,16,3
84,17,2
84,18,2
84,20,1
84,28,0
84,34,1
84,35,1
84,40,4
84,44,2
84,49,4
84,53,3
84,55,2
84,57,3
84,58,4
84,60,1
84,61,4
84,65,2
84,72,2
84,73,4
84,77,0
84,82,2
84,83,1
84,84,2
84,87,1
84,88,4
84,97,3
84,98,4
85,4,2
85,5,2
85,7,1
85,11,2
85,14,2
85,17,3
85,20,4
85,21,0
85,22,2
85,25,4
85,29,1
85,32,2
85,33,3
85,34,4
85,36,2
85,41,0
85,43,2
85,47,2
85,50,1
85,51,3
85,54,0
85,57,4
85,74,3
85,77,2
85,78,4
85,79,3
85,80,2
85,86,4
85,88,2
85,94,4
85,97,3
85,98,1
85,99,0
86,0,4
86,1,1
86,4,2
86,5,2
86,8,4
86,11,4
86,16,2
86,18,1
86,20,1
86,21,0
86,22,4
86,29,1
86,42,3
86,43,2
86,47,3
86,50,4
86,51,3
86,53,0
86,54,1
86,60,2
86,66,2
86,70,1
86,72,2
86,73,0
86,78,0
86,79,0
86,81,0
86,82,4
86,83,4
86,84,0
86,92,2
86,96,1
86,97,0
87,0,0
87,1,0
87,4,2
87,7,2
87,8,3
87,10,0
87,12,4
87,14,2
87,15,2
87,18,1
87,20,4
87,21,2
87,23,2
87,30,2
87,32,1
87,34,1
87,38,2
87,40,0
87,41,4
87,42,1
87,44,4
87,47,4
87,48,4
87,49,0
87,52,0
87,55,3
87,57,3
87,58,2
87,59,2
87,66,2
87,67,3
87,73,1
87,74,4
87,77,4
87,84,0
87,85,0
87,89,3
87,90,0
87,98,3
88,2,0
88,3,0
88,4,3
88,8,4
88,15,1
88,28,1
88,31,2
88,33,2
88,37,2
88,41,2
88,44,1
88,54,2
88,57,0
88,59,2
88,64,0
88,72,2
88,74,0
88,75,0
88,78,1
88,79,4
88,84,1
88,91,0
88,95,2
88,99,0
89,3,1
89,4,3
89,5,3
89,14,2
89,20,2
89,22,0
89,23,4
89,27,1
89,28,2
89,34,0
89,41,0
89,42,0
89,44,4
89,49,2
89,50,0
89,52,0
89,58,0
89,62,3
89,63,4
89,64,2
89,65,4
89,69,3
89,71,1
89,73,4
89,76,2
89,78,0
89,82,2
89,90,1
89,92,1
89,93,2
89,94,2
89,98,4
90,0,1
90,2,0
90,8,1
90,9,1
90,10,1
90,15,4
90,16,1
90,17,1
90,21,0
90,24,4
90,25,2
90,29,1
90,30,2
90,31,1
90,33,1
90,36,0
90,39,2
90,42,2
90,49,4
90,51,2
90,54,3
90,55,3
90,65,2
90,72,3
90,75,4
90,79,3
90,82,1
90,87,1
90,89,2
90,95,2
91,0,4
91,2,3
91,6,0
91,8,4
91,10,3
91,11,2
91,15,3
91,17,0
91,18,1
91,19,0
91,22,1
91,26,4
91,30,4
91,33,1
91,34,0
91,36,3
91,38,4
91,40,1
91,42,4
91,46,0
91,48,3
91,62,1
91,65,4
91,66,1
91,68,0
91,69,4
91,70,2
91,71,3
91,77,4
91,81,2
91,82,2
91,91,2
91,98,4
92,4,1
92,9,3
92,13,1
92,14,4
92,18,1
92,21,0
92,23,0
92,24,0
92,29,1
92,40,0
92,41,0
92,42,4
92,43,2
92,45,0
92,46,4
92,47,3
92,51,3
92,54,3
92,57,2
92,58,3
92,69,2
92,71,3
92,72,4
92,73,4
92,87,4
92,94,4
92,95,3
92,98,1
93,3,2
93,10,1
93,11,3
93,13,4
93,20,2
93,22,4
93,28,2
93,30,0
93,37,4
93,47,0
93,51,0
93,52,4
93,54,0
93,62,0
93,63,2
93,67,2
93,70,3
93,74,0
93,78,1
93,79,2
93,80,0
93,86,3
93,87,4
93,88,2
93,92,4
93,95,0
93,96,2
93,97,2
94,3,3
94,4,0
94,6,2
94,13,1
94,18,2
94,22,2
94,23,3
94,25,3
94,26,1
94,32,2
94,40,4
94,42,4
94,44,2
94,48,0
94,61,4
94,65,2
94,66,1
94,68,2
94,71,0
94,83,0
94,89,3
94,93,1
94,95,3
95,1,3
95,3,2
95,6,4
95,7,0
95,8,0
95,9,0
95,12,3
95,13,0
95,14,3
95,15,3
95,21,1
95,22,0
95,24,3
95,29,1
95,30,1
95,32,2
95,39,3
95,41,2
95,48,4
95,55,0
95,59,3
95,60,0
95,63,1
95,65,1
95,71,2
95,77,2
95,78,0
95,79,2
95,82,1
95,89,2
95,96,4
95,98,4
96,1,0
96,7,0
96,10,3
96,11,1
96,15,2
96,17,2
96,18,2
96,44,1
96,50,2
96,52,2
96,55,2
96,59,0
96,61,3
96,64,1
96,67,2
96,72,0
96,73,1
96,80,4
96,85,2
96,92,4
96,95,2
97,0,0
97,3,3
97,7,0
97,8,3
97,10,1
97,17,2
97,18,4
97,19,1
97,20,1
97,21,4
97,22,4
97,24,2
97,34,2
97,39,4
97,40,2
97,41,2
97,44,4
97,47,2
97,50,3
97,51,1
97,55,0
97,60,0
97,64,4
97,67,2
97,71,4
97,75,3
97,77,1
97,82,1
97,89,2
97,92,0
97,94,3
98,3,4
98,6,2
98,7,3
98,9,4
98,10,3
98,18,1
98,19,2
98,30,0
98,37,2
98,38,0
98,49,0
98,52,4
98,53,2
98,61,3
98,62,2
98,77,0
98,80,4
98,81,3
98,83,3
98,84,0
98,85,0
98,91,2
98,97,4
98,98,2
99,0,2
99,2,0
99,9,2
99,13,1
99,28,1
99,29,2
99,30,3
99,37,1
99,38,4
99,48,1
99,49,1
99,54,3
99,60,2
99,62,1
99,63,2
99,64,3
99,66,4
99,68,4
99,69,2
99,70,1
99,74,2
99,80,1
99,86,1
99,87,3
99,89,2
99,90,1
99,91,4
99,92,1
99,93,4
99,94,0
99,97,0
99,98,4
#41,70,1
84,4,2
3,45,4
27,96,1
85,40,2
15,99,3
88,80,3
29,27,2
47,38,4
13,4,3
43,52,1
69,92,1
75,29,5
73,41,2
29,96,3
75,31,3
42,96,3
53,36,2
79,96,3
28,66,3
4,96,3
43,35,0
52,36,2
38,33,0
99,35,0
29,36,0
7,39,1
32,4,2
34,75,3
76,1,1
33,70,1
30,35,5
2,35,2
85,42,3
82,96,4
8,33,4
59,73,5
32,40,3
1,16,1
33,35,2
31,57,4
46,48,1
61,25,3
60,37,1
51,38,0
58,82,4
82,36,1
10,5,2
19,16,1
41,74,3
75,34,4
20,42,3
34,61,4
5,0,2
39,86,2
46,40,2
21,73,2
36,35,4
16,68,2
26,39,2
28,41,1
36,16,4
74,42,4
29,4,2
75,34,5
34,59,3
23,8,3
73,12,1
40,39,2
47,31,3
27,34,3
59,35,2
73,59,4
42,43,4
23,12,2
26,40,0
74,25,3
10,39,4
41,50,0
12,96,0
34,35,3
19,35,0
14,32,3
64,37,3
66,31,2
51,39,5
86,91,0
22,39,0
39,61,4
75,1,0
36,86,2
84,31,0
87,39,3
51,74,4
78,33,3
41,76,0
81,73,1
37,39,0
34,37,3
40,12,1
98,40,0
86,30,1
86,45,2
98,47,4
22,4,1
83,44,4
2,86,3
53,41,3
60,43,3
35,63,4
51,39,2
50,40,2
38,35,5
70,15,4
86,62,2
85,34,3
40,43,4
23,34,1
42,89,3
23,41,1
42,39,4
84,37,0
17,47,2
98,55,4
91,22,0
71,43,0
9,26,0
47,6,3
23,41,2
93,13,1
42,46,4
23,91,4
35,3,2
52,23,4
26,42,0
83,61,0
99,36,4
77,49,4
79,10,0
44,20,2
97,36,0
60,43,5
91,45,1
72,51,2
11,32,4
85,38,3
41,20,2
82,39,0
46,43,1
74,68,3
83,67,2
55,40,1
14,23,4
17,1,2
36,90,1
18,81,3
36,81,1
30,41,4
82,46,2
27,2,4
11,49,1
72,14,2
22,27,1
40,49,2
41,43,3
78,51,4
72,52,4
35,30,0
84,30,2
38,17,1
47,22,4
40,24,1
38,97,0
43,39,0
57,40,2
41,71,2
32,41,1
93,58,0
95,24,5
85,78,4
46,51,1
8,37,1
98,63,2
44,42,4
67,34,3
37,37,2
81,42,3
22,63,2
82,44,3
30,19,0
10,28,1
43,87,1
74,8,3
46,59,3
37,82,3
38,92,1
37,45,0
10,46,2
30,41,3
39,46,3
16,39,0
33,3,2
77,63,2
38,42,1
71,44,3
60,76,3
38,88,2
60,94,1
19,43,3
20,21,3
46,16,1
71,47,1
9,45,0
85,95,2
7,63,0
27,46,4
52,24,4
59,48,0
20,18,2
8,49,3
20,44,4
93,15,2
41,46,3
84,24,3
32,46,2
44,43,1
64,96,0
21,39,0
46,74,4
51,25,3
43,30,5
70,97,4
22,97,1
40,51,3
43,36,0
0,47,2
14,4,4
81,39,4
62,58,1
46,54,4
10,57,0
43,45,1
53,48,4
9,64,2
93,5,4
44,46,4
39,65,2
5,58,3
85,99,0
41,40,2
26,7,1
31,1,4
92,47,0
26,23,3
13,43,1
40,30,3
86,72,0
59,49,3
91,50,2
34,22,0
35,53,2
59,18,1
43,2,3
39,95,2
80,94,2
28,50,5
80,69,4
32,50,2
93,48,1
44,98,2
62,39,4
84,44,5
41,35,1
68,63,2
46,70,4
74,69,3
46,14,2
43,40,2
9,51,2
71,86,0
19,50,4
32,65,0
22,2,4
8,50,4
78,47,4
30,52,5
82,72,4
27,63,3
28,61,3
80,21,0
99,44,1
70,37,4
94,60,2
88,23,2
16,94,3
87,66,2
12,96,4
48,45,4
47,45,2
49,42,0
61,73,2
42,28,4
98,85,4
23,45,3
79,49,3
87,69,0
43,1,3
32,51,4
25,44,1
94,23,0
58,6,1
48,12,3
14,52,3
19,87,1
24,43,0
76,52,1
57,48,4
80,56,0
87,45,2
43,75,4
88,87,1
78,47,5
56,26,0
73,51,1
36,16,3
57,51,1
69,46,3
87,14,4
21,70,1
46,16,5
95,53,3
29,33,2
48,99,4
87,24,1
43,49,4
29,36,4
8,65,3
97,82,1
41,62,0
11,54,1
35,96,4
22,45,1
76,45,3
81,89,1
87,34,2
82,49,1
47,99,3
67,39,2
44,47,5
60,6,1
14,61,1
36,78,3
48,40,2
59,51,3
45,75,4
0,53,1
12,90,0
98,97,1
99,42,2
75,96,1
51,74,2
71,3,2
53,52,4
17,48,2
23,51,4
42,88,2
65,48,1
77,45,3
45,52,1
84,52,1
85,60,1
58,66,5
48,84,2
58,81,0
49,56,3
34,9,0
92,49,1
60,25,3
53,82,4
33,48,4
97,90,4
10,55,0
87,13,1
50,84,3
59,56,2
8,19,4
70,1,2
5,61,1
72,57,2
11,86,1
47,82,3
47,37,1
32,54,1
55,4,2
24,1,3
78,52,2
84,31,4
35,58,4
5,68,3
39,36,4
20,56,1
37,31,3
47,92,2
32,14,2
85,55,2
41,22,2
47,59,0
87,36,2
50,54,1
68,53,2
17,7,2
9,38,0
30,59,3
62,56,2
53,54,1
60,1,4
51,48,2
25,50,2
18,90,0
48,49,0
38,50,0
70,28,3
9,51,3
55,22,4
67,49,4
81,4,3
14,33,3
55,83,1
62,7,3
85,39,4
63,23,2
2,54,5
62,78,3
80,61,4
53,74,4
34,43,4
28,67,2
80,99,2
72,57,0
25,53,4
60,61,3
49,28,2
55,31,4
62,63,0
30,10,4
54,60,2
17,1,2
64,20,0
66,16,0
49,88,2
67,7,3
49,92,0
82,46,3
58,52,2
29,71,4
53,54,5
91,60,4
9,52,2
83,52,1
91,58,5
50,8,0
14,48,2
55,77,2
31,50,0
34,49,2
61,81,0
66,47,0
25,54,4
6,73,3
50,97,3
77,49,4
50,31,1
41,55,4
57,76,4
52,50,2
50,2,2
46,57,1
74,82,0
57,60,5
41,85,1
75,14,3
59,40,1
9,69,0
50,62,1
67,60,2
44,82,0
27,35,0
70,51,3
99,69,0
54,77,0
17,83,3
14,52,1
55,26,1
57,60,2
86,3,2
62,64,3
10,53,3
15,3,4
57,4,1
26,56,1
92,38,2
54,84,4
97,50,0
81,3,3
20,21,4
59,85,4
26,57,3
83,43,3
23,59,5
83,60,0
94,26,1
33,50,0
97,55,4
77,77,8
48,54,4
66,75,0
57,87,0
79,7,2
83,60,3
2,61,4
92,91,2
21,2,0
2,62,4
83,56,1
14,76,4
55,60,1
53,58,5
50,51,1
51,32,1
18,52,1
51,94,1
41,7,2
57,25,3
78,0,3
51,23,0
67,61,4
64,66,3
52,39,3
73,24,1
59,87,2
8,31,3
59,63,2
55,9,1
23,74,4
22,52,4
13,34,3
93,89,0
71,38,1
62,70,2
60,87,3
78,13,0
27,4,0
56,66,1
12,56,0
49,56,2
26,68,2
90,61,1
67,54,3
60,88,3
21,57,4
15,18,1
57,59,3
4,18,3
52,77,0
57,83,2
52,56,1
81,58,1
33,0,3
90,63,2
65,81,2
40,54,5
58,56,4
16,69,2
8,49,0
79,64,4
28,34,1
80,67,5
28,60,1
42,87,3
23,44,2
20,55,2
51,38,1
54,32,0
95,58,3
31,78,2
3,42,2
54,39,2
51,9,1
20,66,3
59,26,2
57,16,3
38,54,5
95,22,3
54,27,4
54,39,1
56,74,3
68,63,3
1,27,2
31,59,1
70,53,0
47,58,1
20,10,1
49,77,3
16,4,4
58,69,4
8,76,4
59,82,0
9,11,3
60,33,3
55,57,1
16,34,4
58,91,3
57,61,5
84,58,1
74,14,4
14,61,2
14,62,3
55,75,3
27,75,3
56,21,0
40,78,0
82,23,2
48,35,3
89,60,4
11,60,0
58,62,0
66,53,1
68,71,2
21,68,4
59,63,0
8,51,3
67,62,0
90,8,1
70,61,3
99,46,0
46,60,1
68,54,4
59,91,1
50,58,2
51,5,0
46,4,0
68,2,2
29,70,3
69,58,2
64,32,4
40,61,2
60,62,1
9,39,3
43,61,0
51,25,1
3,98,2
58,4,0
26,66,0
92,29,2
1,57,2
60,65,3
44,7,3
18,61,2
22,62,2
47,21,5
27,53,5
43,62,2
51,85,2
75,61,4
43,72,3
49,18,2
99,65,3
38,55,2
41,61,4
85,5,2
65,9,1
64,30,2
41,45,4
32,63,0
58,27,2
28,29,2
17,69,2
54,22,3
55,65,2
12,32,4
29,64,4
66,0,1
95,65,2
99,15,2
29,58,2
38,2,0
70,68,3
78,65,4
60,18,0
35,63,2
72,54,3
26,17,1
46,9,4
5,70,0
39,58,1
42,94,2
23,32,3
46,18,5
15,65,3
65,18,3
71,82,2
70,13,3
78,66,0
15,84,5
58,65,0
66,89,1
66,13,1
95,11,4
70,98,0
27,79,5
15,66,4
78,76,4
15,68,5
57,14,3
64,49,1
50,64,4
94,62,4
25,42,0
97,61,2
61,91,2
52,64,2
69,81,4
82,76,3
52,64,1
79,71,3
28,17,0
89,63,3
47,69,2
35,69,4
61,62,1
63,33,5
9,44,4
92,72,2
26,57,4
8,63,1
59,35,3
74,33,4
98,8,4
86,97,4
52,71,4
22,70,4
47,97,3
40,71,5
7,17,1
37,66,3
20,2,3
47,71,4
22,16,3
42,13,1
38,58,0
69,67,2
50,92,1
39,77,3
5,72,2
33,81,4
61,54,1
17,37,3
78,68,0
94,72,3
25,19,2
35,3,4
72,78,3
17,77,3
53,64,4
12,65,4
32,50,4
74,45,1
71,17,3
72,49,1
91,66,4
71,89,2
6,65,3
58,23,1
66,7,4
40,71,2
63,62,2
81,33,1
33,62,2
35,76,2
48,66,2
66,54,2
56,82,5
73,69,2
92,31,0
60,67,4
9,43,2
84,68,1
85,31,4
88,33,4
62,8,0
26,77,2
2,84,1
97,3,2
63,41,3
91,68,1
36,93,3
66,28,0
14,65,4
93,26,2
56,73,1
86,64,3
98,53,2
84,69,3
1,77,3
62,5,3
66,92,2
80,73,1
79,15,3
20,67,2
8,45,2
52,14,2
88,61,2
94,75,3
33,96,1
63,48,2
91,69,3
53,10,2
52,16,2
69,21,4
70,61,2
14,67,1
63,82,1
78,69,0
57,70,3
4,3,3
65,72,1
44,4,0
65,22,4
69,26,1
46,62,1
68,72,0
92,80,2
26,35,4
14,67,2
0,87,0
69,21,3
31,37,1
70,92,3
90,18,4
65,75,4
61,69,2
33,48,4
94,85,2
34,70,3
80,74,1
79,2,4
73,79,0
69,71,1
52,61,0
57,70,2
41,46,2
89,73,5
7,98,0
62,76,4
30,74,2
86,67,1
46,24,0
5,76,5
39,30,1
65,1,3
92,81,3
83,71,3
9,18,2
71,62,2
48,63,1
30,76,0
82,77,4
62,24,4
74,75,4
68,38,3
22,91,3
1,1,7
15,71,0
41,49,1
48,72,2
85,82,4
68,29,2
39,36,2
90,4,0
67,5,4
39,80,3
5,69,3
39,6,4
38,44,0
70,52,3
73,69,3
37,41,3
70,78,5
38,37,0
97,70,5
49,71,1
62,77,5
82,74,3
15,76,2
84,69,1
37,71,3
59,7,4
78,76,0
85,54,4
54,90,2
99,45,2
70,54,4
87,44,0
69,40,2
53,49,0
71,44,2
67,39,1
82,0,4
18,64,4
67,34,4
68,72,3
74,93,3
1,94,1
75,2,0
73,67,1
85,77,4
5,97,0
69,77,1
27,7,4
56,36,2
15,0,2
50,90,3
65,71,0
67,16,4
92,8,4
94,77,3
6,97,1
90,72,1
64,58,3
80,83,2
89,60,3
69,20,3
69,47,3
87,57,4
59,14,1
54,97,1
17,42,2
36,73,0
44,71,4
90,87,1
67,76,1
65,46,2
69,52,4
4,99,0
70,16,2
53,72,3
62,8,1
82,39,3
41,7,4
7,94,3
31,76,1
45,42,5
72,32,2
86,73,2
98,88,1
70,79,1
87,73,3
52,29,3
85,12,2
78,52,0
59,37,0
73,46,4
55,73,2
87,75,2
97,74,4
61,44,5
89,75,2
70,79,4
18,53,5
72,18,1
95,10,0
88,94,0
17,80,0
19,74,1
55,18,4
16,26,0
10,12,0
33,74,1
73,5,0
91,1,4
27,14,1
56,92,3
76,75,3
24,3,4
40,76,3
13,43,3
64,76,2
90,57,3
73,77,2
55,74,4
93,95,4
54,49,1
17,30,3
77,72,4
73,93,2
20,16,2
65,77,3
57,13,4
49,22,0
19,28,0
12,5,2
97,1,4
76,51,3
51,76,2
75,28,4
24,8,1
76,92,2
68,35,4
75,32,2
95,82,0
0,78,3
52,76,2
87,40,5
48,76,4
29,87,3
68,53,0
74,75,3
74,51,1
19,94,1
71,79,4
9,62,4
73,76,4
37,61,0
9,80,4
17,47,1
92,82,5
83,86,2
91,81,4
65,78,2
32,80,2
93,27,1
33,11,2
76,77,3
39,85,5
33,76,4
76,23,2
24,80,4
74,79,2
46,45,0
51,92,4
19,83,0
78,72,2
80,64,3
19,76,2
83,86,0
92,5,2
74,3,0
42,5,2
3,73,4
75,80,1
27,22,2
56,23,1
59,77,4
8,36,0
50,77,2
43,42,0
51,78,5
50,13,2
77,78,2
49,32,2
11,77,3
87,79,4
51,98,2
52,80,0
87,65,0
30,18,4
43,81,2
52,25,3
67,78,4
65,98,1
92,2,3
83,58,3
95,83,2
77,31,1
15,37,3
78,40,1
52,81,1
69,20,2
36,79,3
29,91,3
36,80,2
48,85,1
62,21,1
90,78,0
67,3,2
79,22,3
67,83,5
74,83,3
63,79,1
24,50,4
74,11,2
87,36,0
59,77,5
73,78,3
74,83,5
68,46,3
20,78,1
73,13,4
74,52,0
22,77,2
63,79,3
36,81,0
66,78,4
82,87,4
10,47,0
78,79,2
15,32,3
18,11,1
30,40,2
82,9,1
19,84,1
0,50,1
0,84,2
34,50,1
75,93,1
21,83,1
78,79,3
57,56,0
42,1,3
23,60,2
2,24,3
83,39,4
46,83,2
74,27,2
35,85,4
11,19,3
18,47,3
77,52,2
87,85,1
50,3,2
36,20,2
56,37,3
69,84,2
11,84,4
35,0,1
37,9,3
89,65,1
58,83,4
48,33,3
97,39,2
21,77,0
7,79,1
13,22,2
12,85,4
61,24,4
62,30,4
82,6,4
99,86,1
70,46,1
19,87,2
48,86,2
49,33,1
6,83,1
46,22,0
26,73,1
83,91,0
54,33,1
47,3,2
79,41,2
80,93,2
18,77,1
89,81,2
40,71,2
2,75,4
7,80,3
46,88,1
74,50,0
80,86,2
31,87,2
38,50,2
31,90,2
91,82,4
71,52,3
14,40,3
80,63,4
14,51,2
47,82,4
25,85,0
94,51,4
53,95,0
92,84,4
83,74,0
6,82,0
26,90,3
83,4,3
23,87,3
42,29,1
70,88,3
95,4,3
32,87,5
11,88,2
57,12,1
30,78,2
49,47,0
81,40,4
74,92,4
8,82,2
59,20,4
75,85,1
20,47,4
84,62,2
32,89,1
34,8,0
81,76,3
2,13,1
92,99,1
51,4,2
40,85,6
7,6,1
90,82,2
67,65,4
42,90,3
82,89,4
62,19,3
60,88,4
91,82,0
71,90,3
55,32,3
27,17,4
56,53,0
87,85,3
19,79,0
91,95,1
60,34,0
0,31,4
39,89,3
87,7,3
82,54,3
87,89,0
50,90,0
20,86,2
73,81,0
87,74,2
43,20,2
87,56,4
43,47,0
87,6,4
63,84,0
57,40,1
84,18,4
19,10,4
93,13,1
71,11,2
1,82,8
82,1,2
0,11,4
30,88,2
99,12,1
77,44,3
84,43,2
20,39,1
28,85,1
80,88,2
72,67,3
4,57,0
84,85,3
41,65,2
84,88,2
47,86,1
22,34,4
90,87,0
71,30,5
91,66,5
33,84,5
11,82,4
43,49,0
14,13,2
64,50,2
82,90,4
47,20,5
89,57,2
93,37,2
9,40,0
91,27,2
45,77,4
84,88,0
72,86,4
35,67,3
4,84,3
84,16,2
91,95,4
77,88,4
84,91,4
68,13,2
3,98,4
84,14,4
44,12,4
85,24,2
77,33,4
85,35,3
95,91,1
70,48,2
43,52,2
95,98,3
85,22,0
39,94,3
5,60,0
38,92,0
95,93,4
51,57,2
89,86,3
47,44,3
55,28,4
93,48,2
97,86,3
87,40,4
11,92,0
72,12,4
95,15,0
69,90,2
51,21,2
73,63,4
41,54,4
85,83,0
32,30,1
50,92,4
41,78,0
85,40,5
11,96,4
72,90,0
61,85,1
97,35,3
39,57,4
49,86,2
89,77,0
2,18,1
92,83,1
96,88,5
85,43,3
0,47,3
93,31,0
78,98,2
85,76,1
78,77,0
39,76,3
5,3,2
51,92,2
65,89,0
90,11,1
48,90,2
57,88,4
15,20,2
8,64,2
84,89,2
41,70,0
53,71,1
91,76,3
89,92,2
28,88,4
28,93,0
79,87,3
96,96,6
86,96,2
66,92,4
29,2,1
68,60,4
31,94,1
95,19,3
98,42,4
32,63,3
93,75,2
94,90,1
25,13,2
66,9,1
27,43,0
56,12,3
67,2,1
63,90,2
33,9,1
39,37,2
5,16,1
23,90,1
42,7,2
47,63,4
89,37,4
2,24,2
54,63,4
17,82,0
42,65,2
23,22,0
24,90,4
49,16,4
5,64,1
4,2,0
88,81,0
74,67,2
85,88,0
84,1,2
55,80,1
93,91,1
58,95,2
29,48,1
76,93,3
97,0,2
49,94,1
61,21,4
20,95,5
90,94,0
51,49,3
45,3,3
88,75,0
31,6,4
95,86,4
32,86,0
93,95,3
29,99,5
66,55,4
50,87,2
83,41,4
92,55,0
55,87,4
53,98,3
91,80,2
35,16,1
77,15,2
28,95,3
79,67,2
81,95,0
24,10,4
41,96,5
15,45,2
21,82,4
56,7,0
46,2,3
68,93,4
46,1,3
68,0,0
5,94,0
29,2,3
60,99,0
94,55,0
6,58,0
48,0,1
36,42,2
9,99,2
40,90,2
89,1,2
91,47,1
9,17,4
22,82,2
37,96,4
58,87,3
29,9,1
42,20,4
23,3,0
29,0,2
58,77,3
66,1,0
58,37,2
41,86,2
29,3,3
13,96,0
7,14,0
9,0,1
98,57,2
68,14,4
46,94,5
60,69,1
53,68,1
4,87,2
78,96,3
85,43,2
87,97,3
50,49,4
81,3,5
97,49,3
15,98,4
84,67,0
32,44,2
28,20,1
66,1,2
48,89,1
55,97,2
19,71,1
68,1,1
21,60,0
34,96,4
55,90,2
80,93,4
24,7,1
97,77,0
58,53,2
66,26,2
11,0,0
72,40,2
8,75,3
40,45,2
95,2,5
99,12,0
56,8,4
64,95,2
35,3,0
72,31,1
53,0,5
6,25,3
94,10,3
16,76,3
48,81,3
97,98,4
49,15,0
18,83,0
80,53,1
79,64,0
80,36,3
77,82,2
66,57,2
29,49,0
72,67,1
11,59,1
93,59,0
65,96,5
67,90,2
60,2,0
53,82,2
8,97,2
89,25,3
7,54,0
54,1,3
17,55,2
20,0,5
8,66,2
95,1,4
96,26,0
43,98,1
52,18,4
60,10,0
0,99,3
93,71,4
56,47,1
27,58,0
99,96,0
92,61,1
2,22,3
68,3,2
74,87,1
87,0,3
50,59,2
74,87,4
21,68,1
27,11,3
56,15,2
46,80,3
28,7,4
80,49,1
3,92,0
96,51,4
10,99,2
98,10,3
86,5,4
72,40,3
59,0,3
8,44,4
33,18,2
