33,30,4
33,32,0
33,34,1
33,35,6
33,36,6
33,38,2
33,41,0
33,42,4
33,44,6
33,46,7
33,47,7
33,48,5
33,49,4
33,51,8
33,52,8
33,53,3
33,54,2
33,55,2
33,57,8
33,58,7
33,61,3
33,62,6
33,64,0
33,66,7
33,67,4
33,69,5
33,72,3
33,73,6
33,75,2
33,76,0
33,77,3
33,79,8
33,81,2
33,83,4
33,84,3
33,85,2
33,86,2
33,88,5
33,90,8
33,92,3
33,93,0
33,94,6
33,95,2
33,96,0
33,98,8
33,99,0
34,0,0
34,1,1
34,2,2
34,3,8
34,5,4
34,7,5
34,8,3
34,10,1
34,12,6
34,13,3
34,14,3
34,16,2
34,17,8
34,18,3
34,19,5
34,20,2
34,21,5
34,22,2
34,23,3
34,24,0
34,27,6
34,28,4
34,29,7
34,30,3
34,32,0
34,33,7
34,36,6
34,38,3
34,41,4
34,42,3
34,43,8
34,44,6
34,45,1
34,46,0
34,51,8
34,52,1
34,53,7
34,54,7
34,56,6
34,58,4
34,59,2
34,62,6
34,63,4
34,64,1
34,65,1
34,66,6
34,67,0
34,68,6
34,69,4
34,70,8
34,71,3
34,72,1
34,73,5
34,74,0
34,75,2
34,76,3
34,77,3
34,78,6
34,79,6
34,81,2
34,82,1
34,84,5
34,85,3
34,87,4
34,88,4
34,89,1
34,92,3
34,93,1
34,94,8
34,96,6
34,97,1
34,99,1
35,0,6
35,2,4
35,4,4
35,6,6
35,7,4
35,8,2
35,9,1
35,10,3
35,11,1
35,12,8
35,14,2
35,15,8
35,18,7
35,19,4
35,21,6
35,22,6
35,23,4
35,24,3
35,27,4
35,28,0
35,33,2
35,34,2
35,35,8
35,36,5
35,37,0
35,38,3
35,39,6
35,40,1
35,41,6
35,42,8
35,43,7
35,44,3
35,45,2
35,46,8
35,47,8
35,48,3
35,49,4
35,50,2
35,53,8
35,54,1
35,55,1
35,56,2
35,57,7
35,59,1
35,60,6
35,62,4
35,65,5
35,66,7
35,67,2
35,69,4
35,70,6
35,73,5
35,74,5
35,75,8
35,76,6
35,77,2
35,78,1
35,79,8
35,81,8
35,82,0
35,83,8
35,84,2
35,85,1
35,88,1
35,89,8
35,90,1
35,95,6
35,98,1
35,99,2
36,0,8
36,3,7
36,4,4
36,5,1
36,6,5
36,10,5
36,11,7
36,12,2
36,13,1
36,14,1
36,17,8
36,18,3
36,20,1
36,22,5
36,23,2
36,24,2
36,25,1
36,26,1
36,28,5
36,29,6
36,30,8
36,33,5
36,34,7
36,38,5
36,40,6
36,41,7
36,42,2
36,43,5
36,44,1
36,45,8
36,49,0
36,51,3
36,52,4
36,53,4
36,54,6
36,56,0
36,57,7
36,60,2
36,61,2
36,62,1
36,63,4
36,65,5
36,66,1
36,67,4
36,68,3
36,69,1
36,71,3
36,72,6
36,73,6
36,76,1
36,78,3
36,79,3
36,80,2
36,83,5
36,84,3
36,85,6
36,86,4
36,88,7
36,90,2
36,92,4
36,95,2
36,97,1
36,99,5
37,0,1
37,2,8
37,4,1
37,5,6
37,8,2
37,10,7
37,11,5
37,12,2
37,13,8
37,16,4
37,17,8
37,18,7
37,19,3
37,20,5
37,25,8
37,26,3
37,27,2
37,28,4
37,31,5
37,32,6
37,33,7
37,34,5
37,36,7
37,37,8
37,39,6
37,41,4
37,42,6
37,45,5
37,47,3
37,50,8
37,51,8
37,53,3
37,54,5
37,55,8
37,56,3
37,58,2
37,60,8
37,61,1
37,62,2
37,64,0
37,67,2
37,68,0
37,69,4
37,70,3
37,72,8
37,73,2
37,76,7
37,77,6
37,78,2
37,79,6
37,80,4
37,81,0
37,82,2
37,84,4
37,85,7
37,86,6
37,87,4
37,89,6
37,90,3
37,91,3
37,93,6
37,94,1
37,95,3
37,96,8
37,97,4
37,98,4
37,99,3
38,0,3
38,1,0
38,2,7
38,3,5
38,5,3
38,7,8
38,8,3
38,9,1
38,10,0
38,11,4
38,12,5
38,14,0
38,17,8
38,18,1
38,19,4
38,20,6
38,21,5
38,23,1
38,24,6
38,26,8
38,27,5
38,28,6
38,30,1
38,31,7
38,34,6
38,35,0
38,37,5
38,41,1
38,42,4
38,43,6
38,44,7
38,45,1
38,46,3
38,47,8
38,48,7
38,49,1
38,50,6
38,51,5
38,52,6
38,53,3
38,54,2
38,57,7
38,60,5
38,61,2
38,62,1
38,63,4
38,64,0
38,66,3
38,68,5
38,69,7
38,72,5
38,73,6
38,74,3
38,75,4
38,77,8
38,80,4
38,83,0
38,84,4
38,85,1
38,87,1
38,88,4
38,89,0
38,90,4
38,91,1
38,92,8
38,93,3
38,94,5
38,95,6
38,96,6
38,97,0
38,98,3
38,99,6
39,1,3
39,2,8
39,3,4
39,5,6
39,6,4
39,7,6
39,9,3
39,10,2
39,11,3
39,12,2
39,13,8
39,14,4
39,16,2
39,18,5
39,19,5
39,21,7
39,23,8
39,24,8
39,25,8
39,26,7
39,27,5
39,29,2
39,31,0
39,33,0
39,34,1
39,35,8
39,36,1
39,38,2
39,41,4
39,42,8
39,43,2
39,44,6
39,45,7
39,46,8
39,47,3
39,48,7
39,49,8
39,50,0
39,52,0
39,53,8
39,54,1
39,55,5
39,56,5
39,58,4
39,59,2
39,60,1
39,61,8
39,62,0
39,63,8
39,64,0
39,65,1
39,66,2
39,67,2
39,68,8
39,69,0
39,70,1
39,71,0
39,73,4
39,74,6
39,76,5
39,79,2
39,80,6
39,81,1
39,82,4
39,83,1
39,84,2
39,85,5
39,86,2
39,87,0
39,88,0
39,89,1
39,90,8
39,91,3
39,92,8
39,93,8
39,96,3
40,0,6
40,2,6
40,3,8
40,4,7
40,5,4
40,6,4
40,7,8
40,8,7
40,9,1
40,10,2
40,12,6
40,13,3
40,15,2
40,16,3
40,17,0
40,18,8
40,20,2
40,22,8
40,23,8
40,25,7
40,27,3
40,28,6
40,29,2
40,30,7
40,31,8
40,33,0
40,38,7
40,39,2
40,40,8
40,41,5
40,42,0
40,45,6
40,47,2
40,48,4
40,50,1
40,52,3
40,53,2
40,54,2
40,55,6
40,57,0
40,58,1
40,59,8
40,60,5
40,61,1
40,62,0
40,63,0
40,64,5
40,66,0
40,67,4
40,69,7
40,72,7
40,76,7
40,78,5
40,80,1
40,81,1
40,83,3
40,84,7
40,85,0
40,86,8
40,87,0
40,88,4
40,89,5
40,90,1
40,91,8
40,92,3
40,93,1
40,94,4
40,95,3
40,97,0
40,98,4
40,99,4
41,0,8
41,2,4
41,3,7
41,4,5
41,5,8
41,7,6
41,8,0
41,9,1
41,10,0
41,11,4
41,12,0
41,15,5
41,16,1
41,21,7
41,22,8
41,23,0
41,26,1
41,27,8
41,28,8
41,29,0
41,31,3
41,35,2
41,36,2
41,37,2
41,42,2
41,43,6
41,44,5
41,46,6
41,47,3
41,49,0
41,50,3
41,51,7
41,53,1
41,55,1
41,56,6
41,57,0
41,58,5
41,60,8
41,61,2
41,64,5
41,65,5
41,66,0
41,67,8
41,68,3
41,69,0
41,70,2
41,71,7
41,73,3
41,74,0
41,76,6
41,77,0
41,79,8
41,82,5
41,83,7
41,85,3
41,86,5
41,87,0
41,88,1
41,89,3
41,90,0
41,91,8
41,92,5
41,93,0
41,94,2
41,95,6
41,96,3
42,1,4
42,2,8
42,3,8
42,5,6
42,6,3
42,7,1
42,8,2
42,9,6
42,10,8
42,11,3
42,13,5
42,15,1
42,16,6
42,17,4
42,18,5
42,19,1
42,20,8
42,21,8
42,25,1
42,27,8
42,31,3
42,33,1
42,34,5
42,37,2
42,39,1
42,40,1
42,42,8
42,43,2
42,44,0
42,46,0
42,47,8
42,48,8
42,49,8
42,50,0
42,54,5
42,55,4
42,57,6
42,58,7
42,59,2
42,60,7
42,62,3
42,65,3
42,66,8
42,68,8
42,70,4
42,71,3
42,72,1
42,73,4
42,74,8
42,76,8
42,78,2
42,79,7
42,80,6
42,81,4
42,82,8
42,83,6
42,84,1
42,86,8
42,87,1
42,90,2
42,95,8
42,96,1
42,97,0
42,98,7
43,2,4
43,3,6
43,6,8
43,8,3
43,9,6
43,10,3
43,11,1
43,12,2
43,13,5
43,14,6
43,15,7
43,17,1
43,18,3
43,20,7
43,24,2
43,25,5
43,26,6
43,28,0
43,29,8
43,30,1
43,31,4
43,32,4
43,33,8
43,35,0
43,37,6
43,38,8
43,39,4
43,40,7
43,43,7
43,44,8
43,45,6
43,46,3
43,47,7
43,48,7
43,49,4
43,50,3
43,51,8
43,52,5
43,53,2
43,54,2
43,55,1
43,56,3
43,57,2
43,58,4
43,62,0
43,63,2
43,65,0
43,66,8
43,67,4
43,69,2
43,71,6
43,72,7
43,73,1
43,74,0
43,77,6
43,79,7
43,80,1
43,82,2
43,83,0
43,84,6
43,86,0
43,87,5
43,88,5
43,91,0
43,93,7
43,94,5
43,95,5
43,96,1
43,97,3
43,98,0
43,99,5
44,0,0
44,2,1
44,3,6
44,4,5
44,5,2
44,6,0
44,7,6
44,10,8
44,14,3
44,15,4
44,16,0
44,17,1
44,19,6
44,20,6
44,25,8
44,27,5
44,28,0
44,29,6
44,30,7
44,31,1
44,32,8
44,37,5
44,39,0
44,40,4
44,41,3
44,42,3
44,43,4
44,44,8
44,46,0
44,47,3
44,48,4
44,49,3
44,50,6
44,53,3
44,55,1
44,58,7
44,59,8
44,60,7
44,61,4
44,62,1
44,64,1
44,65,3
44,66,3
44,68,7
44,69,1
44,70,0
44,71,8
44,72,0
44,73,1
44,74,4
44,75,1
44,76,4
44,78,7
44,79,0
44,80,7
44,81,2
44,82,5
44,83,5
44,85,4
44,87,5
44,89,0
44,90,1
44,91,0
44,92,4
44,93,8
44,94,6
44,95,1
44,96,2
44,99,6
45,0,4
45,1,7
45,3,8
45,4,4
45,6,6
45,8,4
45,9,6
45,10,0
45,11,5
45,12,6
45,13,2
45,14,0
45,15,4
45,16,3
45,17,8
45,20,6
45,21,4
45,22,3
45,24,6
45,25,1
45,26,1
45,27,2
45,29,0
45,32,2
45,34,0
45,38,0
45,41,0
45,42,1
45,43,1
45,44,6
45,45,8
45,46,4
45,47,7
45,48,4
45,50,5
45,52,1
45,53,5
45,55,8
45,56,7
45,57,5
45,58,8
45,59,1
45,60,0
45,61,8
45,62,8
45,64,6
45,65,0
45,66,5
45,68,1
45,71,4
45,74,8
45,77,0
45,78,1
45,80,6
45,81,5
45,84,2
45,85,1
45,86,4
45,87,8
45,88,1
45,89,6
45,91,1
45,92,1
45,97,6
46,0,8
46,1,3
46,2,7
46,3,2
46,4,5
46,5,5
46,6,4
46,7,6
46,9,7
46,11,4
46,15,5
46,17,4
46,18,0
46,19,7
46,20,8
46,22,7
46,23,2
46,24,6
46,25,0
46,26,8
46,28,1
46,30,6
46,31,6
46,32,0
46,33,2
46,35,0
46,37,0
46,39,2
46,41,8
46,44,4
46,45,5
46,46,8
46,47,5
46,48,2
46,49,0
46,50,8
46,51,3
46,52,3
46,53,6
46,54,4
46,55,5
46,56,2
46,59,6
46,60,2
46,63,3
46,64,5
46,65,1
46,66,0
46,67,0
46,68,3
46,69,1
46,70,2
46,71,6
46,72,3
46,73,3
46,74,3
46,77,3
46,78,3
46,79,1
46,80,4
46,81,5
46,82,0
46,84,5
46,85,5
46,86,2
46,88,0
46,89,8
46,90,3
46,91,4
46,92,4
46,95,7
46,96,4
46,98,1
46,99,3
47,0,8
47,1,2
47,2,5
47,3,1
47,7,1
47,9,0
47,10,0
47,11,2
47,12,4
47,13,1
47,14,4
47,15,4
47,16,2
47,18,2
47,19,8
47,20,7
47,21,1
47,22,3
47,23,4
47,24,6
47,25,4
47,26,6
47,27,8
47,31,8
47,33,1
47,34,5
47,36,3
47,37,1
47,38,0
47,39,4
47,40,6
47,41,6
47,44,8
47,45,8
47,46,7
47,47,8
47,50,7
47,51,6
47,52,1
47,53,4
47,54,3
47,55,4
47,56,1
47,57,0
47,58,7
47,59,7
47,63,0
47,64,4
47,65,5
47,66,0
47,69,3
47,70,4
47,71,4
47,73,3
47,74,3
47,75,4
47,76,2
47,77,6
47,79,5
47,81,7
47,82,2
47,83,1
47,84,2
47,85,2
47,86,7
47,87,5
47,88,3
47,89,2
47,91,3
47,94,7
47,96,8
47,97,1
47,99,6
48,0,3
48,2,2
48,3,5
48,5,2
48,6,8
48,7,5
48,9,8
48,10,3
48,11,3
48,15,4
48,16,6
48,17,7
48,18,1
48,21,0
48,22,4
48,23,4
48,25,7
48,28,0
48,29,4
48,30,7
48,31,8
48,32,1
48,33,6
48,34,5
48,35,0
48,38,8
48,39,8
48,40,1
48,41,1
48,43,3
48,44,5
48,45,1
48,46,8
48,47,8
48,48,8
48,49,6
48,51,3
48,52,6
48,54,2
48,55,7
48,56,8
48,57,7
48,58,2
48,60,3
48,63,6
48,65,1
48,67,6
48,69,6
48,70,5
48,71,5
48,72,6
48,73,8
48,74,6
48,75,7
48,77,1
48,78,1
48,79,1
48,82,8
48,83,7
48,85,7
48,86,4
48,88,0
48,89,2
48,91,0
48,92,5
48,94,7
48,95,5
48,97,3
48,99,0
49,0,3
49,1,7
49,2,6
49,3,0
49,4,5
49,5,6
49,6,4
49,7,0
49,8,8
49,9,2
49,11,1
49,12,1
49,13,7
49,14,1
49,15,5
49,16,7
49,17,3
49,18,8
49,19,1
49,20,6
49,22,4
49,23,7
49,26,4
49,28,6
49,29,4
49,30,1
49,31,6
49,32,8
49,34,0
49,35,8
49,36,4
49,37,7
49,38,8
49,42,4
49,43,0
49,44,5
49,46,8
49,47,6
49,48,7
49,50,4
49,51,4
49,52,0
49,53,0
49,54,4
49,55,4
49,57,3
49,58,4
49,59,0
49,62,6
49,64,5
49,65,4
49,66,0
49,67,2
49,68,8
49,70,6
49,71,2
49,73,7
49,75,8
49,76,0
49,77,6
49,78,8
49,79,3
49,80,1
49,82,3
49,83,3
49,84,6
49,85,2
49,86,8
49,87,6
49,88,8
49,89,4
49,91,7
49,92,3
49,93,4
49,94,4
49,95,5
49,96,5
49,97,8
49,98,7
49,99,2
50,1,3
50,3,0
50,4,1
50,5,3
50,7,8
50,8,6
50,9,3
50,11,6
50,12,1
50,13,7
50,15,6
50,17,6
50,18,0
50,19,8
50,21,8
50,22,2
50,23,1
50,24,3
50,25,1
50,26,8
50,28,7
50,29,6
50,30,0
50,31,2
50,33,8
50,34,5
50,35,0
50,36,7
50,38,0
50,41,8
50,42,5
50,43,5
50,44,8
50,45,4
50,47,3
50,49,5
50,50,8
50,51,0
50,52,2
50,53,2
50,54,4
50,55,7
50,56,3
50,57,7
50,58,2
50,59,5
50,60,5
50,64,4
50,66,1
50,67,6
50,68,5
50,69,2
50,70,6
50,71,8
50,72,2
50,73,0
50,75,7
50,76,1
50,77,8
50,78,6
50,79,2
50,81,5
50,82,2
50,83,2
50,84,2
50,85,5
50,86,3
50,87,8
50,88,7
50,89,4
50,90,2
50,93,4
50,95,3
50,96,1
50,97,4
50,99,1
51,0,8
51,1,3
51,2,4
51,3,5
51,4,4
51,5,3
51,7,0
51,8,5
51,9,2
51,10,7
51,11,1
51,12,8
51,13,7
51,14,8
51,15,8
51,18,7
51,19,2
51,20,2
51,22,8
51,23,8
51,24,7
51,25,2
51,26,1
51,28,3
51,30,0
51,32,6
51,33,4
51,34,4
51,35,7
51,36,8
51,37,5
51,39,7
51,40,5
51,41,8
51,42,4
51,45,7
51,46,4
51,47,8
51,48,8
51,49,1
51,50,8
51,51,8
51,52,0
51,54,6
51,55,3
51,56,5
51,57,2
51,58,1
51,59,6
51,64,8
51,66,8
51,67,4
51,68,3
51,70,4
51,71,8
51,74,7
51,75,1
51,76,2
51,77,1
51,78,4
51,79,3
51,80,5
51,81,6
51,83,7
51,87,8
51,89,2
51,91,4
51,93,8
51,96,4
51,97,0
52,1,6
52,2,0
52,3,7
52,6,6
52,8,5
52,9,5
52,10,6
52,11,8
52,12,0
52,14,4
52,17,6
52,18,2
52,19,6
52,20,1
52,24,3
52,31,5
52,32,4
52,33,2
52,38,4
52,39,1
52,40,6
52,41,8
52,42,6
52,43,0
52,44,0
52,48,8
52,49,4
52,50,1
52,53,6
52,55,3
52,56,0
52,59,7
52,60,5
52,61,4
52,62,0
52,63,5
52,66,2
52,67,4
52,69,1
52,70,8
52,75,7
52,77,6
52,78,4
52,79,1
52,80,1
52,81,8
52,82,4
52,83,6
52,84,0
52,88,8
52,89,8
52,91,5
52,95,8
52,98,7
52,99,6
53,1,5
53,3,8
53,4,1
53,5,8
53,7,5
53,10,6
53,11,8
53,14,7
53,15,5
53,16,5
53,17,4
53,18,7
53,19,5
53,20,0
53,21,8
53,23,8
53,24,0
53,25,4
53,26,7
53,27,1
53,28,5
53,29,6
53,30,6
53,32,1
53,33,6
53,34,0
53,35,1
53,36,2
53,39,1
53,42,6
53,43,0
53,46,8
53,49,1
53,50,5
53,51,1
53,52,1
53,53,8
53,54,7
53,55,0
53,58,3
53,59,0
53,61,8
53,62,6
53,63,5
53,64,6
53,66,8
53,69,2
53,72,6
53,73,7
53,74,6
53,76,6
53,77,2
53,79,4
53,81,3
53,82,1
53,83,6
53,85,6
53,87,8
53,88,2
53,90,3
53,91,2
53,92,3
53,94,1
53,95,1
53,97,4
53,98,4
54,0,4
54,1,2
54,3,3
54,4,8
54,5,8
54,6,3
54,8,0
54,9,8
54,10,0
54,12,1
54,13,4
54,14,6
54,15,3
54,16,3
54,18,5
54,20,6
54,21,4
54,22,5
54,23,8
54,25,3
54,27,3
54,29,0
54,30,1
54,32,2
54,33,7
54,36,1
54,37,6
54,39,6
54,40,0
54,41,6
54,42,6
54,43,4
54,47,0
54,48,6
54,49,5
54,50,3
54,52,5
54,53,6
54,54,8
54,56,5
54,58,5
54,59,1
54,60,0
54,62,8
54,63,8
54,64,5
54,65,6
54,66,5
54,67,5
54,69,4
54,70,2
54,72,6
54,73,4
54,74,8
54,75,1
54,76,0
54,77,6
54,79,8
54,81,6
54,82,5
54,83,7
54,86,7
54,88,0
54,89,4
54,91,8
54,92,0
54,93,2
54,95,8
54,96,5
54,99,5
55,1,7
55,3,3
55,4,3
55,5,8
55,6,4
55,7,6
55,9,1
55,11,4
55,12,0
55,13,4
55,14,3
55,15,5
55,16,7
55,17,3
55,18,0
55,20,5
55,22,2
55,23,6
55,24,1
55,25,7
55,26,8
55,28,3
55,31,1
55,32,6
55,33,8
55,34,3
55,35,7
55,36,0
55,38,6
55,39,4
55,41,7
55,43,2
55,44,8
55,46,1
55,47,5
55,48,5
55,49,6
55,50,4
55,54,5
55,57,8
55,58,2
55,59,8
55,61,4
55,62,6
55,63,6
55,66,7
55,67,6
55,68,8
55,69,0
55,73,5
55,74,3
55,75,4
55,76,3
55,77,2
55,78,0
55,79,5
55,81,4
55,82,4
55,83,8
55,84,3
55,85,6
55,86,3
55,87,6
55,88,0
55,90,4
55,92,5
55,94,3
55,95,6
55,98,1
56,0,1
56,1,7
56,2,8
56,4,0
56,5,0
56,6,0
56,7,0
56,9,7
56,10,3
56,12,4
56,14,1
56,15,4
56,16,0
56,17,1
56,18,8
56,19,1
56,20,5
56,21,2
56,22,5
56,23,3
56,24,3
56,25,8
56,26,8
56,27,1
56,28,7
56,29,6
56,30,8
56,32,7
56,34,8
56,35,1
56,37,6
56,39,4
56,40,3
56,41,5
56,42,3
56,43,4
56,44,4
56,45,5
56,46,0
56,47,7
56,48,4
56,49,8
56,50,4
56,51,7
56,52,8
56,53,4
56,54,8
56,55,2
56,56,7
56,57,0
56,59,5
56,62,6
56,63,2
56,64,4
56,65,3
56,66,5
56,68,7
56,69,8
56,71,8
56,72,0
56,75,2
56,77,5
56,80,3
56,81,7
56,83,3
56,84,6
56,85,8
56,86,6
56,87,5
56,89,6
56,90,3
56,92,0
56,93,5
56,95,8
56,96,1
56,97,0
56,98,4
56,99,6
57,0,8
57,1,4
57,2,8
57,3,4
57,4,8
57,6,2
57,7,5
57,9,1
57,10,8
57,11,0
57,12,8
57,14,5
57,15,0
57,16,1
57,17,3
57,18,0
57,19,2
57,20,0
57,22,0
57,23,0
57,26,8
57,28,8
57,29,5
57,31,8
57,33,5
57,34,1
57,35,8
57,36,8
57,37,6
57,38,3
57,39,6
57,40,2
57,41,3
57,42,8
57,46,5
57,48,8
57,49,2
57,51,0
57,52,3
57,53,7
57,54,1
57,55,7
57,57,7
57,58,2
57,59,7
57,60,0
57,62,7
57,63,6
57,64,4
57,65,5
57,66,8
57,67,6
57,69,2
57,71,7
57,73,1
57,75,8
57,77,5
57,79,8
57,80,7
57,81,8
57,82,6
57,83,5
57,84,4
57,86,0
57,88,6
57,89,1
57,90,0
57,92,0
57,94,6
57,96,3
57,97,7
57,99,2
58,0,2
58,1,6
58,4,2
58,5,6
58,6,6
58,7,4
58,8,5
58,10,3
58,11,3
58,12,7
58,16,1
58,17,5
58,19,3
58,20,8
58,22,0
58,23,3
58,24,3
58,25,0
58,29,5
58,33,3
58,34,0
58,35,0
58,37,3
58,38,1
58,44,0
58,45,4
58,46,6
58,48,8
58,49,8
58,50,3
58,52,0
58,53,7
58,55,4
58,56,2
58,57,7
58,59,2
58,60,7
58,62,0
58,64,5
58,65,1
58,67,4
58,68,6
58,69,3
58,70,8
58,71,4
58,72,5
58,73,7
58,75,5
58,77,4
58,78,3
58,79,0
58,80,6
58,82,4
58,84,4
58,85,8
58,87,4
58,88,8
58,89,1
58,90,4
58,91,1
58,94,4
58,95,2
58,96,3
58,97,1
58,99,3
59,0,2
59,1,8
59,2,3
59,4,5
59,6,6
59,7,0
59,8,6
59,9,8
59,10,8
59,11,3
59,12,3
59,13,4
59,15,3
59,17,7
59,18,6
59,20,3
59,21,4
59,26,6
59,28,8
59,29,0
59,30,2
59,31,6
59,32,8
59,33,5
59,34,5
59,35,6
59,36,3
59,37,3
59,38,1
59,40,6
59,41,1
59,42,5
59,43,6
59,45,4
59,46,8
59,50,0
59,51,4
59,52,4
59,53,1
59,54,8
59,55,5
59,56,2
59,58,8
59,61,1
59,62,8
59,63,3
59,64,5
59,65,2
59,68,8
59,69,8
59,70,0
59,71,4
59,73,8
59,74,4
59,75,0
59,76,0
59,77,1
59,79,6
59,80,0
59,82,0
59,84,1
59,86,3
59,87,3
59,89,4
59,90,5
59,91,2
59,94,8
59,95,4
59,96,8
59,99,6
60,0,7
60,2,0
60,3,8
60,5,8
60,7,6
60,8,1
60,9,7
60,10,8
60,11,7
60,12,1
60,13,6
60,14,1
60,15,1
60,16,4
60,17,3
60,18,8
60,19,7
60,22,1
60,23,7
60,24,4
60,25,3
60,26,8
60,27,4
60,28,5
60,31,8
60,32,8
60,34,2
60,35,8
60,36,3
60,37,4
60,38,1
60,40,0
60,42,8
60,44,0
60,46,0
60,48,5
60,49,8
60,50,8
60,51,6
60,53,5
60,55,8
60,56,1
60,57,8
60,58,4
60,60,8
60,62,7
60,63,8
60,64,7
60,65,7
60,66,6
60,67,7
60,68,1
60,70,0
60,71,1
60,73,6
60,75,6
60,76,7
60,77,6
60,81,2
60,82,1
60,83,4
60,85,5
60,86,2
60,89,8
60,90,8
60,91,6
60,92,8
60,96,1
60,97,6
60,98,4
61,0,3
61,2,6
61,3,8
61,4,4
61,5,4
61,7,7
61,8,1
61,9,1
61,10,5
61,11,1
61,14,4
61,15,0
61,19,2
61,20,1
61,21,6
61,25,8
61,26,4
61,27,4
61,28,5
61,30,0
61,31,7
61,32,4
61,34,5
61,35,2
61,37,6
61,38,8
61,40,8
61,45,5
61,46,6
61,47,2
61,48,2
61,49,3
61,50,8
61,52,7
61,53,2
61,54,6
61,55,8
61,56,1
61,57,2
61,58,8
61,61,8
61,63,7
61,64,2
61,65,8
61,66,2
61,68,2
61,70,8
61,73,5
61,74,8
61,75,4
61,76,8
61,77,8
61,79,1
61,80,8
61,81,6
61,82,6
61,83,3
61,84,8
61,85,3
61,87,4
61,88,5
61,90,2
61,91,4
61,93,3
61,94,1
61,95,5
61,97,1
61,98,1
61,99,6
62,0,4
62,2,6
62,4,4
62,6,0
62,8,7
62,9,0
62,10,7
62,11,0
62,13,6
62,14,5
62,16,0
62,19,0
62,20,1
62,21,6
62,22,1
62,23,8
62,24,1
62,25,1
62,27,8
62,28,7
62,29,5
62,30,7
62,31,1
62,32,5
62,33,0
62,34,5
62,35,0
62,38,8
62,39,7
62,40,3
62,41,5
62,42,4
62,43,7
62,44,2
62,45,3
62,48,4
62,49,8
62,50,6
62,51,0
62,52,8
62,53,5
62,54,2
62,55,8
62,56,8
62,58,4
62,60,8
62,61,5
62,64,3
62,66,8
62,67,3
62,68,2
62,69,0
62,70,1
62,71,0
62,72,1
62,73,3
62,74,6
62,75,2
62,77,6
62,78,7
62,79,1
62,80,0
62,81,3
62,82,3
62,83,2
62,84,1
62,86,8
62,87,5
62,88,6
62,90,7
62,91,0
62,92,8
62,94,1
62,95,5
62,96,7
62,97,2
62,98,6
62,99,6
63,0,8
63,1,8
63,2,8
63,4,0
63,5,8
63,6,7
63,7,6
63,10,8
63,11,6
63,12,2
63,14,1
63,15,6
63,16,5
63,17,7
63,18,3
63,19,0
63,20,0
63,22,8
63,23,1
63,24,2
63,26,8
63,27,8
63,28,3
63,29,1
63,30,0
63,31,0
63,32,5
63,33,1
63,34,0
63,36,8
63,37,5
63,38,0
63,39,3
63,40,5
63,41,3
63,43,5
63,45,6
63,46,1
63,47,2
63,48,8
63,49,5
63,50,1
63,53,8
63,54,0
63,55,4
63,56,4
63,57,0
63,59,6
63,62,4
63,68,0
63,69,2
63,71,8
63,72,5
63,74,0
63,75,8
63,77,3
63,78,3
63,79,2
63,80,2
63,83,6
63,85,7
63,86,5
63,87,3
63,88,1
63,89,3
63,90,4
63,92,0
63,93,1
63,94,3
63,95,1
63,96,7
63,97,0
63,98,4
63,99,1
64,0,0
64,1,3
64,2,2
64,3,7
64,5,2
64,6,4
64,8,2
64,9,7
64,10,0
64,11,8
64,12,5
64,16,2
64,17,0
64,19,4
64,20,4
64,22,1
64,23,1
64,24,5
64,27,4
64,29,5
64,30,4
64,32,1
64,33,6
64,34,2
64,35,1
64,37,5
64,39,8
64,41,3
64,43,1
64,47,2
64,48,7
64,49,8
64,51,4
64,52,3
64,54,3
64,55,3
64,56,8
64,57,1
64,62,6
64,65,2
64,68,3
64,69,3
64,70,1
64,71,2
64,72,1
64,74,0
64,75,3
64,76,1
64,77,4
64,79,7
64,80,1
64,82,3
64,83,0
64,84,8
64,85,5
64,86,3
64,87,0
64,88,8
64,89,2
64,90,7
64,94,1
64,95,8
64,96,2
64,97,3
64,98,4
65,0,7
65,1,0
65,2,2
65,3,8
65,4,3
65,8,6
65,10,0
65,12,2
65,13,7
65,15,8
65,16,2
65,17,5
65,18,6
65,19,0
65,20,7
65,21,1
65,23,2
65,24,3
65,26,8
65,27,6
65,28,7
65,29,8
65,30,4
65,31,5
65,34,6
65,35,8
65,36,7
65,37,3
65,38,2
65,41,7
65,42,7
65,44,6
65,45,3
65,46,4
65,47,2
65,48,7
65,49,2
65,52,8
65,53,2
65,54,3
65,55,2
65,56,2
65,59,6
65,61,2
65,62,3
65,65,8
65,66,1
65,67,1
65,68,4
65,69,7
65,70,5
65,71,0
65,72,7
65,73,0
65,74,3
65,76,2
65,77,5
65,78,3
65,79,1
65,81,4
65,82,2
65,83,5
65,84,4
65,85,7
65,86,4
65,88,7
65,90,0
65,91,3
65,92,1
65,94,7
65,95,1
65,96,1
65,97,1
65,98,8
65,99,4
66,0,1
66,2,6
66,4,7
66,5,8
66,8,5
66,9,1
66,11,8
66,12,7
66,13,6
66,14,4
66,15,0
66,16,8
66,18,3
66,20,7
66,21,8
66,22,4
66,23,6
66,24,3
66,25,4
66,27,5
66,30,0
66,31,6
66,32,3
66,33,0
66,34,7
66,35,2
66,36,8
66,38,5
66,39,7
66,41,1
66,42,2
66,43,4
66,44,2
66,45,2
66,47,2
66,48,4
66,49,4
66,52,5
66,53,4
66,54,8
66,55,3
66,56,8
66,59,6
66,61,8
66,62,7
